399.966837 60.316448 234.142720 28.601047 60.316448 22.479130 28.576164 6.136636 234.142720 28.576164 284.585982 46.161471 28.601047 6.136636 46.161471 19.430594 713.632155 89.400935 -393.415656 -43.001661 89.400935 27.379409 -42.063984 -8.125054 -393.415656 -42.063984 353.829428 51.358597 -43.001661 -8.125054 51.358597 19.815973 111.513834 25.116004 79.759437 9.317708 25.116004 14.894305 10.073644 1.941510 79.759437 10.073644 714.144520 94.300492 9.317708 1.941510 94.300492 29.059040 247.584351 44.748323 -53.520521 -7.620406 44.748323 19.975087 -7.638427 -1.949407 -53.520521 -7.638427 120.689287 26.564048 -7.620406 -1.949407 26.564048 15.342848
405.631147 61.247114 234.762205 28.450989 61.247114 22.624402 28.790336 6.135097 234.762205 28.790336 282.130373 45.652364 28.450989 6.135097 45.652364 19.341722 703.616638 88.440719 -392.997426 -43.201385 88.440719 27.191663 -42.114616 -8.170986 -392.997426 -42.114616 357.487790 51.933087 -43.201385 -8.170986 51.933087 19.953381 112.124815 25.136220 82.066829 9.510416 25.136220 14.890651 10.047911 1.933271 82.066829 10.047911 713.752356 94.596114 9.510416 1.933271 94.596114 29.149702 242.027204 43.790505 -54.170512 -7.933798 43.790505 19.808988 -7.785481 -2.008530 -54.170512 -7.785481 121.967328 26.874505 -7.933798 -2.008530 26.874505 15.411561
401.530163 60.226504 235.421361 28.872445 60.226504 22.431113 28.639578 6.161797 235.421361 28.639578 285.635557 46.479514 28.872445 6.161797 46.479514 19.499713 702.895687 88.903723 -392.747272 -42.863842 88.903723 27.224526 -42.377007 -8.167789 -392.747272 -42.377007 357.466867 51.686143 -42.863842 -8.167789 51.686143 19.931258 111.189390 24.899026 78.962796 9.052156 24.899026 14.852399 8.850485 1.801090 78.962796 8.850485 721.195377 95.844748 9.052156 1.801090 95.844748 29.330876 239.352615 43.608017 -52.511281 -7.521540 43.608017 19.797389 -7.506318 -1.936802 -52.511281 -7.506318 121.083031 26.635748 -7.521540 -1.936802 26.635748 15.357921
399.936299 60.186554 232.661073 28.271942 60.186554 22.467561 28.327829 6.089983 232.661073 28.327829 282.291350 45.789852 28.271942 6.089983 45.789852 19.364757 716.357856 91.309586 -390.699293 -41.642772 91.309586 27.538294 -42.639919 -8.080166 -390.699293 -42.639919 349.258547 50.079756 -41.642772 -8.080166 50.079756 19.691883 110.306708 24.773316 75.515021 8.665284 24.773316 14.840558 8.222374 1.749360 75.515021 8.222374 722.691159 95.946959 8.665284 1.749360 95.946959 29.320657 239.651426 43.817572 -54.028608 -7.929852 43.817572 19.814407 -7.844763 -2.018135 -54.028608 -7.844763 122.207241 26.892990 -7.929852 -2.018135 26.892990 15.418087
406.562841 61.627722 227.999216 27.129724 61.627722 22.740267 28.054250 5.981924 227.999216 28.054250 271.355087 43.894900 27.129724 5.981924 43.894900 19.050415 729.050020 92.711085 -391.011171 -41.534812 92.711085 27.663977 -42.798275 -8.073173 -391.011171 -42.798275 344.621073 49.573750 -41.534812 -8.073173 49.573750 19.638251 109.879920 24.749288 74.130662 8.577110 24.749288 14.839633 8.181979 1.749658 74.130662 8.181979 729.218265 96.702307 8.577110 1.749658 96.702307 29.411503 242.408544 44.364473 -54.254289 -7.847290 44.364473 19.887809 -7.863094 -1.998483 -54.254289 -7.863094 121.967636 26.785960 -7.847290 -1.998483 26.785960 15.391586
407.125875 61.231712 230.697695 28.161076 61.231712 22.628619 28.306015 6.096466 230.697695 28.306015 275.069514 45.076914 28.161076 6.096466 45.076914 19.280487 736.380840 93.029427 -393.035470 -42.075093 93.029427 27.665915 -42.877743 -8.100015 -393.035470 -42.877743 344.306332 49.843554 -42.075093 -8.100015 49.843554 19.669310 110.810120 24.963795 77.731656 9.085583 24.963795 14.874135 9.344328 1.885267 77.731656 9.344328 725.522746 95.930886 9.085583 1.885267 95.930886 29.291026 246.785081 45.003946 -56.449620 -8.253081 45.003946 19.971193 -8.228200 -2.070934 -56.449620 -8.228200 123.008894 26.987924 -8.253081 -2.070934 26.987924 15.434936
407.793084 61.210651 232.375617 28.490281 61.210651 22.642604 28.446574 6.112176 232.375617 28.446574 277.218065 45.443380 28.490281 6.112176 45.443380 19.295504 725.585035 90.987960 -391.163333 -42.475490 90.987960 27.390921 -42.262329 -8.084169 -391.163333 -42.262329 346.164203 50.500623 -42.475490 -8.084169 50.500623 19.753988 111.306303 25.029745 78.590197 9.119175 25.029745 14.879346 9.523040 1.884679 78.590197 9.523040 708.164845 93.622965 9.119175 1.884679 93.622965 29.001427 252.034804 45.698771 -59.032957 -8.628608 45.698771 20.078871 -8.587834 -2.131831 -59.032957 -8.587834 124.224213 27.168919 -8.628608 -2.131831 27.168919 15.466036
408.452978 61.181866 235.497856 28.994124 61.181866 22.638144 28.739541 6.158708 235.497856 28.739541 281.592117 46.069394 28.994124 6.158708 46.069394 19.369687 716.830367 89.924055 -389.418800 -42.441905 89.924055 27.303868 -41.947454 -8.058732 -389.418800 -41.947454 347.433323 50.704565 -42.441905 -8.058732 50.704565 19.757109 113.011570 25.320433 83.314704 9.702984 25.320433 14.929976 10.639998 2.035718 83.314704 10.639998 685.673317 91.023670 9.702984 2.035718 91.023670 28.692154 253.536620 45.660105 -60.645925 -8.809330 45.660105 20.067869 -8.734740 -2.163100 -60.645925 -8.734740 125.263805 27.304915 -8.809330 -2.163100 27.304915 15.492596
401.415014 59.967300 235.654230 29.121816 59.967300 22.440099 28.502796 6.148871 235.654230 28.502796 286.072530 46.726706 29.121816 6.148871 46.726706 19.477299 708.418989 89.145441 -386.882265 -42.184125 89.145441 27.236632 -41.677710 -8.032967 -386.882265 -41.677710 347.599926 50.686521 -42.184125 -8.032967 50.686521 19.752090 112.974200 25.216555 82.134874 9.488763 25.216555 14.909678 9.948161 1.962930 82.134874 9.948161 670.813472 89.879852 9.488763 1.962930 89.879852 28.585635 249.077024 44.744322 -58.929742 -8.372886 44.744322 19.932183 -8.343008 -2.098957 -58.929742 -8.343008 124.603318 27.120435 -8.372886 -2.098957 27.120435 15.462911
392.394349 58.756162 234.136477 28.949366 58.756162 22.260395 28.185343 6.124500 234.136477 28.185343 289.352644 47.119123 28.949366 6.124500 47.119123 19.555509 714.130786 90.596181 -383.956421 -41.186107 90.596181 27.472785 -41.721041 -7.962266 -383.956421 -41.721041 341.629122 49.506335 -41.186107 -7.962266 49.506335 19.568957 112.644000 25.125927 80.627109 9.353597 25.125927 14.902187 9.465363 1.942044 80.627109 9.465363 665.846087 89.971526 9.353597 1.942044 89.971526 28.597697 249.888190 45.047649 -59.496233 -8.526897 45.047649 20.026949 -8.500834 -2.150997 -59.496233 -8.500834 124.926250 27.196642 -8.526897 -2.150997 27.196642 15.489270
387.169403 58.206435 236.060119 29.334649 58.206435 22.160327 28.453349 6.190093 236.060119 28.453349 295.956943 48.038662 29.334649 6.190093 48.038662 19.731447 720.747447 91.580756 -381.985940 -40.792893 91.580756 27.584351 -41.691674 -7.935788 -381.985940 -41.691674 336.622826 48.871493 -40.792893 -7.935788 48.871493 19.495876 112.316319 25.069429 79.986126 9.366755 25.069429 14.899266 9.255281 1.943376 79.986126 9.255281 673.157049 91.393311 9.366755 1.943376 91.393311 28.747954 248.699436 44.820368 -61.682447 -9.041483 44.820368 19.979014 -8.875536 -2.244003 -61.682447 -8.875536 126.921521 27.601942 -9.041483 -2.244003 27.601942 15.574403
386.100893 58.299142 239.044762 29.644389 58.299142 22.141367 28.926401 6.251601 239.044762 28.926401 301.661514 48.639106 29.644389 6.251601 48.639106 19.844332 715.297626 90.331962 -383.233231 -41.782455 90.331962 27.363658 -41.620974 -8.013177 -383.233231 -41.620974 340.267442 49.920637 -41.782455 -8.013177 49.920637 19.674969 112.525301 25.131519 81.005260 9.557135 25.131519 14.912924 9.569561 1.991263 81.005260 9.569561 677.009023 91.818667 9.557135 1.991263 91.818667 28.728706 250.499419 45.236322 -61.749366 -8.854592 45.236322 20.058520 -8.835436 -2.213548 -61.749366 -8.835436 126.660852 27.434885 -8.854592 -2.213548 27.434885 15.534700
390.978416 59.452420 237.862207 28.864369 59.452420 22.307592 29.060180 6.197951 237.862207 29.060180 296.350718 47.307518 28.864369 6.197951 47.307518 19.636581 713.989445 90.266954 -382.875636 -41.690678 90.266954 27.381720 -41.582498 -7.984911 -382.875636 -41.582498 340.327902 49.864137 -41.690678 -7.984911 49.864137 19.632374 111.799390 24.995280 78.559786 9.218613 24.995280 14.887755 8.943953 1.897848 78.559786 8.943953 679.654225 92.021833 9.218613 1.897848 92.021833 28.712140 252.839984 45.624777 -60.748248 -8.553087 45.624777 20.117866 -8.657972 -2.174748 -60.748248 -8.657972 125.460079 27.177213 -8.553087 -2.174748 27.177213 15.493954
399.193505 60.702410 237.662992 28.533591 60.702410 22.467321 29.234788 6.189772 237.662992 29.234788 290.648426 46.376540 28.533591 6.189772 46.376540 19.524799 722.513051 91.786750 -380.528115 -40.727043 91.786750 27.622471 -41.551244 -7.891728 -380.528115 -41.551244 334.167760 48.672543 -40.727043 -7.891728 48.672543 19.427237 111.138531 24.904832 76.456808 8.971554 24.904832 14.873044 8.576336 1.844679 76.456808 8.576336 685.272895 92.612521 8.971554 1.844679 92.612521 28.771119 250.011847 44.914307 -63.092143 -9.236632 44.914307 19.969555 -9.065497 -2.296145 -63.092143 -9.065497 127.885282 27.750661 -9.236632 -2.296145 27.750661 15.620060
399.628952 60.307721 237.425268 28.730994 60.307721 22.370920 29.048387 6.197815 237.425268 29.048387 289.979427 46.639482 28.730994 6.197815 46.639482 19.597524 731.466943 93.001270 -376.540754 -39.844677 93.001270 27.788399 -41.243524 -7.799743 -376.540754 -41.243524 326.069537 47.527131 -39.844677 -7.799743 47.527131 19.261359 110.207618 24.784998 72.436781 8.469141 24.784998 14.852780 7.987427 1.754023 72.436781 7.987427 679.260920 91.581402 8.469141 1.754023 91.581402 28.622383 251.535765 45.294939 -63.807954 -9.196575 45.294939 20.061487 -9.133359 -2.285112 -63.807954 -9.133359 128.204111 27.692065 -9.196575 -2.285112 27.692065 15.593693
397.325094 59.705076 237.955850 29.055387 59.705076 22.294310 28.959745 6.216768 237.955850 28.959745 292.302184 47.214312 29.055387 6.216768 47.214312 19.675758 744.381909 94.468796 -375.037486 -39.553126 94.468796 27.987140 -41.165503 -7.759605 -375.037486 -41.165503 319.796571 46.823195 -39.553126 -7.759605 46.823195 19.149541 110.213390 24.839632 72.549862 8.559733 24.839632 14.860044 8.358525 1.789117 72.549862 8.358525 680.670792 91.805856 8.559733 1.789117 91.805856 28.674576 255.063586 45.904592 -64.541770 -9.210842 45.904592 20.164073 -9.231823 -2.298348 -64.541770 -9.231823 128.192955 27.631562 -9.210842 -2.298348 27.631562 15.586627
399.043515 60.006864 240.000590 29.323326 60.006864 22.372713 29.232349 6.250919 240.000590 29.232349 294.477663 47.453507 29.323326 6.250919 47.453507 19.679500 756.221383 95.530116 -375.389999 -39.740064 95.530116 28.131801 -41.152524 -7.749387 -375.389999 -41.152524 316.248757 46.587023 -39.740064 -7.749387 46.587023 19.088782 111.105088 25.020043 75.954395 9.013998 25.020043 14.885960 9.282234 1.888053 75.954395 9.282234 679.641268 91.625280 9.013998 1.888053 91.625280 28.653929 258.374063 46.319932 -65.922820 -9.428004 46.319932 20.223037 -9.433911 -2.342867 -65.922820 -9.433911 128.768048 27.734447 -9.428004 -2.342867 27.734447 15.613482
404.069914 60.724738 244.006245 29.785287 60.724738 22.481878 29.758206 6.315620 244.006245 29.758206 297.668437 47.783268 29.785287 6.315620 47.783268 19.712719 761.707584 95.713437 -374.906593 -39.913185 95.713437 28.174438 -40.921982 -7.723069 -374.906593 -40.921982 313.913962 46.501305 -39.913185 -7.723069 46.501305 19.041231 111.723674 25.086096 78.585621 9.282483 25.086096 14.890653 9.586215 1.910456 78.585621 9.586215 684.140791 92.261361 9.282483 1.910456 92.261361 28.745919 255.939800 45.671035 -66.676097 -9.589270 45.671035 20.103236 -9.483266 -2.369311 -66.676097 -9.483266 129.851356 27.942449 -9.589270 -2.369311 27.942449 15.657934
400.299205 59.784240 246.578916 30.317650 59.784240 22.301065 29.771687 6.354429 246.578916 29.771687 304.373418 48.860066 30.317650 6.354429 48.860066 19.898839 756.959031 94.661669 -373.119461 -40.139982 94.661669 28.066086 -40.470417 -7.701778 -373.119461 -40.470417 313.415500 46.710938 -40.139982 -7.701778 46.710938 19.048181 112.562832 25.192766 81.933117 9.645520 25.192766 14.907884 10.044273 1.974587 81.933117 10.044273 688.353606 92.703829 9.645520 1.974587 92.703829 28.791251 250.461367 44.733658 -66.511482 -9.573174 44.733658 19.961285 -9.403716 -2.371834 -66.511482 -9.403716 130.759401 28.083768 -9.573174 -2.371834 28.083768 15.688418
389.989821 58.150922 245.676354 30.293850 58.150922 22.049546 29.353605 6.329239 245.676354 29.353605 310.095238 49.659683 30.293850 6.329239 49.659683 20.040512 749.788062 93.689797 -371.057623 -40.180786 93.689797 27.988820 -40.108405 -7.680154 -371.057623 -40.108405 313.393704 46.842149 -40.180786 -7.680154 46.842149 19.047671 111.908718 25.024039 79.145072 9.189264 25.024039 14.880390 9.150740 1.868015 79.145072 9.150740 682.359861 91.785418 9.189264 1.868015 91.785418 28.663036 250.413440 44.984606 -67.198238 -9.653172 44.984606 20.029580 -9.550306 -2.403170 -67.198238 -9.550306 131.380106 28.136401 -9.653172 -2.403170 28.136401 15.702528
384.818117 57.693186 246.287802 30.313705 57.693186 21.990013 29.466376 6.355131 246.287802 29.466376 314.957711 50.132669 30.313705 6.355131 50.132669 20.130269 736.313400 91.860177 -372.296720 -41.097623 91.860177 27.759406 -40.061324 -7.761293 -372.296720 -40.061324 319.350349 47.969594 -41.097623 -7.761293 47.969594 19.223052 112.217223 25.107161 79.480804 9.278836 25.107161 14.902278 9.461502 1.935103 79.480804 9.461502 670.979083 90.307378 9.278836 1.935103 90.307378 28.476739 251.980247 45.340318 -68.279779 -9.803709 45.340318 20.073763 -9.741981 -2.440669 -68.279779 -9.741981 132.037058 28.219038 -9.803709 -2.440669 28.219038 15.726817
391.033647 59.191533 247.110202 29.900745 59.191533 22.227469 29.988597 6.369563 247.110202 29.988597 311.781072 49.116990 29.900745 6.369563 49.116990 19.973752 735.535860 92.277573 -374.372849 -41.125742 92.277573 27.848538 -40.425652 -7.780754 -374.372849 -40.425652 322.054842 48.061067 -41.125742 -7.780754 48.061067 19.214691 112.581824 25.170928 80.106769 9.392732 25.170928 14.914628 9.662253 1.971409 80.106769 9.662253 661.540296 89.370636 9.392732 1.971409 89.370636 28.379878 249.896586 44.927148 -67.173183 -9.534108 44.927148 19.978256 -9.518871 -2.398894 -67.173183 -9.518871 131.462279 28.080519 -9.534108 -2.398894 28.080519 15.708114
398.805029 60.370744 248.086948 29.757652 60.370744 22.365236 30.304793 6.384319 248.086948 30.304793 307.902455 48.432323 29.757652 6.384319 48.432323 19.903977 740.253871 93.260861 -375.354379 -40.790290 93.260861 27.967382 -40.703202 -7.772224 -375.354379 -40.703202 321.576303 47.686364 -40.790290 -7.772224 47.686364 19.161890 111.708284 24.988438 76.744824 8.965064 24.988438 14.883612 8.788145 1.862600 76.744824 8.788145 658.020396 89.364444 8.965064 1.862600 89.364444 28.401532 253.088478 45.534920 -69.034925 -9.913954 45.534920 20.083951 -9.881169 -2.475342 -69.034925 -9.881169 132.493763 28.291758 -9.913954 -2.475342 28.291758 15.755502
397.285753 59.664749 248.130305 30.002025 59.664749 22.210210 30.079043 6.391388 248.130305 30.079043 309.026365 48.940380 30.002025 6.391388 48.940380 20.022503 741.527709 93.465076 -373.850606 -40.377783 93.465076 27.960920 -40.584607 -7.741564 -373.850606 -40.584607 319.378150 47.305411 -40.377783 -7.741564 47.305411 19.128002 110.242634 24.758856 71.137589 8.305063 24.758856 14.849812 7.702536 1.728802 71.137589 7.702536 656.718101 89.509564 8.305063 1.728802 89.509564 28.415474 254.236557 45.644794 -68.703415 -9.737052 45.644794 20.091126 -9.775138 -2.441312 -68.703415 -9.775138 131.960723 28.141679 -9.737052 -2.441312 28.141679 15.723330
401.861825 60.243425 251.901764 30.532425 60.243425 22.317192 30.570377 6.462648 251.901764 30.570377 312.131850 49.390438 30.532425 6.462648 49.390438 20.066374 738.083236 93.021777 -369.527691 -39.778243 93.021777 27.892853 -40.113674 -7.678132 -369.527691 -40.113674 315.512108 46.833681 -39.778243 -7.678132 46.833681 19.077583 109.151176 24.644930 66.693873 7.851085 24.644930 14.833593 7.189128 1.657022 66.693873 7.189128 655.838535 89.530242 7.851085 1.657022 89.530242 28.397491 253.796095 45.418501 -70.924227 -10.260115 45.418501 20.040832 -10.126310 -2.532008 -70.924227 -10.126310 134.087180 28.590003 -10.260115 -2.532008 28.590003 15.817279
400.217181 59.906777 249.911621 30.115573 59.906777 22.282124 30.192851 6.398560 249.911621 30.192851 309.952746 48.961469 30.115573 6.398560 48.961469 19.983370 735.168826 92.513802 -370.241541 -40.317015 92.513802 27.814167 -40.176985 -7.733317 -370.241541 -40.176985 317.330708 47.356121 -40.317015 -7.733317 47.356121 19.168248 109.584297 24.801056 68.529355 8.215849 24.801056 14.856641 8.121548 1.757518 68.529355 8.121548 656.793845 89.662366 8.215849 1.757518 89.662366 28.390106 251.900115 45.066215 -71.811261 -10.348332 45.066215 19.986757 -10.194600 -2.543948 -71.811261 -10.194600 135.337469 28.743790 -10.348332 -2.543948 28.743790 15.841220
408.834088 61.426930 250.064469 29.773923 61.426930 22.556828 30.471697 6.394113 250.064469 30.471697 304.366480 47.888963 29.773923 6.394113 47.888963 19.793805 740.046999 93.575586 -366.336557 -39.234074 93.575586 28.001746 -39.940440 -7.619328 -366.336557 -39.940440 311.182070 46.240632 -39.234074 -7.619328 46.240632 18.974972 110.281008 24.929255 71.185326 8.539401 24.929255 14.869604 8.775500 1.804945 71.185326 8.775500 655.038681 89.371626 8.539401 1.804945 89.371626 28.329949 253.029585 45.370288 -72.108321 -10.261929 45.370288 20.052114 -10.220825 -2.543473 -72.108321 -10.220825 135.361969 28.647050 -10.261929 -2.543473 28.647050 15.825564
414.859473 62.097462 250.182976 29.765376 62.097462 22.653373 30.491546 6.396192 250.182976 30.491546 300.644946 47.476209 29.765376 6.396192 47.476209 19.737028 753.884936 95.347118 -368.203218 -39.337436 95.347118 28.227605 -40.310064 -7.638585 -368.203218 -40.310064 308.828132 45.945176 -39.337436 -7.638585 45.945176 18.926170 110.623139 24.950189 72.554363 8.637706 24.950189 14.866872 8.848808 1.794527 72.554363 8.848808 655.691859 89.485001 8.637706 1.794527 89.485001 28.338444 244.833234 43.933392 -67.460491 -9.380325 43.933392 19.793367 -9.408115 -2.404927 -67.460491 -9.408115 132.800471 28.167661 -9.380325 -2.404927 28.167661 15.752240
418.761507 62.272384 252.789959 30.348025 62.272384 22.677642 30.687207 6.452371 252.789959 30.687207 302.318886 47.988333 30.348025 6.452371 47.988333 19.808586 763.847560 96.191678 -370.573345 -39.736617 96.191678 28.311894 -40.506714 -7.660394 -370.573345 -40.506714 308.346424 46.018847 -39.736617 -7.660394 46.018847 18.923797 110.716286 24.933453 73.103455 8.654992 24.933453 14.863545 8.752432 1.785122 73.103455 8.752432 658.626143 89.875421 8.654992 1.785122 89.875421 28.382225 239.785459 43.317497 -66.798730 -9.552319 43.317497 19.701353 -9.458087 -2.453442 -66.798730 -9.458087 133.316350 28.413347 -9.552319 -2.453442 28.413347 15.819301
415.664765 61.451102 253.850830 30.733970 61.451102 22.564594 30.537609 6.465578 253.850830 30.537609 306.012375 48.705859 30.733970 6.465578 48.705859 19.901498 763.549408 95.660710 -370.168983 -39.892016 95.660710 28.236988 -40.243059 -7.640023 -370.168983 -40.243059 307.987910 46.124836 -39.892016 -7.640023 46.124836 18.922857 109.569247 24.706141 68.986454 8.079336 24.706141 14.827093 7.625297 1.644335 68.986454 7.625297 665.330179 90.758345 8.079336 1.644335 90.758345 28.498118 237.527875 43.210614 -67.039683 -9.701245 43.210614 19.674890 -9.591015 -2.472969 -67.039683 -9.591015 134.083161 28.576901 -9.701245 -2.472969 28.576901 15.844908
404.511302 59.610520 253.357228 31.013509 59.610520 22.299846 30.119765 6.462270 253.357228 30.119765 312.731660 49.854622 31.013509 6.462270 49.854622 20.083322 758.583139 94.681542 -371.215612 -40.429155 94.681542 28.121423 -40.149934 -7.671528 -371.215612 -40.149934 310.731741 46.683237 -40.429155 -7.671528 46.683237 18.994457 109.382261 24.724762 68.605199 8.106287 24.724762 14.835307 7.817553 1.682218 68.605199 7.817553 671.538276 91.354024 8.106287 1.682218 91.354024 28.560254 240.449024 43.944344 -67.067827 -9.603248 43.944344 19.781482 -9.643497 -2.450668 -67.067827 -9.643497 133.420503 28.381573 -9.603248 -2.450668 28.381573 15.797870
407.710916 60.777324 252.362925 30.342946 60.777324 22.542934 30.352118 6.431174 252.362925 30.352118 308.874940 48.686470 30.342946 6.431174 48.686470 19.860233 744.312951 92.658492 -372.153727 -41.131393 92.658492 27.867294 -40.001651 -7.725751 -372.153727 -40.001651 316.469981 47.673176 -41.131393 -7.725751 47.673176 19.144518 109.350635 24.744485 68.795452 8.149420 24.744485 14.836494 7.988179 1.691232 68.795452 7.988179 676.888576 91.802539 8.149420 1.691232 91.802539 28.614849 242.911949 44.317206 -66.061380 -9.340513 44.317206 19.807977 -9.477505 -2.400514 -66.061380 -9.477505 131.916123 28.097591 -9.340513 -2.400514 28.097591 15.745566
407.015151 60.789323 249.432377 29.849078 60.789323 22.519732 30.068994 6.387044 249.432377 30.068994 304.533207 48.042169 29.849078 6.387044 48.042169 19.803607 731.017231 91.197302 -373.520671 -41.546851 91.197302 27.694849 -40.061767 -7.774660 -373.520671 -40.061767 322.632458 48.475943 -41.546851 -7.774660 48.475943 19.266753 108.972630 24.679564 67.637388 7.974819 24.679564 14.821758 7.698578 1.635324 67.637388 7.698578 684.542219 92.603995 7.974819 1.635324 92.603995 28.730397 248.807578 45.243967 -66.115578 -9.319405 45.243967 19.961095 -9.521815 -2.394021 -66.115578 -9.521815 130.737005 27.921106 -9.319405 -2.394021 27.921106 15.709367
412.508302 61.823540 247.166060 29.332097 61.823540 22.686769 30.047673 6.351251 247.166060 30.047673 297.336875 46.954163 29.332097 6.351251 46.954163 19.643385 719.682388 90.356272 -370.938448 -40.946649 90.356272 27.600321 -39.872973 -7.738978 -370.938448 -39.872973 323.581618 48.316396 -40.946649 -7.738978 48.316396 19.256047 109.829708 24.859994 71.260159 8.453368 24.859994 14.851739 8.699292 1.758675 71.260159 8.699292 685.021679 92.317490 8.453368 1.758675 92.317490 28.688528 252.580197 45.613975 -66.584950 -9.433660 45.613975 20.018066 -9.578268 -2.399325 -66.584950 -9.578268 130.406799 27.927345 -9.433660 -2.399325 27.927345 15.702426
412.663519 61.475945 248.470828 29.947966 61.475945 22.598062 30.111136 6.406995 248.470828 30.111136 299.307961 47.714957 29.947966 6.406995 47.714957 19.785681 719.622253 90.937644 -371.408959 -40.710804 90.937644 27.661872 -40.199693 -7.764103 -371.408959 -40.199693 324.169492 48.162712 -40.710804 -7.764103 48.162712 19.260277 110.431944 24.932121 73.766154 8.698523 24.932121 14.859173 9.027965 1.788284 73.766154 9.027965 686.181445 92.337514 8.698523 1.788284 92.337514 28.712789 254.913512 45.767702 -67.936036 -9.718209 45.767702 20.059946 -9.753937 -2.432490 -67.936036 -9.753937 131.144254 28.100737 -9.718209 -2.432490 28.100737 15.722342
410.564905 60.944975 250.595941 30.514371 60.944975 22.518482 30.220588 6.445541 250.595941 30.220588 304.081760 48.603336 30.514371 6.445541 48.603336 19.899592 723.804363 91.814899 -371.132146 -40.317722 91.814899 27.743677 -40.402054 -7.756147 -371.132146 -40.402054 322.341128 47.732831 -40.317722 -7.756147 47.732831 19.219801 111.503873 25.092286 77.529224 9.118440 25.092286 14.886670 9.696316 1.882559 77.529224 9.696316 680.679821 91.498439 9.118440 1.882559 91.498439 28.613752 253.288434 45.330108 -67.651372 -9.628712 45.330108 20.009719 -9.619801 -2.406226 -67.651372 -9.619801 131.210502 28.087083 -9.628712 -2.406226 28.087083 15.708372
405.904211 60.395071 247.563388 29.948224 60.395071 22.464605 29.773087 6.360230 247.563388 29.773087 302.223338 48.143366 29.948224 6.360230 48.143366 19.796512 726.038052 92.084362 -370.347947 -40.138666 92.084362 27.737914 -40.393227 -7.746093 -370.347947 -40.393227 320.616657 47.525895 -40.138666 -7.746093 47.525895 19.209950 112.884242 25.283295 82.240887 9.661605 25.283295 14.920044 10.419536 1.995112 82.240887 10.419536 676.727494 91.064462 9.661605 1.995112 91.064462 28.576750 251.967178 45.179389 -65.600840 -9.178421 45.179389 20.023843 -9.265604 -2.335802 -65.600840 -9.265604 129.664415 27.762796 -9.178421 -2.335802 27.762796 15.643697
396.308386 58.978731 245.312089 29.941153 58.978731 22.240558 29.341354 6.342703 245.312089 29.341354 305.009161 48.749185 29.941153 6.342703 48.749185 19.922281 725.891053 91.837300 -371.568328 -40.537866 91.837300 27.672488 -40.485039 -7.781093 -371.568328 -40.485039 322.116244 47.904296 -40.537866 -7.781093 47.904296 19.274395 114.800708 25.565822 87.463642 10.261705 25.565822 14.972435 11.314130 2.140689 87.463642 11.314130 661.049627 89.065386 10.261705 2.140689 89.065386 28.311333 250.352159 44.971064 -64.689438 -9.135498 44.971064 20.002941 -9.179204 -2.337333 -64.689438 -9.179204 129.174772 27.745592 -9.135498 -2.337333 27.745592 15.648839
387.619593 58.010484 242.552379 29.683348 58.010484 22.101051 29.025473 6.311468 242.552379 29.025473 306.490438 48.961598 29.683348 6.311468 48.961598 19.970037 714.325907 90.063667 -371.309975 -41.007655 90.063667 27.417814 -40.235678 -7.804526 -371.309975 -40.235678 325.974804 48.680838 -41.007655 -7.804526 48.680838 19.396643 115.133589 25.506558 87.737711 10.221241 25.506558 14.963613 10.824437 2.114391 87.737711 10.824437 651.022628 88.239439 10.221241 2.114391 88.239439 28.229974 249.507926 44.867892 -66.695594 -9.689803 44.867892 19.982452 -9.565719 -2.427008 -66.695594 -9.565719 131.116880 28.183345 -9.689803 -2.427008 28.183345 15.732832
390.316555 59.027136 241.718016 29.295345 59.027136 22.267449 29.326709 6.306432 241.718016 29.326709 303.180408 48.168445 29.295345 6.306432 48.168445 19.840626 710.595152 90.031341 -368.744713 -40.333340 90.031341 27.455902 -40.059395 -7.738534 -368.744713 -40.059395 324.232950 48.177818 -40.333340 -7.738534 48.177818 19.301783 113.312277 25.114004 81.964053 9.489851 25.114004 14.906480 9.139020 1.942219 81.964053 9.139020 653.072772 89.123725 9.489851 1.942219 89.123725 28.365692 255.202218 45.933613 -70.364729 -10.263148 45.933613 20.163983 -10.154404 -2.515873 -70.364729 -10.154404 133.267549 28.492122 -10.263148 -2.515873 28.492122 15.776432
390.259470 58.943970 243.156687 29.676139 58.943970 22.189245 29.535683 6.348713 243.156687 29.535683 305.628714 48.719503 29.676139 6.348713 48.719503 19.965337 710.775378 90.315929 -368.173554 -40.166547 90.315929 27.491263 -40.126843 -7.739146 -368.173554 -40.126843 323.476235 48.013790 -40.166547 -7.739146 48.013790 19.289300 113.044182 25.133204 82.087575 9.681220 25.133204 14.922825 9.368208 2.014388 82.087575 9.368208 666.824161 91.109049 9.681220 2.014388 91.109049 28.594058 260.632011 46.698495 -71.680274 -10.214194 46.698495 20.270292 -10.244299 -2.504247 -71.680274 -10.244299 133.345687 28.354313 -10.214194 -2.504247 28.354313 15.743924
