561.533443 80.130282 -23.146894 -2.842169 80.130282 26.874500 -2.860689 -0.642822 -23.146894 -2.860689 102.294438 23.931523 -2.842169 -0.642822 23.931523 14.665474 216.686969 36.210199 -309.952293 -32.904010 36.210199 16.937761 -33.299725 -6.162893 -309.952293 -33.299725 932.510097 111.986347 -32.904010 -6.162893 111.986347 31.104029 397.400893 57.377262 337.581650 38.723969 57.377262 21.450223 38.240241 7.725982 337.581650 38.240241 485.788865 67.873458 38.723969 7.725982 67.873458 23.389425 155.558541 31.659937 -67.880672 -10.083597 31.659937 16.693454 -9.963818 -2.617292 -67.880672 -9.963818 185.828733 36.547329 -10.083597 -2.617292 36.547329 17.955014
565.878044 80.945684 -26.426250 -3.605411 80.945684 27.006078 -3.332943 -0.736742 -26.426250 -3.332943 102.634861 23.996777 -3.605411 -0.736742 23.996777 14.675733 216.536098 36.046983 -310.309560 -32.917487 36.046983 16.908027 -32.993078 -6.135388 -310.309560 -32.993078 935.512015 112.373988 -32.917487 -6.135388 112.373988 31.168332 399.636048 58.018551 336.525393 38.281131 58.018551 21.535245 38.456921 7.711639 336.525393 38.456921 480.525130 66.793788 38.281131 7.711639 66.793788 23.246188 156.568310 31.936731 -69.863102 -10.391655 31.936731 16.757591 -10.317084 -2.665924 -69.863102 -10.317084 189.179442 36.939735 -10.391655 -2.665924 36.939735 17.976220
573.815485 82.035072 -28.798665 -3.868996 82.035072 27.143489 -3.588476 -0.763193 -28.798665 -3.588476 102.885413 24.025055 -3.868996 -0.763193 24.025055 14.678739 215.984268 35.927106 -309.700825 -32.834153 35.927106 16.896674 -32.767179 -6.121784 -309.700825 -32.767179 936.232454 112.410127 -32.834153 -6.121784 112.410127 31.177149 399.279274 57.863473 335.870594 38.252507 57.863473 21.476745 38.336233 7.701287 335.870594 38.336233 479.497116 66.821504 38.252507 7.701287 66.821504 23.296475 156.805365 31.961769 -70.270673 -10.340770 31.961769 16.749437 -10.309569 -2.649976 -70.270673 -10.309569 189.823581 36.828682 -10.340770 -2.649976 36.828682 17.948742
587.456013 83.717309 -29.962581 -3.817109 83.717309 27.354326 -3.675103 -0.762723 -29.962581 -3.675103 102.976464 24.021425 -3.817109 -0.762723 24.021425 14.677673 218.725414 36.452972 -312.438679 -33.091339 36.452972 16.987502 -33.603527 -6.220984 -312.438679 -33.603527 931.259952 111.579739 -33.091339 -6.220984 111.579739 31.061809 392.518216 56.536265 335.989262 38.677898 56.536265 21.245956 37.878896 7.693179 335.989262 37.878896 488.564200 68.520997 38.677898 7.693179 68.520997 23.582798 154.927649 31.568657 -68.855405 -10.042196 31.568657 16.666636 -9.979208 -2.596156 -68.855405 -9.979208 189.263204 36.666613 -10.042196 -2.596156 36.666613 17.945143
592.256265 83.883756 -29.310710 -3.509161 83.883756 27.345616 -3.538522 -0.734428 -29.310710 -3.538522 102.880096 23.993867 -3.509161 -0.734428 23.993867 14.674091 215.880197 35.853684 -308.121651 -32.629817 35.853684 16.889222 -32.456541 -6.097444 -308.121651 -32.456541 928.496379 111.554748 -32.629817 -6.097444 111.554748 31.099988 396.075457 57.486722 337.593122 38.569617 57.486722 21.423834 38.514064 7.732818 337.593122 38.514064 487.545218 67.867796 38.569617 7.732818 67.867796 23.435661 155.766407 31.813424 -69.595802 -10.206819 31.813424 16.720698 -10.200934 -2.645387 -69.595802 -10.200934 189.784769 36.760148 -10.206819 -2.645387 36.760148 17.981777
587.223667 82.832106 -26.467522 -2.900931 82.832106 27.207050 -3.147019 -0.663022 -26.467522 -3.147019 102.572646 23.941286 -2.900931 -0.663022 23.941286 14.666826 213.782322 35.617984 -304.233928 -32.259507 35.617984 16.869246 -31.989811 -6.060073 -304.233928 -31.989811 922.763173 111.012736 -32.259507 -6.060073 111.012736 31.044896 401.201228 58.373666 338.434382 38.394644 58.373666 21.546024 38.891336 7.743053 338.434382 38.891336 482.839998 66.957817 38.394644 7.743053 66.957817 23.303705 156.958163 32.039282 -70.076851 -10.260570 32.039282 16.757497 -10.310343 -2.659121 -70.076851 -10.310343 189.097048 36.606217 -10.260570 -2.659121 36.606217 17.957995
574.285628 81.048452 -20.953755 -1.899477 81.048452 27.003976 -2.442602 -0.529223 -20.953755 -2.442602 102.061995 23.866862 -1.899477 -0.529223 23.866862 14.655966 212.726834 35.636568 -300.557386 -31.907159 35.636568 16.884435 -31.896248 -6.051863 -300.557386 -31.896248 910.607315 109.674760 -31.907159 -6.051863 109.674760 30.889307 405.607331 59.035091 336.181313 37.860194 59.035091 21.645943 38.803330 7.702733 336.181313 38.803330 472.326324 65.461170 37.860194 7.702733 65.461170 23.096738 160.164391 32.623211 -71.406406 -10.438385 32.623211 16.869986 -10.591717 -2.702151 -71.406406 -10.591717 187.521587 36.296395 -10.438385 -2.702151 36.296395 17.896804
567.966980 80.555609 -21.761143 -2.594655 80.555609 26.991357 -2.701495 -0.623039 -21.761143 -2.701495 102.146451 23.911201 -2.594655 -0.623039 23.911201 14.663444 212.247166 35.627034 -299.298580 -31.888381 35.627034 16.879951 -31.878259 -6.049447 -299.298580 -31.878259 907.305510 109.644924 -31.888381 -6.049447 109.644924 30.908624 412.882337 60.028061 335.821133 37.711761 60.028061 21.811233 38.958774 7.712379 335.821133 38.958774 462.891197 64.324664 37.711761 7.712379 64.324664 22.929678 162.070265 32.852987 -71.075885 -10.301458 32.852987 16.916141 -10.489571 -2.679845 -71.075885 -10.489571 184.046605 35.703181 -10.301458 -2.679845 35.703181 17.781785
563.907592 80.357314 -22.109450 -2.761366 80.357314 26.983038 -2.760051 -0.616763 -22.109450 -2.760051 102.187531 23.922052 -2.761366 -0.616763 23.922052 14.662540 211.774308 35.561514 -299.100267 -31.966349 35.561514 16.864040 -31.835667 -6.041274 -299.100267 -31.835667 909.678763 110.218093 -31.966349 -6.041274 110.218093 30.980525 416.665526 60.192053 336.631523 38.039055 60.192053 21.841868 38.886540 7.733674 336.631523 38.886540 460.276454 64.425145 38.039055 7.733674 64.425145 22.936058 161.537357 32.590227 -71.005454 -10.355024 32.590227 16.875983 -10.393509 -2.683838 -71.005454 -10.393509 184.602079 36.015573 -10.355024 -2.683838 36.015573 17.843157
566.635513 81.021123 -21.854498 -2.662047 81.021123 27.070036 -2.703188 -0.585532 -21.854498 -2.703188 102.156745 23.912978 -2.662047 -0.585532 23.912978 14.659246 211.946211 35.565731 -301.131905 -32.256785 35.565731 16.856952 -32.020177 -6.056336 -301.131905 -32.020177 919.429203 111.477129 -32.256785 -6.056336 111.477129 31.115090 424.406851 61.111365 340.683197 38.589013 61.111365 22.011231 39.386170 7.802880 340.683197 39.386170 460.168771 64.514901 38.589013 7.802880 64.514901 22.889505 160.951199 32.440135 -72.387556 -10.673121 32.440135 16.866624 -10.580408 -2.733899 -72.387556 -10.580408 188.740683 36.835441 -10.673121 -2.733899 36.835441 17.976613
565.136457 80.802174 -24.760401 -3.366047 80.802174 27.002545 -3.110179 -0.680973 -24.760401 -3.110179 102.453516 23.970395 -3.366047 -0.680973 23.970395 14.669439 210.694094 35.296210 -301.923140 -32.345443 35.296210 16.805075 -31.754877 -6.014665 -301.923140 -31.754877 933.142571 113.029933 -32.345443 -6.014665 113.029933 31.281764 425.895670 60.966948 341.581777 38.791800 60.966948 22.003835 39.199104 7.795594 341.581777 39.199104 460.408306 64.690706 38.791800 7.795594 64.690706 22.877643 158.848352 32.068526 -71.869581 -10.538660 32.068526 16.804583 -10.401168 -2.700208 -71.869581 -10.401168 190.632537 37.018787 -10.538660 -2.700208 37.018787 17.990282
563.596119 80.611988 -23.775752 -2.910617 80.611988 26.958214 -2.897738 -0.611077 -23.775752 -2.897738 102.353406 23.935645 -2.910617 -0.611077 23.935645 14.661963 210.501445 35.377941 -301.525623 -32.184078 35.377941 16.819612 -31.925853 -6.014817 -301.525623 -31.925853 932.410121 112.437354 -32.184078 -6.014817 112.437354 31.168751 421.969616 60.192520 339.334580 38.635545 60.192520 21.915808 38.615915 7.746773 339.334580 38.615915 460.032744 64.769607 38.635545 7.746773 64.769607 22.870583 157.427626 31.879700 -72.299802 -10.628532 31.879700 16.765766 -10.462156 -2.717248 -72.299802 -10.462156 193.994922 37.525935 -10.628532 -2.717248 37.525935 18.097646
561.754836 80.385963 -23.341643 -2.819550 80.385963 26.916057 -2.843546 -0.610716 -23.341643 -2.843546 102.313321 23.928768 -2.819550 -0.610716 23.928768 14.662004 208.069676 35.024066 -297.407416 -31.658974 35.024066 16.759697 -31.244340 -5.921569 -297.407416 -31.244340 928.250798 111.817259 -31.658974 -5.921569 111.817259 31.112792 422.730925 60.577875 336.662676 38.130503 60.577875 22.025885 38.502029 7.717160 336.662676 38.502029 453.565627 63.691889 38.130503 7.717160 63.691889 22.686495 158.734029 32.270930 -72.303702 -10.534191 32.270930 16.837842 -10.562375 -2.720048 -72.303702 -10.562375 191.903154 36.904552 -10.534191 -2.720048 36.904552 17.985968
561.790474 80.456803 -21.849700 -2.505356 80.456803 26.922850 -2.649971 -0.571899 -21.849700 -2.649971 102.167069 23.904126 -2.505356 -0.571899 23.904126 14.658344 205.525960 34.706543 -293.515021 -31.252796 34.706543 16.711556 -30.704433 -5.856639 -293.515021 -30.704433 926.373644 111.669054 -31.252796 -5.856639 111.669054 31.128787 419.693346 60.004222 335.777078 38.321764 60.004222 21.932855 38.232407 7.720502 335.777078 38.232407 455.054853 64.241321 38.321764 7.720502 64.241321 22.795518 159.797502 32.391448 -74.077936 -10.868334 32.391448 16.833164 -10.851176 -2.776388 -74.077936 -10.851176 194.674281 37.494605 -10.868334 -2.776388 37.494605 18.133625
562.379569 80.552666 -22.337950 -2.749798 80.552666 26.928543 -2.761974 -0.608338 -22.337950 -2.761974 102.212272 23.920960 -2.749798 -0.608338 23.920960 14.661739 204.802934 34.818187 -290.102023 -30.874490 34.818187 16.736126 -30.806557 -5.858343 -290.102023 -30.806557 912.915328 110.012985 -30.874490 -5.858343 110.012985 30.940304 407.776648 57.987000 334.650670 38.782177 57.987000 21.611996 37.525831 7.700317 334.650670 37.525831 466.373120 66.331366 38.782177 7.700317 66.331366 23.135283 158.719505 32.104010 -73.836620 -10.767127 32.104010 16.770360 -10.698560 -2.747725 -73.836620 -10.698560 195.804513 37.637624 -10.767127 -2.747725 37.637624 18.162416
556.491508 79.689674 -22.810424 -2.889900 79.689674 26.797478 -2.826231 -0.620410 -22.810424 -2.826231 102.273093 23.933189 -2.889900 -0.620410 23.933189 14.663270 208.769290 35.603221 -293.774102 -31.317453 35.603221 16.854563 -32.121332 -5.996705 -293.774102 -32.121332 902.943146 108.909593 -31.317453 -5.996705 108.909593 30.816126 415.809582 59.928421 338.555405 38.759898 59.928421 21.949839 38.768425 7.785444 338.555405 38.768425 465.390607 65.366864 38.759898 7.785444 65.366864 22.914907 158.891392 32.190848 -73.513218 -10.667964 32.190848 16.798448 -10.672992 -2.744723 -73.513218 -10.672992 194.694506 37.336017 -10.667964 -2.744723 37.336017 18.108530
545.110142 78.221566 -22.140162 -2.729015 78.221566 26.598939 -2.715656 -0.593559 -22.140162 -2.715656 102.234387 23.923277 -2.729015 -0.593559 23.923277 14.661065 209.931730 35.565973 -296.172639 -31.650144 35.565973 16.826997 -32.062685 -5.987959 -296.172639 -32.062685 907.357226 109.940230 -31.650144 -5.987959 109.940230 30.969262 427.853425 61.930890 340.786154 38.451506 61.930890 22.223160 39.553841 7.804131 340.786154 39.553841 456.611130 63.649542 38.451506 7.804131 63.649542 22.659100 158.489896 32.079017 -74.413442 -10.876519 32.079017 16.769341 -10.800026 -2.778829 -74.413442 -10.800026 197.676039 37.953744 -10.876519 -2.778829 37.953744 18.244634
540.869737 78.015431 -21.705221 -2.653736 78.015431 26.591950 -2.668955 -0.585920 -21.705221 -2.668955 102.201650 23.917738 -2.653736 -0.585920 23.917738 14.660322 209.636969 35.363219 -297.047556 -31.779169 35.363219 16.795853 -31.757115 -5.965232 -297.047556 -31.757115 914.332126 110.969574 -31.779169 -5.965232 110.969574 31.074275 432.385053 61.992987 342.978793 38.825273 61.992987 22.169804 39.522743 7.817289 342.978793 39.522743 456.250597 63.948544 38.825273 7.817289 63.948544 22.743573 158.739987 32.190156 -73.514419 -10.636980 32.190156 16.798329 -10.675987 -2.746127 -73.514419 -10.675987 194.948757 37.301636 -10.636980 -2.746127 37.301636 18.112220
547.380328 79.240806 -22.737827 -2.896977 79.240806 26.760523 -2.838114 -0.622719 -22.737827 -2.838114 102.288966 23.935393 -2.896977 -0.622719 23.935393 14.663606 209.334942 35.310855 -296.878387 -31.738138 35.310855 16.798619 -31.660820 -5.962198 -296.878387 -31.660820 915.670685 110.986026 -31.738138 -5.962198 110.986026 31.036125 430.032854 61.074508 344.482282 39.321664 61.074508 22.024334 39.185540 7.824553 344.482282 39.185540 461.937404 65.111556 39.321664 7.824553 65.111556 22.913898 159.215280 32.306928 -72.190288 -10.397033 32.306928 16.822666 -10.511190 -2.716251 -72.190288 -10.511190 190.862425 36.611736 -10.397033 -2.716251 36.611736 18.000469
554.359945 80.150730 -22.618075 -2.780957 80.150730 26.846937 -2.801268 -0.603015 -22.618075 -2.801268 102.259115 23.925348 -2.780957 -0.603015 23.925348 14.661385 210.119167 35.488381 -297.389066 -31.756348 35.488381 16.832853 -31.918853 -5.991664 -297.389066 -31.918853 912.594111 110.412908 -31.756348 -5.991664 110.412908 30.940997 425.649028 60.249371 345.584677 39.627223 60.249371 21.929003 38.976833 7.831652 345.584677 38.976833 469.156532 66.143019 39.627223 7.831652 66.143019 23.038749 162.069820 32.880885 -71.883131 -10.360325 32.880885 16.942712 -10.597094 -2.727846 -71.883131 -10.597094 185.960213 35.854293 -10.360325 -2.727846 35.854293 17.859567
553.638138 79.756973 -23.986372 -3.113162 79.756973 26.750695 -2.992153 -0.651999 -23.986372 -2.992153 102.402215 23.953526 -3.113162 -0.651999 23.953526 14.666765 205.020062 34.511454 -292.188618 -31.250032 34.511454 16.673516 -30.281020 -5.810539 -292.188618 -30.281020 922.952631 112.013305 -31.250032 -5.810539 112.013305 31.179261 423.860831 60.323050 343.260158 39.055998 60.323050 21.984628 38.851417 7.792612 343.260158 38.851417 466.227481 65.318522 39.055998 7.792612 65.318522 22.891090 162.437952 32.801410 -71.374612 -10.348737 32.801410 16.924505 -10.481401 -2.712940 -71.374612 -10.481401 184.233936 35.821180 -10.348737 -2.712940 35.821180 17.847470
558.679055 80.375030 -24.520568 -3.105201 80.375030 26.840695 -3.034010 -0.649659 -24.520568 -3.034010 102.444465 23.953615 -3.105201 -0.649659 23.953615 14.666236 204.314022 34.645866 -291.281198 -31.160171 34.645866 16.710359 -30.644193 -5.852228 -291.281198 -30.644193 923.408386 111.724695 -31.160171 -5.852228 111.724695 31.115157 429.334710 61.438259 343.647287 38.814672 61.438259 22.163476 39.301534 7.818988 343.647287 39.301534 460.954500 64.301396 38.814672 7.818988 64.301396 22.749346 161.857329 32.641565 -70.572566 -10.267125 32.641565 16.913191 -10.323975 -2.688541 -70.572566 -10.323975 183.150560 35.761749 -10.267125 -2.688541 35.761749 17.802608
552.804279 79.342734 -24.630765 -3.095501 79.342734 26.688344 -3.028132 -0.653207 -24.630765 -3.028132 102.473509 23.955881 -3.095501 -0.653207 23.955881 14.667059 204.172637 34.797602 -289.504753 -30.916051 34.797602 16.729953 -30.859521 -5.853551 -289.504753 -30.859521 914.522000 110.439685 -30.916051 -5.853551 110.439685 30.962352 427.673931 60.757115 346.181621 39.514563 60.757115 22.009623 39.247590 7.862363 346.181621 39.247590 468.138177 65.736426 39.514563 7.862363 65.736426 23.010428 166.668639 33.631144 -72.884035 -10.674128 33.631144 17.127159 -10.863629 -2.775227 -72.884035 -10.863629 182.218822 35.569752 -10.674128 -2.775227 35.569752 17.723492
547.836428 78.750120 -21.357298 -2.308272 78.750120 26.633232 -2.555776 -0.546726 -21.357298 -2.555776 102.153476 23.894092 -2.308272 -0.546726 23.894092 14.656762 205.094548 35.046036 -288.528309 -30.782191 35.046036 16.761799 -31.157196 -5.869443 -288.528309 -31.157196 901.882453 108.967748 -30.782191 -5.869443 108.967748 30.805864 421.022400 59.517229 347.744221 40.015850 59.517229 21.811309 38.983586 7.870004 347.744221 38.983586 479.167513 67.441013 40.015850 7.870004 67.441013 23.263996 168.730377 33.759250 -75.775934 -11.179351 33.759250 17.131020 -11.217608 -2.839126 -75.775934 -11.217608 186.084716 36.364910 -11.179351 -2.839126 36.364910 17.857931
553.948562 79.832009 -21.360284 -2.518621 79.832009 26.809797 -2.638732 -0.585499 -21.360284 -2.638732 102.138242 23.905651 -2.518621 -0.585499 23.905651 14.659937 204.452250 34.863688 -287.293442 -30.716312 34.863688 16.723189 -30.798498 -5.828481 -287.293442 -30.798498 899.970551 109.194309 -30.716312 -5.828481 109.194309 30.874246 426.574305 60.904258 348.842261 39.563002 60.904258 22.062676 39.673078 7.888606 348.842261 39.673078 475.065605 66.075767 39.563002 7.888606 66.075767 23.006231 169.292755 33.668033 -78.454677 -11.568231 33.668033 17.118609 -11.473488 -2.889781 -78.454677 -11.473488 191.445560 37.217683 -11.568231 -2.889781 37.217683 17.990054
551.159393 79.335321 -21.399903 -2.631486 79.335321 26.719307 -2.663409 -0.590685 -21.399903 -2.663409 102.148027 23.913370 -2.631486 -0.590685 23.913370 14.660552 202.233489 34.461816 -284.847147 -30.539001 34.461816 16.662429 -30.138614 -5.762603 -284.847147 -30.138614 903.664690 110.007276 -30.539001 -5.762603 110.007276 30.985045 432.206278 61.738777 350.027465 39.451089 61.738777 22.160126 39.997570 7.902473 350.027465 39.997570 471.200953 65.361614 39.451089 7.902473 65.361614 22.927915 170.413218 33.842491 -79.682283 -11.600350 33.842491 17.171645 -11.573744 -2.906446 -79.682283 -11.573744 192.775310 37.138718 -11.600350 -2.906446 37.138718 17.957971
541.046821 77.906510 -22.992495 -3.061878 77.906510 26.515564 -2.887743 -0.642191 -22.992495 -2.887743 102.333011 23.950240 -3.061878 -0.642191 23.950240 14.666448 198.531058 33.832149 -282.923614 -30.460572 33.832149 16.564439 -29.291113 -5.672709 -282.923614 -29.291113 922.985588 112.592101 -30.460572 -5.672709 112.592101 31.303743 426.992369 60.476301 349.312969 39.706762 60.476301 21.930305 39.402118 7.879208 349.312969 39.402118 475.589832 66.430098 39.706762 7.879208 66.430098 23.137864 167.459109 33.234409 -77.166808 -11.072270 33.234409 17.064607 -11.013197 -2.823080 -77.166808 -11.013197 190.908659 36.694878 -11.072270 -2.823080 36.694878 17.908339
533.009283 77.055945 -24.651982 -3.338301 77.055945 26.416318 -3.086412 -0.676616 -24.651982 -3.086412 102.538214 23.980146 -3.338301 -0.676616 23.980146 14.670941 200.178595 34.342457 -286.626584 -30.838270 34.342457 16.648061 -30.483281 -5.790322 -286.626584 -30.483281 930.585982 112.853479 -30.838270 -5.790322 112.853479 31.265752 428.218548 60.901834 348.299473 39.371731 60.901834 22.037847 39.500840 7.872803 348.299473 39.500840 472.020178 65.690319 39.371731 7.872803 65.690319 23.000672 166.917354 33.285898 -75.656325 -10.855667 33.285898 17.098521 -10.882635 -2.818943 -75.656325 -10.882635 188.140318 36.224665 -10.855667 -2.818943 36.224665 17.853021
531.992501 77.285390 -24.489549 -3.107252 77.285390 26.459383 -3.020018 -0.649496 -24.489549 -3.020018 102.522492 23.962706 -3.107252 -0.649496 23.962706 14.667479 202.174814 34.684415 -290.202587 -31.103019 34.684415 16.679762 -31.199930 -5.833107 -290.202587 -31.199930 934.612373 112.839199 -31.103019 -5.833107 112.839199 31.245123 434.101486 61.992346 347.706494 39.019318 61.992346 22.223645 39.792776 7.876897 347.706494 39.792776 464.233832 64.425274 39.019318 7.876897 64.425274 22.807288 163.644789 32.684565 -74.186264 -10.754719 32.684565 16.975157 -10.635164 -2.793431 -74.186264 -10.635164 189.187558 36.642575 -10.754719 -2.793431 36.642575 17.962813
535.719942 78.004857 -22.834889 -2.654307 78.004857 26.542578 -2.784534 -0.598599 -22.834889 -2.784534 102.331150 23.923278 -2.654307 -0.598599 23.923278 14.661748 203.694738 34.816479 -293.353447 -31.322639 34.816479 16.681047 -31.492052 -5.844299 -293.353447 -31.492052 940.180155 113.221348 -31.322639 -5.844299 113.221348 31.298459 438.691370 62.529370 347.376824 38.970920 62.529370 22.299798 39.819420 7.879121 347.376824 39.819420 458.613084 63.840256 38.970920 7.879121 63.840256 22.733075 164.660101 33.062427 -74.946798 -10.941575 33.062427 17.053344 -10.923996 -2.835243 -74.946798 -10.923996 189.552124 36.673849 -10.941575 -2.835243 36.673849 17.951295
552.287452 80.341681 -22.474340 -2.623718 80.341681 26.845018 -2.781949 -0.604118 -22.474340 -2.781949 102.250143 23.915947 -2.623718 -0.604118 23.915947 14.661682 204.296357 34.832721 -293.937531 -31.255929 34.832721 16.680378 -31.451178 -5.835067 -293.937531 -31.451178 938.608826 112.784591 -31.255929 -5.835067 112.784591 31.251652 427.477029 60.171129 346.631725 39.709287 60.171129 21.914062 38.885620 7.864570 346.631725 38.885620 469.342553 66.222359 39.709287 7.864570 66.222359 23.126374 164.366426 32.987091 -75.077245 -10.958347 32.987091 17.013762 -10.924832 -2.821225 -75.077245 -10.924832 190.268141 36.800189 -10.958347 -2.821225 36.800189 17.973365
557.545222 80.544114 -21.299115 -2.438378 80.544114 26.813398 -2.629246 -0.571976 -21.299115 -2.629246 102.124525 23.900025 -2.438378 -0.571976 23.900025 14.658811 201.656904 34.293000 -290.742483 -30.884878 34.293000 16.598519 -30.452873 -5.734806 -290.742483 -30.452873 942.026296 113.309033 -30.884878 -5.734806 113.309033 31.353974 424.044633 60.211780 342.745124 38.978635 60.211780 21.999036 38.695923 7.808123 342.745124 38.695923 464.931146 65.195097 38.978635 7.808123 65.195097 22.907920 164.861779 33.082229 -75.575480 -11.019541 33.082229 17.022806 -11.011517 -2.828086 -75.575480 -11.011517 190.751616 36.841707 -11.019541 -2.828086 36.841707 17.976662
556.461475 79.995787 -17.673024 -1.726993 79.995787 26.729996 -2.128907 -0.461017 -17.673024 -2.128907 101.818714 23.852300 -1.726993 -0.461017 23.852300 14.650304 196.011195 33.421702 -283.259676 -30.116107 33.421702 16.477654 -28.881543 -5.573029 -283.259676 -28.881543 946.821026 114.045737 -30.116107 -5.573029 114.045737 31.481844 428.023561 61.246912 341.714936 38.607725 61.246912 22.171741 39.048845 7.814337 341.714936 39.048845 458.346728 64.031007 38.607725 7.814337 64.031007 22.730768 162.764351 32.593601 -76.124743 -11.155235 32.593601 16.913134 -10.982191 -2.831361 -76.124743 -10.982191 195.182581 37.697002 -11.155235 -2.831361 37.697002 18.148388
556.328789 79.852662 -18.148590 -2.162996 79.852662 26.740140 -2.276026 -0.515540 -18.148590 -2.276026 101.855035 23.875397 -2.162996 -0.515540 23.875397 14.653890 194.256538 33.457062 -280.270736 -29.846950 33.457062 16.498271 -29.081751 -5.595469 -280.270736 -29.081751 944.636359 113.555538 -29.846950 -5.595469 113.555538 31.423228 433.715902 62.130342 341.940543 38.548613 62.130342 22.284490 39.319290 7.826511 341.940543 39.319290 452.694542 63.313378 38.548613 7.826511 63.313378 22.639342 165.024606 33.160943 -77.265287 -11.243941 33.160943 17.034372 -11.272649 -2.867883 -77.265287 -11.272649 194.583655 37.309986 -11.243941 -2.867883 37.309986 18.054827
553.760724 79.474077 -17.455492 -2.068580 79.474077 26.716042 -2.172460 -0.479791 -17.455492 -2.172460 101.804175 23.868139 -2.068580 -0.479791 23.868139 14.650868 198.074464 34.370077 -283.767893 -30.210939 34.370077 16.635502 -30.795506 -5.760375 -283.767893 -30.795506 931.809656 111.690702 -30.210939 -5.760375 111.690702 31.192113 438.736802 62.694849 342.231812 38.582941 62.694849 22.357623 39.400185 7.827732 342.231812 39.400185 448.054261 62.857719 38.582941 7.827732 62.857719 22.568195 164.363413 32.934284 -76.963341 -11.149987 32.934284 16.969981 -11.129923 -2.844080 -76.963341 -11.129923 194.810923 37.354087 -11.149987 -2.844080 37.354087 18.091262
547.410091 78.653863 -18.054118 -2.292719 78.653863 26.623719 -2.260118 -0.500310 -18.054118 -2.260118 101.861211 23.881611 -2.292719 -0.500310 23.881611 14.652519 204.789913 35.525299 -288.731822 -30.630272 35.525299 16.802511 -32.478459 -5.917020 -288.731822 -32.478459 905.453334 108.483928 -30.630272 -5.917020 108.483928 30.809260 439.166260 62.368317 343.165807 38.966342 62.368317 22.300642 39.246385 7.837031 343.165807 39.246385 449.507442 63.428099 38.966342 7.837031 63.428099 22.642294 165.266998 33.112416 -77.668702 -11.261346 33.112416 17.009225 -11.274918 -2.875120 -77.668702 -11.274918 195.187638 37.402777 -11.261346 -2.875120 37.402777 18.108708
546.092762 78.706008 -18.713306 -2.409275 78.706008 26.655473 -2.335650 -0.509454 -18.713306 -2.335650 101.917488 23.889516 -2.409275 -0.509454 23.889516 14.653251 206.738284 35.464276 -289.508357 -30.736670 35.464276 16.772023 -32.009880 -5.875967 -289.508357 -32.009880 894.788820 108.047194 -30.736670 -5.875967 108.047194 30.808694 437.648764 62.107285 340.962389 38.693371 62.107285 22.295918 38.887889 7.790738 340.962389 38.887889 446.598619 63.055539 38.693371 7.790738 63.055539 22.551729 165.149859 33.067056 -76.984828 -11.104305 33.067056 17.002390 -11.138083 -2.850700 -76.984828 -11.138083 193.707122 37.114816 -11.104305 -2.850700 37.114816 18.059751
550.906122 79.538202 -21.060757 -2.874328 79.538202 26.773036 -2.652402 -0.576091 -21.060757 -2.652402 102.117301 23.923657 -2.874328 -0.576091 23.923657 14.659287 206.896796 35.163670 -291.341023 -31.107414 35.163670 16.734000 -31.480691 -5.869628 -291.341023 -31.480691 903.679773 109.889343 -31.107414 -5.869628 109.889343 31.032786 429.308024 60.750797 337.772950 38.646872 60.750797 22.103923 38.174146 7.743687 337.772950 38.174146 448.787092 63.697520 38.646872 7.743687 63.697520 22.657494 163.321869 32.704793 -75.630726 -10.913000 32.704793 16.937099 -10.877786 -2.815357 -75.630726 -10.877786 193.107240 37.098935 -10.913000 -2.815357 37.098935 18.069740
555.662712 80.128748 -22.191810 -2.924072 80.128748 26.832551 -2.755539 -0.585028 -22.191810 -2.755539 102.214034 23.930185 -2.924072 -0.585028 23.930185 14.659979 210.480197 35.736577 -296.209799 -31.673344 35.736577 16.852001 -32.415137 -6.011382 -296.209799 -32.415137 903.549131 109.725038 -31.673344 -6.011382 109.725038 30.921150 417.266550 58.965836 336.446320 38.993590 58.965836 21.838791 37.626569 7.732001 336.446320 37.626569 459.215930 65.483557 38.993590 7.732001 65.483557 22.938888 159.901156 32.136596 -72.991245 -10.526804 32.136596 16.838322 -10.431575 -2.744137 -72.991245 -10.431575 191.789800 36.937553 -10.526804 -2.744137 36.937553 18.045124
560.496046 80.649348 -18.176902 -1.820516 80.649348 26.889545 -2.141041 -0.437414 -18.176902 -2.141041 101.853828 23.855029 -1.820516 -0.437414 23.855029 14.647498 213.203404 36.037181 -299.742623 -32.034162 36.037181 16.903802 -32.791749 -6.068138 -299.742623 -32.791749 902.825632 109.547984 -32.034162 -6.068138 109.547984 30.849193 409.195793 58.154703 336.911836 39.177087 58.154703 21.716226 37.667152 7.742279 336.911836 37.667152 469.605682 66.722412 39.177087 7.742279 66.722412 23.113653 157.933128 31.921636 -72.311600 -10.545239 31.921636 16.798239 -10.416484 -2.746429 -72.311600 -10.416484 193.193969 37.288821 -10.545239 -2.746429 37.288821 18.115983
