107.275525 24.474268 -71.378314 -7.798185 24.474268 14.764544 -7.926525 -1.521423 -71.378314 -7.926525 930.279175 113.729293 -7.798185 -1.521423 113.729293 32.048574 405.848956 63.744104 105.094980 13.418548 63.744104 23.640210 13.781879 3.144706 105.094980 13.781879 137.380157 28.416800 13.418548 3.144706 28.416800 15.732385 154.328755 31.101897 97.449805 13.506682 31.101897 16.421647 13.403204 3.264674 97.449805 13.403204 279.645615 48.537641 13.506682 3.264674 48.537641 20.587910 752.565604 96.196951 -268.241160 -30.015650 96.196951 28.915650 -29.807362 -5.876980 -268.241160 -29.807362 211.584271 36.143120 -30.015650 -5.876980 36.143120 17.049830
107.173952 24.448139 -70.402336 -7.668232 24.448139 14.758594 -7.691541 -1.483659 -70.402336 -7.691541 921.255445 113.012906 -7.668232 -1.483659 113.012906 31.970192 402.517930 62.837788 105.581322 13.771792 62.837788 23.499728 13.783180 3.163381 105.581322 13.783180 138.121869 28.649325 13.771792 3.163381 28.649325 15.760570 153.309099 30.903063 97.123576 13.417911 30.903063 16.375576 13.271539 3.238453 97.123576 13.271539 281.921339 48.813168 13.417911 3.238453 48.813168 20.648133 752.569195 96.317968 -268.563805 -30.004699 96.317968 28.908298 -29.881917 -5.876771 -268.563805 -29.881917 211.849268 36.148858 -30.004699 -5.876771 36.148858 17.050806
106.860026 24.396725 -68.022740 -7.396773 24.396725 14.751016 -7.258576 -1.432722 -68.022740 -7.258576 908.707639 111.856907 -7.396773 -1.432722 111.856907 31.827192 398.737029 62.219215 106.853324 14.106242 62.219215 23.441319 13.909348 3.192552 106.853324 13.909348 139.499112 28.891454 14.106242 3.192552 28.891454 15.788948 153.208152 30.978190 95.694721 13.129144 30.978190 16.394692 13.157837 3.212200 95.694721 13.157837 276.982087 47.811063 13.129144 3.212200 47.811063 20.484211 756.074889 96.904853 -267.157337 -29.505802 96.904853 28.973552 -29.763419 -5.820413 -267.157337 -29.763419 210.106956 35.797546 -29.505802 -5.820413 35.797546 16.993847
107.188087 24.466958 -70.188258 -7.720974 24.466958 14.763171 -7.853657 -1.509733 -70.188258 -7.853657 914.401746 112.981944 -7.720974 -1.509733 112.981944 31.961584 392.874020 61.407918 108.559131 14.479189 61.407918 23.336376 14.102269 3.244584 108.559131 14.102269 141.530446 29.212695 14.479189 3.244584 29.212695 15.842996 152.939272 30.929247 95.270050 13.115977 30.929247 16.378282 13.118258 3.210737 95.270050 13.118258 276.322299 47.877845 13.115977 3.210737 47.877845 20.533785 760.897284 97.284290 -271.275548 -30.381845 97.284290 28.981357 -30.246624 -5.923356 -271.275548 -30.246624 212.671153 36.290345 -30.381845 -5.923356 36.290345 17.076707
107.311038 24.473201 -71.466037 -7.860795 24.473201 14.762353 -7.930853 -1.512342 -71.466037 -7.930853 927.476600 114.655693 -7.860795 -1.512342 114.655693 32.128679 389.256224 61.080561 110.275340 14.710152 61.080561 23.293865 14.322893 3.291451 110.275340 14.322893 143.339641 29.436330 14.710152 3.291451 29.436330 15.885249 151.778193 30.762074 92.562164 12.689606 30.762074 16.352166 12.727398 3.143897 92.562164 12.727398 270.294639 46.942002 12.689606 3.143897 46.942002 20.376656 761.990364 97.259001 -272.245093 -30.390738 97.259001 28.964275 -30.280068 -5.910872 -272.245093 -30.280068 213.283383 36.312049 -30.390738 -5.910872 36.312049 17.069330
107.181164 24.438390 -71.147444 -7.786451 24.438390 14.756285 -7.680669 -1.479513 -71.147444 -7.680669 937.713196 115.612940 -7.786451 -1.479513 115.612940 32.191514 391.328165 61.714239 108.955743 14.117405 61.714239 23.394731 14.137015 3.227516 108.955743 14.137015 142.043061 29.050380 14.117405 3.227516 29.050380 15.820733 149.545416 30.355986 90.995344 12.585424 30.355986 16.273639 12.427757 3.106564 90.995344 12.427757 272.177180 47.596093 12.585424 3.106564 47.596093 20.510649 749.875317 95.460042 -272.029881 -30.688773 95.460042 28.713869 -30.119010 -5.937743 -272.029881 -30.119010 215.199163 36.682827 -30.688773 -5.937743 36.682827 17.136134
106.506160 24.325398 -67.021866 -7.267089 24.325398 14.739417 -6.770056 -1.369133 -67.021866 -6.770056 936.864478 115.119324 -7.267089 -1.369133 115.119324 32.096555 387.770440 61.055443 110.348458 14.590270 61.055443 23.243234 14.368983 3.318855 110.348458 14.368983 143.617458 29.413564 14.590270 3.318855 29.413564 15.911555 148.555977 30.288382 90.348914 12.559407 30.288382 16.264479 12.423404 3.099260 90.348914 12.423404 273.256978 47.784803 12.559407 3.099260 47.784803 20.516882 743.284926 94.915154 -270.513420 -30.322334 94.915154 28.676608 -29.958173 -5.905462 -270.513420 -29.958173 215.087001 36.558638 -30.322334 -5.905462 36.558638 17.115350
105.939348 24.260726 -63.364041 -6.878535 24.260726 14.730977 -6.272918 -1.309674 -63.364041 -6.272918 936.139141 114.847305 -6.878535 -1.309674 114.847305 32.067462 391.970595 61.902065 109.392649 14.134066 61.902065 23.384392 14.252412 3.258691 109.392649 14.252412 142.281153 29.072348 14.134066 3.258691 29.072348 15.844957 147.027506 30.039944 90.131341 12.576997 30.039944 16.202158 12.344144 3.073369 90.131341 12.344144 278.149726 48.614629 12.576997 3.073369 48.614629 20.653908 739.468310 94.775435 -268.350739 -29.882407 94.775435 28.674622 -29.792137 -5.875564 -268.350739 -29.792137 213.942745 36.328409 -29.882407 -5.875564 36.328409 17.090118
106.873027 24.466604 -69.265251 -7.665843 24.466604 14.763806 -8.073940 -1.517999 -69.265251 -8.073940 937.097338 114.834688 -7.665843 -1.517999 114.834688 32.074864 401.923566 63.344178 111.552827 14.449442 63.344178 23.585196 14.617042 3.315324 111.552827 14.617042 142.502550 29.125764 14.449442 3.315324 29.125764 15.859609 149.350582 30.552644 94.024822 13.189174 30.552644 16.285651 13.145852 3.184946 94.024822 13.145852 284.480901 49.417945 13.189174 3.184946 49.417945 20.766520 739.255980 94.930170 -268.984253 -30.086964 94.930170 28.683670 -29.964627 -5.917040 -268.984253 -29.964627 214.513614 36.459630 -30.086964 -5.917040 36.459630 17.123278
107.070109 24.459680 -71.103570 -7.795032 24.459680 14.756330 -8.018377 -1.484255 -71.103570 -8.018377 952.388118 116.687756 -7.795032 -1.484255 116.687756 32.317746 410.369734 64.273962 113.178470 14.607305 64.273962 23.701756 14.791842 3.327809 113.178470 14.791842 142.553051 29.123711 14.607305 3.327809 29.123711 15.853257 150.236869 30.642398 94.834464 13.139628 30.642398 16.280057 13.180819 3.161895 94.834464 13.180819 284.281280 49.051006 13.139628 3.161895 49.051006 20.697012 751.483682 96.822911 -267.881253 -29.349087 96.822911 28.939758 -29.973543 -5.839563 -267.881253 -29.973543 211.475020 35.830724 -29.349087 -5.839563 35.830724 17.015781
107.172298 24.445731 -72.924992 -7.943802 24.445731 14.752735 -7.966872 -1.478518 -72.924992 -7.966872 981.326758 119.880772 -7.943802 -1.478518 119.880772 32.689457 404.483040 62.841976 114.122314 14.974314 62.841976 23.462266 14.789481 3.365521 114.122314 14.789481 144.068234 29.457422 14.974314 3.365521 29.457422 15.914421 151.048050 30.744913 94.643290 12.998892 30.744913 16.298100 13.127782 3.151763 94.643290 13.127782 280.580818 48.310480 12.998892 3.151763 48.310480 20.594205 760.204854 97.525939 -271.808522 -30.211723 97.525939 28.973711 -30.424065 -5.936274 -271.808522 -30.424065 213.227590 36.252343 -30.211723 -5.936274 36.252343 17.089033
107.365131 24.468478 -74.644870 -8.084918 24.468478 14.757399 -8.164873 -1.508752 -74.644870 -8.164873 994.805593 120.679842 -8.084918 -1.508752 120.679842 32.737697 399.112149 62.050419 114.256929 14.981410 62.050419 23.389800 14.740041 3.365541 114.256929 14.740041 144.942392 29.557289 14.981410 3.365541 29.557289 15.925587 150.148120 30.489833 94.011358 12.920320 30.489833 16.251949 12.892132 3.132979 94.011358 12.892132 281.442048 48.639032 12.920320 3.132979 48.639032 20.689579 761.189415 97.290799 -271.942990 -30.196070 97.290799 28.926473 -30.314837 -5.908253 -271.942990 -30.314837 213.170606 36.240987 -30.196070 -5.908253 36.240987 17.073778
106.833639 24.366987 -71.242315 -7.615710 24.366987 14.742195 -7.295027 -1.408670 -71.242315 -7.295027 991.149014 119.568114 -7.615710 -1.408670 119.568114 32.600452 395.091641 61.615035 115.623126 15.263219 61.615035 23.350788 14.935615 3.422420 115.623126 14.935615 146.610605 29.812845 15.263219 3.422420 29.812845 15.976688 147.723381 30.061706 91.502667 12.559594 30.061706 16.185754 12.403708 3.068611 91.502667 12.403708 280.844391 48.611180 12.559594 3.068611 48.611180 20.692265 755.047616 96.085509 -275.718558 -31.245353 96.085509 28.753631 -30.603683 -6.015015 -275.718558 -30.603683 217.388831 37.011861 -31.245353 -6.015015 37.011861 17.194430
106.417055 24.317987 -68.418758 -7.311583 24.317987 14.736923 -6.901377 -1.371315 -68.418758 -6.901377 986.626897 118.803565 -7.311583 -1.371315 118.803565 32.554634 395.117258 61.774794 119.762959 16.004532 61.774794 23.370225 15.541121 3.549062 119.762959 15.541121 149.924990 30.334467 16.004532 3.549062 30.334467 16.076419 147.339778 30.177524 89.100795 12.214532 30.177524 16.226154 12.270166 3.046507 89.100795 12.270166 272.949445 47.240972 12.214532 3.046507 47.240972 20.452417 752.859276 95.962653 -275.859586 -30.930120 95.962653 28.774586 -30.561552 -5.977158 -275.859586 -30.561552 217.894946 36.883810 -30.930120 -5.977158 36.883810 17.158400
105.832124 24.244007 -64.432885 -6.890449 24.244007 14.726060 -6.286512 -1.295822 -64.432885 -6.286512 984.245136 118.579305 -6.890449 -1.295822 118.579305 32.584509 397.982876 62.349242 120.992486 15.852904 62.349242 23.444360 15.668334 3.542560 120.992486 15.668334 150.447987 30.229975 15.852904 3.542560 30.229975 16.057013 147.658425 30.266125 89.535672 12.418793 30.266125 16.231314 12.449082 3.076684 89.535672 12.449082 273.430093 47.648608 12.418793 3.076684 47.648608 20.549273 747.014530 95.106896 -280.155089 -31.891976 95.106896 28.646081 -30.995195 -6.104956 -280.155089 -30.995195 222.653049 37.646838 -31.891976 -6.104956 37.646838 17.293895
106.086605 24.327608 -65.927656 -7.145284 24.327608 14.738956 -7.118347 -1.386007 -65.927656 -7.118347 978.260596 117.946953 -7.145284 -1.386007 117.946953 32.544478 401.274623 62.923773 117.185214 14.763423 62.923773 23.523588 15.103404 3.407156 117.185214 15.103404 146.895078 29.482572 14.763423 3.407156 29.482572 15.937733 147.104445 30.139659 89.418062 12.437924 30.139659 16.197622 12.385303 3.056459 89.418062 12.385303 275.049043 48.036706 12.437924 3.056459 48.036706 20.597432 738.464036 94.120651 -282.383333 -32.207139 94.120651 28.514512 -31.189921 -6.156547 -282.383333 -31.189921 226.249815 38.070037 -32.207139 -6.156547 38.070037 17.366035
105.935673 24.301204 -64.566482 -6.969414 24.301204 14.731588 -6.875761 -1.334858 -64.566482 -6.875761 968.749514 117.030412 -6.969414 -1.334858 117.030412 32.466627 394.737809 61.568895 119.060177 15.654751 61.568895 23.269387 15.408210 3.553004 119.060177 15.408210 149.423770 30.172172 15.654751 3.553004 30.172172 16.093427 149.065980 30.598328 89.556295 12.403448 30.598328 16.292236 12.619018 3.077235 89.556295 12.619018 268.490262 46.764738 12.403448 3.077235 46.764738 20.337714 729.971100 93.329178 -282.398499 -32.027361 93.329178 28.411141 -31.195981 -6.164588 -282.398499 -31.195981 227.952626 38.156496 -32.027361 -6.164588 38.156496 17.393060
105.964378 24.314371 -64.264095 -6.945978 24.314371 14.733091 -6.980848 -1.340260 -64.264095 -6.980848 955.489747 115.753829 -6.945978 -1.340260 115.753829 32.335718 395.401847 61.894504 118.753998 15.419310 61.894504 23.358881 15.375220 3.513380 118.753998 15.375220 149.057219 30.008191 15.419310 3.513380 30.008191 16.046174 150.214993 30.751061 88.980520 12.295746 30.751061 16.315511 12.545456 3.060398 88.980520 12.545456 262.457087 45.931202 12.295746 3.060398 45.931202 20.201980 739.386916 95.171187 -281.040389 -30.995029 95.171187 28.673600 -31.251902 -6.091954 -281.040389 -31.251902 224.886990 37.357101 -30.995029 -6.091954 37.357101 17.274665
106.576108 24.425054 -67.858176 -7.393999 24.425054 14.750708 -7.886802 -1.446686 -67.858176 -7.886802 946.870537 115.135667 -7.393999 -1.446686 115.135667 32.276344 394.299406 61.804652 117.222489 15.094019 61.804652 23.345982 15.164726 3.470181 117.222489 15.164726 148.002201 29.807701 15.094019 3.470181 29.807701 16.013677 150.898699 30.812449 88.395857 12.242107 30.812449 16.335130 12.449213 3.054462 88.395857 12.449213 258.145225 45.481521 12.242107 3.054462 45.481521 20.117489 746.206517 96.141304 -276.625093 -29.967149 96.141304 28.774841 -30.859497 -5.998599 -276.625093 -30.859497 219.760146 36.564644 -29.967149 -5.998599 36.564644 17.177870
106.226180 24.329693 -65.583060 -7.072337 24.329693 14.733253 -7.026374 -1.340376 -65.583060 -7.026374 945.315323 115.394157 -7.072337 -1.340376 115.394157 32.312194 398.702323 62.623603 115.178093 14.604017 62.623603 23.483578 14.936761 3.405093 115.178093 14.936761 145.716176 29.402765 14.604017 3.405093 29.402765 15.942671 147.890017 30.120823 87.162474 12.176929 30.120823 16.207364 11.981036 3.000112 87.162474 11.981036 263.682799 46.818112 12.176929 3.000112 46.818112 20.345291 752.354690 96.808129 -271.763401 -29.215085 96.808129 28.851140 -30.381279 -5.910215 -271.763401 -30.381279 214.543903 35.940131 -29.215085 -5.910215 35.940131 17.093406
106.273902 24.346967 -65.678768 -7.120246 24.346967 14.738681 -7.165061 -1.372389 -65.678768 -7.165061 939.827294 114.921813 -7.120246 -1.372389 114.921813 32.228864 401.700655 62.950790 114.534802 14.623933 62.950790 23.518716 14.894780 3.403407 114.534802 14.894780 144.776208 29.348663 14.623933 3.403407 29.348663 15.936365 146.641123 30.008893 87.205148 12.245026 30.008893 16.205306 12.026624 3.010729 87.205148 12.026624 268.251170 47.443935 12.245026 3.010729 47.443935 20.398327 759.339468 97.434687 -269.877750 -29.211773 97.434687 28.934294 -30.209845 -5.886432 -269.877750 -30.209845 211.787988 35.771512 -29.211773 -5.886432 35.771512 17.059380
105.940718 24.286398 -63.703590 -6.900944 24.286398 14.729394 -6.655074 -1.314127 -63.703590 -6.655074 944.824988 115.746920 -6.900944 -1.314127 115.746920 32.313742 406.332674 63.503162 115.502035 14.877300 63.503162 23.602845 15.048121 3.423013 115.502035 15.048121 144.842324 29.424737 14.877300 3.423013 29.424737 15.938582 145.772353 29.939987 87.055180 12.204622 29.939987 16.184606 12.028114 2.994746 87.055180 12.028114 270.899510 47.644544 12.204622 2.994746 47.644544 20.415177 756.293821 96.578328 -270.717879 -30.034214 96.578328 28.818169 -30.219761 -5.938858 -270.717879 -30.219761 212.997712 36.258554 -30.034214 -5.938858 36.258554 17.118825
105.746005 24.266484 -62.775303 -6.829028 24.266484 14.727061 -6.539936 -1.301645 -62.775303 -6.539936 954.924850 116.937607 -6.829028 -1.301645 116.937607 32.425908 405.539955 63.132236 116.446268 15.150411 63.132236 23.541392 15.118015 3.440346 116.446268 15.118015 145.676403 29.608867 15.150411 3.440346 29.608867 15.960169 142.069632 29.239995 85.095462 11.900540 29.239995 16.029918 11.470101 2.893759 85.095462 11.470101 278.121745 48.817312 11.900540 2.893759 48.817312 20.649708 751.383841 95.856947 -271.042336 -30.328225 95.856947 28.756004 -30.164191 -5.934487 -271.042336 -30.164191 214.111062 36.480803 -30.328225 -5.934487 36.480803 17.125189
105.130869 24.174370 -58.559214 -6.334468 24.174370 14.712440 -5.709198 -1.191914 -58.559214 -5.709198 958.553010 117.125067 -6.334468 -1.191914 117.125067 32.413565 411.367646 64.040056 117.150937 15.069531 64.040056 23.709588 15.187789 3.420505 117.150937 15.187789 145.370287 29.473295 15.069531 3.420505 29.473295 15.920607 140.146786 29.051573 83.970157 11.729159 29.051573 15.989117 11.377779 2.866517 83.970157 11.377779 281.904262 49.141153 11.729159 2.866517 49.141153 20.712528 733.863797 93.363893 -275.844998 -31.934051 93.363893 28.418907 -30.547718 -6.099022 -275.844998 -30.547718 221.401569 37.801738 -31.934051 -6.099022 37.801738 17.334941
105.187438 24.219908 -58.900711 -6.435905 24.219908 14.719635 -6.235640 -1.246194 -58.900711 -6.235640 956.374865 116.598173 -6.435905 -1.246194 116.598173 32.331709 420.194572 65.235381 118.329246 15.105411 65.235381 23.895080 15.330243 3.426287 118.329246 15.330243 145.016111 29.373828 15.105411 3.426287 29.373828 15.899369 140.400038 29.282026 82.900046 11.512511 29.282026 16.019813 11.485277 2.856652 82.900046 11.485277 276.180275 47.862074 11.512511 2.856652 47.862074 20.515744 722.009710 92.392271 -275.799673 -31.613957 92.392271 28.332482 -30.509938 -6.067687 -275.799673 -30.509938 223.645963 37.845795 -31.613957 -6.067687 37.845795 17.324857
104.497834 24.105084 -53.804627 -5.812091 24.105084 14.699174 -5.106020 -1.086606 -53.804627 -5.106020 961.397254 117.180696 -5.812091 -1.086606 117.180696 32.417026 422.083608 65.121510 119.543265 15.378762 65.121510 23.862747 15.422460 3.459339 119.543265 15.422460 145.656452 29.525317 15.378762 3.459339 29.525317 15.928114 142.474426 29.704263 84.175189 11.725142 29.704263 16.077641 11.903038 2.907929 84.175189 11.903038 272.552020 47.364584 11.725142 2.907929 47.364584 20.482886 714.135683 92.096673 -271.102728 -30.399493 92.096673 28.310515 -30.081586 -5.967909 -271.102728 -30.081586 221.029913 37.177074 -30.399493 -5.967909 37.177074 17.237153
104.717611 24.182325 -55.060408 -6.028705 24.182325 14.711481 -5.987665 -1.182886 -55.060408 -5.987665 946.638578 115.217142 -6.028705 -1.182886 115.217142 32.175307 418.425125 64.325846 120.373888 15.615483 64.325846 23.756861 15.451260 3.486409 120.373888 15.451260 146.799070 29.738480 15.615483 3.486409 29.738480 15.963800 142.052891 29.483224 84.182992 11.729796 29.483224 16.015917 11.732025 2.876783 84.182992 11.732025 274.319981 47.947409 11.729796 2.876783 47.947409 20.611500 710.207920 91.995570 -269.135881 -30.155767 91.995570 28.268926 -30.034495 -5.983605 -269.135881 -30.034495 220.057969 37.067171 -30.155767 -5.983605 37.067171 17.257589
104.198813 24.088125 -50.996843 -5.520306 24.088125 14.693591 -5.015012 -1.041196 -50.996843 -5.015012 949.208742 115.839053 -5.520306 -1.041196 115.839053 32.292517 419.134623 64.530224 120.863135 15.572463 64.530224 23.829204 15.495172 3.486320 120.863135 15.495172 147.066685 29.709456 15.572463 3.486320 29.709456 15.953247 139.004344 28.891779 80.577709 11.142760 28.891779 15.913859 10.965575 2.756340 80.577709 10.965575 272.594381 47.717373 11.142760 2.756340 47.717373 20.559268 706.545920 91.732611 -268.182188 -30.187495 91.732611 28.200256 -30.052232 -6.004024 -268.182188 -30.052232 219.929282 37.139577 -30.187495 -6.004024 37.139577 17.288528
104.176857 24.107821 -50.853634 -5.555002 24.107821 14.696775 -5.321830 -1.071596 -50.853634 -5.321830 950.180386 116.038870 -5.555002 -1.071596 116.038870 32.318351 416.605785 64.192431 119.501310 15.279540 64.192431 23.791151 15.283558 3.454496 119.501310 15.283558 146.397226 29.566752 15.279540 3.454496 29.566752 15.934517 138.552201 28.963449 79.773481 11.114630 28.963449 15.943224 11.043927 2.776868 79.773481 11.043927 271.191236 47.499567 11.114630 2.776868 47.499567 20.512683 710.558564 92.413057 -270.228400 -30.499932 92.413057 28.263471 -30.408151 -6.044752 -270.228400 -30.408151 220.953704 37.301755 -30.499932 -6.044752 37.301755 17.312068
104.212034 24.121121 -51.375710 -5.624823 24.121121 14.697324 -5.531069 -1.080675 -51.375710 -5.531069 957.703931 116.973274 -5.624823 -1.080675 116.973274 32.426838 410.865437 63.287086 121.938933 16.036865 63.287086 23.644347 15.649376 3.574075 121.938933 15.649376 149.144412 30.140041 16.036865 3.574075 30.140041 16.050325 141.817482 29.673780 83.005869 11.681050 29.673780 16.072206 11.883703 2.900759 83.005869 11.883703 270.522617 47.362772 11.681050 2.900759 47.362772 20.475362 727.156157 94.796645 -269.951935 -29.719476 94.796645 28.573776 -30.496267 -5.952021 -269.951935 -30.496267 217.543969 36.549065 -29.719476 -5.952021 36.549065 17.174143
103.697599 24.030101 -47.124564 -5.085947 24.030101 14.681834 -4.499249 -0.941758 -47.124564 -4.499249 966.697960 117.933000 -5.085947 -0.941758 117.933000 32.528510 410.436820 63.503918 121.958041 15.809344 63.503918 23.697532 15.648175 3.545867 121.958041 15.648175 149.219758 30.016126 15.809344 3.545867 30.016126 16.019121 143.647952 29.910081 83.411027 11.629737 29.910081 16.100696 11.906373 2.881692 83.411027 11.906373 264.799685 46.389266 11.629737 2.881692 46.389266 20.295234 733.071867 94.978739 -271.751815 -30.231004 94.978739 28.531233 -30.621548 -5.997240 -271.751815 -30.621548 217.992067 36.790461 -30.231004 -5.997240 36.790461 17.220195
103.608322 24.040499 -46.208264 -5.025582 24.040499 14.684121 -4.704388 -0.962914 -46.208264 -4.704388 962.965750 117.174448 -5.025582 -0.962914 117.174448 32.415197 408.806037 63.340994 122.024021 15.791900 63.340994 23.653448 15.667838 3.557970 122.024021 15.667838 149.525884 30.042943 15.791900 3.557970 30.042943 16.035282 144.352204 29.909282 83.462813 11.621061 29.909282 16.103301 11.804909 2.876636 83.462813 11.804909 262.307505 46.196058 11.621061 2.876636 46.196058 20.264543 725.686883 93.313106 -276.632286 -31.682538 93.313106 28.270369 -30.965100 -6.134460 -276.632286 -30.965100 223.666236 37.895748 -31.682538 -6.134460 37.895748 17.391519
104.667022 24.247097 -54.961966 -6.103547 24.247097 14.717546 -7.000336 -1.225161 -54.961966 -7.000336 956.808167 116.308702 -6.103547 -1.225161 116.308702 32.315615 413.013306 64.143088 120.937005 15.380633 64.143088 23.774758 15.556560 3.511549 120.937005 15.556560 148.028785 29.715696 15.380633 3.511549 29.715696 15.980479 143.833449 29.746973 82.505688 11.489041 29.746973 16.089680 11.556295 2.854782 82.505688 11.556295 260.545817 46.070514 11.489041 2.854782 46.070514 20.225354 723.531408 93.005419 -280.719126 -32.138360 93.005419 28.258563 -31.310356 -6.173781 -280.719126 -31.310356 227.744348 38.322421 -32.138360 -6.173781 38.322421 17.431114
105.329674 24.313708 -60.078217 -6.572297 24.313708 14.723506 -7.480163 -1.263258 -60.078217 -7.480163 960.948858 116.927373 -6.572297 -1.263258 116.927373 32.412746 421.333441 65.378836 119.606169 14.981879 65.378836 23.951931 15.420692 3.460672 119.606169 15.420692 145.813157 29.339674 14.981879 3.460672 29.339674 15.918484 143.748357 29.745232 82.474955 11.546495 29.745232 16.106328 11.567571 2.872172 82.474955 11.567571 260.744244 46.207547 11.546495 2.872172 46.207547 20.226830 729.927377 94.186422 -279.678862 -31.115547 94.186422 28.453892 -31.208420 -6.076202 -279.678862 -31.208420 225.530354 37.581342 -31.115547 -6.076202 37.581342 17.302895
105.072799 24.211669 -58.531079 -6.261367 24.211669 14.705536 -6.384103 -1.147733 -58.531079 -6.384103 970.421487 118.100491 -6.261367 -1.147733 118.100491 32.557827 423.207036 65.262572 120.575130 15.413540 65.262572 23.902120 15.555980 3.511956 120.575130 15.555980 146.271251 29.568688 15.413540 3.511956 29.568688 15.962875 141.574492 29.320523 80.951023 11.344463 29.320523 16.028004 11.181058 2.813485 80.951023 11.181058 263.189624 46.705619 11.344463 2.813485 46.705619 20.303255 735.926775 94.971879 -277.471393 -30.435488 94.971879 28.551722 -30.992730 -6.027072 -277.471393 -30.992730 222.416876 37.036717 -30.435488 -6.027072 37.036717 17.241852
104.692641 24.140596 -55.902960 -5.953939 24.140596 14.698470 -5.652396 -1.096098 -55.902960 -5.652396 978.775491 118.909115 -5.953939 -1.096098 118.909115 32.638858 423.354143 65.032192 123.023337 15.987486 65.032192 23.873620 15.845519 3.572294 123.023337 15.845519 148.102951 29.928913 15.987486 3.572294 29.928913 16.012545 142.270508 29.584982 81.483355 11.458569 29.584982 16.087589 11.457165 2.854800 81.483355 11.457165 262.530483 46.431226 11.458569 2.854800 46.431226 20.229682 740.032127 95.312616 -275.821425 -30.234393 95.312616 28.589978 -30.826332 -6.014763 -275.821425 -30.826332 220.206367 36.816821 -30.234393 -6.014763 36.816821 17.224855
103.849496 24.015288 -48.964597 -5.179061 24.015288 14.682814 -4.238106 -0.944889 -48.964597 -4.238106 983.789360 119.253203 -5.179061 -0.944889 119.253203 32.671439 419.542305 64.414452 122.239762 15.737928 64.414452 23.805287 15.634647 3.522627 122.239762 15.634647 148.059270 29.843293 15.737928 3.522627 29.843293 15.984500 140.844552 29.305092 79.623282 11.140302 29.305092 16.020770 11.076435 2.779634 79.623282 11.076435 260.775128 46.150321 11.140302 2.779634 46.150321 20.195024 741.538010 95.318956 -274.177721 -30.143721 95.318956 28.601925 -30.632504 -5.995446 -274.177721 -30.632504 218.514573 36.696255 -30.143721 -5.995446 36.696255 17.205963
103.993220 24.088196 -50.304035 -5.473311 24.088196 14.695284 -5.237351 -1.067077 -50.304035 -5.237351 985.347695 119.150829 -5.473311 -1.067077 119.150829 32.656071 421.918943 64.995846 119.929015 15.093603 64.995846 23.932827 15.325866 3.442115 119.929015 15.325866 145.970723 29.400222 15.093603 3.442115 29.400222 15.905711 142.713304 29.729951 81.579701 11.508332 29.729951 16.102058 11.594666 2.864298 81.579701 11.594666 261.193134 46.239726 11.508332 2.864298 46.239726 20.211750 748.458674 96.136656 -274.395042 -30.181580 96.136656 28.733761 -30.685429 -5.987312 -274.395042 -30.685429 217.444667 36.588886 -30.181580 -5.987312 36.588886 17.174942
103.742559 24.052759 -47.936884 -5.187466 24.052759 14.686598 -4.840578 -0.989030 -47.936884 -4.840578 981.136476 118.508582 -5.187466 -0.989030 118.508582 32.595169 420.095195 64.660422 119.108122 15.158776 64.660422 23.873636 15.255758 3.461020 119.108122 15.255758 145.608543 29.444948 15.158776 3.461020 29.444948 15.927909 142.643993 29.645657 81.093273 11.375660 29.645657 16.074217 11.426689 2.824827 81.093273 11.426689 259.541575 45.973805 11.375660 2.824827 45.973805 20.163808 740.873288 94.796842 -274.570109 -30.745020 94.796842 28.551131 -30.583754 -6.028086 -274.570109 -30.583754 218.975454 37.029115 -30.745020 -6.028086 37.029115 17.242225
103.758559 24.067772 -48.143139 -5.230519 24.067772 14.687445 -5.091998 -1.001753 -48.143139 -5.091998 983.218140 118.798440 -5.230519 -1.001753 118.798440 32.656324 416.117870 64.137622 116.307444 14.736091 64.137622 23.808743 14.883622 3.393437 116.307444 14.883622 144.076845 29.222675 14.736091 3.393437 29.222675 15.886789 143.805261 29.841536 82.546224 11.624412 29.841536 16.114383 11.693839 2.874684 82.546224 11.693839 260.801853 46.239174 11.624412 2.874684 46.239174 20.206147 727.680765 93.099756 -273.921213 -31.015670 93.099756 28.353948 -30.413373 -6.041646 -273.921213 -30.413373 220.888523 37.394711 -31.015670 -6.041646 37.394711 17.292593
103.798843 24.077534 -48.505869 -5.261278 24.077534 14.687524 -5.240600 -1.003805 -48.505869 -5.240600 982.932465 118.758144 -5.261278 -1.003805 118.758144 32.662958 413.764397 63.783871 120.374439 15.889595 63.783871 23.745859 15.534201 3.556870 120.374439 15.534201 147.488352 29.957240 15.889595 3.556870 29.957240 16.020467 143.492899 29.703950 82.946783 11.665884 29.703950 16.086037 11.627593 2.866464 82.946783 11.627593 263.547500 46.712891 11.665884 2.866464 46.712891 20.281206 717.008160 92.315096 -267.511445 -29.769141 92.315096 28.309968 -29.726536 -5.902630 -267.511445 -29.726536 217.327161 36.700801 -29.769141 -5.902630 36.700801 17.178951
