209.410367 39.188738 -96.991909 -13.709169 39.188738 18.466674 -13.774265 -3.423181 -96.991909 -13.774265 188.018347 36.048743 -13.709169 -3.423181 36.048743 17.687580 432.849524 60.776817 364.748125 40.850029 60.776817 21.926916 40.809433 8.089730 364.748125 40.809433 502.208708 68.857444 40.850029 8.089730 68.857444 23.602593 928.304593 113.395314 -207.921183 -22.051778 113.395314 31.694258 -22.419964 -4.242354 -207.921183 -22.419964 153.395714 29.303846 -22.051778 -4.242354 29.303846 15.686593 102.785383 23.995376 -25.272423 -3.283354 23.995376 14.682348 -3.133397 -0.740330 -25.272423 -3.133397 487.393778 73.395213 -3.283354 -0.740330 73.395213 25.556538
209.917342 39.123561 -99.244656 -14.136309 39.123561 18.427328 -14.048516 -3.476035 -99.244656 -14.048516 191.677270 36.736285 -14.136309 -3.476035 36.736285 17.815367 428.963733 60.304309 363.025161 40.813272 60.304309 21.893564 40.536986 8.073849 363.025161 40.536986 503.129343 69.091550 40.813272 8.073849 69.091550 23.608557 927.517588 113.152811 -206.154774 -21.940637 113.152811 31.630572 -22.259642 -4.236608 -206.154774 -22.259642 152.558892 29.251915 -21.940637 -4.236608 29.251915 15.687850 103.240946 24.087448 -28.483990 -3.730244 24.087448 14.697060 -3.947748 -0.840249 -28.483990 -3.947748 486.278348 72.734497 -3.730244 -0.840249 72.734497 25.453185
208.656965 38.834797 -99.434263 -14.074415 38.834797 18.372755 -13.960199 -3.455591 -99.434263 -13.960199 193.084487 36.843519 -14.074415 -3.455591 36.843519 17.824395 418.741237 58.788280 360.085024 40.839410 58.788280 21.666832 39.821343 8.024228 360.085024 39.821343 509.382547 70.244873 40.839410 8.024228 70.244873 23.790648 927.864800 113.098125 -206.124826 -22.144876 113.098125 31.613346 -22.286435 -4.251911 -206.124826 -22.286435 152.522237 29.313239 -22.144876 -4.251911 29.313239 15.696397 103.296353 24.074586 -28.638049 -3.647589 24.074586 14.691790 -3.776564 -0.800788 -28.638049 -3.776564 479.876040 71.657521 -3.647589 -0.800788 71.657521 25.335230
211.338208 39.393858 -100.544672 -14.139892 39.393858 18.484480 -14.183960 -3.486799 -100.544672 -14.183960 192.863325 36.638150 -14.139892 -3.486799 36.638150 17.787263 408.813505 57.554319 358.500792 40.912109 57.554319 21.478379 39.448790 7.998035 358.500792 39.448790 518.858768 71.578122 40.912109 7.998035 71.578122 23.991824 922.996348 112.373283 -208.114586 -22.806659 112.373283 31.515144 -22.501665 -4.314698 -208.114586 -22.501665 153.830419 29.579968 -22.806659 -4.314698 29.579968 15.734366 103.113945 24.028711 -27.378177 -3.431315 24.028711 14.684344 -3.376742 -0.753310 -27.378177 -3.376742 479.125630 71.747781 -3.431315 -0.753310 71.747781 25.402809
215.345410 40.106120 -99.864206 -13.839658 40.106120 18.616409 -14.121071 -3.457588 -99.864206 -14.121071 188.470309 35.758246 -13.839658 -3.457588 35.758246 17.634645 405.823958 57.585703 359.710514 40.966951 57.585703 21.465814 39.862528 8.022065 359.710514 39.862528 525.802107 72.111222 40.966951 8.022065 72.111222 24.062272 927.797657 113.059964 -210.293471 -22.960525 113.059964 31.610997 -22.730844 -4.323832 -210.293471 -22.730844 154.626359 29.633264 -22.960525 -4.323832 29.633264 15.732843 103.105438 24.034685 -27.282970 -3.453867 24.034685 14.687623 -3.434546 -0.776772 -27.282970 -3.434546 478.026113 71.707332 -3.453867 -0.776772 71.707332 25.413321
220.762685 40.897398 -101.032258 -14.026302 40.897398 18.758649 -14.348540 -3.500805 -101.032258 -14.348540 186.467988 35.545094 -14.026302 -3.500805 35.545094 17.607693 407.472347 58.291724 359.503052 40.550241 58.291724 21.539794 40.320545 8.016487 359.503052 40.320545 523.034362 71.179602 40.550241 8.016487 71.179602 23.937224 932.178162 113.633935 -208.373758 -22.220976 113.633935 31.682082 -22.473698 -4.239065 -208.373758 -22.473698 153.377940 29.345214 -22.220976 -4.239065 29.345214 15.685575 102.666533 23.954588 -24.091422 -2.995586 23.954588 14.673615 -2.707766 -0.669944 -24.091422 -2.707766 479.682139 72.066758 -2.995586 -0.669944 72.066758 25.473057
222.267866 40.869951 -101.228889 -14.093843 40.869951 18.761647 -14.280220 -3.499274 -101.228889 -14.280220 185.726767 35.570835 -14.093843 -3.499274 35.570835 17.601016 406.497360 58.200350 357.384775 40.165450 58.200350 21.477766 40.155175 7.971855 357.384775 40.155175 519.402358 70.656122 40.165450 7.971855 70.656122 23.914852 933.465739 113.751649 -203.722161 -21.279536 113.751649 31.695431 -21.946464 -4.136593 -203.722161 -21.946464 150.994709 28.977360 -21.279536 -4.136593 28.977360 15.635252 102.708658 23.986767 -24.232006 -3.102186 23.986767 14.680484 -3.041640 -0.721284 -24.232006 -3.041640 473.384632 71.088838 -3.102186 -0.721284 71.088838 25.314036
222.064890 40.712428 -100.488681 -13.985973 40.712428 18.769840 -14.095275 -3.475213 -100.488681 -14.095275 184.634843 35.437733 -13.985973 -3.475213 35.437733 17.552409 415.744182 59.816394 359.338942 40.053685 59.816394 21.720155 40.975049 8.024718 359.338942 40.975049 511.569902 69.332347 40.053685 8.024718 69.332347 23.720854 927.647335 112.857492 -203.000809 -21.721813 112.857492 31.577481 -21.910031 -4.188254 -203.000809 -21.910031 150.989801 29.130619 -21.721813 -4.188254 29.130619 15.667028 102.721114 23.992146 -24.386651 -3.138922 23.992146 14.679395 -3.116673 -0.716433 -24.386651 -3.116673 475.047981 71.525603 -3.138922 -0.716433 71.525603 25.393322
217.721339 39.811188 -101.490075 -14.391000 39.811188 18.622272 -14.135907 -3.522623 -101.490075 -14.135907 189.509423 36.478688 -14.391000 -3.522623 36.478688 17.742885 421.238516 60.465096 357.795815 39.708438 60.465096 21.807478 40.897948 7.994779 357.795815 40.897948 501.060619 68.059215 39.708438 7.994779 68.059215 23.550106 924.632767 112.378712 -209.831389 -23.496822 112.378712 31.517334 -22.712847 -4.380941 -209.831389 -22.712847 154.600524 29.809611 -23.496822 -4.380941 29.809611 15.769040 102.854303 24.018391 -25.181657 -3.248184 24.018391 14.683131 -3.337142 -0.738938 -25.181657 -3.337142 469.055388 70.635951 -3.248184 -0.738938 70.635951 25.245598
213.476460 39.267729 -99.953723 -14.080308 39.267729 18.554975 -13.857958 -3.469552 -99.953723 -13.857958 190.066819 36.387174 -14.080308 -3.469552 36.387174 17.703444 418.817977 59.521332 357.878473 40.202996 59.521332 21.651099 40.381844 7.993948 357.878473 40.381844 504.293520 69.223251 40.202996 7.993948 69.223251 23.737685 926.497858 112.815242 -210.761151 -23.103641 112.815242 31.592840 -22.740143 -4.320038 -210.761151 -22.740143 154.949704 29.688275 -23.103641 -4.320038 29.688275 15.732476 102.813591 24.003442 -24.672287 -3.145442 24.003442 14.679542 -3.169738 -0.709369 -24.672287 -3.169738 462.776996 69.880340 -3.145442 -0.709369 69.880340 25.138874
212.977808 39.431300 -99.919701 -14.065128 39.431300 18.582730 -13.959272 -3.485143 -99.919701 -13.959272 190.395595 36.338467 -14.065128 -3.485143 36.338467 17.708179 411.370350 58.107657 358.285741 40.734384 58.107657 21.459720 39.863047 7.990103 358.285741 39.863047 514.924142 71.091863 40.734384 7.990103 71.091863 23.984260 923.685001 112.633962 -205.967052 -21.839636 112.633962 31.576783 -22.154588 -4.185829 -205.967052 -22.154588 152.705995 29.232708 -21.839636 -4.185829 29.232708 15.665683 103.026441 24.043876 -26.219338 -3.390038 24.043876 14.687572 -3.523078 -0.767892 -26.219338 -3.523078 463.813358 70.298290 -3.390038 -0.767892 70.298290 25.205354
210.550703 39.061778 -98.839120 -13.905566 39.061778 18.485502 -13.794302 -3.457513 -98.839120 -13.794302 190.415687 36.347193 -13.905566 -3.457513 36.347193 17.735499 411.523874 58.506813 359.545005 40.702697 58.506813 21.564072 40.252242 8.014779 359.545005 40.252242 517.612546 70.974272 40.702697 8.014779 70.974272 23.900276 927.873254 113.162082 -206.595058 -22.136720 113.162082 31.632265 -22.306185 -4.241999 -206.595058 -22.306185 152.756699 29.311885 -22.136720 -4.241999 29.311885 15.690195 102.833954 23.995692 -24.887188 -3.156101 23.995692 14.678300 -3.088834 -0.702959 -24.887188 -3.088834 464.901953 70.534034 -3.156101 -0.702959 70.534034 25.218906
208.585923 38.845557 -96.827640 -13.563179 38.845557 18.436568 -13.534548 -3.406391 -96.827640 -13.534548 188.384345 35.978951 -13.563179 -3.406391 35.978951 17.681689 412.621657 58.909372 358.953191 40.380206 58.909372 21.619743 40.399841 8.000268 358.953191 40.399841 514.779364 70.235686 40.380206 8.000268 70.235686 23.791168 929.334468 113.226072 -207.962318 -22.525275 113.226072 31.625673 -22.477883 -4.284508 -207.962318 -22.477883 153.349845 29.448220 -22.525275 -4.284508 29.448220 15.711846 103.189572 24.071534 -27.479184 -3.577377 24.071534 14.693852 -3.752108 -0.811952 -27.479184 -3.752108 468.212974 70.983918 -3.577377 -0.811952 70.983918 25.261623
208.797579 38.977318 -97.009266 -13.680457 38.977318 18.446626 -13.667283 -3.430111 -97.009266 -13.667283 188.538096 36.096382 -13.680457 -3.430111 36.096382 17.715776 414.551779 59.148304 360.421111 40.528900 59.148304 21.627108 40.610673 8.021951 360.421111 40.610673 515.600236 70.332837 40.528900 8.021951 70.332837 23.830888 934.838808 113.826517 -209.584859 -22.693031 113.826517 31.695399 -22.647571 -4.296270 -209.584859 -22.647571 153.817590 29.495103 -22.693031 -4.296270 29.495103 15.713336 103.165709 24.050058 -27.450250 -3.514204 24.050058 14.688444 -3.557775 -0.778106 -27.450250 -3.557775 471.443862 71.344055 -3.514204 -0.778106 71.344055 25.297339
210.481136 39.311608 -97.511616 -13.748136 39.311608 18.493904 -13.803961 -3.437575 -97.511616 -13.803961 188.086340 36.011362 -13.748136 -3.437575 36.011362 17.691342 410.929449 58.479993 358.347740 40.345573 58.479993 21.512294 40.146317 7.975731 358.347740 40.146317 515.636384 70.474949 40.345573 7.975731 70.474949 23.876932 938.197135 114.135192 -208.440469 -22.264371 114.135192 31.730502 -22.474142 -4.241459 -208.440469 -22.474142 153.034966 29.325372 -22.264371 -4.241459 29.325372 15.683805 102.612023 23.941597 -23.497326 -2.904845 23.941597 14.670094 -2.567468 -0.637035 -23.497326 -2.567468 475.089835 71.756044 -2.904845 -0.637035 71.756044 25.353741
209.993416 39.149630 -96.759065 -13.605284 39.149630 18.451331 -13.643669 -3.402355 -96.759065 -13.643669 187.131399 35.870070 -13.605284 -3.402355 35.870070 17.662395 408.299909 58.262972 355.087632 39.901028 58.262972 21.499975 39.844039 7.935113 355.087632 39.844039 511.611646 69.901188 39.901028 7.935113 69.901188 23.799225 936.590565 113.784334 -207.282734 -22.152506 113.784334 31.684310 -22.324163 -4.228986 -207.282734 -22.324163 152.558455 29.282136 -22.152506 -4.228986 29.282136 15.680467 102.235209 23.897825 -20.416018 -2.541662 23.897825 14.664631 -2.132963 -0.581579 -20.416018 -2.132963 479.290970 72.214031 -2.541662 -0.581579 72.214031 25.422037
217.177790 40.462162 -100.509881 -14.194494 40.462162 18.696204 -14.370039 -3.514112 -100.509881 -14.370039 188.191698 36.018873 -14.194494 -3.514112 36.018873 17.671377 410.618801 58.836576 354.429602 39.746562 58.836576 21.600355 40.078601 7.951316 354.429602 40.078601 507.029499 69.236105 39.746562 7.951316 69.236105 23.704573 939.443241 114.185554 -204.047913 -21.443572 114.185554 31.755482 -21.965778 -4.144128 -204.047913 -21.965778 150.797120 28.997481 -21.443572 -4.144128 28.997481 15.635123 102.032305 23.884505 -18.724364 -2.385151 23.884505 14.661231 -2.031036 -0.553384 -18.724364 -2.031036 490.438612 73.692270 -2.385151 -0.553384 73.692270 25.648268
217.336968 40.147765 -101.198544 -14.247815 40.147765 18.613683 -14.276424 -3.496583 -101.198544 -14.276424 189.262365 36.220412 -14.247815 -3.496583 36.220412 17.702294 406.123632 57.956297 353.136870 39.912793 57.956297 21.444199 39.626487 7.928120 353.136870 39.626487 510.015163 70.074387 39.912793 7.928120 70.074387 23.858173 933.414092 113.204623 -207.639266 -22.768250 113.204623 31.621029 -22.401459 -4.295540 -207.639266 -22.401459 152.935129 29.490961 -22.768250 -4.295540 29.490961 15.717774 101.808035 23.858169 -16.351163 -2.076605 23.858169 14.654064 -1.703238 -0.477624 -16.351163 -1.703238 497.253348 74.293969 -2.076605 -0.477624 74.293969 25.727360
212.003916 39.061703 -99.130916 -13.916232 39.061703 18.437422 -13.763605 -3.429873 -99.130916 -13.763605 189.772655 36.324820 -13.916232 -3.429873 36.324820 17.723332 406.002884 57.947948 356.347566 40.460023 57.947948 21.441964 39.986393 7.983375 356.347566 39.986393 517.646476 71.145492 40.460023 7.983375 71.145492 23.991461 917.055253 111.101591 -214.515794 -24.518451 111.101591 31.359758 -23.119938 -4.483529 -214.515794 -23.119938 157.536640 30.275609 -24.518451 -4.483529 30.275609 15.837064 102.124098 23.933460 -19.718979 -2.621339 23.933460 14.665725 -2.772978 -0.611488 -19.718979 -2.772978 494.820557 73.549606 -2.621339 -0.611488 73.549606 25.624595
209.627548 38.901962 -96.568995 -13.468099 38.901962 18.454163 -13.445138 -3.380597 -96.568995 -13.445138 187.085090 35.767413 -13.468099 -3.380597 35.767413 17.621663 405.411365 57.962450 356.886327 40.401725 57.962450 21.439991 40.080068 7.973951 356.886327 40.080068 519.716870 71.169580 40.401725 7.973951 71.169580 23.971927 907.337504 110.241316 -221.517589 -25.490879 110.241316 31.271187 -23.835094 -4.601709 -221.517589 -23.835094 162.000599 30.813003 -25.490879 -4.601709 30.813003 15.911937 102.735732 24.040414 -25.054878 -3.317432 24.040414 14.682975 -3.832027 -0.739234 -25.054878 -3.832027 493.967613 73.365894 -3.317432 -0.739234 73.365894 25.638775
203.949708 37.976444 -94.924040 -13.425594 37.976444 18.275717 -13.200291 -3.369148 -94.924040 -13.200291 188.786029 36.276183 -13.425594 -3.369148 36.276183 17.749816 407.011861 58.336017 357.019113 40.206372 58.336017 21.489807 40.260109 7.969089 357.019113 40.260109 517.837893 70.640259 40.206372 7.969089 70.640259 23.891671 899.164219 109.771313 -221.655018 -24.742731 109.771313 31.222663 -23.793711 -4.551939 -221.655018 -23.793711 162.698713 30.637569 -24.742731 -4.551939 30.637569 15.884911 103.525108 24.158754 -30.414307 -3.945023 24.158754 14.703133 -4.629279 -0.853711 -30.414307 -4.629279 488.475797 72.574975 -3.945023 -0.853711 72.574975 25.548904
199.836710 37.524278 -92.909033 -13.164819 37.524278 18.193858 -12.975254 -3.324845 -92.909033 -12.975254 188.590600 36.221082 -13.164819 -3.324845 36.221082 17.738441 407.736826 58.320913 358.414626 40.394345 58.320913 21.463246 40.350096 7.983755 358.414626 40.350096 520.107953 70.985057 40.394345 7.983755 70.985057 23.961882 899.646660 110.362705 -218.387666 -23.515108 110.362705 31.292494 -23.494083 -4.468234 -218.387666 -23.494083 160.863415 30.170295 -23.515108 -4.468234 30.170295 15.830513 103.694342 24.137996 -31.127388 -3.891684 24.137996 14.698192 -4.274079 -0.827643 -31.127388 -4.274079 479.388758 71.438102 -3.891684 -0.827643 71.438102 25.407491
200.813053 38.009532 -92.042049 -13.003308 38.009532 18.268765 -13.040027 -3.310022 -92.042049 -13.040027 186.127493 35.710312 -13.003308 -3.310022 35.710312 17.644373 418.575889 60.238024 360.330921 40.092673 60.238024 21.778636 41.209066 8.027423 360.330921 41.209066 510.163847 69.107486 40.092673 8.027423 69.107486 23.654216 912.556309 112.330962 -211.597199 -21.730486 112.330962 31.527949 -22.865029 -4.303929 -211.597199 -22.865029 156.318073 29.394368 -21.730486 -4.303929 29.394368 15.730097 103.160821 24.011370 -27.795255 -3.375859 24.011370 14.679308 -3.222031 -0.720303 -27.795255 -3.222031 483.006650 72.390500 -3.375859 -0.720303 72.390500 25.576016
204.666301 38.797511 -91.279633 -12.805676 38.797511 18.384061 -13.067144 -3.281094 -91.279633 -13.067144 181.631459 34.928620 -12.805676 -3.281094 34.928620 17.503718 425.960232 60.994886 361.693169 40.165796 60.994886 21.872081 41.358104 8.041296 361.693169 41.358104 503.879472 68.429770 40.165796 8.041296 68.429770 23.573413 923.729408 113.421684 -209.080904 -21.649702 113.421684 31.612355 -22.714346 -4.305121 -209.080904 -22.714346 154.274182 29.271765 -21.649702 -4.305121 29.271765 15.726702 103.220459 24.047369 -28.160664 -3.545023 24.047369 14.691736 -3.543277 -0.807199 -28.160664 -3.543277 480.996352 72.100038 -3.545023 -0.807199 72.100038 25.500758
205.325803 38.658935 -92.410310 -13.152749 38.658935 18.319125 -13.210492 -3.314706 -92.410310 -13.210492 183.094752 35.470821 -13.152749 -3.314706 35.470821 17.612619 427.885883 60.738119 363.075530 40.571118 60.738119 21.831167 41.139078 8.055343 363.075530 41.139078 504.568150 68.961596 40.571118 8.055343 68.961596 23.649863 934.280617 114.194160 -211.703405 -22.605670 114.194160 31.669879 -23.051163 -4.384719 -211.703405 -23.051163 154.925457 29.552510 -22.605670 -4.384719 29.552510 15.761572 103.925596 24.189608 -32.751694 -4.266666 24.189608 14.718234 -4.632836 -0.970537 -32.751694 -4.632836 485.671420 72.825432 -4.266666 -0.970537 72.825432 25.592757
199.585431 37.389841 -93.454144 -13.515707 37.389841 18.076658 -13.155917 -3.329165 -93.454144 -13.155917 189.906700 36.849169 -13.515707 -3.329165 36.849169 17.853146 427.261680 60.263429 365.652812 41.158232 60.263429 21.781699 41.048840 8.089476 365.652812 41.048840 511.102961 70.106415 41.158232 8.089476 70.106415 23.784526 948.184909 115.348941 -217.945760 -23.795441 115.348941 31.792689 -23.682584 -4.477316 -217.945760 -23.682584 157.209894 29.942368 -23.795441 -4.477316 29.942368 15.799950 104.309562 24.228239 -34.934083 -4.482379 24.228239 14.722066 -4.811458 -0.987075 -34.934083 -4.811458 485.191801 72.609202 -4.482379 -0.987075 72.609202 25.534391
202.186295 38.180474 -94.634758 -13.492744 38.180474 18.261558 -13.447676 -3.345464 -94.634758 -13.447676 189.771972 36.393684 -13.492744 -3.345464 36.393684 17.716390 428.765630 60.557771 366.392637 41.090681 60.557771 21.868894 41.166391 8.095656 366.392637 41.166391 510.868857 69.790811 41.090681 8.095656 69.790811 23.687733 952.892464 115.457931 -218.464436 -23.505850 115.457931 31.805842 -23.553565 -4.408600 -218.464436 -23.553565 157.164300 29.826877 -23.505850 -4.408600 29.826877 15.763372 104.255662 24.185644 -34.739769 -4.374409 24.185644 14.714476 -4.469009 -0.949911 -34.739769 -4.469009 487.369570 72.894792 -4.374409 -0.949911 72.894792 25.575160
206.398642 38.948484 -95.730533 -13.510154 38.948484 18.378819 -13.662600 -3.364935 -95.730533 -13.662600 188.202524 35.958651 -13.510154 -3.364935 35.958651 17.654269 416.424476 58.378044 363.273734 41.174716 58.378044 21.527527 40.035920 8.022128 363.273734 40.035920 519.710747 71.436137 41.174716 8.022128 71.436137 23.971078 958.612546 115.776659 -220.992281 -23.831686 115.776659 31.853184 -23.736053 -4.443573 -220.992281 -23.736053 158.085318 29.936379 -23.831686 -4.443573 29.936379 15.778205 103.785323 24.093287 -31.832956 -3.940773 24.093287 14.701401 -3.765719 -0.868631 -31.832956 -3.765719 483.129960 72.191744 -3.940773 -0.868631 72.191744 25.468691
207.291422 38.907962 -95.052825 -13.334268 38.907962 18.351652 -13.475597 -3.336664 -95.052825 -13.475597 186.240281 35.668287 -13.334268 -3.336664 35.668287 17.626449 411.360234 58.226935 358.845171 40.424466 58.226935 21.557059 39.826968 7.976207 358.845171 39.826968 516.214203 70.535532 40.424466 7.976207 70.535532 23.822563 953.517278 114.818211 -223.193515 -24.322917 114.818211 31.745597 -23.881084 -4.502946 -223.193515 -23.881084 159.573226 30.167721 -24.322917 -4.502946 30.167721 15.816841 103.702192 24.099845 -31.521350 -3.982350 24.099845 14.705641 -3.862670 -0.899644 -31.521350 -3.862670 487.512768 72.943277 -3.982350 -0.899644 72.943277 25.597722
212.012512 39.773161 -93.846451 -12.999071 39.773161 18.542318 -13.374070 -3.304793 -93.846451 -13.374070 180.596291 34.658254 -12.999071 -3.304793 34.658254 17.433172 409.678887 58.390169 356.256647 40.041177 58.390169 21.577268 39.864252 7.966056 356.256647 39.864252 512.475459 69.918620 40.041177 7.966056 69.918620 23.769501 945.203478 113.801332 -224.022291 -24.435998 113.801332 31.654768 -23.910381 -4.526431 -224.022291 -23.910381 160.587732 30.277958 -24.435998 -4.526431 30.277958 15.835954 103.188513 24.014045 -28.324174 -3.538891 24.014045 14.689684 -3.191580 -0.792826 -28.324174 -3.191580 491.487890 73.465847 -3.538891 -0.792826 73.465847 25.669850
212.418115 39.647465 -91.429932 -12.669618 39.647465 18.532116 -12.970610 -3.247516 -91.429932 -12.970610 176.261211 34.148122 -12.669618 -3.247516 34.148122 17.344310 408.616796 58.282016 356.932629 40.295081 58.282016 21.524237 40.006171 7.991194 356.932629 40.006171 515.464117 70.522052 40.295081 7.991194 70.522052 23.897707 934.469593 112.742807 -222.735475 -24.153071 112.742807 31.563127 -23.757149 -4.514769 -222.735475 -23.757149 160.663599 30.237992 -24.153071 -4.514769 30.237992 15.836074 103.042545 24.013569 -27.509896 -3.496264 24.013569 14.689248 -3.256971 -0.794848 -27.509896 -3.256971 497.102751 74.134803 -3.496264 -0.794848 74.134803 25.760929
211.664603 39.443028 -89.787897 -12.564435 39.443028 18.531300 -12.738597 -3.222154 -89.787897 -12.738597 174.074344 34.014898 -12.564435 -3.222154 34.014898 17.299300 411.330268 58.985642 355.527359 39.871533 58.985642 21.632827 40.233380 7.976092 355.527359 40.233380 508.615480 69.360914 39.871533 7.976092 69.360914 23.718887 933.321998 113.013572 -222.033175 -23.877032 113.013572 31.627634 -23.754461 -4.510305 -222.033175 -23.754461 160.370488 30.144172 -23.877032 -4.510305 30.144172 15.828688 103.168678 24.051756 -28.501864 -3.666631 24.051756 14.693638 -3.639891 -0.830196 -28.501864 -3.639891 499.870469 74.297310 -3.666631 -0.830196 74.297310 25.778185
208.711791 38.869268 -90.098381 -12.872526 38.869268 18.447064 -12.776823 -3.249877 -90.098381 -12.776823 176.606392 34.692665 -12.872526 -3.249877 34.692665 17.400510 416.802467 59.883149 355.132113 39.652467 59.883149 21.760490 40.496900 7.977639 355.132113 40.496900 500.663143 68.269853 39.652467 7.977639 68.269853 23.563675 930.466332 112.898368 -220.641372 -23.649372 112.898368 31.613845 -23.663736 -4.502284 -220.641372 -23.663736 159.831377 30.067350 -23.649372 -4.502284 30.067350 15.825267 103.653817 24.142113 -31.667718 -4.095742 24.142113 14.707556 -4.360444 -0.916230 -31.667718 -4.360444 498.997651 73.977764 -4.095742 -0.916230 73.977764 25.737651
208.083777 38.931043 -89.903953 -12.818210 38.931043 18.481671 -12.772189 -3.229474 -89.903953 -12.772189 176.707365 34.597320 -12.818210 -3.229474 34.597320 17.341107 417.005913 59.577266 354.855789 39.847823 59.577266 21.693431 40.237691 7.968058 354.855789 40.237691 499.778417 68.587973 39.847823 7.968058 68.587973 23.624679 942.120827 114.541444 -220.559380 -23.379443 114.541444 31.814823 -23.743863 -4.480419 -220.559380 -23.743863 158.975212 29.903502 -23.379443 -4.480419 29.903502 15.800106 103.812286 24.143774 -32.727863 -4.153256 24.143774 14.705109 -4.331252 -0.902936 -32.727863 -4.331252 500.558811 74.187330 -4.153256 -0.902936 74.187330 25.790874
207.978003 39.011185 -89.047341 -12.626212 39.011185 18.489828 -12.657604 -3.194985 -89.047341 -12.657604 175.344832 34.284811 -12.626212 -3.194985 34.284811 17.277583 418.046543 59.782120 352.347758 39.472218 59.782120 21.759269 40.027366 7.930797 352.347758 40.027366 492.875432 67.683290 39.472218 7.930797 67.683290 23.459331 947.414692 114.863146 -224.537963 -24.356154 114.863146 31.805823 -24.204783 -4.589175 -224.537963 -24.204783 160.705974 30.260150 -24.356154 -4.589175 30.260150 15.857909 103.934792 24.150203 -33.573219 -4.228635 24.150203 14.707239 -4.353340 -0.918950 -33.573219 -4.353340 503.069930 74.516971 -4.228635 -0.918950 74.516971 25.849296
202.240046 37.908235 -87.588341 -12.530975 37.908235 18.263381 -12.339259 -3.160893 -87.588341 -12.339259 177.027647 34.736539 -12.530975 -3.160893 34.736539 17.384955 422.075872 60.388275 352.439717 39.489240 60.388275 21.871913 40.186306 7.946714 352.439717 40.186306 488.160834 67.146151 39.489240 7.946714 67.146151 23.357841 950.607141 114.998624 -226.852062 -24.617863 114.998624 31.802447 -24.389712 -4.602679 -226.852062 -24.389712 161.711172 30.369721 -24.617863 -4.602679 30.369721 15.865459 104.803881 24.310267 -38.342256 -4.906700 24.310267 14.738873 -5.382508 -1.085634 -38.342256 -5.382508 501.998979 74.239377 -4.906700 -1.085634 74.239377 25.805463
198.855299 37.610733 -83.762420 -11.823842 37.610733 18.231660 -11.811059 -3.051453 -83.762420 -11.811059 172.933595 33.890238 -11.823842 -3.051453 33.890238 17.218442 428.228178 61.119584 355.810732 39.974281 61.119584 21.983500 40.624177 8.004370 355.810732 40.624177 488.179300 67.288211 39.974281 8.004370 67.288211 23.350272 959.354409 115.917049 -228.108687 -24.437108 115.917049 31.912905 -24.469052 -4.578671 -228.108687 -24.469052 161.759778 30.277461 -24.437108 -4.578671 30.277461 15.844745 104.619166 24.225363 -37.485841 -4.670212 24.225363 14.721361 -4.760909 -1.002342 -37.485841 -4.760909 504.216982 74.600534 -4.670212 -1.002342 74.600534 25.873497
197.368815 37.551342 -82.046837 -11.678408 37.551342 18.207455 -11.696419 -3.034695 -82.046837 -11.696419 171.080364 33.710771 -11.678408 -3.034695 33.710771 17.207313 436.157580 62.107764 359.272866 40.267080 62.107764 22.139813 41.088054 8.044355 359.272866 41.088054 486.410753 66.964266 40.267080 8.044355 66.964266 23.255770 960.196333 115.744643 -227.671644 -24.265439 115.744643 31.882431 -24.353194 -4.562469 -227.671644 -24.353194 161.468392 30.213343 -24.265439 -4.562469 30.213343 15.838307 104.208318 24.147578 -34.862485 -4.291556 24.147578 14.712207 -4.168710 -0.943648 -34.862485 -4.168710 496.233969 73.376155 -4.291556 -0.943648 73.376155 25.693316
200.411429 38.249034 -82.642876 -11.846319 38.249034 18.318673 -11.962849 -3.061168 -82.642876 -11.962849 169.929537 33.585155 -11.846319 -3.061168 33.585155 17.174168 447.750518 63.734211 361.020068 40.056549 63.734211 22.409385 41.525487 8.051612 361.020068 41.525487 477.170133 65.425966 40.056549 8.051612 65.425966 22.980576 953.607950 114.518696 -235.522236 -26.267781 114.518696 31.710857 -25.189170 -4.797116 -235.522236 -25.189170 166.206525 31.078195 -26.267781 -4.797116 31.078195 15.980873 104.356661 24.193531 -36.150407 -4.568859 24.193531 14.723457 -4.562098 -1.020019 -36.150407 -4.562098 506.240777 75.075468 -4.568859 -1.020019 75.075468 25.969901
201.047765 38.228883 -83.003291 -11.945282 38.228883 18.281114 -11.995081 -3.052002 -83.003291 -11.995081 170.083811 33.708730 -11.945282 -3.052002 33.708730 17.184583 449.306603 63.341826 360.557525 40.209811 63.341826 22.343247 41.032532 8.029581 360.557525 41.032532 474.519122 65.505186 40.209811 8.029581 65.505186 22.999840 960.197322 115.555498 -236.436442 -25.552611 115.555498 31.879846 -25.216989 -4.716303 -236.436442 -25.216989 166.205251 30.809138 -25.552611 -4.716303 30.809138 15.921819 104.425035 24.206120 -36.723304 -4.646071 24.206120 14.724643 -4.661847 -1.028173 -36.723304 -4.661847 510.463162 75.482933 -4.646071 -1.028173 75.482933 26.000466
