435.165777 61.282545 374.753170 41.422277 61.282545 22.004360 41.905999 8.205017 374.753170 41.905999 521.574088 70.079117 41.422277 8.205017 70.079117 23.763689 809.667615 102.302892 -223.790816 -24.892197 102.302892 30.049999 -24.755272 -4.837947 -223.790816 -24.755272 171.814806 31.635796 -24.892197 -4.837947 31.635796 16.149957 105.266986 24.385249 35.875406 4.836195 24.385249 14.766556 5.081528 1.127680 35.875406 5.081528 412.629946 64.806085 4.836195 1.127680 64.806085 24.080596 215.181503 39.135216 -138.077065 -18.639744 39.135216 18.265572 -18.543296 -4.357746 -138.077065 -18.543296 268.297650 46.309384 -18.639744 -4.357746 46.309384 19.859118
435.133443 61.261529 371.582858 41.103658 61.261529 21.988420 41.623693 8.174410 371.582858 41.623693 514.522957 69.439805 41.103658 8.174410 69.439805 23.716722 801.746932 101.188902 -227.124600 -25.841538 101.188902 29.849589 -25.136186 -4.960223 -227.124600 -25.136186 174.762706 32.179306 -25.841538 -4.960223 32.179306 16.249885 106.322892 24.554682 39.930638 5.351652 24.554682 14.794643 5.794218 1.224537 39.930638 5.794218 408.590120 64.049349 5.351652 1.224537 64.049349 23.966812 215.426882 39.170239 -136.998781 -18.302714 39.170239 18.257156 -18.363345 -4.314593 -136.998781 -18.363345 265.345293 45.635962 -18.302714 -4.314593 45.635962 19.766521
434.202423 60.973763 371.293871 41.372203 60.973763 21.942297 41.497083 8.188163 371.293871 41.497083 515.032972 69.955697 41.372203 8.188163 69.955697 23.803325 812.711075 103.045636 -224.224273 -24.423084 103.045636 30.105862 -24.839878 -4.799783 -224.224273 -24.839878 171.791386 31.441125 -24.423084 -4.799783 31.441125 16.120532 106.892378 24.599411 41.767811 5.501555 24.599411 14.801489 5.855627 1.244268 41.767811 5.855627 404.015094 63.440292 5.501555 1.244268 63.440292 23.893588 216.783141 39.414431 -136.224784 -18.130488 39.414431 18.302201 -18.324236 -4.310456 -136.224784 -18.324236 261.592432 45.044392 -18.130488 -4.310456 45.044392 19.694759
433.825791 60.956710 370.809438 41.406200 60.956710 21.957655 41.469249 8.186263 370.809438 41.469249 514.421080 69.983678 41.406200 8.186263 69.983678 23.779423 819.119866 103.737073 -220.901621 -23.748085 103.737073 30.156811 -24.493090 -4.734031 -220.901621 -24.493090 169.097189 31.060578 -23.748085 -4.734031 31.060578 16.076535 107.159985 24.610851 41.982384 5.474445 24.610851 14.808870 5.738970 1.258930 41.982384 5.738970 393.564637 61.999667 5.474445 1.258930 61.999667 23.679750 218.407326 39.644413 -136.234425 -18.166630 39.644413 18.347217 -18.375651 -4.327280 -136.234425 -18.375651 259.389590 44.837744 -18.166630 -4.327280 44.837744 19.673645
434.073403 61.018846 371.095124 41.494055 61.018846 21.972501 41.524272 8.190058 371.095124 41.524272 514.749944 70.065396 41.494055 8.190058 70.065396 23.769160 814.863113 102.666914 -224.978481 -25.267057 102.666914 29.968198 -24.967668 -4.907326 -224.978481 -24.967668 172.050881 31.784865 -25.267057 -4.907326 31.784865 16.201908 107.970919 24.744230 44.777053 5.932323 24.744230 14.840141 6.244123 1.374202 44.777053 6.244123 394.451296 62.552174 5.932323 1.374202 62.552174 23.781315 220.838236 39.897470 -139.985122 -18.878711 39.897470 18.386523 -18.889486 -4.427226 -139.985122 -18.889486 264.830429 45.923509 -18.878711 -4.427226 45.923509 19.852058
434.612930 61.090575 371.781204 41.594361 61.090575 21.980143 41.601255 8.194425 371.781204 41.601255 515.608684 70.173709 41.594361 8.194425 70.173709 23.769322 814.032635 102.561751 -225.783119 -25.228057 102.561751 29.975862 -24.997229 -4.878189 -225.783119 -24.997229 172.638944 31.792307 -25.228057 -4.878189 31.792307 16.182657 107.394263 24.577694 43.628544 5.712897 24.577694 14.810178 5.622087 1.296758 43.628544 5.622087 405.340294 64.441993 5.712897 1.296758 64.441993 24.054554 221.404898 39.944366 -139.434755 -18.627435 39.944366 18.410062 -18.725964 -4.383601 -139.434755 -18.725964 262.781106 45.376922 -18.627435 -4.383601 45.376922 19.717970
429.151555 60.168272 369.749554 41.513087 60.168272 21.832065 41.074121 8.146317 369.749554 41.074121 517.919794 70.654260 41.513087 8.146317 70.654260 23.849046 802.197921 100.945624 -227.969781 -25.919303 100.945624 29.762791 -25.173736 -4.956620 -227.969781 -25.173736 175.263196 32.242496 -25.919303 -4.956620 32.242496 16.256871 107.178338 24.555684 43.356360 5.700362 24.555684 14.813355 5.578480 1.310908 43.356360 5.578480 412.034243 65.128411 5.700362 1.310908 65.128411 24.098651 219.483973 39.503335 -138.966190 -18.607937 39.503335 18.335389 -18.514316 -4.369781 -138.966190 -18.514316 264.304315 45.707861 -18.607937 -4.369781 45.707861 19.787358
424.830553 59.629189 368.964352 41.522784 59.629189 21.755652 40.901970 8.134879 368.964352 40.901970 521.690988 71.170658 41.522784 8.134879 71.170658 23.923512 796.607815 100.475297 -231.091471 -26.362829 100.475297 29.718533 -25.518822 -5.020462 -231.091471 -25.518822 177.918739 32.559378 -26.362829 -5.020462 32.559378 16.304917 107.330742 24.604949 44.150330 5.833845 24.604949 14.823593 5.815690 1.347595 44.150330 5.815690 415.516258 65.270936 5.833845 1.347595 65.270936 24.097908 220.019619 39.750669 -137.561382 -18.304681 39.750669 18.406932 -18.423845 -4.348546 -137.561382 -18.423845 260.303305 44.913091 -18.304681 -4.348546 44.913091 19.640715
415.938306 58.477924 364.613683 41.108047 58.477924 21.581319 40.224126 8.060524 364.613683 40.224126 523.435604 71.451620 41.108047 8.060524 71.451620 23.986689 789.339369 99.749757 -234.212189 -26.817294 99.749757 29.615255 -25.862561 -5.097359 -234.212189 -25.862561 180.840872 32.918383 -26.817294 -5.097359 32.918383 16.369387 106.749050 24.487619 42.251446 5.509676 24.487619 14.799028 5.313677 1.261160 42.251446 5.313677 418.980475 65.581288 5.509676 1.261160 65.581288 24.164597 219.137772 39.627346 -135.361909 -18.005650 39.627346 18.388258 -18.135826 -4.308709 -135.361909 -18.135826 256.401096 44.401430 -18.005650 -4.308709 44.401430 19.574160
415.567150 59.021366 361.573913 40.484195 59.021366 21.682478 40.407101 8.043236 361.573913 40.407101 516.914451 70.217215 40.484195 8.043236 70.217215 23.807709 786.534144 99.927501 -229.299006 -25.284317 99.927501 29.656916 -25.324434 -4.946553 -229.299006 -25.324434 177.846568 32.197900 -25.284317 -4.946553 32.197900 16.260374 106.683499 24.502287 42.139396 5.525629 24.502287 14.802446 5.421969 1.277504 42.139396 5.421969 420.937609 65.689391 5.525629 1.277504 65.689391 24.201933 219.014991 39.647519 -134.411738 -17.965401 39.647519 18.398740 -18.073203 -4.306281 -134.411738 -18.073203 254.386776 44.258983 -17.965401 -4.306281 44.258983 19.555003
415.267342 59.230750 358.111285 40.003259 59.230750 21.695926 40.293981 8.007595 358.111285 40.293981 509.376211 69.263436 40.003259 8.007595 69.263436 23.708796 787.016094 100.128164 -229.184795 -25.405446 100.128164 29.653947 -25.434754 -4.999113 -229.184795 -25.434754 177.713011 32.251673 -25.405446 -4.999113 32.251673 16.295311 106.529764 24.480861 41.786459 5.474221 24.480861 14.795844 5.366420 1.258980 41.786459 5.366420 424.549768 66.145968 5.474221 1.258980 66.145968 24.299057 223.368527 40.536943 -134.410796 -17.906079 40.536943 18.573431 -18.303398 -4.319420 -134.410796 -18.303398 248.951103 43.351850 -17.906079 -4.319420 43.351850 19.370313
427.950565 61.488963 359.598556 39.801187 61.488963 22.046226 41.275914 8.064008 359.598556 41.275914 496.824300 67.350000 39.801187 8.064008 67.350000 23.414019 784.823796 99.954072 -226.357225 -24.932939 99.954072 29.618515 -25.163839 -4.948964 -226.357225 -25.163839 176.073398 32.024096 -24.932939 -4.948964 32.024096 16.266083 106.633779 24.509698 42.356027 5.560702 24.509698 14.799467 5.536282 1.277081 42.356027 5.536282 427.134245 66.401488 5.560702 1.277081 66.401488 24.352151 233.329363 42.248709 -136.322850 -18.048616 42.248709 18.883410 -18.833443 -4.366585 -136.322850 -18.833443 241.775278 42.188197 -18.048616 -4.366585 42.188197 19.137096
427.350963 60.540707 363.007280 40.862064 60.540707 21.828525 41.012924 8.099035 363.007280 41.012924 505.087871 69.388217 40.862064 8.099035 69.388217 23.747860 777.321491 98.965284 -225.903062 -25.284313 98.965284 29.472808 -25.150249 -4.987664 -225.903062 -25.150249 176.601049 32.245802 -25.284313 -4.987664 32.245802 16.307846 107.293918 24.637889 44.607162 5.879792 24.637889 14.821902 6.080553 1.352917 44.607162 6.080553 424.098627 65.784043 5.879792 1.352917 65.784043 24.266072 234.536483 41.830861 -138.798056 -18.662449 41.830861 18.775219 -18.868527 -4.407868 -138.798056 -18.868527 245.564261 43.310183 -18.662449 -4.407868 43.310183 19.327594
427.150266 60.295901 365.312845 41.234234 60.295901 21.815274 41.035538 8.109911 365.312845 41.035538 510.478721 70.133539 41.234234 8.109911 70.133539 23.787708 775.112504 98.902471 -225.415237 -25.216122 98.902471 29.475251 -25.136738 -4.971105 -225.415237 -25.136738 176.521197 32.225472 -25.216122 -4.971105 32.225472 16.296464 107.527389 24.652273 44.845591 5.846517 24.652273 14.822492 6.031641 1.342263 44.845591 6.031641 415.547478 64.529190 5.846517 1.342263 64.529190 24.097976 229.194320 40.647561 -137.547247 -18.554796 40.647561 18.605590 -18.320097 -4.346641 -137.547247 -18.320097 248.894801 43.944662 -18.554796 -4.346641 43.944662 19.387385
428.723389 60.700876 364.199739 40.792226 60.700876 21.913740 41.035042 8.075989 364.199739 41.035042 506.031443 69.134386 40.792226 8.075989 69.134386 23.588634 771.253122 98.542878 -224.811169 -25.193665 98.542878 29.422353 -25.087811 -4.964555 -224.811169 -25.087811 176.549431 32.242034 -25.193665 -4.964555 32.242034 16.298036 107.535114 24.632531 44.518055 5.786481 24.632531 14.820894 5.886448 1.334727 44.518055 5.886448 410.573629 64.088233 5.786481 1.334727 64.088233 24.061507 230.589104 41.111978 -139.056827 -18.725963 41.111978 18.740798 -18.650735 -4.398562 -139.056827 -18.650735 250.503432 43.945517 -18.725963 -4.398562 43.945517 19.341384
436.793897 62.053188 365.138308 40.561595 62.053188 22.133840 41.520415 8.097978 365.138308 41.520415 498.344049 67.795394 40.561595 8.097978 67.795394 23.377205 773.910319 99.054330 -225.150988 -25.156510 99.054330 29.484231 -25.173555 -4.960928 -225.150988 -25.173555 176.478852 32.200887 -25.156510 -4.960928 32.200887 16.288625 107.894026 24.701566 45.286026 5.932898 24.701566 14.837941 6.103894 1.384978 45.286026 6.103894 404.404097 63.402189 5.932898 1.384978 63.402189 23.953406 228.384125 40.636785 -140.723168 -19.061533 40.636785 18.635819 -18.731450 -4.430005 -140.723168 -18.731450 256.766092 44.975892 -19.061533 -4.430005 44.975892 19.537645
431.659838 60.865086 361.241115 40.387088 60.865086 21.935284 40.586997 8.026539 361.241115 40.586997 495.941798 67.997819 40.387088 8.026539 67.997819 23.453617 777.807117 99.562483 -225.455510 -25.111545 99.562483 29.531722 -25.225543 -4.954579 -225.455510 -25.225543 176.247756 32.146692 -25.111545 -4.954579 32.146692 16.279140 107.297230 24.564533 43.286365 5.629778 24.564533 14.813054 5.532176 1.305033 43.286365 5.532176 405.105810 63.850389 5.629778 1.305033 63.850389 24.020350 223.942222 39.937679 -139.366274 -18.790479 39.937679 18.509534 -18.399935 -4.379075 -139.366274 -18.399935 259.297195 45.193491 -18.790479 -4.379075 45.193491 19.584138
430.516189 60.698511 360.978846 40.540329 60.698511 21.942314 40.523704 8.044184 360.978846 40.523704 496.734688 68.295206 40.540329 8.044184 68.295206 23.483143 776.674045 99.121859 -230.099920 -26.237930 99.121859 29.433648 -25.734996 -5.084534 -230.099920 -25.734996 179.508285 32.749766 -26.237930 -5.084534 32.749766 16.378683 107.870740 24.703193 45.368723 6.021686 24.703193 14.843462 6.134952 1.410092 45.368723 6.134952 406.617727 64.122008 6.021686 1.410092 64.122008 24.022740 226.586852 40.775878 -137.793387 -18.301994 40.775878 18.675818 -18.489609 -4.361209 -137.793387 -18.489609 252.507428 43.706693 -18.301994 -4.361209 43.706693 19.335072
422.233737 59.389021 358.422580 40.578281 59.389021 21.753293 39.870448 8.003251 358.422580 39.870448 501.218375 69.226902 40.578281 8.003251 69.226902 23.628207 760.948293 96.900677 -233.034205 -27.040527 96.900677 29.124927 -25.936234 -5.168199 -233.034205 -25.936234 183.439142 33.377131 -27.040527 -5.168199 33.377131 16.478132 107.453433 24.594221 44.516992 5.851356 24.594221 14.819274 5.734965 1.339016 44.516992 5.734965 414.673391 65.362540 5.851356 1.339016 65.362540 24.192471 230.329182 41.383095 -138.615887 -18.449637 41.383095 18.751928 -18.751374 -4.402039 -138.615887 -18.751374 249.862737 43.441880 -18.449637 -4.402039 43.441880 19.337387
415.801928 58.592539 358.552961 40.831467 58.592539 21.639416 39.758050 8.010586 358.552961 39.758050 509.692862 70.424258 40.831467 8.010586 70.424258 23.797118 755.170503 96.705717 -230.242853 -25.961275 96.705717 29.145084 -25.601557 -5.056828 -230.242853 -25.601557 182.185357 32.903275 -25.961275 -5.056828 32.903275 16.394741 107.682601 24.656774 45.331646 5.979446 24.656774 14.833260 6.000571 1.381830 45.331646 6.000571 414.799453 65.045992 5.979446 1.381830 65.045992 24.102836 233.271641 41.770913 -137.996278 -18.308178 41.770913 18.816636 -18.691420 -4.382510 -137.996278 -18.691420 245.250802 42.812039 -18.308178 -4.382510 42.812039 19.227771
430.397449 61.686976 361.188618 40.261928 61.686976 22.146281 41.300139 8.080946 361.188618 41.300139 497.386692 67.655847 40.261928 8.080946 67.655847 23.323695 757.278762 97.319470 -230.180435 -25.775412 97.319470 29.221195 -25.705897 -5.075403 -230.180435 -25.705897 181.880601 32.798529 -25.775412 -5.075403 32.798529 16.397560 108.196486 24.754621 46.653472 6.153749 24.754621 14.850501 6.329033 1.427108 46.653472 6.329033 409.232284 64.025127 6.153749 1.427108 64.025127 23.948119 232.800825 41.470169 -137.494592 -18.362911 41.470169 18.768837 -18.506833 -4.372707 -137.494592 -18.506833 244.710878 43.008414 -18.362911 -4.372707 43.008414 19.256323
435.056723 61.894557 362.580472 40.482382 61.894557 22.093567 41.282605 8.079006 362.580472 41.282605 494.832942 67.636944 40.482382 8.079006 67.636944 23.383274 772.982434 99.530867 -231.030726 -25.467157 99.530867 29.494332 -25.930516 -5.062348 -231.030726 -25.930516 180.577886 32.504684 -25.467157 -5.062348 32.504684 16.356373 108.348519 24.746997 47.608179 6.263557 24.746997 14.846311 6.333337 1.429135 47.608179 6.333337 415.145867 65.114904 6.263557 1.429135 65.114904 24.152209 229.577218 40.874360 -135.479061 -18.151597 40.874360 18.693179 -18.111434 -4.323880 -135.479061 -18.111434 244.032694 43.027832 -18.151597 -4.323880 43.027832 19.235375
433.643821 61.164928 363.262708 40.835417 61.164928 21.962253 40.915192 8.070869 363.262708 40.915192 497.989109 68.488053 40.835417 8.070869 68.488053 23.518765 781.059251 100.162176 -232.040190 -25.663255 100.162176 29.522664 -26.034506 -5.083440 -232.040190 -26.034506 180.319314 32.534813 -25.663255 -5.083440 32.534813 16.367633 107.188880 24.506448 43.879351 5.654860 24.506448 14.803749 5.338462 1.283331 43.879351 5.338462 419.317028 65.688000 5.654860 1.283331 65.688000 24.235634 224.752281 40.168327 -132.445847 -17.796676 40.168327 18.595369 -17.637005 -4.260008 -132.445847 -17.637005 243.035440 42.946396 -17.796676 -4.260008 42.946396 19.210946
429.130485 60.144532 365.910339 41.519289 60.144532 21.815156 40.733384 8.098865 365.910339 40.733384 509.345469 70.298565 41.519289 8.098865 70.298565 23.764934 788.388504 100.784531 -230.639035 -25.239846 100.784531 29.595074 -25.814771 -5.015554 -230.639035 -25.814771 178.532385 32.249303 -25.239846 -5.015554 32.249303 16.314107 106.716826 24.476025 41.926515 5.444434 24.476025 14.804293 5.213492 1.276042 41.926515 5.213492 415.862745 64.947692 5.444434 1.276042 64.947692 24.111108 220.009640 39.402239 -134.381929 -18.433777 39.402239 18.445090 -17.850722 -4.327811 -134.381929 -17.850722 253.089381 44.849694 -18.433777 -4.327811 44.849694 19.555259
424.509861 59.528025 367.072186 41.666445 59.528025 21.743028 40.670872 8.098925 367.072186 40.670872 517.804605 71.195941 41.666445 8.098925 71.195941 23.862371 792.706059 101.034511 -228.172743 -24.813884 101.034511 29.636695 -25.477314 -4.948819 -228.172743 -25.477314 176.413456 31.971593 -24.813884 -4.948819 31.971593 16.265556 105.645883 24.309449 37.642850 4.854590 24.309449 14.771716 4.433152 1.143243 37.642850 4.433152 415.358576 64.952264 4.854590 1.143243 64.952264 24.142995 220.206241 39.720692 -136.580269 -18.653737 39.720692 18.490121 -18.294206 -4.364262 -136.580269 -18.294206 257.800305 45.205189 -18.653737 -4.364262 45.205189 19.577384
420.000843 59.104571 366.062794 41.391468 59.104571 21.682109 40.544181 8.071998 366.062794 40.544181 521.373189 71.306055 41.391468 8.071998 71.306055 23.880698 806.627079 102.764625 -223.311482 -23.617075 102.764625 29.903612 -24.925769 -4.790982 -223.311482 -24.925769 171.823083 31.240503 -23.617075 -4.790982 31.240503 16.139847 105.278226 24.305004 35.546598 4.650264 24.305004 14.769309 4.415991 1.125105 35.546598 4.415991 405.931061 63.520342 4.650264 1.125105 63.520342 23.931113 221.309400 39.926906 -139.575306 -18.986415 39.926906 18.473322 -18.717084 -4.408346 -139.575306 -18.717084 263.242759 45.811543 -18.986415 -4.408346 45.811543 19.697231
419.237711 59.246752 366.539191 41.282083 59.246752 21.687699 40.784118 8.085627 366.539191 40.784118 523.480252 71.272702 41.282083 8.085627 71.272702 23.900932 814.749416 103.364035 -220.670198 -23.510572 103.364035 29.985972 -24.620894 -4.757493 -220.670198 -24.620894 169.371889 31.063034 -23.510572 -4.757493 31.063034 16.110680 106.256954 24.526320 39.638561 5.363898 24.526320 14.804758 5.569550 1.276844 39.638561 5.569550 408.105438 64.169841 5.363898 1.276844 64.169841 24.059030 224.466109 40.550068 -139.464643 -18.624861 40.550068 18.563688 -18.792871 -4.379826 -139.464643 -18.792871 258.858061 44.667802 -18.624861 -4.379826 44.667802 19.511030
425.975644 60.508130 369.229968 41.247678 60.508130 21.861031 41.577452 8.140871 369.229968 41.577452 520.820399 70.489368 41.247678 8.140871 70.489368 23.799143 813.438979 102.770009 -218.800656 -23.731369 102.770009 29.928775 -24.355132 -4.744788 -218.800656 -24.355132 168.343429 31.107891 -23.731369 -4.744788 31.107891 16.105752 106.726039 24.568312 41.742158 5.579864 24.568312 14.803143 5.768014 1.276072 41.742158 5.768014 412.607709 64.932496 5.579864 1.276072 64.932496 24.157864 221.990487 39.903198 -137.651787 -18.368182 39.903198 18.422029 -18.346250 -4.330953 -137.651787 -18.346250 257.915787 44.697948 -18.368182 -4.330953 44.697948 19.580603
423.313452 59.671395 370.411186 41.617832 59.671395 21.678567 41.276037 8.135700 370.411186 41.276037 526.996918 71.659126 41.617832 8.135700 71.659126 24.024763 816.924021 102.997334 -221.985705 -24.660709 102.997334 29.990920 -24.699600 -4.820462 -221.985705 -24.699600 169.977614 31.478035 -24.660709 -4.820462 31.478035 16.144829 106.836737 24.554409 41.828803 5.493352 24.554409 14.800258 5.618848 1.253455 41.828803 5.618848 407.747699 64.016167 5.493352 1.253455 64.016167 23.980542 227.287167 40.935498 -140.048864 -18.689424 40.935498 18.630622 -18.945226 -4.424338 -140.048864 -18.945226 256.616466 44.433557 -18.689424 -4.424338 44.433557 19.528951
424.171874 59.938414 369.821164 41.322966 59.938414 21.740943 41.353512 8.126497 369.821164 41.353512 524.508051 71.056514 41.322966 8.126497 71.056514 23.920884 811.914707 102.187734 -224.278208 -25.247467 102.187734 29.906597 -24.855906 -4.860857 -224.278208 -24.855906 171.900783 31.790594 -25.247467 -4.860857 31.790594 16.178810 106.764648 24.525942 41.322297 5.395870 24.525942 14.798444 5.442827 1.243643 41.322297 5.442827 404.208746 63.557336 5.395870 1.243643 63.557336 23.916815 224.139899 40.054369 -140.687055 -18.949002 40.054369 18.448711 -18.728858 -4.420828 -140.687055 -18.728858 262.062982 45.603489 -18.949002 -4.420828 45.603489 19.752256
414.516402 58.320764 365.394288 41.074661 58.320764 21.488654 40.354381 8.045662 365.394288 40.354381 527.174156 71.783309 41.074661 8.045662 71.783309 24.074593 804.465874 101.446315 -221.089669 -24.461710 101.446315 29.852777 -24.408395 -4.761453 -221.089669 -24.408395 170.629164 31.475479 -24.461710 -4.761453 31.475479 16.121203 107.950951 24.766244 44.934458 5.983126 24.766244 14.848499 6.357084 1.402071 44.934458 6.357084 397.568147 62.620862 5.983126 1.402071 62.620862 23.768207 231.326932 41.500455 -144.322663 -19.278625 41.500455 18.742448 -19.537203 -4.518422 -144.322663 -19.537203 261.143557 45.051680 -19.278625 -4.518422 45.051680 19.599624
409.379819 57.830064 363.843525 40.999349 57.830064 21.437406 40.226279 8.043970 363.843525 40.226279 530.598816 72.231985 40.999349 8.043970 72.231985 24.143710 798.532523 100.897995 -220.505847 -24.542813 100.897995 29.799178 -24.380541 -4.789354 -220.505847 -24.380541 170.850515 31.547047 -24.542813 -4.789354 31.547047 16.144117 108.250060 24.760977 45.974280 6.072460 24.760977 14.844282 6.286947 1.395569 45.974280 6.286947 398.102464 62.998464 6.072460 1.395569 62.998464 23.837193 236.089099 42.122692 -145.437299 -19.247538 42.122692 18.836407 -19.652096 -4.518921 -145.437299 -19.652096 257.877662 44.411638 -19.247538 -4.518921 44.411638 19.493008
407.180803 57.762282 364.432428 41.106201 57.762282 21.419386 40.443426 8.066217 364.432428 40.443426 535.084645 72.721045 41.106201 8.066217 72.721045 24.221733 781.595916 98.907087 -219.603219 -24.845722 98.907087 29.543951 -24.289696 -4.834286 -219.603219 -24.289696 172.003661 31.820675 -24.845722 -4.834286 31.820675 16.199763 108.586843 24.799576 46.756805 6.162681 24.799576 14.856342 6.351951 1.426491 46.756805 6.351951 394.390672 62.476583 6.162681 1.426491 62.476583 23.727301 245.000681 43.455530 -148.637541 -19.562968 43.455530 19.081352 -20.189804 -4.594324 -148.637541 -20.189804 254.722266 43.863374 -19.562968 -4.594324 43.863374 19.388338
415.594756 59.651598 363.843839 40.413139 59.651598 21.720537 41.266970 8.081015 363.843839 41.266970 522.137372 70.282569 40.413139 8.081015 70.282569 23.845570 778.176534 99.152335 -215.858467 -23.893091 99.152335 29.615566 -23.956859 -4.734188 -215.858467 -23.956859 169.953000 31.382424 -23.893091 -4.734188 31.382424 16.127424 110.016997 25.067562 50.256066 6.697934 25.067562 14.912791 7.149803 1.570557 50.256066 7.149803 385.707219 61.183203 6.697934 1.570557 61.183203 23.502861 246.027680 43.156850 -148.571978 -19.566504 43.156850 19.033322 -19.889502 -4.574037 -148.571978 -19.889502 253.479893 43.883363 -19.566504 -4.574037 43.883363 19.392285
423.504250 60.748332 363.473259 40.166101 60.748332 21.852266 41.507645 8.077903 363.473259 41.507645 510.958425 68.882527 40.166101 8.077903 68.882527 23.679945 784.542468 100.352433 -214.477994 -23.558080 100.352433 29.760536 -23.947042 -4.712507 -214.477994 -23.947042 168.442167 31.154580 -23.558080 -4.712507 31.154580 16.099831 109.858750 24.948273 50.143512 6.612429 24.948273 14.887912 6.727103 1.519156 50.143512 6.727103 389.353247 62.136860 6.612429 1.519156 62.136860 23.665172 242.470095 42.363377 -146.308341 -19.318827 42.363377 18.945157 -19.342080 -4.525954 -146.308341 -19.342080 252.592915 43.906101 -19.318827 -4.525954 43.906101 19.382215
426.343741 60.574586 365.767201 40.790519 60.574586 21.794149 41.426354 8.109528 365.767201 41.426354 512.511475 69.724462 40.790519 8.109528 69.724462 23.819765 785.842980 100.459884 -213.638774 -23.619617 100.459884 29.731318 -23.906583 -4.715080 -213.638774 -23.906583 167.788306 31.151571 -23.619617 -4.715080 31.151571 16.104365 110.307547 25.019315 52.087418 6.925350 25.019315 14.909233 7.024917 1.594316 52.087418 7.024917 396.835896 63.292819 6.925350 1.594316 63.292819 23.804869 236.409641 41.309439 -145.976892 -19.566411 41.309439 18.797263 -19.122216 -4.544655 -145.976892 -19.122216 258.687012 45.130958 -19.566411 -4.544655 45.130958 19.594046
420.123972 59.088057 366.902889 41.451340 59.088057 21.572874 40.829040 8.102835 366.902889 40.829040 523.159441 71.726544 41.451340 8.102835 71.726544 24.091329 783.086284 99.878841 -216.759812 -24.588637 99.878841 29.616947 -24.271181 -4.813572 -216.759812 -24.271181 170.029394 31.629938 -24.588637 -4.813572 31.629938 16.177931 110.146000 24.962845 52.201672 6.899189 24.962845 14.901072 6.861546 1.578571 52.201672 6.861546 403.431583 64.054518 6.899189 1.578571 64.054518 23.883745 233.014216 41.035138 -145.363670 -19.486040 41.035138 18.776620 -19.095860 -4.539465 -145.363670 -19.095860 261.360117 45.355602 -19.486040 -4.539465 45.355602 19.610244
416.363359 58.541203 369.484513 41.879728 58.541203 21.523193 40.890504 8.128022 369.484513 40.890504 534.212776 73.053025 41.879728 8.128022 73.053025 24.224126 781.612910 99.809936 -214.748569 -23.936933 99.809936 29.617836 -23.983189 -4.716073 -214.748569 -23.983189 168.902071 31.338672 -23.936933 -4.716073 31.338672 16.115764 109.630822 24.869612 50.796203 6.660694 24.869612 14.887193 6.524266 1.533880 50.796203 6.524266 404.713033 63.918483 6.660694 1.533880 63.918483 23.847258 233.411215 41.380983 -145.559197 -19.430871 41.380983 18.824073 -19.302841 -4.551147 -145.559197 -19.302841 261.304526 45.108458 -19.430871 -4.551147 45.108458 19.575278
414.903426 58.652933 369.193755 41.552804 58.652933 21.556789 41.008144 8.111181 369.193755 41.008144 535.534385 72.661331 41.552804 8.111181 72.661331 24.136275 781.048441 99.788155 -213.710411 -23.758827 99.788155 29.611689 -23.871119 -4.697624 -213.710411 -23.871119 168.303511 31.249467 -23.758827 -4.697624 31.249467 16.104788 109.123901 24.800006 49.327163 6.462516 24.800006 14.876238 6.287612 1.501207 49.327163 6.287612 405.552132 63.894312 6.462516 1.501207 63.894312 23.865179 234.887366 41.675958 -146.521516 -19.528296 41.675958 18.837814 -19.523141 -4.571202 -146.521516 -19.523141 261.639148 45.101374 -19.528296 -4.571202 45.101374 19.600462
410.682500 58.056247 368.468633 41.468440 58.056247 21.437471 40.777392 8.086663 368.468633 40.777392 539.734691 73.134383 41.468440 8.086663 73.134383 24.245477 774.073182 98.822717 -214.388981 -24.217363 98.822717 29.472599 -23.949186 -4.752444 -214.388981 -23.949186 169.432180 31.516477 -24.217363 -4.752444 31.516477 16.153627 108.901724 24.796257 48.185238 6.326344 24.796257 14.875565 6.243219 1.489720 48.185238 6.243219 399.906238 62.935646 6.326344 1.489720 62.935646 23.739833 234.746440 41.484625 -148.823102 -19.942839 41.484625 18.765619 -19.745732 -4.613925 -148.823102 -19.745732 266.900740 46.039502 -19.942839 -4.613925 46.039502 19.782459
405.673415 57.521239 365.197965 40.996553 57.521239 21.349842 40.415491 8.036162 365.197965 40.415491 539.069562 72.907033 40.996553 8.036162 72.907033 24.248122 769.350095 98.378165 -214.836924 -24.324684 98.378165 29.424101 -24.006858 -4.763734 -214.836924 -24.006858 170.202109 31.615765 -24.324684 -4.763734 31.615765 16.166069 109.405689 24.907391 50.021989 6.653663 24.907391 14.892713 6.717054 1.554948 50.021989 6.717054 403.533423 63.681582 6.653663 1.554948 63.681582 23.893341 235.139759 41.613426 -147.929859 -19.603187 41.613426 18.794980 -19.629555 -4.572383 -147.929859 -19.629555 264.432202 45.373754 -19.603187 -4.572383 45.373754 19.653263
