0.009259 -0.016819 -0.006963 0.009429 -0.016819 0.084405 0.009440 -0.026929 -0.006963 0.009440 0.008828 -0.016363 0.009429 -0.026929 -0.016363 0.083042 0.003272 -0.008603 0.004224 -0.005734 -0.008603 0.060411 -0.005744 0.016393 0.004224 -0.005744 0.014610 -0.024138 -0.005734 0.016393 -0.024138 0.105312 0.015968 -0.025983 -0.000718 0.000841 -0.025983 0.110550 0.000833 -0.002113 -0.000718 0.000833 0.003896 -0.010737 0.000841 -0.002113 -0.010737 0.070112 0.011589 -0.020611 0.005332 -0.006494 -0.020611 0.096673 -0.006485 0.016715 0.005332 -0.006485 0.009579 -0.018255 -0.006494 0.016715 -0.018255 0.090684
0.009319 -0.016891 -0.006956 0.009414 -0.016891 0.084509 0.009425 -0.026888 -0.006956 0.009425 0.008778 -0.016318 0.009414 -0.026888 -0.016318 0.083015 0.003248 -0.008637 0.004195 -0.005762 -0.008637 0.060520 -0.005783 0.016550 0.004195 -0.005783 0.014631 -0.024113 -0.005762 0.016550 -0.024113 0.105197 0.015968 -0.025975 -0.000714 0.000917 -0.025975 0.110528 0.000902 -0.002319 -0.000714 0.000902 0.003907 -0.010713 0.000917 -0.002319 -0.010713 0.069905 0.011412 -0.020648 0.005365 -0.006489 -0.020648 0.096736 -0.006489 0.016739 0.005365 -0.006489 0.009742 -0.018202 -0.006489 0.016739 -0.018202 0.090537
0.009305 -0.016981 -0.006956 0.009395 -0.016981 0.084731 0.009414 -0.026835 -0.006956 0.009414 0.008795 -0.016252 0.009395 -0.026835 -0.016252 0.082887 0.003252 -0.008611 0.004201 -0.005731 -0.008611 0.060528 -0.005741 0.016551 0.004201 -0.005741 0.014627 -0.024140 -0.005731 0.016551 -0.024140 0.105196 0.015973 -0.025975 -0.000673 0.000915 -0.025975 0.110519 0.000903 -0.002406 -0.000673 0.000903 0.003939 -0.010727 0.000915 -0.002406 -0.010727 0.069846 0.011215 -0.020441 0.005371 -0.006535 -0.020441 0.096457 -0.006523 0.016807 0.005371 -0.006523 0.009982 -0.018390 -0.006535 0.016807 -0.018390 0.090755
0.009191 -0.016976 -0.006957 0.009392 -0.016976 0.084845 0.009407 -0.026795 -0.006957 0.009407 0.008909 -0.016269 0.009392 -0.026795 -0.016269 0.082849 0.003236 -0.008610 0.004195 -0.005734 -0.008610 0.060510 -0.005736 0.016522 0.004195 -0.005736 0.014633 -0.024141 -0.005734 0.016522 -0.024141 0.105218 0.015965 -0.025981 -0.000738 0.000855 -0.025981 0.110527 0.000854 -0.002339 -0.000738 0.000854 0.003970 -0.010777 0.000855 -0.002339 -0.010777 0.069921 0.011241 -0.020194 0.005358 -0.006554 -0.020194 0.095903 -0.006521 0.016859 0.005358 -0.006521 0.009984 -0.018693 -0.006554 0.016859 -0.018693 0.091368
0.009078 -0.016830 -0.006961 0.009405 -0.016830 0.084646 0.009395 -0.026776 -0.006961 0.009395 0.009020 -0.016421 0.009405 -0.026776 -0.016421 0.083095 0.003255 -0.008587 0.004228 -0.005730 -0.008587 0.060469 -0.005728 0.016506 0.004228 -0.005728 0.014609 -0.024147 -0.005730 0.016506 -0.024147 0.105233 0.015963 -0.025972 -0.000754 0.000927 -0.025972 0.110518 0.000923 -0.002395 -0.000754 0.000923 0.003976 -0.010833 0.000927 -0.002395 -0.010833 0.070074 0.011411 -0.020216 0.005314 -0.006529 -0.020216 0.095690 -0.006502 0.016834 0.005314 -0.006502 0.009863 -0.018720 -0.006529 0.016834 -0.018720 0.091716
0.008982 -0.016665 -0.006957 0.009422 -0.016665 0.084251 0.009386 -0.026776 -0.006957 0.009386 0.009123 -0.016582 0.009422 -0.026776 -0.016582 0.083508 0.003291 -0.008603 0.004276 -0.005769 -0.008603 0.060460 -0.005773 0.016565 0.004276 -0.005773 0.014572 -0.024118 -0.005769 0.016565 -0.024118 0.105195 0.015967 -0.025969 -0.000720 0.000957 -0.025969 0.110506 0.000949 -0.002494 -0.000720 0.000949 0.003915 -0.010852 0.000957 -0.002494 -0.010852 0.070191 0.011540 -0.020434 0.005290 -0.006455 -0.020434 0.096004 -0.006454 0.016714 0.005290 -0.006454 0.009746 -0.018574 -0.006455 0.016714 -0.018574 0.091582
0.008985 -0.016527 -0.006953 0.009425 -0.016527 0.083839 0.009375 -0.026770 -0.006953 0.009375 0.009130 -0.016729 0.009425 -0.026770 -0.016729 0.083937 0.003296 -0.008649 0.004279 -0.005832 -0.008649 0.060530 -0.005848 0.016719 0.004279 -0.005848 0.014570 -0.024066 -0.005832 0.016719 -0.024066 0.105085 0.015972 -0.025974 -0.000681 0.000914 -0.025974 0.110510 0.000912 -0.002470 -0.000681 0.000912 0.003906 -0.010772 0.000914 -0.002470 -0.010772 0.070111 0.011586 -0.020609 0.005299 -0.006408 -0.020609 0.096472 -0.006426 0.016586 0.005299 -0.006426 0.009664 -0.018427 -0.006408 0.016586 -0.018427 0.091258
0.009006 -0.016522 -0.006957 0.009412 -0.016522 0.083649 0.009371 -0.026751 -0.006957 0.009371 0.009101 -0.016750 0.009412 -0.026751 -0.016750 0.084168 0.003297 -0.008660 0.004271 -0.005843 -0.008660 0.060590 -0.005861 0.016823 0.004271 -0.005861 0.014576 -0.024057 -0.005843 0.016823 -0.024057 0.105009 0.015969 -0.025980 -0.000706 0.000859 -0.025980 0.110523 0.000865 -0.002362 -0.000706 0.000865 0.003906 -0.010738 0.000859 -0.002362 -0.010738 0.069968 0.011595 -0.020669 0.005318 -0.006416 -0.020669 0.096758 -0.006438 0.016550 0.005318 -0.006438 0.009605 -0.018322 -0.006416 0.016550 -0.018322 0.090957
0.008998 -0.016560 -0.006962 0.009404 -0.016560 0.083669 0.009385 -0.026740 -0.006962 0.009385 0.009099 -0.016708 0.009404 -0.026740 -0.016708 0.084170 0.003310 -0.008663 0.004273 -0.005834 -0.008663 0.060614 -0.005845 0.016835 0.004273 -0.005845 0.014573 -0.024065 -0.005834 0.016835 -0.024065 0.104998 0.015973 -0.025977 -0.000667 0.000885 -0.025977 0.110526 0.000889 -0.002347 -0.000667 0.000889 0.003917 -0.010732 0.000885 -0.002347 -0.010732 0.069893 0.011689 -0.020670 0.005301 -0.006451 -0.020670 0.096840 -0.006468 0.016604 0.005301 -0.006468 0.009506 -0.018243 -0.006451 0.016604 -0.018243 0.090713
0.008980 -0.016556 -0.006964 0.009406 -0.016556 0.083695 0.009401 -0.026754 -0.006964 0.009401 0.009111 -0.016694 0.009406 -0.026754 -0.016694 0.084117 0.003326 -0.008684 0.004284 -0.005834 -0.008684 0.060660 -0.005840 0.016822 0.004284 -0.005840 0.014564 -0.024065 -0.005834 0.016822 -0.024065 0.105002 0.015971 -0.025982 -0.000689 0.000843 -0.025982 0.110531 0.000847 -0.002299 -0.000689 0.000847 0.003949 -0.010748 0.000843 -0.002299 -0.010748 0.069893 0.011645 -0.020773 0.005314 -0.006438 -0.020773 0.096999 -0.006456 0.016627 0.005314 -0.006456 0.009540 -0.018118 -0.006438 0.016627 -0.018118 0.090421
0.008996 -0.016531 -0.006964 0.009413 -0.016531 0.083654 0.009409 -0.026779 -0.006964 0.009409 0.009096 -0.016705 0.009413 -0.026779 -0.016705 0.084108 0.003335 -0.008712 0.004283 -0.005845 -0.008712 0.060742 -0.005850 0.016829 0.004283 -0.005850 0.014563 -0.024054 -0.005845 0.016829 -0.024054 0.104988 0.015965 -0.025979 -0.000740 0.000866 -0.025979 0.110531 0.000868 -0.002294 -0.000740 0.000868 0.003996 -0.010797 0.000866 -0.002294 -0.010797 0.069986 0.011611 -0.020727 0.005313 -0.006457 -0.020727 0.097018 -0.006467 0.016651 0.005313 -0.006467 0.009593 -0.018150 -0.006457 0.016651 -0.018150 0.090331
0.008996 -0.016544 -0.006961 0.009414 -0.016544 0.083642 0.009413 -0.026800 -0.006961 0.009413 0.009103 -0.016686 0.009414 -0.026800 -0.016686 0.084079 0.003368 -0.008733 0.004315 -0.005844 -0.008733 0.060828 -0.005849 0.016831 0.004315 -0.005849 0.014538 -0.024053 -0.005844 0.016831 -0.024053 0.104976 0.015965 -0.025971 -0.000738 0.000933 -0.025971 0.110518 0.000927 -0.002403 -0.000738 0.000927 0.003994 -0.010873 0.000933 -0.002403 -0.010873 0.070172 0.011490 -0.020679 0.005320 -0.006463 -0.020679 0.096916 -0.006462 0.016669 0.005320 -0.006462 0.009745 -0.018222 -0.006463 0.016669 -0.018222 0.090442
0.008951 -0.016548 -0.006961 0.009408 -0.016548 0.083653 0.009409 -0.026801 -0.006961 0.009409 0.009148 -0.016692 0.009408 -0.026801 -0.016692 0.084066 0.003349 -0.008783 0.004291 -0.005878 -0.008783 0.060954 -0.005888 0.016882 0.004291 -0.005888 0.014556 -0.024022 -0.005878 0.016882 -0.024022 0.104928 0.015963 -0.025971 -0.000754 0.000938 -0.025971 0.110510 0.000931 -0.002470 -0.000754 0.000931 0.003998 -0.010887 0.000938 -0.002470 -0.010887 0.070306 0.011428 -0.020537 0.005344 -0.006474 -0.020537 0.096658 -0.006459 0.016675 0.005344 -0.006459 0.009777 -0.018411 -0.006474 0.016675 -0.018411 0.090794
0.008952 -0.016493 -0.006960 0.009410 -0.016493 0.083574 0.009403 -0.026793 -0.006960 0.009403 0.009148 -0.016750 0.009410 -0.026793 -0.016750 0.084158 0.003357 -0.008769 0.004277 -0.005854 -0.008769 0.061011 -0.005860 0.016874 0.004277 -0.005860 0.014565 -0.024041 -0.005854 0.016874 -0.024041 0.104926 0.015962 -0.025969 -0.000766 0.000953 -0.025969 0.110505 0.000947 -0.002508 -0.000766 0.000947 0.003988 -0.010893 0.000953 -0.002508 -0.010893 0.070362 0.011399 -0.020455 0.005377 -0.006503 -0.020455 0.096404 -0.006484 0.016714 0.005377 -0.006484 0.009740 -0.018463 -0.006503 0.016714 -0.018463 0.091061
0.009020 -0.016487 -0.006962 0.009409 -0.016487 0.083509 0.009401 -0.026786 -0.006962 0.009401 0.009075 -0.016759 0.009409 -0.026786 -0.016759 0.084235 0.003391 -0.008778 0.004294 -0.005833 -0.008778 0.061038 -0.005832 0.016812 0.004294 -0.005832 0.014549 -0.024057 -0.005833 0.016812 -0.024057 0.104965 0.015965 -0.025967 -0.000737 0.000969 -0.025967 0.110500 0.000964 -0.002549 -0.000737 0.000964 0.003960 -0.010879 0.000969 -0.002549 -0.010879 0.070359 0.011547 -0.020415 0.005359 -0.006547 -0.020415 0.096245 -0.006535 0.016813 0.005359 -0.006535 0.009568 -0.018408 -0.006547 0.016813 -0.018408 0.091052
0.009102 -0.016574 -0.006965 0.009405 -0.016574 0.083627 0.009410 -0.026787 -0.006965 0.009410 0.008987 -0.016667 0.009405 -0.026787 -0.016667 0.084117 0.003394 -0.008832 0.004290 -0.005847 -0.008832 0.061153 -0.005848 0.016797 0.004290 -0.005848 0.014552 -0.024041 -0.005847 0.016797 -0.024041 0.104962 0.015967 -0.025972 -0.000724 0.000932 -0.025972 0.110504 0.000932 -0.002516 -0.000724 0.000932 0.003938 -0.010836 0.000932 -0.002516 -0.010836 0.070278 0.011641 -0.020584 0.005347 -0.006527 -0.020584 0.096434 -0.006534 0.016858 0.005347 -0.006534 0.009465 -0.018188 -0.006527 0.016858 -0.018188 0.090669
0.009232 -0.016689 -0.006966 0.009401 -0.016689 0.083890 0.009425 -0.026799 -0.006966 0.009425 0.008849 -0.016541 0.009401 -0.026799 -0.016541 0.083830 0.003372 -0.008853 0.004275 -0.005841 -0.008853 0.061275 -0.005844 0.016788 0.004275 -0.005844 0.014564 -0.024042 -0.005841 0.016788 -0.024042 0.104954 0.015956 -0.025974 -0.000806 0.000911 -0.025974 0.110512 0.000915 -0.002459 -0.000806 0.000915 0.003925 -0.010795 0.000911 -0.002459 -0.010795 0.070157 0.011706 -0.020707 0.005333 -0.006506 -0.020707 0.096754 -0.006527 0.016849 0.005333 -0.006527 0.009401 -0.018046 -0.006506 0.016849 -0.018046 0.090235
0.009268 -0.016864 -0.006969 0.009395 -0.016864 0.084293 0.009439 -0.026815 -0.006969 0.009439 0.008807 -0.016351 0.009395 -0.026815 -0.016351 0.083385 0.003337 -0.008830 0.004244 -0.005822 -0.008830 0.061299 -0.005820 0.016743 0.004244 -0.005820 0.014589 -0.024059 -0.005822 0.016743 -0.024059 0.104982 0.015951 -0.025961 -0.000845 0.001014 -0.025961 0.110495 0.001008 -0.002585 -0.000845 0.001008 0.003955 -0.010768 0.001014 -0.002585 -0.010768 0.070047 0.011667 -0.020788 0.005343 -0.006489 -0.020788 0.097004 -0.006512 0.016819 0.005343 -0.006512 0.009436 -0.017966 -0.006489 0.016819 -0.017966 0.089943
0.009156 -0.016925 -0.006972 0.009400 -0.016925 0.084591 0.009447 -0.026837 -0.006972 0.009447 0.008914 -0.016275 0.009400 -0.026837 -0.016275 0.083032 0.003270 -0.008777 0.004168 -0.005785 -0.008777 0.061210 -0.005775 0.016653 0.004168 -0.005775 0.014646 -0.024092 -0.005785 0.016653 -0.024092 0.105053 0.015956 -0.025953 -0.000806 0.001075 -0.025953 0.110472 0.001063 -0.002764 -0.000806 0.001063 0.003983 -0.010799 0.001075 -0.002764 -0.010799 0.070039 0.011645 -0.020742 0.005372 -0.006506 -0.020742 0.097028 -0.006518 0.016823 0.005372 -0.006518 0.009398 -0.018006 -0.006506 0.016823 -0.018006 0.089900
0.009001 -0.016781 -0.006976 0.009423 -0.016781 0.084469 0.009439 -0.026864 -0.006976 0.009439 0.009063 -0.016407 0.009423 -0.026864 -0.016407 0.083100 0.003255 -0.008678 0.004146 -0.005695 -0.008678 0.060991 -0.005668 0.016456 0.004146 -0.005668 0.014663 -0.024168 -0.005695 0.016456 -0.024168 0.105207 0.015965 -0.025959 -0.000735 0.001027 -0.025959 0.110471 0.001021 -0.002766 -0.000735 0.001021 0.003989 -0.010848 0.001027 -0.002766 -0.010848 0.070137 0.011602 -0.020705 0.005396 -0.006550 -0.020705 0.096943 -0.006553 0.016893 0.005396 -0.006553 0.009405 -0.017965 -0.006550 0.016893 -0.017965 0.089855
0.008932 -0.016557 -0.006979 0.009453 -0.016557 0.083991 0.009425 -0.026894 -0.006979 0.009425 0.009128 -0.016618 0.009453 -0.026894 -0.016618 0.083530 0.003228 -0.008642 0.004113 -0.005658 -0.008642 0.060803 -0.005627 0.016288 0.004113 -0.005627 0.014687 -0.024198 -0.005658 0.016288 -0.024198 0.105339 0.015963 -0.025971 -0.000753 0.000927 -0.025971 0.110493 0.000934 -0.002593 -0.000753 0.000934 0.004026 -0.010871 0.000927 -0.002593 -0.010871 0.070243 0.011609 -0.020645 0.005395 -0.006592 -0.020645 0.096805 -0.006591 0.017003 0.005395 -0.006591 0.009398 -0.017959 -0.006592 0.017003 -0.017959 0.089797
0.008911 -0.016440 -0.006978 0.009469 -0.016440 0.083542 0.009422 -0.026921 -0.006978 0.009422 0.009151 -0.016725 0.009469 -0.026921 -0.016725 0.083931 0.003216 -0.008605 0.004103 -0.005616 -0.008605 0.060670 -0.005587 0.016164 0.004103 -0.005587 0.014695 -0.024228 -0.005616 0.016164 -0.024228 0.105435 0.015962 -0.025970 -0.000758 0.000939 -0.025970 0.110503 0.000946 -0.002515 -0.000758 0.000946 0.004053 -0.010927 0.000939 -0.002515 -0.010927 0.070385 0.011632 -0.020646 0.005390 -0.006596 -0.020646 0.096734 -0.006595 0.017065 0.005390 -0.006595 0.009376 -0.017947 -0.006596 0.017065 -0.017947 0.089751
0.009049 -0.016406 -0.006978 0.009466 -0.016406 0.083306 0.009426 -0.026937 -0.006978 0.009426 0.009012 -0.016757 0.009466 -0.026937 -0.016757 0.084136 0.003217 -0.008587 0.004110 -0.005598 -0.008587 0.060580 -0.005576 0.016088 0.004110 -0.005576 0.014690 -0.024239 -0.005598 0.016088 -0.024239 0.105493 0.015962 -0.025968 -0.000760 0.000952 -0.025968 0.110502 0.000954 -0.002525 -0.000760 0.000954 0.004115 -0.010977 0.000952 -0.002525 -0.010977 0.070549 0.011672 -0.020676 0.005385 -0.006588 -0.020676 0.096764 -0.006589 0.017072 0.005385 -0.006589 0.009325 -0.017920 -0.006588 0.017072 -0.017920 0.089689
0.009228 -0.016583 -0.006973 0.009447 -0.016583 0.083504 0.009444 -0.026942 -0.006973 0.009444 0.008836 -0.016579 0.009447 -0.026942 -0.016579 0.083924 0.003230 -0.008585 0.004127 -0.005604 -0.008585 0.060537 -0.005592 0.016081 0.004127 -0.005592 0.014678 -0.024232 -0.005604 0.016081 -0.024232 0.105502 0.015960 -0.025968 -0.000775 0.000956 -0.025968 0.110500 0.000955 -0.002535 -0.000775 0.000955 0.004183 -0.011072 0.000956 -0.002535 -0.011072 0.070784 0.011718 -0.020725 0.005386 -0.006580 -0.020725 0.096862 -0.006586 0.017062 0.005386 -0.006586 0.009253 -0.017857 -0.006580 0.017062 -0.017857 0.089564
0.009370 -0.016840 -0.006966 0.009417 -0.016840 0.084069 0.009460 -0.026933 -0.006966 0.009460 0.008701 -0.016329 0.009417 -0.026933 -0.016329 0.083366 0.003234 -0.008601 0.004128 -0.005625 -0.008601 0.060545 -0.005623 0.016130 0.004128 -0.005623 0.014677 -0.024214 -0.005625 0.016130 -0.024214 0.105470 0.015959 -0.025965 -0.000781 0.000974 -0.025965 0.110495 0.000971 -0.002561 -0.000781 0.000971 0.004198 -0.011186 0.000974 -0.002561 -0.011186 0.071107 0.011677 -0.020781 0.005403 -0.006580 -0.020781 0.096992 -0.006591 0.017063 0.005403 -0.006591 0.009274 -0.017765 -0.006580 0.017063 -0.017765 0.089360
0.009284 -0.017050 -0.006968 0.009393 -0.017050 0.084697 0.009462 -0.026907 -0.006968 0.009462 0.008787 -0.016130 0.009393 -0.026907 -0.016130 0.082766 0.003235 -0.008610 0.004128 -0.005628 -0.008610 0.060569 -0.005631 0.016169 0.004128 -0.005631 0.014677 -0.024209 -0.005628 0.016169 -0.024209 0.105442 0.015959 -0.025964 -0.000778 0.000981 -0.025964 0.110491 0.000978 -0.002585 -0.000778 0.000978 0.004213 -0.011231 0.000981 -0.002585 -0.011231 0.071359 0.011697 -0.020731 0.005397 -0.006608 -0.020731 0.096971 -0.006613 0.017108 0.005397 -0.006613 0.009257 -0.017779 -0.006608 0.017108 -0.017779 0.089279
0.009190 -0.016961 -0.006972 0.009405 -0.016961 0.084845 0.009449 -0.026889 -0.006972 0.009449 0.008880 -0.016224 0.009405 -0.026889 -0.016224 0.082644 0.003222 -0.008614 0.004107 -0.005627 -0.008614 0.060586 -0.005629 0.016179 0.004107 -0.005629 0.014691 -0.024210 -0.005627 0.016179 -0.024210 0.105434 0.015955 -0.025965 -0.000811 0.000976 -0.025965 0.110491 0.000974 -0.002585 -0.000811 0.000974 0.004196 -0.011258 0.000976 -0.002585 -0.011258 0.071503 0.011681 -0.020746 0.005431 -0.006606 -0.020746 0.096952 -0.006609 0.017135 0.005431 -0.006609 0.009199 -0.017762 -0.006606 0.017135 -0.017762 0.089242
0.009280 -0.016816 -0.006968 0.009432 -0.016816 0.084590 0.009433 -0.026891 -0.006968 0.009433 0.008793 -0.016368 0.009432 -0.026891 -0.016368 0.082913 0.003156 -0.008598 0.004022 -0.005603 -0.008598 0.060572 -0.005600 0.016138 0.004022 -0.005600 0.014751 -0.024229 -0.005603 0.016138 -0.024229 0.105462 0.015943 -0.025959 -0.000891 0.001016 -0.025959 0.110483 0.001012 -0.002639 -0.000891 0.001012 0.004151 -0.011238 0.001016 -0.002639 -0.011238 0.071533 0.011659 -0.020726 0.005449 -0.006649 -0.020726 0.096926 -0.006653 0.017207 0.005449 -0.006653 0.009186 -0.017686 -0.006649 0.017207 -0.017686 0.089104
0.009414 -0.016906 -0.006960 0.009428 -0.016906 0.084571 0.009426 -0.026887 -0.006960 0.009426 0.008662 -0.016282 0.009428 -0.026887 -0.016282 0.082943 0.003132 -0.008512 0.003982 -0.005501 -0.008512 0.060426 -0.005480 0.015938 0.003982 -0.005480 0.014779 -0.024307 -0.005501 0.015938 -0.024307 0.105602 0.015939 -0.025945 -0.000922 0.001121 -0.025945 0.110456 0.001109 -0.002828 -0.000922 0.001109 0.004112 -0.011168 0.001121 -0.002828 -0.011168 0.071411 0.011607 -0.020692 0.005461 -0.006685 -0.020692 0.096844 -0.006686 0.017314 0.005461 -0.006686 0.009238 -0.017654 -0.006685 0.017314 -0.017654 0.088965
0.009524 -0.017094 -0.006954 0.009403 -0.017094 0.084925 0.009429 -0.026863 -0.006954 0.009429 0.008552 -0.016101 0.009403 -0.026863 -0.016101 0.082608 0.003165 -0.008468 0.004015 -0.005441 -0.008468 0.060263 -0.005408 0.015713 0.004015 -0.005408 0.014755 -0.024353 -0.005441 0.015713 -0.024353 0.105761 0.015940 -0.025938 -0.000918 0.001169 -0.025938 0.110432 0.001155 -0.003003 -0.000918 0.001155 0.004103 -0.011093 0.001169 -0.003003 -0.011093 0.071198 0.011507 -0.020624 0.005471 -0.006707 -0.020624 0.096695 -0.006703 0.017397 0.005471 -0.006703 0.009362 -0.017710 -0.006707 0.017397 -0.017710 0.088989
0.009633 -0.017259 -0.006946 0.009382 -0.017259 0.085391 0.009431 -0.026833 -0.006946 0.009431 0.008443 -0.015939 0.009382 -0.026833 -0.015939 0.082161 0.003207 -0.008510 0.004044 -0.005470 -0.008510 0.060263 -0.005451 0.015673 0.004044 -0.005451 0.014733 -0.024326 -0.005470 0.015673 -0.024326 0.105786 0.015941 -0.025939 -0.000909 0.001162 -0.025939 0.110424 0.001153 -0.003062 -0.000909 0.001153 0.004092 -0.011063 0.001162 -0.003062 -0.011063 0.071028 0.011394 -0.020502 0.005500 -0.006724 -0.020502 0.096439 -0.006708 0.017445 0.005500 -0.006708 0.009454 -0.017865 -0.006724 0.017445 -0.017865 0.089257
0.009653 -0.017410 -0.006945 0.009366 -0.017410 0.085839 0.009424 -0.026800 -0.006945 0.009424 0.008424 -0.015788 0.009366 -0.026800 -0.015788 0.081720 0.003217 -0.008580 0.004035 -0.005504 -0.008580 0.060412 -0.005505 0.015756 0.004035 -0.005505 0.014738 -0.024292 -0.005504 0.015756 -0.024292 0.105719 0.015932 -0.025942 -0.000964 0.001146 -0.025942 0.110427 0.001143 -0.003050 -0.000964 0.001143 0.004172 -0.011044 0.001146 -0.003050 -0.011044 0.070927 0.011333 -0.020362 0.005520 -0.006762 -0.020362 0.096107 -0.006738 0.017509 0.005520 -0.006738 0.009497 -0.017987 -0.006762 0.017509 -0.017987 0.089591
0.009637 -0.017446 -0.006948 0.009368 -0.017446 0.086096 0.009417 -0.026781 -0.006948 0.009417 0.008436 -0.015751 0.009368 -0.026781 -0.015751 0.081463 0.003263 -0.008615 0.004064 -0.005493 -0.008615 0.060572 -0.005500 0.015787 0.004064 -0.005500 0.014714 -0.024294 -0.005493 0.015787 -0.024294 0.105685 0.015905 -0.025930 -0.001102 0.001211 -0.025930 0.110412 0.001205 -0.003136 -0.001102 0.001205 0.004240 -0.011149 0.001211 -0.003136 -0.011149 0.071049 0.011335 -0.020280 0.005531 -0.006789 -0.020280 0.095833 -0.006766 0.017586 0.005531 -0.006766 0.009466 -0.018039 -0.006789 0.017586 -0.018039 0.089803
0.009638 -0.017419 -0.006951 0.009384 -0.017419 0.086133 0.009411 -0.026783 -0.006951 0.009411 0.008427 -0.015771 0.009384 -0.026783 -0.015771 0.081414 0.003302 -0.008688 0.004095 -0.005521 -0.008688 0.060773 -0.005532 0.015824 0.004095 -0.005532 0.014691 -0.024267 -0.005521 0.015824 -0.024267 0.105642 0.015886 -0.025898 -0.001203 0.001389 -0.025898 0.110354 0.001367 -0.003449 -0.001203 0.001367 0.004306 -0.011264 0.001389 -0.003449 -0.011264 0.071346 0.011378 -0.020278 0.005538 -0.006803 -0.020278 0.095725 -0.006790 0.017651 0.005538 -0.006790 0.009388 -0.017996 -0.006803 0.017651 -0.017996 0.089801
0.009605 -0.017411 -0.006951 0.009398 -0.017411 0.086106 0.009410 -0.026800 -0.006951 0.009410 0.008466 -0.015767 0.009398 -0.026800 -0.015767 0.081410 0.003349 -0.008760 0.004147 -0.005556 -0.008760 0.061016 -0.005574 0.015901 0.004147 -0.005574 0.014652 -0.024235 -0.005556 0.015901 -0.024235 0.105568 0.015889 -0.025872 -0.001185 0.001527 -0.025872 0.110284 0.001495 -0.003816 -0.001185 0.001495 0.004350 -0.011372 0.001527 -0.003816 -0.011372 0.071681 0.011383 -0.020329 0.005551 -0.006811 -0.020329 0.095776 -0.006811 0.017705 0.005551 -0.006811 0.009352 -0.017889 -0.006811 0.017705 -0.017889 0.089601
0.009618 -0.017366 -0.006949 0.009406 -0.017366 0.086023 0.009406 -0.026815 -0.006949 0.009406 0.008456 -0.015816 0.009406 -0.026815 -0.015816 0.081477 0.003353 -0.008836 0.004155 -0.005617 -0.008836 0.061272 -0.005643 0.016035 0.004155 -0.005643 0.014646 -0.024185 -0.005617 0.016035 -0.024185 0.105455 0.015894 -0.025875 -0.001165 0.001505 -0.025875 0.110258 0.001483 -0.003941 -0.001165 0.001483 0.004380 -0.011449 0.001505 -0.003941 -0.011449 0.071970 0.011364 -0.020336 0.005564 -0.006829 -0.020336 0.095819 -0.006834 0.017766 0.005564 -0.006834 0.009347 -0.017831 -0.006829 0.017766 -0.017831 0.089396
0.009593 -0.017376 -0.006948 0.009405 -0.017376 0.085987 0.009401 -0.026815 -0.006948 0.009401 0.008488 -0.015811 0.009405 -0.026815 -0.015811 0.081519 0.003305 -0.008853 0.004098 -0.005635 -0.008853 0.061433 -0.005659 0.016127 0.004098 -0.005659 0.014688 -0.024172 -0.005635 0.016127 -0.024172 0.105378 0.015889 -0.025882 -0.001188 0.001464 -0.025882 0.110266 0.001455 -0.003894 -0.001188 0.001455 0.004395 -0.011505 0.001464 -0.003894 -0.011505 0.072195 0.011362 -0.020307 0.005577 -0.006852 -0.020307 0.095778 -0.006856 0.017835 0.005577 -0.006856 0.009321 -0.017818 -0.006852 0.017835 -0.017818 0.089290
0.009574 -0.017350 -0.006950 0.009402 -0.017350 0.085948 0.009396 -0.026806 -0.006950 0.009396 0.008506 -0.015850 0.009402 -0.026806 -0.015850 0.081586 0.003249 -0.008791 0.004029 -0.005572 -0.008791 0.061394 -0.005575 0.016042 0.004029 -0.005575 0.014738 -0.024226 -0.005572 0.016042 -0.024226 0.105436 0.015872 -0.025877 -0.001265 0.001483 -0.025877 0.110265 0.001478 -0.003891 -0.001265 0.001478 0.004407 -0.011535 0.001483 -0.003891 -0.011535 0.072348 0.011291 -0.020298 0.005600 -0.006874 -0.020298 0.095730 -0.006876 0.017902 0.005600 -0.006876 0.009365 -0.017782 -0.006874 0.017902 -0.017782 0.089197
0.009614 -0.017324 -0.006949 0.009404 -0.017324 0.085885 0.009395 -0.026798 -0.006949 0.009395 0.008462 -0.015880 0.009404 -0.026798 -0.015880 0.081677 0.003198 -0.008706 0.003965 -0.005485 -0.008706 0.061209 -0.005464 0.015818 0.003965 -0.005464 0.014783 -0.024298 -0.005485 0.015818 -0.024298 0.105599 0.015868 -0.025857 -0.001287 0.001581 -0.025857 0.110231 0.001570 -0.004047 -0.001287 0.001570 0.004387 -0.011552 0.001581 -0.004047 -0.011552 0.072437 0.011175 -0.020210 0.005614 -0.006910 -0.020210 0.095574 -0.006906 0.017988 0.005614 -0.006906 0.009491 -0.017826 -0.006910 0.017988 -0.017826 0.089213
