101.528387 23.829060 9.227364 1.214360 23.829060 14.643766 1.059543 0.295597 9.227364 1.059543 317.598447 54.179410 1.214360 0.295597 54.179410 22.052539 829.229012 105.518520 18.463879 2.172449 105.518520 30.912963 2.059598 0.395570 18.463879 2.059598 101.598597 23.841945 2.172449 0.395570 23.841945 14.641360 299.639635 45.500506 -361.641846 -39.216614 45.500506 18.752587 -39.546764 -7.515816 -361.641846 -39.546764 759.965587 95.212127 -39.216614 -7.515816 95.212127 28.340924 280.879955 46.962421 174.286833 22.568604 46.962421 19.876123 22.561326 5.134073 174.286833 22.561326 270.125674 45.759176 22.568604 5.134073 45.759176 19.658139
101.555741 23.845664 9.628292 1.353456 23.845664 14.647871 1.319150 0.345834 9.628292 1.319150 319.667812 54.299849 1.353456 0.345834 54.299849 22.049205 831.800659 105.976740 21.133031 2.721171 105.976740 30.943726 2.392616 0.478024 21.133031 2.392616 101.742217 23.866438 2.721171 0.478024 23.866438 14.646018 295.816453 44.637889 -360.265573 -39.199027 44.637889 18.614298 -38.693855 -7.437197 -360.265573 -38.693855 767.811460 96.528199 -39.199027 -7.437197 96.528199 28.520720 283.371080 47.427274 175.481878 22.667837 47.427274 19.983374 22.773297 5.154621 175.481878 22.773297 270.107655 45.624747 22.667837 5.154621 45.624747 19.596838
101.629507 23.861981 10.456802 1.492782 23.861981 14.650091 1.531099 0.369685 10.456802 1.531099 320.466779 54.274898 1.492782 0.369685 54.274898 22.048882 842.546629 107.318737 21.502050 2.539808 107.318737 31.082650 2.397770 0.462105 21.502050 2.397770 101.754235 23.860222 2.539808 0.462105 23.860222 14.644741 291.028618 43.950882 -357.413311 -38.935483 43.950882 18.526861 -38.046886 -7.373855 -357.413311 -38.046886 773.837903 97.247241 -38.935483 -7.373855 97.247241 28.597977 276.450769 46.025206 175.059659 22.852770 46.025206 19.728638 22.372434 5.135847 175.059659 22.372434 275.958259 46.773999 22.852770 5.135847 46.773999 19.809954
101.539342 23.839727 9.422025 1.283328 23.839727 14.644866 1.232391 0.311476 9.422025 1.232391 318.682045 53.905210 1.283328 0.311476 53.905210 22.002901 852.421517 108.272223 21.135354 2.331675 108.272223 31.161956 2.340157 0.448514 21.135354 2.340157 101.725135 23.851766 2.331675 0.448514 23.851766 14.643803 289.159005 43.913825 -356.400118 -38.789786 43.913825 18.530294 -38.144551 -7.375308 -356.400118 -38.144551 776.672975 97.303553 -38.789786 -7.375308 97.303553 28.590649 275.544682 46.115743 176.381219 22.988439 46.115743 19.767500 22.627886 5.169554 176.381219 22.627886 279.506601 47.081602 22.988439 5.169554 47.081602 19.839016
101.394570 23.814586 7.530917 0.987007 23.814586 14.640494 0.846896 0.249782 7.530917 0.846896 317.665354 53.796623 0.987007 0.249782 53.796623 22.007012 853.242394 107.975011 20.591965 2.220611 107.975011 31.096061 2.281134 0.443733 20.591965 2.281134 101.694168 23.847271 2.220611 0.443733 23.847271 14.643588 289.953362 44.350724 -354.762558 -38.438336 44.350724 18.596215 -38.524647 -7.386787 -354.762558 -38.524647 767.670325 95.800734 -38.438336 -7.386787 95.800734 28.395114 282.795657 47.591651 178.720299 22.991352 47.591651 20.015127 23.257067 5.217010 178.720299 23.257067 276.973593 46.248675 22.991352 5.217010 46.248675 19.687658
101.363975 23.816639 7.098008 0.980510 23.816639 14.641012 0.902803 0.258904 7.098008 0.902803 317.151192 53.778183 0.980510 0.258904 53.778183 22.012988 836.169777 105.616074 17.300974 1.552123 105.616074 30.805169 1.881064 0.362294 17.300974 1.881064 101.538154 23.822570 1.552123 0.362294 23.822570 14.640014 288.882862 44.172638 -352.850858 -38.252030 44.172638 18.547096 -38.263405 -7.346496 -352.850858 -38.263405 764.260411 95.586321 -38.252030 -7.346496 95.586321 28.415878 283.751241 47.467510 178.689227 22.941079 47.467510 19.947196 23.113204 5.198612 178.689227 23.113204 275.976297 46.177173 22.941079 5.198612 46.177173 19.716753
101.528770 23.854304 9.108202 1.345621 23.854304 14.647858 1.459834 0.341094 9.108202 1.459834 311.499552 52.859700 1.345621 0.341094 52.859700 21.856107 823.249347 104.304928 16.725931 1.715242 104.304928 30.691015 1.873781 0.383955 16.725931 1.873781 101.517839 23.827111 1.715242 0.383955 23.827111 14.640951 289.789508 44.315940 -354.036795 -38.445462 44.315940 18.562371 -38.502109 -7.374653 -354.036795 -38.502109 765.514680 95.892110 -38.445462 -7.374653 95.892110 28.467649 289.779724 48.451388 179.198216 22.812169 48.451388 20.132047 23.315648 5.208485 179.198216 23.315648 271.365686 45.349040 22.812169 5.208485 45.349040 19.568773
101.391269 23.817628 7.329387 0.975863 23.817628 14.639217 0.902045 0.233225 7.329387 0.902045 310.244844 52.883963 0.975863 0.233225 52.883963 21.874461 823.601482 104.831768 21.331191 2.916011 104.831768 30.795786 2.486255 0.525537 21.331191 2.486255 101.762314 23.875996 2.916011 0.525537 23.875996 14.648983 286.110980 43.595684 -352.391116 -38.389042 43.595684 18.440811 -37.807014 -7.303407 -352.391116 -37.807014 772.450446 97.055142 -38.389042 -7.303407 97.055142 28.636828 285.897522 47.413832 178.137451 22.905502 47.413832 19.946258 22.875026 5.188635 178.137451 22.875026 272.887788 45.965702 22.905502 5.188635 45.965702 19.697839
101.521108 23.848886 9.018507 1.306252 23.848886 14.646309 1.387115 0.324928 9.018507 1.387115 311.146078 53.152431 1.306252 0.324928 53.152431 21.906130 830.811669 105.971817 25.465340 3.520622 105.971817 30.932310 2.929725 0.588895 25.465340 2.929725 102.020120 23.911826 3.520622 0.588895 23.911826 14.653940 288.218865 44.203540 -353.123527 -38.344192 44.203540 18.553364 -38.478852 -7.364746 -353.123527 -38.478852 767.646962 96.054863 -38.344192 -7.364746 96.054863 28.462100 283.899381 47.276893 174.486686 22.289601 47.276893 19.984037 22.429515 5.114478 174.486686 22.429515 267.716428 45.071850 22.289601 5.114478 45.071850 19.519658
101.390281 23.816683 7.418490 0.988776 23.816683 14.639317 0.901381 0.236292 7.418490 0.901381 315.840670 53.949073 0.988776 0.236292 53.949073 22.020588 833.565744 106.240560 25.107139 2.973635 106.240560 30.931350 2.784938 0.526007 25.107139 2.784938 101.991417 23.887934 2.973635 0.526007 23.887934 14.648966 286.126039 43.801590 -351.000769 -38.136824 43.801590 18.475589 -37.978943 -7.301867 -351.000769 -37.978943 767.103091 96.154798 -38.136824 -7.301867 96.154798 28.502324 284.651190 47.632137 171.366501 21.824583 47.632137 20.078045 22.193737 5.071659 171.366501 22.193737 261.157932 44.099637 21.824583 5.071659 44.099637 19.356830
101.437570 23.831501 8.156374 1.155789 23.831501 14.642945 1.167205 0.288822 8.156374 1.167205 318.550233 54.203649 1.155789 0.288822 54.203649 22.036165 825.046623 105.008022 27.425892 3.435518 105.008022 30.748658 3.071480 0.609227 27.425892 3.071480 102.170426 23.917479 3.435518 0.609227 23.917479 14.655226 282.922484 43.293797 -348.793203 -37.977728 43.293797 18.396084 -37.470082 -7.249425 -348.793203 -37.470082 770.342809 96.736732 -37.977728 -7.249425 96.736732 28.594649 286.494712 47.892727 172.298292 22.207048 47.892727 20.114766 22.413249 5.122070 172.298292 22.413249 261.286301 44.435669 22.207048 5.122070 44.435669 19.417970
101.454282 23.833749 8.428710 1.186431 23.833749 14.642899 1.202840 0.288772 8.428710 1.202840 320.570106 54.366639 1.186431 0.288772 54.366639 22.061053 822.760485 104.846343 28.516447 3.461982 104.846343 30.738442 3.183550 0.627494 28.516447 3.183550 102.257875 23.923448 3.461982 0.627494 23.923448 14.656430 290.221905 44.884434 -351.679986 -38.049242 44.884434 18.667124 -39.069010 -7.401816 -351.679986 -39.069010 755.242562 94.240855 -38.049242 -7.401816 94.240855 28.214030 279.316115 46.601618 168.414607 21.819378 46.601618 19.897438 21.671661 5.021984 168.414607 21.671661 260.317090 44.512995 21.819378 5.021984 44.512995 19.421274
101.481066 23.837520 8.900549 1.250451 23.837520 14.643438 1.270918 0.299120 8.900549 1.270918 327.003362 55.324764 1.250451 0.299120 55.324764 22.233292 821.532169 104.784296 34.338581 4.663401 104.784296 30.730229 3.913307 0.796613 34.338581 3.913307 102.770426 24.012278 4.663401 0.796613 24.012278 14.672647 292.771324 45.000933 -352.939703 -38.230507 45.000933 18.652801 -39.027384 -7.394311 -352.939703 -39.027384 751.137335 94.116631 -38.230507 -7.394311 94.116631 28.236616 277.630298 46.455492 170.729718 22.415741 46.455492 19.882238 22.045776 5.097488 170.729718 22.045776 266.287346 45.583266 22.415741 5.097488 45.583266 19.582983
101.454132 23.830351 8.578379 1.175703 23.830351 14.642021 1.157699 0.280827 8.578379 1.157699 328.465159 55.293541 1.175703 0.280827 55.293541 22.225597 822.656056 105.018911 35.151304 4.309098 105.018911 30.757414 3.922046 0.761522 35.151304 3.922046 102.844035 23.995796 4.309098 0.761522 23.995796 14.668386 294.658113 45.153396 -352.636600 -38.194730 45.153396 18.686196 -38.942384 -7.396079 -352.636600 -38.942384 743.691860 93.404045 -38.194730 -7.396079 93.404045 28.132138 274.520027 46.025779 171.889858 22.611347 46.025779 19.790167 22.131985 5.101806 171.889858 22.131985 271.542268 46.287218 22.611347 5.101806 46.287218 19.683465
101.383069 23.817084 7.656964 1.026876 23.817084 14.639725 0.945274 0.248787 7.656964 0.945274 333.742653 56.046335 1.026876 0.248787 56.046335 22.374532 829.219588 105.872514 33.793311 3.711392 105.872514 30.856755 3.726611 0.712968 33.793311 3.726611 102.700034 23.955879 3.711392 0.712968 23.955879 14.663041 290.358583 44.208062 -349.377826 -38.053544 44.208062 18.548309 -37.845303 -7.307659 -349.377826 -37.845303 746.213317 94.311629 -38.053544 -7.307659 94.311629 28.266624 268.358354 45.031162 172.359962 22.738752 45.031162 19.586527 22.008232 5.090767 172.359962 22.008232 278.807974 47.341890 22.738752 5.090767 47.341890 19.876268
101.354821 23.815603 7.212421 0.983029 23.815603 14.639650 0.925397 0.246683 7.212421 0.925397 332.963314 55.690422 0.983029 0.246683 55.690422 22.323708 838.252983 106.849937 34.143727 3.805487 106.849937 30.959655 3.809408 0.748202 34.143727 3.809408 102.712302 23.961710 3.805487 0.748202 23.961710 14.665943 288.943559 44.143150 -347.831995 -37.955954 44.143150 18.572027 -37.767011 -7.315762 -347.831995 -37.767011 745.323466 94.206748 -37.955954 -7.315762 94.206748 28.214633 265.080130 44.754070 172.331044 22.600398 44.754070 19.522239 22.043501 5.081042 172.331044 22.043501 282.286879 47.553209 22.600398 5.081042 47.553209 19.922388
101.553818 23.859144 9.837079 1.440067 23.859144 14.648153 1.598514 0.353865 9.837079 1.598514 332.250596 55.537517 1.440067 0.353865 55.537517 22.327548 843.049368 107.169723 30.493492 2.943674 107.169723 30.981836 3.358692 0.644202 30.493492 3.358692 102.384954 23.905244 2.943674 0.644202 23.905244 14.657436 289.654198 44.484591 -346.347294 -37.748130 44.484591 18.640185 -37.991998 -7.331793 -346.347294 -37.991998 737.427410 93.077028 -37.748130 -7.331793 93.077028 28.041975 265.659369 45.184873 170.600170 22.066740 45.184873 19.578369 22.036174 5.043835 170.600170 22.036174 278.043703 46.517520 22.066740 5.043835 46.517520 19.776428
101.724944 23.882900 11.895746 1.701589 23.882900 14.651597 1.876274 0.390770 11.895746 1.876274 339.800888 56.837435 1.701589 0.390770 56.837435 22.566317 845.637889 107.246426 26.192774 2.241167 107.246426 30.989859 2.882906 0.557737 26.192774 2.882906 102.053176 23.863998 2.241167 0.557737 23.863998 14.651928 292.038094 44.839985 -348.538707 -38.060987 44.839985 18.682401 -38.404368 -7.375915 -348.538707 -38.404368 737.456023 93.216611 -38.060987 -7.375915 93.216611 28.063167 269.333534 45.966473 168.522827 21.568083 45.966473 19.691926 22.012372 5.011394 168.522827 22.012372 270.000276 45.185195 21.568083 5.011394 45.185195 19.597430
102.139730 23.956374 15.443735 2.206308 23.956374 14.666491 2.517086 0.504708 15.443735 2.517086 339.027305 56.436248 2.206308 0.504708 56.436248 22.480401 850.606756 107.677232 30.829405 3.782145 107.677232 31.051962 3.558131 0.741662 30.829405 3.558131 102.401641 23.947645 3.782145 0.741662 23.947645 14.665138 294.529931 45.085367 -351.886397 -38.475736 45.085367 18.706267 -38.750511 -7.414459 -351.886397 -38.750511 741.380204 93.790876 -38.475736 -7.414459 93.790876 28.124489 275.549057 47.028988 165.945287 21.047328 47.028988 19.874003 21.897343 4.965535 165.945287 21.897343 259.054115 43.602126 21.047328 4.965535 43.602126 19.351124
102.161528 23.935197 15.391827 2.076497 23.935197 14.661745 2.220395 0.469926 15.391827 2.220395 331.356720 55.107658 2.076497 0.469926 55.107658 22.278460 859.604499 108.635307 31.848727 3.761476 108.635307 31.182260 3.608821 0.708852 31.848727 3.608821 102.468401 23.946921 3.761476 0.708852 23.946921 14.662059 302.979997 46.399949 -358.800206 -39.063254 46.399949 18.912663 -40.110299 -7.553505 -358.800206 -40.110299 738.938675 93.073552 -39.063254 -7.553505 93.073552 27.968790 282.602689 47.930765 166.546387 21.269288 47.930765 20.028434 22.072574 4.996741 166.546387 22.072574 253.999663 43.230593 21.269288 4.996741 43.230593 19.278771
102.027981 23.901473 14.226733 1.876881 23.901473 14.657812 1.874217 0.444370 14.226733 1.874217 327.151309 54.694284 1.876881 0.444370 54.694284 22.249548 860.833358 108.504715 32.672568 3.798225 108.504715 31.164455 3.656612 0.709187 32.672568 3.656612 102.535519 23.951001 3.798225 0.709187 23.951001 14.662163 308.442087 46.906228 -362.865966 -39.386595 46.906228 18.976439 -40.442381 -7.588957 -362.865966 -40.442381 736.278954 92.686729 -39.386595 -7.588957 92.686729 27.900059 279.237060 46.814719 167.237532 21.819904 46.814719 19.837997 21.823525 5.012390 167.237532 21.823525 258.193170 44.474684 21.819904 5.012390 44.474684 19.460762
101.965968 23.895608 13.746757 1.855414 23.895608 14.659091 1.826017 0.458386 13.746757 1.826017 327.517369 55.021870 1.855414 0.458386 55.021870 22.310987 868.230847 109.307477 29.229676 2.838197 109.307477 31.283072 3.192332 0.594186 29.229676 3.192332 102.245404 23.892805 2.838197 0.594186 23.892805 14.652997 310.807501 46.944681 -363.799738 -39.426845 46.944681 18.992031 -40.222927 -7.584187 -363.799738 -40.222927 732.348212 92.275223 -39.426845 -7.584187 92.275223 27.832921 279.668692 46.895234 169.461009 22.201679 46.895234 19.906422 22.074349 5.049605 169.461009 22.074349 261.989735 44.995590 22.201679 5.049605 44.995590 19.466857
101.905945 23.889633 13.220898 1.806822 23.889633 14.658439 1.767490 0.451797 13.220898 1.767490 326.564462 54.927586 1.806822 0.451797 54.927586 22.271030 865.757667 108.768310 28.023357 2.835727 108.768310 31.219821 3.096753 0.604808 28.023357 3.096753 102.157565 23.890335 2.835727 0.604808 23.890335 14.653896 311.228963 46.706045 -365.277068 -39.697239 46.706045 18.972439 -39.952064 -7.594551 -365.277068 -39.952064 736.210250 92.992724 -39.697239 -7.594551 92.992724 27.921385 274.388008 46.040887 167.104225 21.810814 46.040887 19.779978 21.558452 4.969851 167.104225 21.558452 262.306033 44.914107 21.810814 4.969851 44.914107 19.431234
101.971168 23.907616 13.701356 1.913732 23.907616 14.661679 1.940461 0.476893 13.701356 1.940461 324.486733 54.613420 1.913732 0.476893 54.613420 22.200929 865.171657 108.672563 24.997310 2.318312 108.672563 31.232435 2.753603 0.533971 24.997310 2.753603 101.948768 23.862274 2.318312 0.533971 23.862274 14.649400 306.238153 45.704382 -363.486423 -39.677708 45.704382 18.836849 -39.009258 -7.528176 -363.486423 -39.009258 745.310861 94.400541 -39.677708 -7.528176 94.400541 28.110960 274.862125 46.376675 166.941069 21.718686 46.376675 19.854349 21.677948 4.981242 166.941069 21.677948 261.548160 44.629974 21.718686 4.981242 44.629974 19.383278
101.959897 23.902343 13.642412 1.891781 23.902343 14.659695 1.892539 0.462016 13.642412 1.892539 325.504859 54.865688 1.891781 0.462016 54.865688 22.237230 860.387761 108.101261 20.949823 1.698333 108.101261 31.180866 2.301854 0.446871 20.949823 2.301854 101.709593 23.833524 1.698333 0.446871 23.833524 14.644858 302.272299 45.276344 -360.939133 -39.406168 45.276344 18.800660 -38.638220 -7.498063 -360.939133 -38.638220 748.822370 94.635048 -39.406168 -7.498063 94.635048 28.123807 268.510341 45.152172 167.808478 22.159214 45.152172 19.603238 21.565506 5.009296 167.808478 21.565506 269.406423 46.152451 22.159214 5.009296 46.152451 19.686424
101.865463 23.883025 12.840676 1.753438 23.883025 14.655897 1.699805 0.428822 12.840676 1.699805 325.548191 54.854570 1.753438 0.428822 54.854570 22.220721 851.333471 107.102737 18.083765 1.485738 107.102737 31.076609 2.017693 0.405039 18.083765 2.017693 101.567225 23.823616 1.485738 0.405039 23.823616 14.642731 303.875111 45.807678 -362.778123 -39.535677 45.807678 18.886311 -39.341866 -7.565328 -362.778123 -39.341866 750.264438 94.423853 -39.535677 -7.565328 94.423853 28.085703 271.037733 45.848694 171.293413 22.531980 45.848694 19.724221 22.229753 5.086288 171.293413 22.229753 273.831106 46.492376 22.531980 5.086288 46.492376 19.715673
101.843508 23.883556 12.629637 1.742149 23.883556 14.656332 1.711785 0.431861 12.629637 1.711785 324.799410 54.709735 1.742149 0.431861 54.709735 22.189946 844.589059 106.542545 16.997810 1.615054 106.542545 31.029030 1.936530 0.397722 16.997810 1.936530 101.519865 23.825639 1.615054 0.397722 23.825639 14.641853 303.146616 45.726506 -361.791471 -39.361210 45.726506 18.852680 -39.238128 -7.535154 -361.791471 -39.238128 749.066542 94.185685 -39.361210 -7.535154 94.185685 28.083799 271.806877 45.987012 171.955433 22.413060 45.987012 19.711367 22.301073 5.072210 171.955433 22.301073 274.379056 46.304532 22.413060 5.072210 46.304532 19.698002
102.019528 23.922515 13.872168 1.962056 23.922515 14.663846 2.059186 0.486375 13.872168 2.059186 318.025487 53.581944 1.962056 0.486375 53.581944 21.999904 840.118991 106.281636 15.182415 1.397281 106.281636 31.006074 1.722038 0.344698 15.182415 1.722038 101.443209 23.816838 1.397281 0.344698 23.816838 14.639335 301.899050 45.429616 -362.883630 -39.564236 45.429616 18.786516 -39.126900 -7.525311 -362.883630 -39.126900 757.037160 95.315417 -39.564236 -7.525311 95.315417 28.263332 271.995329 45.924667 172.959265 22.498816 45.924667 19.672743 22.381412 5.087959 172.959265 22.381412 276.213178 46.535387 22.498816 5.087959 46.535387 19.767829
101.877066 23.884364 12.656661 1.719391 23.884364 14.655275 1.680746 0.417776 12.656661 1.680746 316.127255 53.533765 1.719391 0.417776 53.533765 22.012829 840.953650 106.615770 20.891967 2.943429 106.615770 31.042256 2.464795 0.522801 20.891967 2.464795 101.724118 23.873921 2.943429 0.522801 23.873921 14.648608 300.415641 45.240207 -362.643913 -39.502111 45.240207 18.754775 -39.041514 -7.509336 -362.643913 -39.041514 761.044539 95.675862 -39.502111 -7.509336 95.675862 28.310414 275.069165 46.535394 172.156162 22.130538 46.535394 19.787297 22.397222 5.066145 172.156162 22.397222 271.534148 45.574609 22.130538 5.066145 45.574609 19.610783
101.646533 23.843390 10.568041 1.398920 23.843390 14.648521 1.238639 0.350602 10.568041 1.238639 318.897891 54.170668 1.398920 0.350602 54.170668 22.111367 845.274933 107.244371 20.557443 2.444793 107.244371 31.101641 2.310014 0.439676 20.557443 2.310014 101.698991 23.854726 2.444793 0.439676 23.854726 14.643506 301.105021 45.641466 -359.788278 -38.955254 45.641466 18.830658 -39.226371 -7.504513 -359.788278 -39.226371 748.458319 93.707197 -38.955254 -7.504513 93.707197 28.043838 279.789964 47.233628 172.912382 22.183018 47.233628 19.902908 22.595427 5.094868 172.912382 22.595427 268.488767 45.161455 22.183018 5.094868 45.161455 19.559678
101.589175 23.845724 9.878652 1.359239 23.845724 14.649509 1.273444 0.357183 9.878652 1.273444 314.018761 53.269411 1.359239 0.357183 53.269411 21.926893 857.740809 108.727741 21.667508 2.560403 108.727741 31.260719 2.422564 0.465367 21.667508 2.422564 101.750981 23.860214 2.560403 0.465367 23.860214 14.644807 296.988432 44.807613 -357.566127 -38.915935 44.807613 18.679304 -38.424607 -7.429982 -357.566127 -38.424607 753.928965 94.923960 -38.915935 -7.429982 94.923960 28.271836 280.592755 47.067366 174.014957 22.483006 47.067366 19.867849 22.612129 5.122358 174.014957 22.612129 269.865685 45.626113 22.483006 5.122358 45.626113 19.644119
101.555407 23.845215 9.331362 1.301425 23.845215 14.648248 1.257352 0.341003 9.331362 1.257352 306.086188 52.068812 1.301425 0.341003 52.068812 21.729142 862.276397 108.951500 16.892853 1.322103 108.951500 31.252547 1.797783 0.318730 16.892853 1.797783 101.507481 23.814445 1.322103 0.318730 23.814445 14.638089 293.289290 44.303052 -356.015508 -38.864400 44.303052 18.608083 -38.068810 -7.399137 -356.015508 -38.068810 760.733621 95.899702 -38.864400 -7.399137 95.899702 28.405431 277.177351 46.358483 173.161599 22.454759 46.358483 19.769111 22.306252 5.096518 173.161599 22.306252 271.459726 45.977545 22.454759 5.096518 45.977545 19.687789
101.749168 23.887355 11.224318 1.643987 23.887355 14.655647 1.747966 0.413211 11.224318 1.747966 305.723046 52.354516 1.643987 0.413211 52.354516 21.790357 850.196645 107.132377 14.521305 1.170672 107.132377 31.012066 1.584350 0.312176 14.521305 1.584350 101.412251 23.809053 1.170672 0.312176 23.809053 14.638150 291.288006 44.215802 -354.795993 -38.713959 44.215802 18.598006 -38.105774 -7.390524 -354.795993 -38.105774 763.111126 96.002111 -38.713959 -7.390524 96.002111 28.407900 273.673224 45.915565 171.080083 22.156406 45.915565 19.727656 21.995550 5.055418 171.080083 21.995550 270.761570 45.809420 22.156406 5.055418 45.809420 19.647454
101.683244 23.862837 10.691517 1.488436 23.862837 14.649236 1.480539 0.356534 10.691517 1.480539 308.343302 52.927074 1.488436 0.356534 52.927074 21.860355 861.095405 108.658499 16.297581 1.875182 108.658499 31.240594 1.873766 0.391404 16.297581 1.873766 101.480385 23.828693 1.875182 0.391404 23.828693 14.640922 292.693215 44.593785 -356.953309 -38.903832 44.593785 18.641567 -38.700266 -7.436161 -356.953309 -38.700266 766.271860 96.151024 -38.903832 -7.436161 96.151024 28.423129 277.444913 46.695761 174.651095 22.724685 46.695761 19.861687 22.679066 5.159601 174.651095 22.679066 274.133887 46.284280 22.724685 5.159601 46.284280 19.722034
101.495566 23.826169 8.693311 1.147699 23.826169 14.643038 1.012721 0.283573 8.693311 1.012721 309.889994 53.106827 1.147699 0.283573 53.106827 21.854825 862.212671 108.636480 15.993056 1.767210 108.636480 31.230405 1.808495 0.357313 15.993056 1.808495 101.466652 23.824896 1.767210 0.357313 23.824896 14.639360 291.868665 44.352428 -358.490036 -39.084086 44.352428 18.573812 -38.639582 -7.415229 -358.490036 -38.639582 774.913341 97.223530 -39.084086 -7.415229 97.223530 28.582118 280.391910 47.127409 176.353422 22.834407 47.127409 19.911312 22.914681 5.173489 176.353422 22.914681 274.623945 46.205035 22.834407 5.173489 46.205035 19.701121
101.302577 23.798673 5.982078 0.753015 23.798673 14.638775 0.516757 0.203965 5.982078 0.516757 315.186335 53.906511 0.753015 0.203965 53.906511 21.976570 854.845935 107.611325 14.050267 1.334114 107.611325 31.105119 1.550098 0.295539 14.050267 1.550098 101.392608 23.811832 1.334114 0.295539 23.811832 14.637035 293.718124 44.689204 -361.215696 -39.257573 44.689204 18.617554 -39.153720 -7.455605 -361.215696 -39.153720 778.626317 97.325501 -39.257573 -7.455605 97.325501 28.577558 284.908950 47.742156 178.726763 23.042675 47.742156 20.000016 23.240330 5.209389 178.726763 23.240330 274.946221 46.141463 23.042675 5.209389 46.141463 19.687355
101.200164 23.790746 3.805199 0.483511 23.790746 14.636846 0.249557 0.151197 3.805199 0.249557 318.656601 54.248007 0.483511 0.151197 54.248007 22.020059 844.156308 106.400288 13.236947 1.319810 106.400288 30.976000 1.474499 0.292593 13.236947 1.474499 101.366232 23.810717 1.319810 0.292593 23.810717 14.636942 291.411039 44.170740 -360.945146 -39.204040 44.170740 18.519135 -38.688366 -7.398402 -360.945146 -38.688366 785.816742 98.197268 -39.204040 -7.398402 98.197268 28.714052 286.735111 47.746767 181.200869 23.399721 47.746767 19.985166 23.415943 5.248921 181.200869 23.415943 278.032758 46.656069 23.399721 5.248921 46.656069 19.778093
101.139485 23.787360 0.606683 0.022199 23.787360 14.635094 -0.266305 0.042977 0.606683 -0.266305 311.743457 52.862336 0.022199 0.042977 52.862336 21.791603 842.221456 106.491596 11.301738 0.978108 106.491596 31.016031 1.249377 0.243359 11.301738 1.249377 101.302962 23.801916 0.978108 0.243359 23.801916 14.635459 291.708892 44.412882 -359.678423 -38.878377 44.412882 18.570296 -38.873725 -7.405770 -359.678423 -38.873725 779.954562 97.062529 -38.878377 -7.405770 97.062529 28.556599 286.751176 47.546567 183.234520 23.679367 47.546567 19.957134 23.518565 5.279977 183.234520 23.518565 282.011729 47.225722 23.679367 5.279977 47.225722 19.866682
101.148459 23.791380 1.643483 0.302313 23.791380 14.633986 0.262680 0.109887 1.643483 0.262680 308.613121 52.541536 0.302313 0.109887 52.541536 21.784776 844.455071 106.982832 10.499270 0.980832 106.982832 31.078841 1.183147 0.237651 10.499270 1.183147 101.278754 23.801176 0.980832 0.237651 23.801176 14.635226 288.254787 43.838451 -356.111417 -38.518833 43.838451 18.475181 -38.171705 -7.330579 -356.111417 -38.171705 778.840311 97.115834 -38.518833 -7.330579 97.115834 28.613950 287.633399 47.692766 183.989969 23.632864 47.692766 20.001981 23.584276 5.287176 183.989969 23.584276 282.641422 47.102250 23.632864 5.287176 47.102250 19.837044
101.153614 23.791653 2.101710 0.348855 23.791653 14.633004 0.356246 0.092249 2.101710 0.356246 310.740677 53.116417 0.348855 0.092249 53.116417 21.897055 843.712824 106.921285 9.468270 0.873582 106.921285 31.053163 1.069154 0.213286 9.468270 1.069154 101.251215 23.798487 0.873582 0.213286 23.798487 14.634549 284.089008 43.271323 -352.508419 -38.219475 43.271323 18.394243 -37.578617 -7.273691 -352.508419 -37.578617 780.317868 97.498807 -38.219475 -7.273691 97.498807 28.696876 287.401415 47.638981 183.542091 23.486703 47.638981 20.000538 23.486042 5.279233 183.542091 23.486042 281.983475 46.913665 23.486703 5.279233 46.913665 19.822721
101.145104 23.789047 1.710123 0.242462 23.789047 14.632140 0.215126 0.055436 1.710123 0.215126 311.680584 53.260113 0.242462 0.055436 53.260113 21.900131 842.629021 106.798737 8.887420 0.865737 106.798737 31.024976 1.009539 0.202451 8.887420 1.009539 101.236979 23.797770 0.865737 0.202451 23.797770 14.634215 282.081486 43.207992 -350.057204 -37.975914 43.207992 18.393289 -37.551880 -7.265613 -350.057204 -37.551880 778.331995 97.218241 -37.975914 -7.265613 97.218241 28.668046 289.208446 47.964381 183.988035 23.502397 47.964381 20.064055 23.612406 5.302157 183.988035 23.612406 281.118155 46.740183 23.502397 5.302157 46.740183 19.806771
101.176761 23.795931 2.993633 0.460147 23.795931 14.633576 0.537056 0.110702 2.993633 0.537056 302.064539 51.561989 0.460147 0.110702 51.561989 21.597008 837.033262 106.105333 12.922991 1.910484 106.105333 30.929189 1.526845 0.325656 12.922991 1.526845 101.358957 23.822115 1.910484 0.325656 23.822115 14.638373 280.070040 43.024333 -348.282802 -37.842169 43.024333 18.355258 -37.421500 -7.240393 -348.282802 -37.421500 779.020485 97.402458 -37.842169 -7.240393 97.402458 28.713035 287.379351 47.527587 184.131434 23.638995 47.527587 19.982723 23.515819 5.311195 184.131434 23.515819 283.171187 47.202414 23.638995 5.311195 47.202414 19.903316
