0.007321 -0.014863 0.006035 -0.007831 -0.014863 0.080035 -0.007860 0.021433 0.006035 -0.007860 0.011819 -0.020516 -0.007831 0.021433 -0.020516 0.095661 0.015302 -0.025046 -0.003094 0.004273 -0.025046 0.107849 0.004254 -0.012261 -0.003094 0.004254 0.002490 -0.007533 0.004273 -0.012261 -0.007533 0.057206 0.003074 -0.008742 -0.003093 0.004058 -0.008742 0.062152 0.004055 -0.011399 -0.003093 0.004055 0.015271 -0.025076 0.004058 -0.011399 -0.025076 0.107981 0.015963 -0.025977 0.000671 -0.000762 -0.025977 0.110542 -0.000750 0.001824 0.000671 -0.000750 0.006500 -0.014880 -0.000762 0.001824 -0.014880 0.082577
0.007299 -0.014786 0.006044 -0.007814 -0.014786 0.080032 -0.007825 0.021383 0.006044 -0.007825 0.011816 -0.020589 -0.007814 0.021383 -0.020589 0.095731 0.015316 -0.025055 -0.003067 0.004253 -0.025055 0.107840 0.004242 -0.012286 -0.003067 0.004242 0.002465 -0.007503 0.004253 -0.012286 -0.007503 0.057153 0.003064 -0.008744 -0.003128 0.004124 -0.008744 0.062071 0.004129 -0.011512 -0.003128 0.004129 0.015254 -0.025043 0.004124 -0.011512 -0.025043 0.107932 0.015957 -0.025973 0.000713 -0.000798 -0.025973 0.110526 -0.000789 0.001944 0.000713 -0.000789 0.006538 -0.014832 -0.000798 0.001944 -0.014832 0.082565
0.007271 -0.014742 0.006043 -0.007831 -0.014742 0.079913 -0.007829 0.021370 0.006043 -0.007829 0.011832 -0.020596 -0.007831 0.021370 -0.020596 0.095807 0.015339 -0.025075 -0.003020 0.004208 -0.025075 0.107874 0.004210 -0.012224 -0.003020 0.004210 0.002429 -0.007458 0.004208 -0.012224 -0.007458 0.057034 0.003067 -0.008721 -0.003191 0.004176 -0.008721 0.061994 0.004190 -0.011679 -0.003191 0.004190 0.015224 -0.025018 0.004176 -0.011679 -0.025018 0.107858 0.015973 -0.025965 0.000570 -0.000846 -0.025965 0.110510 -0.000837 0.002059 0.000570 -0.000837 0.006618 -0.014869 -0.000846 0.002059 -0.014869 0.082582
0.007244 -0.014697 0.006043 -0.007838 -0.014697 0.079782 -0.007833 0.021390 0.006043 -0.007833 0.011845 -0.020611 -0.007838 0.021390 -0.020611 0.095844 0.015351 -0.025106 -0.002995 0.004138 -0.025106 0.107944 0.004154 -0.012090 -0.002995 0.004154 0.002405 -0.007397 0.004138 -0.012090 -0.007397 0.056859 0.003081 -0.008706 -0.003237 0.004259 -0.008706 0.061904 0.004280 -0.011894 -0.003237 0.004280 0.015200 -0.024976 0.004259 -0.011894 -0.024976 0.107759 0.015982 -0.025984 0.000500 -0.000675 -0.025984 0.110531 -0.000678 0.001860 0.000500 -0.000678 0.006719 -0.014978 -0.000675 0.001860 -0.014978 0.082779
0.007317 -0.014655 0.006078 -0.007844 -0.014655 0.079649 -0.007837 0.021413 0.006078 -0.007837 0.011760 -0.020625 -0.007844 0.021413 -0.020625 0.095876 0.015378 -0.025125 -0.002937 0.004097 -0.025125 0.108010 0.004119 -0.011963 -0.002937 0.004119 0.002370 -0.007350 0.004097 -0.011963 -0.007350 0.056678 0.003079 -0.008708 -0.003244 0.004327 -0.008708 0.061838 0.004352 -0.012117 -0.003244 0.004352 0.015197 -0.024942 0.004327 -0.012117 -0.024942 0.107654 0.015983 -0.025996 0.000500 -0.000576 -0.025996 0.110565 -0.000587 0.001580 0.000500 -0.000587 0.006747 -0.015126 -0.000576 0.001580 -0.015126 0.083132
0.007406 -0.014736 0.006118 -0.007884 -0.014736 0.079705 -0.007889 0.021500 0.006118 -0.007889 0.011659 -0.020520 -0.007884 0.021500 -0.020520 0.095726 0.015385 -0.025160 -0.002921 0.004021 -0.025160 0.108090 0.004049 -0.011801 -0.002921 0.004049 0.002363 -0.007292 0.004021 -0.011801 -0.007292 0.056489 0.003091 -0.008698 -0.003255 0.004345 -0.008698 0.061780 0.004365 -0.012244 -0.003255 0.004365 0.015190 -0.024934 0.004345 -0.012244 -0.024934 0.107594 0.015979 -0.025997 0.000540 -0.000577 -0.025997 0.110579 -0.000585 0.001474 0.000540 -0.000585 0.006816 -0.015182 -0.000577 0.001474 -0.015182 0.083401
0.007436 -0.014852 0.006131 -0.007933 -0.014852 0.079938 -0.007955 0.021645 0.006131 -0.007955 0.011626 -0.020381 -0.007933 0.021645 -0.020381 0.095408 0.015369 -0.025173 -0.002957 0.003994 -0.025173 0.108151 0.004020 -0.011674 -0.002957 0.004020 0.002379 -0.007271 0.003994 -0.011674 -0.007271 0.056350 0.003132 -0.008709 -0.003304 0.004360 -0.008709 0.061759 0.004374 -0.012304 -0.003304 0.004374 0.015162 -0.024928 0.004360 -0.012304 -0.024928 0.107566 0.015966 -0.025992 0.000631 -0.000629 -0.025992 0.110574 -0.000630 0.001529 0.000631 -0.000630 0.006845 -0.015271 -0.000629 0.001529 -0.015271 0.083634
0.007421 -0.014898 0.006116 -0.007954 -0.014898 0.080123 -0.007980 0.021754 0.006116 -0.007980 0.011655 -0.020326 -0.007954 0.021754 -0.020326 0.095163 0.015351 -0.025152 -0.002997 0.004048 -0.025152 0.108141 0.004059 -0.011701 -0.002997 0.004059 0.002397 -0.007290 0.004048 -0.011701 -0.007290 0.056319 0.003155 -0.008766 -0.003305 0.004418 -0.008766 0.061847 0.004435 -0.012416 -0.003305 0.004435 0.015161 -0.024894 0.004418 -0.012416 -0.024894 0.107502 0.015959 -0.025977 0.000684 -0.000741 -0.025977 0.110548 -0.000734 0.001728 0.000684 -0.000734 0.006883 -0.015315 -0.000741 0.001728 -0.015315 0.083814
0.007475 -0.014879 0.006135 -0.007942 -0.014879 0.080157 -0.007956 0.021767 0.006135 -0.007956 0.011600 -0.020361 -0.007942 0.021767 -0.020361 0.095129 0.015348 -0.025124 -0.003003 0.004118 -0.025124 0.108080 0.004111 -0.011838 -0.003003 0.004111 0.002408 -0.007318 0.004118 -0.011838 -0.007318 0.056363 0.003184 -0.008811 -0.003325 0.004423 -0.008811 0.061988 0.004439 -0.012486 -0.003325 0.004439 0.015148 -0.024888 0.004423 -0.012486 -0.024888 0.107458 0.015971 -0.025968 0.000585 -0.000808 -0.025968 0.110521 -0.000798 0.001923 0.000585 -0.000798 0.006965 -0.015364 -0.000808 0.001923 -0.015364 0.083953
0.007510 -0.014941 0.006147 -0.007960 -0.014941 0.080247 -0.007972 0.021781 0.006147 -0.007972 0.011565 -0.020304 -0.007960 0.021781 -0.020304 0.095062 0.015346 -0.025116 -0.003005 0.004137 -0.025116 0.108034 0.004124 -0.011937 -0.003005 0.004124 0.002416 -0.007338 0.004137 -0.011937 -0.007338 0.056423 0.003177 -0.008863 -0.003313 0.004444 -0.008863 0.062153 0.004458 -0.012528 -0.003313 0.004458 0.015155 -0.024875 0.004444 -0.012528 -0.024875 0.107426 0.015975 -0.025982 0.000555 -0.000689 -0.025982 0.110532 -0.000688 0.001822 0.000555 -0.000688 0.006978 -0.015472 -0.000689 0.001822 -0.015472 0.084181
0.007530 -0.014992 0.006158 -0.007975 -0.014992 0.080387 -0.007990 0.021818 0.006158 -0.007990 0.011539 -0.020255 -0.007975 0.021818 -0.020255 0.094936 0.015363 -0.025115 -0.002970 0.004136 -0.025115 0.108017 0.004126 -0.011969 -0.002970 0.004126 0.002391 -0.007355 0.004136 -0.011969 -0.007355 0.056484 0.003201 -0.008868 -0.003338 0.004431 -0.008868 0.062256 0.004439 -0.012519 -0.003338 0.004439 0.015141 -0.024883 0.004431 -0.012519 -0.024883 0.107423 0.015976 -0.025989 0.000553 -0.000641 -0.025989 0.110553 -0.000646 0.001666 0.000553 -0.000646 0.006989 -0.015505 -0.000641 0.001666 -0.015505 0.084358
0.007463 -0.015019 0.006144 -0.007990 -0.015019 0.080490 -0.008004 0.021859 0.006144 -0.008004 0.011593 -0.020220 -0.007990 0.021859 -0.020220 0.094824 0.015361 -0.025137 -0.002974 0.004084 -0.025137 0.108047 0.004085 -0.011902 -0.002974 0.004085 0.002382 -0.007326 0.004084 -0.011902 -0.007326 0.056475 0.003240 -0.008900 -0.003418 0.004457 -0.008900 0.062347 0.004464 -0.012540 -0.003418 0.004464 0.015095 -0.024867 0.004457 -0.012540 -0.024867 0.107406 0.015964 -0.025990 0.000641 -0.000639 -0.025990 0.110561 -0.000643 0.001610 0.000641 -0.000643 0.007008 -0.015520 -0.000639 0.001610 -0.015520 0.084442
0.007370 -0.014934 0.006112 -0.007982 -0.014934 0.080397 -0.007985 0.021858 0.006112 -0.007985 0.011686 -0.020283 -0.007982 0.021858 -0.020283 0.094873 0.015351 -0.025138 -0.002999 0.004081 -0.025138 0.108072 0.004086 -0.011852 -0.002999 0.004086 0.002378 -0.007305 0.004081 -0.011852 -0.007305 0.056417 0.003261 -0.008955 -0.003490 0.004554 -0.008955 0.062485 0.004573 -0.012717 -0.003490 0.004573 0.015055 -0.024808 0.004554 -0.012717 -0.024808 0.107302 0.015954 -0.025975 0.000709 -0.000747 -0.025975 0.110541 -0.000743 0.001753 0.000709 -0.000743 0.007050 -0.015542 -0.000747 0.001753 -0.015542 0.084503
0.007316 -0.014806 0.006090 -0.007951 -0.014806 0.080119 -0.007935 0.021791 0.006090 -0.007935 0.011745 -0.020406 -0.007951 0.021791 -0.020406 0.095110 0.015329 -0.025124 -0.003046 0.004117 -0.025124 0.108055 0.004118 -0.011896 -0.003046 0.004118 0.002392 -0.007290 0.004117 -0.011896 -0.007290 0.056353 0.003252 -0.008981 -0.003493 0.004652 -0.008981 0.062593 0.004684 -0.012987 -0.003493 0.004684 0.015054 -0.024750 0.004652 -0.012987 -0.024750 0.107150 0.015936 -0.025962 0.000811 -0.000834 -0.025962 0.110511 -0.000825 0.001966 0.000811 -0.000825 0.007083 -0.015594 -0.000834 0.001966 -0.015594 0.084608
0.007357 -0.014727 0.006110 -0.007925 -0.014727 0.079852 -0.007899 0.021706 0.006110 -0.007899 0.011696 -0.020490 -0.007925 0.021706 -0.020490 0.095367 0.015318 -0.025094 -0.003069 0.004191 -0.025094 0.107993 0.004179 -0.012040 -0.003069 0.004179 0.002400 -0.007297 0.004191 -0.012040 -0.007297 0.056317 0.003217 -0.008961 -0.003464 0.004670 -0.008961 0.062589 0.004697 -0.013144 -0.003464 0.004697 0.015072 -0.024743 0.004670 -0.013144 -0.024743 0.107066 0.015939 -0.025942 0.000790 -0.000954 -0.025942 0.110467 -0.000940 0.002225 0.000790 -0.000940 0.007197 -0.015640 -0.000954 0.002225 -0.015640 0.084734
0.007433 -0.014773 0.006130 -0.007942 -0.014773 0.079816 -0.007928 0.021703 0.006130 -0.007928 0.011628 -0.020434 -0.007942 0.021703 -0.020434 0.095389 0.015332 -0.025075 -0.003041 0.004235 -0.025075 0.107928 0.004217 -0.012189 -0.003041 0.004217 0.002375 -0.007302 0.004235 -0.012189 -0.007302 0.056301 0.003184 -0.008904 -0.003410 0.004641 -0.008904 0.062466 0.004651 -0.013134 -0.003410 0.004651 0.015104 -0.024768 0.004641 -0.013134 -0.024768 0.107081 0.015944 -0.025945 0.000759 -0.000929 -0.025945 0.110452 -0.000920 0.002305 0.000759 -0.000920 0.007278 -0.015785 -0.000929 0.002305 -0.015785 0.085010
0.007418 -0.014877 0.006128 -0.007962 -0.014877 0.079998 -0.007968 0.021765 0.006128 -0.007968 0.011640 -0.020339 -0.007962 0.021765 -0.020339 0.095209 0.015328 -0.025091 -0.003048 0.004199 -0.025091 0.107924 0.004190 -0.012207 -0.003048 0.004190 0.002385 -0.007265 0.004199 -0.012207 -0.007265 0.056225 0.003184 -0.008847 -0.003388 0.004577 -0.008847 0.062290 0.004568 -0.012999 -0.003388 0.004568 0.015115 -0.024812 0.004577 -0.012999 -0.024812 0.107167 0.015941 -0.025952 0.000783 -0.000883 -0.025952 0.110463 -0.000880 0.002235 0.000783 -0.000880 0.007218 -0.015906 -0.000883 0.002235 -0.015906 0.085353
0.007347 -0.014872 0.006109 -0.007959 -0.014872 0.080099 -0.007969 0.021796 0.006109 -0.007969 0.011702 -0.020344 -0.007959 0.021796 -0.020344 0.095116 0.015316 -0.025090 -0.003074 0.004198 -0.025090 0.107932 0.004196 -0.012194 -0.003074 0.004196 0.002406 -0.007267 0.004198 -0.012194 -0.007267 0.056166 0.003227 -0.008840 -0.003417 0.004545 -0.008840 0.062190 0.004528 -0.012867 -0.003417 0.004528 0.015097 -0.024832 0.004545 -0.012867 -0.024832 0.107245 0.015936 -0.025948 0.000815 -0.000906 -0.025948 0.110464 -0.000905 0.002231 0.000815 -0.000905 0.007089 -0.015843 -0.000906 0.002231 -0.015843 0.085413
0.007275 -0.014779 0.006087 -0.007942 -0.014779 0.079972 -0.007939 0.021765 0.006087 -0.007939 0.011768 -0.020424 -0.007942 0.021765 -0.020424 0.095223 0.015327 -0.025074 -0.003050 0.004232 -0.025074 0.107909 0.004226 -0.012243 -0.003050 0.004226 0.002399 -0.007298 0.004232 -0.012243 -0.007298 0.056197 0.003231 -0.008904 -0.003392 0.004572 -0.008904 0.062266 0.004566 -0.012862 -0.003392 0.004566 0.015110 -0.024810 0.004572 -0.012862 -0.024810 0.107242 0.015943 -0.025942 0.000779 -0.000948 -0.025942 0.110452 -0.000946 0.002308 0.000779 -0.000946 0.007031 -0.015668 -0.000948 0.002308 -0.015668 0.085112
0.007213 -0.014675 0.006062 -0.007921 -0.014675 0.079722 -0.007904 0.021703 0.006062 -0.007904 0.011833 -0.020514 -0.007921 0.021703 -0.020514 0.095434 0.015328 -0.025086 -0.003048 0.004204 -0.025086 0.107910 0.004201 -0.012236 -0.003048 0.004201 0.002402 -0.007299 0.004204 -0.012236 -0.007299 0.056235 0.003220 -0.008932 -0.003351 0.004543 -0.008932 0.062393 0.004540 -0.012837 -0.003351 0.004540 0.015132 -0.024822 0.004543 -0.012837 -0.024822 0.107246 0.015950 -0.025949 0.000736 -0.000909 -0.025949 0.110457 -0.000910 0.002293 0.000736 -0.000910 0.006996 -0.015570 -0.000909 0.002293 -0.015570 0.084777
0.007284 -0.014589 0.006078 -0.007893 -0.014589 0.079466 -0.007868 0.021627 0.006078 -0.007868 0.011777 -0.020600 -0.007893 0.021627 -0.020600 0.095666 0.015332 -0.025090 -0.003038 0.004192 -0.025090 0.107926 0.004193 -0.012197 -0.003038 0.004193 0.002406 -0.007306 0.004192 -0.012197 -0.007306 0.056265 0.003221 -0.008932 -0.003335 0.004487 -0.008932 0.062466 0.004478 -0.012715 -0.003335 0.004478 0.015141 -0.024853 0.004487 -0.012715 -0.024853 0.107306 0.015963 -0.025959 0.000655 -0.000854 -0.025959 0.110476 -0.000859 0.002191 0.000655 -0.000859 0.006882 -0.015520 -0.000854 0.002191 -0.015520 0.084563
0.007309 -0.014673 0.006080 -0.007901 -0.014673 0.079484 -0.007890 0.021613 0.006080 -0.007890 0.011762 -0.020538 -0.007901 0.021613 -0.020538 0.095675 0.015321 -0.025096 -0.003062 0.004177 -0.025096 0.107942 0.004180 -0.012158 -0.003062 0.004180 0.002413 -0.007317 0.004177 -0.012158 -0.007317 0.056305 0.003200 -0.008940 -0.003317 0.004459 -0.008940 0.062520 0.004447 -0.012596 -0.003317 0.004447 0.015152 -0.024869 0.004459 -0.012596 -0.024869 0.107365 0.015946 -0.025974 0.000753 -0.000758 -0.025974 0.110507 -0.000768 0.002004 0.000753 -0.000768 0.006804 -0.015377 -0.000758 0.002004 -0.015377 0.084268
0.007357 -0.014724 0.006085 -0.007898 -0.014724 0.079630 -0.007900 0.021622 0.006085 -0.007900 0.011731 -0.020509 -0.007898 0.021622 -0.020509 0.095593 0.015319 -0.025082 -0.003065 0.004207 -0.025082 0.107930 0.004206 -0.012179 -0.003065 0.004206 0.002417 -0.007330 0.004207 -0.012179 -0.007330 0.056356 0.003211 -0.008918 -0.003332 0.004435 -0.008918 0.062522 0.004423 -0.012509 -0.003332 0.004423 0.015143 -0.024883 0.004435 -0.012509 -0.024883 0.107411 0.015934 -0.025955 0.000829 -0.000873 -0.025955 0.110494 -0.000875 0.002085 0.000829 -0.000875 0.006823 -0.015260 -0.000873 0.002085 -0.015260 0.083929
0.007380 -0.014791 0.006084 -0.007898 -0.014791 0.079806 -0.007907 0.021624 0.006084 -0.007907 0.011722 -0.020472 -0.007898 0.021624 -0.020472 0.095505 0.015319 -0.025078 -0.003065 0.004218 -0.025078 0.107911 0.004213 -0.012217 -0.003065 0.004213 0.002422 -0.007337 0.004218 -0.012217 -0.007337 0.056393 0.003203 -0.008926 -0.003306 0.004451 -0.008926 0.062521 0.004445 -0.012502 -0.003306 0.004445 0.015157 -0.024872 0.004451 -0.012502 -0.024872 0.107415 0.015949 -0.025940 0.000733 -0.000976 -0.025940 0.110457 -0.000969 0.002316 0.000733 -0.000969 0.006878 -0.015268 -0.000976 0.002316 -0.015268 0.083784
0.007309 -0.014831 0.006055 -0.007892 -0.014831 0.079959 -0.007902 0.021610 0.006055 -0.007902 0.011797 -0.020460 -0.007892 0.021610 -0.020460 0.095450 0.015332 -0.025078 -0.003035 0.004218 -0.025078 0.107903 0.004214 -0.012232 -0.003035 0.004214 0.002430 -0.007345 0.004218 -0.012232 -0.007345 0.056423 0.003197 -0.008918 -0.003279 0.004422 -0.008918 0.062516 0.004417 -0.012471 -0.003279 0.004417 0.015171 -0.024887 0.004422 -0.012471 -0.024887 0.107431 0.015967 -0.025957 0.000616 -0.000864 -0.025957 0.110467 -0.000863 0.002252 0.000616 -0.000863 0.006892 -0.015344 -0.000864 0.002252 -0.015344 0.083874
0.007277 -0.014749 0.006050 -0.007859 -0.014749 0.079902 -0.007856 0.021536 0.006050 -0.007856 0.011818 -0.020554 -0.007859 0.021536 -0.020554 0.095581 0.015335 -0.025095 -0.003027 0.004175 -0.025095 0.107927 0.004177 -0.012171 -0.003027 0.004177 0.002442 -0.007363 0.004175 -0.012171 -0.007363 0.056472 0.003178 -0.008913 -0.003249 0.004385 -0.008913 0.062506 0.004376 -0.012383 -0.003249 0.004376 0.015188 -0.024908 0.004385 -0.012383 -0.024908 0.107477 0.015978 -0.025979 0.000541 -0.000713 -0.025979 0.110512 -0.000723 0.001955 0.000541 -0.000723 0.006887 -0.015378 -0.000713 0.001955 -0.015378 0.084003
0.007287 -0.014699 0.006050 -0.007853 -0.014699 0.079764 -0.007841 0.021474 0.006050 -0.007841 0.011815 -0.020594 -0.007853 0.021474 -0.020594 0.095735 0.015347 -0.025102 -0.003002 0.004153 -0.025102 0.107958 0.004159 -0.012092 -0.003002 0.004159 0.002434 -0.007393 0.004153 -0.012092 -0.007393 0.056566 0.003137 -0.008892 -0.003198 0.004345 -0.008892 0.062477 0.004331 -0.012270 -0.003198 0.004331 0.015216 -0.024931 0.004345 -0.012270 -0.024931 0.107536 0.015981 -0.025992 0.000521 -0.000620 -0.025992 0.110552 -0.000634 0.001681 0.000521 -0.000634 0.006852 -0.015378 -0.000620 0.001681 -0.015378 0.084059
0.007182 -0.014706 0.006017 -0.007852 -0.014706 0.079715 -0.007843 0.021456 0.006017 -0.007843 0.011908 -0.020590 -0.007852 0.021456 -0.020590 0.095785 0.015366 -0.025118 -0.002960 0.004115 -0.025118 0.107996 0.004125 -0.011998 -0.002960 0.004125 0.002414 -0.007397 0.004115 -0.011998 -0.007397 0.056646 0.003088 -0.008837 -0.003164 0.004282 -0.008837 0.062374 0.004262 -0.012115 -0.003164 0.004262 0.015236 -0.024967 0.004282 -0.012115 -0.024967 0.107621 0.015971 -0.025995 0.000596 -0.000598 -0.025995 0.110571 -0.000609 0.001547 0.000596 -0.000609 0.006887 -0.015333 -0.000598 0.001547 -0.015333 0.084004
0.007193 -0.014580 0.006017 -0.007818 -0.014580 0.079519 -0.007801 0.021395 0.006017 -0.007801 0.011903 -0.020700 -0.007818 0.021395 -0.020700 0.095959 0.015372 -0.025144 -0.002947 0.004054 -0.025144 0.108058 0.004070 -0.011857 -0.002947 0.004070 0.002413 -0.007376 0.004054 -0.011857 -0.007376 0.056656 0.003072 -0.008759 -0.003172 0.004238 -0.008759 0.062184 0.004214 -0.011969 -0.003172 0.004214 0.015233 -0.024995 0.004238 -0.011969 -0.024995 0.107706 0.015965 -0.025983 0.000640 -0.000692 -0.025983 0.110558 -0.000694 0.001646 0.000640 -0.000694 0.006882 -0.015369 -0.000692 0.001646 -0.015369 0.084016
0.007220 -0.014579 0.006029 -0.007814 -0.014579 0.079389 -0.007798 0.021354 0.006029 -0.007798 0.011874 -0.020706 -0.007814 0.021354 -0.020706 0.096077 0.015370 -0.025154 -0.002950 0.004030 -0.025154 0.108107 0.004048 -0.011746 -0.002950 0.004048 0.002415 -0.007373 0.004030 -0.011746 -0.007373 0.056650 0.003045 -0.008716 -0.003129 0.004245 -0.008716 0.061995 0.004228 -0.011930 -0.003129 0.004228 0.015255 -0.024992 0.004245 -0.011930 -0.024992 0.107737 0.015965 -0.025976 0.000644 -0.000752 -0.025976 0.110538 -0.000747 0.001802 0.000644 -0.000747 0.006769 -0.015368 -0.000752 0.001802 -0.015368 0.084042
0.007229 -0.014618 0.006039 -0.007824 -0.014618 0.079422 -0.007819 0.021368 0.006039 -0.007819 0.011858 -0.020667 -0.007824 0.021368 -0.020667 0.096043 0.015361 -0.025153 -0.002971 0.004036 -0.025153 0.108123 0.004048 -0.011708 -0.002971 0.004048 0.002424 -0.007377 0.004036 -0.011708 -0.007377 0.056663 0.003025 -0.008670 -0.003064 0.004199 -0.008670 0.061823 0.004183 -0.011868 -0.003064 0.004183 0.015287 -0.025017 0.004199 -0.011868 -0.025017 0.107777 0.015967 -0.025976 0.000636 -0.000759 -0.025976 0.110530 -0.000754 0.001872 0.000636 -0.000754 0.006646 -0.015224 -0.000759 0.001872 -0.015224 0.083824
0.007181 -0.014633 0.006014 -0.007835 -0.014633 0.079477 -0.007838 0.021405 0.006014 -0.007838 0.011913 -0.020640 -0.007835 0.021405 -0.020640 0.095968 0.015352 -0.025140 -0.002991 0.004070 -0.025140 0.108105 0.004072 -0.011746 -0.002991 0.004072 0.002434 -0.007392 0.004070 -0.011746 -0.007392 0.056696 0.003003 -0.008639 -0.002985 0.004117 -0.008639 0.061687 0.004094 -0.011696 -0.002985 0.004094 0.015325 -0.025059 0.004117 -0.011696 -0.025059 0.107867 0.015981 -0.025978 0.000505 -0.000747 -0.025978 0.110532 -0.000747 0.001875 0.000505 -0.000747 0.006560 -0.015047 -0.000747 0.001875 -0.015047 0.083405
0.007164 -0.014575 0.006007 -0.007810 -0.014575 0.079408 -0.007807 0.021381 0.006007 -0.007807 0.011932 -0.020705 -0.007810 0.021381 -0.020705 0.096033 0.015357 -0.025126 -0.002979 0.004104 -0.025126 0.108070 0.004098 -0.011821 -0.002979 0.004098 0.002429 -0.007406 0.004104 -0.011821 -0.007406 0.056738 0.003016 -0.008617 -0.002969 0.004012 -0.008617 0.061603 0.003980 -0.011432 -0.002969 0.003980 0.015332 -0.025111 0.004012 -0.011432 -0.025111 0.107995 0.015989 -0.025995 0.000434 -0.000591 -0.025995 0.110558 -0.000600 0.001646 0.000434 -0.000600 0.006551 -0.014917 -0.000591 0.001646 -0.014917 0.082991
0.007156 -0.014548 0.006003 -0.007799 -0.014548 0.079313 -0.007790 0.021335 0.006003 -0.007790 0.011940 -0.020737 -0.007799 0.021335 -0.020737 0.096140 0.015365 -0.025131 -0.002961 0.004092 -0.025131 0.108060 0.004087 -0.011842 -0.002961 0.004087 0.002422 -0.007403 0.004092 -0.011842 -0.007403 0.056754 0.003031 -0.008643 -0.002986 0.003977 -0.008643 0.061627 0.003948 -0.011246 -0.002986 0.003948 0.015324 -0.025126 0.003977 -0.011246 -0.025126 0.108081 0.015990 -0.026005 0.000433 -0.000498 -0.026005 0.110589 -0.000513 0.001383 0.000433 -0.000513 0.006560 -0.014894 -0.000498 0.001383 -0.014894 0.082779
0.007160 -0.014537 0.006003 -0.007793 -0.014537 0.079262 -0.007785 0.021307 0.006003 -0.007785 0.011939 -0.020750 -0.007793 0.021307 -0.020750 0.096203 0.015375 -0.025143 -0.002938 0.004063 -0.025143 0.108080 0.004065 -0.011797 -0.002938 0.004065 0.002422 -0.007393 0.004063 -0.011797 -0.007393 0.056741 0.003054 -0.008678 -0.003012 0.003990 -0.008678 0.061730 0.003975 -0.011209 -0.003012 0.003975 0.015310 -0.025115 0.003990 -0.011209 -0.025115 0.108093 0.015992 -0.026006 0.000416 -0.000499 -0.026006 0.110601 -0.000509 0.001284 0.000416 -0.000509 0.006499 -0.014909 -0.000499 0.001284 -0.014909 0.082743
0.007084 -0.014543 0.005991 -0.007791 -0.014543 0.079256 -0.007786 0.021296 0.005991 -0.007786 0.011989 -0.020748 -0.007791 0.021296 -0.020748 0.096220 0.015389 -0.025158 -0.002907 0.004026 -0.025158 0.108116 0.004033 -0.011715 -0.002907 0.004033 0.002418 -0.007394 0.004026 -0.011715 -0.007394 0.056736 0.003070 -0.008718 -0.003042 0.004020 -0.008718 0.061858 0.004020 -0.011269 -0.003042 0.004020 0.015295 -0.025095 0.004020 -0.011269 -0.025095 0.108059 0.015999 -0.026007 0.000300 -0.000486 -0.026007 0.110605 -0.000492 0.001245 0.000300 -0.000492 0.006445 -0.014837 -0.000486 0.001245 -0.014837 0.082637
0.006966 -0.014449 0.005957 -0.007781 -0.014449 0.079115 -0.007771 0.021276 0.005957 -0.007771 0.012085 -0.020806 -0.007781 0.021276 -0.020806 0.096311 0.015386 -0.025176 -0.002912 0.003979 -0.025176 0.108164 0.003992 -0.011602 -0.002912 0.003992 0.002429 -0.007396 0.003979 -0.011602 -0.007396 0.056750 0.003081 -0.008747 -0.003062 0.004057 -0.008747 0.061974 0.004067 -0.011368 -0.003062 0.004067 0.015285 -0.025074 0.004057 -0.011368 -0.025074 0.108006 0.016003 -0.026016 0.000262 -0.000350 -0.026016 0.110620 -0.000361 0.001032 0.000262 -0.000361 0.006441 -0.014758 -0.000350 0.001032 -0.014758 0.082441
0.006906 -0.014286 0.005938 -0.007751 -0.014286 0.078764 -0.007727 0.021214 0.005938 -0.007727 0.012137 -0.020928 -0.007751 0.021214 -0.020928 0.096549 0.015385 -0.025176 -0.002913 0.003980 -0.025176 0.108188 0.003990 -0.011541 -0.002913 0.003990 0.002446 -0.007417 0.003980 -0.011541 -0.007417 0.056805 0.003062 -0.008765 -0.003043 0.004085 -0.008765 0.062055 0.004098 -0.011461 -0.003043 0.004098 0.015295 -0.025059 0.004085 -0.011461 -0.025059 0.107959 0.016004 -0.026020 0.000251 -0.000298 -0.026020 0.110634 -0.000310 0.000837 0.000251 -0.000310 0.006453 -0.014744 -0.000298 0.000837 -0.014744 0.082322
0.006921 -0.014190 0.005940 -0.007731 -0.014190 0.078421 -0.007700 0.021151 0.005940 -0.007700 0.012128 -0.021000 -0.007731 0.021151 -0.021000 0.096783 0.015397 -0.025173 -0.002886 0.003985 -0.025173 0.108190 0.003990 -0.011527 -0.002886 0.003990 0.002436 -0.007450 0.003985 -0.011527 -0.007450 0.056903 0.003049 -0.008740 -0.003028 0.004066 -0.008740 0.062051 0.004073 -0.011466 -0.003028 0.004073 0.015303 -0.025071 0.004066 -0.011466 -0.025071 0.107957 0.016007 -0.026021 0.000161 -0.000288 -0.026021 0.110640 -0.000297 0.000758 0.000161 -0.000297 0.006483 -0.014760 -0.000288 0.000758 -0.014760 0.082312
