0.005902 -0.013816 0.002399 -0.002947 -0.013816 0.079216 -0.002949 0.007557 0.002399 -0.002949 0.015440 -0.025316 -0.002947 0.007557 -0.025316 0.108843 0.015855 -0.025842 -0.001465 0.001882 -0.025842 0.110126 0.001883 -0.005390 -0.001465 0.001883 0.002124 -0.007094 0.001882 -0.005390 -0.007094 0.056326 0.003737 -0.009224 -0.004859 0.006652 -0.009224 0.062281 0.006615 -0.019263 -0.004859 0.006615 0.014086 -0.023410 0.006652 -0.019263 -0.023410 0.102990 0.011160 -0.019905 0.005897 -0.007418 -0.019905 0.094443 -0.007408 0.019639 0.005897 -0.007408 0.008842 -0.017055 -0.007418 0.019639 -0.017055 0.086878
0.005888 -0.013789 0.002389 -0.002909 -0.013789 0.079212 -0.002908 0.007517 0.002389 -0.002908 0.015446 -0.025337 -0.002909 0.007517 -0.025337 0.108863 0.015846 -0.025820 -0.001508 0.001991 -0.025820 0.110091 0.001977 -0.005552 -0.001508 0.001977 0.002143 -0.007146 0.001991 -0.005552 -0.007146 0.056438 0.003804 -0.009221 -0.004915 0.006655 -0.009221 0.062170 0.006627 -0.019185 -0.004915 0.006627 0.014031 -0.023404 0.006655 -0.019185 -0.023404 0.103070 0.011106 -0.019923 0.005906 -0.007422 -0.019923 0.094431 -0.007419 0.019691 0.005906 -0.007419 0.008898 -0.017011 -0.007422 0.019691 -0.017011 0.086770
0.005842 -0.013767 0.002353 -0.002895 -0.013767 0.079159 -0.002892 0.007462 0.002353 -0.002892 0.015466 -0.025346 -0.002895 0.007462 -0.025346 0.108893 0.015829 -0.025805 -0.001584 0.002065 -0.025805 0.110046 0.002040 -0.005764 -0.001584 0.002040 0.002167 -0.007186 0.002065 -0.005764 -0.007186 0.056582 0.003848 -0.009310 -0.004948 0.006718 -0.009310 0.062278 0.006717 -0.019294 -0.004948 0.006717 0.013997 -0.023329 0.006718 -0.019294 -0.023329 0.102965 0.011143 -0.019859 0.005911 -0.007436 -0.019859 0.094340 -0.007431 0.019732 0.005911 -0.007431 0.008831 -0.017072 -0.007436 0.019732 -0.017072 0.086803
0.005815 -0.013706 0.002316 -0.002855 -0.013706 0.079041 -0.002849 0.007382 0.002316 -0.002849 0.015484 -0.025369 -0.002855 0.007382 -0.025369 0.108937 0.015827 -0.025782 -0.001592 0.002168 -0.025782 0.109991 0.002136 -0.006009 -0.001592 0.002136 0.002173 -0.007228 0.002168 -0.006009 -0.007228 0.056729 0.003867 -0.009387 -0.004959 0.006760 -0.009387 0.062490 0.006780 -0.019453 -0.004959 0.006780 0.013985 -0.023274 0.006760 -0.019453 -0.023274 0.102804 0.011198 -0.019896 0.005905 -0.007442 -0.019896 0.094332 -0.007441 0.019765 0.005905 -0.007441 0.008763 -0.016997 -0.007442 0.019765 -0.016997 0.086734
0.005873 -0.013665 0.002259 -0.002812 -0.013665 0.078910 -0.002803 0.007278 0.002259 -0.002803 0.015507 -0.025391 -0.002812 0.007278 -0.025391 0.108992 0.015832 -0.025778 -0.001572 0.002186 -0.025778 0.109955 0.002157 -0.006161 -0.001572 0.002157 0.002175 -0.007244 0.002186 -0.006161 -0.007244 0.056835 0.003839 -0.009426 -0.004928 0.006775 -0.009426 0.062665 0.006798 -0.019546 -0.004928 0.006798 0.014015 -0.023255 0.006775 -0.019546 -0.023255 0.102701 0.011301 -0.019964 0.005896 -0.007436 -0.019964 0.094453 -0.007444 0.019781 0.005896 -0.007444 0.008626 -0.016900 -0.007436 0.019781 -0.016900 0.086515
0.005964 -0.013740 0.002256 -0.002742 -0.013740 0.078971 -0.002731 0.007126 0.002256 -0.002731 0.015504 -0.025419 -0.002742 0.007126 -0.025419 0.109058 0.015842 -0.025784 -0.001525 0.002149 -0.025784 0.109955 0.002135 -0.006159 -0.001525 0.002135 0.002175 -0.007251 0.002149 -0.006159 -0.007251 0.056894 0.003719 -0.009396 -0.004815 0.006740 -0.009396 0.062700 0.006749 -0.019507 -0.004815 0.006749 0.014121 -0.023293 0.006740 -0.019507 -0.023293 0.102727 0.011406 -0.020091 0.005883 -0.007422 -0.020091 0.094705 -0.007444 0.019780 0.005883 -0.007444 0.008490 -0.016723 -0.007422 0.019780 -0.016723 0.086132
0.006003 -0.013879 0.002166 -0.002728 -0.013879 0.079266 -0.002722 0.007031 0.002166 -0.002722 0.015540 -0.025418 -0.002728 0.007031 -0.025418 0.109086 0.015840 -0.025799 -0.001536 0.002074 -0.025799 0.109983 0.002077 -0.006032 -0.001536 0.002077 0.002189 -0.007256 0.002074 -0.006032 -0.007256 0.056933 0.003590 -0.009238 -0.004701 0.006608 -0.009238 0.062451 0.006582 -0.019232 -0.004701 0.006582 0.014229 -0.023436 0.006608 -0.019232 -0.023436 0.102983 0.011438 -0.020222 0.005879 -0.007407 -0.020222 0.095025 -0.007440 0.019773 0.005879 -0.007440 0.008451 -0.016537 -0.007407 0.019773 -0.016537 0.085648
0.005981 -0.013959 0.001987 -0.002620 -0.013959 0.079570 -0.002612 0.006835 0.001987 -0.002612 0.015613 -0.025461 -0.002620 0.006835 -0.025461 0.109157 0.015842 -0.025798 -0.001524 0.002075 -0.025798 0.109999 0.002081 -0.005959 -0.001524 0.002081 0.002197 -0.007281 0.002075 -0.005959 -0.007281 0.057001 0.003497 -0.009043 -0.004617 0.006463 -0.009043 0.061976 0.006401 -0.018815 -0.004617 0.006401 0.014306 -0.023591 0.006463 -0.018815 -0.023591 0.103382 0.011419 -0.020264 0.005888 -0.007408 -0.020264 0.095224 -0.007437 0.019776 0.005888 -0.007437 0.008459 -0.016473 -0.007408 0.019776 -0.016473 0.085323
0.005871 -0.013955 0.001839 -0.002405 -0.013955 0.079708 -0.002383 0.006390 0.001839 -0.002383 0.015674 -0.025551 -0.002405 0.006390 -0.025551 0.109333 0.015842 -0.025801 -0.001527 0.002063 -0.025801 0.110006 0.002068 -0.005925 -0.001527 0.002068 0.002212 -0.007303 0.002063 -0.005925 -0.007303 0.057088 0.003514 -0.008890 -0.004625 0.006352 -0.008890 0.061472 0.006274 -0.018433 -0.004625 0.006274 0.014298 -0.023703 0.006352 -0.018433 -0.023703 0.103750 0.011488 -0.020236 0.005879 -0.007429 -0.020236 0.095239 -0.007445 0.019806 0.005879 -0.007445 0.008365 -0.016482 -0.007429 0.019806 -0.016482 0.085225
0.005779 -0.013825 0.001823 -0.002224 -0.013825 0.079562 -0.002191 0.005889 0.001823 -0.002191 0.015685 -0.025627 -0.002224 0.005889 -0.025627 0.109537 0.015841 -0.025800 -0.001529 0.002065 -0.025800 0.110008 0.002068 -0.005908 -0.001529 0.002068 0.002219 -0.007334 0.002065 -0.005908 -0.007334 0.057192 0.003478 -0.008891 -0.004574 0.006347 -0.008891 0.061226 0.006289 -0.018283 -0.004574 0.006289 0.014340 -0.023699 0.006347 -0.018283 -0.023699 0.103898 0.011512 -0.020310 0.005878 -0.007424 -0.020310 0.095329 -0.007439 0.019820 0.005878 -0.007439 0.008327 -0.016370 -0.007424 0.019820 -0.016370 0.085036
0.005801 -0.013690 0.001868 -0.002200 -0.013690 0.079243 -0.002173 0.005658 0.001868 -0.002173 0.015668 -0.025641 -0.002200 0.005658 -0.025641 0.109639 0.015833 -0.025800 -0.001565 0.002070 -0.025800 0.110007 0.002070 -0.005908 -0.001565 0.002070 0.002231 -0.007353 0.002070 -0.005908 -0.007353 0.057291 0.003487 -0.008858 -0.004579 0.006283 -0.008858 0.061111 0.006243 -0.018176 -0.004579 0.006243 0.014336 -0.023743 0.006283 -0.018176 -0.023743 0.103992 0.011429 -0.020344 0.005903 -0.007426 -0.020344 0.095440 -0.007441 0.019830 0.005903 -0.007441 0.008402 -0.016308 -0.007426 0.019830 -0.016308 0.084822
0.005828 -0.013695 0.001844 -0.002254 -0.013695 0.079081 -0.002243 0.005705 0.001844 -0.002243 0.015676 -0.025618 -0.002254 0.005705 -0.025618 0.109629 0.015835 -0.025789 -0.001557 0.002117 -0.025789 0.109991 0.002111 -0.005976 -0.001557 0.002111 0.002236 -0.007376 0.002117 -0.005976 -0.007376 0.057380 0.003537 -0.008871 -0.004625 0.006276 -0.008871 0.061082 0.006250 -0.018112 -0.004625 0.006250 0.014295 -0.023742 0.006276 -0.018112 -0.023742 0.104042 0.011344 -0.020242 0.005926 -0.007465 -0.020242 0.095323 -0.007467 0.019890 0.005926 -0.007467 0.008483 -0.016394 -0.007465 0.019890 -0.016394 0.084862
0.005838 -0.013735 0.001757 -0.002230 -0.013735 0.079107 -0.002226 0.005725 0.001757 -0.002226 0.015706 -0.025625 -0.002230 0.005725 -0.025625 0.109621 0.015842 -0.025790 -0.001525 0.002114 -0.025790 0.109981 0.002107 -0.006015 -0.001525 0.002107 0.002230 -0.007388 0.002114 -0.006015 -0.007388 0.057448 0.003542 -0.008944 -0.004629 0.006325 -0.008944 0.061206 0.006323 -0.018190 -0.004629 0.006323 0.014291 -0.023687 0.006325 -0.018190 -0.023687 0.103969 0.011303 -0.020126 0.005938 -0.007506 -0.020126 0.095053 -0.007491 0.019978 0.005938 -0.007491 0.008522 -0.016502 -0.007506 0.019978 -0.016502 0.085084
0.005781 -0.013762 0.001666 -0.002125 -0.013762 0.079188 -0.002117 0.005552 0.001666 -0.002117 0.015738 -0.025661 -0.002125 0.005552 -0.025661 0.109679 0.015846 -0.025799 -0.001509 0.002068 -0.025799 0.109994 0.002069 -0.005955 -0.001509 0.002069 0.002215 -0.007384 0.002068 -0.005955 -0.007384 0.057478 0.003540 -0.008968 -0.004621 0.006333 -0.008968 0.061336 0.006343 -0.018269 -0.004621 0.006343 0.014298 -0.023674 0.006333 -0.018269 -0.023674 0.103894 0.011290 -0.020066 0.005951 -0.007525 -0.020066 0.094833 -0.007506 0.020045 0.005951 -0.007506 0.008509 -0.016556 -0.007525 0.020045 -0.016556 0.085275
0.005811 -0.013702 0.001652 -0.002015 -0.013702 0.079145 -0.001998 0.005280 0.001652 -0.001998 0.015743 -0.025701 -0.002015 0.005280 -0.025701 0.109774 0.015834 -0.025806 -0.001561 0.002037 -0.025806 0.110014 0.002045 -0.005868 -0.001561 0.002045 0.002217 -0.007363 0.002037 -0.005868 -0.007363 0.057454 0.003514 -0.008969 -0.004597 0.006323 -0.008969 0.061393 0.006330 -0.018274 -0.004597 0.006330 0.014319 -0.023683 0.006323 -0.018274 -0.023683 0.103883 0.011357 -0.020048 0.005949 -0.007541 -0.020048 0.094722 -0.007528 0.020100 0.005949 -0.007528 0.008404 -0.016538 -0.007541 0.020100 -0.016538 0.085314
0.005810 -0.013732 0.001737 -0.001992 -0.013732 0.079146 -0.001978 0.005129 0.001737 -0.001978 0.015714 -0.025708 -0.001992 0.005129 -0.025708 0.109825 0.015827 -0.025791 -0.001590 0.002105 -0.025791 0.110001 0.002104 -0.005928 -0.001590 0.002104 0.002232 -0.007356 0.002105 -0.005928 -0.007356 0.057417 0.003465 -0.008935 -0.004539 0.006294 -0.008935 0.061361 0.006292 -0.018212 -0.004539 0.006292 0.014368 -0.023712 0.006294 -0.018212 -0.023712 0.103933 0.011437 -0.020126 0.005933 -0.007538 -0.020126 0.094802 -0.007540 0.020137 0.005933 -0.007540 0.008313 -0.016399 -0.007538 0.020137 -0.016399 0.085088
0.005808 -0.013736 0.001753 -0.002088 -0.013736 0.079177 -0.002088 0.005244 0.001753 -0.002088 0.015709 -0.025673 -0.002088 0.005244 -0.025673 0.109786 0.015821 -0.025780 -0.001613 0.002158 -0.025780 0.109970 0.002147 -0.006063 -0.001613 0.002147 0.002250 -0.007371 0.002158 -0.006063 -0.007371 0.057415 0.003437 -0.008867 -0.004497 0.006225 -0.008867 0.061226 0.006206 -0.018054 -0.004497 0.006206 0.014402 -0.023778 0.006225 -0.018054 -0.023778 0.104067 0.011382 -0.020228 0.005942 -0.007517 -0.020228 0.095014 -0.007534 0.020139 0.005942 -0.007534 0.008379 -0.016266 -0.007517 0.020139 -0.016266 0.084736
0.005767 -0.013728 0.001683 -0.002114 -0.013728 0.079169 -0.002119 0.005373 0.001683 -0.002119 0.015733 -0.025664 -0.002114 0.005373 -0.025664 0.109743 0.015810 -0.025772 -0.001658 0.002194 -0.025772 0.109944 0.002179 -0.006178 -0.001658 0.002179 0.002287 -0.007401 0.002194 -0.006178 -0.007401 0.057470 0.003452 -0.008823 -0.004517 0.006166 -0.008823 0.061080 0.006137 -0.017864 -0.004517 0.006137 0.014386 -0.023830 0.006166 -0.017864 -0.023830 0.104224 0.011319 -0.020168 0.005958 -0.007532 -0.020168 0.095025 -0.007541 0.020156 0.005958 -0.007541 0.008443 -0.016335 -0.007532 0.020156 -0.016335 0.084674
0.005749 -0.013676 0.001645 -0.002035 -0.013676 0.079078 -0.002033 0.005291 0.001645 -0.002033 0.015746 -0.025693 -0.002035 0.005291 -0.025693 0.109773 0.015805 -0.025758 -0.001678 0.002252 -0.025758 0.109910 0.002233 -0.006310 -0.001678 0.002233 0.002326 -0.007463 0.002252 -0.006310 -0.007463 0.057613 0.003444 -0.008840 -0.004515 0.006180 -0.008840 0.061046 0.006160 -0.017804 -0.004515 0.006160 0.014388 -0.023814 0.006180 -0.017804 -0.023814 0.104272 0.011363 -0.020082 0.005946 -0.007559 -0.020082 0.094854 -0.007553 0.020198 0.005946 -0.007553 0.008400 -0.016427 -0.007559 0.020198 -0.016427 0.084848
0.005743 -0.013648 0.001582 -0.001986 -0.013648 0.078980 -0.001978 0.005147 0.001582 -0.001978 0.015766 -0.025711 -0.001986 0.005147 -0.025711 0.109823 0.015809 -0.025750 -0.001659 0.002282 -0.025750 0.109881 0.002262 -0.006420 -0.001659 0.002262 0.002355 -0.007538 0.002282 -0.006420 -0.007538 0.057836 0.003421 -0.008835 -0.004491 0.006180 -0.008835 0.061045 0.006171 -0.017815 -0.004491 0.006171 0.014408 -0.023811 0.006180 -0.017815 -0.023811 0.104265 0.011453 -0.020128 0.005930 -0.007545 -0.020128 0.094834 -0.007541 0.020198 0.005930 -0.007541 0.008292 -0.016385 -0.007545 0.020198 -0.016385 0.084880
0.005823 -0.013641 0.001567 -0.001914 -0.013641 0.078931 -0.001902 0.004979 0.001567 -0.001902 0.015769 -0.025735 -0.001914 0.004979 -0.025735 0.109879 0.015806 -0.025755 -0.001672 0.002251 -0.025755 0.109878 0.002240 -0.006417 -0.001672 0.002240 0.002369 -0.007606 0.002251 -0.006417 -0.007606 0.058092 0.003429 -0.008804 -0.004494 0.006152 -0.008804 0.060990 0.006143 -0.017779 -0.004494 0.006143 0.014406 -0.023835 0.006152 -0.017779 -0.023835 0.104297 0.011511 -0.020244 0.005923 -0.007516 -0.020244 0.095038 -0.007527 0.020157 0.005923 -0.007527 0.008212 -0.016246 -0.007516 0.020157 -0.016246 0.084646
0.005877 -0.013748 0.001594 -0.001889 -0.013748 0.079087 -0.001880 0.004868 0.001594 -0.001880 0.015759 -0.025740 -0.001889 0.004868 -0.025740 0.109910 0.015798 -0.025753 -0.001703 0.002256 -0.025753 0.109878 0.002249 -0.006401 -0.001703 0.002249 0.002378 -0.007650 0.002256 -0.006401 -0.007650 0.058319 0.003475 -0.008808 -0.004544 0.006151 -0.008808 0.060957 0.006143 -0.017751 -0.004544 0.006143 0.014363 -0.023835 0.006151 -0.017751 -0.023835 0.104321 0.011522 -0.020322 0.005936 -0.007505 -0.020322 0.095269 -0.007526 0.020131 0.005936 -0.007526 0.008159 -0.016129 -0.007505 0.020131 -0.016129 0.084327
0.005933 -0.013839 0.001601 -0.001916 -0.013839 0.079347 -0.001914 0.004876 0.001601 -0.001914 0.015756 -0.025728 -0.001916 0.004876 -0.025728 0.109902 0.015784 -0.025743 -0.001757 0.002295 -0.025743 0.109862 0.002287 -0.006456 -0.001757 0.002287 0.002377 -0.007672 0.002295 -0.006456 -0.007672 0.058476 0.003459 -0.008870 -0.004520 0.006207 -0.008870 0.061050 0.006214 -0.017843 -0.004520 0.006214 0.014382 -0.023780 0.006207 -0.017843 -0.023780 0.104243 0.011596 -0.020333 0.005934 -0.007529 -0.020333 0.095374 -0.007549 0.020167 0.005934 -0.007549 0.008032 -0.016050 -0.007529 0.020167 -0.016050 0.084057
0.005935 -0.013922 0.001482 -0.001924 -0.013922 0.079602 -0.001926 0.004907 0.001482 -0.001926 0.015791 -0.025723 -0.001924 0.004907 -0.025723 0.109886 0.015791 -0.025724 -0.001728 0.002372 -0.025724 0.109824 0.002356 -0.006605 -0.001728 0.002356 0.002359 -0.007671 0.002372 -0.006605 -0.007671 0.058543 0.003417 -0.008863 -0.004463 0.006187 -0.008863 0.061109 0.006195 -0.017878 -0.004463 0.006195 0.014428 -0.023796 0.006187 -0.017878 -0.023796 0.104210 0.011653 -0.020412 0.005930 -0.007537 -0.020412 0.095506 -0.007560 0.020220 0.005930 -0.007560 0.007939 -0.015882 -0.007537 0.020220 -0.015882 0.083678
0.005918 -0.013941 0.001356 -0.001786 -0.013941 0.079753 -0.001779 0.004701 0.001356 -0.001779 0.015827 -0.025764 -0.001786 0.004701 -0.025764 0.109942 0.015803 -0.025731 -0.001683 0.002343 -0.025731 0.109813 0.002332 -0.006648 -0.001683 0.002332 0.002335 -0.007639 0.002343 -0.006648 -0.007639 0.058505 0.003356 -0.008809 -0.004383 0.006116 -0.008809 0.061040 0.006107 -0.017745 -0.004383 0.006107 0.014492 -0.023859 0.006116 -0.017745 -0.023859 0.104313 0.011687 -0.020480 0.005936 -0.007542 -0.020480 0.095670 -0.007569 0.020268 0.005936 -0.007569 0.007860 -0.015741 -0.007542 0.020268 -0.015741 0.083252
0.005884 -0.013928 0.001272 -0.001633 -0.013928 0.079793 -0.001614 0.004334 0.001272 -0.001614 0.015850 -0.025809 -0.001633 0.004334 -0.025809 0.110047 0.015821 -0.025748 -0.001607 0.002272 -0.025748 0.109842 0.002276 -0.006542 -0.001607 0.002276 0.002314 -0.007595 0.002272 -0.006542 -0.007595 0.058389 0.003348 -0.008726 -0.004359 0.006013 -0.008726 0.060865 0.005982 -0.017480 -0.004359 0.005982 0.014509 -0.023949 0.006013 -0.017480 -0.023949 0.104522 0.011685 -0.020517 0.005935 -0.007560 -0.020517 0.095787 -0.007585 0.020330 0.005935 -0.007585 0.007867 -0.015625 -0.007560 0.020330 -0.015625 0.082873
0.005924 -0.013888 0.001247 -0.001530 -0.013888 0.079743 -0.001508 0.004015 0.001247 -0.001508 0.015856 -0.025838 -0.001530 0.004015 -0.025838 0.110137 0.015819 -0.025773 -0.001619 0.002161 -0.025773 0.109898 0.002182 -0.006319 -0.001619 0.002182 0.002328 -0.007556 0.002161 -0.006319 -0.007556 0.058253 0.003389 -0.008709 -0.004394 0.005970 -0.008709 0.060748 0.005934 -0.017268 -0.004394 0.005934 0.014481 -0.023983 0.005970 -0.017268 -0.023983 0.104686 0.011620 -0.020510 0.005940 -0.007571 -0.020510 0.095809 -0.007588 0.020383 0.005940 -0.007588 0.007973 -0.015619 -0.007571 0.020383 -0.015619 0.082688
0.005946 -0.013936 0.001206 -0.001497 -0.013936 0.079784 -0.001480 0.003850 0.001206 -0.001480 0.015866 -0.025846 -0.001497 0.003850 -0.025846 0.110181 0.015799 -0.025773 -0.001697 0.002164 -0.025773 0.109927 0.002183 -0.006204 -0.001697 0.002183 0.002372 -0.007569 0.002164 -0.006204 -0.007569 0.058204 0.003389 -0.008769 -0.004382 0.006002 -0.008769 0.060817 0.005984 -0.017248 -0.004382 0.005984 0.014489 -0.023948 0.006002 -0.017248 -0.023948 0.104692 0.011591 -0.020430 0.005938 -0.007583 -0.020430 0.095682 -0.007582 0.020408 0.005938 -0.007582 0.008031 -0.015757 -0.007583 0.020408 -0.015757 0.082851
0.005852 -0.013976 0.001124 -0.001448 -0.013976 0.079896 -0.001436 0.003733 0.001124 -0.001436 0.015885 -0.025856 -0.001448 0.003733 -0.025856 0.110208 0.015797 -0.025746 -0.001705 0.002277 -0.025746 0.109892 0.002275 -0.006339 -0.001705 0.002275 0.002399 -0.007637 0.002277 -0.006339 -0.007637 0.058313 0.003395 -0.008789 -0.004367 0.005989 -0.008789 0.060925 0.005984 -0.017258 -0.004367 0.005984 0.014498 -0.023950 0.005989 -0.017258 -0.023950 0.104672 0.011550 -0.020391 0.005950 -0.007580 -0.020391 0.095550 -0.007567 0.020393 0.005950 -0.007567 0.008072 -0.015855 -0.007580 0.020393 -0.015855 0.083137
0.005846 -0.013866 0.001158 -0.001353 -0.013866 0.079786 -0.001339 0.003539 0.001158 -0.001339 0.015878 -0.025879 -0.001353 0.003539 -0.025879 0.110253 0.015806 -0.025740 -0.001667 0.002308 -0.025740 0.109856 0.002294 -0.006477 -0.001667 0.002294 0.002400 -0.007697 0.002308 -0.006477 -0.007697 0.058503 0.003392 -0.008806 -0.004356 0.005966 -0.008806 0.061009 0.005962 -0.017213 -0.004356 0.005962 0.014507 -0.023964 0.005966 -0.017213 -0.023964 0.104693 0.011578 -0.020344 0.005945 -0.007589 -0.020344 0.095438 -0.007574 0.020382 0.005945 -0.007574 0.008036 -0.015918 -0.007589 0.020382 -0.015918 0.083369
0.005816 -0.013836 0.001231 -0.001386 -0.013836 0.079636 -0.001378 0.003502 0.001231 -0.001378 0.015861 -0.025871 -0.001386 0.003502 -0.025871 0.110264 0.015807 -0.025752 -0.001662 0.002253 -0.025752 0.109863 0.002248 -0.006441 -0.001662 0.002248 0.002405 -0.007719 0.002253 -0.006441 -0.007719 0.058657 0.003389 -0.008812 -0.004362 0.005946 -0.008812 0.061071 0.005941 -0.017147 -0.004362 0.005941 0.014503 -0.023977 0.005946 -0.017147 -0.023977 0.104732 0.011693 -0.020376 0.005913 -0.007579 -0.020376 0.095439 -0.007571 0.020370 0.005913 -0.007571 0.007908 -0.015877 -0.007579 0.020370 -0.015877 0.083401
0.005731 -0.013793 0.001310 -0.001474 -0.013793 0.079512 -0.001477 0.003661 0.001310 -0.001477 0.015843 -0.025850 -0.001474 0.003661 -0.025850 0.110229 0.015821 -0.025756 -0.001608 0.002233 -0.025756 0.109880 0.002236 -0.006368 -0.001608 0.002236 0.002386 -0.007734 0.002233 -0.006368 -0.007734 0.058759 0.003412 -0.008810 -0.004405 0.005951 -0.008810 0.061104 0.005947 -0.017121 -0.004405 0.005947 0.014470 -0.023974 0.005951 -0.017121 -0.023974 0.104747 0.011790 -0.020520 0.005884 -0.007531 -0.020520 0.095679 -0.007544 0.020307 0.005884 -0.007544 0.007804 -0.015712 -0.007531 0.020307 -0.015712 0.083128
0.005656 -0.013672 0.001317 -0.001571 -0.013672 0.079259 -0.001581 0.003901 0.001317 -0.001581 0.015843 -0.025827 -0.001571 0.003901 -0.025827 0.110175 0.015823 -0.025773 -0.001600 0.002160 -0.025773 0.109912 0.002171 -0.006232 -0.001600 0.002171 0.002376 -0.007714 0.002160 -0.006232 -0.007714 0.058780 0.003419 -0.008837 -0.004425 0.006002 -0.008837 0.061154 0.006008 -0.017204 -0.004425 0.006008 0.014455 -0.023931 0.006002 -0.017204 -0.023931 0.104682 0.011868 -0.020650 0.005848 -0.007488 -0.020650 0.096016 -0.007516 0.020218 0.005848 -0.007516 0.007755 -0.015565 -0.007488 0.020218 -0.015565 0.082738
0.005599 -0.013551 0.001276 -0.001588 -0.013551 0.078915 -0.001597 0.004034 0.001276 -0.001597 0.015854 -0.025826 -0.001588 0.004034 -0.025826 0.110148 0.015828 -0.025777 -0.001579 0.002140 -0.025777 0.109938 0.002154 -0.006126 -0.001579 0.002154 0.002356 -0.007694 0.002140 -0.006126 -0.007694 0.058745 0.003446 -0.008842 -0.004456 0.006035 -0.008842 0.061185 0.006049 -0.017323 -0.004456 0.006049 0.014430 -0.023905 0.006035 -0.017323 -0.023905 0.104595 0.011765 -0.020753 0.005870 -0.007438 -0.020753 0.096322 -0.007470 0.020108 0.005870 -0.007470 0.007886 -0.015497 -0.007438 0.020108 -0.015497 0.082460
0.005585 -0.013458 0.001379 -0.001544 -0.013458 0.078598 -0.001544 0.003999 0.001379 -0.001544 0.015826 -0.025839 -0.001544 0.003999 -0.025839 0.110162 0.015832 -0.025784 -0.001562 0.002116 -0.025784 0.109956 0.002129 -0.006054 -0.001562 0.002129 0.002339 -0.007661 0.002116 -0.006054 -0.007661 0.058665 0.003458 -0.008871 -0.004470 0.006077 -0.008871 0.061228 0.006094 -0.017447 -0.004470 0.006094 0.014419 -0.023870 0.006077 -0.017447 -0.023870 0.104503 0.011640 -0.020638 0.005900 -0.007468 -0.020638 0.096277 -0.007477 0.020078 0.005900 -0.007477 0.008039 -0.015664 -0.007468 0.020078 -0.015664 0.082623
0.005584 -0.013427 0.001459 -0.001659 -0.013427 0.078407 -0.001664 0.004141 0.001459 -0.001664 0.015805 -0.025808 -0.001659 0.004141 -0.025808 0.110126 0.015842 -0.025789 -0.001520 0.002095 -0.025789 0.109972 0.002107 -0.005991 -0.001520 0.002107 0.002317 -0.007626 0.002095 -0.005991 -0.007626 0.058553 0.003484 -0.008890 -0.004504 0.006098 -0.008890 0.061278 0.006116 -0.017541 -0.004504 0.006116 0.014391 -0.023853 0.006098 -0.017541 -0.023853 0.104430 0.011595 -0.020473 0.005909 -0.007517 -0.020473 0.095948 -0.007497 0.020125 0.005909 -0.007497 0.008103 -0.015881 -0.007517 0.020125 -0.015881 0.083113
0.005731 -0.013416 0.001585 -0.001760 -0.013416 0.078316 -0.001773 0.004402 0.001585 -0.001773 0.015764 -0.025780 -0.001760 0.004402 -0.025780 0.110058 0.015847 -0.025801 -0.001498 0.002041 -0.025801 0.109998 0.002056 -0.005885 -0.001498 0.002056 0.002293 -0.007585 0.002041 -0.005885 -0.007585 0.058419 0.003475 -0.008923 -0.004513 0.006141 -0.008923 0.061350 0.006160 -0.017644 -0.004513 0.006160 0.014386 -0.023818 0.006141 -0.017644 -0.023818 0.104348 0.011545 -0.020407 0.005913 -0.007529 -0.020407 0.095686 -0.007500 0.020156 0.005913 -0.007500 0.008181 -0.015984 -0.007529 0.020156 -0.015984 0.083526
0.005800 -0.013599 0.001557 -0.001906 -0.013599 0.078559 -0.001929 0.004740 0.001557 -0.001929 0.015772 -0.025731 -0.001906 0.004740 -0.025731 0.109955 0.015832 -0.025809 -0.001564 0.002008 -0.025809 0.110024 0.002025 -0.005779 -0.001564 0.002025 0.002297 -0.007541 0.002008 -0.005779 -0.007541 0.058268 0.003446 -0.008913 -0.004504 0.006159 -0.008913 0.061370 0.006175 -0.017724 -0.004504 0.006175 0.014396 -0.023807 0.006159 -0.017724 -0.023807 0.104288 0.011509 -0.020351 0.005924 -0.007527 -0.020351 0.095517 -0.007500 0.020153 0.005924 -0.007500 0.008216 -0.016086 -0.007527 0.020153 -0.016086 0.083840
0.005828 -0.013722 0.001575 -0.001878 -0.013722 0.078935 -0.001895 0.004843 0.001575 -0.001895 0.015766 -0.025738 -0.001878 0.004843 -0.025738 0.109918 0.015818 -0.025790 -0.001623 0.002097 -0.025790 0.110005 0.002099 -0.005863 -0.001623 0.002099 0.002312 -0.007531 0.002097 -0.005863 -0.007531 0.058161 0.003458 -0.008863 -0.004525 0.006156 -0.008863 0.061276 0.006163 -0.017747 -0.004525 0.006163 0.014379 -0.023819 0.006156 -0.017747 -0.023819 0.104284 0.011435 -0.020309 0.005947 -0.007533 -0.020309 0.095393 -0.007511 0.020154 0.005947 -0.007511 0.008279 -0.016137 -0.007533 0.020154 -0.016137 0.084058
