298.661004 51.491020 6.219867 1.040975 51.491020 21.503194 0.916035 0.215474 6.219867 0.916035 101.328146 23.821327 1.040975 0.215474 23.821327 14.638856 255.403390 43.553401 193.821307 24.269513 43.553401 18.982571 24.747514 5.470853 193.821307 24.747514 344.645587 54.168577 24.269513 5.470853 54.168577 21.517296 841.249260 104.496833 -288.485894 -31.289342 104.496833 30.045862 -31.428922 -5.988414 -288.485894 -31.428922 213.578699 35.971466 -31.289342 -5.988414 35.971466 16.958168 104.978143 24.239197 -51.737589 -5.944952 24.239197 14.720679 -6.047881 -1.181419 -51.737589 -6.047881 796.866926 103.317854 -5.944952 -1.181419 103.317854 30.308419
293.295968 50.612531 10.319197 1.881810 50.612531 21.372784 1.569245 0.365965 10.319197 1.569245 101.699114 23.895438 1.881810 0.365965 23.895438 14.654496 260.479212 44.287582 195.443227 24.496534 44.287582 19.112244 25.085797 5.511022 195.443227 25.085797 340.856481 53.763065 24.496534 5.511022 53.763065 21.420416 841.600274 104.259681 -290.554163 -31.761907 104.259681 29.992907 -31.598289 -6.043242 -290.554163 -31.598289 215.141973 36.258703 -31.761907 -6.043242 36.258703 17.009146 105.250296 24.273143 -54.082778 -6.180271 24.273143 14.724989 -6.356779 -1.215731 -54.082778 -6.356779 811.098852 104.605686 -6.180271 -1.215731 104.605686 30.477186
288.607274 50.048839 9.424360 1.345704 50.048839 21.299151 1.274365 0.282197 9.424360 1.274365 101.609106 23.853390 1.345704 0.282197 23.853390 14.644448 263.799076 44.537924 198.077433 24.947224 44.537924 19.152982 25.303776 5.552791 198.077433 25.303776 342.332303 54.213373 24.947224 5.552791 54.213373 21.457138 847.376732 104.897993 -292.905294 -31.911478 104.897993 30.078507 -31.835503 -6.061486 -292.905294 -31.835503 216.097139 36.312178 -31.911478 -6.061486 36.312178 17.010242 105.530621 24.304013 -56.419344 -6.404213 24.304013 14.729490 -6.615814 -1.250284 -56.419344 -6.615814 824.535232 105.753102 -6.404213 -1.250284 105.753102 30.631691
287.984892 50.207491 8.748560 1.166145 50.207491 21.328015 1.174509 0.285061 8.748560 1.174509 101.542126 23.839194 1.166145 0.285061 23.839194 14.644075 268.532713 45.249558 198.691792 24.847375 45.249558 19.306177 25.435532 5.553392 198.691792 25.435532 336.981870 53.238577 24.847375 5.553392 53.238577 21.237803 851.579275 105.191275 -296.109173 -32.340904 105.191275 30.103781 -32.132563 -6.113098 -296.109173 -32.132563 217.968056 36.553007 -32.340904 -6.113098 36.553007 17.047051 105.162246 24.219124 -54.113831 -6.040266 24.219124 14.715789 -5.853025 -1.160303 -54.113831 -5.853025 827.552452 105.609762 -6.040266 -1.160303 105.609762 30.631781
291.057216 50.837299 9.261314 1.334154 50.837299 21.411951 1.310605 0.330804 9.261314 1.310605 101.582939 23.852032 1.334154 0.330804 23.852032 14.647956 267.225406 44.738705 197.480337 24.779338 44.738705 19.228707 24.982563 5.516032 197.480337 24.982563 335.937891 53.338277 24.779338 5.516032 53.338277 21.252861 856.191343 105.546427 -299.637909 -32.736087 105.546427 30.141558 -32.455578 -6.161611 -299.637909 -32.455578 220.038608 36.782209 -32.736087 -6.161611 36.782209 17.079664 105.671816 24.327671 -57.166467 -6.448964 24.327671 14.736600 -6.761189 -1.290338 -57.166467 -6.761189 820.972401 104.447592 -6.448964 -1.290338 104.447592 30.519888
290.339635 50.596685 9.193145 1.305492 50.596685 21.335883 1.297487 0.325611 9.193145 1.297487 101.577367 23.850403 1.305492 0.325611 23.850403 14.647500 265.942696 44.557261 195.183780 24.486065 44.557261 19.241239 24.642234 5.481368 195.183780 24.642234 332.288444 52.840263 24.486065 5.481368 52.840263 21.150867 860.899121 106.079978 -298.936757 -32.149025 106.079978 30.222220 -32.324896 -6.102706 -298.936757 -32.324896 218.749998 36.415312 -32.149025 -6.102706 36.415312 17.020447 105.122172 24.207039 -53.550639 -5.949109 24.207039 14.715288 -5.693076 -1.154621 -53.550639 -5.693076 819.854133 104.427408 -5.949109 -1.154621 104.427408 30.583300
291.207583 50.718716 11.173225 1.766235 50.718716 21.352644 1.644193 0.406309 11.173225 1.644193 101.790505 23.894717 1.766235 0.406309 23.894717 14.656538 268.907568 45.263353 193.385552 24.153871 45.263353 19.400693 24.674337 5.474319 193.385552 24.674337 324.052711 51.537637 24.153871 5.474319 51.537637 20.920175 866.725779 106.720914 -297.150173 -31.591350 106.720914 30.314647 -32.123210 -6.053146 -297.150173 -32.123210 216.464142 36.022921 -31.591350 -6.053146 36.022921 16.968513 104.873771 24.184841 -51.619952 -5.765225 24.184841 14.714355 -5.513599 -1.145200 -51.619952 -5.513599 813.012323 103.668417 -5.765225 -1.145200 103.668417 30.523309
294.360917 51.231852 9.830503 1.293930 51.231852 21.440778 1.343869 0.321504 9.830503 1.343869 101.633968 23.850649 1.293930 0.321504 23.850649 14.646816 274.951604 46.265840 193.959437 24.236905 46.265840 19.578226 24.979994 5.509735 193.959437 24.979994 317.584277 50.717288 24.236905 5.509735 50.717288 20.779504 867.323553 106.354010 -301.174269 -32.740610 106.354010 30.248183 -32.521589 -6.185494 -301.174269 -32.521589 219.517320 36.683067 -32.740610 -6.185494 36.683067 17.081615 104.369516 24.113280 -48.038152 -5.369431 24.113280 14.703094 -4.877940 -1.062437 -48.038152 -4.877940 813.768348 104.030743 -5.369431 -1.062437 104.030743 30.604141
302.302811 52.460849 11.983615 1.841677 52.460849 21.644908 1.750200 0.429234 11.983615 1.750200 101.847972 23.899685 1.841677 0.429234 23.899685 14.658119 272.328672 45.475961 192.074956 24.224869 45.475961 19.435538 24.421992 5.459680 192.074956 24.421992 316.638768 51.069165 24.224869 5.459680 51.069165 20.839858 857.890780 104.974398 -302.594167 -33.222489 104.974398 30.084662 -32.551186 -6.225615 -302.594167 -32.551186 222.125919 37.106172 -33.222489 -6.225615 37.106172 17.140606 104.979668 24.255645 -52.246024 -5.984132 24.255645 14.726677 -6.259237 -1.230244 -52.246024 -6.259237 810.797309 103.715854 -5.984132 -1.230244 103.715854 30.562058
306.744981 52.868579 11.480066 1.583506 52.868579 21.699355 1.598708 0.380359 11.480066 1.598708 101.772857 23.874220 1.583506 0.380359 23.874220 14.652139 265.446974 44.168803 191.377382 24.505725 44.168803 19.234072 23.976858 5.442822 191.377382 23.976858 324.063750 52.606427 24.505725 5.442822 52.606427 21.071102 846.842920 103.856533 -300.200840 -32.741525 103.856533 29.983534 -32.242940 -6.176432 -300.200840 -32.242940 221.982113 36.971641 -32.741525 -6.176432 36.971641 17.117477 104.925775 24.226101 -51.458533 -5.817747 24.226101 14.717695 -5.927769 -1.164102 -51.458533 -5.927769 798.915740 102.327102 -5.817747 -1.164102 102.327102 30.387452
311.251436 53.349479 13.007818 1.938223 53.349479 21.794402 1.860990 0.449826 13.007818 1.860990 101.937279 23.909164 1.938223 0.449826 23.909164 14.660058 253.994788 42.417010 188.198957 24.290049 42.417010 18.959246 23.201950 5.354395 188.198957 23.201950 332.894728 54.010737 24.290049 5.354395 54.010737 21.281384 844.743499 104.177491 -295.294783 -31.567054 104.177491 30.070087 -31.822882 -6.071667 -295.294783 -31.822882 218.396387 36.282978 -31.567054 -6.071667 36.282978 17.019538 104.845205 24.206847 -50.543910 -5.695171 24.206847 14.714654 -5.718330 -1.139660 -50.543910 -5.718330 788.828261 101.376745 -5.695171 -1.139660 101.376745 30.281758
310.286628 52.937950 13.573320 1.976436 52.937950 21.746132 1.908140 0.456685 13.573320 1.908140 102.011685 23.916432 1.976436 0.456685 23.916432 14.661130 251.314301 42.634931 186.188179 23.845300 42.634931 19.014472 23.328759 5.334956 186.188179 23.328759 331.966916 53.307217 23.845300 5.334956 53.307217 21.140124 844.087165 104.255281 -294.820001 -31.779093 104.255281 30.067311 -31.898296 -6.118423 -294.820001 -31.898296 218.121215 36.384551 -31.779093 -6.118423 36.384551 17.056919 104.395455 24.127744 -47.260411 -5.300566 24.127744 14.702605 -4.988742 -1.052737 -47.260411 -4.988742 785.381176 101.356100 -5.300566 -1.052737 101.356100 30.289786
306.677228 52.313949 12.187497 1.596190 52.313949 21.681398 1.645451 0.399848 12.187497 1.645451 101.854314 23.879176 1.596190 0.399848 23.879176 14.654335 250.797423 42.784143 186.681851 23.910607 42.784143 18.981703 23.603607 5.351108 186.681851 23.603607 333.996054 53.506645 23.910607 5.351108 53.506645 21.222156 824.742028 101.540187 -298.654883 -33.518103 101.540187 29.671813 -32.248819 -6.304057 -298.654883 -32.248819 224.405074 37.686434 -33.518103 -6.304057 37.686434 17.276971 104.061362 24.088474 -45.071568 -5.096628 24.088474 14.697585 -4.675611 -1.017194 -45.071568 -4.675611 794.347325 102.777613 -5.096628 -1.017194 102.777613 30.459790
302.631528 51.778653 13.247079 1.941567 51.778653 21.624059 1.873651 0.470278 13.247079 1.873651 102.003268 23.917203 1.941567 0.470278 23.917203 14.663355 252.935817 43.297358 186.676562 23.750063 43.297358 19.028981 23.844325 5.346347 186.676562 23.844325 330.706186 52.815802 23.750063 5.346347 52.815802 21.132952 815.160478 100.656054 -304.950786 -34.613808 100.656054 29.561385 -32.938302 -6.423456 -304.950786 -32.938302 231.377396 38.615722 -34.613808 -6.423456 38.615722 17.403373 103.997582 24.099646 -44.882782 -5.129814 24.099646 14.698971 -4.874163 -1.032456 -44.882782 -4.874163 803.750798 103.849704 -5.129814 -1.032456 103.849704 30.552101
299.546666 51.470946 14.638132 2.219222 51.470946 21.585750 2.094084 0.515125 14.638132 2.094084 102.212319 23.954543 2.219222 0.515125 23.954543 14.670202 257.744982 44.126260 186.996527 23.627214 44.126260 19.147361 24.118369 5.353540 186.996527 24.118369 324.424559 51.797104 23.627214 5.353540 51.797104 20.982815 811.914580 100.900895 -304.635959 -33.762178 100.900895 29.598077 -32.957082 -6.352051 -304.635959 -32.957082 231.698074 38.219767 -33.762178 -6.352051 38.219767 17.331497 103.623807 24.043423 -41.872440 -4.743505 24.043423 14.688010 -4.310099 -0.939426 -41.872440 -4.310099 804.586825 103.642549 -4.743505 -0.939426 103.642549 30.487227
305.517186 52.704071 13.353876 1.764047 52.704071 21.794119 1.826644 0.439155 13.353876 1.826644 102.006241 23.898640 1.764047 0.439155 23.898640 14.658575 253.593404 43.067803 184.975543 23.544520 43.067803 18.939071 23.471070 5.289532 184.975543 23.471070 325.566296 52.450070 23.544520 5.289532 52.450070 21.127530 813.489002 101.583104 -301.039532 -32.555138 101.583104 29.663819 -32.688987 -6.261076 -301.039532 -32.688987 228.354463 37.467492 -32.555138 -6.261076 37.467492 17.239812 103.431183 24.029845 -40.125584 -4.555833 24.029845 14.685069 -4.213849 -0.913292 -40.125584 -4.213849 801.111426 103.005283 -4.555833 -0.913292 103.005283 30.399367
312.200473 53.661094 13.030473 1.738717 53.661094 21.914373 1.807506 0.447029 13.030473 1.807506 101.935570 23.891964 1.738717 0.447029 23.891964 14.659198 250.922744 42.729956 182.836984 23.301181 42.729956 18.919199 23.185360 5.257014 182.836984 23.185360 324.305605 52.305931 23.301181 5.257014 52.305931 21.077681 819.678197 102.675406 -294.377833 -31.046070 102.675406 29.788522 -32.118006 -6.122355 -294.377833 -32.118006 221.740274 36.422679 -31.046070 -6.122355 36.422679 17.107061 102.916278 23.952799 -35.399205 -3.976655 23.952799 14.671526 -3.312838 -0.780310 -35.399205 -3.312838 803.754666 103.370316 -3.976655 -0.780310 103.370316 30.465842
316.293701 54.016309 12.243952 1.600798 54.016309 21.948976 1.692033 0.421532 12.243952 1.692033 101.827587 23.876555 1.600798 0.421532 23.876555 14.656246 249.997538 42.711347 182.562384 23.348953 42.711347 18.928198 23.236408 5.268052 182.562384 23.236408 325.015107 52.456024 23.348953 5.268052 52.456024 21.091453 822.767000 102.793359 -293.068720 -31.350882 102.793359 29.760257 -32.062488 -6.159400 -293.068720 -32.062488 220.151193 36.509555 -31.350882 -6.159400 36.509555 17.141702 102.981457 23.993659 -35.887867 -4.118253 23.993659 14.677513 -3.934993 -0.846245 -35.887867 -3.934993 797.427878 102.489785 -4.118253 -0.846245 102.489785 30.356049
313.931725 53.340765 12.081920 1.653031 53.340765 21.841824 1.688088 0.424923 12.081920 1.688088 101.816463 23.881696 1.653031 0.424923 23.881696 14.656826 248.105712 42.379439 183.707664 23.648459 42.379439 18.853538 23.309835 5.285851 183.707664 23.309835 330.758603 53.434774 23.648459 5.285851 53.434774 21.252368 819.377199 102.130682 -291.592251 -31.573275 102.130682 29.669143 -31.875789 -6.152026 -291.592251 -31.875789 219.511391 36.634637 -31.573275 -6.152026 36.634637 17.149511 102.993626 24.000112 -35.996009 -4.127482 24.000112 14.676006 -4.059485 -0.835219 -35.996009 -4.059485 796.790159 102.547115 -4.127482 -0.835219 102.547115 30.384167
311.385353 52.931936 11.481952 1.546857 52.931936 21.813114 1.591020 0.398728 11.481952 1.591020 101.757699 23.871729 1.546857 0.398728 23.871729 14.653885 247.604640 42.443419 183.322931 23.480750 42.443419 18.862012 23.331940 5.265544 183.322931 23.331940 330.574333 53.153574 23.480750 5.265544 53.153574 21.186956 814.320401 101.407207 -291.982941 -32.022396 101.407207 29.587476 -31.880997 -6.172167 -291.982941 -31.880997 220.671280 36.939942 -32.022396 -6.172167 36.939942 17.178950 102.488309 23.909625 -30.753798 -3.434019 23.909625 14.660207 -2.827937 -0.661300 -30.753798 -2.827937 799.253630 102.983088 -3.434019 -0.661300 102.983088 30.449171
309.741010 52.788247 9.898855 1.224253 52.788247 21.817502 1.338327 0.339700 9.898855 1.338327 101.601823 23.843593 1.224253 0.339700 23.843593 14.648031 241.956202 41.462229 180.551221 23.157696 41.462229 18.671917 22.726565 5.184501 180.551221 22.726565 332.629092 53.563435 23.157696 5.184501 53.563435 21.289320 816.628297 101.797556 -294.707685 -32.437970 101.797556 29.651380 -32.191395 -6.204281 -294.707685 -32.191395 222.518707 37.172519 -32.437970 -6.204281 37.172519 17.194631 102.803459 23.990507 -34.157283 -3.954304 23.990507 14.674040 -4.069747 -0.818693 -34.157283 -4.069747 799.623958 102.982047 -3.954304 -0.818693 102.982047 30.437380
307.239098 52.474231 10.862593 1.583972 52.474231 21.770022 1.555753 0.398181 10.862593 1.555753 101.704605 23.873147 1.583972 0.398181 23.873147 14.653837 242.358075 41.790290 181.004853 23.196819 41.790290 18.733376 23.035551 5.218868 181.004853 23.035551 333.121585 53.470093 23.196819 5.218868 53.470093 21.273593 820.002690 102.302132 -295.258360 -32.236006 102.302132 29.715548 -32.235377 -6.176557 -295.258360 -32.235377 222.400315 37.022083 -32.236006 -6.176557 37.022083 17.160823 102.713888 23.963890 -33.526554 -3.820650 23.963890 14.667032 -3.731875 -0.751987 -33.526554 -3.731875 811.331394 104.474468 -3.820650 -0.751987 104.474468 30.626675
314.116424 53.780432 13.462285 2.127877 53.780432 21.992287 1.976300 0.478882 13.462285 1.976300 101.984585 23.926462 2.127877 0.478882 23.926462 14.663207 240.076409 41.314862 182.644856 23.561372 41.314862 18.611472 23.100460 5.236249 182.644856 23.100460 341.237026 54.840644 23.561372 5.236249 54.840644 21.526620 818.348912 101.969541 -295.574295 -32.333115 101.969541 29.652641 -32.220015 -6.189045 -295.574295 -32.220015 222.940127 37.112084 -32.333115 -6.189045 37.112084 17.181736 102.533151 23.931765 -31.794167 -3.581761 23.931765 14.661650 -3.303685 -0.693154 -31.794167 -3.303685 822.015791 105.549498 -3.581761 -0.693154 105.549498 30.739343
320.565972 54.634920 16.906890 2.715097 54.634920 22.098245 2.464000 0.572907 16.906890 2.464000 102.438074 24.002665 2.715097 0.572907 24.002665 14.677343 239.087969 41.325616 181.453411 23.217046 41.325616 18.612293 23.029878 5.197938 181.453411 23.029878 339.800213 54.275860 23.217046 5.197938 54.275860 21.421207 813.556370 101.342071 -294.731171 -32.263116 101.342071 29.570218 -32.088642 -6.182794 -294.731171 -32.088642 223.060937 37.136143 -32.263116 -6.182794 37.136143 17.190663 102.109436 23.866186 -26.824527 -2.965983 23.866186 14.651945 -2.242933 -0.556270 -26.824527 -2.242933 837.918793 107.191479 -2.965983 -0.556270 107.191479 30.932422
328.868717 55.711189 15.950819 2.154396 55.711189 22.263224 2.166527 0.486174 15.950819 2.166527 102.251640 23.933980 2.154396 0.486174 23.933980 14.662863 237.226269 41.152300 177.898482 22.610576 41.152300 18.576929 22.626091 5.123943 177.898482 22.626091 333.675835 53.248381 22.610576 5.123943 53.248381 21.286689 809.971564 100.938635 -295.579038 -32.524011 100.938635 29.519983 -32.189208 -6.219074 -295.579038 -32.189208 224.383950 37.356790 -32.524011 -6.219074 37.356790 17.229735 102.040198 23.876769 -26.021046 -2.948989 23.876769 14.653688 -2.537211 -0.588846 -26.021046 -2.537211 845.858730 107.616208 -2.948989 -0.588846 107.616208 30.966820
330.423621 55.549172 13.714031 1.641483 55.549172 22.232947 1.798697 0.428041 13.714031 1.798697 101.954587 23.878956 1.641483 0.428041 23.878956 14.656066 235.587319 40.935570 176.106951 22.472404 40.935570 18.531866 22.441643 5.107205 176.106951 22.441643 331.790625 53.196440 22.472404 5.107205 53.196440 21.319512 818.290940 102.426077 -292.034966 -31.258732 102.426077 29.746922 -31.905950 -6.087195 -292.034966 -31.905950 220.054705 36.468695 -31.258732 -6.087195 36.468695 17.083662 102.173196 23.911559 -27.752850 -3.186556 23.911559 14.657862 -3.222705 -0.650934 -27.752850 -3.222705 840.518123 106.482917 -3.186556 -0.650934 106.482917 30.832178
328.178025 54.986706 12.990260 1.668151 54.986706 22.175315 1.761173 0.445929 12.990260 1.761173 101.873918 23.880943 1.668151 0.445929 23.880943 14.658427 242.025837 42.296741 176.919057 22.458371 42.296741 18.784969 23.064503 5.165505 176.919057 23.064503 323.327119 51.765366 22.458371 5.165505 51.765366 21.062938 823.335465 102.853106 -292.438326 -31.549482 102.853106 29.769440 -31.992535 -6.127777 -292.438326 -31.992535 219.546439 36.552659 -31.549482 -6.127777 36.552659 17.112839 102.054549 23.886055 -25.969880 -2.913450 23.886055 14.651883 -2.761499 -0.569634 -25.969880 -2.761499 831.429027 105.294579 -2.913450 -0.569634 105.294579 30.730062
331.674121 55.637488 11.339611 1.368744 55.637488 22.332550 1.528174 0.387519 11.339611 1.528174 101.690077 23.852838 1.368744 0.387519 23.852838 14.652024 247.094426 42.913660 179.037501 22.806256 42.913660 18.864323 23.383522 5.207427 179.037501 23.383522 320.749770 51.664879 22.806256 5.207427 51.664879 21.048754 825.911717 102.940843 -292.982122 -31.788085 102.940843 29.769359 -32.026051 -6.139499 -292.982122 -32.026051 219.564211 36.649063 -31.788085 -6.139499 36.649063 17.122065 102.341590 23.943325 -29.456432 -3.364904 23.943325 14.661603 -3.727324 -0.688661 -29.456432 -3.727324 818.552422 103.886386 -3.364904 -0.688661 103.886386 30.601910
335.677040 56.208349 15.182097 2.412310 56.208349 22.434776 2.224939 0.552016 15.182097 2.224939 102.123453 23.952310 2.412310 0.552016 23.952310 14.670930 249.362254 42.929063 181.678025 23.285606 42.929063 18.860053 23.522338 5.243494 181.678025 23.522338 323.807368 52.405968 23.285606 5.243494 52.405968 21.138796 813.856036 101.135887 -292.308587 -32.192984 101.135887 29.531817 -31.820473 -6.162221 -292.308587 -31.820473 221.016164 37.030493 -32.192984 -6.162221 37.030493 17.180290 102.432175 23.945200 -30.628819 -3.454800 23.945200 14.660626 -3.707891 -0.680497 -30.628819 -3.707891 821.893447 104.772335 -3.454800 -0.680497 104.772335 30.759738
334.415677 55.822819 17.315466 2.674017 55.822819 22.369932 2.459298 0.573878 17.315466 2.459298 102.419036 23.990686 2.674017 0.573878 23.990686 14.675217 249.414482 42.743025 182.585944 23.400731 42.743025 18.850427 23.430149 5.239079 182.585944 23.430149 325.960075 52.714100 23.400731 5.239079 52.714100 21.139072 800.145738 99.491468 -293.203635 -32.736525 99.491468 29.341686 -31.858918 -6.215217 -293.203635 -31.858918 224.118323 37.561863 -32.736525 -6.215217 37.561863 17.259624 102.322902 23.915937 -29.377381 -3.263243 23.915937 14.656029 -3.217263 -0.628283 -29.377381 -3.217263 825.026021 105.326436 -3.263243 -0.628283 105.326436 30.823136
330.746335 55.217772 16.312050 2.220462 55.217772 22.290492 2.193631 0.506530 16.312050 2.193631 102.290338 23.942344 2.220462 0.506530 23.942344 14.665483 243.874619 41.793155 178.048156 22.727918 41.793155 18.719348 22.554838 5.123450 178.048156 22.554838 323.220741 52.255528 22.727918 5.123450 52.255528 21.053950 795.593307 99.301698 -296.351094 -33.179805 99.301698 29.335317 -32.258664 -6.279111 -296.351094 -32.258664 227.595114 37.960711 -33.179805 -6.279111 37.960711 17.316230 102.154514 23.889097 -27.232440 -3.014006 23.889097 14.652909 -2.767103 -0.585100 -27.232440 -2.767103 825.529727 105.371958 -3.014006 -0.585100 105.371958 30.807785
328.746129 55.041506 14.452412 1.802227 55.041506 22.284604 1.905352 0.461226 14.452412 1.905352 102.050183 23.896552 1.802227 0.461226 23.896552 14.659613 242.459768 41.829959 175.601144 22.411290 41.829959 18.761193 22.409791 5.110488 175.601144 22.409791 319.316126 51.622891 22.411290 5.110488 51.622891 20.956200 797.656228 99.942847 -298.376278 -33.070275 99.942847 29.409868 -32.561584 -6.292127 -298.376278 -32.561584 228.949678 37.928480 -33.070275 -6.292127 37.928480 17.312274 102.243097 23.914825 -28.420657 -3.217686 23.914825 14.657800 -3.243007 -0.650722 -28.420657 -3.243007 827.163674 105.528203 -3.217686 -0.650722 105.528203 30.812836
322.743557 54.178087 10.921998 1.146300 54.178087 22.145376 1.391893 0.363311 10.921998 1.391893 101.674335 23.837950 1.146300 0.363311 23.837950 14.650589 239.384737 41.479562 171.598298 21.928482 41.479562 18.705212 21.942760 5.044631 171.598298 21.942760 314.114814 50.983586 21.928482 5.044631 50.983586 20.878850 806.678459 101.190377 -301.775033 -33.186891 101.190377 29.532228 -33.018175 -6.333798 -301.775033 -33.018175 230.206648 37.944856 -33.186891 -6.333798 37.944856 17.324364 102.052978 23.879421 -25.893590 -2.886110 23.879421 14.651354 -2.617709 -0.562209 -25.893590 -2.617709 828.366208 105.624005 -2.886110 -0.562209 105.624005 30.817309
326.770757 55.118228 11.614282 1.586513 55.118228 22.310782 1.642382 0.434575 11.614282 1.642382 101.729899 23.870691 1.586513 0.434575 23.870691 14.656701 241.013222 41.951823 171.318990 21.993281 41.951823 18.788535 22.185824 5.074159 171.318990 22.185824 310.954076 50.648145 21.993281 5.074159 50.648145 20.826105 806.150819 100.893175 -302.088449 -33.132183 100.893175 29.446096 -32.989978 -6.336754 -302.088449 -32.989978 230.570897 37.963250 -33.132183 -6.336754 37.963250 17.342251 102.201619 23.914415 -28.062407 -3.200339 23.914415 14.657279 -3.293314 -0.646774 -28.062407 -3.293314 836.671426 106.604547 -3.200339 -0.646774 106.604547 30.936675
322.454706 54.306419 14.645897 2.343140 54.306419 22.136755 2.149579 0.535092 14.645897 2.149579 102.107291 23.950815 2.343140 0.535092 23.950815 14.670191 237.733812 41.188699 172.463458 22.459759 41.188699 18.618515 22.098629 5.082062 172.463458 22.098629 318.894853 52.307646 22.459759 5.082062 52.307646 21.111484 811.775198 101.564515 -302.492725 -32.891753 101.564515 29.526851 -33.050415 -6.320193 -302.492725 -33.050415 229.890004 37.763878 -32.891753 -6.320193 37.763878 17.313387 102.528820 23.969836 -32.196944 -3.688477 23.969836 14.665810 -4.143456 -0.743080 -32.196944 -4.143456 843.046811 107.168457 -3.688477 -0.743080 107.168457 30.991405
313.415393 52.881887 19.802442 3.353194 52.881887 21.894239 2.906176 0.688156 19.802442 2.906176 102.998550 24.116394 3.353194 0.688156 24.116394 14.701651 237.970847 41.314668 175.200401 22.838198 41.314668 18.638617 22.501869 5.124481 175.200401 22.501869 325.451039 53.103650 22.838198 5.124481 53.103650 21.188562 804.232043 100.189431 -304.903535 -33.777763 100.189431 29.315759 -33.201437 -6.418258 -304.903535 -33.201437 233.356420 38.465234 -33.777763 -6.418258 38.465234 17.437516 102.566423 23.956939 -32.784535 -3.669773 23.956939 14.662227 -3.883960 -0.706019 -32.784535 -3.883960 849.645772 107.747684 -3.669773 -0.706019 107.747684 31.057352
315.167258 53.569264 20.192109 2.962994 53.569264 22.026892 2.787467 0.630808 20.192109 2.787467 103.039528 24.065329 2.962994 0.630808 24.065329 14.687971 245.372211 42.899254 175.255228 22.350444 42.899254 18.926741 22.977978 5.119159 175.255228 22.977978 314.141433 50.650825 22.350444 5.119159 50.650825 20.737091 794.788584 99.067123 -304.657938 -33.770314 99.067123 29.192766 -33.105100 -6.415414 -304.657938 -33.105100 234.938784 38.637342 -33.770314 -6.415414 38.637342 17.459429 102.811286 23.993105 -35.674196 -4.000361 23.993105 14.669024 -4.362418 -0.781065 -35.674196 -4.362418 858.488235 108.579193 -4.000361 -0.781065 108.579193 31.158844
317.341063 53.982638 20.419816 2.864536 53.982638 22.058019 2.793073 0.655611 20.419816 2.793073 103.061742 24.053726 2.864536 0.655611 24.053726 14.690744 244.971662 42.419423 174.616430 22.358314 42.419423 18.794515 22.600659 5.085206 174.616430 22.600659 313.120365 50.905089 22.358314 5.085206 50.905089 20.846475 790.037858 98.695471 -306.413418 -34.032477 98.695471 29.157414 -33.328113 -6.463184 -306.413418 -33.328113 237.418509 38.929024 -34.032477 -6.463184 38.929024 17.509244 102.378095 23.901782 -30.714818 -3.322358 23.901782 14.654479 -2.928396 -0.611941 -30.714818 -2.928396 858.973583 108.345091 -3.322358 -0.611941 108.345091 31.132053
323.141444 54.869928 20.602666 2.842518 54.869928 22.176044 2.833988 0.679373 20.602666 2.833988 103.044473 24.047068 2.842518 0.679373 24.047068 14.693187 243.680058 42.044029 174.686657 22.496555 42.044029 18.746715 22.454487 5.091845 174.686657 22.454487 315.204443 51.455943 22.496555 5.091845 51.455943 20.933092 796.750697 99.981676 -306.490422 -33.437030 99.981676 29.339328 -33.468820 -6.423791 -306.490422 -33.468820 236.172419 38.475066 -33.437030 -6.423791 38.475066 17.437448 102.065416 23.864784 -26.525709 -2.879234 23.864784 14.651090 -2.290473 -0.552194 -26.525709 -2.290473 854.615563 107.654271 -2.879234 -0.552194 107.654271 31.065445
324.326301 54.788138 21.786862 3.119203 54.788138 22.134183 3.040233 0.737248 21.786862 3.040233 103.259050 24.093418 3.119203 0.737248 24.093418 14.704264 243.029008 41.977661 174.630086 22.508581 41.977661 18.761784 22.437738 5.096927 174.630086 22.437738 316.043678 51.551022 22.508581 5.096927 51.551022 20.922387 802.704676 100.685772 -307.516241 -33.455036 100.685772 29.396037 -33.635346 -6.445440 -307.516241 -33.635346 235.922786 38.420082 -33.455036 -6.445440 38.420082 17.445473 101.848717 23.848067 -23.153241 -2.557443 23.848067 14.648858 -1.981484 -0.510501 -23.153241 -1.981484 847.912397 106.870481 -2.557443 -0.510501 106.870481 30.999436
320.773457 54.048927 22.236422 3.165229 54.048927 22.019057 3.082042 0.746491 22.236422 3.082042 103.382429 24.109465 3.165229 0.746491 24.109465 14.707217 245.724697 42.582636 174.730206 22.404480 42.582636 18.884121 22.645035 5.110701 174.730206 22.645035 312.287045 50.780328 22.404480 5.110701 50.780328 20.774777 795.292552 99.581945 -303.455292 -32.954657 99.581945 29.236254 -33.110827 -6.384325 -303.455292 -33.110827 233.786904 38.183190 -32.954657 -6.384325 38.183190 17.422619 102.083232 23.907145 -26.421644 -3.048679 23.907145 14.657366 -3.212601 -0.645681 -26.421644 -3.212601 835.615129 105.514631 -3.048679 -0.645681 105.514631 30.858080
