0.012995 -0.022455 -0.004537 0.005354 -0.022455 0.101660 0.005353 -0.013497 -0.004537 0.005353 0.009183 -0.018008 0.005354 -0.013497 -0.018008 0.090422 0.014767 -0.024393 0.003792 -0.004924 -0.024393 0.106118 -0.004952 0.013565 0.003792 -0.004952 0.004452 -0.011122 -0.004924 0.013565 -0.011122 0.070148 0.007475 -0.014406 -0.006947 0.009519 -0.014406 0.077175 0.009512 -0.027459 -0.006947 0.009512 0.010357 -0.018238 0.009519 -0.027459 -0.018238 0.088145 0.004968 -0.011224 0.005399 -0.007193 -0.011224 0.069085 -0.007171 0.020252 0.005399 -0.007171 0.013370 -0.022544 -0.007193 0.020252 -0.022544 0.100795
0.013023 -0.022454 -0.004530 0.005379 -0.022454 0.101638 0.005379 -0.013553 -0.004530 0.005379 0.009143 -0.017936 0.005379 -0.013553 -0.017936 0.090303 0.014732 -0.024425 0.003833 -0.004881 -0.024425 0.106240 -0.004907 0.013400 0.003833 -0.004907 0.004514 -0.011093 -0.004881 0.013400 -0.011093 0.070043 0.007387 -0.014350 -0.006930 0.009513 -0.014350 0.077042 0.009500 -0.027449 -0.006930 0.009500 0.010441 -0.018290 0.009513 -0.027449 -0.018290 0.088250 0.005015 -0.011256 0.005442 -0.007218 -0.011256 0.069049 -0.007208 0.020275 0.005442 -0.007208 0.013316 -0.022506 -0.007218 0.020275 -0.022506 0.100782
0.012972 -0.022483 -0.004563 0.005374 -0.022483 0.101673 0.005377 -0.013580 -0.004563 0.005377 0.009158 -0.017879 0.005374 -0.013580 -0.017879 0.090142 0.014700 -0.024384 0.003871 -0.004938 -0.024384 0.106223 -0.004947 0.013411 0.003871 -0.004947 0.004571 -0.011173 -0.004938 0.013411 -0.011173 0.070129 0.007283 -0.014232 -0.006906 0.009498 -0.014232 0.076787 0.009471 -0.027409 -0.006906 0.009471 0.010545 -0.018402 0.009498 -0.027409 -0.018402 0.088481 0.005022 -0.011321 0.005458 -0.007269 -0.011321 0.069158 -0.007278 0.020398 0.005458 -0.007278 0.013299 -0.022431 -0.007269 0.020398 -0.022431 0.100635
0.012905 -0.022424 -0.004610 0.005416 -0.022424 0.101606 0.005416 -0.013648 -0.004610 0.005416 0.009168 -0.017891 0.005416 -0.013648 -0.017891 0.090088 0.014694 -0.024339 0.003880 -0.004998 -0.024339 0.106124 -0.004990 0.013520 0.003880 -0.004990 0.004573 -0.011266 -0.004998 0.013520 -0.011266 0.070360 0.007224 -0.014085 -0.006892 0.009474 -0.014085 0.076416 0.009431 -0.027337 -0.006892 0.009431 0.010604 -0.018547 0.009474 -0.027337 -0.018547 0.088834 0.004990 -0.011336 0.005451 -0.007295 -0.011336 0.069241 -0.007311 0.020515 0.005451 -0.007311 0.013314 -0.022399 -0.007295 0.020515 -0.022399 0.100500
0.012888 -0.022338 -0.004625 0.005481 -0.022338 0.101423 0.005476 -0.013786 -0.004625 0.005476 0.009162 -0.017897 0.005481 -0.013786 -0.017897 0.090086 0.014688 -0.024329 0.003885 -0.005012 -0.024329 0.106062 -0.005001 0.013588 0.003885 -0.005001 0.004598 -0.011284 -0.005012 0.013588 -0.011284 0.070516 0.007243 -0.013994 -0.006896 0.009456 -0.013994 0.076088 0.009407 -0.027268 -0.006896 0.009407 0.010586 -0.018637 0.009456 -0.027268 -0.018637 0.089153 0.004951 -0.011288 0.005436 -0.007294 -0.011288 0.069183 -0.007303 0.020558 0.005436 -0.007303 0.013338 -0.022415 -0.007294 0.020558 -0.022415 0.100472
0.013005 -0.022310 -0.004579 0.005507 -0.022310 0.101291 0.005501 -0.013896 -0.004579 0.005501 0.009026 -0.017882 0.005507 -0.013896 -0.017882 0.090052 0.014730 -0.024322 0.003826 -0.005015 -0.024322 0.106034 -0.005006 0.013611 0.003826 -0.005006 0.004574 -0.011315 -0.005015 0.013611 -0.011315 0.070617 0.007202 -0.014013 -0.006884 0.009451 -0.014013 0.075980 0.009419 -0.027244 -0.006884 0.009419 0.010629 -0.018620 0.009451 -0.027244 -0.018620 0.089259 0.004986 -0.011223 0.005467 -0.007283 -0.011223 0.069020 -0.007280 0.020547 0.005467 -0.007280 0.013299 -0.022448 -0.007283 0.020547 -0.022448 0.100523
0.013087 -0.022447 -0.004545 0.005450 -0.022447 0.101452 0.005456 -0.013861 -0.004545 0.005456 0.008941 -0.017719 0.005450 -0.013861 -0.017719 0.089783 0.014751 -0.024375 0.003797 -0.004935 -0.024375 0.106106 -0.004937 0.013500 0.003797 -0.004937 0.004565 -0.011295 -0.004935 0.013500 -0.011295 0.070641 0.007122 -0.013973 -0.006862 0.009433 -0.013973 0.075910 0.009411 -0.027221 -0.006862 0.009411 0.010712 -0.018665 0.009433 -0.027221 -0.018665 0.089337 0.004964 -0.011252 0.005450 -0.007320 -0.011252 0.068964 -0.007320 0.020600 0.005450 -0.007320 0.013321 -0.022403 -0.007320 0.020600 -0.022403 0.100483
0.013103 -0.022552 -0.004529 0.005402 -0.022552 0.101719 0.005418 -0.013763 -0.004529 0.005418 0.008953 -0.017608 0.005402 -0.013763 -0.017608 0.089463 0.014764 -0.024408 0.003780 -0.004883 -0.024408 0.106208 -0.004894 0.013350 0.003780 -0.004894 0.004554 -0.011287 -0.004883 0.013350 -0.011287 0.070636 0.007064 -0.013869 -0.006846 0.009406 -0.013869 0.075708 0.009377 -0.027158 -0.006846 0.009377 0.010771 -0.018774 0.009406 -0.027158 -0.018774 0.089557 0.004971 -0.011228 0.005456 -0.007306 -0.011228 0.068924 -0.007307 0.020626 0.005456 -0.007307 0.013313 -0.022421 -0.007306 0.020626 -0.022421 0.100467
0.013102 -0.022574 -0.004531 0.005383 -0.022574 0.101861 0.005395 -0.013690 -0.004531 0.005395 0.008953 -0.017622 0.005383 -0.013690 -0.017622 0.089360 0.014767 -0.024425 0.003777 -0.004857 -0.024425 0.106278 -0.004869 0.013246 0.003777 -0.004869 0.004540 -0.011279 -0.004857 0.013246 -0.011279 0.070631 0.007090 -0.013784 -0.006851 0.009385 -0.013784 0.075460 0.009349 -0.027082 -0.006851 0.009349 0.010748 -0.018863 0.009385 -0.027082 -0.018863 0.089823 0.004944 -0.011233 0.005433 -0.007311 -0.011233 0.068899 -0.007311 0.020632 0.005433 -0.007311 0.013343 -0.022416 -0.007311 0.020632 -0.022416 0.100467
0.013084 -0.022570 -0.004545 0.005386 -0.022570 0.101893 0.005393 -0.013663 -0.004545 0.005393 0.008952 -0.017630 0.005386 -0.013663 -0.017630 0.089370 0.014783 -0.024429 0.003759 -0.004856 -0.024429 0.106310 -0.004865 0.013203 0.003759 -0.004865 0.004495 -0.011261 -0.004856 0.013203 -0.011261 0.070603 0.007068 -0.013810 -0.006846 0.009383 -0.013810 0.075387 0.009358 -0.027051 -0.006846 0.009358 0.010770 -0.018843 0.009383 -0.027051 -0.018843 0.089915 0.004894 -0.011202 0.005400 -0.007286 -0.011202 0.068847 -0.007281 0.020595 0.005400 -0.007281 0.013387 -0.022451 -0.007286 0.020595 -0.022451 0.100516
0.012999 -0.022548 -0.004573 0.005407 -0.022548 0.101863 0.005409 -0.013685 -0.004573 0.005409 0.009064 -0.017628 0.005407 -0.013685 -0.017628 0.089376 0.014738 -0.024448 0.003821 -0.004838 -0.024448 0.106346 -0.004846 0.013167 0.003821 -0.004846 0.004524 -0.011197 -0.004838 0.013167 -0.011197 0.070484 0.006958 -0.013794 -0.006813 0.009372 -0.013794 0.075370 0.009358 -0.027036 -0.006813 0.009358 0.010880 -0.018861 0.009372 -0.027036 -0.018861 0.089948 0.004874 -0.011134 0.005389 -0.007246 -0.011134 0.068711 -0.007231 0.020498 0.005389 -0.007231 0.013402 -0.022511 -0.007246 0.020498 -0.022511 0.100644
0.013006 -0.022446 -0.004572 0.005445 -0.022446 0.101692 0.005438 -0.013752 -0.004572 0.005438 0.009049 -0.017759 0.005445 -0.013752 -0.017759 0.089568 0.014753 -0.024394 0.003805 -0.004921 -0.024394 0.106282 -0.004919 0.013272 0.003805 -0.004919 0.004491 -0.011215 -0.004921 0.013272 -0.011215 0.070427 0.006832 -0.013655 -0.006771 0.009337 -0.013655 0.075142 0.009310 -0.026964 -0.006771 0.009310 0.011013 -0.019002 0.009337 -0.026964 -0.019002 0.090187 0.004935 -0.011099 0.005423 -0.007230 -0.011099 0.068577 -0.007212 0.020421 0.005423 -0.007212 0.013355 -0.022537 -0.007230 0.020421 -0.022537 0.100752
0.013023 -0.022450 -0.004566 0.005445 -0.022450 0.101606 0.005438 -0.013782 -0.004566 0.005438 0.009031 -0.017753 0.005445 -0.013782 -0.017753 0.089677 0.014751 -0.024403 0.003810 -0.004915 -0.024403 0.106244 -0.004912 0.013343 0.003810 -0.004912 0.004481 -0.011171 -0.004915 0.013343 -0.011171 0.070343 0.006808 -0.013477 -0.006765 0.009289 -0.013477 0.074721 0.009238 -0.026824 -0.006765 0.009238 0.011036 -0.019190 0.009289 -0.026824 -0.019190 0.090634 0.004968 -0.011174 0.005438 -0.007264 -0.011174 0.068635 -0.007260 0.020457 0.005438 -0.007260 0.013332 -0.022478 -0.007264 0.020457 -0.022478 0.100702
0.012932 -0.022473 -0.004639 0.005434 -0.022473 0.101631 0.005432 -0.013773 -0.004639 0.005432 0.009018 -0.017727 0.005434 -0.013773 -0.017727 0.089651 0.014700 -0.024404 0.003873 -0.004918 -0.024404 0.106242 -0.004918 0.013364 0.003873 -0.004918 0.004558 -0.011146 -0.004918 0.013364 -0.011146 0.070238 0.006873 -0.013428 -0.006780 0.009273 -0.013428 0.074430 0.009222 -0.026722 -0.006780 0.009222 0.010978 -0.019242 0.009273 -0.026722 -0.019242 0.090950 0.005069 -0.011233 0.005495 -0.007281 -0.011233 0.068798 -0.007291 0.020529 0.005495 -0.007291 0.013249 -0.022441 -0.007281 0.020529 -0.022441 0.100593
0.012979 -0.022365 -0.004650 0.005526 -0.022365 0.101486 0.005521 -0.013904 -0.004650 0.005521 0.008873 -0.017700 0.005526 -0.013904 -0.017700 0.089586 0.014626 -0.024341 0.003963 -0.005001 -0.024341 0.106145 -0.004990 0.013493 0.003963 -0.004990 0.004658 -0.011239 -0.005001 0.013493 -0.011239 0.070329 0.006990 -0.013514 -0.006809 0.009278 -0.013514 0.074469 0.009255 -0.026715 -0.006809 0.009255 0.010869 -0.019166 0.009278 -0.026715 -0.019166 0.090939 0.005165 -0.011372 0.005550 -0.007343 -0.011372 0.069100 -0.007369 0.020662 0.005550 -0.007369 0.013170 -0.022336 -0.007343 0.020662 -0.022336 0.100386
0.013003 -0.022404 -0.004663 0.005554 -0.022404 0.101441 0.005555 -0.014046 -0.004663 0.005555 0.008779 -0.017511 0.005554 -0.014046 -0.017511 0.089252 0.014598 -0.024245 0.003996 -0.005124 -0.024245 0.105938 -0.005096 0.013742 0.003996 -0.005096 0.004705 -0.011382 -0.005124 0.013742 -0.011382 0.070637 0.007132 -0.013686 -0.006842 0.009297 -0.013686 0.074811 0.009313 -0.026783 -0.006842 0.009313 0.010736 -0.019013 0.009297 -0.026783 -0.019013 0.090647 0.005277 -0.011518 0.005623 -0.007407 -0.011518 0.069505 -0.007447 0.020838 0.005623 -0.007447 0.013063 -0.022227 -0.007407 0.020838 -0.022227 0.100107
0.013046 -0.022430 -0.004654 0.005577 -0.022430 0.101485 0.005584 -0.014148 -0.004654 0.005584 0.008702 -0.017371 0.005577 -0.014148 -0.017371 0.088836 0.014537 -0.024203 0.004068 -0.005172 -0.024203 0.105773 -0.005140 0.013931 0.004068 -0.005140 0.004775 -0.011464 -0.005172 0.013931 -0.011464 0.070939 0.007226 -0.013894 -0.006861 0.009324 -0.013894 0.075340 0.009373 -0.026886 -0.006861 0.009373 0.010651 -0.018825 0.009324 -0.026886 -0.018825 0.090188 0.005421 -0.011678 0.005714 -0.007494 -0.011678 0.069960 -0.007547 0.021056 0.005714 -0.007547 0.012925 -0.022087 -0.007494 0.021056 -0.022087 0.099764
0.012921 -0.022477 -0.004718 0.005573 -0.022477 0.101567 0.005584 -0.014196 -0.004718 0.005584 0.008797 -0.017266 0.005573 -0.014196 -0.017266 0.088495 0.014505 -0.024130 0.004107 -0.005257 -0.024130 0.105605 -0.005224 0.014119 0.004107 -0.005224 0.004800 -0.011560 -0.005257 0.014119 -0.011560 0.071218 0.007206 -0.014040 -0.006860 0.009344 -0.014040 0.075842 0.009406 -0.026971 -0.006860 0.009406 0.010666 -0.018698 0.009344 -0.026971 -0.018698 0.089765 0.005434 -0.011876 0.005727 -0.007605 -0.011876 0.070487 -0.007673 0.021341 0.005727 -0.007673 0.012908 -0.021904 -0.007605 0.021341 -0.021904 0.099318
0.012909 -0.022331 -0.004739 0.005657 -0.022331 0.101384 0.005655 -0.014330 -0.004739 0.005655 0.008763 -0.017369 0.005657 -0.014330 -0.017369 0.088508 0.014487 -0.024087 0.004128 -0.005308 -0.024087 0.105459 -0.005278 0.014287 0.004128 -0.005278 0.004826 -0.011600 -0.005308 0.014287 -0.011600 0.071411 0.007179 -0.014027 -0.006852 0.009350 -0.014027 0.076044 0.009395 -0.026996 -0.006852 0.009395 0.010694 -0.018710 0.009350 -0.026996 -0.018710 0.089607 0.005361 -0.011911 0.005676 -0.007636 -0.011911 0.070800 -0.007694 0.021517 0.005676 -0.007694 0.012983 -0.021866 -0.007636 0.021517 -0.021866 0.099042
0.012964 -0.022302 -0.004722 0.005694 -0.022302 0.101211 0.005687 -0.014462 -0.004722 0.005687 0.008685 -0.017335 0.005694 -0.014462 -0.017335 0.088513 0.014539 -0.024063 0.004061 -0.005332 -0.024063 0.105367 -0.005308 0.014394 0.004061 -0.005308 0.004795 -0.011630 -0.005332 0.014394 -0.011630 0.071525 0.007256 -0.013979 -0.006862 0.009352 -0.013979 0.076006 0.009369 -0.026979 -0.006862 0.009369 0.010631 -0.018757 0.009352 -0.026979 -0.018757 0.089657 0.005401 -0.011813 0.005698 -0.007588 -0.011813 0.070740 -0.007609 0.021467 0.005698 -0.007609 0.012949 -0.021965 -0.007588 0.021467 -0.021965 0.099113
0.013080 -0.022365 -0.004657 0.005675 -0.022365 0.101253 0.005676 -0.014493 -0.004657 0.005676 0.008605 -0.017231 0.005675 -0.014493 -0.017231 0.088322 0.014580 -0.024128 0.004010 -0.005239 -0.024128 0.105432 -0.005234 0.014303 0.004010 -0.005234 0.004761 -0.011597 -0.005239 0.014303 -0.011597 0.071522 0.007340 -0.014067 -0.006876 0.009361 -0.014067 0.076100 0.009376 -0.026977 -0.006876 0.009376 0.010556 -0.018690 0.009361 -0.026977 -0.018690 0.089602 0.005485 -0.011844 0.005750 -0.007609 -0.011844 0.070707 -0.007615 0.021428 0.005750 -0.007615 0.012868 -0.021942 -0.007609 0.021428 -0.021942 0.099165
0.012999 -0.022507 -0.004689 0.005590 -0.022507 0.101510 0.005603 -0.014375 -0.004689 0.005603 0.008702 -0.017130 0.005590 -0.014375 -0.017130 0.088065 0.014607 -0.024189 0.003978 -0.005154 -0.024189 0.105583 -0.005166 0.014108 0.003978 -0.005166 0.004729 -0.011556 -0.005154 0.014108 -0.011556 0.071449 0.007367 -0.014192 -0.006881 0.009371 -0.014192 0.076386 0.009398 -0.027000 -0.006881 0.009398 0.010532 -0.018588 0.009371 -0.027000 -0.018588 0.089389 0.005504 -0.011957 0.005770 -0.007669 -0.011957 0.070900 -0.007688 0.021530 0.005770 -0.007688 0.012841 -0.021837 -0.007669 0.021530 -0.021837 0.098998
0.012952 -0.022423 -0.004718 0.005622 -0.022423 0.101519 0.005627 -0.014344 -0.004718 0.005627 0.008728 -0.017245 0.005622 -0.014344 -0.017245 0.088134 0.014536 -0.024226 0.004060 -0.005106 -0.024226 0.105712 -0.005124 0.013946 0.004060 -0.005124 0.004814 -0.011515 -0.005106 0.013946 -0.011515 0.071356 0.007367 -0.014245 -0.006878 0.009374 -0.014245 0.076632 0.009404 -0.027014 -0.006878 0.009404 0.010538 -0.018548 0.009374 -0.027014 -0.018548 0.089214 0.005528 -0.011996 0.005789 -0.007700 -0.011996 0.071083 -0.007725 0.021649 0.005789 -0.007725 0.012813 -0.021789 -0.007700 0.021649 -0.021789 0.098817
0.012925 -0.022356 -0.004744 0.005666 -0.022356 0.101368 0.005661 -0.014413 -0.004744 0.005661 0.008716 -0.017290 0.005666 -0.014413 -0.017290 0.088293 0.014467 -0.024141 0.004140 -0.005212 -0.024141 0.105633 -0.005212 0.014032 0.004140 -0.005212 0.004897 -0.011618 -0.005212 0.014032 -0.011618 0.071470 0.007287 -0.014248 -0.006853 0.009372 -0.014248 0.076737 0.009392 -0.027003 -0.006853 0.009392 0.010625 -0.018557 0.009372 -0.027003 -0.018557 0.089167 0.005546 -0.012023 0.005810 -0.007729 -0.012023 0.071186 -0.007751 0.021741 0.005810 -0.007751 0.012784 -0.021752 -0.007729 0.021741 -0.021752 0.098687
0.012913 -0.022319 -0.004776 0.005703 -0.022319 0.101244 0.005697 -0.014505 -0.004776 0.005697 0.008645 -0.017269 0.005703 -0.014505 -0.017269 0.088312 0.014386 -0.024046 0.004224 -0.005332 -0.024046 0.105417 -0.005310 0.014277 0.004224 -0.005310 0.005017 -0.011738 -0.005332 0.014277 -0.011738 0.071754 0.007198 -0.014147 -0.006828 0.009350 -0.014147 0.076613 0.009346 -0.026936 -0.006828 0.009346 0.010719 -0.018673 0.009350 -0.026936 -0.018673 0.089349 0.005487 -0.012041 0.005787 -0.007760 -0.012041 0.071246 -0.007779 0.021827 0.005787 -0.007779 0.012828 -0.021713 -0.007760 0.021827 -0.021713 0.098574
0.012919 -0.022301 -0.004790 0.005748 -0.022301 0.101166 0.005745 -0.014622 -0.004790 0.005745 0.008588 -0.017171 0.005748 -0.014622 -0.017171 0.088141 0.014365 -0.023942 0.004242 -0.005447 -0.023942 0.105154 -0.005410 0.014556 0.004242 -0.005410 0.005073 -0.011905 -0.005447 0.014556 -0.011905 0.072157 0.007092 -0.014020 -0.006801 0.009323 -0.014020 0.076326 0.009294 -0.026829 -0.006801 0.009294 0.010823 -0.018813 0.009323 -0.026829 -0.018813 0.089693 0.005445 -0.011962 0.005771 -0.007743 -0.011962 0.071140 -0.007749 0.021836 0.005771 -0.007749 0.012858 -0.021763 -0.007743 0.021836 -0.021763 0.098596
0.013028 -0.022302 -0.004744 0.005774 -0.022302 0.101133 0.005775 -0.014730 -0.004744 0.005775 0.008459 -0.017082 0.005774 -0.014730 -0.017082 0.087891 0.014393 -0.023910 0.004207 -0.005469 -0.023910 0.104989 -0.005434 0.014707 0.004207 -0.005434 0.005066 -0.012001 -0.005469 0.014707 -0.012001 0.072520 0.006971 -0.013874 -0.006764 0.009292 -0.013874 0.075955 0.009245 -0.026710 -0.006764 0.009245 0.010947 -0.018961 0.009292 -0.026710 -0.018961 0.090101 0.005383 -0.011891 0.005739 -0.007729 -0.011891 0.070936 -0.007720 0.021796 0.005739 -0.007720 0.012912 -0.021808 -0.007729 0.021796 -0.021808 0.098701
0.013082 -0.022427 -0.004731 0.005720 -0.022427 0.101306 0.005732 -0.014707 -0.004731 0.005732 0.008366 -0.016919 0.005720 -0.014707 -0.016919 0.087527 0.014418 -0.023949 0.004178 -0.005409 -0.023949 0.105000 -0.005391 0.014660 0.004178 -0.005391 0.005042 -0.012008 -0.005409 0.014660 -0.012008 0.072695 0.006950 -0.013708 -0.006755 0.009248 -0.013708 0.075520 0.009188 -0.026574 -0.006755 0.009188 0.010973 -0.019132 0.009248 -0.026574 -0.019132 0.090561 0.005272 -0.011799 0.005675 -0.007695 -0.011799 0.070686 -0.007675 0.021721 0.005675 -0.007675 0.013010 -0.021878 -0.007695 0.021721 -0.021878 0.098857
0.013071 -0.022497 -0.004743 0.005701 -0.022497 0.101516 0.005719 -0.014656 -0.004743 0.005719 0.008355 -0.016795 0.005701 -0.014656 -0.016795 0.087162 0.014379 -0.023988 0.004215 -0.005355 -0.023988 0.105092 -0.005354 0.014536 0.004215 -0.005354 0.005118 -0.011982 -0.005355 0.014536 -0.011982 0.072716 0.007022 -0.013667 -0.006773 0.009227 -0.013667 0.075247 0.009173 -0.026479 -0.006773 0.009173 0.010905 -0.019182 0.009227 -0.026479 -0.019182 0.090861 0.005248 -0.011647 0.005656 -0.007623 -0.011647 0.070322 -0.007587 0.021563 0.005656 -0.007587 0.013038 -0.022007 -0.007623 0.021563 -0.022007 0.099131
0.013009 -0.022483 -0.004785 0.005723 -0.022483 0.101568 0.005735 -0.014675 -0.004785 0.005735 0.008379 -0.016772 0.005723 -0.014675 -0.016772 0.086974 0.014331 -0.023945 0.004259 -0.005394 -0.023945 0.105072 -0.005390 0.014533 0.004259 -0.005390 0.005202 -0.012075 -0.005394 0.014533 -0.012075 0.072859 0.007122 -0.013764 -0.006794 0.009233 -0.013764 0.075314 0.009211 -0.026476 -0.006794 0.009211 0.010815 -0.019093 0.009233 -0.026476 -0.019093 0.090826 0.005308 -0.011596 0.005698 -0.007593 -0.011596 0.070047 -0.007555 0.021433 0.005698 -0.007555 0.012976 -0.022054 -0.007593 0.021433 -0.022054 0.099348
0.012984 -0.022403 -0.004789 0.005784 -0.022403 0.101443 0.005785 -0.014781 -0.004789 0.005785 0.008431 -0.016798 0.005784 -0.014781 -0.016798 0.086955 0.014330 -0.023883 0.004257 -0.005454 -0.023883 0.104949 -0.005439 0.014632 0.004257 -0.005439 0.005221 -0.012202 -0.005454 0.014632 -0.012202 0.073166 0.007106 -0.013914 -0.006787 0.009245 -0.013914 0.075637 0.009259 -0.026533 -0.006787 0.009259 0.010837 -0.018962 0.009245 -0.026533 -0.018962 0.090555 0.005358 -0.011673 0.005737 -0.007634 -0.011673 0.070065 -0.007619 0.021469 0.005737 -0.007619 0.012920 -0.021976 -0.007634 0.021469 -0.021976 0.099305
0.012969 -0.022366 -0.004793 0.005798 -0.022366 0.101311 0.005792 -0.014857 -0.004793 0.005792 0.008459 -0.016860 0.005798 -0.014857 -0.016860 0.087051 0.014350 -0.023878 0.004234 -0.005452 -0.023878 0.104880 -0.005437 0.014673 0.004234 -0.005437 0.005213 -0.012248 -0.005452 0.014673 -0.012248 0.073409 0.007073 -0.013918 -0.006775 0.009234 -0.013918 0.075830 0.009253 -0.026547 -0.006775 0.009253 0.010874 -0.018973 0.009234 -0.026547 -0.018973 0.090425 0.005352 -0.011749 0.005744 -0.007681 -0.011749 0.070238 -0.007691 0.021608 0.005744 -0.007691 0.012915 -0.021891 -0.007681 0.021608 -0.021891 0.099108
0.013086 -0.022349 -0.004733 0.005799 -0.022349 0.101240 0.005792 -0.014877 -0.004733 0.005792 0.008342 -0.016901 0.005799 -0.014877 -0.016901 0.087169 0.014377 -0.023905 0.004203 -0.005413 -0.023905 0.104910 -0.005407 0.014618 0.004203 -0.005407 0.005198 -0.012246 -0.005413 0.014618 -0.012246 0.073506 0.007022 -0.013873 -0.006759 0.009221 -0.013873 0.075812 0.009226 -0.026507 -0.006759 0.009226 0.010927 -0.019030 0.009221 -0.026507 -0.019030 0.090498 0.005381 -0.011747 0.005780 -0.007696 -0.011747 0.070320 -0.007711 0.021709 0.005780 -0.007711 0.012868 -0.021874 -0.007696 0.021709 -0.021874 0.098978
0.013257 -0.022489 -0.004647 0.005720 -0.022489 0.101429 0.005726 -0.014769 -0.004647 0.005726 0.008155 -0.016768 0.005720 -0.014769 -0.016768 0.087021 0.014383 -0.023942 0.004194 -0.005364 -0.023942 0.104993 -0.005368 0.014511 0.004194 -0.005368 0.005206 -0.012230 -0.005364 0.014511 -0.012230 0.073513 0.007051 -0.013801 -0.006767 0.009205 -0.013801 0.075673 0.009194 -0.026441 -0.006767 0.009194 0.010899 -0.019107 0.009205 -0.026441 -0.019107 0.090679 0.005516 -0.011772 0.005861 -0.007742 -0.011772 0.070361 -0.007760 0.021822 0.005861 -0.007760 0.012734 -0.021814 -0.007742 0.021822 -0.021814 0.098845
0.013370 -0.022701 -0.004595 0.005604 -0.022701 0.101870 0.005629 -0.014543 -0.004595 0.005629 0.008006 -0.016536 0.005604 -0.014543 -0.016536 0.086565 0.014421 -0.023954 0.004154 -0.005346 -0.023954 0.105053 -0.005352 0.014431 0.004154 -0.005352 0.005157 -0.012241 -0.005346 0.014431 -0.012241 0.073532 0.007059 -0.013828 -0.006771 0.009210 -0.013828 0.075638 0.009200 -0.026414 -0.006771 0.009200 0.010889 -0.019083 0.009210 -0.026414 -0.019083 0.090739 0.005613 -0.011937 0.005921 -0.007843 -0.011937 0.070623 -0.007880 0.022057 0.005921 -0.007880 0.012636 -0.021641 -0.007843 0.022057 -0.021641 0.098504
0.013345 -0.022843 -0.004624 0.005537 -0.022843 0.102292 0.005571 -0.014345 -0.004624 0.005571 0.007985 -0.016342 0.005537 -0.014345 -0.016342 0.086045 0.014427 -0.024000 0.004149 -0.005294 -0.024000 0.105142 -0.005305 0.014326 0.004149 -0.005305 0.005138 -0.012187 -0.005294 0.014326 -0.012187 0.073472 0.006983 -0.013847 -0.006754 0.009213 -0.013847 0.075682 0.009211 -0.026421 -0.006754 0.009211 0.010957 -0.019063 0.009213 -0.026421 -0.019063 0.090704 0.005610 -0.012079 0.005925 -0.007923 -0.012079 0.071004 -0.007977 0.022325 0.005925 -0.007977 0.012635 -0.021497 -0.007923 0.022325 -0.021497 0.098087
0.013236 -0.022813 -0.004688 0.005581 -0.022813 0.102404 0.005604 -0.014337 -0.004688 0.005604 0.008083 -0.016301 0.005581 -0.014337 -0.016301 0.085759 0.014494 -0.024011 0.004074 -0.005285 -0.024011 0.105208 -0.005296 0.014259 0.004074 -0.005296 0.005057 -0.012153 -0.005285 0.014259 -0.012153 0.073372 0.006865 -0.013753 -0.006726 0.009198 -0.013753 0.075559 0.009188 -0.026399 -0.006726 0.009188 0.011063 -0.019144 0.009198 -0.026399 -0.019144 0.090805 0.005587 -0.012085 0.005913 -0.007939 -0.012085 0.071188 -0.007984 0.022464 0.005913 -0.007984 0.012656 -0.021483 -0.007939 0.022464 -0.021483 0.097875
0.013151 -0.022672 -0.004731 0.005678 -0.022672 0.102185 0.005679 -0.014500 -0.004731 0.005679 0.008178 -0.016414 0.005678 -0.014500 -0.016414 0.085839 0.014516 -0.024091 0.004048 -0.005194 -0.024091 0.105347 -0.005213 0.014112 0.004048 -0.005213 0.005043 -0.012049 -0.005194 0.014112 -0.012049 0.073165 0.006820 -0.013585 -0.006719 0.009174 -0.013585 0.075202 0.009142 -0.026330 -0.006719 0.009142 0.011098 -0.019288 0.009174 -0.026330 -0.019288 0.091105 0.005558 -0.012046 0.005893 -0.007934 -0.012046 0.071163 -0.007954 0.022476 0.005893 -0.007954 0.012688 -0.021515 -0.007934 0.022476 -0.021515 0.097870
0.013187 -0.022560 -0.004707 0.005744 -0.022560 0.101886 0.005729 -0.014676 -0.004707 0.005729 0.008162 -0.016537 0.005744 -0.014676 -0.016537 0.086102 0.014520 -0.024124 0.004038 -0.005154 -0.024124 0.105477 -0.005175 0.013970 0.004038 -0.005175 0.005072 -0.012020 -0.005154 0.013970 -0.012020 0.073002 0.006800 -0.013502 -0.006716 0.009168 -0.013502 0.074866 0.009129 -0.026284 -0.006716 0.009129 0.011114 -0.019347 0.009168 -0.026284 -0.019347 0.091358 0.005651 -0.012001 0.005934 -0.007913 -0.012001 0.071057 -0.007914 0.022421 0.005934 -0.007914 0.012610 -0.021564 -0.007913 0.022421 -0.021564 0.097967
