0.006408 -0.013800 0.005257 -0.006758 -0.013800 0.077809 -0.006722 0.018242 0.005257 -0.006722 0.013132 -0.022314 -0.006758 0.018242 -0.022314 0.100529 0.015401 -0.025221 -0.002870 0.003871 -0.025221 0.108340 0.003864 -0.011135 -0.002870 0.003864 0.002497 -0.007526 0.003871 -0.011135 -0.007526 0.057241 0.002900 -0.008364 -0.002993 0.004033 -0.008364 0.060490 0.004034 -0.011339 -0.002993 0.004034 0.015327 -0.025107 0.004033 -0.011339 -0.025107 0.108097 0.015612 -0.025531 0.001995 -0.002434 -0.025531 0.109379 -0.002436 0.006223 0.001995 -0.002436 0.006004 -0.014129 -0.002434 0.006223 -0.014129 0.080445
0.006406 -0.013757 0.005265 -0.006727 -0.013757 0.077663 -0.006699 0.018134 0.005265 -0.006699 0.013124 -0.022357 -0.006727 0.018134 -0.022357 0.100695 0.015375 -0.025198 -0.002926 0.003921 -0.025198 0.108300 0.003908 -0.011213 -0.002926 0.003908 0.002535 -0.007582 0.003921 -0.011213 -0.007582 0.057421 0.002858 -0.008403 -0.002901 0.004026 -0.008403 0.060636 0.004034 -0.011407 -0.002901 0.004034 0.015369 -0.025107 0.004026 -0.011407 -0.025107 0.108059 0.015598 -0.025551 0.002029 -0.002395 -0.025551 0.109418 -0.002401 0.006159 0.002029 -0.002401 0.006019 -0.014005 -0.002395 0.006159 -0.014005 0.080133
0.006453 -0.013753 0.005290 -0.006731 -0.013753 0.077602 -0.006715 0.018110 0.005290 -0.006715 0.013083 -0.022347 -0.006731 0.018110 -0.022347 0.100740 0.015350 -0.025163 -0.002980 0.004001 -0.025163 0.108222 0.003978 -0.011371 -0.002980 0.003978 0.002567 -0.007648 0.004001 -0.011371 -0.007648 0.057634 0.002822 -0.008362 -0.002862 0.003914 -0.008362 0.060656 0.003904 -0.011227 -0.002862 0.003904 0.015389 -0.025163 0.003914 -0.011227 -0.025163 0.108138 0.015576 -0.025535 0.002088 -0.002435 -0.025535 0.109412 -0.002438 0.006190 0.002088 -0.002438 0.005975 -0.014005 -0.002435 0.006190 -0.014005 0.079973
0.006539 -0.013811 0.005330 -0.006757 -0.013811 0.077673 -0.006756 0.018166 0.005330 -0.006756 0.013010 -0.022292 -0.006757 0.018166 -0.022292 0.100656 0.015321 -0.025127 -0.003042 0.004080 -0.025127 0.108126 0.004049 -0.011570 -0.003042 0.004049 0.002591 -0.007703 0.004080 -0.011570 -0.007703 0.057841 0.002799 -0.008310 -0.002835 0.003854 -0.008310 0.060565 0.003830 -0.010996 -0.002835 0.003830 0.015402 -0.025196 0.003854 -0.010996 -0.025196 0.108245 0.015554 -0.025506 0.002148 -0.002515 -0.025506 0.109357 -0.002511 0.006337 0.002148 -0.002511 0.005909 -0.013949 -0.002515 0.006337 -0.013949 0.079848
0.006566 -0.013925 0.005326 -0.006802 -0.013925 0.077900 -0.006815 0.018278 0.005326 -0.006815 0.013007 -0.022198 -0.006802 0.018278 -0.022198 0.100462 0.015309 -0.025087 -0.003067 0.004167 -0.025087 0.108020 0.004131 -0.011792 -0.003067 0.004131 0.002602 -0.007741 0.004167 -0.011792 -0.007741 0.058005 0.002800 -0.008267 -0.002833 0.003818 -0.008267 0.060438 0.003793 -0.010847 -0.002833 0.003793 0.015403 -0.025213 0.003818 -0.010847 -0.025213 0.108318 0.015526 -0.025477 0.002216 -0.002596 -0.025477 0.109286 -0.002587 0.006534 0.002216 -0.002587 0.005861 -0.013848 -0.002596 0.006534 -0.013848 0.079613
0.006597 -0.013974 0.005342 -0.006796 -0.013974 0.078102 -0.006812 0.018323 0.005342 -0.006812 0.012979 -0.022188 -0.006796 0.018323 -0.022188 0.100349 0.015306 -0.025069 -0.003072 0.004205 -0.025069 0.107940 0.004172 -0.011959 -0.003072 0.004172 0.002609 -0.007757 0.004205 -0.011959 -0.007757 0.058100 0.002822 -0.008259 -0.002877 0.003813 -0.008259 0.060355 0.003796 -0.010791 -0.002877 0.003796 0.015383 -0.025214 0.003813 -0.010791 -0.025214 0.108346 0.015517 -0.025443 0.002238 -0.002685 -0.025443 0.109203 -0.002674 0.006757 0.002238 -0.002674 0.005854 -0.013762 -0.002685 0.006757 -0.013762 0.079339
0.006549 -0.014018 0.005315 -0.006811 -0.014018 0.078252 -0.006824 0.018342 0.005315 -0.006824 0.013024 -0.022159 -0.006811 0.018342 -0.022159 0.100280 0.015305 -0.025066 -0.003073 0.004205 -0.025066 0.107905 0.004183 -0.012031 -0.003073 0.004183 0.002617 -0.007765 0.004205 -0.012031 -0.007765 0.058144 0.002869 -0.008287 -0.002965 0.003863 -0.008287 0.060366 0.003861 -0.010869 -0.002965 0.003861 0.015341 -0.025188 0.003863 -0.010869 -0.025188 0.108312 0.015566 -0.025431 0.002123 -0.002717 -0.025431 0.109146 -0.002707 0.006908 0.002123 -0.002707 0.005833 -0.013735 -0.002717 0.006908 -0.013735 0.079158
0.006546 -0.013962 0.005320 -0.006784 -0.013962 0.078233 -0.006787 0.018301 0.005320 -0.006787 0.013020 -0.022212 -0.006784 0.018301 -0.022212 0.100332 0.015324 -0.025066 -0.003035 0.004198 -0.025066 0.107896 0.004186 -0.012046 -0.003035 0.004186 0.002602 -0.007777 0.004198 -0.012046 -0.007777 0.058182 0.002934 -0.008353 -0.003069 0.003971 -0.008353 0.060488 0.003990 -0.011110 -0.003069 0.003990 0.015289 -0.025132 0.003971 -0.011110 -0.025132 0.108199 0.015602 -0.025488 0.002032 -0.002575 -0.025488 0.109214 -0.002578 0.006755 0.002032 -0.002578 0.005866 -0.013711 -0.002575 0.006755 -0.013711 0.079056
0.006461 -0.013948 0.005276 -0.006789 -0.013948 0.078171 -0.006787 0.018274 0.005276 -0.006787 0.013095 -0.022214 -0.006789 0.018274 -0.022214 0.100381 0.015352 -0.025090 -0.002973 0.004140 -0.025090 0.107932 0.004140 -0.011966 -0.002973 0.004140 0.002577 -0.007762 0.004140 -0.011966 -0.007762 0.058184 0.002926 -0.008449 -0.003055 0.004105 -0.008449 0.060714 0.004145 -0.011464 -0.003055 0.004145 0.015296 -0.025060 0.004105 -0.011464 -0.025060 0.108027 0.015643 -0.025537 0.001929 -0.002446 -0.025537 0.109337 -0.002461 0.006455 0.001929 -0.002461 0.005863 -0.013763 -0.002446 0.006455 -0.013763 0.079110
0.006418 -0.013844 0.005266 -0.006743 -0.013844 0.077989 -0.006731 0.018196 0.005266 -0.006731 0.013120 -0.022303 -0.006743 0.018196 -0.022303 0.100525 0.015399 -0.025131 -0.002868 0.004045 -0.025131 0.108020 0.004062 -0.011776 -0.002868 0.004062 0.002526 -0.007731 0.004045 -0.011776 -0.007731 0.058135 0.002897 -0.008454 -0.002992 0.004104 -0.008454 0.060852 0.004138 -0.011632 -0.002992 0.004138 0.015327 -0.025062 0.004104 -0.011632 -0.025062 0.107943 0.015672 -0.025587 0.001847 -0.002315 -0.025587 0.109464 -0.002335 0.006128 0.001847 -0.002335 0.005917 -0.013781 -0.002315 0.006128 -0.013781 0.079207
0.006431 -0.013776 0.005286 -0.006730 -0.013776 0.077774 -0.006714 0.018127 0.005286 -0.006714 0.013094 -0.022341 -0.006730 0.018127 -0.022341 0.100668 0.015426 -0.025195 -0.002809 0.003892 -0.025195 0.108169 0.003929 -0.011450 -0.002809 0.003929 0.002499 -0.007665 0.003892 -0.011450 -0.007665 0.058008 0.002877 -0.008415 -0.002920 0.004028 -0.008415 0.060832 0.004036 -0.011524 -0.002920 0.004036 0.015361 -0.025105 0.004028 -0.011524 -0.025105 0.107994 0.015691 -0.025623 0.001794 -0.002211 -0.025623 0.109573 -0.002231 0.005830 0.001794 -0.002231 0.005911 -0.013863 -0.002211 0.005830 -0.013863 0.079385
0.006434 -0.013782 0.005290 -0.006755 -0.013782 0.077686 -0.006746 0.018154 0.005290 -0.006746 0.013089 -0.022308 -0.006755 0.018154 -0.022308 0.100666 0.015428 -0.025237 -0.002806 0.003796 -0.025237 0.108311 0.003842 -0.011135 -0.002806 0.003842 0.002495 -0.007622 0.003796 -0.011135 -0.007622 0.057869 0.002855 -0.008385 -0.002855 0.003935 -0.008385 0.060761 0.003918 -0.011274 -0.002855 0.003918 0.015391 -0.025155 0.003935 -0.011274 -0.025155 0.108112 0.015662 -0.025647 0.001877 -0.002146 -0.025647 0.109650 -0.002163 0.005608 0.001877 -0.002163 0.005866 -0.013877 -0.002146 0.005608 -0.013877 0.079522
0.006409 -0.013787 0.005273 -0.006762 -0.013787 0.077670 -0.006761 0.018201 0.005273 -0.006761 0.013115 -0.022294 -0.006762 0.018201 -0.022294 0.100619 0.015397 -0.025241 -0.002873 0.003793 -0.025241 0.108376 0.003828 -0.010990 -0.002873 0.003828 0.002528 -0.007612 0.003793 -0.010990 -0.007612 0.057792 0.002842 -0.008361 -0.002819 0.003847 -0.008361 0.060700 0.003817 -0.010999 -0.002819 0.003817 0.015407 -0.025198 0.003847 -0.010999 -0.025198 0.108238 0.015607 -0.025612 0.002014 -0.002249 -0.025612 0.109627 -0.002255 0.005673 0.002014 -0.002255 0.005894 -0.013818 -0.002249 0.005673 -0.013818 0.079478
0.006395 -0.013757 0.005250 -0.006744 -0.013757 0.077619 -0.006741 0.018192 0.005250 -0.006741 0.013144 -0.022325 -0.006744 0.018192 -0.022325 0.100645 0.015367 -0.025200 -0.002940 0.003897 -0.025200 0.108330 0.003905 -0.011093 -0.002940 0.003905 0.002560 -0.007655 0.003897 -0.011093 -0.007655 0.057833 0.002819 -0.008349 -0.002780 0.003794 -0.008349 0.060666 0.003763 -0.010790 -0.002780 0.003763 0.015424 -0.025221 0.003794 -0.010790 -0.025221 0.108332 0.015582 -0.025544 0.002078 -0.002433 -0.025544 0.109498 -0.002421 0.006012 0.002078 -0.002421 0.005905 -0.013830 -0.002433 0.006012 -0.013830 0.079434
0.006329 -0.013739 0.005181 -0.006714 -0.013739 0.077561 -0.006707 0.018129 0.005181 -0.006707 0.013236 -0.022365 -0.006714 0.018129 -0.022365 0.100732 0.015359 -0.025155 -0.002959 0.004010 -0.025155 0.108221 0.003992 -0.011336 -0.002959 0.003992 0.002567 -0.007705 0.004010 -0.011336 -0.007705 0.057951 0.002764 -0.008322 -0.002711 0.003742 -0.008322 0.060619 0.003714 -0.010629 -0.002711 0.003714 0.015455 -0.025244 0.003742 -0.010629 -0.025244 0.108403 0.015596 -0.025510 0.002051 -0.002523 -0.025510 0.109381 -0.002504 0.006315 0.002051 -0.002504 0.005857 -0.013837 -0.002523 0.006315 -0.013837 0.079427
0.006160 -0.013664 0.005050 -0.006630 -0.013664 0.077434 -0.006612 0.017956 0.005050 -0.006612 0.013416 -0.022482 -0.006630 0.017956 -0.022482 0.100955 0.015350 -0.025139 -0.002980 0.004049 -0.025139 0.108141 0.004025 -0.011515 -0.002980 0.004025 0.002571 -0.007720 0.004049 -0.011515 -0.007720 0.058037 0.002732 -0.008245 -0.002671 0.003656 -0.008245 0.060470 0.003625 -0.010427 -0.002671 0.003625 0.015473 -0.025283 0.003656 -0.010427 -0.025283 0.108494 0.015603 -0.025525 0.002042 -0.002488 -0.025525 0.109362 -0.002478 0.006376 0.002042 -0.002478 0.005788 -0.013773 -0.002488 0.006376 -0.013773 0.079320
0.006114 -0.013462 0.004997 -0.006470 -0.013462 0.077068 -0.006429 0.017594 0.004997 -0.006429 0.013485 -0.022714 -0.006470 0.017594 -0.022714 0.101434 0.015363 -0.025127 -0.002952 0.004074 -0.025127 0.108094 0.004053 -0.011620 -0.002952 0.004053 0.002546 -0.007724 0.004074 -0.011620 -0.007724 0.058071 0.002710 -0.008183 -0.002620 0.003601 -0.008183 0.060270 0.003569 -0.010241 -0.002620 0.003569 0.015494 -0.025309 0.003601 -0.010241 -0.025309 0.108579 0.015627 -0.025536 0.001987 -0.002468 -0.025536 0.109384 -0.002467 0.006347 0.001987 -0.002467 0.005700 -0.013674 -0.002468 0.006347 -0.013674 0.079094
0.006088 -0.013395 0.004981 -0.006391 -0.013395 0.076777 -0.006343 0.017278 0.004981 -0.006343 0.013509 -0.022819 -0.006391 0.017278 -0.022819 0.101844 0.015365 -0.025143 -0.002950 0.004034 -0.025143 0.108100 0.004026 -0.011611 -0.002950 0.004026 0.002535 -0.007686 0.004034 -0.011611 -0.007686 0.058017 0.002714 -0.008142 -0.002600 0.003535 -0.008142 0.060096 0.003504 -0.010069 -0.002600 0.003504 0.015502 -0.025336 0.003535 -0.010069 -0.025336 0.108656 0.015617 -0.025564 0.002024 -0.002403 -0.025564 0.109436 -0.002410 0.006246 0.002024 -0.002410 0.005605 -0.013547 -0.002403 0.006246 -0.013547 0.078774
0.006111 -0.013370 0.004984 -0.006362 -0.013370 0.076654 -0.006327 0.017121 0.004984 -0.006327 0.013501 -0.022849 -0.006362 0.017121 -0.022849 0.102039 0.015349 -0.025148 -0.002983 0.004022 -0.025148 0.108121 0.004022 -0.011575 -0.002983 0.004022 0.002548 -0.007659 0.004022 -0.011575 -0.007659 0.057922 0.002722 -0.008144 -0.002582 0.003503 -0.008144 0.060019 0.003477 -0.009944 -0.002582 0.003477 0.015509 -0.025348 0.003503 -0.009944 -0.025348 0.108708 0.015627 -0.025553 0.002004 -0.002447 -0.025553 0.109445 -0.002453 0.006262 0.002004 -0.002453 0.005527 -0.013403 -0.002447 0.006262 -0.013403 0.078385
0.006205 -0.013402 0.005028 -0.006358 -0.013402 0.076671 -0.006340 0.017081 0.005028 -0.006340 0.013432 -0.022836 -0.006358 0.017081 -0.022836 0.102077 0.015330 -0.025129 -0.003025 0.004066 -0.025129 0.108099 0.004062 -0.011630 -0.003025 0.004062 0.002572 -0.007666 0.004066 -0.011630 -0.007666 0.057875 0.002777 -0.008164 -0.002663 0.003476 -0.008164 0.060038 0.003458 -0.009862 -0.002663 0.003458 0.015474 -0.025356 0.003476 -0.009862 -0.025356 0.108740 0.015629 -0.025562 0.002003 -0.002435 -0.025562 0.109451 -0.002440 0.006285 0.002003 -0.002440 0.005484 -0.013278 -0.002435 0.006285 -0.013278 0.077989
0.006311 -0.013528 0.005080 -0.006401 -0.013528 0.076895 -0.006404 0.017153 0.005080 -0.006404 0.013349 -0.022749 -0.006401 0.017153 -0.022749 0.101945 0.015316 -0.025101 -0.003054 0.004130 -0.025101 0.108036 0.004117 -0.011767 -0.003054 0.004117 0.002592 -0.007697 0.004130 -0.011767 -0.007697 0.057906 0.002809 -0.008248 -0.002724 0.003564 -0.008248 0.060202 0.003567 -0.009976 -0.002724 0.003567 0.015448 -0.025313 0.003564 -0.009976 -0.025313 0.108687 0.015605 -0.025565 0.002059 -0.002437 -0.025565 0.109460 -0.002441 0.006291 0.002059 -0.002441 0.005538 -0.013203 -0.002437 0.006291 -0.013203 0.077685
0.006427 -0.013679 0.005157 -0.006456 -0.013679 0.077267 -0.006478 0.017293 0.005157 -0.006478 0.013234 -0.022642 -0.006456 0.017293 -0.022642 0.101703 0.015290 -0.025080 -0.003106 0.004177 -0.025080 0.107970 0.004157 -0.011907 -0.003106 0.004157 0.002623 -0.007729 0.004177 -0.011907 -0.007729 0.057982 0.002833 -0.008311 -0.002768 0.003644 -0.008311 0.060420 0.003666 -0.010203 -0.002768 0.003666 0.015429 -0.025274 0.003644 -0.010203 -0.025274 0.108587 0.015554 -0.025536 0.002172 -0.002508 -0.025536 0.109419 -0.002505 0.006400 0.002172 -0.002505 0.005630 -0.013261 -0.002508 0.006400 -0.013261 0.077644
0.006518 -0.013837 0.005202 -0.006545 -0.013837 0.077694 -0.006580 0.017498 0.005202 -0.006580 0.013159 -0.022495 -0.006545 0.017498 -0.022495 0.101369 0.015281 -0.025046 -0.003124 0.004247 -0.025046 0.107889 0.004222 -0.012071 -0.003124 0.004222 0.002633 -0.007775 0.004247 -0.012071 -0.007775 0.058097 0.002834 -0.008352 -0.002780 0.003703 -0.008352 0.060596 0.003732 -0.010405 -0.002780 0.003732 0.015424 -0.025247 0.003703 -0.010405 -0.025247 0.108498 0.015496 -0.025474 0.002294 -0.002651 -0.025474 0.109301 -0.002635 0.006667 0.002294 -0.002635 0.005752 -0.013389 -0.002651 0.006667 -0.013389 0.077869
0.006638 -0.013959 0.005245 -0.006602 -0.013959 0.078075 -0.006641 0.017685 0.005245 -0.006641 0.013075 -0.022396 -0.006602 0.017685 -0.022396 0.101060 0.015255 -0.025032 -0.003174 0.004276 -0.025032 0.107825 0.004252 -0.012198 -0.003174 0.004252 0.002666 -0.007796 0.004276 -0.012198 -0.007796 0.058196 0.002819 -0.008358 -0.002760 0.003724 -0.008358 0.060684 0.003748 -0.010516 -0.002760 0.003748 0.015433 -0.025239 0.003724 -0.010516 -0.025239 0.108448 0.015446 -0.025403 0.002392 -0.002805 -0.025403 0.109135 -0.002777 0.007019 0.002392 -0.002777 0.005858 -0.013559 -0.002805 0.007019 -0.013559 0.078267
0.006714 -0.014116 0.005257 -0.006651 -0.014116 0.078477 -0.006691 0.017828 0.005257 -0.006691 0.013037 -0.022293 -0.006651 0.017828 -0.022293 0.100783 0.015240 -0.024999 -0.003202 0.004339 -0.024999 0.107752 0.004314 -0.012341 -0.003202 0.004314 0.002702 -0.007841 0.004339 -0.012341 -0.007841 0.058310 0.002790 -0.008335 -0.002707 0.003705 -0.008335 0.060674 0.003715 -0.010511 -0.002707 0.003715 0.015456 -0.025251 0.003705 -0.010511 -0.025251 0.108451 0.015407 -0.025341 0.002471 -0.002924 -0.025341 0.108970 -0.002892 0.007342 0.002471 -0.002892 0.005887 -0.013712 -0.002924 0.007342 -0.013712 0.078706
0.006676 -0.014230 0.005220 -0.006663 -0.014230 0.078849 -0.006697 0.017890 0.005220 -0.006697 0.013091 -0.022246 -0.006663 0.017890 -0.022246 0.100598 0.015235 -0.024977 -0.003212 0.004379 -0.024977 0.107679 0.004353 -0.012474 -0.003212 0.004353 0.002716 -0.007899 0.004379 -0.012474 -0.007899 0.058468 0.002728 -0.008290 -0.002608 0.003642 -0.008290 0.060582 0.003636 -0.010382 -0.002608 0.003636 0.015498 -0.025282 0.003642 -0.010382 -0.025282 0.108508 0.015405 -0.025294 0.002477 -0.003017 -0.025294 0.108833 -0.002988 0.007606 0.002477 -0.002988 0.005877 -0.013760 -0.003017 0.007606 -0.013760 0.078979
0.006552 -0.014199 0.005159 -0.006619 -0.014199 0.078972 -0.006634 0.017813 0.005159 -0.006634 0.013195 -0.022316 -0.006619 0.017813 -0.022316 0.100646 0.015231 -0.024970 -0.003217 0.004388 -0.024970 0.107638 0.004367 -0.012543 -0.003217 0.004367 0.002727 -0.007934 0.004388 -0.012543 -0.007934 0.058621 0.002701 -0.008200 -0.002575 0.003519 -0.008200 0.060382 0.003492 -0.010103 -0.002575 0.003492 0.015512 -0.025339 0.003519 -0.010103 -0.025339 0.108628 0.015431 -0.025291 0.002432 -0.003020 -0.025291 0.108775 -0.003001 0.007721 0.002432 -0.003001 0.005787 -0.013743 -0.003020 0.007721 -0.013743 0.079038
0.006503 -0.014042 0.005129 -0.006551 -0.014042 0.078752 -0.006540 0.017629 0.005129 -0.006540 0.013243 -0.022453 -0.006551 0.017629 -0.022453 0.100916 0.015220 -0.024967 -0.003239 0.004388 -0.024967 0.107620 0.004374 -0.012566 -0.003239 0.004374 0.002742 -0.007958 0.004388 -0.012566 -0.007958 0.058741 0.002705 -0.008144 -0.002571 0.003468 -0.008144 0.060170 0.003435 -0.009872 -0.002571 0.003435 0.015513 -0.025363 0.003468 -0.009872 -0.025363 0.108730 0.015480 -0.025324 0.002335 -0.002958 -0.025324 0.108813 -0.002955 0.007666 0.002335 -0.002955 0.005717 -0.013622 -0.002958 0.007666 -0.013622 0.078848
0.006469 -0.013963 0.005100 -0.006514 -0.013963 0.078486 -0.006492 0.017476 0.005100 -0.006492 0.013285 -0.022524 -0.006514 0.017476 -0.022524 0.101166 0.015203 -0.024953 -0.003270 0.004412 -0.024953 0.107595 0.004400 -0.012606 -0.003270 0.004400 0.002761 -0.007983 0.004412 -0.012606 -0.007983 0.058842 0.002697 -0.008140 -0.002553 0.003460 -0.008140 0.060057 0.003436 -0.009784 -0.002553 0.003436 0.015521 -0.025364 0.003460 -0.009784 -0.025364 0.108769 0.015504 -0.025383 0.002287 -0.002834 -0.025383 0.108928 -0.002845 0.007451 0.002287 -0.002845 0.005678 -0.013517 -0.002834 0.007451 -0.013517 0.078557
0.006434 -0.013919 0.005054 -0.006479 -0.013919 0.078315 -0.006457 0.017368 0.005054 -0.006457 0.013343 -0.022575 -0.006479 0.017368 -0.022575 0.101335 0.015210 -0.024931 -0.003257 0.004454 -0.024931 0.107547 0.004439 -0.012692 -0.003257 0.004439 0.002764 -0.008011 0.004454 -0.012692 -0.008011 0.058939 0.002679 -0.008132 -0.002513 0.003437 -0.008132 0.060009 0.003421 -0.009738 -0.002513 0.003421 0.015537 -0.025372 0.003437 -0.009738 -0.025372 0.108789 0.015488 -0.025415 0.002319 -0.002769 -0.025415 0.109033 -0.002786 0.007251 0.002319 -0.002786 0.005711 -0.013458 -0.002769 0.007251 -0.013458 0.078332
0.006416 -0.013880 0.004997 -0.006420 -0.013880 0.078198 -0.006399 0.017235 0.004997 -0.006399 0.013407 -0.022647 -0.006420 0.017235 -0.022647 0.101510 0.015228 -0.024937 -0.003221 0.004439 -0.024937 0.107530 0.004428 -0.012717 -0.003221 0.004428 0.002753 -0.008021 0.004439 -0.012717 -0.008021 0.059006 0.002679 -0.008110 -0.002488 0.003387 -0.008110 0.059955 0.003371 -0.009639 -0.002488 0.003371 0.015546 -0.025392 0.003387 -0.009639 -0.025392 0.108828 0.015464 -0.025396 0.002364 -0.002811 -0.025396 0.109042 -0.002819 0.007236 0.002364 -0.002819 0.005775 -0.013496 -0.002811 0.007236 -0.013496 0.078303
0.006346 -0.013868 0.004937 -0.006343 -0.013868 0.078146 -0.006320 0.017046 0.004937 -0.006320 0.013488 -0.022732 -0.006343 0.017046 -0.022732 0.101723 0.015217 -0.024963 -0.003241 0.004382 -0.024963 0.107571 0.004384 -0.012631 -0.003241 0.004384 0.002766 -0.008012 0.004382 -0.012631 -0.008012 0.059026 0.002673 -0.008109 -0.002466 0.003351 -0.008109 0.059926 0.003334 -0.009526 -0.002466 0.003334 0.015555 -0.025406 0.003351 -0.009526 -0.025406 0.108872 0.015468 -0.025366 0.002358 -0.002873 -0.025366 0.108985 -0.002871 0.007343 0.002358 -0.002871 0.005754 -0.013586 -0.002873 0.007343 -0.013586 0.078462
0.006385 -0.013797 0.004957 -0.006261 -0.013797 0.078046 -0.006234 0.016820 0.004957 -0.006234 0.013457 -0.022837 -0.006261 0.016820 -0.022837 0.101985 0.015184 -0.024953 -0.003303 0.004398 -0.024953 0.107585 0.004400 -0.012598 -0.003303 0.004400 0.002803 -0.008031 0.004398 -0.012598 -0.008031 0.059066 0.002662 -0.008107 -0.002452 0.003319 -0.008107 0.059922 0.003303 -0.009428 -0.002452 0.003303 0.015560 -0.025417 0.003319 -0.009428 -0.025417 0.108909 0.015475 -0.025368 0.002347 -0.002870 -0.025368 0.108961 -0.002866 0.007388 0.002347 -0.002866 0.005716 -0.013573 -0.002870 0.007388 -0.013573 0.078541
0.006368 -0.013844 0.004943 -0.006272 -0.013844 0.078067 -0.006255 0.016737 0.004943 -0.006255 0.013476 -0.022808 -0.006272 0.016737 -0.022808 0.102065 0.015185 -0.024910 -0.003301 0.004486 -0.024910 0.107514 0.004475 -0.012726 -0.003301 0.004475 0.002806 -0.008084 0.004486 -0.012726 -0.008084 0.059181 0.002615 -0.008094 -0.002375 0.003299 -0.008094 0.059906 0.003285 -0.009355 -0.002375 0.003285 0.015589 -0.025425 0.003299 -0.009355 -0.025425 0.108937 0.015484 -0.025378 0.002336 -0.002854 -0.025378 0.108973 -0.002854 0.007372 0.002336 -0.002854 0.005650 -0.013519 -0.002854 0.007372 -0.013519 0.078465
0.006424 -0.013833 0.004966 -0.006256 -0.013833 0.078098 -0.006248 0.016710 0.004966 -0.006248 0.013437 -0.022823 -0.006256 0.016710 -0.022823 0.102084 0.015177 -0.024905 -0.003314 0.004497 -0.024905 0.107460 0.004482 -0.012823 -0.003314 0.004482 0.002825 -0.008098 0.004497 -0.012823 -0.008098 0.059274 0.002568 -0.008029 -0.002307 0.003207 -0.008029 0.059792 0.003186 -0.009181 -0.002307 0.003186 0.015614 -0.025461 0.003207 -0.009181 -0.025461 0.109003 0.015525 -0.025388 0.002254 -0.002840 -0.025388 0.108996 -0.002844 0.007345 0.002254 -0.002844 0.005505 -0.013422 -0.002840 0.007345 -0.013422 0.078258
0.006415 -0.013901 0.004949 -0.006278 -0.013901 0.078204 -0.006278 0.016734 0.004949 -0.006278 0.013458 -0.022778 -0.006278 0.016734 -0.022778 0.102031 0.015165 -0.024896 -0.003336 0.004509 -0.024896 0.107433 0.004496 -0.012868 -0.003336 0.004496 0.002845 -0.008126 0.004509 -0.012868 -0.008126 0.059355 0.002555 -0.007951 -0.002279 0.003117 -0.007951 0.059584 0.003085 -0.008933 -0.002279 0.003085 0.015624 -0.025496 0.003117 -0.008933 -0.025496 0.109097 0.015521 -0.025437 0.002272 -0.002745 -0.025437 0.109078 -0.002757 0.007204 0.002272 -0.002757 0.005445 -0.013222 -0.002745 0.007204 -0.013222 0.077829
0.006356 -0.013903 0.004903 -0.006257 -0.013903 0.078280 -0.006259 0.016722 0.004903 -0.006259 0.013520 -0.022799 -0.006257 0.016722 -0.022799 0.102025 0.015196 -0.024882 -0.003278 0.004534 -0.024882 0.107400 0.004522 -0.012922 -0.003278 0.004522 0.002809 -0.008160 0.004534 -0.012922 -0.008160 0.059459 0.002574 -0.007915 -0.002308 0.003075 -0.007915 0.059403 0.003044 -0.008754 -0.002308 0.003044 0.015614 -0.025512 0.003075 -0.008754 -0.025512 0.109165 0.015522 -0.025434 0.002277 -0.002765 -0.025434 0.109117 -0.002777 0.007162 0.002277 -0.002777 0.005383 -0.013110 -0.002765 0.007162 -0.013110 0.077409
0.006374 -0.013833 0.004909 -0.006202 -0.013833 0.078198 -0.006194 0.016610 0.004909 -0.006194 0.013509 -0.022878 -0.006202 0.016610 -0.022878 0.102160 0.015229 -0.024919 -0.003216 0.004457 -0.024919 0.107440 0.004457 -0.012839 -0.003216 0.004457 0.002766 -0.008121 0.004457 -0.012839 -0.008121 0.059461 0.002554 -0.007935 -0.002272 0.003105 -0.007935 0.059351 0.003088 -0.008748 -0.002272 0.003088 0.015627 -0.025499 0.003105 -0.008748 -0.025499 0.109169 0.015528 -0.025432 0.002272 -0.002783 -0.025432 0.109116 -0.002790 0.007202 0.002272 -0.002790 0.005313 -0.013013 -0.002783 0.007202 -0.013013 0.077073
0.006401 -0.013849 0.004920 -0.006203 -0.013849 0.078166 -0.006195 0.016547 0.004920 -0.006195 0.013491 -0.022874 -0.006203 0.016547 -0.022874 0.102233 0.015215 -0.024967 -0.003244 0.004358 -0.024967 0.107551 0.004377 -0.012631 -0.003244 0.004377 0.002777 -0.008058 0.004358 -0.012631 -0.008058 0.059340 0.002526 -0.007916 -0.002212 0.003066 -0.007916 0.059321 0.003056 -0.008720 -0.002212 0.003056 0.015647 -0.025511 0.003066 -0.008720 -0.025511 0.109179 0.015510 -0.025437 0.002317 -0.002785 -0.025437 0.109120 -0.002790 0.007229 0.002317 -0.002790 0.005290 -0.012907 -0.002785 0.007229 -0.012907 0.076751
