0.011325 -0.020285 -0.005497 0.006721 -0.020285 0.095803 0.006710 -0.017428 -0.005497 0.006710 0.009562 -0.018177 0.006721 -0.017428 -0.018177 0.090218 0.015765 -0.025715 0.001706 -0.002172 -0.025715 0.109806 -0.002173 0.005858 0.001706 -0.002173 0.004155 -0.011003 -0.002172 0.005858 -0.011003 0.070534 0.003852 -0.009544 -0.004768 0.006509 -0.009544 0.063484 0.006497 -0.018686 -0.004768 0.006497 0.014141 -0.023463 0.006509 -0.018686 -0.023463 0.103259 0.008730 -0.016181 0.006924 -0.009319 -0.016181 0.082710 -0.009311 0.026428 0.006924 -0.009311 0.009426 -0.017218 -0.009319 0.026428 -0.017218 0.085673
0.011316 -0.020284 -0.005515 0.006739 -0.020284 0.095756 0.006733 -0.017465 -0.005515 0.006733 0.009531 -0.018130 0.006739 -0.017465 -0.018130 0.090197 0.015748 -0.025720 0.001760 -0.002150 -0.025720 0.109828 -0.002154 0.005775 0.001760 -0.002154 0.004181 -0.011056 -0.002150 0.005775 -0.011056 0.070655 0.003817 -0.009519 -0.004737 0.006480 -0.009519 0.063429 0.006465 -0.018586 -0.004737 0.006465 0.014170 -0.023491 0.006480 -0.018586 -0.023491 0.103348 0.008725 -0.016217 0.006925 -0.009326 -0.016217 0.082768 -0.009328 0.026453 0.006925 -0.009328 0.009428 -0.017163 -0.009326 0.026453 -0.017163 0.085574
0.011356 -0.020270 -0.005515 0.006766 -0.020270 0.095720 0.006765 -0.017536 -0.005515 0.006765 0.009476 -0.018081 0.006766 -0.017536 -0.018081 0.090079 0.015732 -0.025699 0.001813 -0.002218 -0.025699 0.109805 -0.002215 0.005840 0.001813 -0.002215 0.004185 -0.011103 -0.002218 0.005840 -0.011103 0.070809 0.003770 -0.009472 -0.004694 0.006442 -0.009472 0.063332 0.006422 -0.018478 -0.004694 0.006422 0.014210 -0.023530 0.006442 -0.018478 -0.023530 0.103447 0.008800 -0.016213 0.006929 -0.009331 -0.016213 0.082793 -0.009336 0.026483 0.006929 -0.009336 0.009350 -0.017154 -0.009331 0.026483 -0.017154 0.085495
0.011377 -0.020312 -0.005517 0.006770 -0.020312 0.095758 0.006774 -0.017589 -0.005517 0.006774 0.009441 -0.018007 0.006770 -0.017589 -0.018007 0.089902 0.015720 -0.025678 0.001850 -0.002293 -0.025678 0.109755 -0.002282 0.006000 0.001850 -0.002282 0.004225 -0.011113 -0.002293 0.006000 -0.011113 0.070898 0.003734 -0.009404 -0.004661 0.006388 -0.009404 0.063171 0.006363 -0.018340 -0.004661 0.006363 0.014241 -0.023584 0.006388 -0.018340 -0.023584 0.103578 0.008910 -0.016304 0.006937 -0.009333 -0.016304 0.082928 -0.009348 0.026510 0.006937 -0.009348 0.009232 -0.017057 -0.009333 0.026510 -0.017057 0.085318
0.011463 -0.020338 -0.005504 0.006774 -0.020338 0.095826 0.006781 -0.017618 -0.005504 0.006781 0.009347 -0.017957 0.006774 -0.017618 -0.017957 0.089739 0.015701 -0.025662 0.001904 -0.002344 -0.025662 0.109707 -0.002329 0.006151 0.001904 -0.002329 0.004280 -0.011161 -0.002344 0.006151 -0.011161 0.070996 0.003704 -0.009347 -0.004626 0.006344 -0.009347 0.062992 0.006315 -0.018202 -0.004626 0.006315 0.014271 -0.023627 0.006344 -0.018202 -0.023627 0.103710 0.009077 -0.016452 0.006938 -0.009335 -0.016452 0.083245 -0.009369 0.026543 0.006938 -0.009369 0.009064 -0.016894 -0.009335 0.026543 -0.016894 0.084958
0.011493 -0.020440 -0.005490 0.006757 -0.020440 0.096003 0.006770 -0.017611 -0.005490 0.006770 0.009338 -0.017842 0.006757 -0.017611 -0.017842 0.089499 0.015685 -0.025639 0.001950 -0.002409 -0.025639 0.109653 -0.002392 0.006306 0.001950 -0.002392 0.004332 -0.011242 -0.002409 0.006306 -0.011242 0.071183 0.003690 -0.009302 -0.004605 0.006299 -0.009302 0.062834 0.006270 -0.018074 -0.004605 0.006270 0.014289 -0.023668 0.006299 -0.018074 -0.023668 0.103830 0.009158 -0.016676 0.006939 -0.009328 -0.016676 0.083758 -0.009385 0.026570 0.006939 -0.009385 0.008982 -0.016664 -0.009328 0.026570 -0.016664 0.084409
0.011473 -0.020484 -0.005498 0.006738 -0.020484 0.096163 0.006752 -0.017575 -0.005498 0.006752 0.009349 -0.017825 0.006738 -0.017575 -0.017825 0.089354 0.015698 -0.025618 0.001909 -0.002467 -0.025618 0.109597 -0.002448 0.006459 0.001909 -0.002448 0.004338 -0.011326 -0.002467 0.006459 -0.011326 0.071424 0.003702 -0.009282 -0.004617 0.006267 -0.009282 0.062731 0.006242 -0.017972 -0.004617 0.006242 0.014279 -0.023693 0.006267 -0.017972 -0.023693 0.103922 0.009118 -0.016801 0.006942 -0.009327 -0.016801 0.084214 -0.009390 0.026585 0.006942 -0.009390 0.009018 -0.016538 -0.009327 0.026585 -0.016538 0.083931
0.011535 -0.020459 -0.005481 0.006749 -0.020459 0.096185 0.006756 -0.017565 -0.005481 0.006756 0.009296 -0.017843 0.006749 -0.017565 -0.017843 0.089348 0.015690 -0.025633 0.001931 -0.002414 -0.025633 0.109597 -0.002404 0.006446 0.001931 -0.002404 0.004371 -0.011352 -0.002414 0.006446 -0.011352 0.071593 0.003780 -0.009299 -0.004696 0.006274 -0.009299 0.062721 0.006260 -0.017948 -0.004696 0.006260 0.014207 -0.023681 0.006274 -0.017948 -0.023681 0.103942 0.009053 -0.016755 0.006945 -0.009342 -0.016755 0.084324 -0.009382 0.026598 0.006945 -0.009382 0.009076 -0.016576 -0.009342 0.026598 -0.016576 0.083798
0.011480 -0.020529 -0.005498 0.006730 -0.020529 0.096277 0.006737 -0.017539 -0.005498 0.006737 0.009336 -0.017784 0.006730 -0.017539 -0.017784 0.089271 0.015696 -0.025626 0.001915 -0.002427 -0.025626 0.109598 -0.002423 0.006431 0.001915 -0.002423 0.004360 -0.011400 -0.002427 0.006431 -0.011400 0.071736 0.003854 -0.009403 -0.004765 0.006364 -0.009403 0.062896 0.006376 -0.018109 -0.004765 0.006376 0.014142 -0.023587 0.006364 -0.018109 -0.023587 0.103793 0.008928 -0.016655 0.006941 -0.009365 -0.016655 0.084155 -0.009373 0.026617 0.006941 -0.009373 0.009204 -0.016663 -0.009365 0.026617 -0.016663 0.083929
0.011344 -0.020470 -0.005534 0.006751 -0.020470 0.096252 0.006753 -0.017550 -0.005534 0.006753 0.009443 -0.017825 0.006751 -0.017550 -0.017825 0.089282 0.015696 -0.025633 0.001912 -0.002408 -0.025633 0.109603 -0.002406 0.006409 0.001912 -0.002406 0.004376 -0.011396 -0.002408 0.006409 -0.011396 0.071807 0.003892 -0.009517 -0.004808 0.006454 -0.009517 0.063191 0.006489 -0.018372 -0.004808 0.006489 0.014103 -0.023492 0.006454 -0.018372 -0.023492 0.103548 0.008908 -0.016482 0.006938 -0.009379 -0.016482 0.083778 -0.009354 0.026625 0.006938 -0.009354 0.009233 -0.016838 -0.009379 0.026625 -0.016838 0.084284
0.011289 -0.020299 -0.005533 0.006806 -0.020299 0.095948 0.006794 -0.017639 -0.005533 0.006794 0.009526 -0.017955 0.006806 -0.017639 -0.017955 0.089503 0.015687 -0.025634 0.001939 -0.002402 -0.025634 0.109611 -0.002402 0.006383 0.001939 -0.002402 0.004395 -0.011414 -0.002402 0.006383 -0.011414 0.071852 0.003905 -0.009581 -0.004816 0.006513 -0.009581 0.063446 0.006556 -0.018593 -0.004816 0.006556 0.014095 -0.023433 0.006513 -0.018593 -0.023433 0.103338 0.008922 -0.016436 0.006935 -0.009377 -0.016436 0.083503 -0.009343 0.026616 0.006935 -0.009343 0.009226 -0.016896 -0.009377 0.026616 -0.016896 0.084573
0.011242 -0.020219 -0.005541 0.006813 -0.020219 0.095659 0.006793 -0.017696 -0.005541 0.006793 0.009573 -0.018061 0.006813 -0.017696 -0.018061 0.089780 0.015649 -0.025623 0.002040 -0.002434 -0.025623 0.109597 -0.002432 0.006421 0.002040 -0.002432 0.004466 -0.011443 -0.002434 0.006421 -0.011443 0.071925 0.003874 -0.009601 -0.004781 0.006530 -0.009601 0.063583 0.006564 -0.018701 -0.004781 0.006564 0.014127 -0.023420 0.006530 -0.018701 -0.023420 0.103233 0.009031 -0.016458 0.006927 -0.009364 -0.016458 0.083450 -0.009342 0.026595 0.006927 -0.009342 0.009133 -0.016889 -0.009364 0.026595 -0.016889 0.084666
0.011191 -0.020164 -0.005553 0.006819 -0.020164 0.095476 0.006800 -0.017715 -0.005553 0.006800 0.009611 -0.018123 0.006819 -0.017715 -0.018123 0.089992 0.015611 -0.025577 0.002143 -0.002563 -0.025577 0.109517 -0.002549 0.006633 0.002143 -0.002549 0.004490 -0.011538 -0.002563 0.006633 -0.011538 0.072112 0.003870 -0.009562 -0.004772 0.006493 -0.009562 0.063572 0.006505 -0.018656 -0.004772 0.006505 0.014135 -0.023464 0.006493 -0.018656 -0.023464 0.103269 0.009073 -0.016607 0.006924 -0.009336 -0.016607 0.083691 -0.009341 0.026558 0.006924 -0.009341 0.009099 -0.016771 -0.009336 0.026558 -0.016771 0.084505
0.011083 -0.020104 -0.005575 0.006832 -0.020104 0.095320 0.006816 -0.017744 -0.005575 0.006816 0.009700 -0.018169 0.006832 -0.017744 -0.018169 0.090138 0.015600 -0.025527 0.002179 -0.002703 -0.025527 0.109398 -0.002677 0.006953 0.002179 -0.002677 0.004442 -0.011581 -0.002703 0.006953 -0.011581 0.072291 0.003882 -0.009550 -0.004777 0.006478 -0.009550 0.063528 0.006476 -0.018575 -0.004777 0.006476 0.014129 -0.023483 0.006478 -0.018575 -0.023483 0.103340 0.009004 -0.016686 0.006916 -0.009318 -0.016686 0.083981 -0.009339 0.026514 0.006916 -0.009339 0.009181 -0.016714 -0.009318 0.026514 -0.016714 0.084308
0.010989 -0.019972 -0.005585 0.006863 -0.019972 0.095054 0.006844 -0.017805 -0.005585 0.006844 0.009797 -0.018271 0.006863 -0.017805 -0.018271 0.090344 0.015632 -0.025511 0.002098 -0.002754 -0.025511 0.109318 -0.002730 0.007179 0.002098 -0.002730 0.004330 -0.011513 -0.002754 0.007179 -0.011513 0.072248 0.003855 -0.009567 -0.004766 0.006482 -0.009567 0.063542 0.006479 -0.018546 -0.004766 0.006479 0.014142 -0.023478 0.006482 -0.018546 -0.023478 0.103362 0.008945 -0.016610 0.006912 -0.009311 -0.016610 0.083991 -0.009318 0.026465 0.006912 -0.009318 0.009247 -0.016817 -0.009311 0.026465 -0.016817 0.084395
0.010851 -0.019850 -0.005587 0.006881 -0.019850 0.094734 0.006857 -0.017863 -0.005587 0.006857 0.009956 -0.018390 0.006881 -0.017863 -0.018390 0.090621 0.015653 -0.025550 0.002050 -0.002651 -0.025550 0.109351 -0.002647 0.007118 0.002050 -0.002647 0.004249 -0.011343 -0.002651 0.007118 -0.011343 0.071905 0.003908 -0.009536 -0.004812 0.006470 -0.009536 0.063515 0.006466 -0.018521 -0.004812 0.006466 0.014096 -0.023492 0.006470 -0.018521 -0.023492 0.103385 0.008877 -0.016523 0.006906 -0.009310 -0.016523 0.083816 -0.009297 0.026417 0.006906 -0.009297 0.009324 -0.016922 -0.009310 0.026417 -0.016922 0.084661
0.010874 -0.019684 -0.005572 0.006886 -0.019684 0.094348 0.006855 -0.017886 -0.005572 0.006855 0.009964 -0.018586 0.006886 -0.017886 -0.018586 0.091039 0.015614 -0.025578 0.002152 -0.002577 -0.025578 0.109425 -0.002589 0.006955 0.002152 -0.002589 0.004275 -0.011200 -0.002577 0.006955 -0.011200 0.071459 0.003951 -0.009596 -0.004844 0.006523 -0.009596 0.063575 0.006529 -0.018597 -0.004844 0.006529 0.014064 -0.023437 0.006523 -0.018597 -0.023437 0.103315 0.008883 -0.016431 0.006904 -0.009305 -0.016431 0.083586 -0.009277 0.026371 0.006904 -0.009277 0.009324 -0.017034 -0.009305 0.026371 -0.017034 0.084973
0.010772 -0.019707 -0.005577 0.006858 -0.019707 0.094212 0.006835 -0.017850 -0.005577 0.006835 0.010070 -0.018612 0.006858 -0.017850 -0.018612 0.091284 0.015568 -0.025533 0.002270 -0.002706 -0.025533 0.109387 -0.002706 0.007077 0.002270 -0.002706 0.004306 -0.011203 -0.002706 0.007077 -0.011203 0.071233 0.004005 -0.009662 -0.004889 0.006565 -0.009662 0.063735 0.006583 -0.018729 -0.004889 0.006583 0.014019 -0.023388 0.006565 -0.018729 -0.023388 0.103185 0.008902 -0.016432 0.006902 -0.009296 -0.016432 0.083483 -0.009273 0.026334 0.006902 -0.009273 0.009309 -0.017046 -0.009296 0.026334 -0.017046 0.085145
0.010768 -0.019599 -0.005581 0.006857 -0.019599 0.094050 0.006837 -0.017821 -0.005581 0.006837 0.010066 -0.018734 0.006857 -0.017821 -0.018734 0.091534 0.015558 -0.025472 0.002303 -0.002875 -0.025472 0.109256 -0.002855 0.007429 0.002303 -0.002855 0.004281 -0.011239 -0.002875 0.007429 -0.011239 0.071217 0.004058 -0.009744 -0.004931 0.006619 -0.009744 0.063952 0.006647 -0.018878 -0.004931 0.006647 0.013976 -0.023327 0.006619 -0.018878 -0.023327 0.103030 0.008846 -0.016464 0.006900 -0.009286 -0.016464 0.083518 -0.009275 0.026309 0.006900 -0.009275 0.009365 -0.017024 -0.009286 0.026309 -0.017024 0.085161
0.010823 -0.019586 -0.005579 0.006860 -0.019586 0.093935 0.006845 -0.017820 -0.005579 0.006845 0.010008 -0.018738 0.006860 -0.017820 -0.018738 0.091668 0.015550 -0.025454 0.002323 -0.002931 -0.025454 0.109163 -0.002907 0.007685 0.002323 -0.002907 0.004290 -0.011205 -0.002931 0.007685 -0.011205 0.071167 0.004139 -0.009824 -0.005007 0.006672 -0.009824 0.064194 0.006706 -0.019032 -0.005007 0.006706 0.013897 -0.023268 0.006672 -0.019032 -0.023268 0.102865 0.008881 -0.016402 0.006898 -0.009282 -0.016402 0.083460 -0.009271 0.026289 0.006898 -0.009271 0.009336 -0.017089 -0.009282 0.026289 -0.017089 0.085252
0.010812 -0.019654 -0.005572 0.006853 -0.019654 0.094010 0.006850 -0.017823 -0.005572 0.006850 0.010036 -0.018663 0.006853 -0.017823 -0.018663 0.091580 0.015576 -0.025444 0.002259 -0.002952 -0.025444 0.109119 -0.002935 0.007809 0.002259 -0.002935 0.004256 -0.011203 -0.002952 0.007809 -0.011203 0.071109 0.004204 -0.009938 -0.005067 0.006765 -0.009938 0.064494 0.006808 -0.019249 -0.005067 0.006808 0.013835 -0.023166 0.006765 -0.019249 -0.023166 0.102633 0.008914 -0.016438 0.006889 -0.009276 -0.016438 0.083461 -0.009269 0.026273 0.006889 -0.009269 0.009323 -0.017064 -0.009276 0.026273 -0.017064 0.085282
0.010775 -0.019649 -0.005583 0.006842 -0.019649 0.094060 0.006843 -0.017809 -0.005583 0.006843 0.010055 -0.018689 0.006842 -0.017809 -0.018689 0.091553 0.015579 -0.025476 0.002254 -0.002867 -0.025476 0.109152 -0.002865 0.007732 0.002254 -0.002865 0.004226 -0.011159 -0.002867 0.007732 -0.011159 0.071017 0.004308 -0.010034 -0.005153 0.006846 -0.010034 0.064799 0.006896 -0.019490 -0.005153 0.006896 0.013740 -0.023077 0.006846 -0.019490 -0.023077 0.102376 0.008888 -0.016490 0.006882 -0.009256 -0.016490 0.083572 -0.009259 0.026239 0.006882 -0.009259 0.009359 -0.017044 -0.009256 0.026239 -0.017044 0.085243
0.010808 -0.019603 -0.005573 0.006856 -0.019603 0.093998 0.006853 -0.017817 -0.005573 0.006853 0.010040 -0.018716 0.006856 -0.017817 -0.018716 0.091609 0.015577 -0.025484 0.002262 -0.002848 -0.025484 0.109191 -0.002853 0.007644 0.002262 -0.002853 0.004196 -0.011112 -0.002848 0.007644 -0.011112 0.070890 0.004322 -0.010175 -0.005165 0.006954 -0.010175 0.065157 0.007013 -0.019770 -0.005165 0.007013 0.013727 -0.022952 0.006954 -0.019770 -0.022952 0.102068 0.008856 -0.016470 0.006877 -0.009243 -0.016470 0.083612 -0.009243 0.026189 0.006877 -0.009243 0.009399 -0.017091 -0.009243 0.026189 -0.017091 0.085304
0.010784 -0.019637 -0.005556 0.006844 -0.019637 0.094007 0.006843 -0.017811 -0.005556 0.006843 0.010104 -0.018700 0.006844 -0.017811 -0.018700 0.091612 0.015581 -0.025481 0.002258 -0.002861 -0.025481 0.109198 -0.002865 0.007640 0.002258 -0.002865 0.004151 -0.011062 -0.002861 0.007640 -0.011062 0.070742 0.004254 -0.010210 -0.005108 0.006982 -0.010210 0.065399 0.007033 -0.019943 -0.005108 0.007033 0.013790 -0.022924 0.006982 -0.019943 -0.022924 0.101872 0.008772 -0.016428 0.006873 -0.009235 -0.016428 0.083553 -0.009227 0.026138 0.006873 -0.009227 0.009485 -0.017153 -0.009235 0.026138 -0.017153 0.085457
0.010789 -0.019618 -0.005551 0.006819 -0.019618 0.094005 0.006816 -0.017761 -0.005551 0.006816 0.010108 -0.018778 0.006819 -0.017761 -0.018778 0.091721 0.015590 -0.025484 0.002233 -0.002862 -0.025484 0.109200 -0.002866 0.007655 0.002233 -0.002866 0.004145 -0.010989 -0.002862 0.007655 -0.010989 0.070544 0.004169 -0.010122 -0.005042 0.006923 -0.010122 0.065345 0.006940 -0.019877 -0.005042 0.006940 0.013862 -0.023007 0.006923 -0.019877 -0.023007 0.101940 0.008855 -0.016320 0.006874 -0.009233 -0.016320 0.083355 -0.009211 0.026096 0.006874 -0.009211 0.009403 -0.017269 -0.009233 0.026096 -0.017269 0.085719
0.010808 -0.019625 -0.005552 0.006808 -0.019625 0.094012 0.006805 -0.017709 -0.005552 0.006805 0.010085 -0.018794 0.006808 -0.017709 -0.018794 0.091824 0.015584 -0.025495 0.002246 -0.002834 -0.025495 0.109218 -0.002839 0.007622 0.002246 -0.002839 0.004169 -0.010964 -0.002834 0.007622 -0.010964 0.070390 0.004183 -0.009994 -0.005060 0.006845 -0.009994 0.065072 0.006827 -0.019661 -0.005060 0.006827 0.013845 -0.023113 0.006845 -0.019661 -0.023113 0.102178 0.008953 -0.016413 0.006878 -0.009227 -0.016413 0.083384 -0.009217 0.026076 0.006878 -0.009217 0.009305 -0.017182 -0.009227 0.026076 -0.017182 0.085728
0.010826 -0.019650 -0.005545 0.006806 -0.019650 0.094060 0.006806 -0.017686 -0.005545 0.006806 0.010080 -0.018767 0.006806 -0.017686 -0.018767 0.091818 0.015595 -0.025489 0.002219 -0.002847 -0.025489 0.109220 -0.002850 0.007619 0.002219 -0.002850 0.004147 -0.010996 -0.002847 0.007619 -0.010996 0.070380 0.004245 -0.009989 -0.005119 0.006858 -0.009989 0.064904 0.006837 -0.019568 -0.005119 0.006837 0.013782 -0.023105 0.006858 -0.019568 -0.023105 0.102291 0.009061 -0.016554 0.006880 -0.009218 -0.016554 0.083679 -0.009235 0.026075 0.006880 -0.009235 0.009199 -0.017042 -0.009218 0.026075 -0.017042 0.085455
0.010781 -0.019674 -0.005531 0.006796 -0.019674 0.094123 0.006798 -0.017667 -0.005531 0.006798 0.010160 -0.018758 0.006796 -0.017667 -0.018758 0.091788 0.015602 -0.025501 0.002201 -0.002816 -0.025501 0.109235 -0.002820 0.007579 0.002201 -0.002820 0.004149 -0.010978 -0.002816 0.007579 -0.010978 0.070376 0.004316 -0.010070 -0.005190 0.006930 -0.010070 0.064978 0.006931 -0.019689 -0.005190 0.006931 0.013707 -0.023018 0.006930 -0.019689 -0.023018 0.102172 0.009143 -0.016706 0.006877 -0.009210 -0.016706 0.084075 -0.009248 0.026081 0.006877 -0.009248 0.009123 -0.016891 -0.009210 0.026081 -0.016891 0.085070
0.010716 -0.019626 -0.005526 0.006778 -0.019626 0.094080 0.006775 -0.017623 -0.005526 0.006775 0.010242 -0.018857 0.006778 -0.017623 -0.018857 0.091929 0.015612 -0.025511 0.002177 -0.002790 -0.025511 0.109260 -0.002795 0.007513 0.002177 -0.002795 0.004126 -0.010977 -0.002790 0.007513 -0.010977 0.070363 0.004316 -0.010170 -0.005187 0.007019 -0.010170 0.065201 0.007047 -0.019936 -0.005187 0.007047 0.013710 -0.022909 0.007019 -0.019936 -0.022909 0.101915 0.009091 -0.016823 0.006875 -0.009203 -0.016823 0.084446 -0.009248 0.026077 0.006875 -0.009248 0.009179 -0.016783 -0.009203 0.026077 -0.016783 0.084719
0.010758 -0.019548 -0.005512 0.006770 -0.019548 0.093931 0.006759 -0.017576 -0.005512 0.006759 0.010224 -0.018967 0.006770 -0.017576 -0.018967 0.092193 0.015598 -0.025523 0.002213 -0.002758 -0.025523 0.109290 -0.002766 0.007437 0.002213 -0.002766 0.004141 -0.010950 -0.002758 0.007437 -0.010950 0.070321 0.004287 -0.010182 -0.005157 0.007027 -0.010182 0.065332 0.007056 -0.020078 -0.005157 0.007056 0.013741 -0.022900 0.007027 -0.020078 -0.022900 0.101766 0.008975 -0.016768 0.006873 -0.009207 -0.016768 0.084524 -0.009233 0.026063 0.006873 -0.009233 0.009294 -0.016847 -0.009207 0.026063 -0.016847 0.084671
0.010791 -0.019596 -0.005512 0.006748 -0.019596 0.093935 0.006741 -0.017523 -0.005512 0.006741 0.010188 -0.018956 0.006748 -0.017523 -0.018956 0.092302 0.015606 -0.025507 0.002193 -0.002803 -0.025507 0.109279 -0.002805 0.007467 0.002193 -0.002805 0.004100 -0.010963 -0.002803 0.007467 -0.010963 0.070310 0.004235 -0.010142 -0.005117 0.006995 -0.010142 0.065304 0.007005 -0.020050 -0.005117 0.007005 0.013787 -0.022944 0.006995 -0.020050 -0.022944 0.101797 0.008917 -0.016608 0.006870 -0.009221 -0.016608 0.084258 -0.009212 0.026047 0.006870 -0.009212 0.009355 -0.017009 -0.009221 0.026047 -0.017009 0.084959
0.010795 -0.019644 -0.005522 0.006741 -0.019644 0.094046 0.006742 -0.017489 -0.005522 0.006742 0.010164 -0.018910 0.006741 -0.017489 -0.018910 0.092250 0.015619 -0.025515 0.002165 -0.002787 -0.025515 0.109278 -0.002788 0.007476 0.002165 -0.002788 0.004049 -0.010911 -0.002787 0.007476 -0.010911 0.070232 0.004240 -0.010068 -0.005120 0.006946 -0.010068 0.065155 0.006935 -0.019922 -0.005120 0.006935 0.013783 -0.023011 0.006946 -0.019922 -0.023011 0.101938 0.008842 -0.016514 0.006864 -0.009227 -0.016514 0.083945 -0.009198 0.026033 0.006864 -0.009198 0.009438 -0.017109 -0.009227 0.026033 -0.017109 0.085290
0.010750 -0.019650 -0.005506 0.006753 -0.019650 0.094108 0.006757 -0.017500 -0.005506 0.006757 0.010247 -0.018876 0.006753 -0.017500 -0.018876 0.092161 0.015625 -0.025530 0.002152 -0.002749 -0.025530 0.109306 -0.002755 0.007418 0.002152 -0.002755 0.004014 -0.010828 -0.002749 0.007418 -0.010828 0.070039 0.004293 -0.010062 -0.005164 0.006945 -0.010062 0.065059 0.006931 -0.019849 -0.005164 0.006931 0.013734 -0.023014 0.006945 -0.019849 -0.023014 0.102021 0.008754 -0.016415 0.006858 -0.009220 -0.016415 0.083665 -0.009184 0.026009 0.006858 -0.009184 0.009529 -0.017220 -0.009220 0.026009 -0.017220 0.085601
0.010710 -0.019597 -0.005477 0.006738 -0.019597 0.094039 0.006735 -0.017485 -0.005477 0.006735 0.010349 -0.018972 0.006738 -0.017485 -0.018972 0.092266 0.015650 -0.025538 0.002083 -0.002732 -0.025538 0.109333 -0.002741 0.007364 0.002083 -0.002741 0.003954 -0.010763 -0.002732 0.007364 -0.010763 0.069817 0.004308 -0.010132 -0.005174 0.006995 -0.010132 0.065142 0.006997 -0.019922 -0.005174 0.006997 0.013723 -0.022950 0.006995 -0.019922 -0.022950 0.101941 0.008722 -0.016300 0.006854 -0.009213 -0.016300 0.083364 -0.009171 0.025977 0.006854 -0.009171 0.009565 -0.017344 -0.009213 0.025977 -0.017344 0.085938
0.010766 -0.019552 -0.005475 0.006699 -0.019552 0.093931 0.006688 -0.017399 -0.005475 0.006688 0.010294 -0.019111 0.006699 -0.017399 -0.019111 0.092564 0.015671 -0.025569 0.002025 -0.002648 -0.025569 0.109389 -0.002663 0.007227 0.002025 -0.002663 0.003908 -0.010671 -0.002648 0.007227 -0.010671 0.069561 0.004313 -0.010165 -0.005178 0.007010 -0.010165 0.065263 0.007022 -0.020010 -0.005178 0.007022 0.013718 -0.022926 0.007010 -0.020010 -0.022926 0.101840 0.008721 -0.016252 0.006854 -0.009203 -0.016252 0.083151 -0.009166 0.025948 0.006854 -0.009166 0.009566 -0.017400 -0.009203 0.025948 -0.017400 0.086186
0.010697 -0.019622 -0.005477 0.006683 -0.019622 0.094002 0.006679 -0.017323 -0.005477 0.006679 0.010363 -0.019060 0.006683 -0.017323 -0.019060 0.092643 0.015671 -0.025597 0.002026 -0.002570 -0.025597 0.109462 -0.002590 0.007039 0.002026 -0.002590 0.003910 -0.010595 -0.002570 0.007039 -0.010595 0.069304 0.004309 -0.010175 -0.005182 0.007016 -0.010175 0.065332 0.007028 -0.020050 -0.005182 0.007028 0.013715 -0.022919 0.007016 -0.020050 -0.022919 0.101792 0.008665 -0.016252 0.006850 -0.009195 -0.016252 0.083078 -0.009171 0.025931 0.006850 -0.009171 0.009623 -0.017403 -0.009195 0.025931 -0.017403 0.086283
0.010699 -0.019550 -0.005445 0.006685 -0.019550 0.093959 0.006680 -0.017298 -0.005445 0.006680 0.010427 -0.019133 0.006685 -0.017298 -0.019133 0.092739 0.015651 -0.025598 0.002080 -0.002570 -0.025598 0.109495 -0.002586 0.006955 0.002080 -0.002586 0.003964 -0.010587 -0.002570 0.006955 -0.010587 0.069165 0.004298 -0.010169 -0.005190 0.007023 -0.010169 0.065347 0.007030 -0.020068 -0.005190 0.007030 0.013711 -0.022916 0.007023 -0.020068 -0.022916 0.101774 0.008624 -0.016188 0.006850 -0.009188 -0.016188 0.082967 -0.009168 0.025916 0.006850 -0.009168 0.009658 -0.017469 -0.009188 0.025916 -0.017469 0.086407
0.010694 -0.019549 -0.005404 0.006646 -0.019549 0.093907 0.006638 -0.017230 -0.005404 0.006638 0.010517 -0.019220 0.006646 -0.017230 -0.019220 0.092938 0.015639 -0.025573 0.002108 -0.002646 -0.025573 0.109463 -0.002647 0.007043 0.002108 -0.002647 0.004043 -0.010659 -0.002646 0.007043 -0.010659 0.069235 0.004239 -0.010148 -0.005168 0.007035 -0.010148 0.065307 0.007040 -0.020094 -0.005168 0.007040 0.013741 -0.022910 0.007035 -0.020094 -0.022910 0.101759 0.008564 -0.016130 0.006849 -0.009189 -0.016130 0.082810 -0.009167 0.025909 0.006849 -0.009167 0.009712 -0.017519 -0.009189 0.025909 -0.017519 0.086557
0.010714 -0.019555 -0.005387 0.006584 -0.019555 0.093922 0.006574 -0.017082 -0.005387 0.006574 0.010531 -0.019343 0.006584 -0.017082 -0.019343 0.093227 0.015654 -0.025555 0.002063 -0.002691 -0.025555 0.109413 -0.002682 0.007164 0.002063 -0.002682 0.004056 -0.010783 -0.002691 0.007164 -0.010783 0.069504 0.004162 -0.010059 -0.005130 0.007019 -0.010059 0.065131 0.007014 -0.020083 -0.005130 0.007014 0.013789 -0.022946 0.007019 -0.020083 -0.022946 0.101803 0.008499 -0.016047 0.006845 -0.009191 -0.016047 0.082609 -0.009167 0.025911 0.006845 -0.009167 0.009774 -0.017588 -0.009191 0.025911 -0.017588 0.086728
