0.008560 -0.016471 0.006051 -0.007687 -0.016471 0.085009 -0.007682 0.020617 0.006051 -0.007682 0.011095 -0.019849 -0.007687 0.020617 -0.019849 0.094088 0.005747 -0.013510 -0.001722 0.002056 -0.013510 0.078423 0.002070 -0.005249 -0.001722 0.002070 0.015721 -0.025689 0.002056 -0.005249 -0.025689 0.109806 0.015631 -0.025501 0.002261 -0.003102 -0.025501 0.109145 -0.003088 0.008843 0.002261 -0.003088 0.002557 -0.007894 -0.003102 0.008843 -0.007894 0.059074 0.006567 -0.013321 -0.006634 0.009121 -0.013321 0.074410 0.009092 -0.026325 -0.006634 0.009092 0.011349 -0.019499 0.009121 -0.026325 -0.019499 0.091534
0.008587 -0.016543 0.006066 -0.007699 -0.016543 0.085112 -0.007704 0.020652 0.006066 -0.007704 0.011054 -0.019776 -0.007699 0.020652 -0.019776 0.093964 0.005807 -0.013622 -0.001728 0.002079 -0.013622 0.078661 0.002090 -0.005323 -0.001728 0.002090 0.015718 -0.025679 0.002079 -0.005323 -0.025679 0.109775 0.015643 -0.025516 0.002223 -0.003047 -0.025516 0.109182 -0.003048 0.008726 0.002223 -0.003048 0.002553 -0.007913 -0.003047 0.008726 -0.007913 0.059179 0.006531 -0.013152 -0.006621 0.009071 -0.013152 0.073922 0.009011 -0.026112 -0.006621 0.009011 0.011385 -0.019680 0.009071 -0.026112 -0.019680 0.092093
0.008493 -0.016581 0.006060 -0.007715 -0.016581 0.085237 -0.007727 0.020702 0.006060 -0.007727 0.011125 -0.019718 -0.007715 0.020702 -0.019718 0.093803 0.005810 -0.013718 -0.001757 0.002083 -0.013718 0.078948 0.002091 -0.005348 -0.001757 0.002091 0.015708 -0.025675 0.002083 -0.005348 -0.025675 0.109759 0.015658 -0.025534 0.002181 -0.002987 -0.025534 0.109230 -0.002998 0.008578 0.002181 -0.002998 0.002528 -0.007919 -0.002987 0.008578 -0.007919 0.059254 0.006553 -0.013094 -0.006635 0.009046 -0.013094 0.073616 0.008989 -0.025977 -0.006635 0.008989 0.011355 -0.019742 0.009046 -0.025977 -0.019742 0.092443
0.008435 -0.016465 0.006027 -0.007719 -0.016465 0.085103 -0.007719 0.020726 0.006027 -0.007719 0.011215 -0.019798 -0.007719 0.020726 -0.019798 0.093850 0.005779 -0.013735 -0.001736 0.002115 -0.013735 0.079111 0.002122 -0.005395 -0.001736 0.002122 0.015716 -0.025664 0.002115 -0.005395 -0.025664 0.109739 0.015661 -0.025554 0.002172 -0.002925 -0.025554 0.109284 -0.002943 0.008414 0.002172 -0.002943 0.002517 -0.007890 -0.002925 0.008414 -0.007890 0.059250 0.006585 -0.013123 -0.006651 0.009053 -0.013123 0.073557 0.009020 -0.025959 -0.006651 0.009020 0.011317 -0.019701 0.009053 -0.025959 -0.019701 0.092499
0.008476 -0.016380 0.006009 -0.007686 -0.016380 0.084862 -0.007671 0.020674 0.006009 -0.007671 0.011217 -0.019918 -0.007686 0.020674 -0.019918 0.094091 0.005740 -0.013693 -0.001628 0.002095 -0.013693 0.079094 0.002097 -0.005388 -0.001628 0.002097 0.015751 -0.025673 0.002095 -0.005388 -0.025673 0.109741 0.015665 -0.025560 0.002161 -0.002909 -0.025560 0.109318 -0.002926 0.008313 0.002161 -0.002926 0.002488 -0.007867 -0.002909 0.008313 -0.007867 0.059196 0.006559 -0.013172 -0.006640 0.009068 -0.013172 0.073638 0.009061 -0.026014 -0.006640 0.009061 0.011345 -0.019638 0.009068 -0.026014 -0.019638 0.092381
0.008645 -0.016432 0.006021 -0.007652 -0.016432 0.084847 -0.007639 0.020582 0.006021 -0.007639 0.011085 -0.019937 -0.007652 0.020582 -0.019937 0.094249 0.005713 -0.013638 -0.001586 0.001972 -0.013638 0.078976 0.001963 -0.005182 -0.001586 0.001963 0.015766 -0.025715 0.001972 -0.005182 -0.025715 0.109811 0.015660 -0.025565 0.002178 -0.002901 -0.025565 0.109336 -0.002914 0.008267 0.002178 -0.002914 0.002478 -0.007820 -0.002901 0.008267 -0.007820 0.059085 0.006545 -0.013146 -0.006637 0.009057 -0.013146 0.073645 0.009057 -0.026040 -0.006637 0.009057 0.011357 -0.019661 0.009057 -0.026040 -0.019661 0.092342
0.008691 -0.016658 0.006023 -0.007644 -0.016658 0.085242 -0.007654 0.020532 0.006023 -0.007654 0.011052 -0.019782 -0.007644 0.020532 -0.019782 0.094069 0.005708 -0.013600 -0.001629 0.001916 -0.013600 0.078859 0.001902 -0.004978 -0.001629 0.001902 0.015752 -0.025735 0.001916 -0.004978 -0.025735 0.109880 0.015660 -0.025558 0.002177 -0.002928 -0.025558 0.109332 -0.002934 0.008291 0.002177 -0.002934 0.002477 -0.007788 -0.002928 0.008291 -0.007788 0.058953 0.006571 -0.013122 -0.006646 0.009053 -0.013122 0.073586 0.009049 -0.026033 -0.006646 0.009049 0.011331 -0.019682 0.009053 -0.026033 -0.019682 0.092382
0.008669 -0.016747 0.006033 -0.007635 -0.016747 0.085625 -0.007657 0.020503 0.006033 -0.007657 0.011053 -0.019729 -0.007635 0.020503 -0.019729 0.093864 0.005671 -0.013589 -0.001712 0.001964 -0.013589 0.078791 0.001958 -0.004986 -0.001712 0.001958 0.015726 -0.025719 0.001964 -0.004986 -0.025719 0.109880 0.015657 -0.025557 0.002188 -0.002935 -0.025557 0.109323 -0.002937 0.008325 0.002188 -0.002937 0.002487 -0.007775 -0.002935 0.008325 -0.007775 0.058853 0.006591 -0.013150 -0.006649 0.009063 -0.013150 0.073597 0.009062 -0.026046 -0.006649 0.009062 0.011318 -0.019652 0.009063 -0.026046 -0.019652 0.092357
0.008721 -0.016720 0.006045 -0.007649 -0.016720 0.085727 -0.007664 0.020501 0.006045 -0.007664 0.010997 -0.019731 -0.007649 0.020501 -0.019731 0.093803 0.005665 -0.013536 -0.001721 0.002064 -0.013536 0.078682 0.002070 -0.005182 -0.001721 0.002070 0.015724 -0.025686 0.002064 -0.005182 -0.025686 0.109820 0.015652 -0.025552 0.002200 -0.002951 -0.025552 0.109313 -0.002949 0.008361 0.002200 -0.002949 0.002496 -0.007786 -0.002951 0.008361 -0.007786 0.058822 0.006465 -0.013183 -0.006605 0.009064 -0.013183 0.073669 0.009070 -0.026065 -0.006605 0.009070 0.011438 -0.019630 0.009064 -0.026065 -0.019630 0.092295
0.008726 -0.016772 0.006078 -0.007669 -0.016772 0.085803 -0.007682 0.020537 0.006078 -0.007682 0.010939 -0.019664 -0.007669 0.020537 -0.019664 0.093692 0.005657 -0.013513 -0.001775 0.002082 -0.013513 0.078572 0.002090 -0.005315 -0.001775 0.002090 0.015706 -0.025681 0.002082 -0.005315 -0.025681 0.109780 0.015639 -0.025546 0.002237 -0.002969 -0.025546 0.109298 -0.002964 0.008404 0.002237 -0.002964 0.002522 -0.007803 -0.002969 0.008404 -0.007803 0.058847 0.006402 -0.013029 -0.006580 0.009019 -0.013029 0.073475 0.009004 -0.025985 -0.006580 0.009004 0.011503 -0.019779 0.009019 -0.025985 -0.019779 0.092497
0.008754 -0.016776 0.006096 -0.007715 -0.016776 0.085852 -0.007729 0.020633 0.006096 -0.007729 0.010889 -0.019584 -0.007715 0.020633 -0.019584 0.093499 0.005584 -0.013498 -0.001801 0.002144 -0.013498 0.078502 0.002153 -0.005445 -0.001801 0.002153 0.015699 -0.025660 0.002144 -0.005445 -0.025660 0.109738 0.015616 -0.025529 0.002301 -0.003019 -0.025529 0.109266 -0.003008 0.008496 0.002301 -0.003008 0.002562 -0.007843 -0.003019 0.008496 -0.007843 0.058932 0.006393 -0.012925 -0.006567 0.008988 -0.012925 0.073162 0.008954 -0.025865 -0.006567 0.008954 0.011526 -0.019886 0.008988 -0.025865 -0.019886 0.092815
0.008815 -0.016797 0.006110 -0.007750 -0.016797 0.085878 -0.007764 0.020751 0.006110 -0.007764 0.010822 -0.019511 -0.007750 0.020751 -0.019511 0.093286 0.005565 -0.013398 -0.001805 0.002181 -0.013398 0.078312 0.002188 -0.005564 -0.001805 0.002188 0.015699 -0.025651 0.002181 -0.005564 -0.025651 0.109704 0.015615 -0.025499 0.002304 -0.003109 -0.025499 0.109201 -0.003088 0.008676 0.002304 -0.003088 0.002590 -0.007907 -0.003109 0.008676 -0.007907 0.059093 0.006356 -0.012906 -0.006551 0.008967 -0.012906 0.072992 0.008933 -0.025776 -0.006551 0.008933 0.011564 -0.019925 0.008967 -0.025776 -0.019925 0.093021
0.008914 -0.016867 0.006134 -0.007771 -0.016867 0.085985 -0.007789 0.020845 0.006134 -0.007789 0.010707 -0.019422 -0.007771 0.020845 -0.019422 0.093052 0.005612 -0.013352 -0.001938 0.002190 -0.013352 0.078116 0.002194 -0.005623 -0.001938 0.002194 0.015647 -0.025650 0.002190 -0.005623 -0.025650 0.109690 0.015602 -0.025494 0.002338 -0.003120 -0.025494 0.109158 -0.003099 0.008787 0.002338 -0.003099 0.002631 -0.007963 -0.003120 0.008787 -0.007963 0.059286 0.006296 -0.012868 -0.006531 0.008941 -0.012868 0.072891 0.008913 -0.025702 -0.006531 0.008913 0.011619 -0.019974 0.008941 -0.025702 -0.019974 0.093171
0.009017 -0.016989 0.006153 -0.007800 -0.016989 0.086226 -0.007826 0.020937 0.006153 -0.007826 0.010595 -0.019274 -0.007800 0.020937 -0.019274 0.092718 0.005608 -0.013401 -0.002008 0.002342 -0.013401 0.078107 0.002355 -0.005875 -0.002008 0.002355 0.015622 -0.025589 0.002342 -0.005875 -0.025589 0.109596 0.015627 -0.025479 0.002264 -0.003154 -0.025479 0.109124 -0.003135 0.008865 0.002264 -0.003135 0.002612 -0.008038 -0.003154 0.008865 -0.008038 0.059518 0.006233 -0.012791 -0.006508 0.008914 -0.012791 0.072731 0.008885 -0.025622 -0.006508 0.008885 0.011678 -0.020046 0.008914 -0.025622 -0.020046 0.093353
0.009080 -0.017120 0.006162 -0.007825 -0.017120 0.086544 -0.007858 0.021026 0.006162 -0.007858 0.010531 -0.019126 -0.007825 0.021026 -0.019126 0.092325 0.005591 -0.013398 -0.001999 0.002433 -0.013398 0.078124 0.002453 -0.006163 -0.001999 0.002453 0.015627 -0.025555 0.002433 -0.006163 -0.025555 0.109489 0.015643 -0.025510 0.002220 -0.003055 -0.025510 0.109155 -0.003052 0.008759 0.002220 -0.003052 0.002600 -0.008037 -0.003055 0.008759 -0.008037 0.059662 0.006122 -0.012702 -0.006466 0.008886 -0.012702 0.072505 0.008853 -0.025538 -0.006466 0.008853 0.011781 -0.020126 0.008886 -0.025538 -0.020126 0.093567
0.009152 -0.017203 0.006179 -0.007839 -0.017203 0.086811 -0.007872 0.021088 0.006179 -0.007872 0.010444 -0.019037 -0.007839 0.021088 -0.019037 0.092013 0.005594 -0.013371 -0.001985 0.002429 -0.013371 0.078071 0.002442 -0.006263 -0.001985 0.002442 0.015632 -0.025560 0.002429 -0.006263 -0.025560 0.109456 0.015634 -0.025535 0.002247 -0.002974 -0.025535 0.109223 -0.002988 0.008555 0.002247 -0.002988 0.002612 -0.008025 -0.002974 0.008555 -0.008025 0.059704 0.006053 -0.012551 -0.006442 0.008838 -0.012551 0.072156 0.008794 -0.025419 -0.006442 0.008794 0.011842 -0.020261 0.008838 -0.025419 -0.020261 0.093878
0.009107 -0.017290 0.006181 -0.007861 -0.017290 0.087044 -0.007892 0.021144 0.006181 -0.007892 0.010475 -0.018930 -0.007861 0.021144 -0.018930 0.091729 0.005624 -0.013369 -0.001995 0.002412 -0.013369 0.078034 0.002416 -0.006244 -0.001995 0.002416 0.015627 -0.025569 0.002412 -0.006244 -0.025569 0.109466 0.015634 -0.025526 0.002246 -0.003002 -0.025526 0.109242 -0.003012 0.008497 0.002246 -0.003012 0.002616 -0.008039 -0.003002 0.008497 -0.008039 0.059745 0.006022 -0.012442 -0.006429 0.008807 -0.012442 0.071797 0.008757 -0.025308 -0.006429 0.008757 0.011872 -0.020352 0.008807 -0.025308 -0.020352 0.094179
0.008951 -0.017235 0.006165 -0.007876 -0.017235 0.087057 -0.007893 0.021186 0.006165 -0.007893 0.010622 -0.018958 -0.007876 0.021186 -0.018958 0.091642 0.005668 -0.013409 -0.002025 0.002422 -0.013409 0.078088 0.002424 -0.006239 -0.002025 0.002424 0.015614 -0.025564 0.002422 -0.006239 -0.025564 0.109466 0.015621 -0.025524 0.002284 -0.003012 -0.025524 0.109236 -0.003016 0.008514 0.002284 -0.003016 0.002621 -0.008049 -0.003012 0.008514 -0.008049 0.059788 0.006064 -0.012393 -0.006445 0.008787 -0.012393 0.071555 0.008745 -0.025242 -0.006445 0.008745 0.011834 -0.020393 0.008787 -0.025242 -0.020393 0.094367
0.008798 -0.017033 0.006150 -0.007873 -0.017033 0.086709 -0.007862 0.021180 0.006150 -0.007862 0.010762 -0.019144 -0.007873 0.021180 -0.019144 0.091922 0.005712 -0.013474 -0.002072 0.002455 -0.013474 0.078230 0.002460 -0.006295 -0.002072 0.002460 0.015593 -0.025548 0.002455 -0.006295 -0.025548 0.109439 0.015596 -0.025507 0.002351 -0.003065 -0.025507 0.109207 -0.003060 0.008596 0.002351 -0.003060 0.002659 -0.008056 -0.003065 0.008596 -0.008056 0.059820 0.006139 -0.012445 -0.006469 0.008797 -0.012445 0.071541 0.008777 -0.025254 -0.006469 0.008777 0.011771 -0.020344 0.008797 -0.025254 -0.020344 0.094357
0.008685 -0.016824 0.006139 -0.007867 -0.016824 0.086184 -0.007832 0.021146 0.006139 -0.007832 0.010864 -0.019332 -0.007867 0.021146 -0.019332 0.092382 0.005771 -0.013537 -0.002078 0.002510 -0.013537 0.078407 0.002519 -0.006408 -0.002078 0.002519 0.015589 -0.025523 0.002510 -0.006408 -0.025523 0.109387 0.015588 -0.025474 0.002372 -0.003161 -0.025474 0.109139 -0.003143 0.008785 0.002372 -0.003143 0.002691 -0.008105 -0.003161 0.008785 -0.008105 0.059906 0.006207 -0.012556 -0.006488 0.008817 -0.012556 0.071748 0.008824 -0.025323 -0.006488 0.008824 0.011717 -0.020254 0.008817 -0.025323 -0.020254 0.094180
0.008573 -0.016669 0.006126 -0.007859 -0.016669 0.085703 -0.007816 0.021114 0.006126 -0.007816 0.010964 -0.019466 -0.007859 0.021114 -0.019466 0.092793 0.005775 -0.013622 -0.002107 0.002517 -0.013622 0.078621 0.002526 -0.006471 -0.002107 0.002526 0.015577 -0.025517 0.002517 -0.006471 -0.025517 0.109354 0.015593 -0.025460 0.002355 -0.003198 -0.025460 0.109081 -0.003176 0.008940 0.002355 -0.003176 0.002715 -0.008159 -0.003198 0.008940 -0.008159 0.060053 0.006208 -0.012663 -0.006483 0.008833 -0.012663 0.072047 0.008858 -0.025395 -0.006483 0.008858 0.011723 -0.020175 0.008833 -0.025395 -0.020175 0.093958
0.008623 -0.016523 0.006127 -0.007845 -0.016523 0.085280 -0.007802 0.021086 0.006127 -0.007802 0.010927 -0.019589 -0.007845 0.021086 -0.019589 0.093140 0.005850 -0.013638 -0.002168 0.002548 -0.013638 0.078758 0.002556 -0.006527 -0.002168 0.002556 0.015547 -0.025503 0.002548 -0.006527 -0.025503 0.109326 0.015609 -0.025467 0.002309 -0.003171 -0.025467 0.109070 -0.003157 0.008957 0.002309 -0.003157 0.002713 -0.008210 -0.003171 0.008957 -0.008210 0.060226 0.006192 -0.012683 -0.006474 0.008826 -0.012683 0.072234 0.008849 -0.025406 -0.006474 0.008849 0.011742 -0.020177 0.008826 -0.025406 -0.020177 0.093863
0.008719 -0.016576 0.006136 -0.007838 -0.016576 0.085175 -0.007813 0.021080 0.006136 -0.007813 0.010844 -0.019549 -0.007838 0.021080 -0.019549 0.093222 0.005880 -0.013729 -0.002164 0.002618 -0.013729 0.078938 0.002630 -0.006662 -0.002164 0.002630 0.015548 -0.025469 0.002618 -0.006662 -0.025469 0.109261 0.015612 -0.025490 0.002303 -0.003097 -0.025490 0.109109 -0.003098 0.008835 0.002303 -0.003098 0.002706 -0.008228 -0.003097 0.008835 -0.008228 0.060364 0.006159 -0.012663 -0.006463 0.008815 -0.012663 0.072271 0.008825 -0.025366 -0.006463 0.008825 0.011770 -0.020209 0.008815 -0.025366 -0.020209 0.093901
0.008823 -0.016710 0.006147 -0.007835 -0.016710 0.085397 -0.007836 0.021094 0.006147 -0.007836 0.010752 -0.019439 -0.007835 0.021094 -0.019439 0.093043 0.005901 -0.013782 -0.002055 0.002616 -0.013782 0.079122 0.002625 -0.006723 -0.002055 0.002625 0.015591 -0.025468 0.002616 -0.006723 -0.025468 0.109227 0.015611 -0.025497 0.002306 -0.003075 -0.025497 0.109145 -0.003082 0.008726 0.002306 -0.003082 0.002703 -0.008228 -0.003075 0.008726 -0.008228 0.060438 0.006144 -0.012616 -0.006460 0.008804 -0.012616 0.072202 0.008801 -0.025311 -0.006460 0.008801 0.011781 -0.020252 0.008804 -0.025311 -0.020252 0.094003
0.008817 -0.016854 0.006151 -0.007837 -0.016854 0.085755 -0.007857 0.021116 0.006151 -0.007857 0.010751 -0.019317 -0.007837 0.021116 -0.019317 0.092754 0.005978 -0.013820 -0.002007 0.002489 -0.013820 0.079265 0.002485 -0.006526 -0.002007 0.002485 0.015608 -0.025521 0.002489 -0.006526 -0.025521 0.109301 0.015631 -0.025495 0.002249 -0.003080 -0.025495 0.109155 -0.003085 0.008695 0.002249 -0.003085 0.002680 -0.008223 -0.003080 0.008695 -0.008223 0.060460 0.006156 -0.012589 -0.006469 0.008802 -0.012589 0.072114 0.008793 -0.025278 -0.006469 0.008793 0.011764 -0.020270 0.008802 -0.025278 -0.020270 0.094085
0.008840 -0.016859 0.006154 -0.007841 -0.016859 0.085933 -0.007860 0.021127 0.006154 -0.007860 0.010728 -0.019308 -0.007841 0.021127 -0.019308 0.092608 0.005941 -0.013933 -0.001921 0.002420 -0.013933 0.079515 0.002411 -0.006293 -0.001921 0.002411 0.015643 -0.025546 0.002420 -0.006293 -0.025546 0.109387 0.015661 -0.025519 0.002160 -0.003009 -0.025519 0.109193 -0.003020 0.008587 0.002160 -0.003020 0.002649 -0.008190 -0.003009 0.008587 -0.008190 0.060413 0.006194 -0.012600 -0.006489 0.008813 -0.012600 0.072089 0.008808 -0.025289 -0.006489 0.008808 0.011721 -0.020249 0.008813 -0.025289 -0.020249 0.094081
0.008755 -0.016880 0.006145 -0.007849 -0.016880 0.086001 -0.007861 0.021138 0.006145 -0.007861 0.010804 -0.019285 -0.007849 0.021138 -0.019285 0.092542 0.005917 -0.013913 -0.001896 0.002318 -0.013913 0.079638 0.002303 -0.006044 -0.001896 0.002303 0.015654 -0.025587 0.002318 -0.006044 -0.025587 0.109481 0.015674 -0.025560 0.002121 -0.002882 -0.025560 0.109280 -0.002908 0.008334 0.002121 -0.002908 0.002630 -0.008145 -0.002882 0.008334 -0.008145 0.060308 0.006229 -0.012648 -0.006509 0.008836 -0.012648 0.072160 0.008843 -0.025350 -0.006509 0.008843 0.011679 -0.020189 0.008836 -0.025350 -0.020189 0.093970
0.008627 -0.016776 0.006133 -0.007846 -0.016776 0.085869 -0.007844 0.021129 0.006133 -0.007844 0.010914 -0.019376 -0.007846 0.021129 -0.019376 0.092651 0.005935 -0.013880 -0.001987 0.002284 -0.013880 0.079610 0.002270 -0.005882 -0.001987 0.002270 0.015617 -0.025602 0.002284 -0.005882 -0.025602 0.109546 0.015661 -0.025581 0.002160 -0.002818 -0.025581 0.109359 -0.002849 0.008102 0.002160 -0.002849 0.002639 -0.008115 -0.002818 0.008102 -0.008115 0.060204 0.006197 -0.012697 -0.006495 0.008863 -0.012697 0.072279 0.008880 -0.025438 -0.006495 0.008880 0.011712 -0.020125 0.008863 -0.025438 -0.020125 0.093801
0.008481 -0.016605 0.006126 -0.007842 -0.016605 0.085512 -0.007822 0.021103 0.006126 -0.007822 0.011024 -0.019518 -0.007842 0.021103 -0.019518 0.092947 0.005936 -0.013893 -0.002057 0.002388 -0.013893 0.079602 0.002387 -0.006000 -0.002057 0.002387 0.015590 -0.025558 0.002388 -0.006000 -0.025558 0.109499 0.015646 -0.025565 0.002208 -0.002872 -0.025565 0.109366 -0.002888 0.008084 0.002208 -0.002888 0.002641 -0.008120 -0.002872 0.008084 -0.008120 0.060163 0.006144 -0.012659 -0.006473 0.008854 -0.012659 0.072272 0.008864 -0.025466 -0.006473 0.008864 0.011764 -0.020159 0.008854 -0.025466 -0.020159 0.093768
0.008446 -0.016406 0.006126 -0.007845 -0.016406 0.085019 -0.007810 0.021091 0.006126 -0.007810 0.011049 -0.019659 -0.007845 0.021091 -0.019659 0.093306 0.005850 -0.013890 -0.002131 0.002475 -0.013890 0.079596 0.002485 -0.006232 -0.002131 0.002485 0.015563 -0.025521 0.002475 -0.006232 -0.025521 0.109408 0.015627 -0.025542 0.002262 -0.002953 -0.025542 0.109321 -0.002951 0.008226 0.002262 -0.002951 0.002648 -0.008121 -0.002953 0.008226 -0.008121 0.060151 0.006133 -0.012583 -0.006466 0.008831 -0.012583 0.072121 0.008824 -0.025417 -0.006466 0.008824 0.011778 -0.020233 0.008831 -0.025417 -0.020233 0.093897
0.008557 -0.016343 0.006138 -0.007850 -0.016343 0.084680 -0.007818 0.021108 0.006138 -0.007818 0.010954 -0.019693 -0.007850 0.021108 -0.019693 0.093510 0.005784 -0.013770 -0.002164 0.002568 -0.013770 0.079395 0.002581 -0.006474 -0.002164 0.002581 0.015553 -0.025488 0.002568 -0.006474 -0.025488 0.109319 0.015631 -0.025516 0.002255 -0.003039 -0.025516 0.109254 -0.003022 0.008429 0.002255 -0.003022 0.002622 -0.008123 -0.003039 0.008429 -0.008123 0.060137 0.006160 -0.012558 -0.006476 0.008821 -0.012558 0.071992 0.008806 -0.025364 -0.006476 0.008806 0.011753 -0.020263 0.008821 -0.025364 -0.020263 0.094024
0.008680 -0.016478 0.006148 -0.007855 -0.016478 0.084768 -0.007847 0.021150 0.006148 -0.007847 0.010852 -0.019573 -0.007855 0.021150 -0.019573 0.093380 0.005733 -0.013654 -0.002115 0.002617 -0.013654 0.079067 0.002628 -0.006656 -0.002115 0.002628 0.015575 -0.025473 0.002617 -0.006656 -0.025473 0.109259 0.015643 -0.025517 0.002221 -0.003038 -0.025517 0.109223 -0.003024 0.008531 0.002221 -0.003024 0.002597 -0.008081 -0.003038 0.008531 -0.008081 0.060050 0.006231 -0.012593 -0.006499 0.008828 -0.012593 0.072000 0.008821 -0.025360 -0.006499 0.008821 0.011691 -0.020233 0.008828 -0.025360 -0.020233 0.094026
0.008795 -0.016653 0.006157 -0.007852 -0.016653 0.085144 -0.007870 0.021185 0.006157 -0.007870 0.010756 -0.019436 -0.007852 0.021185 -0.019436 0.093067 0.005693 -0.013571 -0.002079 0.002568 -0.013571 0.078768 0.002569 -0.006645 -0.002079 0.002569 0.015591 -0.025499 0.002568 -0.006645 -0.025499 0.109276 0.015628 -0.025533 0.002263 -0.002987 -0.025533 0.109242 -0.002985 0.008488 0.002263 -0.002985 0.002619 -0.008030 -0.002987 0.008488 -0.008030 0.059896 0.006311 -0.012692 -0.006522 0.008850 -0.012692 0.072184 0.008861 -0.025412 -0.006522 0.008861 0.011625 -0.020149 0.008850 -0.025412 -0.020149 0.093876
0.008906 -0.016813 0.006148 -0.007852 -0.016813 0.085585 -0.007883 0.021200 0.006148 -0.007883 0.010690 -0.019312 -0.007852 0.021200 -0.019312 0.092734 0.005678 -0.013513 -0.002089 0.002525 -0.013513 0.078551 0.002519 -0.006543 -0.002089 0.002519 0.015588 -0.025521 0.002525 -0.006543 -0.025521 0.109327 0.015589 -0.025517 0.002369 -0.003033 -0.025517 0.109232 -0.003030 0.008521 0.002369 -0.003030 0.002666 -0.008046 -0.003033 0.008521 -0.008046 0.059826 0.006421 -0.012813 -0.006559 0.008871 -0.012813 0.072491 0.008899 -0.025486 -0.006559 0.008899 0.011522 -0.020055 0.008871 -0.025486 -0.020055 0.093643
0.009029 -0.016964 0.006135 -0.007832 -0.016964 0.086019 -0.007867 0.021168 0.006135 -0.007867 0.010619 -0.019231 -0.007832 0.021168 -0.019231 0.092475 0.005657 -0.013488 -0.002041 0.002535 -0.013488 0.078424 0.002529 -0.006515 -0.002041 0.002529 0.015608 -0.025518 0.002535 -0.006515 -0.025518 0.109344 0.015556 -0.025466 0.002457 -0.003183 -0.025466 0.109140 -0.003161 0.008777 0.002457 -0.003161 0.002706 -0.008112 -0.003183 0.008777 -0.008112 0.059916 0.006452 -0.012972 -0.006570 0.008909 -0.012972 0.072902 0.008953 -0.025584 -0.006570 0.008953 0.011494 -0.019919 0.008909 -0.025584 -0.019919 0.093323
0.008944 -0.017134 0.006101 -0.007803 -0.017134 0.086481 -0.007838 0.021088 0.006101 -0.007838 0.010738 -0.019152 -0.007803 0.021088 -0.019152 0.092268 0.005621 -0.013460 -0.001978 0.002482 -0.013460 0.078334 0.002476 -0.006440 -0.001978 0.002476 0.015634 -0.025540 0.002482 -0.006440 -0.025540 0.109377 0.015551 -0.025419 0.002473 -0.003318 -0.025419 0.109012 -0.003279 0.009125 0.002473 -0.003279 0.002696 -0.008177 -0.003318 0.009125 -0.008177 0.060087 0.006434 -0.013030 -0.006565 0.008925 -0.013030 0.073210 0.008968 -0.025653 -0.006565 0.008968 0.011510 -0.019871 0.008925 -0.025653 -0.019871 0.093088
0.008825 -0.017054 0.006070 -0.007760 -0.017054 0.086586 -0.007773 0.020948 0.006070 -0.007773 0.010880 -0.019304 -0.007760 0.020948 -0.019304 0.092425 0.005564 -0.013416 -0.001846 0.002406 -0.013416 0.078229 0.002395 -0.006277 -0.001846 0.002395 0.015683 -0.025572 0.002406 -0.006277 -0.025572 0.109445 0.015546 -0.025408 0.002488 -0.003348 -0.025408 0.108935 -0.003312 0.009333 0.002488 -0.003312 0.002696 -0.008171 -0.003348 0.009333 -0.008171 0.060167 0.006445 -0.013009 -0.006571 0.008926 -0.013009 0.073292 0.008952 -0.025660 -0.006571 0.008952 0.011496 -0.019892 0.008926 -0.025660 -0.019892 0.093041
0.008696 -0.016902 0.006044 -0.007723 -0.016902 0.086344 -0.007708 0.020788 0.006044 -0.007708 0.011013 -0.019503 -0.007723 0.020788 -0.019503 0.092878 0.005516 -0.013345 -0.001825 0.002252 -0.013345 0.078072 0.002231 -0.005961 -0.001825 0.002231 0.015692 -0.025631 0.002252 -0.005961 -0.025631 0.109566 0.015568 -0.025402 0.002430 -0.003357 -0.025402 0.108903 -0.003334 0.009422 0.002430 -0.003334 0.002659 -0.008162 -0.003357 0.009422 -0.008162 0.060160 0.006453 -0.013012 -0.006579 0.008938 -0.013012 0.073301 0.008951 -0.025662 -0.006579 0.008951 0.011482 -0.019883 0.008938 -0.025662 -0.019883 0.093034
0.008618 -0.016736 0.006043 -0.007695 -0.016736 0.085962 -0.007660 0.020652 0.006043 -0.007660 0.011070 -0.019684 -0.007695 0.020652 -0.019684 0.093385 0.005465 -0.013278 -0.001818 0.002219 -0.013278 0.077892 0.002199 -0.005757 -0.001818 0.002199 0.015697 -0.025645 0.002219 -0.005757 -0.025645 0.109647 0.015582 -0.025431 0.002393 -0.003275 -0.025431 0.108936 -0.003271 0.009341 0.002393 -0.003271 0.002628 -0.008106 -0.003275 0.009341 -0.008106 0.060054 0.006458 -0.013019 -0.006583 0.008951 -0.013019 0.073315 0.008960 -0.025685 -0.006583 0.008960 0.011474 -0.019864 0.008951 -0.025685 -0.019864 0.092996
