181.372976 34.280621 -137.765666 -18.241798 34.280621 17.062098 -18.071779 -4.183751 -137.765666 -18.071779 337.659894 55.201170 -18.241798 -4.183751 55.201170 21.834588 357.660628 58.527564 -55.858662 -7.559165 58.527564 22.951708 -7.544494 -1.800292 -55.858662 -7.544494 113.293578 25.428852 -7.559165 -1.800292 25.428852 15.021218 106.863812 24.391406 65.971918 7.399063 24.391406 14.756557 6.986292 1.435984 65.971918 6.986292 860.283029 109.283726 7.399063 1.435984 109.283726 31.214228 795.386662 100.207249 246.203894 27.629077 100.207249 29.611496 27.138602 5.325294 246.203894 27.138602 188.442657 33.598698 27.629077 5.325294 33.598698 16.525588
181.612398 34.335431 -138.836654 -18.321284 34.335431 17.072653 -18.206481 -4.198627 -138.836654 -18.206481 340.632942 55.409676 -18.321284 -4.198627 55.409676 21.854522 356.129795 58.180981 -57.574631 -7.968342 58.180981 22.840347 -7.811497 -1.862381 -57.574631 -7.811497 114.132196 25.596863 -7.968342 -1.862381 25.596863 15.054517 108.104762 24.642647 72.951043 8.273152 24.642647 14.797499 8.825809 1.653325 72.951043 8.825809 864.675173 109.062059 8.273152 1.653325 109.062059 31.140103 794.590858 100.395644 246.659731 27.508159 100.395644 29.645198 27.227568 5.322780 246.659731 27.227568 188.866181 33.564204 27.508159 5.322780 33.564204 16.519185
179.231300 33.825131 -138.955254 -18.335901 33.825131 16.967555 -17.948173 -4.165870 -138.955254 -17.948173 348.383515 56.569737 -18.335901 -4.165870 56.569737 22.068302 354.137122 57.890310 -56.053283 -7.497068 57.890310 22.780643 -7.517144 -1.783382 -56.053283 -7.517144 113.550476 25.439787 -7.497068 -1.783382 25.439787 15.021916 108.881159 24.730416 76.647348 8.583323 24.730416 14.806013 9.259651 1.684149 76.647348 9.259651 859.230970 107.934793 8.583323 1.684149 107.934793 31.008970 802.541229 101.628430 246.994466 27.179950 101.628430 29.798207 27.334794 5.301255 246.994466 27.334794 188.107954 33.331615 27.179950 5.301255 33.331615 16.484618
185.366047 35.177611 -142.368230 -18.622697 35.177611 17.229459 -19.048633 -4.304979 -142.368230 -19.048633 341.845757 54.926472 -18.622697 -4.304979 54.926472 21.768316 354.457788 58.029373 -53.986404 -7.064654 58.029373 22.802548 -7.224271 -1.725291 -53.986404 -7.224271 112.637736 25.276899 -7.064654 -1.725291 25.276899 14.996223 109.397117 24.765296 78.860662 8.746651 24.765296 14.810569 9.323622 1.702435 78.860662 9.323622 853.456057 107.167691 8.746651 1.702435 107.167691 30.956185 810.854328 102.557984 247.708292 27.139251 102.557984 29.885871 27.439196 5.304495 247.708292 27.439196 187.586091 33.240483 27.139251 5.304495 33.240483 16.476426
190.063838 35.842378 -143.772563 -18.658819 35.842378 17.325981 -19.314117 -4.329295 -143.772563 -19.314117 333.609900 53.658179 -18.658819 -4.329295 53.658179 21.604828 355.247498 58.210540 -49.728729 -6.240054 58.210540 22.832195 -6.616099 -1.595293 -49.728729 -6.616099 110.870775 24.984345 -6.240054 -1.595293 24.984345 14.944427 109.355283 24.712852 78.479064 8.651825 24.712852 14.804272 8.887180 1.676872 78.479064 8.887180 850.019546 106.916692 8.651825 1.676872 106.916692 30.968485 807.866909 101.771956 249.112802 27.683565 101.771956 29.747704 27.529981 5.360384 249.112802 27.529981 188.939197 33.559903 27.683565 5.360384 33.559903 16.532499
188.703686 35.207004 -143.589568 -18.731915 35.207004 17.202255 -18.815594 -4.294781 -143.589568 -18.815594 336.589043 54.654993 -18.731915 -4.294781 54.654993 21.811934 350.092217 57.283265 -50.492700 -6.861381 57.283265 22.668150 -6.869638 -1.687224 -50.492700 -6.869638 111.376439 25.195188 -6.861381 -1.687224 25.195188 14.986217 109.014812 24.637690 77.127894 8.509348 24.637690 14.796439 8.401412 1.647878 77.127894 8.401412 855.724281 107.846456 8.509348 1.647878 107.846456 31.112130 815.342057 102.763258 248.948424 27.251421 102.763258 29.898125 27.501052 5.303562 248.948424 27.501052 187.905761 33.276634 27.251421 5.303562 33.276634 16.474229
190.061786 35.397878 -146.482015 -19.219029 35.397878 17.270720 -19.206895 -4.384744 -146.482015 -19.206895 342.416076 55.582118 -19.219029 -4.384744 55.582118 21.918954 339.850295 55.746678 -51.886224 -7.328771 55.746678 22.429990 -7.088768 -1.731860 -51.886224 -7.088768 112.415777 25.410472 -7.328771 -1.731860 25.410472 15.016898 108.297709 24.526733 73.673752 8.130024 24.526733 14.782542 7.686144 1.576675 73.673752 7.686144 858.553420 108.196453 8.130024 1.576675 108.196453 31.153181 820.400320 103.355679 244.928143 26.281421 103.355679 29.986456 27.022700 5.189028 244.928143 27.022700 184.536684 32.711887 26.281421 5.189028 32.711887 16.386555
187.694105 34.933343 -144.964772 -18.946901 34.933343 17.202235 -18.757132 -4.324599 -144.964772 -18.757132 343.907461 55.669265 -18.946901 -4.324599 55.669265 21.909039 347.412340 57.449160 -53.557179 -7.414987 57.449160 22.734657 -7.328415 -1.736490 -53.557179 -7.328415 112.778082 25.401144 -7.414987 -1.736490 25.401144 15.004280 107.792530 24.479982 71.041123 7.881200 24.479982 14.777231 7.417527 1.546166 71.041123 7.417527 858.704694 108.132506 7.881200 1.546166 108.132506 31.139724 817.813583 102.725407 243.997409 26.603187 102.725407 29.898669 26.907996 5.222856 243.997409 26.907996 184.200902 32.855876 26.603187 5.222856 32.855876 16.418939
184.185356 34.353823 -143.394001 -18.775128 34.353823 17.106894 -18.354755 -4.279948 -143.394001 -18.354755 348.723148 56.393469 -18.775128 -4.279948 56.393469 22.040613 354.805472 58.601957 -49.821011 -6.324053 58.601957 22.878230 -6.669552 -1.564336 -49.821011 -6.669552 110.930907 24.996577 -6.324053 -1.564336 24.996577 14.929402 107.602792 24.480585 70.370230 7.858707 24.480585 14.775827 7.517978 1.545067 70.370230 7.517978 866.252101 109.032450 7.858707 1.545067 109.032450 31.255769 820.595200 103.044670 244.393392 26.773030 103.044670 29.965049 26.965028 5.227941 244.393392 26.965028 184.148359 32.896291 26.773030 5.227941 32.896291 16.414388
183.932716 34.550172 -142.536088 -18.609398 34.550172 17.151985 -18.487495 -4.289442 -142.536088 -18.487495 346.499998 55.755059 -18.609398 -4.289442 55.755059 21.934939 360.484790 59.157561 -49.409860 -6.455635 59.157561 22.924501 -6.689711 -1.597992 -49.409860 -6.689711 110.546101 25.006773 -6.455635 -1.597992 25.006773 14.940962 108.876593 24.736105 76.727460 8.658282 24.736105 14.815707 9.260162 1.740659 76.727460 9.260162 861.594598 108.177018 8.658282 1.740659 108.177018 31.130078 817.338468 102.484992 246.002851 27.323863 102.484992 29.896597 27.106933 5.277540 246.002851 27.106933 185.628390 33.198451 27.323863 5.277540 33.198451 16.456291
182.662763 34.365881 -141.521425 -18.491357 34.365881 17.098200 -18.345249 -4.260464 -141.521425 -18.345249 346.785928 55.857248 -18.491357 -4.260464 55.857248 21.993277 358.227172 58.371650 -53.951471 -7.702561 58.371650 22.781609 -7.426792 -1.779317 -53.951471 -7.426792 112.467671 25.440043 -7.702561 -1.779317 25.440043 15.020522 108.522793 24.612370 74.713449 8.281830 24.612370 14.788259 8.350075 1.604514 74.713449 8.350075 856.375980 107.589617 8.281830 1.604514 107.589617 31.077504 820.099003 102.897114 248.013301 27.517437 102.897114 29.965215 27.318221 5.293811 248.013301 27.318221 186.684432 33.289272 27.517437 5.293811 33.289272 16.459417
182.783879 34.517827 -139.810911 -18.203087 34.517827 17.124232 -18.295537 -4.237902 -139.810911 -18.295537 340.530987 54.822933 -18.203087 -4.237902 54.822933 21.837218 353.749848 57.574440 -58.529392 -8.505862 57.574440 22.682049 -8.007173 -1.883709 -58.529392 -8.007173 114.705445 25.796939 -8.505862 -1.883709 25.796939 15.076352 108.100684 24.534201 72.334854 7.986362 24.534201 14.778272 7.803128 1.551213 72.334854 7.803128 851.846816 107.183534 7.986362 1.551213 107.183534 31.045205 820.108907 102.833966 249.892078 27.776841 102.833966 29.949449 27.489272 5.326228 249.892078 27.489272 187.984343 33.446745 27.776841 5.326228 33.446745 16.483946
182.396834 34.529916 -136.408253 -17.704819 34.529916 17.127198 -17.947450 -4.176621 -136.408253 -17.947450 330.106135 53.361742 -17.704819 -4.176621 53.361742 21.624269 351.567396 57.422058 -59.034413 -8.182678 57.422058 22.691265 -7.928533 -1.843873 -59.034413 -7.928533 115.048160 25.716238 -8.182678 -1.843873 25.716238 15.056373 108.516297 24.630890 74.328330 8.291604 24.630890 14.797051 8.467192 1.646501 74.328330 8.467192 849.194624 106.996460 8.291604 1.646501 106.996460 31.028195 816.719299 102.297978 252.653166 28.308501 102.297978 29.867431 27.752010 5.394659 252.653166 27.752010 190.335826 33.793517 28.308501 5.394659 33.793517 16.542714
182.095182 34.500911 -134.348702 -17.540946 34.500911 17.125465 -17.748997 -4.155153 -134.348702 -17.748997 324.064218 52.845393 -17.540946 -4.155153 52.845393 21.558308 349.002713 57.185366 -57.172360 -7.615857 57.185366 22.658871 -7.607559 -1.794307 -57.172360 -7.607559 114.320705 25.523192 -7.615857 -1.794307 25.523192 15.033489 108.248196 24.575494 72.315816 8.027987 24.575494 14.787088 8.022250 1.587347 72.315816 8.022250 835.864422 105.481488 8.027987 1.587347 105.481488 30.840788 817.669365 102.616754 251.376287 27.643406 102.616754 29.925419 27.594766 5.329299 251.376287 27.594766 189.319254 33.464208 27.643406 5.329299 33.464208 16.488793
182.641337 34.569210 -135.461235 -17.889915 34.569210 17.137851 -17.953950 -4.196300 -135.461235 -17.953950 326.252524 53.578555 -17.889915 -4.196300 53.578555 21.659013 352.379489 57.905801 -55.441312 -7.246897 57.905801 22.776006 -7.416348 -1.768996 -55.441312 -7.416348 113.368601 25.361489 -7.246897 -1.768996 25.361489 15.016353 108.029428 24.551044 70.300715 7.816934 24.551044 14.784814 7.793744 1.564595 70.300715 7.793744 817.485460 103.538365 7.816934 1.564595 103.538365 30.612050 812.329780 101.952591 249.469888 27.404546 101.952591 29.833407 27.380862 5.319268 249.469888 27.380862 188.638167 33.386862 27.404546 5.319268 33.386862 16.492926
182.440788 34.541907 -134.781284 -17.792322 34.541907 17.138216 -17.847604 -4.167810 -134.781284 -17.847604 324.547971 53.314856 -17.792322 -4.167810 53.314856 21.562256 356.369867 58.435723 -57.452917 -7.845544 58.435723 22.832645 -7.821677 -1.872374 -57.452917 -7.821677 114.064830 25.558460 -7.845544 -1.872374 25.558460 15.059210 107.169123 24.406605 65.721275 7.306487 24.406605 14.761902 6.813507 1.444110 65.721275 6.813507 816.599883 104.085723 7.306487 1.444110 104.085723 30.710211 801.610604 100.415998 255.068852 29.078568 100.415998 29.609247 28.019443 5.523966 255.068852 28.019443 194.017758 34.418319 29.078568 5.523966 34.418319 16.671425
185.954720 35.208557 -137.295277 -18.145782 35.208557 17.261953 -18.420731 -4.242818 -137.295277 -18.420731 323.370966 53.052562 -18.145782 -4.242818 53.052562 21.478486 361.035126 58.991313 -60.024108 -8.304054 58.991313 22.904638 -8.184960 -1.928973 -60.024108 -8.184960 114.994190 25.717441 -8.304054 -1.928973 25.717441 15.081518 107.731491 24.554559 68.675635 7.791671 24.554559 14.787977 7.921470 1.584906 68.675635 7.921470 815.795508 104.223295 7.791671 1.584906 104.223295 30.697264 792.942056 99.547474 259.248582 29.699172 99.547474 29.504494 28.457392 5.598443 259.248582 28.457392 198.285403 34.941482 29.699172 5.598443 34.941482 16.743976
184.702072 34.781658 -136.817959 -18.073397 34.781658 17.168893 -18.056081 -4.188213 -136.817959 -18.056081 325.130192 53.469766 -18.073397 -4.188213 53.469766 21.545173 357.848372 58.228954 -60.727487 -8.336990 58.228954 22.772312 -8.189027 -1.925432 -60.727487 -8.189027 115.496400 25.768937 -8.336990 -1.925432 25.768937 15.087455 107.873837 24.559718 70.036406 7.937858 24.559718 14.783828 8.000405 1.572981 70.036406 8.000405 828.551129 105.979026 7.937858 1.572981 105.979026 30.889946 793.648526 100.133707 259.790792 29.093283 100.133707 29.589808 28.553641 5.556136 259.790792 28.553641 198.590621 34.670206 29.093283 5.556136 34.670206 16.697533
185.016107 34.930241 -134.997723 -17.719292 34.930241 17.221825 -17.896707 -4.160320 -134.997723 -17.896707 318.394972 52.246396 -17.719292 -4.160320 52.246396 21.315437 351.833415 57.303219 -59.487053 -8.012473 57.303219 22.650248 -7.945002 -1.884442 -59.487053 -7.945002 115.245605 25.686622 -8.012473 -1.884442 25.686622 15.074734 108.076264 24.581033 71.549437 8.080348 24.581033 14.785735 8.166755 1.585582 71.549437 8.166755 838.155212 106.904211 8.080348 1.585582 106.904211 30.949837 796.539632 100.899692 254.201148 27.492885 100.899692 29.683785 27.993963 5.407370 254.201148 27.993963 194.058473 33.766709 27.492885 5.407370 33.766709 16.574463
184.380375 34.749040 -135.211154 -17.876520 34.749040 17.186294 -17.848432 -4.171997 -135.211154 -17.848432 320.741350 52.894480 -17.876520 -4.171997 52.894480 21.445040 349.185656 57.118547 -59.013074 -7.953442 57.118547 22.648386 -7.915101 -1.894596 -59.013074 -7.915101 115.169933 25.676000 -7.953442 -1.894596 25.676000 15.079495 108.094650 24.564506 72.391016 8.131752 24.564506 14.782072 8.095207 1.574503 72.391016 8.095207 853.604531 108.468365 8.131752 1.574503 108.468365 31.110416 799.186024 101.007902 256.873987 28.399140 101.007902 29.641784 28.396379 5.540437 256.873987 28.396379 195.658205 34.230458 28.399140 5.540437 34.230458 16.676782
185.214506 34.895802 -137.296458 -18.236228 34.895802 17.215255 -18.172360 -4.225326 -137.296458 -18.172360 325.316000 53.618612 -18.236228 -4.225326 53.618612 21.542093 348.966442 57.251228 -60.273463 -8.273087 57.251228 22.667015 -8.161761 -1.955080 -60.273463 -8.161761 115.789932 25.805009 -8.273087 -1.955080 25.805009 15.107558 109.776508 24.865894 81.151865 9.182831 24.865894 14.833396 10.023013 1.818470 81.151865 10.023013 863.273266 109.027106 9.182831 1.818470 109.027106 31.138708 809.145157 102.237413 258.149283 28.317619 102.237413 29.793744 28.576197 5.523383 258.149283 28.576197 195.255042 34.101971 28.317619 5.523383 34.101971 16.644061
185.865808 35.023172 -137.513695 -18.170388 35.023172 17.238196 -18.213604 -4.217276 -137.513695 -18.213604 324.297110 53.241351 -18.170388 -4.217276 53.241351 21.455041 346.207514 56.859703 -60.556152 -8.299014 56.859703 22.584369 -8.188339 -1.958357 -60.556152 -8.188339 116.093840 25.841858 -8.299014 -1.958357 25.841858 15.114153 110.439621 24.895432 84.692422 9.443119 24.895432 14.832609 10.072171 1.818783 84.692422 10.072171 871.730614 109.599940 9.443119 1.818783 109.599940 31.208069 817.009854 102.974258 258.656102 28.229232 102.974258 29.870489 28.595165 5.501865 258.656102 28.595165 194.586512 33.980958 28.229232 5.501865 33.980958 16.618564
187.630231 35.311748 -138.777351 -18.306362 35.311748 17.286634 -18.445182 -4.248988 -138.777351 -18.445182 323.782991 53.085621 -18.306362 -4.248988 53.085621 21.432217 351.145369 57.829138 -58.969241 -7.778706 57.829138 22.742696 -7.937180 -1.881130 -58.969241 -7.937180 115.043984 25.600415 -7.778706 -1.881130 25.600415 15.068072 110.036373 24.763549 82.742143 9.086951 24.763549 14.812818 9.152734 1.728820 82.742143 9.152734 869.966081 109.011631 9.086951 1.728820 109.011631 31.149713 823.451739 103.497277 258.273290 28.041065 103.497277 29.933274 28.493114 5.467638 258.273290 28.493114 193.479247 33.810839 28.041065 5.467638 33.810839 16.586095
188.649867 35.338765 -141.352729 -18.707128 35.338765 17.279613 -18.685503 -4.295452 -141.352729 -18.685503 329.431549 54.047342 -18.707128 -4.295452 54.047342 21.599560 342.867537 56.298156 -57.277631 -7.667211 56.298156 22.458089 -7.701725 -1.868530 -57.277631 -7.701725 114.702911 25.603375 -7.667211 -1.868530 25.603375 15.077813 111.219423 24.989953 87.256833 9.663243 24.989953 14.857735 10.363668 1.914247 87.256833 10.363668 856.084300 107.074726 9.663243 1.914247 107.074726 30.933673 814.543138 102.057906 254.705037 27.749997 102.057906 29.755608 27.978396 5.417851 254.705037 27.978396 192.066490 33.706956 27.749997 5.417851 33.706956 16.572785
190.236194 35.603903 -142.136339 -18.684506 35.603903 17.337886 -18.816544 -4.308479 -142.136339 -18.816544 327.863161 53.539700 -18.684506 -4.308479 53.539700 21.491615 341.813400 56.325490 -59.274118 -8.236271 56.325490 22.482614 -8.088605 -1.957447 -59.274118 -8.088605 115.731152 25.834033 -8.236271 -1.957447 25.834033 15.119874 110.893121 24.877841 85.180506 9.364342 24.877841 14.838479 9.568155 1.830907 85.180506 9.568155 844.462836 105.974395 9.364342 1.830907 105.974395 30.861643 806.294400 100.990578 255.048179 28.276826 100.990578 29.649355 28.008821 5.473047 255.048179 28.008821 193.379227 34.045444 28.276826 5.473047 34.045444 16.626290
189.951346 35.507556 -140.394004 -18.350133 35.507556 17.328549 -18.500017 -4.265185 -140.394004 -18.500017 323.045342 52.751291 -18.350133 -4.265185 52.751291 21.378148 344.382595 56.886148 -60.078628 -8.248008 56.886148 22.570392 -8.183326 -1.949093 -60.078628 -8.183326 115.969025 25.826216 -8.248008 -1.949093 25.826216 15.110343 110.274735 24.754916 83.001995 9.154998 24.754916 14.822564 8.880931 1.774612 83.001995 8.880931 854.659322 107.762278 9.154998 1.774612 107.762278 31.133512 804.505537 101.022069 256.199933 28.473623 101.022069 29.688795 28.172630 5.494398 256.199933 28.172630 194.449810 34.172976 28.473623 5.494398 34.172976 16.636829
190.220206 35.546658 -139.939212 -18.339046 35.546658 17.348257 -18.464706 -4.278202 -139.939212 -18.464706 320.943149 52.583198 -18.339046 -4.278202 52.583198 21.370168 343.511250 56.708430 -58.299467 -7.774603 56.708430 22.519528 -7.861578 -1.874865 -58.299467 -7.861578 115.154606 25.643533 -7.774603 -1.874865 25.643533 15.077325 109.849217 24.712688 81.241169 9.010700 24.712688 14.820018 8.673714 1.763199 81.241169 8.673714 858.151776 108.191237 9.010700 1.763199 108.191237 31.166298 799.959624 100.527759 258.832947 29.065253 100.527759 29.618626 28.468837 5.567723 258.832947 28.468837 196.998324 34.569226 29.065253 5.567723 34.569226 16.701207
187.707829 35.056675 -138.116387 -18.172388 35.056675 17.266853 -18.053901 -4.233762 -138.116387 -18.053901 321.474782 52.898858 -18.172388 -4.233762 52.898858 21.433791 345.781875 57.079609 -57.847551 -7.735033 57.079609 22.575571 -7.836023 -1.877631 -57.847551 -7.836023 114.808817 25.607401 -7.735033 -1.877631 25.607401 15.075636 109.480895 24.685377 79.172478 8.803033 24.685377 14.816221 8.518935 1.738126 79.172478 8.518935 851.777187 107.279897 8.803033 1.738126 107.279897 31.033184 804.205205 101.331281 260.205180 28.878992 101.331281 29.725477 28.657670 5.557529 260.205180 28.657670 197.431871 34.460297 28.878992 5.557529 34.460297 16.678305
188.759097 35.405306 -138.134560 -18.196621 35.405306 17.348619 -18.284302 -4.266272 -138.134560 -18.284302 318.887578 52.424867 -18.196621 -4.266272 52.424867 21.330800 344.573817 56.748875 -59.843155 -8.301305 56.748875 22.506403 -8.174343 -1.964056 -59.843155 -8.174343 115.844522 25.845664 -8.301305 -1.964056 25.845664 15.121587 108.772063 24.584705 75.757042 8.420044 24.584705 14.798211 7.924250 1.650511 75.757042 7.924250 852.256336 107.458987 8.420044 1.650511 107.458987 31.068085 805.711314 101.528390 260.121367 28.672226 101.528390 29.726525 28.646524 5.547508 260.121367 28.646524 197.164060 34.352650 28.672226 5.547508 34.352650 16.670457
187.736188 35.159543 -138.220415 -18.291596 35.159543 17.288894 -18.191519 -4.254170 -138.220415 -18.191519 321.732913 53.046627 -18.291596 -4.254170 53.046627 21.442745 348.749659 57.443651 -61.969676 -8.585235 57.443651 22.627817 -8.461481 -2.000046 -61.969676 -8.461481 116.639863 25.945045 -8.585235 -2.000046 25.945045 15.132186 109.464887 24.755877 78.705565 8.847747 24.755877 14.825637 9.052408 1.778448 78.705565 9.052408 844.576753 106.465646 8.847747 1.778448 106.465646 30.935125 805.025567 101.232873 263.497747 29.435617 101.232873 29.653894 29.014533 5.645630 263.497747 29.014533 199.770186 34.815108 29.435617 5.645630 34.815108 16.753791
187.500056 35.206494 -136.971463 -18.056355 35.206494 17.304623 -18.088063 -4.225886 -136.971463 -18.088063 318.352768 52.388117 -18.056355 -4.225886 52.388117 21.312633 357.192501 58.640212 -66.731563 -9.380864 58.640212 22.804441 -9.142985 -2.129527 -66.731563 -9.142985 118.524063 26.247518 -9.380864 -2.129527 26.247518 15.187651 109.526220 24.743926 78.772012 8.811332 24.743926 14.818162 8.942063 1.742116 78.772012 8.942063 840.228751 106.123093 8.811332 1.742116 106.123093 30.906420 806.222003 101.400349 264.437481 29.320325 101.400349 29.675170 29.092183 5.634643 264.437481 29.092183 200.305383 34.777577 29.320325 5.634643 34.777577 16.742327
190.441413 35.854872 -136.503222 -17.913527 35.854872 17.429570 -18.309522 -4.242787 -136.503222 -18.309522 309.796551 50.960045 -17.913527 -4.242787 50.960045 21.070486 362.601473 59.173357 -68.272232 -9.320839 59.173357 22.871171 -9.221539 -2.123015 -68.272232 -9.221539 118.957724 26.216535 -9.320839 -2.123015 26.216535 15.179180 109.540452 24.729495 79.081748 8.834606 24.729495 14.814723 8.865397 1.731462 79.081748 8.865397 844.749417 106.898115 8.834606 1.731462 106.898115 31.007998 802.393912 100.835579 264.904882 29.411709 100.835579 29.591622 29.103108 5.653630 264.904882 29.103108 201.199553 34.896810 29.411709 5.653630 34.896810 16.768560
190.592374 35.731423 -135.692461 -17.877439 35.731423 17.394886 -18.102075 -4.220188 -135.692461 -18.102075 306.949279 50.880261 -17.877439 -4.220188 50.880261 21.081086 361.254737 58.592255 -70.482382 -9.701641 58.592255 22.773019 -9.470290 -2.203297 -70.482382 -9.470290 120.232031 26.427312 -9.701641 -2.203297 26.427312 15.229039 108.900582 24.609674 76.175336 8.462746 24.609674 14.796062 8.121740 1.641879 76.175336 8.121740 847.997125 107.319005 8.462746 1.641879 107.319005 31.044847 802.686200 100.948724 265.768707 29.426108 100.948724 29.611300 29.213142 5.667682 265.768707 29.213142 201.811095 34.927959 29.426108 5.667682 34.927959 16.776244
187.131307 34.993047 -134.001881 -17.787781 34.993047 17.268457 -17.597646 -4.166552 -134.001881 -17.597646 309.949843 51.718888 -17.787781 -4.166552 51.718888 21.215930 348.882047 56.554291 -68.521301 -9.267377 56.554291 22.480467 -9.077471 -2.153066 -68.521301 -9.077471 120.083566 26.354781 -9.267377 -2.153066 26.354781 15.223211 109.088723 24.668402 77.752817 8.709445 24.668402 14.807463 8.602257 1.707081 77.752817 8.602257 860.784851 108.804157 8.709445 1.707081 108.804157 31.211135 808.425811 101.637127 269.873690 30.009685 101.637127 29.687109 29.703293 5.748642 269.873690 29.703293 204.103019 35.237340 30.009685 5.748642 35.237340 16.826941
187.749735 35.285945 -134.403695 -17.874456 35.285945 17.347342 -17.854217 -4.202377 -134.403695 -17.854217 309.685687 51.540818 -17.874456 -4.202377 51.540818 21.135056 339.877886 55.516888 -68.426770 -9.381171 55.516888 22.366443 -9.132254 -2.203659 -68.426770 -9.132254 120.745811 26.487441 -9.381171 -2.203659 26.487441 15.260990 108.504791 24.563227 75.325563 8.379598 24.563227 14.788434 7.958660 1.614218 75.325563 7.958660 870.633380 109.709985 8.379598 1.614218 109.709985 31.299534 811.087839 101.814518 272.703344 30.300196 101.814518 29.689813 29.969485 5.786388 272.703344 29.969485 205.879416 35.425263 30.300196 5.786388 35.425263 16.855520
