0.002765 -0.008649 0.000185 -0.000232 -0.008649 0.062578 -0.000212 0.000708 0.000185 -0.000212 0.016008 -0.026026 -0.000232 0.000708 -0.026026 0.110650 0.014180 -0.023567 0.004766 -0.006488 -0.023567 0.103602 -0.006484 0.018697 0.004766 -0.006484 0.003598 -0.008943 -0.006488 0.018697 -0.008943 0.061130 0.009233 -0.017153 -0.006659 0.008787 -0.017153 0.085886 0.008780 -0.024438 -0.006659 0.008780 0.009466 -0.017336 0.008787 -0.024438 -0.017336 0.086553 0.014574 -0.024196 0.003408 -0.004159 -0.024196 0.105957 -0.004163 0.010566 0.003408 -0.004163 0.007905 -0.016573 -0.004159 0.010566 -0.016573 0.086909
0.002758 -0.008637 0.000212 -0.000243 -0.008637 0.062572 -0.000230 0.000654 0.000212 -0.000230 0.016007 -0.026026 -0.000243 0.000654 -0.026026 0.110652 0.014125 -0.023518 0.004824 -0.006549 -0.023518 0.103472 -0.006531 0.018845 0.004824 -0.006531 0.003668 -0.008995 -0.006549 0.018845 -0.008995 0.061259 0.009242 -0.017108 -0.006656 0.008775 -0.017108 0.085923 0.008770 -0.024380 -0.006656 0.008770 0.009463 -0.017400 0.008775 -0.024380 -0.017400 0.086629 0.014674 -0.024338 0.003313 -0.004007 -0.024338 0.106249 -0.004023 0.010263 0.003313 -0.004023 0.007785 -0.016478 -0.004007 0.010263 -0.016478 0.086742
0.002743 -0.008622 0.000236 -0.000276 -0.008622 0.062536 -0.000273 0.000712 0.000236 -0.000273 0.016006 -0.026024 -0.000276 0.000712 -0.026024 0.110650 0.014084 -0.023443 0.004866 -0.006633 -0.023443 0.103293 -0.006601 0.019035 0.004866 -0.006601 0.003717 -0.009093 -0.006633 0.019035 -0.009093 0.061479 0.009296 -0.017112 -0.006664 0.008769 -0.017112 0.085915 0.008764 -0.024342 -0.006664 0.008764 0.009396 -0.017408 0.008769 -0.024342 -0.017408 0.086712 0.014661 -0.024459 0.003334 -0.003887 -0.024459 0.106567 -0.003910 0.009946 0.003334 -0.003910 0.007766 -0.016336 -0.003887 0.009946 -0.016336 0.086454
0.002739 -0.008596 0.000184 -0.000307 -0.008596 0.062467 -0.000312 0.000804 0.000184 -0.000312 0.016008 -0.026023 -0.000307 0.000804 -0.026023 0.110648 0.014037 -0.023384 0.004913 -0.006696 -0.023384 0.103111 -0.006657 0.019218 0.004913 -0.006657 0.003778 -0.009175 -0.006696 0.019218 -0.009175 0.061738 0.009356 -0.017181 -0.006664 0.008773 -0.017181 0.086027 0.008778 -0.024339 -0.006664 0.008778 0.009337 -0.017324 0.008773 -0.024339 -0.017324 0.086611 0.014595 -0.024445 0.003401 -0.003915 -0.024445 0.106672 -0.003931 0.009860 0.003401 -0.003931 0.007827 -0.016304 -0.003915 0.009860 -0.016304 0.086269
0.002729 -0.008582 0.000153 -0.000250 -0.008582 0.062399 -0.000249 0.000755 0.000153 -0.000249 0.016009 -0.026025 -0.000250 0.000755 -0.026025 0.110649 0.014006 -0.023321 0.004941 -0.006758 -0.023321 0.102935 -0.006716 0.019386 0.004941 -0.006716 0.003826 -0.009267 -0.006758 0.019386 -0.009267 0.062012 0.009243 -0.017260 -0.006659 0.008771 -0.017260 0.086218 0.008788 -0.024352 -0.006659 0.008788 0.009454 -0.017237 0.008771 -0.024352 -0.017237 0.086398 0.014555 -0.024363 0.003438 -0.004008 -0.024363 0.106554 -0.004010 0.009995 0.003438 -0.004010 0.007883 -0.016373 -0.004008 0.009995 -0.016373 0.086315
0.002721 -0.008564 0.000154 -0.000206 -0.008564 0.062336 -0.000197 0.000630 0.000154 -0.000197 0.016009 -0.026026 -0.000206 0.000630 -0.026026 0.110652 0.013951 -0.023279 0.004993 -0.006793 -0.023279 0.102790 -0.006753 0.019513 0.004993 -0.006753 0.003898 -0.009346 -0.006793 0.019513 -0.009346 0.062284 0.009182 -0.017130 -0.006667 0.008774 -0.017130 0.086110 0.008774 -0.024351 -0.006667 0.008774 0.009498 -0.017374 0.008774 -0.024351 -0.017374 0.086500 0.014548 -0.024310 0.003441 -0.004062 -0.024310 0.106405 -0.004054 0.010144 0.003441 -0.004054 0.007913 -0.016445 -0.004062 0.010144 -0.016445 0.086469
0.002715 -0.008548 0.000178 -0.000203 -0.008548 0.062274 -0.000194 0.000567 0.000178 -0.000194 0.016008 -0.026027 -0.000203 0.000567 -0.026027 0.110654 0.013955 -0.023210 0.004988 -0.006855 -0.023210 0.102626 -0.006814 0.019650 0.004988 -0.006814 0.003902 -0.009455 -0.006855 0.019650 -0.009455 0.062597 0.009176 -0.017032 -0.006670 0.008793 -0.017032 0.085846 0.008776 -0.024363 -0.006670 0.008776 0.009500 -0.017450 0.008793 -0.024363 -0.017450 0.086734 0.014595 -0.024302 0.003396 -0.004063 -0.024302 0.106337 -0.004055 0.010199 0.003396 -0.004055 0.007863 -0.016487 -0.004063 0.010199 -0.016487 0.086604
0.002717 -0.008534 0.000266 -0.000231 -0.008534 0.062218 -0.000230 0.000602 0.000266 -0.000230 0.016005 -0.026026 -0.000231 0.000602 -0.026026 0.110654 0.013991 -0.023209 0.004952 -0.006846 -0.023209 0.102545 -0.006814 0.019704 0.004952 -0.006814 0.003861 -0.009482 -0.006846 0.019704 -0.009482 0.062817 0.009157 -0.017013 -0.006674 0.008801 -0.017013 0.085692 0.008784 -0.024390 -0.006674 0.008784 0.009510 -0.017454 0.008801 -0.024390 -0.017454 0.086835 0.014570 -0.024358 0.003417 -0.004003 -0.024358 0.106405 -0.004004 0.010123 0.003417 -0.004004 0.007898 -0.016431 -0.004003 0.010123 -0.016431 0.086574
0.002701 -0.008533 0.000307 -0.000338 -0.008533 0.062185 -0.000351 0.000806 0.000307 -0.000351 0.016003 -0.026021 -0.000338 0.000806 -0.026021 0.110646 0.014023 -0.023261 0.004919 -0.006782 -0.023261 0.102611 -0.006773 0.019621 0.004919 -0.006773 0.003831 -0.009432 -0.006782 0.019621 -0.009432 0.062831 0.009091 -0.016990 -0.006676 0.008806 -0.016990 0.085607 0.008795 -0.024419 -0.006676 0.008795 0.009569 -0.017461 0.008806 -0.024419 -0.017461 0.086861 0.014506 -0.024334 0.003485 -0.004024 -0.024334 0.106417 -0.004025 0.010106 0.003485 -0.004025 0.007934 -0.016467 -0.004024 0.010106 -0.016467 0.086589
0.002720 -0.008509 0.000346 -0.000397 -0.008509 0.062133 -0.000419 0.001023 0.000346 -0.000419 0.016001 -0.026019 -0.000397 0.001023 -0.026019 0.110639 0.014031 -0.023311 0.004911 -0.006720 -0.023311 0.102743 -0.006731 0.019480 0.004911 -0.006731 0.003830 -0.009383 -0.006720 0.019480 -0.009383 0.062733 0.009036 -0.016904 -0.006679 0.008814 -0.016904 0.085437 0.008799 -0.024445 -0.006679 0.008799 0.009613 -0.017529 0.008814 -0.024445 -0.017529 0.086969 0.014501 -0.024256 0.003511 -0.004110 -0.024256 0.106287 -0.004103 0.010238 0.003511 -0.004103 0.007843 -0.016510 -0.004110 0.010238 -0.016510 0.086681
0.002756 -0.008528 0.000353 -0.000449 -0.008528 0.062123 -0.000470 0.001189 0.000353 -0.000470 0.016001 -0.026017 -0.000449 0.001189 -0.026017 0.110632 0.014070 -0.023327 0.004869 -0.006701 -0.023327 0.102832 -0.006716 0.019383 0.004869 -0.006716 0.003795 -0.009377 -0.006701 0.019383 -0.009377 0.062672 0.009082 -0.016825 -0.006682 0.008824 -0.016825 0.085215 0.008803 -0.024472 -0.006682 0.008803 0.009565 -0.017590 0.008824 -0.024472 -0.017590 0.087126 0.014496 -0.024244 0.003527 -0.004149 -0.024244 0.106197 -0.004144 0.010375 0.003527 -0.004144 0.007792 -0.016395 -0.004149 0.010375 -0.016395 0.086541
0.002798 -0.008586 0.000299 -0.000461 -0.008586 0.062230 -0.000477 0.001273 0.000299 -0.000477 0.016003 -0.026016 -0.000461 0.001273 -0.026016 0.110628 0.014125 -0.023376 0.004811 -0.006645 -0.023376 0.102939 -0.006664 0.019264 0.004811 -0.006664 0.003731 -0.009337 -0.006645 0.019264 -0.009337 0.062600 0.009124 -0.016873 -0.006688 0.008825 -0.016873 0.085181 0.008815 -0.024498 -0.006688 0.008815 0.009514 -0.017532 0.008825 -0.024498 -0.017532 0.087105 0.014471 -0.024238 0.003550 -0.004173 -0.024238 0.106161 -0.004171 0.010470 0.003550 -0.004171 0.007822 -0.016310 -0.004173 0.010470 -0.016310 0.086293
0.002815 -0.008667 0.000242 -0.000399 -0.008667 0.062447 -0.000401 0.001189 0.000242 -0.000401 0.016006 -0.026019 -0.000399 0.001189 -0.026019 0.110631 0.014157 -0.023452 0.004780 -0.006560 -0.023452 0.103116 -0.006590 0.019075 0.004780 -0.006590 0.003682 -0.009252 -0.006560 0.019075 -0.009252 0.062430 0.009178 -0.016934 -0.006688 0.008827 -0.016934 0.085298 0.008832 -0.024528 -0.006688 0.008832 0.009463 -0.017456 0.008827 -0.024528 -0.017456 0.086939 0.014435 -0.024208 0.003572 -0.004203 -0.024208 0.106103 -0.004200 0.010555 0.003572 -0.004200 0.007909 -0.016335 -0.004203 0.010555 -0.016335 0.086216
0.002798 -0.008718 0.000207 -0.000325 -0.008718 0.062673 -0.000313 0.000998 0.000207 -0.000313 0.016007 -0.026023 -0.000325 0.000998 -0.026023 0.110640 0.014129 -0.023499 0.004811 -0.006512 -0.023499 0.103281 -0.006548 0.018909 0.004811 -0.006548 0.003701 -0.009174 -0.006512 0.018909 -0.009174 0.062208 0.009232 -0.017007 -0.006687 0.008824 -0.017007 0.085471 0.008839 -0.024548 -0.006687 0.008839 0.009414 -0.017384 0.008824 -0.024548 -0.017384 0.086737 0.014326 -0.024165 0.003669 -0.004229 -0.024165 0.106011 -0.004222 0.010625 0.003669 -0.004222 0.008008 -0.016446 -0.004229 0.010625 -0.016446 0.086382
0.002765 -0.008707 0.000232 -0.000277 -0.008707 0.062776 -0.000259 0.000826 0.000232 -0.000259 0.016006 -0.026025 -0.000277 0.000826 -0.026025 0.110647 0.014148 -0.023466 0.004794 -0.006560 -0.023466 0.103297 -0.006581 0.018909 0.004794 -0.006581 0.003671 -0.009182 -0.006560 0.018909 -0.009182 0.062099 0.009323 -0.017081 -0.006684 0.008818 -0.017081 0.085667 0.008840 -0.024552 -0.006684 0.008840 0.009328 -0.017317 0.008818 -0.024552 -0.017317 0.086543 0.014341 -0.024038 0.003661 -0.004344 -0.024038 0.105782 -0.004328 0.010811 0.003661 -0.004328 0.007972 -0.016574 -0.004344 0.010811 -0.016574 0.086679
0.002751 -0.008653 0.000202 -0.000302 -0.008653 0.062712 -0.000292 0.000801 0.000202 -0.000292 0.016007 -0.026024 -0.000302 0.000801 -0.026024 0.110648 0.014197 -0.023479 0.004740 -0.006556 -0.023479 0.103293 -0.006567 0.018934 0.004740 -0.006567 0.003614 -0.009142 -0.006556 0.018934 -0.009142 0.062000 0.009354 -0.017201 -0.006680 0.008810 -0.017201 0.085943 0.008838 -0.024541 -0.006680 0.008838 0.009307 -0.017209 0.008810 -0.024541 -0.017209 0.086293 0.014379 -0.024050 0.003626 -0.004339 -0.024050 0.105683 -0.004327 0.010906 0.003626 -0.004327 0.007947 -0.016534 -0.004339 0.010906 -0.016534 0.086749
0.002737 -0.008615 0.000181 -0.000271 -0.008615 0.062580 -0.000264 0.000772 0.000181 -0.000264 0.016008 -0.026025 -0.000271 0.000772 -0.026025 0.110648 0.014203 -0.023543 0.004734 -0.006485 -0.023543 0.103396 -0.006505 0.018839 0.004734 -0.006505 0.003608 -0.009058 -0.006485 0.018839 -0.009058 0.061798 0.009456 -0.017251 -0.006673 0.008802 -0.017251 0.086163 0.008829 -0.024519 -0.006673 0.008829 0.009215 -0.017175 0.008802 -0.024519 -0.017175 0.086119 0.014413 -0.024098 0.003593 -0.004290 -0.024098 0.105747 -0.004288 0.010854 0.003593 -0.004288 0.007928 -0.016496 -0.004290 0.010854 -0.016496 0.086675
0.002719 -0.008584 0.000157 -0.000242 -0.008584 0.062454 -0.000234 0.000701 0.000157 -0.000234 0.016009 -0.026026 -0.000242 0.000701 -0.026026 0.110651 0.014204 -0.023558 0.004733 -0.006469 -0.023558 0.103486 -0.006490 0.018753 0.004733 -0.006490 0.003608 -0.009036 -0.006469 0.018753 -0.009036 0.061640 0.009439 -0.017380 -0.006668 0.008789 -0.017380 0.086445 0.008819 -0.024485 -0.006668 0.008819 0.009242 -0.017065 0.008789 -0.024485 -0.017065 0.085900 0.014454 -0.024141 0.003556 -0.004244 -0.024141 0.105852 -0.004249 0.010754 0.003556 -0.004249 0.007884 -0.016474 -0.004244 0.010754 -0.016474 0.086608
0.002711 -0.008549 0.000150 -0.000210 -0.008549 0.062331 -0.000201 0.000617 0.000150 -0.000201 0.016009 -0.026026 -0.000210 0.000617 -0.026026 0.110653 0.014196 -0.023558 0.004743 -0.006472 -0.023558 0.103515 -0.006487 0.018728 0.004743 -0.006487 0.003617 -0.009034 -0.006472 0.018728 -0.009034 0.061577 0.009380 -0.017376 -0.006670 0.008782 -0.017376 0.086591 0.008804 -0.024447 -0.006670 0.008804 0.009299 -0.017092 0.008782 -0.024447 -0.017092 0.085827 0.014476 -0.024191 0.003541 -0.004198 -0.024191 0.105970 -0.004206 0.010643 0.003541 -0.004206 0.007837 -0.016424 -0.004198 0.010643 -0.016424 0.086512
0.002713 -0.008528 0.000140 -0.000199 -0.008528 0.062227 -0.000191 0.000562 0.000140 -0.000191 0.016009 -0.026027 -0.000199 0.000562 -0.026027 0.110655 0.014227 -0.023545 0.004706 -0.006491 -0.023545 0.103501 -0.006497 0.018747 0.004706 -0.006497 0.003592 -0.009048 -0.006491 0.018747 -0.009048 0.061579 0.009294 -0.017297 -0.006674 0.008791 -0.017297 0.086502 0.008794 -0.024424 -0.006674 0.008794 0.009377 -0.017174 0.008791 -0.024424 -0.017174 0.085965 0.014426 -0.024217 0.003578 -0.004180 -0.024217 0.106060 -0.004188 0.010570 0.003578 -0.004188 0.007921 -0.016366 -0.004180 0.010570 -0.016366 0.086378
0.002719 -0.008525 0.000110 -0.000187 -0.008525 0.062170 -0.000180 0.000527 0.000110 -0.000180 0.016010 -0.026027 -0.000187 0.000527 -0.026027 0.110656 0.014199 -0.023582 0.004736 -0.006446 -0.023582 0.103545 -0.006454 0.018694 0.004736 -0.006454 0.003625 -0.009022 -0.006446 0.018694 -0.009022 0.061549 0.009237 -0.017178 -0.006677 0.008807 -0.017178 0.086250 0.008791 -0.024426 -0.006677 0.008791 0.009428 -0.017281 0.008807 -0.024426 -0.017281 0.086217 0.014463 -0.024159 0.003545 -0.004227 -0.024159 0.106003 -0.004228 0.010615 0.003545 -0.004228 0.007883 -0.016462 -0.004227 0.010615 -0.016462 0.086459
0.002704 -0.008535 0.000057 -0.000150 -0.008535 0.062165 -0.000142 0.000455 0.000057 -0.000142 0.016010 -0.026028 -0.000150 0.000455 -0.026028 0.110657 0.014181 -0.023554 0.004756 -0.006478 -0.023554 0.103539 -0.006481 0.018694 0.004756 -0.006481 0.003646 -0.009062 -0.006478 0.018694 -0.009062 0.061591 0.009214 -0.017093 -0.006673 0.008818 -0.017093 0.085985 0.008792 -0.024442 -0.006673 0.008792 0.009459 -0.017353 0.008818 -0.024442 -0.017353 0.086449 0.014476 -0.024197 0.003543 -0.004191 -0.024197 0.106015 -0.004192 0.010594 0.003543 -0.004192 0.007826 -0.016429 -0.004191 0.010594 -0.016429 0.086490
0.002685 -0.008518 0.000068 -0.000084 -0.008518 0.062146 -0.000070 0.000309 0.000068 -0.000070 0.016010 -0.026028 -0.000084 0.000309 -0.026028 0.110659 0.014115 -0.023525 0.004825 -0.006514 -0.023525 0.103473 -0.006506 0.018759 0.004825 -0.006506 0.003723 -0.009100 -0.006514 0.018759 -0.009100 0.061696 0.009193 -0.017058 -0.006661 0.008813 -0.017058 0.085817 0.008790 -0.024447 -0.006661 0.008790 0.009503 -0.017393 0.008813 -0.024447 -0.017393 0.086604 0.014490 -0.024216 0.003532 -0.004185 -0.024216 0.106070 -0.004188 0.010560 0.003532 -0.004188 0.007803 -0.016354 -0.004185 0.010560 -0.016354 0.086362
0.002701 -0.008485 0.000051 -0.000089 -0.008485 0.062073 -0.000077 0.000241 0.000051 -0.000077 0.016010 -0.026028 -0.000089 0.000241 -0.026028 0.110660 0.014040 -0.023439 0.004902 -0.006612 -0.023439 0.103307 -0.006587 0.018930 0.004902 -0.006587 0.003810 -0.009207 -0.006612 0.018930 -0.009207 0.061920 0.009097 -0.017036 -0.006639 0.008792 -0.017036 0.085727 0.008773 -0.024416 -0.006639 0.008773 0.009633 -0.017451 0.008792 -0.024416 -0.017451 0.086752 0.014560 -0.024231 0.003459 -0.004176 -0.024231 0.106111 -0.004180 0.010542 0.003459 -0.004180 0.007758 -0.016318 -0.004176 0.010542 -0.016318 0.086231
0.002721 -0.008497 0.000112 -0.000070 -0.008497 0.062038 -0.000063 0.000207 0.000112 -0.000063 0.016009 -0.026029 -0.000070 0.000207 -0.026029 0.110660 0.014013 -0.023334 0.004932 -0.006728 -0.023334 0.103049 -0.006683 0.019189 0.004932 -0.006683 0.003834 -0.009338 -0.006728 0.019189 -0.009338 0.062264 0.009099 -0.016927 -0.006631 0.008760 -0.016927 0.085538 0.008732 -0.024330 -0.006631 0.008732 0.009647 -0.017623 0.008760 -0.024330 -0.017623 0.087095 0.014626 -0.024312 0.003396 -0.004087 -0.024312 0.106247 -0.004097 0.010408 0.003396 -0.004097 0.007674 -0.016267 -0.004087 0.010408 -0.016267 0.086105
0.002735 -0.008531 0.000078 -0.000138 -0.008531 0.062093 -0.000141 0.000301 0.000078 -0.000141 0.016010 -0.026027 -0.000138 0.000301 -0.026027 0.110658 0.013968 -0.023289 0.004976 -0.006776 -0.023289 0.102851 -0.006729 0.019388 0.004976 -0.006729 0.003884 -0.009387 -0.006776 0.019388 -0.009387 0.062528 0.009089 -0.016926 -0.006624 0.008737 -0.016926 0.085441 0.008710 -0.024235 -0.006624 0.008710 0.009670 -0.017668 0.008737 -0.024235 -0.017668 0.087370 0.014685 -0.024394 0.003336 -0.004007 -0.024394 0.106441 -0.004022 0.010216 0.003336 -0.004022 0.007613 -0.016168 -0.004007 0.010216 -0.016168 0.085910
0.002729 -0.008563 -0.000032 -0.000107 -0.008563 0.062193 -0.000110 0.000324 -0.000032 -0.000110 0.016009 -0.026028 -0.000107 0.000324 -0.026028 0.110658 0.013900 -0.023232 0.005041 -0.006830 -0.023232 0.102690 -0.006787 0.019546 0.005041 -0.006787 0.003963 -0.009452 -0.006830 0.019546 -0.009452 0.062728 0.009176 -0.016926 -0.006627 0.008717 -0.016926 0.085439 0.008699 -0.024160 -0.006627 0.008699 0.009582 -0.017699 0.008717 -0.024160 -0.017699 0.087518 0.014697 -0.024464 0.003332 -0.003934 -0.024464 0.106628 -0.003951 0.010030 0.003332 -0.003951 0.007557 -0.016092 -0.003934 0.010030 -0.016092 0.085701
0.002692 -0.008564 -0.000132 0.000026 -0.008564 0.062256 0.000041 0.000089 -0.000132 0.000041 0.016008 -0.026028 0.000026 0.000089 -0.026028 0.110658 0.013853 -0.023144 0.005086 -0.006915 -0.023144 0.102479 -0.006869 0.019746 0.005086 -0.006869 0.004017 -0.009561 -0.006915 0.019746 -0.009561 0.062995 0.009153 -0.017038 -0.006622 0.008708 -0.017038 0.085623 0.008709 -0.024122 -0.006622 0.008709 0.009614 -0.017592 0.008708 -0.024122 -0.017592 0.087417 0.014673 -0.024479 0.003364 -0.003932 -0.024479 0.106723 -0.003946 0.009951 0.003364 -0.003946 0.007546 -0.016021 -0.003932 0.009951 -0.016021 0.085510
0.002668 -0.008511 -0.000183 0.000158 -0.008511 0.062191 0.000190 -0.000272 -0.000183 0.000190 0.016008 -0.026027 0.000158 -0.000272 -0.026027 0.110657 0.013808 -0.023076 0.005128 -0.006978 -0.023076 0.102268 -0.006930 0.019940 0.005128 -0.006930 0.004070 -0.009647 -0.006978 0.019940 -0.009647 0.063278 0.009171 -0.017026 -0.006623 0.008699 -0.017026 0.085726 0.008705 -0.024100 -0.006623 0.008705 0.009596 -0.017617 0.008699 -0.024100 -0.017617 0.087365 0.014676 -0.024447 0.003369 -0.003980 -0.024447 0.106698 -0.003986 0.010007 0.003369 -0.003986 0.007507 -0.015998 -0.003980 0.010007 -0.015998 0.085388
0.002646 -0.008456 -0.000187 0.000232 -0.008456 0.062032 0.000266 -0.000556 -0.000187 0.000266 0.016008 -0.026025 0.000232 -0.000556 -0.026025 0.110654 0.013812 -0.023016 0.005123 -0.007031 -0.023016 0.102084 -0.006986 0.020103 0.005123 -0.006986 0.004067 -0.009725 -0.007031 0.020103 -0.009725 0.063537 0.009124 -0.017043 -0.006622 0.008699 -0.017043 0.085768 0.008704 -0.024085 -0.006622 0.008704 0.009642 -0.017603 0.008699 -0.024085 -0.017603 0.087356 0.014609 -0.024446 0.003447 -0.003994 -0.024446 0.106670 -0.003996 0.010068 0.003447 -0.003996 0.007526 -0.015946 -0.003994 0.010068 -0.015946 0.085263
0.002656 -0.008406 -0.000123 0.000243 -0.008406 0.061849 0.000268 -0.000675 -0.000123 0.000268 0.016009 -0.026025 0.000243 -0.000675 -0.026025 0.110652 0.013847 -0.023018 0.005089 -0.007021 -0.023018 0.102007 -0.006989 0.020165 0.005089 -0.006989 0.004040 -0.009731 -0.007021 0.020165 -0.009731 0.063673 0.009084 -0.016987 -0.006624 0.008701 -0.016987 0.085704 0.008699 -0.024078 -0.006624 0.008699 0.009675 -0.017657 0.008701 -0.024078 -0.017657 0.087429 0.014635 -0.024367 0.003427 -0.004092 -0.024367 0.106545 -0.004087 0.010232 0.003427 -0.004087 0.007461 -0.015957 -0.004092 0.010232 -0.015957 0.085211
0.002665 -0.008406 -0.000091 0.000170 -0.008406 0.061744 0.000174 -0.000576 -0.000091 0.000174 0.016010 -0.026027 0.000170 -0.000576 -0.026027 0.110653 0.013890 -0.023068 0.005048 -0.006959 -0.023068 0.102071 -0.006950 0.020093 0.005048 -0.006950 0.003991 -0.009695 -0.006959 0.020093 -0.009695 0.063661 0.009013 -0.016929 -0.006623 0.008709 -0.016929 0.085563 0.008698 -0.024080 -0.006623 0.008698 0.009742 -0.017705 0.008709 -0.024080 -0.017705 0.087556 0.014679 -0.024391 0.003388 -0.004078 -0.024391 0.106508 -0.004075 0.010306 0.003388 -0.004075 0.007385 -0.015874 -0.004078 0.010306 -0.015874 0.085068
0.002677 -0.008422 -0.000138 0.000124 -0.008422 0.061737 0.000115 -0.000416 -0.000138 0.000115 0.016009 -0.026028 0.000124 -0.000416 -0.026028 0.110657 0.013895 -0.023132 0.005044 -0.006887 -0.023132 0.102221 -0.006899 0.019942 0.005044 -0.006899 0.003982 -0.009627 -0.006887 0.019942 -0.009627 0.063536 0.009022 -0.016834 -0.006625 0.008713 -0.016834 0.085348 0.008694 -0.024086 -0.006625 0.008694 0.009729 -0.017790 0.008713 -0.024086 -0.017790 0.087742 0.014644 -0.024444 0.003432 -0.004027 -0.024444 0.106594 -0.004033 0.010247 0.003432 -0.004033 0.007383 -0.015772 -0.004027 0.010247 -0.015772 0.084823
0.002696 -0.008447 -0.000194 0.000175 -0.008447 0.061792 0.000172 -0.000431 -0.000194 0.000172 0.016007 -0.026027 0.000175 -0.000431 -0.026027 0.110657 0.013923 -0.023146 0.005017 -0.006872 -0.023146 0.102323 -0.006889 0.019845 0.005017 -0.006889 0.003956 -0.009605 -0.006872 0.019845 -0.009605 0.063427 0.009070 -0.016835 -0.006629 0.008716 -0.016835 0.085238 0.008701 -0.024097 -0.006629 0.008701 0.009679 -0.017780 0.008716 -0.024097 -0.017780 0.087820 0.014633 -0.024406 0.003440 -0.004080 -0.024406 0.106583 -0.004083 0.010290 0.003440 -0.004083 0.007420 -0.015757 -0.004080 0.010290 -0.015757 0.084681
0.002718 -0.008483 -0.000175 0.000247 -0.008483 0.061889 0.000257 -0.000592 -0.000175 0.000257 0.016008 -0.026025 0.000247 -0.000592 -0.026025 0.110653 0.013960 -0.023179 0.004978 -0.006840 -0.023179 0.102404 -0.006858 0.019768 0.004978 -0.006858 0.003925 -0.009571 -0.006840 0.019768 -0.009571 0.063333 0.009025 -0.016898 -0.006627 0.008715 -0.016898 0.085310 0.008714 -0.024115 -0.006627 0.008714 0.009722 -0.017712 0.008715 -0.024115 -0.017712 0.087720 0.014653 -0.024388 0.003410 -0.004097 -0.024388 0.106528 -0.004095 0.010357 0.003410 -0.004095 0.007444 -0.015801 -0.004097 0.010357 -0.015801 0.084703
0.002744 -0.008524 -0.000106 0.000233 -0.008524 0.062019 0.000243 -0.000657 -0.000106 0.000243 0.016009 -0.026025 0.000233 -0.000657 -0.026025 0.110652 0.013941 -0.023229 0.004996 -0.006786 -0.023229 0.102522 -0.006808 0.019650 0.004996 -0.006808 0.003947 -0.009528 -0.006786 0.019650 -0.009528 0.063221 0.009011 -0.016852 -0.006620 0.008714 -0.016852 0.085297 0.008713 -0.024124 -0.006620 0.008713 0.009750 -0.017755 0.008714 -0.024124 -0.017755 0.087715 0.014643 -0.024413 0.003425 -0.004058 -0.024413 0.106544 -0.004057 0.010318 0.003425 -0.004057 0.007436 -0.015840 -0.004058 0.010318 -0.015840 0.084797
0.002752 -0.008575 -0.000088 0.000149 -0.008575 0.062181 0.000144 -0.000520 -0.000088 0.000144 0.016010 -0.026027 0.000149 -0.000520 -0.026027 0.110654 0.013969 -0.023211 0.004968 -0.006805 -0.023211 0.102557 -0.006820 0.019609 0.004968 -0.006820 0.003922 -0.009555 -0.006805 0.019609 -0.009555 0.063211 0.009040 -0.016827 -0.006614 0.008706 -0.016827 0.085222 0.008700 -0.024110 -0.006614 0.008700 0.009735 -0.017798 0.008706 -0.024110 -0.017798 0.087810 0.014657 -0.024404 0.003399 -0.004070 -0.024404 0.106551 -0.004070 0.010301 0.003399 -0.004070 0.007478 -0.015836 -0.004070 0.010301 -0.015836 0.084842
0.002743 -0.008602 -0.000117 0.000118 -0.008602 0.062323 0.000106 -0.000375 -0.000117 0.000106 0.016009 -0.026028 0.000118 -0.000375 -0.026028 0.110658 0.013985 -0.023241 0.004952 -0.006776 -0.023241 0.102597 -0.006787 0.019562 0.004952 -0.006787 0.003906 -0.009533 -0.006776 0.019562 -0.009533 0.063202 0.009183 -0.016864 -0.006613 0.008692 -0.016864 0.085251 0.008689 -0.024077 -0.006613 0.008689 0.009602 -0.017787 0.008692 -0.024077 -0.017787 0.087847 0.014725 -0.024419 0.003323 -0.004040 -0.024419 0.106570 -0.004040 0.010260 0.003323 -0.004040 0.007406 -0.015888 -0.004040 0.010260 -0.015888 0.084928
0.002717 -0.008596 -0.000138 0.000150 -0.008596 0.062384 0.000145 -0.000377 -0.000138 0.000145 0.016009 -0.026028 0.000150 -0.000377 -0.026028 0.110658 0.013955 -0.023265 0.004982 -0.006750 -0.023265 0.102667 -0.006763 0.019488 0.004982 -0.006763 0.003933 -0.009511 -0.006750 0.019488 -0.009511 0.063155 0.009269 -0.017051 -0.006615 0.008676 -0.017051 0.085576 0.008694 -0.024045 -0.006615 0.008694 0.009518 -0.017624 0.008676 -0.024045 -0.017624 0.087605 0.014822 -0.024502 0.003210 -0.003944 -0.024502 0.106708 -0.003952 0.010092 0.003210 -0.003952 0.007325 -0.015813 -0.003944 0.010092 -0.015813 0.084876
