0.013649 -0.022879 -0.005217 0.006988 -0.022879 0.101738 0.007010 -0.019844 -0.005217 0.007010 0.004486 -0.010474 0.006988 -0.019844 -0.010474 0.066521 0.006678 -0.014862 0.003652 -0.004496 -0.014862 0.081870 -0.004492 0.011554 0.003652 -0.004492 0.014579 -0.024220 -0.004496 0.011554 -0.024220 0.106024 0.005758 -0.013319 -0.004469 0.005816 -0.013319 0.076784 0.005808 -0.015628 -0.004469 0.005808 0.014057 -0.023367 0.005816 -0.015628 -0.023367 0.103444 0.010183 -0.018117 0.006952 -0.009448 -0.018117 0.087794 -0.009477 0.027201 0.006952 -0.009477 0.007716 -0.014710 -0.009448 0.027201 -0.014710 0.078301
0.013666 -0.022847 -0.005204 0.007030 -0.022847 0.101671 0.007035 -0.019923 -0.005204 0.007035 0.004456 -0.010484 0.007030 -0.019923 -0.010484 0.066505 0.006609 -0.014717 0.003536 -0.004436 -0.014717 0.081697 -0.004428 0.011470 0.003536 -0.004428 0.014678 -0.024290 -0.004436 0.011470 -0.024290 0.106115 0.005761 -0.013072 -0.004484 0.005671 -0.013072 0.076372 0.005638 -0.015296 -0.004484 0.005638 0.014046 -0.023556 0.005671 -0.015296 -0.023556 0.103823 0.010186 -0.018097 0.006956 -0.009465 -0.018097 0.087866 -0.009487 0.027217 0.006956 -0.009487 0.007702 -0.014709 -0.009465 0.027217 -0.014709 0.078165
0.013653 -0.022863 -0.005218 0.007023 -0.022863 0.101655 0.007025 -0.019958 -0.005218 0.007025 0.004460 -0.010444 0.007023 -0.019958 -0.010444 0.066430 0.006597 -0.014617 0.003474 -0.004302 -0.014617 0.081413 -0.004281 0.011211 0.003474 -0.004281 0.014728 -0.024412 -0.004302 0.011211 -0.024412 0.106357 0.005842 -0.013042 -0.004531 0.005680 -0.013042 0.076072 0.005649 -0.015150 -0.004531 0.005649 0.013989 -0.023555 0.005680 -0.015150 -0.023555 0.104016 0.010174 -0.018088 0.006962 -0.009482 -0.018088 0.087843 -0.009494 0.027257 0.006962 -0.009494 0.007707 -0.014693 -0.009482 0.027257 -0.014693 0.078100
0.013677 -0.022849 -0.005197 0.007041 -0.022849 0.101638 0.007042 -0.019994 -0.005197 0.007042 0.004438 -0.010437 0.007041 -0.019994 -0.010437 0.066357 0.006646 -0.014607 0.003464 -0.004220 -0.014607 0.081290 -0.004196 0.010949 0.003464 -0.004196 0.014729 -0.024478 -0.004220 0.010949 -0.024478 0.106576 0.005809 -0.013146 -0.004464 0.005734 -0.013146 0.076143 0.005726 -0.015235 -0.004464 0.005726 0.014055 -0.023478 0.005734 -0.015235 -0.023478 0.103931 0.010220 -0.018066 0.006957 -0.009498 -0.018066 0.087790 -0.009503 0.027305 0.006957 -0.009503 0.007650 -0.014694 -0.009498 0.027305 -0.014694 0.078063
0.013708 -0.022875 -0.005171 0.007018 -0.022875 0.101661 0.007021 -0.019988 -0.005171 0.007021 0.004398 -0.010404 0.007018 -0.019988 -0.010404 0.066271 0.006722 -0.014680 0.003517 -0.004198 -0.014680 0.081387 -0.004183 0.010820 0.003517 -0.004183 0.014678 -0.024481 -0.004198 0.010820 -0.024481 0.106661 0.005701 -0.013128 -0.004369 0.005656 -0.013128 0.076206 0.005651 -0.015178 -0.004369 0.005651 0.014156 -0.023548 0.005656 -0.015178 -0.023548 0.103970 0.010389 -0.018118 0.006925 -0.009496 -0.018118 0.087834 -0.009504 0.027334 0.006925 -0.009504 0.007473 -0.014620 -0.009496 0.027334 -0.014620 0.077930
0.013729 -0.022918 -0.005154 0.006979 -0.022918 0.101748 0.006991 -0.019921 -0.005154 0.006991 0.004368 -0.010348 0.006979 -0.019921 -0.010348 0.066134 0.006756 -0.014788 0.003527 -0.004251 -0.014788 0.081635 -0.004251 0.010871 0.003527 -0.004251 0.014666 -0.024420 -0.004251 0.010871 -0.024420 0.106588 0.005618 -0.013001 -0.004306 0.005537 -0.013001 0.076029 0.005516 -0.014915 -0.004306 0.005516 0.014225 -0.023682 0.005537 -0.014915 -0.023682 0.104230 0.010439 -0.018337 0.006919 -0.009443 -0.018337 0.088210 -0.009482 0.027293 0.006919 -0.009482 0.007414 -0.014382 -0.009443 0.027293 -0.014382 0.077468
0.013766 -0.022948 -0.005122 0.006952 -0.022948 0.101842 0.006969 -0.019850 -0.005122 0.006969 0.004321 -0.010300 0.006952 -0.019850 -0.010300 0.065980 0.006785 -0.014842 0.003527 -0.004263 -0.014842 0.081844 -0.004270 0.010935 0.003527 -0.004270 0.014662 -0.024402 -0.004263 0.010935 -0.024402 0.106511 0.005617 -0.012887 -0.004325 0.005457 -0.012887 0.075744 0.005424 -0.014649 -0.004325 0.005424 0.014210 -0.023776 0.005457 -0.014649 -0.023776 0.104510 0.010468 -0.018429 0.006915 -0.009426 -0.018429 0.088585 -0.009478 0.027250 0.006915 -0.009478 0.007381 -0.014271 -0.009426 0.027250 -0.014271 0.077014
0.013793 -0.022995 -0.005099 0.006912 -0.022995 0.101953 0.006933 -0.019765 -0.005099 0.006933 0.004288 -0.010232 0.006912 -0.019765 -0.010232 0.065797 0.006762 -0.014883 0.003535 -0.004261 -0.014883 0.081988 -0.004267 0.010947 0.003535 -0.004267 0.014659 -0.024397 -0.004261 0.010947 -0.024397 0.106482 0.005660 -0.012874 -0.004352 0.005474 -0.012874 0.075590 0.005451 -0.014578 -0.004352 0.005451 0.014180 -0.023760 0.005474 -0.014578 -0.023760 0.104600 0.010447 -0.018465 0.006919 -0.009428 -0.018465 0.088780 -0.009472 0.027240 0.006919 -0.009472 0.007405 -0.014221 -0.009428 0.027240 -0.014221 0.076748
0.013784 -0.023033 -0.005106 0.006880 -0.023033 0.102065 0.006903 -0.019678 -0.005106 0.006903 0.004303 -0.010178 0.006880 -0.019678 -0.010178 0.065612 0.006704 -0.014857 0.003484 -0.004270 -0.014857 0.082008 -0.004274 0.010955 0.003484 -0.004274 0.014705 -0.024395 -0.004270 0.010955 -0.024395 0.106473 0.005652 -0.012927 -0.004363 0.005506 -0.012927 0.075625 0.005501 -0.014647 -0.004363 0.005501 0.014173 -0.023717 0.005506 -0.014647 -0.023717 0.104537 0.010466 -0.018435 0.006916 -0.009445 -0.018435 0.088794 -0.009469 0.027254 0.006916 -0.009469 0.007383 -0.014251 -0.009445 0.027254 -0.014251 0.076692
0.013783 -0.023024 -0.005106 0.006892 -0.023024 0.102099 0.006907 -0.019655 -0.005106 0.006907 0.004307 -0.010190 0.006892 -0.019655 -0.010190 0.065541 0.006711 -0.014780 0.003485 -0.004217 -0.014780 0.081876 -0.004212 0.010877 0.003485 -0.004212 0.014704 -0.024449 -0.004217 0.010877 -0.024449 0.106550 0.005617 -0.012925 -0.004328 0.005520 -0.012925 0.075662 0.005522 -0.014714 -0.004328 0.005522 0.014208 -0.023703 0.005520 -0.014714 -0.023703 0.104474 0.010440 -0.018448 0.006924 -0.009450 -0.018448 0.088791 -0.009462 0.027264 0.006924 -0.009462 0.007404 -0.014233 -0.009450 0.027264 -0.014233 0.076672
0.013791 -0.023019 -0.005099 0.006899 -0.023019 0.102091 0.006905 -0.019662 -0.005099 0.006905 0.004296 -0.010203 0.006899 -0.019662 -0.010203 0.065553 0.006689 -0.014780 0.003453 -0.004215 -0.014780 0.081799 -0.004209 0.010825 0.003453 -0.004209 0.014731 -0.024451 -0.004215 0.010825 -0.024451 0.106600 0.005564 -0.012878 -0.004278 0.005482 -0.012878 0.075591 0.005479 -0.014679 -0.004278 0.005479 0.014258 -0.023745 0.005482 -0.014679 -0.023745 0.104516 0.010424 -0.018417 0.006929 -0.009465 -0.018417 0.088750 -0.009468 0.027283 0.006929 -0.009468 0.007416 -0.014256 -0.009465 0.027283 -0.014256 0.076687
0.013745 -0.023028 -0.005141 0.006891 -0.023028 0.102101 0.006895 -0.019651 -0.005141 0.006895 0.004340 -0.010192 0.006891 -0.019651 -0.010192 0.065550 0.006626 -0.014759 0.003395 -0.004178 -0.014759 0.081753 -0.004172 0.010760 0.003395 -0.004172 0.014782 -0.024482 -0.004178 0.010760 -0.024482 0.106655 0.005561 -0.012808 -0.004258 0.005422 -0.012808 0.075437 0.005409 -0.014548 -0.004258 0.005409 0.014275 -0.023810 0.005422 -0.014548 -0.023810 0.104651 0.010425 -0.018389 0.006929 -0.009478 -0.018389 0.088673 -0.009474 0.027314 0.006929 -0.009474 0.007414 -0.014274 -0.009478 0.027314 -0.014274 0.076729
0.013685 -0.022972 -0.005196 0.006949 -0.022972 0.102023 0.006943 -0.019724 -0.005196 0.006943 0.004398 -0.010245 0.006949 -0.019724 -0.010245 0.065623 0.006596 -0.014684 0.003384 -0.004110 -0.014684 0.081620 -0.004099 0.010619 0.003384 -0.004099 0.014794 -0.024543 -0.004110 0.010619 -0.024543 0.106776 0.005561 -0.012800 -0.004272 0.005393 -0.012800 0.075350 0.005379 -0.014436 -0.004272 0.005379 0.014264 -0.023836 0.005393 -0.014436 -0.023836 0.104759 0.010381 -0.018386 0.006936 -0.009482 -0.018386 0.088629 -0.009477 0.027337 0.006936 -0.009477 0.007465 -0.014272 -0.009482 0.027337 -0.014272 0.076742
0.013657 -0.022888 -0.005222 0.007034 -0.022888 0.101836 0.007011 -0.019896 -0.005222 0.007011 0.004421 -0.010326 0.007034 -0.019896 -0.010326 0.065799 0.006523 -0.014640 0.003318 -0.004094 -0.014640 0.081480 -0.004083 0.010528 0.003318 -0.004083 0.014849 -0.024561 -0.004094 0.010528 -0.024561 0.106862 0.005556 -0.012804 -0.004250 0.005405 -0.012804 0.075338 0.005398 -0.014418 -0.004250 0.005398 0.014283 -0.023823 0.005405 -0.014418 -0.023823 0.104776 0.010337 -0.018332 0.006943 -0.009492 -0.018332 0.088531 -0.009482 0.027359 0.006943 -0.009482 0.007515 -0.014335 -0.009492 0.027359 -0.014335 0.076837
0.013623 -0.022842 -0.005252 0.007080 -0.022842 0.101666 0.007052 -0.020054 -0.005252 0.007052 0.004457 -0.010361 0.007080 -0.020054 -0.010361 0.065946 0.006511 -0.014549 0.003284 -0.004022 -0.014549 0.081285 -0.004008 0.010395 0.003284 -0.004008 0.014875 -0.024624 -0.004022 0.010395 -0.024624 0.106981 0.005539 -0.012800 -0.004234 0.005382 -0.012800 0.075332 0.005376 -0.014391 -0.004234 0.005376 0.014299 -0.023842 0.005382 -0.014391 -0.023842 0.104799 0.010322 -0.018270 0.006942 -0.009504 -0.018270 0.088376 -0.009485 0.027379 0.006942 -0.009485 0.007539 -0.014410 -0.009504 0.027379 -0.014410 0.077022
0.013610 -0.022797 -0.005262 0.007120 -0.022797 0.101527 0.007092 -0.020182 -0.005262 0.007092 0.004477 -0.010406 0.007120 -0.020182 -0.010406 0.066066 0.006526 -0.014528 0.003287 -0.003979 -0.014528 0.081156 -0.003964 0.010263 0.003287 -0.003964 0.014871 -0.024657 -0.003979 0.010263 -0.024657 0.107090 0.005527 -0.012781 -0.004227 0.005359 -0.012781 0.075303 0.005353 -0.014335 -0.004227 0.005353 0.014306 -0.023863 0.005359 -0.014335 -0.023863 0.104849 0.010304 -0.018247 0.006941 -0.009501 -0.018247 0.088267 -0.009481 0.027379 0.006941 -0.009481 0.007569 -0.014452 -0.009501 0.027379 -0.014452 0.077188
0.013641 -0.022778 -0.005235 0.007132 -0.022778 0.101436 0.007109 -0.020260 -0.005235 0.007109 0.004444 -0.010435 0.007132 -0.020260 -0.010435 0.066165 0.006529 -0.014551 0.003332 -0.003978 -0.014551 0.081156 -0.003969 0.010216 0.003332 -0.003969 0.014839 -0.024653 -0.003978 0.010216 -0.024653 0.107124 0.005459 -0.012764 -0.004171 0.005350 -0.012764 0.075262 0.005344 -0.014295 -0.004171 0.005344 0.014361 -0.023874 0.005350 -0.014295 -0.023874 0.104889 0.010343 -0.018228 0.006930 -0.009494 -0.018228 0.088204 -0.009476 0.027358 0.006930 -0.009476 0.007536 -0.014497 -0.009494 0.027358 -0.014497 0.077332
0.013607 -0.022818 -0.005262 0.007088 -0.022818 0.101466 0.007080 -0.020230 -0.005262 0.007080 0.004485 -0.010397 0.007088 -0.020230 -0.010397 0.066152 0.006506 -0.014557 0.003428 -0.004029 -0.014557 0.081183 -0.004029 0.010291 0.003428 -0.004029 0.014773 -0.024614 -0.004029 0.010291 -0.024614 0.107068 0.005499 -0.012679 -0.004189 0.005288 -0.012679 0.075112 0.005275 -0.014183 -0.004189 0.005275 0.014340 -0.023939 0.005288 -0.014183 -0.023939 0.105001 0.010393 -0.018280 0.006919 -0.009470 -0.018280 0.088266 -0.009463 0.027310 0.006919 -0.009463 0.007489 -0.014463 -0.009470 0.027310 -0.014463 0.077356
0.013608 -0.022784 -0.005262 0.007113 -0.022784 0.101451 0.007107 -0.020236 -0.005262 0.007107 0.004483 -0.010442 0.007113 -0.020236 -0.010442 0.066195 0.006487 -0.014515 0.003511 -0.004147 -0.014515 0.081117 -0.004157 0.010528 0.003511 -0.004157 0.014716 -0.024531 -0.004147 0.010528 -0.024531 0.106908 0.005540 -0.012719 -0.004222 0.005301 -0.012719 0.075083 0.005292 -0.014142 -0.004222 0.005292 0.014307 -0.023921 0.005301 -0.014142 -0.023921 0.105038 0.010454 -0.018355 0.006904 -0.009442 -0.018355 0.088441 -0.009451 0.027247 0.006904 -0.009451 0.007432 -0.014399 -0.009442 0.027247 -0.014399 0.077249
0.013510 -0.022779 -0.005344 0.007118 -0.022779 0.101417 0.007111 -0.020260 -0.005344 0.007111 0.004579 -0.010449 0.007118 -0.020260 -0.010449 0.066253 0.006388 -0.014466 0.003509 -0.004257 -0.014466 0.080972 -0.004273 0.010829 0.003509 -0.004273 0.014730 -0.024455 -0.004257 0.010829 -0.024455 0.106709 0.005630 -0.012780 -0.004301 0.005338 -0.012780 0.075203 0.005340 -0.014208 -0.004301 0.005340 0.014227 -0.023877 0.005338 -0.014208 -0.023877 0.104966 0.010557 -0.018443 0.006879 -0.009413 -0.018443 0.088674 -0.009435 0.027177 0.006879 -0.009435 0.007332 -0.014320 -0.009413 0.027177 -0.014320 0.077066
0.013445 -0.022658 -0.005399 0.007229 -0.022658 0.101220 0.007205 -0.020424 -0.005399 0.007205 0.004644 -0.010569 0.007229 -0.020424 -0.010569 0.066457 0.006331 -0.014323 0.003436 -0.004272 -0.014323 0.080659 -0.004281 0.010985 0.003436 -0.004281 0.014790 -0.024466 -0.004272 0.010985 -0.024466 0.106638 0.005729 -0.012899 -0.004357 0.005427 -0.012899 0.075453 0.005445 -0.014393 -0.004357 0.005445 0.014163 -0.023777 0.005427 -0.014393 -0.023777 0.104774 0.010683 -0.018584 0.006847 -0.009370 -0.018584 0.089009 -0.009407 0.027086 0.006847 -0.009407 0.007208 -0.014187 -0.009370 0.027086 -0.014187 0.076772
0.013410 -0.022559 -0.005427 0.007320 -0.022559 0.100940 0.007280 -0.020659 -0.005427 0.007280 0.004680 -0.010667 0.007320 -0.020659 -0.010667 0.066738 0.006340 -0.014232 0.003449 -0.004194 -0.014232 0.080337 -0.004188 0.010905 0.003449 -0.004188 0.014780 -0.024539 -0.004194 0.010905 -0.024539 0.106737 0.005747 -0.013036 -0.004350 0.005495 -0.013036 0.075797 0.005523 -0.014599 -0.004350 0.005523 0.014167 -0.023692 0.005495 -0.014599 -0.023692 0.104545 0.010791 -0.018760 0.006819 -0.009316 -0.018760 0.089458 -0.009370 0.026966 0.006819 -0.009370 0.007100 -0.014018 -0.009316 0.026966 -0.014018 0.076357
0.013426 -0.022507 -0.005413 0.007363 -0.022507 0.100730 0.007322 -0.020834 -0.005413 0.007322 0.004672 -0.010720 0.007363 -0.020834 -0.010720 0.066949 0.006385 -0.014238 0.003482 -0.004203 -0.014238 0.080217 -0.004196 0.010853 0.003482 -0.004196 0.014750 -0.024533 -0.004203 0.010853 -0.024533 0.106790 0.005791 -0.013077 -0.004351 0.005488 -0.013077 0.076032 0.005510 -0.014662 -0.004351 0.005510 0.014158 -0.023694 0.005488 -0.014662 -0.023694 0.104452 0.010821 -0.018915 0.006811 -0.009270 -0.018915 0.089923 -0.009334 0.026841 0.006811 -0.009334 0.007071 -0.013865 -0.009270 0.026841 -0.013865 0.075914
0.013396 -0.022525 -0.005435 0.007338 -0.022525 0.100677 0.007313 -0.020873 -0.005435 0.007313 0.004711 -0.010712 0.007338 -0.020873 -0.010712 0.067019 0.006396 -0.014298 0.003531 -0.004241 -0.014298 0.080289 -0.004242 0.010914 0.003531 -0.004242 0.014714 -0.024495 -0.004241 0.010914 -0.024495 0.106738 0.005913 -0.013138 -0.004436 0.005485 -0.013138 0.076214 0.005498 -0.014645 -0.004436 0.005498 0.014059 -0.023690 0.005485 -0.014645 -0.023690 0.104434 0.010832 -0.018965 0.006808 -0.009261 -0.018965 0.090213 -0.009316 0.026761 0.006808 -0.009316 0.007061 -0.013815 -0.009261 0.026761 -0.013815 0.075635
0.013414 -0.022497 -0.005419 0.007352 -0.022497 0.100638 0.007335 -0.020894 -0.005419 0.007335 0.004701 -0.010759 0.007352 -0.020894 -0.010759 0.067105 0.006393 -0.014316 0.003566 -0.004298 -0.014316 0.080369 -0.004306 0.011041 0.003566 -0.004306 0.014688 -0.024449 -0.004298 0.011041 -0.024449 0.106636 0.005971 -0.013299 -0.004494 0.005577 -0.013299 0.076555 0.005598 -0.014772 -0.004494 0.005598 0.013997 -0.023574 0.005577 -0.014772 -0.023574 0.104257 0.010779 -0.018974 0.006822 -0.009268 -0.018974 0.090325 -0.009304 0.026730 0.006822 -0.009304 0.007113 -0.013806 -0.009268 0.026730 -0.013806 0.075527
0.013408 -0.022517 -0.005420 0.007328 -0.022517 0.100642 0.007319 -0.020875 -0.005420 0.007319 0.004723 -0.010757 0.007328 -0.020875 -0.010757 0.067164 0.006364 -0.014305 0.003568 -0.004345 -0.014305 0.080371 -0.004355 0.011177 0.003568 -0.004355 0.014691 -0.024415 -0.004345 0.011177 -0.024415 0.106537 0.006001 -0.013388 -0.004548 0.005649 -0.013388 0.076880 0.005678 -0.014967 -0.004548 0.005678 0.013943 -0.023490 0.005649 -0.014967 -0.023490 0.104025 0.010681 -0.018903 0.006844 -0.009299 -0.018903 0.090246 -0.009310 0.026750 0.006844 -0.009310 0.007218 -0.013877 -0.009299 0.026750 -0.013877 0.075609
0.013393 -0.022516 -0.005431 0.007319 -0.022516 0.100660 0.007315 -0.020840 -0.005431 0.007315 0.004742 -0.010788 0.007319 -0.020840 -0.010788 0.067236 0.006393 -0.014261 0.003570 -0.004354 -0.014261 0.080284 -0.004360 0.011246 0.003570 -0.004360 0.014685 -0.024416 -0.004354 0.011246 -0.024416 0.106497 0.006036 -0.013422 -0.004619 0.005720 -0.013422 0.077056 0.005748 -0.015157 -0.004619 0.005748 0.013871 -0.023420 0.005720 -0.015157 -0.023420 0.103823 0.010496 -0.018767 0.006882 -0.009345 -0.018767 0.089967 -0.009327 0.026816 0.006882 -0.009327 0.007414 -0.014025 -0.009345 0.026816 -0.014025 0.075907
0.013324 -0.022498 -0.005481 0.007330 -0.022498 0.100639 0.007325 -0.020836 -0.005481 0.007325 0.004824 -0.010822 0.007330 -0.020836 -0.010822 0.067343 0.006433 -0.014289 0.003592 -0.004356 -0.014289 0.080270 -0.004360 0.011269 0.003592 -0.004360 0.014663 -0.024411 -0.004356 0.011269 -0.024411 0.106482 0.006004 -0.013453 -0.004625 0.005813 -0.013453 0.077145 0.005841 -0.015383 -0.004625 0.005841 0.013872 -0.023329 0.005813 -0.015383 -0.023329 0.103599 0.010355 -0.018518 0.006911 -0.009413 -0.018518 0.089429 -0.009357 0.026924 0.006911 -0.009357 0.007562 -0.014296 -0.009413 0.026924 -0.014296 0.076502
0.013327 -0.022410 -0.005478 0.007399 -0.022410 0.100491 0.007380 -0.020931 -0.005478 0.007380 0.004824 -0.010934 0.007399 -0.020931 -0.010934 0.067577 0.006454 -0.014346 0.003590 -0.004378 -0.014346 0.080374 -0.004384 0.011307 0.003590 -0.004384 0.014662 -0.024386 -0.004378 0.011307 -0.024386 0.106439 0.005903 -0.013402 -0.004569 0.005836 -0.013402 0.077083 0.005855 -0.015525 -0.004569 0.005855 0.013943 -0.023322 0.005836 -0.015525 -0.023322 0.103482 0.010294 -0.018312 0.006924 -0.009463 -0.018312 0.088823 -0.009383 0.027033 0.006924 -0.009383 0.007623 -0.014520 -0.009463 0.027033 -0.014520 0.077183
0.013371 -0.022404 -0.005445 0.007401 -0.022404 0.100391 0.007381 -0.020991 -0.005445 0.007381 0.004773 -0.010955 0.007401 -0.020991 -0.010955 0.067755 0.006584 -0.014381 0.003667 -0.004375 -0.014381 0.080490 -0.004380 0.011320 0.003667 -0.004380 0.014582 -0.024384 -0.004375 0.011320 -0.024384 0.106414 0.005868 -0.013260 -0.004525 0.005782 -0.013260 0.076798 0.005781 -0.015477 -0.004525 0.005781 0.013991 -0.023410 0.005782 -0.015477 -0.023410 0.103584 0.010190 -0.018219 0.006945 -0.009478 -0.018219 0.088408 -0.009403 0.027102 0.006945 -0.009403 0.007723 -0.014618 -0.009478 0.027102 -0.014618 0.077649
0.013475 -0.022463 -0.005364 0.007349 -0.022463 0.100459 0.007345 -0.020930 -0.005364 0.007345 0.004654 -0.010889 0.007349 -0.020930 -0.010889 0.067715 0.006655 -0.014544 0.003721 -0.004457 -0.014544 0.080790 -0.004471 0.011445 0.003721 -0.004471 0.014529 -0.024291 -0.004457 0.011445 -0.024291 0.106272 0.005831 -0.013198 -0.004482 0.005730 -0.013198 0.076536 0.005715 -0.015345 -0.004482 0.005715 0.014037 -0.023476 0.005730 -0.015345 -0.023476 0.103759 0.010156 -0.018089 0.006950 -0.009499 -0.018089 0.088055 -0.009433 0.027164 0.006950 -0.009433 0.007758 -0.014743 -0.009499 0.027164 -0.014743 0.078014
0.013598 -0.022603 -0.005263 0.007226 -0.022603 0.100731 0.007252 -0.020720 -0.005263 0.007252 0.004518 -0.010724 0.007226 -0.020720 -0.010724 0.067406 0.006685 -0.014650 0.003707 -0.004521 -0.014650 0.081127 -0.004541 0.011615 0.003707 -0.004541 0.014536 -0.024224 -0.004521 0.011615 -0.024224 0.106089 0.005808 -0.013156 -0.004463 0.005675 -0.013156 0.076377 0.005655 -0.015197 -0.004463 0.005655 0.014058 -0.023536 0.005675 -0.015197 -0.023536 0.103924 0.010217 -0.018035 0.006938 -0.009502 -0.018035 0.087804 -0.009450 0.027212 0.006938 -0.009450 0.007700 -0.014795 -0.009502 0.027212 -0.014795 0.078262
0.013678 -0.022773 -0.005196 0.007075 -0.022773 0.101147 0.007131 -0.020395 -0.005196 0.007131 0.004432 -0.010526 0.007075 -0.020395 -0.010526 0.066908 0.006682 -0.014696 0.003672 -0.004506 -0.014696 0.081337 -0.004520 0.011653 0.003672 -0.004520 0.014565 -0.024232 -0.004506 0.011653 -0.024232 0.106029 0.005670 -0.013130 -0.004376 0.005647 -0.013130 0.076284 0.005630 -0.015090 -0.004376 0.005630 0.014156 -0.023564 0.005647 -0.015090 -0.023564 0.104037 0.010257 -0.018115 0.006931 -0.009471 -0.018115 0.087834 -0.009448 0.027204 0.006931 -0.009448 0.007660 -0.014720 -0.009471 0.027204 -0.014720 0.078236
0.013613 -0.022889 -0.005250 0.006974 -0.022889 0.101530 0.007041 -0.020090 -0.005250 0.007041 0.004503 -0.010390 0.006974 -0.020090 -0.010390 0.066437 0.006720 -0.014700 0.003671 -0.004461 -0.014700 0.081424 -0.004465 0.011566 0.003671 -0.004465 0.014560 -0.024271 -0.004461 0.011566 -0.024271 0.106085 0.005603 -0.012959 -0.004355 0.005549 -0.012959 0.075990 0.005523 -0.014899 -0.004355 0.005523 0.014187 -0.023682 0.005549 -0.014899 -0.023682 0.104254 0.010249 -0.018184 0.006933 -0.009445 -0.018184 0.088007 -0.009447 0.027168 0.006933 -0.009447 0.007668 -0.014654 -0.009445 0.027168 -0.014654 0.078075
0.013551 -0.022814 -0.005302 0.007052 -0.022814 0.101574 0.007090 -0.020063 -0.005302 0.007090 0.004573 -0.010467 0.007052 -0.020063 -0.010467 0.066345 0.006718 -0.014750 0.003643 -0.004454 -0.014750 0.081533 -0.004454 0.011499 0.003643 -0.004454 0.014582 -0.024270 -0.004454 0.011499 -0.024270 0.106122 0.005700 -0.012850 -0.004442 0.005521 -0.012850 0.075638 0.005492 -0.014758 -0.004442 0.005492 0.014093 -0.023727 0.005521 -0.014758 -0.023727 0.104438 0.010246 -0.018183 0.006933 -0.009443 -0.018183 0.088094 -0.009451 0.027151 0.006933 -0.009451 0.007673 -0.014654 -0.009443 0.027151 -0.014654 0.077994
0.013568 -0.022717 -0.005289 0.007153 -0.022717 0.101378 0.007151 -0.020230 -0.005289 0.007151 0.004555 -0.010579 0.007153 -0.020230 -0.010579 0.066551 0.006617 -0.014758 0.003602 -0.004420 -0.014758 0.081612 -0.004419 0.011424 0.003602 -0.004419 0.014629 -0.024296 -0.004420 0.011424 -0.024296 0.106168 0.005834 -0.012954 -0.004550 0.005620 -0.012954 0.075636 0.005615 -0.014890 -0.004550 0.005615 0.013973 -0.023612 0.005620 -0.014890 -0.023612 0.104324 0.010280 -0.018176 0.006925 -0.009445 -0.018176 0.088100 -0.009449 0.027148 0.006925 -0.009449 0.007642 -0.014664 -0.009445 0.027148 -0.014664 0.077994
0.013609 -0.022724 -0.005255 0.007151 -0.022724 0.101280 0.007140 -0.020312 -0.005255 0.007140 0.004508 -0.010575 0.007151 -0.020312 -0.010575 0.066673 0.006637 -0.014636 0.003719 -0.004374 -0.014636 0.081456 -0.004365 0.011311 0.003719 -0.004365 0.014531 -0.024352 -0.004374 0.011311 -0.024352 0.106279 0.005999 -0.013133 -0.004652 0.005749 -0.013133 0.075968 0.005773 -0.015212 -0.004652 0.005773 0.013846 -0.023452 0.005749 -0.015212 -0.023452 0.103981 0.010325 -0.018217 0.006914 -0.009434 -0.018217 0.088160 -0.009441 0.027131 0.006914 -0.009441 0.007603 -0.014628 -0.009434 0.027131 -0.014628 0.077947
0.013586 -0.022781 -0.005274 0.007098 -0.022781 0.101353 0.007100 -0.020250 -0.005274 0.007100 0.004539 -0.010510 0.007098 -0.020250 -0.010510 0.066598 0.006661 -0.014633 0.003819 -0.004511 -0.014633 0.081330 -0.004513 0.011480 0.003819 -0.004513 0.014448 -0.024238 -0.004511 0.011480 -0.024238 0.106161 0.006062 -0.013356 -0.004705 0.005869 -0.013356 0.076494 0.005915 -0.015563 -0.004705 0.005915 0.013785 -0.023287 0.005869 -0.015563 -0.023287 0.103563 0.010386 -0.018281 0.006899 -0.009413 -0.018281 0.088302 -0.009427 0.027093 0.006899 -0.009427 0.007548 -0.014575 -0.009413 0.027093 -0.014575 0.077832
0.013555 -0.022761 -0.005299 0.007113 -0.022761 0.101378 0.007116 -0.020229 -0.005299 0.007116 0.004574 -0.010537 0.007113 -0.020229 -0.010537 0.066575 0.006646 -0.014645 0.003878 -0.004643 -0.014645 0.081293 -0.004659 0.011823 0.003878 -0.004659 0.014404 -0.024126 -0.004643 0.011823 -0.024126 0.105894 0.006050 -0.013456 -0.004711 0.005936 -0.013456 0.076908 0.005981 -0.015807 -0.004711 0.005981 0.013782 -0.023205 0.005936 -0.015807 -0.023205 0.103255 0.010361 -0.018367 0.006901 -0.009386 -0.018367 0.088516 -0.009409 0.027032 0.006901 -0.009409 0.007580 -0.014503 -0.009386 0.027032 -0.014503 0.077663
