0.015436 -0.025232 0.002789 -0.003830 -0.025232 0.108355 -0.003831 0.011040 0.002789 -0.003831 0.002473 -0.007614 -0.003830 0.011040 -0.007614 0.057816 0.006765 -0.013796 -0.006193 0.008186 -0.013796 0.076681 0.008183 -0.022758 -0.006193 0.008183 0.011862 -0.020553 0.008186 -0.022758 -0.020553 0.095419 0.015349 -0.025243 0.002440 -0.002896 -0.025243 0.108620 -0.002901 0.007427 0.002440 -0.002901 0.007013 -0.015333 -0.002896 0.007427 -0.015333 0.083616 0.003282 -0.009449 0.002276 -0.003049 -0.009449 0.065036 -0.003053 0.008502 0.002276 -0.003053 0.015603 -0.025467 -0.003049 0.008502 -0.025467 0.109075
0.015428 -0.025245 0.002809 -0.003798 -0.025245 0.108389 -0.003806 0.010968 0.002809 -0.003806 0.002458 -0.007581 -0.003798 0.010968 -0.007581 0.057720 0.006841 -0.013808 -0.006218 0.008185 -0.013808 0.076653 0.008183 -0.022769 -0.006218 0.008183 0.011793 -0.020548 0.008185 -0.022769 -0.020548 0.095417 0.015377 -0.025249 0.002380 -0.002876 -0.025249 0.108679 -0.002882 0.007298 0.002380 -0.002882 0.007063 -0.015395 -0.002876 0.007298 -0.015395 0.083770 0.003271 -0.009394 0.002317 -0.002982 -0.009394 0.064934 -0.002969 0.008304 0.002317 -0.002969 0.015589 -0.025497 -0.002982 0.008304 -0.025497 0.109152
0.015435 -0.025237 0.002795 -0.003823 -0.025237 0.108392 -0.003828 0.010971 0.002795 -0.003828 0.002430 -0.007548 -0.003823 0.010971 -0.007548 0.057608 0.006910 -0.013909 -0.006238 0.008207 -0.013909 0.076810 0.008217 -0.022815 -0.006238 0.008217 0.011735 -0.020464 0.008207 -0.022815 -0.020464 0.095283 0.015424 -0.025281 0.002287 -0.002806 -0.025281 0.108742 -0.002811 0.007155 0.002287 -0.002811 0.007075 -0.015470 -0.002806 0.007155 -0.015470 0.083968 0.003235 -0.009364 0.002335 -0.003025 -0.009364 0.064819 -0.003017 0.008284 0.002335 -0.003017 0.015584 -0.025481 -0.003025 0.008284 -0.025481 0.109163
0.015433 -0.025243 0.002801 -0.003814 -0.025243 0.108395 -0.003818 0.010981 0.002801 -0.003818 0.002418 -0.007496 -0.003814 0.010981 -0.007496 0.057449 0.006932 -0.014010 -0.006241 0.008227 -0.014010 0.077073 0.008249 -0.022879 -0.006241 0.008249 0.011720 -0.020382 0.008227 -0.022879 -0.020382 0.095075 0.015408 -0.025339 0.002311 -0.002688 -0.025339 0.108860 -0.002699 0.006908 0.002311 -0.002699 0.007134 -0.015503 -0.002688 0.006908 -0.015503 0.084125 0.003205 -0.009302 0.002314 -0.003056 -0.009302 0.064654 -0.003056 0.008371 0.002314 -0.003056 0.015592 -0.025470 -0.003056 0.008371 -0.025470 0.109137
0.015442 -0.025241 0.002782 -0.003823 -0.025241 0.108395 -0.003827 0.010998 0.002782 -0.003827 0.002397 -0.007459 -0.003823 0.010998 -0.007459 0.057281 0.006973 -0.014050 -0.006249 0.008230 -0.014050 0.077266 0.008252 -0.022909 -0.006249 0.008252 0.011690 -0.020359 0.008230 -0.022909 -0.020359 0.094945 0.015378 -0.025323 0.002377 -0.002710 -0.025323 0.108893 -0.002716 0.006820 0.002377 -0.002716 0.007065 -0.015583 -0.002710 0.006820 -0.015583 0.084315 0.003180 -0.009239 0.002251 -0.003038 -0.009239 0.064442 -0.003037 0.008392 0.002251 -0.003037 0.015615 -0.025479 -0.003038 0.008392 -0.025479 0.109137
0.015461 -0.025251 0.002738 -0.003803 -0.025251 0.108407 -0.003808 0.010987 0.002738 -0.003808 0.002371 -0.007418 -0.003803 0.010987 -0.007418 0.057118 0.006956 -0.014105 -0.006240 0.008238 -0.014105 0.077424 0.008257 -0.022920 -0.006240 0.008257 0.011710 -0.020325 0.008238 -0.022920 -0.020325 0.094855 0.015403 -0.025285 0.002343 -0.002798 -0.025285 0.108833 -0.002796 0.006941 0.002343 -0.002796 0.006950 -0.015502 -0.002798 0.006941 -0.015502 0.084287 0.003150 -0.009192 0.002180 -0.002964 -0.009192 0.064249 -0.002952 0.008268 0.002180 -0.002952 0.015641 -0.025509 -0.002964 0.008268 -0.025509 0.109187
0.015480 -0.025275 0.002691 -0.003742 -0.025275 0.108453 -0.003756 0.010889 0.002691 -0.003756 0.002348 -0.007371 -0.003742 0.010889 -0.007371 0.056949 0.006810 -0.014091 -0.006182 0.008229 -0.014091 0.077482 0.008239 -0.022900 -0.006182 0.008239 0.011853 -0.020349 0.008229 -0.022900 -0.020349 0.094855 0.015425 -0.025311 0.002317 -0.002768 -0.025311 0.108836 -0.002769 0.006976 0.002317 -0.002769 0.006830 -0.015340 -0.002768 0.006976 -0.015340 0.083968 0.003104 -0.009149 0.002130 -0.002873 -0.009149 0.064091 -0.002850 0.008045 0.002130 -0.002850 0.015659 -0.025544 -0.002873 0.008045 -0.025544 0.109270
0.015492 -0.025303 0.002663 -0.003672 -0.025303 0.108524 -0.003694 0.010730 0.002663 -0.003694 0.002337 -0.007331 -0.003672 0.010730 -0.007331 0.056791 0.006765 -0.013907 -0.006158 0.008168 -0.013907 0.077210 0.008150 -0.022768 -0.006158 0.008150 0.011908 -0.020533 0.008168 -0.022768 -0.020533 0.095157 0.015448 -0.025337 0.002284 -0.002736 -0.025337 0.108890 -0.002743 0.006929 0.002284 -0.002743 0.006734 -0.015169 -0.002736 0.006929 -0.015169 0.083523 0.003079 -0.009082 0.002106 -0.002806 -0.009082 0.063914 -0.002779 0.007831 0.002106 -0.002779 0.015668 -0.025569 -0.002806 0.007831 -0.025569 0.109349
0.015491 -0.025321 0.002665 -0.003629 -0.025321 0.108585 -0.003653 0.010586 0.002665 -0.003653 0.002333 -0.007312 -0.003629 0.010586 -0.007312 0.056682 0.006800 -0.013828 -0.006167 0.008135 -0.013828 0.076910 0.008102 -0.022625 -0.006167 0.008102 0.011881 -0.020625 0.008135 -0.022625 -0.020625 0.095490 0.015471 -0.025363 0.002247 -0.002701 -0.025363 0.108951 -0.002711 0.006863 0.002247 -0.002711 0.006658 -0.015031 -0.002701 0.006863 -0.015031 0.083099 0.003039 -0.009034 0.002093 -0.002774 -0.009034 0.063737 -0.002750 0.007698 0.002093 -0.002750 0.015673 -0.025580 -0.002774 0.007698 -0.025580 0.109398
0.015473 -0.025321 0.002708 -0.003632 -0.025321 0.108611 -0.003650 0.010526 0.002708 -0.003650 0.002352 -0.007304 -0.003632 0.010526 -0.007304 0.056625 0.006864 -0.013871 -0.006187 0.008136 -0.013871 0.076866 0.008115 -0.022575 -0.006187 0.008115 0.011825 -0.020597 0.008136 -0.022575 -0.020597 0.095578 0.015461 -0.025389 0.002268 -0.002660 -0.025389 0.109014 -0.002671 0.006780 0.002268 -0.002671 0.006647 -0.014924 -0.002660 0.006780 -0.014924 0.082750 0.003064 -0.008968 0.002186 -0.002757 -0.008968 0.063539 -0.002739 0.007634 0.002186 -0.002739 0.015640 -0.025586 -0.002757 0.007634 -0.025586 0.109424
0.015462 -0.025297 0.002736 -0.003699 -0.025297 0.108578 -0.003701 0.010606 0.002736 -0.003701 0.002354 -0.007327 -0.003699 0.010606 -0.007327 0.056637 0.006833 -0.013965 -0.006174 0.008153 -0.013965 0.077038 0.008153 -0.022607 -0.006174 0.008153 0.011857 -0.020518 0.008153 -0.022607 -0.020518 0.095458 0.015445 -0.025378 0.002286 -0.002688 -0.025378 0.109022 -0.002694 0.006785 0.002286 -0.002694 0.006761 -0.014900 -0.002688 0.006785 -0.014900 0.082566 0.003094 -0.008980 0.002225 -0.002866 -0.008980 0.063438 -0.002868 0.007800 0.002225 -0.002868 0.015627 -0.025545 -0.002866 0.007800 -0.025545 0.109371
0.015450 -0.025278 0.002766 -0.003751 -0.025278 0.108525 -0.003740 0.010738 0.002766 -0.003740 0.002365 -0.007333 -0.003751 0.010738 -0.007333 0.056660 0.006864 -0.013942 -0.006185 0.008137 -0.013942 0.077111 0.008140 -0.022607 -0.006185 0.008140 0.011827 -0.020548 0.008137 -0.022607 -0.020548 0.095427 0.015454 -0.025358 0.002264 -0.002715 -0.025358 0.108986 -0.002714 0.006840 0.002264 -0.002714 0.006790 -0.015042 -0.002715 0.006840 -0.015042 0.082726 0.003104 -0.009019 0.002192 -0.002924 -0.009019 0.063463 -0.002941 0.008020 0.002192 -0.002941 0.015638 -0.025523 -0.002924 0.008020 -0.025523 0.109296
0.015452 -0.025261 0.002759 -0.003797 -0.025261 0.108473 -0.003781 0.010868 0.002759 -0.003781 0.002373 -0.007342 -0.003797 0.010868 -0.007342 0.056676 0.006898 -0.013974 -0.006195 0.008147 -0.013974 0.077162 0.008152 -0.022609 -0.006195 0.008152 0.011798 -0.020519 0.008147 -0.022609 -0.020519 0.095401 0.015456 -0.025369 0.002256 -0.002686 -0.025369 0.108984 -0.002684 0.006814 0.002256 -0.002684 0.006825 -0.015105 -0.002686 0.006814 -0.015105 0.082959 0.003132 -0.009045 0.002139 -0.002889 -0.009045 0.063536 -0.002900 0.008051 0.002139 -0.002900 0.015655 -0.025535 -0.002889 0.008051 -0.025535 0.109285
0.015453 -0.025262 0.002757 -0.003790 -0.025262 0.108451 -0.003777 0.010921 0.002757 -0.003777 0.002377 -0.007354 -0.003790 0.010921 -0.007354 0.056698 0.006980 -0.014021 -0.006222 0.008158 -0.014021 0.077269 0.008167 -0.022636 -0.006222 0.008167 0.011723 -0.020480 0.008158 -0.022636 -0.020480 0.095316 0.015420 -0.025373 0.002321 -0.002670 -0.025373 0.108999 -0.002670 0.006763 0.002321 -0.002670 0.006880 -0.015156 -0.002670 0.006763 -0.015156 0.083134 0.003156 -0.009097 0.002057 -0.002818 -0.009097 0.063669 -0.002815 0.007907 0.002057 -0.002815 0.015681 -0.025560 -0.002818 0.007907 -0.025560 0.109330
0.015466 -0.025265 0.002726 -0.003779 -0.025265 0.108452 -0.003773 0.010916 0.002726 -0.003773 0.002366 -0.007365 -0.003779 0.010916 -0.007365 0.056733 0.007015 -0.014129 -0.006231 0.008185 -0.014129 0.077492 0.008205 -0.022697 -0.006231 0.008205 0.011695 -0.020385 0.008185 -0.022697 -0.020385 0.095128 0.015374 -0.025331 0.002415 -0.002747 -0.025331 0.108943 -0.002741 0.006851 0.002415 -0.002741 0.006829 -0.015227 -0.002747 0.006851 -0.015227 0.083318 0.003167 -0.009159 0.002051 -0.002711 -0.009159 0.063872 -0.002693 0.007642 0.002051 -0.002693 0.015683 -0.025596 -0.002711 0.007642 -0.025596 0.109412
0.015470 -0.025282 0.002717 -0.003734 -0.025282 0.108480 -0.003736 0.010844 0.002717 -0.003736 0.002359 -0.007356 -0.003734 0.010844 -0.007356 0.056744 0.006968 -0.014187 -0.006210 0.008196 -0.014187 0.077705 0.008219 -0.022747 -0.006210 0.008219 0.011745 -0.020340 0.008196 -0.022747 -0.020340 0.094959 0.015373 -0.025275 0.002431 -0.002866 -0.025275 0.108824 -0.002854 0.007085 0.002431 -0.002854 0.006729 -0.015164 -0.002866 0.007085 -0.015164 0.083303 0.003148 -0.009200 0.002018 -0.002689 -0.009200 0.064075 -0.002671 0.007467 0.002018 -0.002671 0.015694 -0.025602 -0.002689 0.007467 -0.025602 0.109464
0.015466 -0.025290 0.002727 -0.003712 -0.025290 0.108511 -0.003720 0.010768 0.002727 -0.003720 0.002366 -0.007346 -0.003712 0.010768 -0.007346 0.056731 0.006808 -0.014132 -0.006148 0.008177 -0.014132 0.077711 0.008186 -0.022722 -0.006148 0.008186 0.011900 -0.020402 0.008177 -0.022722 -0.020402 0.094991 0.015419 -0.025270 0.002356 -0.002894 -0.025270 0.108761 -0.002886 0.007246 0.002356 -0.002886 0.006606 -0.015017 -0.002894 0.007246 -0.015017 0.083015 0.003124 -0.009186 0.002010 -0.002648 -0.009186 0.064162 -0.002633 0.007351 0.002010 -0.002633 0.015697 -0.025615 -0.002648 0.007351 -0.025615 0.109499
0.015461 -0.025285 0.002738 -0.003726 -0.025285 0.108516 -0.003730 0.010755 0.002738 -0.003730 0.002374 -0.007353 -0.003726 0.010755 -0.007353 0.056734 0.006699 -0.013926 -0.006095 0.008111 -0.013926 0.077362 0.008088 -0.022570 -0.006095 0.008088 0.012018 -0.020605 0.008111 -0.022570 -0.020605 0.095355 0.015475 -0.025324 0.002256 -0.002804 -0.025324 0.108825 -0.002808 0.007176 0.002256 -0.002808 0.006480 -0.014842 -0.002804 0.007176 -0.014842 0.082574 0.003118 -0.009148 0.002013 -0.002635 -0.009148 0.064121 -0.002623 0.007282 0.002013 -0.002623 0.015696 -0.025619 -0.002635 0.007282 -0.025619 0.109522
0.015461 -0.025277 0.002737 -0.003745 -0.025277 0.108502 -0.003745 0.010787 0.002737 -0.003745 0.002382 -0.007367 -0.003745 0.010787 -0.007367 0.056764 0.006659 -0.013767 -0.006077 0.008047 -0.013767 0.076908 0.008001 -0.022366 -0.006077 0.008001 0.012061 -0.020777 0.008047 -0.022366 -0.020777 0.095833 0.015500 -0.025391 0.002202 -0.002680 -0.025391 0.108968 -0.002696 0.006945 0.002202 -0.002696 0.006500 -0.014668 -0.002680 0.006945 -0.014668 0.082094 0.003115 -0.009128 0.002042 -0.002639 -0.009128 0.064045 -0.002632 0.007272 0.002042 -0.002632 0.015687 -0.025618 -0.002639 0.007272 -0.025618 0.109527
0.015448 -0.025276 0.002765 -0.003747 -0.025276 0.108493 -0.003745 0.010807 0.002765 -0.003745 0.002414 -0.007382 -0.003747 0.010807 -0.007382 0.056809 0.006632 -0.013708 -0.006070 0.008017 -0.013708 0.076621 0.007972 -0.022225 -0.006070 0.007972 0.012081 -0.020842 0.008017 -0.022225 -0.020842 0.096148 0.015510 -0.025423 0.002183 -0.002613 -0.025423 0.109080 -0.002630 0.006740 0.002183 -0.002630 0.006481 -0.014680 -0.002613 0.006740 -0.014680 0.081897 0.003121 -0.009116 0.002079 -0.002675 -0.009116 0.063983 -0.002675 0.007337 0.002079 -0.002675 0.015675 -0.025606 -0.002675 0.007337 -0.025606 0.109508
0.015416 -0.025261 0.002836 -0.003783 -0.025261 0.108466 -0.003776 0.010861 0.002836 -0.003776 0.002470 -0.007432 -0.003783 0.010861 -0.007432 0.056920 0.006728 -0.013676 -0.006104 0.008002 -0.013676 0.076477 0.007970 -0.022163 -0.006104 0.007970 0.011995 -0.020866 0.008002 -0.022163 -0.020866 0.096292 0.015502 -0.025435 0.002197 -0.002591 -0.025435 0.109135 -0.002604 0.006629 0.002197 -0.002604 0.006518 -0.014671 -0.002591 0.006629 -0.014671 0.081859 0.003103 -0.009116 0.002035 -0.002722 -0.009116 0.063947 -0.002730 0.007457 0.002035 -0.002730 0.015689 -0.025589 -0.002722 0.007457 -0.025589 0.109470
0.015364 -0.025219 0.002949 -0.003881 -0.025219 0.108386 -0.003859 0.011031 0.002949 -0.003859 0.002545 -0.007524 -0.003881 0.011031 -0.007524 0.057149 0.006744 -0.013796 -0.006107 0.008032 -0.013796 0.076610 0.008027 -0.022211 -0.006107 0.008027 0.011985 -0.020756 0.008032 -0.022211 -0.020756 0.096170 0.015497 -0.025424 0.002206 -0.002612 -0.025424 0.109136 -0.002617 0.006621 0.002206 -0.002617 0.006530 -0.014718 -0.002612 0.006621 -0.014718 0.081921 0.003081 -0.009091 0.001999 -0.002676 -0.009091 0.063891 -0.002679 0.007445 0.001999 -0.002679 0.015701 -0.025605 -0.002676 0.007445 -0.025605 0.109475
0.015325 -0.025148 0.003030 -0.004042 -0.025148 0.108231 -0.003999 0.011358 0.003030 -0.003999 0.002592 -0.007649 -0.004042 0.011358 -0.007649 0.057498 0.006717 -0.013838 -0.006085 0.008034 -0.013838 0.076788 0.008043 -0.022263 -0.006085 0.008043 0.012025 -0.020728 0.008034 -0.022263 -0.020728 0.096027 0.015486 -0.025418 0.002235 -0.002626 -0.025418 0.109119 -0.002627 0.006647 0.002235 -0.002627 0.006491 -0.014741 -0.002626 0.006647 -0.014741 0.082004 0.003062 -0.009059 0.001932 -0.002629 -0.009059 0.063803 -0.002621 0.007329 0.001932 -0.002621 0.015722 -0.025623 -0.002629 0.007329 -0.025623 0.109514
0.015321 -0.025092 0.003042 -0.004166 -0.025092 0.108063 -0.004110 0.011708 0.003042 -0.004110 0.002591 -0.007738 -0.004166 0.011708 -0.007738 0.057847 0.006725 -0.013809 -0.006074 0.008007 -0.013809 0.076814 0.008010 -0.022230 -0.006074 0.008010 0.012038 -0.020779 0.008007 -0.022230 -0.020779 0.096060 0.015537 -0.025404 0.002131 -0.002663 -0.025404 0.109092 -0.002661 0.006711 0.002131 -0.002661 0.006361 -0.014692 -0.002663 0.006711 -0.014692 0.081961 0.003064 -0.009029 0.001923 -0.002547 -0.009029 0.063709 -0.002530 0.007139 0.001923 -0.002530 0.015725 -0.025650 -0.002547 0.007139 -0.025650 0.109575
0.015334 -0.025082 0.003016 -0.004183 -0.025082 0.107972 -0.004138 0.011895 0.003016 -0.004138 0.002565 -0.007749 -0.004183 0.011895 -0.007749 0.058037 0.006681 -0.013819 -0.006060 0.007987 -0.013819 0.076824 0.007984 -0.022160 -0.006060 0.007984 0.012073 -0.020806 0.007987 -0.022160 -0.020806 0.096147 0.015573 -0.025463 0.002057 -0.002543 -0.025463 0.109166 -0.002550 0.006576 0.002057 -0.002550 0.006305 -0.014520 -0.002543 0.006576 -0.014520 0.081650 0.003061 -0.009029 0.001949 -0.002528 -0.009029 0.063666 -0.002510 0.007012 0.001949 -0.002510 0.015717 -0.025656 -0.002528 0.007012 -0.025656 0.109615
0.015334 -0.025101 0.003017 -0.004133 -0.025101 0.107975 -0.004112 0.011889 0.003017 -0.004112 0.002562 -0.007709 -0.004133 0.011889 -0.007709 0.058035 0.006684 -0.013771 -0.006061 0.007969 -0.013771 0.076774 0.007960 -0.022090 -0.006061 0.007960 0.012071 -0.020854 0.007969 -0.022090 -0.020854 0.096262 0.015603 -0.025508 0.001986 -0.002447 -0.025508 0.109282 -0.002463 0.006348 0.001986 -0.002463 0.006330 -0.014430 -0.002447 0.006348 -0.014430 0.081327 0.003107 -0.009027 0.002066 -0.002557 -0.009027 0.063654 -0.002549 0.007026 0.002066 -0.002549 0.015678 -0.025645 -0.002557 0.007026 -0.025645 0.109611
0.015322 -0.025106 0.003043 -0.004118 -0.025106 0.107996 -0.004112 0.011849 0.003043 -0.004112 0.002563 -0.007689 -0.004118 0.011849 -0.007689 0.057967 0.006798 -0.013768 -0.006106 0.007969 -0.013768 0.076731 0.007960 -0.022057 -0.006106 0.007960 0.011960 -0.020855 0.007969 -0.022057 -0.020855 0.096322 0.015629 -0.025544 0.001922 -0.002360 -0.025544 0.109383 -0.002377 0.006127 0.001922 -0.002377 0.006326 -0.014460 -0.002360 0.006127 -0.014460 0.081249 0.003129 -0.009082 0.002113 -0.002696 -0.009082 0.063731 -0.002711 0.007283 0.002113 -0.002711 0.015663 -0.025596 -0.002696 0.007283 -0.025596 0.109528
0.015313 -0.025091 0.003062 -0.004151 -0.025091 0.107981 -0.004146 0.011889 0.003062 -0.004146 0.002560 -0.007682 -0.004151 0.011889 -0.007682 0.057915 0.006929 -0.013911 -0.006162 0.008016 -0.013911 0.076940 0.008027 -0.022136 -0.006162 0.008027 0.011827 -0.020717 0.008016 -0.022136 -0.020717 0.096126 0.015599 -0.025575 0.001991 -0.002282 -0.025575 0.109468 -0.002298 0.005917 0.001991 -0.002298 0.006349 -0.014473 -0.002282 0.005917 -0.014473 0.081286 0.003104 -0.009119 0.002111 -0.002765 -0.009119 0.063844 -0.002792 0.007554 0.002111 -0.002792 0.015665 -0.025572 -0.002765 0.007554 -0.025572 0.109440
0.015341 -0.025077 0.003003 -0.004184 -0.025077 0.107945 -0.004176 0.011975 0.003003 -0.004176 0.002517 -0.007669 -0.004184 0.011975 -0.007669 0.057862 0.007058 -0.014092 -0.006215 0.008078 -0.014092 0.077361 0.008114 -0.022305 -0.006215 0.008114 0.011694 -0.020535 0.008078 -0.022305 -0.020535 0.095714 0.015572 -0.025541 0.002045 -0.002366 -0.025541 0.109451 -0.002371 0.005948 0.002045 -0.002371 0.006445 -0.014505 -0.002366 0.005948 -0.014505 0.081359 0.003106 -0.009090 0.002143 -0.002770 -0.009090 0.063849 -0.002790 0.007661 0.002143 -0.002790 0.015655 -0.025572 -0.002770 0.007661 -0.025572 0.109407
0.015376 -0.025111 0.002929 -0.004109 -0.025111 0.107978 -0.004113 0.011915 0.002929 -0.004113 0.002481 -0.007605 -0.004109 0.011915 -0.007605 0.057719 0.007131 -0.014267 -0.006250 0.008143 -0.014267 0.077838 0.008196 -0.022502 -0.006250 0.008196 0.011611 -0.020353 0.008143 -0.022502 -0.020353 0.095228 0.015513 -0.025506 0.002162 -0.002442 -0.025506 0.109376 -0.002436 0.006107 0.002162 -0.002436 0.006572 -0.014625 -0.002442 0.006107 -0.014625 0.081578 0.003096 -0.009078 0.002132 -0.002808 -0.009078 0.063799 -0.002823 0.007738 0.002132 -0.002823 0.015659 -0.025561 -0.002808 0.007738 -0.025561 0.109383
0.015401 -0.025160 0.002873 -0.003995 -0.025160 0.108085 -0.004018 0.011697 0.002873 -0.004018 0.002459 -0.007543 -0.003995 0.011697 -0.007543 0.057521 0.007073 -0.014367 -0.006246 0.008192 -0.014367 0.078203 0.008246 -0.022670 -0.006246 0.008246 0.011644 -0.020236 0.008192 -0.022670 -0.020236 0.094824 0.015478 -0.025437 0.002227 -0.002583 -0.025437 0.109239 -0.002566 0.006375 0.002227 -0.002566 0.006683 -0.014797 -0.002583 0.006375 -0.014797 0.081971 0.003104 -0.009059 0.002163 -0.002801 -0.009059 0.063738 -0.002809 0.007765 0.002163 -0.002809 0.015648 -0.025565 -0.002801 0.007765 -0.025565 0.109376
0.015423 -0.025198 0.002823 -0.003906 -0.025198 0.108201 -0.003941 0.011449 0.002823 -0.003941 0.002444 -0.007505 -0.003906 0.011449 -0.007505 0.057358 0.006906 -0.014291 -0.006199 0.008206 -0.014291 0.078221 0.008237 -0.022747 -0.006199 0.008237 0.011786 -0.020269 0.008206 -0.022747 -0.020269 0.094709 0.015406 -0.025394 0.002355 -0.002662 -0.025394 0.109109 -0.002641 0.006613 0.002355 -0.002641 0.006799 -0.014953 -0.002662 0.006613 -0.014953 0.082407 0.003111 -0.009062 0.002184 -0.002837 -0.009062 0.063706 -0.002845 0.007819 0.002184 -0.002845 0.015641 -0.025553 -0.002837 0.007819 -0.025553 0.109359
0.015429 -0.025228 0.002810 -0.003835 -0.025228 0.108300 -0.003871 0.011229 0.002810 -0.003871 0.002437 -0.007485 -0.003835 0.011229 -0.007485 0.057260 0.006816 -0.014060 -0.006171 0.008171 -0.014060 0.077801 0.008162 -0.022691 -0.006171 0.008162 0.011868 -0.020453 0.008171 -0.022691 -0.020453 0.094983 0.015362 -0.025311 0.002437 -0.002808 -0.025311 0.108940 -0.002783 0.006907 0.002437 -0.002783 0.006841 -0.015107 -0.002808 0.006907 -0.015107 0.082837 0.003097 -0.009071 0.002157 -0.002868 -0.009071 0.063708 -0.002877 0.007904 0.002157 -0.002877 0.015650 -0.025542 -0.002868 0.007904 -0.025542 0.109330
0.015423 -0.025238 0.002823 -0.003816 -0.025238 0.108357 -0.003845 0.011096 0.002823 -0.003845 0.002437 -0.007479 -0.003816 0.011096 -0.007479 0.057219 0.006770 -0.013911 -0.006164 0.008146 -0.013911 0.077307 0.008112 -0.022598 -0.006164 0.008112 0.011898 -0.020575 0.008146 -0.022598 -0.020575 0.095344 0.015390 -0.025257 0.002394 -0.002907 -0.025257 0.108781 -0.002882 0.007188 0.002394 -0.002882 0.006747 -0.015167 -0.002907 0.007188 -0.015167 0.083114 0.003079 -0.009054 0.002127 -0.002839 -0.009054 0.063685 -0.002843 0.007895 0.002127 -0.002843 0.015661 -0.025553 -0.002839 0.007895 -0.025553 0.109334
0.015405 -0.025230 0.002864 -0.003842 -0.025230 0.108364 -0.003858 0.011081 0.002864 -0.003858 0.002460 -0.007480 -0.003842 0.011081 -0.007480 0.057210 0.006718 -0.013837 -0.006155 0.008140 -0.013837 0.076975 0.008105 -0.022555 -0.006155 0.008105 0.011933 -0.020618 0.008140 -0.022555 -0.020618 0.095557 0.015404 -0.025289 0.002376 -0.002853 -0.025289 0.108769 -0.002842 0.007224 0.002376 -0.002842 0.006694 -0.015047 -0.002853 0.007224 -0.015047 0.083020 0.003059 -0.009026 0.002086 -0.002801 -0.009026 0.063621 -0.002795 0.007806 0.002086 -0.002795 0.015674 -0.025568 -0.002801 0.007806 -0.025568 0.109365
0.015404 -0.025204 0.002865 -0.003908 -0.025204 0.108320 -0.003906 0.011180 0.002865 -0.003906 0.002465 -0.007510 -0.003908 0.011180 -0.007510 0.057253 0.006762 -0.013767 -0.006172 0.008131 -0.013767 0.076734 0.008103 -0.022545 -0.006172 0.008103 0.011891 -0.020655 0.008131 -0.022545 -0.020655 0.095679 0.015410 -0.025309 0.002365 -0.002822 -0.025309 0.108817 -0.002822 0.007166 0.002365 -0.002822 0.006685 -0.014961 -0.002822 0.007166 -0.014961 0.082783 0.003019 -0.008995 0.002067 -0.002751 -0.008995 0.063534 -0.002738 0.007678 0.002067 -0.002738 0.015682 -0.025587 -0.002751 0.007678 -0.025587 0.109410
0.015397 -0.025199 0.002881 -0.003922 -0.025199 0.108285 -0.003914 0.011259 0.002881 -0.003914 0.002475 -0.007523 -0.003922 0.011259 -0.007523 0.057306 0.006869 -0.013812 -0.006214 0.008148 -0.013812 0.076691 0.008136 -0.022588 -0.006214 0.008136 0.011785 -0.020602 0.008148 -0.022588 -0.020602 0.095640 0.015409 -0.025316 0.002364 -0.002809 -0.025316 0.108847 -0.002812 0.007128 0.002364 -0.002812 0.006728 -0.014941 -0.002809 0.007128 -0.014941 0.082642 0.003020 -0.008934 0.002100 -0.002725 -0.008934 0.063390 -0.002710 0.007576 0.002100 -0.002710 0.015671 -0.025597 -0.002725 0.007576 -0.025597 0.109447
0.015400 -0.025191 0.002875 -0.003941 -0.025191 0.108261 -0.003932 0.011311 0.002875 -0.003932 0.002471 -0.007540 -0.003941 0.011311 -0.007540 0.057359 0.006905 -0.013955 -0.006225 0.008191 -0.013955 0.076925 0.008205 -0.022705 -0.006225 0.008205 0.011755 -0.020460 0.008191 -0.022705 -0.020460 0.095375 0.015420 -0.025314 0.002338 -0.002807 -0.025314 0.108853 -0.002809 0.007113 0.002338 -0.002809 0.006752 -0.014995 -0.002807 0.007113 -0.014995 0.082683 0.003028 -0.008917 0.002135 -0.002762 -0.008917 0.063266 -0.002756 0.007606 0.002135 -0.002756 0.015659 -0.025584 -0.002762 0.007606 -0.025584 0.109440
0.015387 -0.025194 0.002904 -0.003933 -0.025194 0.108254 -0.003927 0.011325 0.002904 -0.003927 0.002483 -0.007538 -0.003933 0.011325 -0.007538 0.057385 0.006877 -0.014018 -0.006205 0.008205 -0.014018 0.077168 0.008229 -0.022798 -0.006205 0.008229 0.011795 -0.020406 0.008205 -0.022798 -0.020406 0.095140 0.015451 -0.025328 0.002270 -0.002775 -0.025328 0.108873 -0.002777 0.007058 0.002270 -0.002777 0.006791 -0.015039 -0.002775 0.007058 -0.015039 0.082800 0.003081 -0.008920 0.002221 -0.002808 -0.008920 0.063212 -0.002813 0.007724 0.002221 -0.002813 0.015628 -0.025567 -0.002808 0.007724 -0.025567 0.109404
