644.596395 88.848717 -10.195424 -1.364093 88.848717 28.238906 -1.233863 -0.250577 -10.195424 -1.233863 101.321596 23.812931 -1.364093 -0.250577 23.812931 14.636378 223.130872 37.098550 -306.183018 -32.698823 37.098550 17.114193 -33.437781 -6.241846 -306.183018 -33.437781 869.565353 105.933220 -32.698823 -6.241846 105.933220 30.338675 380.358289 56.799634 278.712127 33.432394 56.799634 21.547948 33.036187 6.937013 278.712127 33.036187 379.332747 57.241867 33.432394 6.937013 57.241867 21.590515 124.489383 27.249986 -57.335637 -8.372198 27.249986 15.530473 -8.398434 -2.148537 -57.335637 -8.398434 241.914745 44.100251 -8.372198 -2.148537 44.100251 19.770701
642.948414 88.445420 -6.198125 -0.317164 88.445420 28.177033 -0.653326 -0.113051 -6.198125 -0.653326 101.203904 23.789871 -0.317164 -0.113051 23.789871 14.632816 225.212435 37.389717 -306.643476 -32.785530 37.389717 17.178930 -33.636034 -6.291325 -306.643476 -33.636034 858.955037 104.867220 -32.785530 -6.291325 104.867220 30.185069 377.160326 56.370146 277.814947 33.206066 56.370146 21.482620 32.827227 6.893131 277.814947 32.827227 380.743100 57.241361 33.206066 6.893131 57.241361 21.568938 125.925242 27.482959 -58.635921 -8.508371 27.482959 15.554333 -8.633308 -2.162268 -58.635921 -8.633308 239.833477 43.652147 -8.508371 -2.162268 43.652147 19.702534
646.300526 88.873908 -5.521031 -0.444808 88.873908 28.248639 -0.643439 -0.143309 -5.521031 -0.643439 101.186630 23.791354 -0.444808 -0.143309 23.791354 14.633388 225.056207 37.282970 -304.141343 -32.578608 37.282970 17.177303 -33.175689 -6.264619 -304.141343 -33.175689 847.574305 103.881864 -32.578608 -6.264619 103.881864 30.057183 384.725470 58.024164 276.103743 32.381744 58.024164 21.774274 33.133866 6.857065 276.103743 33.133866 369.968830 55.121165 32.381744 6.857065 55.121165 21.216951 126.120688 27.423071 -58.567634 -8.428221 27.423071 15.535605 -8.499148 -2.137604 -58.567634 -8.499148 238.393970 43.485879 -8.428221 -2.137604 43.485879 19.690600
647.975459 89.008778 -6.480886 -0.824405 89.008778 28.269752 -0.811243 -0.185967 -6.480886 -0.811243 101.207424 23.797435 -0.824405 -0.185967 23.797435 14.634202 228.074365 37.821023 -305.237825 -32.776127 37.821023 17.283387 -33.738331 -6.352395 -305.237825 -33.738331 835.101807 102.589330 -32.776127 -6.352395 102.589330 29.864818 389.399634 58.296474 280.193676 33.189998 58.296474 21.757690 33.526002 6.945614 280.193676 33.526002 373.479686 56.030424 33.189998 6.945614 56.030424 21.403088 125.787349 27.322758 -58.004414 -8.328505 27.322758 15.525234 -8.341900 -2.124481 -58.004414 -8.341900 237.585352 43.439152 -8.328505 -2.124481 43.439152 19.684311
649.458992 89.131990 -8.026017 -1.153920 89.131990 28.291383 -1.002836 -0.217463 -8.026017 -1.002836 101.248167 23.804665 -1.153920 -0.217463 23.804665 14.635160 225.690728 37.198976 -302.759892 -32.690127 37.198976 17.183599 -32.719961 -6.262436 -302.759892 -32.719961 837.050697 103.544272 -32.690127 -6.262436 103.544272 30.000533 388.015778 57.781079 280.175422 33.262500 57.781079 21.676863 33.265728 6.923894 280.175422 33.265728 374.754650 56.337379 33.262500 6.923894 56.337379 21.436768 124.619818 27.092146 -57.043162 -8.203461 27.092146 15.487643 -8.107347 -2.096347 -57.043162 -8.107347 239.683196 43.906825 -8.203461 -2.096347 43.906825 19.767366
648.631599 88.945464 -13.122524 -2.213605 88.945464 28.270387 -1.656129 -0.357313 -13.122524 -1.656129 101.448279 23.842288 -2.213605 -0.357313 23.842288 14.642249 223.378362 36.785415 -302.107951 -32.795647 36.785415 17.132272 -32.251913 -6.233316 -302.107951 -32.251913 847.738889 105.152281 -32.795647 -6.233316 105.152281 30.172416 390.169463 58.111951 281.296220 33.318920 58.111951 21.756019 33.424122 6.939279 281.296220 33.424122 374.892347 56.232329 33.318920 6.939279 56.232329 21.391046 125.731988 27.399556 -57.972557 -8.392281 27.399556 15.557306 -8.456876 -2.157099 -57.972557 -8.456876 237.774876 43.435782 -8.392281 -2.157099 43.435782 19.658718
655.676760 89.917073 -13.624131 -1.857114 89.917073 28.414114 -1.605294 -0.309929 -13.624131 -1.605294 101.465826 23.832513 -1.857114 -0.309929 23.832513 14.639246 221.500393 36.649890 -299.709339 -32.529398 36.649890 17.123778 -32.063824 -6.204915 -299.709339 -32.063824 847.377912 104.872072 -32.529398 -6.204915 104.872072 30.085731 395.186461 58.915590 282.208425 33.225262 58.915590 21.898094 33.660949 6.949347 282.208425 33.660949 371.973206 55.624131 33.225262 6.949347 55.624131 21.279107 127.388485 27.688499 -60.021226 -8.725526 27.688499 15.604446 -8.848418 -2.217095 -60.021226 -8.848418 238.350613 43.570462 -8.725526 -2.217095 43.570462 19.687806
645.658408 88.356562 -14.924578 -2.007908 88.356562 28.189041 -1.752218 -0.355440 -14.924578 -1.752218 101.540279 23.842143 -2.007908 -0.355440 23.842143 14.641544 221.360832 36.810907 -298.355162 -32.343438 36.810907 17.148023 -32.269489 -6.208051 -298.355162 -32.269489 841.508964 103.927595 -32.343438 -6.208051 103.927595 29.948424 398.506320 59.199856 283.657226 33.426301 59.199856 21.934787 33.771586 6.972673 283.657226 33.771586 371.703271 55.664487 33.426301 6.972673 55.664487 21.290103 127.408060 27.565133 -61.360663 -8.902964 27.565133 15.570791 -8.872645 -2.222268 -61.360663 -8.872645 244.432925 44.696770 -8.902964 -2.222268 44.696770 19.890508
633.046316 86.826644 -14.149035 -1.692931 86.826644 28.010117 -1.629954 -0.332239 -14.149035 -1.629954 101.507464 23.831245 -1.692931 -0.332239 23.831245 14.640008 217.570437 36.170028 -293.973933 -31.909023 36.170028 17.032255 -31.293328 -6.082564 -293.973933 -31.293328 843.336202 104.427244 -31.909023 -6.082564 104.427244 30.049994 393.559027 58.097166 283.417447 33.679648 58.097166 21.758366 33.371519 6.965027 283.417447 33.371519 375.821946 56.544618 33.679648 6.965027 56.544618 21.438842 127.624832 27.592760 -61.832642 -8.902729 27.592760 15.586484 -8.896451 -2.230989 -61.832642 -8.896451 245.439564 44.598958 -8.902729 -2.230989 44.598958 19.844869
621.233952 85.654213 -10.403117 -0.841620 85.654213 27.883753 -1.144700 -0.232858 -10.403117 -1.144700 101.340633 23.802043 -0.841620 -0.232858 23.802043 14.636016 214.709846 35.770783 -292.767830 -31.884249 35.770783 16.964759 -30.933187 -6.037495 -292.767830 -30.933187 855.802161 106.087561 -31.884249 -6.037495 106.087561 30.271288 393.383625 58.164762 285.107969 33.890131 58.164762 21.797769 33.591463 6.999046 285.107969 33.591463 379.269209 56.900997 33.890131 6.999046 56.900997 21.468306 128.094024 27.689176 -61.823723 -8.850234 27.689176 15.612126 -8.911595 -2.239645 -61.823723 -8.911595 242.892109 43.999339 -8.850234 -2.239645 43.999339 19.748314
620.990264 86.142377 -8.220949 -0.620511 86.142377 27.966708 -0.943767 -0.211972 -8.220949 -0.943767 101.260943 23.796047 -0.620511 -0.211972 23.796047 14.635665 215.416618 36.027198 -296.295194 -32.282402 36.027198 16.995183 -31.690762 -6.103624 -296.295194 -31.690762 869.305711 107.376635 -32.282402 -6.103624 107.376635 30.403584 389.827522 57.691767 283.798690 33.681485 57.691767 21.727851 33.350874 6.969166 283.798690 33.350874 380.114386 56.918298 33.681485 6.969166 56.918298 21.477446 128.442405 27.746793 -61.375413 -8.764340 27.746793 15.627418 -8.856021 -2.238523 -61.375413 -8.856021 239.061681 43.387153 -8.764340 -2.238523 43.387153 19.666099
631.474345 87.810567 -7.645294 -0.737772 87.810567 28.168854 -0.937223 -0.216957 -7.645294 -0.937223 101.240739 23.798191 -0.737772 -0.216957 23.798191 14.635567 219.513777 36.829442 -301.063655 -32.615171 36.829442 17.106252 -33.018061 -6.213597 -301.063655 -33.018061 866.800813 106.352901 -32.615171 -6.213597 106.352901 30.234151 386.787900 57.349713 282.906828 33.583750 57.349713 21.672983 33.242512 6.962250 282.906828 33.242512 381.314397 57.051259 33.583750 6.962250 57.051259 21.517268 131.261726 28.291443 -64.332123 -9.302012 28.291443 15.739852 -9.517821 -2.363026 -64.332123 -9.517821 238.537551 43.436592 -9.302012 -2.363026 43.436592 19.681676
643.373527 89.214419 -10.270622 -1.472763 89.214419 28.302358 -1.319159 -0.298428 -10.270622 -1.319159 101.326314 23.816748 -1.472763 -0.298428 23.816748 14.638176 217.362329 36.197894 -300.086459 -32.431609 36.197894 16.975387 -32.062662 -6.086015 -300.086459 -32.062662 875.911339 107.574974 -32.431609 -6.086015 107.574974 30.436598 381.293412 56.557472 282.068933 33.634612 56.557472 21.534691 33.034871 6.956532 282.068933 33.034871 385.124649 57.693550 33.634612 6.956532 57.693550 21.645707 129.811313 27.833539 -63.396625 -9.088503 27.833539 15.642041 -9.038896 -2.284524 -63.396625 -9.038896 241.321987 44.093631 -9.088503 -2.284524 44.093631 19.797490
642.736477 88.656722 -7.601822 -0.677031 88.656722 28.176572 -0.881656 -0.169507 -7.601822 -0.881656 101.238842 23.796483 -0.677031 -0.169507 23.796483 14.633883 213.131155 35.492582 -295.750039 -31.911895 35.492582 16.872880 -30.988548 -5.969197 -295.750039 -30.988548 882.113308 108.261339 -31.911895 -5.969197 108.261339 30.541138 380.350192 56.768344 280.587712 33.269312 56.768344 21.576347 33.082097 6.937925 280.587712 33.082097 383.096210 57.159871 33.269312 6.937925 57.159871 21.563776 128.877797 27.698324 -62.221852 -8.895341 27.698324 15.637441 -8.832109 -2.263853 -62.221852 -8.832109 240.674034 43.869358 -8.895341 -2.263853 43.869358 19.728407
645.079029 88.777330 -6.921840 -0.668478 88.777330 28.198720 -0.819252 -0.172123 -6.921840 -0.819252 101.218836 23.795507 -0.668478 -0.172123 23.795507 14.633920 214.195959 35.942557 -296.363229 -31.920130 35.942557 16.959051 -31.794428 -6.058494 -296.363229 -31.794428 877.958014 107.282360 -31.920130 -6.058494 107.282360 30.404240 373.159170 55.601748 279.161099 33.364514 55.601748 21.356427 32.701116 6.919201 279.161099 32.701116 387.623189 58.082122 33.364514 6.919201 58.082122 21.755049 128.359210 27.660583 -61.594899 -8.834167 27.660583 15.635944 -8.783447 -2.260750 -61.594899 -8.783447 240.466388 43.817940 -8.834167 -2.260750 43.817940 19.722868
650.112947 89.334007 -5.936651 -0.540448 89.334007 28.288606 -0.704172 -0.149450 -5.936651 -0.704172 101.194680 23.792946 -0.540448 -0.149450 23.792946 14.633429 214.209150 35.965750 -296.137799 -31.872058 35.965750 16.949733 -31.841676 -6.049850 -296.137799 -31.841676 876.678833 107.119392 -31.872058 -6.049850 107.119392 30.421336 375.532845 56.476421 277.698398 32.845755 56.476421 21.515594 32.963050 6.903330 277.698398 32.963050 382.175821 56.908863 32.845755 6.903330 56.908863 21.554472 127.662176 27.555837 -61.102522 -8.788258 27.555837 15.610218 -8.707392 -2.244183 -61.102522 -8.707392 241.856220 44.092501 -8.788258 -2.244183 44.092501 19.781559
650.457359 89.201414 -6.114502 -0.699332 89.201414 28.277074 -0.748655 -0.164246 -6.114502 -0.748655 101.198484 23.795219 -0.699332 -0.164246 23.795219 14.633652 215.018832 36.103842 -297.010989 -31.956671 36.103842 16.965218 -32.079486 -6.071563 -297.010989 -32.079486 875.710338 107.019380 -31.956671 -6.071563 107.019380 30.429081 380.405807 57.251977 279.329533 33.010974 57.251977 21.603564 33.370008 6.940920 279.329533 33.370008 380.518735 56.702157 33.010974 6.940920 56.702157 21.542569 127.646378 27.590727 -61.453306 -8.867556 27.590727 15.611656 -8.815951 -2.255509 -61.453306 -8.815951 243.557794 44.341920 -8.867556 -2.255509 44.341920 19.824589
648.089376 88.806385 -5.596048 -0.601195 88.806385 28.240036 -0.671911 -0.141692 -5.596048 -0.671911 101.187674 23.793406 -0.601195 -0.141692 23.793406 14.633136 210.837381 35.361127 -291.161770 -31.323242 35.361127 16.847062 -30.779925 -5.924087 -291.161770 -30.779925 873.887238 107.086037 -31.323242 -5.924087 107.086037 30.475947 385.998797 57.966747 281.100677 33.152684 57.966747 21.694444 33.662747 6.960823 281.100677 33.662747 378.515741 56.436678 33.152684 6.960823 56.436678 21.494786 128.864550 27.868476 -61.853064 -8.894104 27.868476 15.663100 -9.007820 -2.274971 -61.853064 -9.007820 239.114388 43.413954 -8.894104 -2.274971 43.413954 19.650675
645.488886 88.504022 -3.841877 -0.236027 88.504022 28.220617 -0.435225 -0.087405 -3.841877 -0.435225 101.157890 23.788690 -0.236027 -0.087405 23.788690 14.632346 214.457300 36.199515 -294.768200 -31.742358 36.199515 16.994654 -32.196456 -6.089950 -294.768200 -32.196456 867.861602 106.121877 -31.742358 -6.089950 106.121877 30.328137 387.919425 57.972600 281.597221 33.240675 57.972600 21.686779 33.579408 6.952703 281.597221 33.579408 377.630774 56.439503 33.240675 6.952703 56.439503 21.485492 127.399282 27.485385 -60.740522 -8.710210 27.485385 15.575330 -8.621506 -2.209865 -60.740522 -8.621506 241.631766 44.095098 -8.710210 -2.209865 44.095098 19.807288
652.560136 89.585334 -1.127840 0.253102 89.585334 28.385329 -0.097455 -0.017968 -1.127840 -0.097455 101.133618 23.786548 0.253102 -0.017968 23.786548 14.632205 215.293105 36.221319 -295.654957 -31.850606 36.221319 16.981603 -32.177519 -6.078842 -295.654957 -32.177519 866.812486 106.209004 -31.850606 -6.078842 106.209004 30.358293 386.122295 57.561739 279.408799 32.976488 57.561739 21.644854 33.157234 6.904153 279.408799 33.157234 375.067155 56.162278 32.976488 6.904153 56.162278 21.429344 127.769116 27.611361 -61.800011 -8.929855 27.611361 15.609382 -8.888699 -2.262383 -61.800011 -8.888699 244.512615 44.540749 -8.929855 -2.262383 44.540749 19.867256
658.939482 90.318042 -3.234684 -0.513103 90.318042 28.470881 -0.447819 -0.116378 -3.234684 -0.447819 101.150433 23.790709 -0.513103 -0.116378 23.790709 14.632612 219.786647 37.013508 -298.545402 -32.082732 37.013508 17.115122 -33.187958 -6.191171 -298.545402 -33.187958 852.317590 104.281934 -32.082732 -6.191171 104.281934 30.084581 383.037668 57.211007 274.796365 32.359532 57.211007 21.632215 32.594452 6.830669 274.796365 32.594452 368.997334 55.344629 32.359532 6.830669 55.344629 21.297258 127.493193 27.560880 -61.404891 -8.820353 27.560880 15.595557 -8.791648 -2.236288 -61.404891 -8.791648 244.156651 44.335308 -8.820353 -2.236288 44.335308 19.820902
648.955626 88.711964 -1.777904 -0.090890 88.711964 28.237215 -0.209323 -0.039601 -1.777904 -0.209323 101.136866 23.787539 -0.090890 -0.039601 23.787539 14.631821 223.764452 37.490031 -301.289044 -32.365869 37.490031 17.187367 -33.625525 -6.250957 -301.289044 -33.625525 841.363981 103.208652 -32.365869 -6.250957 103.208652 29.950647 383.968502 57.730598 269.017076 31.447757 57.730598 21.765509 32.194187 6.750960 269.017076 32.194187 357.014947 53.612839 31.447757 6.750960 53.612839 21.024696 125.504806 27.171575 -58.995832 -8.408619 27.171575 15.516532 -8.264957 -2.145296 -58.995832 -8.264957 243.962572 44.319561 -8.408619 -2.145296 44.319561 19.838659
642.447414 87.990483 -6.050590 -1.179728 87.990483 28.170677 -0.806110 -0.186426 -6.050590 -0.806110 101.201224 23.801393 -1.179728 -0.186426 23.801393 14.634651 224.598309 37.256720 -303.839281 -32.781337 37.256720 17.147017 -33.249668 -6.245416 -303.839281 -33.249668 848.860099 104.722084 -32.781337 -6.245416 104.722084 30.148615 381.147025 57.089477 268.750943 31.993762 57.089477 21.647666 32.051854 6.790953 268.750943 32.051854 359.076695 54.581054 31.993762 6.790953 54.581054 21.205226 124.649803 27.090649 -58.554828 -8.419464 27.090649 15.502911 -8.273338 -2.150965 -58.554828 -8.273338 246.932989 44.869738 -8.419464 -2.150965 44.869738 19.950583
639.930478 87.919852 -2.292278 0.022785 87.919852 28.184592 -0.199797 -0.013565 -2.292278 -0.199797 101.143813 23.787085 0.022785 -0.013565 23.787085 14.631701 227.326679 37.689093 -305.575092 -32.927402 37.689093 17.244043 -33.693732 -6.321001 -305.575092 -33.693732 841.083583 103.603886 -32.927402 -6.321001 103.603886 29.938478 381.175853 57.263396 267.863158 31.934164 57.263396 21.702049 32.056605 6.776018 267.863158 32.056605 357.344032 54.367683 31.934164 6.776018 54.367683 21.125960 123.703688 26.969988 -57.490691 -8.257344 26.969988 15.471196 -8.128638 -2.111650 -57.490691 -8.128638 247.566746 44.878056 -8.257344 -2.111650 44.878056 19.952320
645.423712 88.866910 4.059861 1.320617 88.866910 28.315142 0.614543 0.147852 4.059861 0.614543 101.166432 23.797335 1.320617 0.147852 23.797335 14.635050 231.052167 38.260447 -307.186757 -33.051280 38.260447 17.350611 -34.199672 -6.393798 -307.186757 -34.199672 827.474542 101.890969 -33.051280 -6.393798 101.890969 29.687969 376.691994 56.390097 269.465499 32.542500 56.390097 21.539500 32.017813 6.804602 269.465499 32.017813 364.646439 55.742755 32.542500 6.804602 55.742755 21.336389 124.210054 27.122703 -58.647766 -8.484626 27.122703 15.490887 -8.443712 -2.153374 -58.647766 -8.443712 250.170634 45.270513 -8.484626 -2.153374 45.270513 20.031503
661.006936 90.923216 7.824472 1.612014 90.923216 28.569565 0.975847 0.185245 7.824472 0.975847 101.241282 23.810031 1.612014 0.185245 23.810031 14.636613 232.814857 38.315697 -308.392043 -33.258423 38.315697 17.362019 -34.070260 -6.406968 -308.392043 -34.070260 823.371109 101.789907 -33.258423 -6.406968 101.789907 29.680308 378.962622 57.173352 267.578162 31.875929 57.173352 21.694151 32.074960 6.746139 267.578162 32.074960 358.842918 54.411575 31.875929 6.746139 54.411575 21.075645 125.060626 27.277778 -59.825146 -8.632688 27.277778 15.508873 -8.670712 -2.175080 -59.825146 -8.670712 250.703956 45.230596 -8.632688 -2.175080 45.230596 20.025214
665.793181 91.090085 8.667052 1.313861 91.090085 28.542612 0.981190 0.171163 8.667052 0.981190 101.264635 23.807572 1.313861 0.171163 23.807572 14.635065 234.858326 38.539557 -309.455784 -33.419837 38.539557 17.415334 -34.181792 -6.448540 -309.455784 -34.181792 817.249398 101.232133 -33.419837 -6.448540 101.232133 29.582264 377.741918 56.825449 268.174652 32.138706 56.825449 21.597986 32.039884 6.760231 268.174652 32.039884 361.129188 54.954739 32.138706 6.760231 54.954739 21.192086 124.803318 27.163958 -59.873833 -8.583910 27.163958 15.478306 -8.554214 -2.150514 -59.873833 -8.554214 252.572159 45.533002 -8.583910 -2.150514 45.533002 20.094059
670.582376 91.387993 7.720995 0.872358 91.387993 28.576436 0.831248 0.147951 7.720995 0.831248 101.236841 23.798601 0.872358 0.147951 23.798601 14.633468 233.104605 38.046079 -308.195874 -33.415632 38.046079 17.345730 -33.422061 -6.393633 -308.195874 -33.422061 820.870981 102.115677 -33.415632 -6.393633 102.115677 29.694188 381.356382 57.521630 268.341952 31.955025 57.521630 21.714963 32.238027 6.755023 268.341952 32.238027 358.096530 54.324028 31.955025 6.755023 54.324028 21.074171 126.928799 27.595074 -62.588414 -9.018243 27.595074 15.568886 -9.156685 -2.258287 -62.588414 -9.156685 253.021011 45.470760 -9.018243 -2.258287 45.470760 20.076835
661.096068 89.833323 3.401178 -0.105624 89.833323 28.376841 0.283804 0.042349 3.401178 0.283804 101.154149 23.785645 -0.105624 0.042349 23.785645 14.632218 229.222403 37.460878 -303.222121 -32.932025 37.460878 17.277572 -32.483283 -6.305869 -303.222121 -32.483283 818.936859 102.014104 -32.932025 -6.305869 102.014104 29.662183 383.841340 57.749421 269.526146 32.135020 57.749421 21.732309 32.359957 6.772829 269.526146 32.359957 358.087365 54.405762 32.135020 6.772829 54.405762 21.092440 125.575358 27.200955 -61.512464 -8.755493 27.200955 15.483165 -8.669296 -2.176506 -61.512464 -8.669296 255.977957 46.023333 -8.755493 -2.176506 46.023333 20.195156
657.909699 89.560205 3.028162 0.168521 89.560205 28.388538 0.348556 0.092224 3.028162 0.348556 101.147197 23.787911 0.168521 0.092224 23.787911 14.632575 227.563545 37.292923 -303.270788 -33.083174 37.292923 17.258319 -32.455704 -6.313560 -303.270788 -32.455704 828.579955 103.284131 -33.083174 -6.313560 103.284131 29.814468 387.649122 58.291822 269.614090 31.994941 58.291822 21.826846 32.427334 6.762416 269.614090 32.427334 354.840383 53.855560 31.994941 6.762416 53.855560 20.989234 124.796448 27.086549 -60.954972 -8.673932 27.086549 15.474802 -8.561537 -2.173988 -60.954972 -8.561537 258.147205 46.286634 -8.673932 -2.173988 46.286634 20.240134
654.849663 89.330595 7.088489 1.270890 89.330595 28.384005 0.939561 0.227808 7.088489 0.939561 101.223964 23.804786 1.270890 0.227808 23.804786 14.635571 229.034654 37.723373 -305.091558 -33.242679 37.723373 17.323683 -33.180741 -6.375988 -305.091558 -33.180741 828.873734 102.936941 -33.242679 -6.375988 102.936941 29.734116 385.636917 57.658833 270.201223 32.319265 57.658833 21.715975 32.248227 6.774228 270.201223 32.248227 357.749829 54.557864 32.319265 6.774228 54.557864 21.109403 126.469919 27.484461 -63.122541 -9.052021 27.484461 15.557008 -9.136060 -2.273033 -63.122541 -9.136060 258.410528 46.154378 -9.052021 -2.273033 46.154378 20.215834
649.625613 88.792067 9.379862 1.522098 88.792067 28.320266 1.166065 0.243740 9.379862 1.166065 101.291486 23.813744 1.522098 0.243740 23.813744 14.636573 226.242180 37.228679 -301.745947 -32.830681 37.228679 17.226880 -32.419157 -6.265832 -301.745947 -32.419157 828.893100 102.972815 -32.830681 -6.265832 102.972815 29.762984 382.848857 57.184935 270.410888 32.442761 57.184935 21.660956 32.142003 6.775771 270.410888 32.142003 360.690436 55.008556 32.442761 6.775771 55.008556 21.163547 126.094009 27.345257 -62.100335 -8.802769 27.345257 15.519255 -8.835593 -2.212386 -62.100335 -8.835593 255.620331 45.645075 -8.802769 -2.212386 45.645075 20.146965
643.456382 88.171424 6.573670 0.581108 88.171424 28.241152 0.708375 0.120815 6.573670 0.708375 101.211772 23.793566 0.581108 0.120815 23.793566 14.632725 222.938142 36.790391 -297.402086 -32.349959 36.790391 17.159081 -31.763810 -6.182810 -297.402086 -31.763810 827.266638 102.811125 -32.349959 -6.182810 102.811125 29.762429 387.027716 58.136445 270.140196 32.076016 58.136445 21.843113 32.377613 6.766577 270.140196 32.377613 356.388992 54.021733 32.076016 6.766577 54.021733 20.981043 125.134841 27.152737 -60.558146 -8.564158 27.152737 15.486832 -8.524789 -2.170504 -60.558146 -8.524789 253.912259 45.478985 -8.564158 -2.170504 45.478985 20.140945
636.029454 87.409374 2.511699 -0.230427 87.409374 28.137897 0.201745 0.030356 2.511699 0.201745 101.144476 23.785245 -0.230427 0.030356 23.785245 14.632356 225.757706 37.493147 -299.748192 -32.597388 37.493147 17.273746 -32.860716 -6.297039 -299.748192 -32.860716 822.088815 101.940029 -32.597388 -6.297039 101.940029 29.639680 384.604701 57.652939 267.538254 31.803362 57.652939 21.751957 31.948369 6.721939 267.538254 31.948369 353.629726 53.789534 31.803362 6.721939 53.789534 20.977722 125.944644 27.357019 -62.008419 -8.884870 27.357019 15.532347 -8.906330 -2.244505 -62.008419 -8.906330 256.087885 45.954101 -8.884870 -2.244505 45.954101 20.225115
637.341091 87.888576 3.205202 0.307464 87.888576 28.202359 0.406441 0.109609 3.205202 0.406441 101.150076 23.789212 0.307464 0.109609 23.789212 14.632732 222.387490 36.798590 -296.289138 -32.262584 36.798590 17.141956 -31.827869 -6.167341 -296.289138 -31.827869 825.124238 102.706854 -32.262584 -6.167341 102.706854 29.785686 380.401152 56.983000 265.553865 31.753067 56.983000 21.654181 31.616382 6.703910 265.553865 31.616382 353.642556 54.029112 31.753067 6.703910 54.029112 21.031448 125.020824 27.162699 -60.061784 -8.511192 27.162699 15.490985 -8.496943 -2.163765 -60.061784 -8.496943 252.130826 45.211634 -8.511192 -2.163765 45.211634 20.079907
642.977507 88.739403 5.673029 0.948716 88.739403 28.292871 0.754478 0.178627 5.673029 0.754478 101.190904 23.797869 0.948716 0.178627 23.797869 14.634035 221.966592 36.843845 -296.173832 -32.282188 36.843845 17.155623 -32.000755 -6.186953 -296.173832 -32.000755 827.066723 102.907627 -32.282188 -6.186953 102.907627 29.798986 371.306681 55.514962 265.031950 32.139090 55.514962 21.418764 31.287051 6.712305 265.031950 31.287051 361.135656 55.473887 32.139090 6.712305 55.473887 21.275458 123.373485 26.850482 -58.603076 -8.337994 26.850482 15.429896 -8.168323 -2.114890 -58.603076 -8.168323 255.588589 46.013500 -8.337994 -2.114890 46.013500 20.241492
652.886929 89.952418 6.276352 0.894742 89.952418 28.423575 0.773630 0.156436 6.276352 0.773630 101.201850 23.797479 0.894742 0.156436 23.797479 14.633510 225.716335 37.570135 -300.417939 -32.711983 37.570135 17.267475 -33.144126 -6.304321 -300.417939 -33.144126 825.550936 102.446733 -32.711983 -6.304321 102.446733 29.711572 369.896261 55.737553 265.578113 32.093345 55.737553 21.472989 31.576214 6.726096 265.578113 31.576214 363.562147 55.504740 32.093345 6.726096 55.504740 21.248756 121.365729 26.544621 -56.043048 -7.958255 26.544621 15.372518 -7.731833 -2.034928 -56.043048 -7.731833 256.406669 46.086866 -7.958255 -2.034928 46.086866 20.240564
658.337886 90.333725 9.343743 1.501523 90.333725 28.439480 1.159992 0.242944 9.343743 1.159992 101.288146 23.813083 1.501523 0.242944 23.813083 14.636470 228.844449 37.963291 -303.646673 -32.990103 37.963291 17.313498 -33.641291 -6.346865 -303.646673 -33.641291 823.072238 102.070408 -32.990103 -6.346865 102.070408 29.658436 368.696682 55.746158 265.606286 32.001966 55.746158 21.443201 31.674670 6.719970 265.606286 31.674670 364.794005 55.507033 32.001966 6.719970 55.507033 21.263938 121.573771 26.698463 -57.090260 -8.227474 26.698463 15.396177 -8.118160 -2.089702 -57.090260 -8.118160 260.576281 46.735303 -8.227474 -2.089702 46.735303 20.354996
661.640870 90.472375 8.249051 0.960973 90.472375 28.449979 0.939185 0.174021 8.249051 0.939185 101.252513 23.800871 0.960973 0.174021 23.800871 14.633893 229.415322 37.850243 -304.201551 -33.015017 37.850243 17.289793 -33.369289 -6.321867 -304.201551 -33.369289 822.483392 102.127916 -33.015017 -6.321867 102.127916 29.670784 371.053822 56.383421 263.709216 31.433506 56.383421 21.531753 31.702330 6.677930 263.709216 31.702330 358.777796 54.357875 31.433506 6.677930 54.357875 21.094871 121.524563 26.710181 -56.792067 -8.129899 26.710181 15.381530 -8.096321 -2.056714 -56.792067 -8.096321 259.293840 46.312923 -8.129899 -2.056714 46.312923 20.277016
664.443090 90.629475 12.080753 1.862509 90.629475 28.480343 1.474719 0.314956 12.080753 1.474719 101.391930 23.828287 1.862509 0.314956 23.828287 14.639433 233.155742 38.459079 -306.933959 -33.245237 38.459079 17.402779 -34.076479 -6.415592 -306.933959 -34.076479 814.710690 101.002756 -33.245237 -6.415592 101.002756 29.496068 368.876311 55.894809 262.222016 31.394915 55.894809 21.419671 31.426325 6.658583 262.222016 31.426325 357.944957 54.515869 31.394915 6.658583 54.515869 21.163384 122.785060 26.954169 -58.797999 -8.456427 26.954169 15.419205 -8.527307 -2.119697 -58.797999 -8.527307 260.804561 46.554518 -8.456427 -2.119697 46.554518 20.338095
676.859333 92.173703 12.001782 1.518921 92.173703 28.707184 1.396331 0.272441 12.001782 1.396331 101.381403 23.818373 1.518921 0.272441 23.818373 14.637079 235.432279 38.641535 -308.961312 -33.476851 38.641535 17.432777 -34.186139 -6.446348 -308.961312 -34.186139 811.905361 100.835828 -33.476851 -6.446348 100.835828 29.477003 362.659478 54.923198 258.922394 31.145944 54.923198 21.271235 30.884789 6.605059 258.922394 30.884789 357.475140 54.681099 31.145944 6.605059 54.681099 21.202636 123.063215 26.935985 -59.389179 -8.480731 26.935985 15.407357 -8.513249 -2.110115 -59.389179 -8.513249 261.946707 46.714953 -8.480731 -2.110115 46.714953 20.372554
