0.005971 -0.013795 -0.003896 0.004907 -0.013795 0.078838 0.004902 -0.012879 -0.003896 0.004902 0.014497 -0.024062 0.004907 -0.012879 -0.024062 0.105447 0.013788 -0.023204 -0.004528 0.005657 -0.023204 0.103313 0.005644 -0.014747 -0.004528 0.005644 0.006782 -0.014727 0.005657 -0.014747 -0.014727 0.081065 0.003038 -0.008399 0.003625 -0.004851 -0.008399 0.060143 -0.004861 0.013832 0.003625 -0.004861 0.014997 -0.024691 -0.004851 0.013832 -0.024691 0.106873 0.015558 -0.025410 0.002482 -0.003364 -0.025410 0.108838 -0.003403 0.009815 0.002482 -0.003403 0.002386 -0.007532 -0.003364 0.009815 -0.007532 0.057793
0.005892 -0.013589 -0.003873 0.004838 -0.013589 0.078349 0.004818 -0.012736 -0.003873 0.004818 0.014528 -0.024154 0.004838 -0.012736 -0.024154 0.105637 0.013876 -0.023275 -0.004461 0.005604 -0.023275 0.103384 0.005604 -0.014708 -0.004461 0.005604 0.006683 -0.014622 0.005604 -0.014708 -0.014622 0.080928 0.003053 -0.008447 0.003651 -0.004903 -0.008447 0.060318 -0.004922 0.013957 0.003651 -0.004922 0.014982 -0.024656 -0.004903 0.013957 -0.024656 0.106791 0.015568 -0.025417 0.002458 -0.003351 -0.025417 0.108889 -0.003382 0.009695 0.002458 -0.003382 0.002372 -0.007493 -0.003351 0.009695 -0.007493 0.057620
0.005876 -0.013461 -0.003902 0.004815 -0.013461 0.077895 0.004792 -0.012639 -0.003902 0.004792 0.014508 -0.024193 0.004815 -0.012639 -0.024193 0.105784 0.014001 -0.023386 -0.004365 0.005513 -0.023386 0.103609 0.005529 -0.014550 -0.004365 0.005529 0.006515 -0.014488 0.005513 -0.014550 -0.014488 0.080624 0.003062 -0.008472 0.003670 -0.004940 -0.008472 0.060443 -0.004961 0.014078 0.003670 -0.004961 0.014971 -0.024633 -0.004940 0.014078 -0.024633 0.106714 0.015552 -0.025428 0.002496 -0.003330 -0.025428 0.108919 -0.003352 0.009624 0.002496 -0.003352 0.002406 -0.007465 -0.003330 0.009624 -0.007465 0.057485
0.005876 -0.013422 -0.003942 0.004852 -0.013422 0.077635 0.004839 -0.012683 -0.003942 0.004839 0.014477 -0.024166 0.004852 -0.012683 -0.024166 0.105790 0.014093 -0.023542 -0.004284 0.005388 -0.023542 0.103954 0.005420 -0.014297 -0.004284 0.005420 0.006434 -0.014273 0.005388 -0.014297 -0.014273 0.080149 0.003058 -0.008483 0.003676 -0.004967 -0.008483 0.060511 -0.004986 0.014169 0.003676 -0.004986 0.014967 -0.024618 -0.004967 0.014169 -0.024618 0.106658 0.015538 -0.025408 0.002532 -0.003385 -0.025408 0.108903 -0.003393 0.009667 0.002532 -0.003393 0.002443 -0.007507 -0.003385 0.009667 -0.007507 0.057483
0.005854 -0.013414 -0.003982 0.004905 -0.013414 0.077522 0.004904 -0.012820 -0.003982 0.004904 0.014449 -0.024122 0.004905 -0.012820 -0.024122 0.105701 0.014097 -0.023659 -0.004276 0.005285 -0.023659 0.104289 0.005323 -0.014032 -0.004276 0.005323 0.006454 -0.014156 0.005285 -0.014032 -0.014156 0.079732 0.003043 -0.008476 0.003669 -0.004980 -0.008476 0.060522 -0.004993 0.014222 0.003669 -0.004993 0.014972 -0.024612 -0.004980 0.014222 -0.024612 0.106627 0.015531 -0.025387 0.002547 -0.003445 -0.025387 0.108853 -0.003437 0.009790 0.002547 -0.003437 0.002466 -0.007573 -0.003445 0.009790 -0.007573 0.057622
0.005822 -0.013376 -0.003962 0.004958 -0.013376 0.077414 0.004964 -0.012979 -0.003962 0.004964 0.014469 -0.024084 0.004958 -0.012979 -0.024084 0.105595 0.014049 -0.023667 -0.004313 0.005276 -0.023667 0.104436 0.005303 -0.013900 -0.004313 0.005303 0.006522 -0.014182 0.005276 -0.013900 -0.014182 0.079616 0.003010 -0.008449 0.003648 -0.004975 -0.008449 0.060469 -0.004981 0.014230 0.003648 -0.004981 0.014987 -0.024619 -0.004975 0.014230 -0.024619 0.106627 0.015543 -0.025377 0.002517 -0.003472 -0.025377 0.108812 -0.003457 0.009885 0.002517 -0.003457 0.002455 -0.007625 -0.003472 0.009885 -0.007625 0.057808
0.005886 -0.013323 -0.003961 0.004945 -0.013323 0.077262 0.004947 -0.013032 -0.003961 0.004947 0.014461 -0.024104 0.004945 -0.013032 -0.024104 0.105576 0.014062 -0.023606 -0.004305 0.005331 -0.023606 0.104376 0.005338 -0.013933 -0.004305 0.005338 0.006498 -0.014278 0.005331 -0.013933 -0.014278 0.079767 0.002979 -0.008395 0.003612 -0.004953 -0.008395 0.060340 -0.004949 0.014188 0.003612 -0.004949 0.015009 -0.024639 -0.004953 0.014188 -0.024639 0.106661 0.015541 -0.025391 0.002523 -0.003428 -0.025391 0.108820 -0.003422 0.009855 0.002523 -0.003422 0.002457 -0.007627 -0.003428 0.009855 -0.007627 0.057921
0.006013 -0.013399 -0.004024 0.004938 -0.013399 0.077301 0.004939 -0.013024 -0.004024 0.004939 0.014389 -0.024098 0.004938 -0.013024 -0.024098 0.105576 0.014029 -0.023615 -0.004331 0.005329 -0.023615 0.104340 0.005329 -0.013955 -0.004331 0.005329 0.006539 -0.014263 0.005329 -0.013955 -0.014263 0.079844 0.002973 -0.008339 0.003584 -0.004912 -0.008339 0.060164 -0.004899 0.014095 0.003584 -0.004899 0.015025 -0.024669 -0.004912 0.014095 -0.024669 0.106727 0.015540 -0.025392 0.002526 -0.003424 -0.025392 0.108833 -0.003423 0.009813 0.002526 -0.003423 0.002452 -0.007631 -0.003424 0.009813 -0.007631 0.057975
0.006033 -0.013578 -0.004023 0.005000 -0.013578 0.077647 0.005013 -0.013114 -0.004023 0.005013 0.014387 -0.024014 0.005000 -0.013114 -0.024014 0.105449 0.014053 -0.023579 -0.004302 0.005360 -0.023579 0.104286 0.005356 -0.013999 -0.004302 0.005356 0.006554 -0.014307 0.005360 -0.013999 -0.014307 0.079916 0.002983 -0.008321 0.003582 -0.004874 -0.008321 0.060038 -0.004857 0.013988 0.003582 -0.004857 0.015026 -0.024692 -0.004874 0.013988 -0.024692 0.106796 0.015540 -0.025390 0.002524 -0.003428 -0.025390 0.108835 -0.003428 0.009808 0.002524 -0.003428 0.002460 -0.007623 -0.003428 0.009808 -0.007623 0.057986
0.006020 -0.013632 -0.004005 0.004999 -0.013632 0.077940 0.005013 -0.013162 -0.004005 0.005013 0.014405 -0.024007 0.004999 -0.013162 -0.024007 0.105364 0.014067 -0.023605 -0.004291 0.005325 -0.023605 0.104292 0.005323 -0.013972 -0.004291 0.005323 0.006534 -0.014334 0.005325 -0.013972 -0.014334 0.080004 0.002977 -0.008338 0.003562 -0.004865 -0.008338 0.060020 -0.004852 0.013927 0.003562 -0.004852 0.015037 -0.024695 -0.004865 0.013927 -0.024695 0.106831 0.015546 -0.025390 0.002507 -0.003428 -0.025390 0.108834 -0.003427 0.009810 0.002507 -0.003427 0.002473 -0.007631 -0.003428 0.009810 -0.007631 0.057996
0.005946 -0.013621 -0.003961 0.004975 -0.013621 0.078031 0.004981 -0.013119 -0.003961 0.004981 0.014451 -0.024031 0.004975 -0.013119 -0.024031 0.105385 0.014022 -0.023626 -0.004334 0.005304 -0.023626 0.104346 0.005305 -0.013909 -0.004334 0.005305 0.006558 -0.014317 0.005304 -0.013909 -0.014317 0.080024 0.002966 -0.008341 0.003550 -0.004838 -0.008341 0.060042 -0.004828 0.013867 0.003550 -0.004828 0.015044 -0.024708 -0.004838 0.013867 -0.024708 0.106862 0.015541 -0.025398 0.002521 -0.003403 -0.025398 0.108846 -0.003405 0.009773 0.002521 -0.003405 0.002476 -0.007654 -0.003403 0.009773 -0.007654 0.058045
0.005866 -0.013525 -0.003887 0.004927 -0.013525 0.077902 0.004921 -0.013009 -0.003887 0.004921 0.014520 -0.024089 0.004927 -0.013009 -0.024089 0.105494 0.013944 -0.023574 -0.004398 0.005357 -0.023574 0.104292 0.005354 -0.013960 -0.004398 0.005354 0.006643 -0.014341 0.005357 -0.013960 -0.014341 0.080055 0.002988 -0.008332 0.003579 -0.004820 -0.008332 0.060046 -0.004810 0.013806 0.003579 -0.004810 0.015027 -0.024719 -0.004820 0.013806 -0.024719 0.106896 0.015537 -0.025393 0.002531 -0.003417 -0.025393 0.108847 -0.003418 0.009765 0.002531 -0.003418 0.002474 -0.007669 -0.003417 0.009765 -0.007669 0.058112
0.005845 -0.013414 -0.003853 0.004843 -0.013414 0.077641 0.004825 -0.012821 -0.003853 0.004825 0.014550 -0.024175 0.004843 -0.012821 -0.024175 0.105680 0.013865 -0.023476 -0.004461 0.005445 -0.023476 0.104099 0.005431 -0.014130 -0.004461 0.005431 0.006733 -0.014442 0.005445 -0.014130 -0.014442 0.080223 0.003005 -0.008358 0.003608 -0.004851 -0.008358 0.060087 -0.004849 0.013832 0.003608 -0.004849 0.015010 -0.024698 -0.004851 0.013832 -0.024698 0.106878 0.015518 -0.025387 0.002579 -0.003434 -0.025387 0.108834 -0.003431 0.009795 0.002579 -0.003431 0.002494 -0.007668 -0.003434 0.009795 -0.007668 0.058146
0.005858 -0.013380 -0.003820 0.004798 -0.013380 0.077462 0.004778 -0.012662 -0.003820 0.004778 0.014573 -0.024216 0.004798 -0.012662 -0.024216 0.105831 0.013873 -0.023374 -0.004455 0.005529 -0.023374 0.103847 0.005506 -0.014334 -0.004455 0.005506 0.006721 -0.014558 0.005529 -0.014334 -0.014558 0.080495 0.003046 -0.008385 0.003650 -0.004888 -0.008385 0.060162 -0.004897 0.013927 0.003650 -0.004897 0.014983 -0.024672 -0.004888 0.013927 -0.024672 0.106820 0.015505 -0.025362 0.002614 -0.003501 -0.025362 0.108790 -0.003490 0.009908 0.002614 -0.003490 0.002495 -0.007690 -0.003501 0.009908 -0.007690 0.058189
0.005951 -0.013403 -0.003812 0.004755 -0.013403 0.077444 0.004739 -0.012541 -0.003812 0.004739 0.014566 -0.024244 0.004755 -0.012541 -0.024244 0.105926 0.013859 -0.023379 -0.004465 0.005523 -0.023379 0.103745 0.005505 -0.014415 -0.004465 0.005505 0.006741 -0.014551 0.005523 -0.014415 -0.014551 0.080612 0.003063 -0.008444 0.003665 -0.004941 -0.008444 0.060291 -0.004958 0.014064 0.003665 -0.004958 0.014973 -0.024636 -0.004941 0.014064 -0.024636 0.106734 0.015503 -0.025342 0.002621 -0.003557 -0.025342 0.108732 -0.003539 0.010059 0.002621 -0.003539 0.002484 -0.007691 -0.003557 0.010059 -0.007691 0.058212
0.005951 -0.013536 -0.003780 0.004733 -0.013536 0.077676 0.004726 -0.012459 -0.003780 0.004726 0.014590 -0.024238 0.004733 -0.012459 -0.024238 0.105955 0.013891 -0.023368 -0.004447 0.005527 -0.023368 0.103714 0.005517 -0.014437 -0.004447 0.005517 0.006678 -0.014570 0.005527 -0.014437 -0.014570 0.080655 0.003059 -0.008478 0.003658 -0.004963 -0.008478 0.060427 -0.004983 0.014168 0.003658 -0.004983 0.014977 -0.024620 -0.004963 0.014168 -0.024620 0.106665 0.015497 -0.025338 0.002636 -0.003570 -0.025338 0.108697 -0.003555 0.010153 0.002636 -0.003555 0.002477 -0.007669 -0.003570 0.010153 -0.007669 0.058172
0.005902 -0.013569 -0.003756 0.004686 -0.013569 0.077895 0.004682 -0.012350 -0.003756 0.004682 0.014615 -0.024268 0.004686 -0.012350 -0.024268 0.106006 0.013798 -0.023405 -0.004522 0.005501 -0.023405 0.103758 0.005500 -0.014414 -0.004522 0.005500 0.006754 -0.014492 0.005501 -0.014414 -0.014492 0.080558 0.003059 -0.008479 0.003664 -0.004957 -0.008479 0.060495 -0.004970 0.014187 0.003664 -0.004970 0.014974 -0.024625 -0.004957 0.014187 -0.024625 0.106649 0.015517 -0.025331 0.002587 -0.003588 -0.025331 0.108675 -0.003577 0.010218 0.002587 -0.003577 0.002457 -0.007647 -0.003588 0.010218 -0.007647 0.058093
0.005885 -0.013514 -0.003819 0.004654 -0.013514 0.077897 0.004646 -0.012240 -0.003819 0.004646 0.014569 -0.024301 0.004654 -0.012240 -0.024301 0.106088 0.013744 -0.023298 -0.004562 0.005595 -0.023298 0.103627 0.005587 -0.014537 -0.004562 0.005587 0.006822 -0.014569 0.005595 -0.014537 -0.014569 0.080596 0.003083 -0.008479 0.003688 -0.004963 -0.008479 0.060518 -0.004969 0.014185 0.003688 -0.004969 0.014959 -0.024624 -0.004963 0.014185 -0.024624 0.106648 0.015521 -0.025355 0.002576 -0.003523 -0.025355 0.108701 -0.003524 0.010159 0.002576 -0.003524 0.002443 -0.007612 -0.003523 0.010159 -0.007612 0.057983
0.005920 -0.013475 -0.003920 0.004730 -0.013475 0.077800 0.004729 -0.012318 -0.003920 0.004729 0.014486 -0.024246 0.004730 -0.012318 -0.024246 0.106042 0.013732 -0.023222 -0.004565 0.005657 -0.023222 0.103416 0.005640 -0.014709 -0.004565 0.005640 0.006865 -0.014657 0.005657 -0.014709 -0.014657 0.080777 0.003119 -0.008509 0.003722 -0.004991 -0.008509 0.060572 -0.004999 0.014231 0.003722 -0.004999 0.014936 -0.024605 -0.004991 0.014231 -0.024605 0.106618 0.015518 -0.025365 0.002586 -0.003495 -0.025365 0.108739 -0.003504 0.010070 0.002586 -0.003504 0.002442 -0.007586 -0.003495 0.010070 -0.007586 0.057879
0.005959 -0.013496 -0.004004 0.004859 -0.013496 0.077762 0.004872 -0.012600 -0.004004 0.004872 0.014415 -0.024138 0.004859 -0.012600 -0.024138 0.105831 0.013743 -0.023205 -0.004540 0.005659 -0.023205 0.103305 0.005643 -0.014779 -0.004540 0.005643 0.006919 -0.014719 0.005659 -0.014779 -0.014719 0.080962 0.003145 -0.008563 0.003747 -0.005034 -0.008563 0.060697 -0.005049 0.014331 0.003747 -0.005049 0.014919 -0.024573 -0.005034 0.014331 -0.024573 0.106551 0.015525 -0.025361 0.002568 -0.003508 -0.025361 0.108748 -0.003515 0.010056 0.002568 -0.003515 0.002425 -0.007578 -0.003508 0.010056 -0.007578 0.057812
0.006018 -0.013529 -0.004039 0.004970 -0.013529 0.077788 0.004993 -0.012927 -0.004039 0.004993 0.014377 -0.024043 0.004970 -0.012927 -0.024043 0.105574 0.013695 -0.023224 -0.004570 0.005617 -0.023224 0.103307 0.005608 -0.014728 -0.004570 0.005608 0.006987 -0.014797 0.005617 -0.014728 -0.014797 0.081165 0.003145 -0.008610 0.003762 -0.005067 -0.008610 0.060849 -0.005085 0.014433 0.003762 -0.005085 0.014911 -0.024550 -0.005067 0.014433 -0.024550 0.106479 0.015516 -0.025368 0.002593 -0.003491 -0.025368 0.108758 -0.003497 0.010037 0.002593 -0.003497 0.002428 -0.007551 -0.003491 0.010037 -0.007551 0.057737
0.006097 -0.013597 -0.004095 0.005019 -0.013597 0.077892 0.005044 -0.013146 -0.004095 0.005044 0.014318 -0.023992 0.005019 -0.013146 -0.023992 0.105386 0.013690 -0.023174 -0.004576 0.005642 -0.023174 0.103251 0.005632 -0.014717 -0.004576 0.005632 0.006985 -0.014895 0.005642 -0.014717 -0.014895 0.081427 0.003173 -0.008617 0.003818 -0.005087 -0.008617 0.060942 -0.005104 0.014505 0.003818 -0.005104 0.014875 -0.024538 -0.005087 0.014505 -0.024538 0.106429 0.015529 -0.025357 0.002559 -0.003523 -0.025357 0.108748 -0.003524 0.010069 0.002559 -0.003524 0.002408 -0.007546 -0.003523 0.010069 -0.007546 0.057677
0.006155 -0.013702 -0.004156 0.005083 -0.013702 0.078112 0.005107 -0.013314 -0.004156 0.005107 0.014258 -0.023923 0.005083 -0.013314 -0.023923 0.105214 0.013763 -0.023165 -0.004523 0.005649 -0.023165 0.103199 0.005640 -0.014734 -0.004523 0.005640 0.006904 -0.014903 0.005649 -0.014734 -0.014903 0.081568 0.003119 -0.008648 0.003787 -0.005157 -0.008648 0.061017 -0.005177 0.014643 0.003787 -0.005177 0.014897 -0.024493 -0.005157 0.014643 -0.024493 0.106341 0.015550 -0.025371 0.002504 -0.003486 -0.025371 0.108759 -0.003490 0.010046 0.002504 -0.003490 0.002387 -0.007516 -0.003486 0.010046 -0.007516 0.057599
0.006214 -0.013782 -0.004201 0.005155 -0.013782 0.078349 0.005180 -0.013491 -0.004201 0.005180 0.014209 -0.023848 0.005155 -0.013491 -0.023848 0.105027 0.013733 -0.023252 -0.004537 0.005581 -0.023252 0.103316 0.005584 -0.014646 -0.004537 0.005584 0.006966 -0.014801 0.005581 -0.014646 -0.014801 0.081448 0.003066 -0.008573 0.003752 -0.005134 -0.008573 0.060930 -0.005145 0.014685 0.003752 -0.005145 0.014922 -0.024515 -0.005134 0.014685 -0.024515 0.106324 0.015563 -0.025400 0.002470 -0.003406 -0.025400 0.108816 -0.003421 0.009902 0.002470 -0.003421 0.002377 -0.007482 -0.003406 0.009902 -0.007482 0.057494
0.006282 -0.013857 -0.004225 0.005211 -0.013857 0.078562 0.005236 -0.013652 -0.004225 0.005236 0.014175 -0.023787 0.005211 -0.013652 -0.023787 0.104853 0.013698 -0.023225 -0.004556 0.005591 -0.023225 0.103354 0.005594 -0.014605 -0.004556 0.005594 0.007032 -0.014867 0.005591 -0.014605 -0.014867 0.081458 0.003068 -0.008475 0.003785 -0.005097 -0.008475 0.060674 -0.005091 0.014612 0.003785 -0.005091 0.014903 -0.024550 -0.005097 0.014612 -0.024550 0.106388 0.015555 -0.025421 0.002489 -0.003349 -0.025421 0.108880 -0.003371 0.009737 0.002489 -0.003371 0.002401 -0.007466 -0.003349 0.009737 -0.007466 0.057415
0.006261 -0.013947 -0.004223 0.005241 -0.013947 0.078790 0.005263 -0.013757 -0.004223 0.005263 0.014181 -0.023746 0.005241 -0.013757 -0.023746 0.104722 0.013666 -0.023180 -0.004571 0.005617 -0.023180 0.103277 0.005612 -0.014632 -0.004571 0.005612 0.007096 -0.014962 0.005617 -0.014632 -0.014962 0.081657 0.003080 -0.008447 0.003811 -0.005136 -0.008447 0.060461 -0.005130 0.014636 0.003811 -0.005130 0.014887 -0.024530 -0.005136 0.014636 -0.024530 0.106393 0.015551 -0.025413 0.002499 -0.003372 -0.025413 0.108896 -0.003386 0.009693 0.002499 -0.003386 0.002416 -0.007500 -0.003372 0.009693 -0.007500 0.057441
0.006225 -0.013931 -0.004251 0.005240 -0.013931 0.078878 0.005253 -0.013781 -0.004251 0.005253 0.014164 -0.023753 0.005240 -0.013781 -0.023753 0.104685 0.013664 -0.023142 -0.004565 0.005634 -0.023142 0.103180 0.005624 -0.014665 -0.004565 0.005624 0.007129 -0.015054 0.005634 -0.014665 -0.015054 0.081908 0.003062 -0.008451 0.003782 -0.005175 -0.008451 0.060361 -0.005179 0.014750 0.003782 -0.005179 0.014906 -0.024504 -0.005175 0.014750 -0.024504 0.106335 0.015543 -0.025405 0.002520 -0.003396 -0.025405 0.108881 -0.003399 0.009723 0.002520 -0.003399 0.002420 -0.007535 -0.003396 0.009723 -0.007535 0.057540
0.006158 -0.013874 -0.004230 0.005277 -0.013874 0.078795 0.005284 -0.013833 -0.004230 0.005284 0.014194 -0.023735 0.005277 -0.013833 -0.023735 0.104656 0.013729 -0.023140 -0.004518 0.005622 -0.023140 0.103140 0.005613 -0.014654 -0.004518 0.005613 0.007061 -0.015107 0.005622 -0.014654 -0.015107 0.082109 0.003086 -0.008427 0.003811 -0.005147 -0.008427 0.060279 -0.005148 0.014769 0.003811 -0.005148 0.014886 -0.024523 -0.005147 0.014769 -0.024523 0.106331 0.015529 -0.025394 0.002558 -0.003428 -0.025394 0.108857 -0.003423 0.009783 0.002558 -0.003423 0.002428 -0.007550 -0.003428 0.009783 -0.007550 0.057629
0.006093 -0.013773 -0.004192 0.005266 -0.013773 0.078570 0.005265 -0.013851 -0.004192 0.005265 0.014238 -0.023766 0.005266 -0.013851 -0.023766 0.104682 0.013793 -0.023220 -0.004474 0.005556 -0.023220 0.103256 0.005558 -0.014545 -0.004474 0.005558 0.006979 -0.015033 0.005556 -0.014545 -0.015033 0.082083 0.003089 -0.008453 0.003805 -0.005176 -0.008453 0.060272 -0.005179 0.014801 0.003805 -0.005179 0.014890 -0.024503 -0.005176 0.014801 -0.024503 0.106313 0.015512 -0.025374 0.002603 -0.003483 -0.025374 0.108814 -0.003471 0.009893 0.002603 -0.003471 0.002426 -0.007559 -0.003483 0.009893 -0.007559 0.057682
0.006035 -0.013677 -0.004162 0.005227 -0.013677 0.078293 0.005217 -0.013790 -0.004162 0.005217 0.014274 -0.023820 0.005227 -0.013790 -0.023820 0.104785 0.013721 -0.023303 -0.004528 0.005494 -0.023303 0.103456 0.005508 -0.014400 -0.004528 0.005508 0.007043 -0.014924 0.005494 -0.014400 -0.014924 0.081870 0.003123 -0.008465 0.003851 -0.005172 -0.008465 0.060308 -0.005176 0.014825 0.003851 -0.005176 0.014859 -0.024504 -0.005172 0.014825 -0.024504 0.106296 0.015509 -0.025350 0.002613 -0.003551 -0.025350 0.108753 -0.003532 0.010053 0.002613 -0.003532 0.002406 -0.007550 -0.003551 0.010053 -0.007550 0.057682
0.006149 -0.013594 -0.004219 0.005194 -0.013594 0.078035 0.005179 -0.013704 -0.004219 0.005179 0.014203 -0.023866 0.005194 -0.013704 -0.023866 0.104904 0.013687 -0.023222 -0.004552 0.005563 -0.023222 0.103421 0.005567 -0.014437 -0.004552 0.005567 0.007088 -0.014989 0.005563 -0.014437 -0.014989 0.081855 0.003136 -0.008513 0.003883 -0.005224 -0.008513 0.060405 -0.005235 0.014910 0.003883 -0.005235 0.014839 -0.024467 -0.005224 0.014910 -0.024467 0.106237 0.015511 -0.025343 0.002608 -0.003571 -0.025343 0.108712 -0.003554 0.010171 0.002608 -0.003554 0.002385 -0.007509 -0.003571 0.010171 -0.007509 0.057591
0.006291 -0.013728 -0.004283 0.005252 -0.013728 0.078126 0.005251 -0.013769 -0.004283 0.005251 0.014121 -0.023784 0.005252 -0.013769 -0.023784 0.104830 0.013723 -0.023169 -0.004531 0.005605 -0.023169 0.103282 0.005598 -0.014543 -0.004531 0.005598 0.007032 -0.015052 0.005605 -0.014543 -0.015052 0.081987 0.003140 -0.008538 0.003895 -0.005268 -0.008538 0.060506 -0.005287 0.015041 0.003895 -0.005287 0.014832 -0.024436 -0.005268 0.015041 -0.024436 0.106150 0.015514 -0.025347 0.002602 -0.003563 -0.025347 0.108702 -0.003554 0.010212 0.002602 -0.003554 0.002372 -0.007461 -0.003563 0.010212 -0.007461 0.057432
0.006388 -0.013930 -0.004310 0.005321 -0.013930 0.078550 0.005339 -0.013937 -0.004310 0.005339 0.014080 -0.023679 0.005321 -0.013937 -0.023679 0.104606 0.013720 -0.023209 -0.004539 0.005580 -0.023209 0.103284 0.005577 -0.014550 -0.004539 0.005577 0.007013 -0.014988 0.005580 -0.014550 -0.014988 0.081955 0.003117 -0.008541 0.003871 -0.005288 -0.008541 0.060549 -0.005306 0.015133 0.003871 -0.005306 0.014848 -0.024424 -0.005288 0.015133 -0.024424 0.106091 0.015505 -0.025351 0.002625 -0.003552 -0.025351 0.108708 -0.003550 0.010213 0.002625 -0.003550 0.002385 -0.007425 -0.003552 0.010213 -0.007425 0.057269
0.006388 -0.014079 -0.004326 0.005346 -0.014079 0.079015 0.005371 -0.014047 -0.004326 0.005371 0.014066 -0.023626 0.005346 -0.014047 -0.023626 0.104423 0.013654 -0.023210 -0.004588 0.005586 -0.023210 0.103310 0.005588 -0.014552 -0.004588 0.005588 0.007074 -0.014952 0.005586 -0.014552 -0.014952 0.081846 0.003115 -0.008507 0.003889 -0.005265 -0.008507 0.060502 -0.005271 0.015124 0.003889 -0.005271 0.014838 -0.024445 -0.005265 0.015124 -0.024445 0.106101 0.015489 -0.025340 0.002664 -0.003581 -0.025340 0.108694 -0.003578 0.010257 0.002664 -0.003578 0.002402 -0.007432 -0.003581 0.010257 -0.007432 0.057186
0.006441 -0.014095 -0.004397 0.005363 -0.014095 0.079251 0.005382 -0.014092 -0.004397 0.005382 0.013989 -0.023611 0.005363 -0.014092 -0.023611 0.104338 0.013615 -0.023130 -0.004617 0.005651 -0.023130 0.103193 0.005645 -0.014655 -0.004617 0.005645 0.007110 -0.015018 0.005651 -0.014655 -0.015018 0.081894 0.003121 -0.008494 0.003929 -0.005285 -0.008494 0.060436 -0.005287 0.015130 0.003929 -0.005287 0.014813 -0.024436 -0.005285 0.015130 -0.024436 0.106103 0.015472 -0.025318 0.002704 -0.003639 -0.025318 0.108648 -0.003628 0.010373 0.002704 -0.003628 0.002428 -0.007455 -0.003639 0.010373 -0.007455 0.057194
0.006538 -0.014148 -0.004466 0.005448 -0.014148 0.079390 0.005467 -0.014233 -0.004466 0.005467 0.013904 -0.023521 0.005448 -0.014233 -0.023521 0.104180 0.013596 -0.023077 -0.004622 0.005694 -0.023077 0.103038 0.005682 -0.014777 -0.004622 0.005682 0.007162 -0.015066 0.005694 -0.014777 -0.015066 0.082013 0.003111 -0.008491 0.003934 -0.005337 -0.008491 0.060391 -0.005346 0.015236 0.003934 -0.005346 0.014810 -0.024402 -0.005337 0.015236 -0.024402 0.106043 0.015452 -0.025294 0.002752 -0.003700 -0.025294 0.108586 -0.003681 0.010526 0.002752 -0.003681 0.002458 -0.007494 -0.003700 0.010526 -0.007494 0.057270
0.006551 -0.014264 -0.004474 0.005535 -0.014264 0.079619 0.005561 -0.014453 -0.004474 0.005561 0.013893 -0.023411 0.005535 -0.014453 -0.023411 0.103927 0.013497 -0.023052 -0.004672 0.005701 -0.023052 0.102939 0.005689 -0.014834 -0.004672 0.005689 0.007321 -0.015133 0.005701 -0.014834 -0.015133 0.082164 0.003110 -0.008467 0.003934 -0.005355 -0.008467 0.060316 -0.005366 0.015336 0.003934 -0.005366 0.014811 -0.024393 -0.005355 0.015336 -0.024393 0.105989 0.015445 -0.025266 0.002767 -0.003768 -0.025266 0.108512 -0.003742 0.010698 0.002767 -0.003742 0.002466 -0.007544 -0.003768 0.010698 -0.007544 0.057399
0.006498 -0.014288 -0.004436 0.005551 -0.014288 0.079772 0.005573 -0.014574 -0.004436 0.005573 0.013941 -0.023393 0.005551 -0.014574 -0.023393 0.103783 0.013392 -0.022939 -0.004735 0.005756 -0.022939 0.102739 0.005736 -0.014918 -0.004735 0.005736 0.007441 -0.015337 0.005756 -0.014918 -0.015337 0.082553 0.003112 -0.008454 0.003938 -0.005359 -0.008454 0.060236 -0.005365 0.015381 0.003938 -0.005365 0.014808 -0.024393 -0.005359 0.015381 -0.024393 0.105969 0.015431 -0.025256 0.002800 -0.003790 -0.025256 0.108461 -0.003767 0.010815 0.002800 -0.003767 0.002485 -0.007564 -0.003790 0.010815 -0.007564 0.057509
0.006504 -0.014222 -0.004480 0.005510 -0.014222 0.079715 0.005516 -0.014530 -0.004480 0.005516 0.013899 -0.023454 0.005510 -0.014530 -0.023454 0.103837 0.013351 -0.022811 -0.004753 0.005832 -0.022811 0.102444 0.005803 -0.015062 -0.004753 0.005803 0.007515 -0.015506 0.005832 -0.015062 -0.015506 0.083031 0.003147 -0.008453 0.003962 -0.005364 -0.008453 0.060192 -0.005368 0.015404 0.003962 -0.005368 0.014790 -0.024391 -0.005364 0.015404 -0.024391 0.105960 0.015456 -0.025238 0.002740 -0.003830 -0.025238 0.108415 -0.003809 0.010917 0.002740 -0.003809 0.002459 -0.007593 -0.003830 0.010917 -0.007593 0.057603
