424.215007 59.517954 -401.554770 -43.534331 59.517954 21.464695 -44.422700 -8.492396 -401.554770 -44.422700 600.223423 77.915601 -43.534331 -8.492396 77.915601 25.193377 250.288608 41.424489 254.827648 30.061399 41.424489 18.297672 30.063076 6.210136 254.827648 30.063076 536.491330 75.028661 30.061399 6.210136 75.028661 25.152730 205.337620 38.480054 -100.754478 -14.190746 38.480054 18.240106 -14.211759 -3.498370 -100.754478 -14.211759 198.547125 37.513340 -14.190746 -3.498370 37.513340 18.023504 530.669743 76.246631 147.410536 17.304451 76.246631 25.884646 17.906058 3.838052 147.410536 17.906058 151.724330 29.692163 17.304451 3.838052 29.692163 15.942856
428.987263 60.057133 -403.429734 -43.837297 60.057133 21.559505 -44.662348 -8.531671 -403.429734 -44.662348 597.561026 77.771974 -43.837297 -8.531671 77.771974 25.144390 247.930768 40.921925 253.518131 29.878027 40.921925 18.189426 29.596847 6.146053 253.518131 29.596847 538.953032 75.397575 29.878027 6.146053 75.397575 25.251111 209.112725 39.144248 -101.880326 -14.254157 39.144248 18.376854 -14.419980 -3.524140 -101.880326 -14.419980 197.262912 37.171082 -14.254157 -3.524140 37.171082 17.949107 527.491408 75.714259 147.668412 17.941191 75.714259 25.812451 18.047786 3.922510 147.668412 18.047786 152.277230 30.023532 17.941191 3.922510 30.023532 16.008224
426.193163 59.162196 -404.841970 -44.410484 59.162196 21.417354 -44.213312 -8.528075 -404.841970 -44.213312 605.343897 79.294210 -44.410484 -8.528075 79.294210 25.349618 249.435741 41.342782 253.122880 29.701656 41.342782 18.269374 29.885143 6.171689 253.122880 29.885143 533.161679 74.348465 29.701656 6.171689 74.348465 25.102617 210.477973 39.236634 -101.412124 -14.112279 39.236634 18.396827 -14.282608 -3.503329 -101.412124 -14.282608 195.187754 36.832703 -14.112279 -3.503329 36.832703 17.893311 523.354208 75.097325 151.832474 19.087742 75.097325 25.726674 18.612555 4.052331 151.832474 18.612555 155.737254 30.708885 19.087742 4.052331 30.708885 16.112458
422.891399 58.569770 -406.213664 -44.727695 58.569770 21.347575 -44.044843 -8.529342 -406.213664 -44.044843 613.970182 80.420625 -44.727695 -8.529342 80.420625 25.466331 246.461657 40.777911 249.980616 29.373127 40.777911 18.166990 29.244216 6.098551 249.980616 29.244216 531.120669 74.343932 29.373127 6.098551 74.343932 25.151884 207.735318 38.601351 -100.149596 -14.000633 38.601351 18.294542 -13.981376 -3.477931 -100.149596 -13.981376 195.220766 37.001303 -14.000633 -3.477931 37.001303 17.934165 526.261370 75.724091 154.382533 19.216619 75.724091 25.829892 18.899474 4.054428 154.382533 18.899474 157.193842 30.779115 19.216619 4.054428 30.779115 16.100609
418.443646 58.010132 -405.647309 -44.650066 58.010132 21.272768 -43.811044 -8.501778 -405.647309 -43.811044 619.705046 80.944048 -44.650066 -8.501778 80.944048 25.520916 239.335116 39.569818 245.649744 29.061812 39.569818 17.971397 28.197475 5.991207 245.649744 28.197475 537.793278 75.699540 29.061812 5.991207 75.699540 25.389411 202.132733 37.667773 -97.482257 -13.676441 37.667773 18.153323 -13.507933 -3.418167 -97.482257 -13.507933 195.225992 37.093370 -13.676441 -3.418167 37.093370 17.950485 532.980946 76.787336 153.646387 18.589365 76.787336 25.973333 18.760701 3.979226 153.646387 18.760701 155.798599 30.367225 18.589365 3.979226 30.367225 16.027822
413.702196 57.451547 -404.788490 -44.539815 57.451547 21.180066 -43.608150 -8.475842 -404.788490 -43.608150 625.346584 81.484585 -44.539815 -8.475842 81.484585 25.609976 241.840819 40.478874 246.074070 29.027321 40.478874 18.150069 29.088243 6.083530 246.074070 29.088243 531.488755 74.374861 29.027321 6.083530 74.374861 25.150812 201.909499 37.906919 -98.031636 -13.865445 37.906919 18.215088 -13.760221 -3.463702 -98.031636 -13.760221 196.490647 37.298638 -13.865445 -3.463702 37.298638 17.980929 531.805799 76.297035 155.121728 19.039716 76.297035 25.857187 18.921925 4.052801 155.121728 18.921925 157.004430 30.648394 19.039716 4.052801 30.648394 16.095000
417.922435 58.413046 -408.136869 -44.646041 58.413046 21.313878 -44.494678 -8.544473 -408.136869 -44.494678 626.957849 81.161228 -44.646041 -8.544473 81.161228 25.558671 242.056303 40.423501 247.694407 29.320686 40.423501 18.099916 29.212128 6.086698 247.694407 29.212128 536.491244 75.272805 29.320686 6.086698 75.272805 25.314472 197.728114 37.242685 -95.250774 -13.407817 37.242685 18.071329 -13.288728 -3.372339 -95.250774 -13.288728 195.055857 37.029336 -13.407817 -3.372339 37.029336 17.939757 526.918613 75.559110 153.252074 18.662538 75.559110 25.761016 18.625878 4.002012 153.252074 18.625878 156.290209 30.501348 18.662538 4.002012 30.501348 16.070757
416.190894 58.019801 -408.016438 -44.602884 58.019801 21.212738 -44.287349 -8.514738 -408.016438 -44.287349 629.533597 81.492726 -44.602884 -8.514738 81.492726 25.649238 242.450627 40.464817 248.621245 29.394691 40.464817 18.093150 29.323427 6.085614 248.621245 29.323427 538.525502 75.470437 29.394691 6.085614 75.470437 25.331108 194.489044 36.835233 -93.242158 -13.166327 36.835233 17.986441 -13.048556 -3.331911 -93.242158 -13.048556 194.260048 36.954920 -13.166327 -3.331911 36.954920 17.942498 531.064885 76.384379 150.906793 18.036942 76.384379 25.914131 18.379303 3.930105 150.906793 18.379303 154.101742 30.089219 18.036942 3.930105 30.089219 16.001172
413.625825 57.507293 -409.233467 -44.831793 57.507293 21.115461 -44.177310 -8.515317 -409.233467 -44.177310 637.054349 82.522563 -44.831793 -8.515317 82.522563 25.817435 241.938596 40.307644 249.397640 29.477371 40.307644 18.056126 29.277451 6.074829 249.397640 29.277451 542.862067 76.026695 29.477371 6.074829 76.026695 25.408741 196.494116 37.445329 -92.840309 -13.097289 37.445329 18.092534 -13.196233 -3.334314 -92.840309 -13.196233 191.527187 36.441143 -13.097289 -3.334314 36.441143 17.844186 536.615891 77.193162 148.157314 17.516285 77.193162 26.034689 18.085430 3.863920 148.157314 18.085430 151.538993 29.717457 17.516285 3.863920 29.717457 15.943025
420.948151 58.943397 -412.384353 -44.756558 58.943397 21.347078 -45.203498 -8.589205 -412.384353 -45.203498 632.885262 81.333427 -44.756558 -8.589205 81.333427 25.617807 236.185804 39.204736 247.678715 29.366734 39.204736 17.862189 28.413571 5.976331 247.678715 28.413571 555.390739 77.898650 29.366734 5.976331 77.898650 25.701051 197.016872 37.495736 -92.127879 -13.011428 37.495736 18.069917 -13.115964 -3.306748 -92.127879 -13.115964 189.650364 36.234314 -13.011428 -3.306748 36.234314 17.812715 539.621007 77.424339 146.841431 17.514770 77.424339 26.060326 17.956006 3.850776 146.841431 17.956006 150.305915 29.650923 17.514770 3.850776 29.650923 15.931126
427.075785 59.736320 -414.271145 -44.742942 59.736320 21.444487 -45.588377 -8.612452 -414.271145 -45.588377 627.668166 80.522741 -44.742942 -8.612452 80.522741 25.522907 236.681256 39.613297 248.437829 29.320653 39.613297 17.946528 28.960777 6.027814 248.437829 28.960777 556.478994 77.445530 29.320653 6.027814 77.445530 25.597991 199.756713 37.953092 -93.206845 -13.217707 37.953092 18.147384 -13.347003 -3.335482 -93.206845 -13.347003 189.218400 36.240122 -13.217707 -3.335482 36.240122 17.797902 544.441665 77.879731 149.347273 18.204844 77.879731 26.125049 18.300307 3.919219 149.347273 18.300307 151.445889 29.947122 18.204844 3.919219 29.947122 15.968579
429.875375 59.848483 -414.583483 -44.761549 59.848483 21.454434 -45.466749 -8.608715 -414.583483 -45.466749 623.966727 80.223286 -44.761549 -8.608715 80.223286 25.498216 236.073734 39.616519 247.081001 29.034717 39.616519 17.928758 28.907965 5.996290 247.081001 28.907965 553.541706 76.814125 29.034717 5.996290 76.814125 25.538677 199.392173 37.775866 -91.658180 -12.908864 37.775866 18.114892 -13.028139 -3.268231 -91.658180 -13.028139 186.631610 35.810160 -12.908864 -3.268231 35.810160 17.699943 543.188113 77.564956 147.235906 17.722205 77.564956 26.095786 17.928196 3.824341 147.235906 17.928196 150.172039 29.696003 17.722205 3.824341 29.696003 15.907844
438.735289 61.122353 -417.176031 -44.837072 61.122353 21.674645 -46.088429 -8.669856 -417.176031 -46.088429 616.643823 79.137043 -44.837072 -8.669856 79.137043 25.314699 234.260826 39.300195 245.835694 28.903588 39.300195 17.859044 28.633023 5.958317 245.835694 28.633023 555.091757 77.138072 28.903588 5.958317 77.138072 25.633657 196.067083 37.116617 -89.858187 -12.718507 37.116617 18.005631 -12.684263 -3.225149 -89.858187 -12.684263 186.187421 35.890564 -12.718507 -3.225149 35.890564 17.714660 545.583076 77.831216 148.704710 18.100303 77.831216 26.148059 18.123345 3.870160 148.704710 18.123345 150.884886 29.857160 18.100303 3.870160 29.857160 15.932258
442.415451 61.216965 -419.012616 -45.184090 61.216965 21.689089 -46.008590 -8.690381 -419.012616 -46.008590 615.580098 79.332260 -45.184090 -8.690381 79.332260 25.339403 236.788502 39.843536 247.844890 29.106981 39.843536 17.949273 29.258783 6.029029 247.844890 29.258783 553.946428 76.827140 29.106981 6.029029 76.827140 25.588190 195.155749 37.127352 -88.489673 -12.534726 37.127352 18.034562 -12.556569 -3.200212 -88.489673 -12.556569 184.412768 35.585881 -12.534726 -3.200212 35.585881 17.641328 548.236575 78.208844 147.281971 17.669594 78.208844 26.220375 17.901483 3.803954 147.281971 17.901483 149.648158 29.599410 17.669594 3.803954 29.599410 15.880513
442.005608 60.771269 -420.127210 -45.539491 60.771269 21.640776 -45.707962 -8.696627 -420.127210 -45.707962 618.943028 80.071890 -45.539491 -8.696627 80.071890 25.423258 235.001513 39.367580 247.904706 29.178031 39.367580 17.848851 28.894059 5.986249 247.904706 28.894059 560.214168 77.898147 29.178031 5.986249 77.898147 25.771013 195.458214 37.287685 -87.804236 -12.470644 37.287685 18.063167 -12.536319 -3.189243 -87.804236 -12.536319 182.864296 35.366912 -12.470644 -3.189243 35.366912 17.595913 544.476873 77.465519 149.214798 18.349969 77.465519 26.102667 18.141163 3.894020 149.214798 18.141163 151.353690 29.988505 18.349969 3.894020 29.988505 15.953630
443.137002 60.874856 -421.636915 -45.724965 60.874856 21.688789 -45.798751 -8.720877 -421.636915 -45.798751 620.941932 80.252810 -45.724965 -8.720877 80.252810 25.408720 238.488235 40.154745 248.791953 29.107076 40.154745 17.998909 29.546279 6.051220 248.791953 29.546279 551.781909 76.328307 29.107076 6.051220 76.328307 25.508207 190.385962 36.307542 -85.706277 -12.251585 36.307542 17.863178 -12.118328 -3.125580 -85.706277 -12.118328 183.444723 35.644662 -12.251585 -3.125580 35.644662 17.655553 544.815328 77.607312 150.015564 18.360859 77.607312 26.144916 18.218979 3.890524 150.015564 18.218979 151.852994 30.002353 18.360859 3.890524 30.002353 15.946465
450.499628 62.167439 -423.212991 -45.544215 62.167439 21.912642 -46.427675 -8.760848 -423.212991 -46.427675 613.805608 78.880167 -45.544215 -8.760848 78.880167 25.176249 238.724536 40.099688 246.967932 28.849258 40.099688 17.981960 29.242200 6.011272 246.967932 29.242200 544.418344 75.500673 28.849258 6.011272 75.500673 25.420586 187.266092 35.903072 -85.776534 -12.403580 35.903072 17.791011 -12.177691 -3.141744 -85.776534 -12.177691 186.567036 36.249237 -12.403580 -3.141744 36.249237 17.760006 541.316979 77.188902 147.910828 17.880679 77.188902 26.093090 17.913100 3.830854 147.910828 17.913100 150.831372 29.785032 17.880679 3.830854 29.785032 15.912070
448.968044 61.495501 -423.299948 -45.808781 61.495501 21.788272 -45.951148 -8.742909 -423.299948 -45.951148 616.268568 79.610321 -45.808781 -8.742909 79.610321 25.312845 234.501853 39.301567 242.232093 28.394661 39.301567 17.859182 28.261768 5.910870 242.232093 28.261768 541.085730 75.512147 28.394661 5.910870 75.512147 25.456885 184.867138 35.641336 -85.510662 -12.362937 35.641336 17.725798 -12.159268 -3.124739 -85.510662 -12.159268 188.461431 36.467168 -12.362937 -3.124739 36.467168 17.793013 545.581440 77.933636 147.878048 17.826271 77.933636 26.208479 17.974535 3.837273 147.878048 17.974535 150.332782 29.704567 17.826271 3.837273 29.704567 15.903629
447.540907 61.100964 -424.889110 -46.169041 61.100964 21.740530 -45.856894 -8.761433 -424.889110 -45.856894 622.280334 80.525467 -46.169041 -8.761433 80.525467 25.430032 232.244999 39.098445 239.395793 28.178658 39.098445 17.852804 28.007498 5.895878 239.395793 28.007498 538.233563 75.330361 28.178658 5.895878 75.330361 25.423741 186.445709 36.099845 -86.584249 -12.483600 36.099845 17.787451 -12.439095 -3.153314 -86.584249 -12.439095 189.008366 36.401624 -12.483600 -3.153314 36.401624 17.784318 555.926062 79.395926 147.674040 17.589045 79.395926 26.412524 17.988633 3.806644 147.674040 17.988633 149.082802 29.476243 17.589045 3.806644 29.476243 15.862507
441.672938 60.019257 -426.532108 -46.651255 60.019257 21.575597 -45.513008 -8.760238 -426.532108 -45.513008 635.376409 82.382229 -46.651255 -8.760238 82.382229 25.689698 231.084450 39.078422 237.574970 28.052506 39.078422 17.856972 27.959349 5.887684 237.574970 27.959349 535.451807 75.079659 28.052506 5.887684 75.079659 25.379746 185.235840 35.806692 -86.169824 -12.374127 35.806692 17.693792 -12.305586 -3.123085 -86.169824 -12.305586 189.421212 36.457947 -12.374127 -3.123085 36.457947 17.818142 566.411865 80.494214 150.570412 18.157343 80.494214 26.536442 18.362993 3.873791 150.570412 18.362993 149.857103 29.667097 18.157343 3.873791 29.667097 15.892662
441.539336 60.440163 -425.948367 -46.226682 60.440163 21.665454 -45.815722 -8.759189 -425.948367 -45.815722 634.116037 81.571554 -46.226682 -8.759189 81.571554 25.541913 227.158267 38.370462 236.618782 28.146993 38.370462 17.719837 27.479275 5.830234 236.618782 27.479275 545.409585 76.820200 28.146993 5.830234 76.820200 25.646562 185.491057 35.860032 -87.122282 -12.541895 35.860032 17.693961 -12.474228 -3.154911 -87.122282 -12.474228 191.108383 36.746802 -12.541895 -3.154911 36.746802 17.882558 568.993894 80.384136 151.840353 18.368627 80.384136 26.505579 18.411917 3.878830 151.840353 18.411917 150.409077 29.763017 18.368627 3.878830 29.763017 15.898848
447.949406 61.670825 -427.801272 -46.058204 61.670825 21.838113 -46.577989 -8.804514 -427.801272 -46.577989 628.832625 80.413556 -46.058204 -8.804514 80.413556 25.389027 222.603571 37.806564 232.949044 27.694212 37.806564 17.627987 26.940547 5.741932 232.949044 26.940547 547.872465 77.003017 27.694212 5.741932 77.003017 25.648957 183.965500 35.564355 -86.470463 -12.393610 35.564355 17.631254 -12.313562 -3.125233 -86.470463 -12.313562 191.398557 36.745366 -12.393610 -3.125233 36.745366 17.888392 559.697369 78.686823 154.539681 19.165331 78.686823 26.267826 18.636970 3.971900 154.539681 18.636970 153.217436 30.291458 19.165331 3.971900 30.291458 15.988450
446.747124 61.239968 -426.117400 -45.922028 61.239968 21.740086 -46.143334 -8.763843 -426.117400 -46.143334 626.500038 80.364297 -45.922028 -8.763843 80.364297 25.436888 219.920020 37.598477 230.930361 27.450913 37.598477 17.583156 26.835668 5.704423 230.930361 26.835668 550.076519 77.130689 27.450913 5.704423 77.130689 25.669480 186.476744 36.119407 -87.684090 -12.560761 36.119407 17.739831 -12.611901 -3.172000 -87.684090 -12.611901 191.221700 36.632678 -12.560761 -3.172000 36.632678 17.868793 557.667142 78.594953 156.370305 19.256405 78.594953 26.305672 18.814979 3.989600 156.370305 18.814979 154.690627 30.396880 19.256405 3.989600 30.396880 15.996613
452.543793 62.347766 -424.456690 -45.396835 62.347766 21.938053 -46.474292 -8.770137 -424.456690 -46.474292 613.824294 78.497543 -45.396835 -8.770137 78.497543 25.164891 219.513567 37.699078 231.307849 27.488583 37.699078 17.576607 27.118705 5.711891 231.307849 27.118705 553.092260 77.379535 27.488583 5.711891 77.379535 25.716669 183.199261 35.329885 -87.859990 -12.666555 35.329885 17.564770 -12.469977 -3.164442 -87.859990 -12.469977 195.222781 37.470991 -12.666555 -3.164442 37.470991 18.047807 562.049870 79.483268 155.605331 18.674022 79.483268 26.458632 18.715412 3.937791 155.605331 18.715412 153.664510 30.062524 18.674022 3.937791 30.062524 15.942889
443.839300 60.555625 -420.177511 -45.494370 60.555625 21.652682 -45.214067 -8.695296 -420.177511 -45.214067 616.302642 79.732229 -45.494370 -8.695296 79.732229 25.400490 228.831230 39.542996 237.104109 27.954676 39.542996 17.875483 28.977433 5.897964 237.104109 28.977433 541.466983 75.177551 27.954676 5.897964 75.177551 25.366197 183.602165 35.587698 -87.051816 -12.408283 35.587698 17.637387 -12.412622 -3.139936 -87.051816 -12.412622 193.029947 36.839635 -12.408283 -3.139936 36.839635 17.911944 572.805514 80.990927 156.226856 18.554456 80.990927 26.660528 18.850723 3.948910 156.226856 18.850723 152.877341 29.900630 18.554456 3.948910 29.900630 15.928320
439.289326 59.952462 -420.252889 -45.821924 59.952462 21.596513 -45.073363 -8.714312 -420.252889 -45.073363 623.414257 80.890879 -45.821924 -8.714312 80.890879 25.537115 228.993713 39.074141 237.471286 27.999945 39.074141 17.744336 28.384378 5.818400 237.471286 28.384378 542.186701 75.774177 27.999945 5.818400 75.774177 25.514195 182.213121 35.350996 -85.378826 -12.138143 35.350996 17.583330 -12.149095 -3.098611 -85.378826 -12.149095 191.035417 36.539045 -12.138143 -3.098611 36.539045 17.884780 586.595228 82.657185 156.179834 18.296740 82.657185 26.876468 18.851557 3.918964 156.179834 18.851557 151.377976 29.644764 18.296740 3.918964 29.644764 15.887599
442.572062 60.731714 -424.230723 -46.178096 60.731714 21.724087 -45.890969 -8.788358 -424.230723 -45.890969 628.224455 81.147635 -46.178096 -8.788358 81.147635 25.522676 224.784444 38.188924 233.404283 27.536388 38.188924 17.617398 27.312925 5.709627 233.404283 27.312925 541.711306 76.008167 27.536388 5.709627 76.008167 25.551005 184.783831 35.918027 -86.041915 -12.284234 35.918027 17.693640 -12.403123 -3.140099 -86.041915 -12.403123 189.636715 36.345735 -12.284234 -3.140099 36.345735 17.853047 587.728714 82.142981 158.916822 19.147809 82.142981 26.767041 19.134169 4.017659 158.916822 19.134169 153.033143 30.066008 19.147809 4.017659 30.066008 15.961945
446.746916 61.382882 -427.618570 -46.366505 61.382882 21.793397 -46.449600 -8.821011 -427.618570 -46.449600 630.208348 81.073271 -46.366505 -8.821011 81.073271 25.496508 217.907369 37.086135 228.404226 27.095081 37.086135 17.464199 26.202708 5.601878 228.404226 26.202708 547.908359 77.151275 27.095081 5.601878 77.151275 25.723804 182.882936 35.406404 -86.055001 -12.376525 35.406404 17.576204 -12.302133 -3.130804 -86.055001 -12.302133 191.727224 36.891582 -12.376525 -3.130804 36.891582 17.960654 574.446469 79.974814 158.600507 19.335022 79.974814 26.485615 18.945125 4.018057 158.600507 18.945125 154.278186 30.305079 19.335022 4.018057 30.305079 15.994064
460.687119 63.627943 -432.110431 -46.236739 63.627943 22.122853 -47.689575 -8.889761 -432.110431 -47.689575 620.458708 79.123519 -46.236739 -8.889761 79.123519 25.189138 211.525310 36.323774 223.485263 26.610739 36.323774 17.357270 25.497823 5.516006 223.485263 25.497823 553.589407 77.893923 26.610739 5.516006 77.893923 25.828033 181.485269 35.246981 -84.088614 -11.983368 35.246981 17.566641 -11.988572 -3.064661 -84.088614 -11.988572 189.130252 36.323452 -11.983368 -3.064661 36.323452 17.831820 570.081313 79.755460 156.305870 18.707577 79.755460 26.530507 18.643536 3.942231 156.305870 18.643536 153.229389 30.018825 18.707577 3.942231 30.018825 15.937901
471.959949 64.789387 -436.139374 -46.476531 64.789387 22.260287 -48.135968 -8.925799 -436.139374 -48.135968 614.092363 78.344553 -46.476531 -8.925799 78.344553 25.091373 209.208482 36.300935 222.514995 26.552655 36.300935 17.342551 25.736872 5.520791 222.514995 25.736872 559.270562 78.410542 26.552655 5.520791 78.410542 25.902348 182.462914 35.566950 -82.510479 -11.710365 35.566950 17.638132 -11.858594 -3.034214 -82.510479 -11.858594 184.850619 35.574159 -11.710365 -3.034214 35.574159 17.695217 570.675219 80.048403 158.834058 19.305150 80.048403 26.583005 19.053287 4.043854 158.834058 19.053287 154.860720 30.325059 19.305150 4.043854 30.325059 16.000415
477.100108 64.824864 -438.863602 -46.908244 64.824864 22.259745 -47.971358 -8.942300 -438.863602 -47.971358 613.415407 78.627856 -46.908244 -8.942300 78.627856 25.125382 206.809070 36.067251 221.496763 26.417885 36.067251 17.265571 25.686267 5.471684 221.496763 25.686267 565.408118 79.066306 26.417885 5.471684 79.066306 26.021018 180.628580 35.195809 -80.264409 -11.435048 35.195809 17.559998 -11.507632 -2.977755 -80.264409 -11.507632 182.170839 35.320934 -11.435048 -2.977755 35.320934 17.660665 566.127581 79.501410 159.062636 19.339325 79.501410 26.494698 19.069039 4.052590 159.062636 19.069039 155.542086 30.406445 19.339325 4.052590 30.406445 16.016633
475.550730 64.124626 -438.143664 -47.024542 64.124626 22.193555 -47.352375 -8.918644 -438.143664 -47.352375 613.852960 78.995831 -47.024542 -8.918644 78.995831 25.153303 209.439303 36.706616 224.480642 26.680247 36.706616 17.344255 26.623270 5.547043 224.480642 26.623270 566.422939 78.777873 26.680247 5.547043 78.777873 25.977703 177.437132 34.642130 -78.599946 -11.318106 34.642130 17.461044 -11.257407 -2.942119 -78.599946 -11.257407 182.099656 35.524362 -11.318106 -2.942119 35.524362 17.691160 573.108077 80.857264 154.834266 18.045511 80.857264 26.708861 18.569838 3.893822 154.834266 18.569838 151.933601 29.657457 18.045511 3.893822 29.657457 15.887784
480.363644 64.979559 -437.818275 -46.745730 64.979559 22.389168 -47.579318 -8.937034 -437.818275 -47.579318 606.596216 77.785074 -46.745730 -8.937034 77.785074 24.931602 210.104987 36.757299 224.675290 26.569082 36.757299 17.319652 26.646657 5.515454 224.675290 26.646657 564.362511 78.372390 26.569082 5.515454 78.372390 25.949054 173.520503 34.030809 -77.567250 -11.288738 34.030809 17.346076 -11.101576 -2.915843 -77.567250 -11.101576 184.265836 36.016201 -11.288738 -2.915843 36.016201 17.767094 579.164328 81.649690 150.447431 17.276331 81.649690 26.800104 18.085751 3.801914 150.447431 18.085751 148.485486 29.183797 17.276331 3.801914 29.183797 15.823040
488.581242 66.146833 -439.523750 -46.787453 66.146833 22.586505 -48.023953 -8.982273 -439.523750 -48.023953 599.737468 76.831984 -46.787453 -8.982273 76.831984 24.781505 213.160288 37.231044 227.318818 26.813711 37.231044 17.390349 27.193379 5.576610 227.318818 27.193379 562.390719 78.019414 26.813711 5.576610 78.019414 25.907844 169.345707 33.424744 -76.596899 -11.204723 33.424744 17.218254 -10.944514 -2.880327 -76.596899 -10.944514 187.167911 36.505155 -11.204723 -2.880327 36.505155 17.848808 583.496444 81.980848 148.948154 17.373902 81.980848 26.829580 17.966411 3.799165 148.948154 17.966411 147.125145 29.151630 17.373902 3.799165 29.151630 15.818242
490.734241 65.954901 -441.682783 -47.336263 65.954901 22.548331 -47.886455 -9.010271 -441.682783 -47.886455 601.859267 77.546411 -47.336263 -9.010271 77.546411 24.889459 214.266126 37.255192 228.246232 26.885560 37.255192 17.389020 27.161350 5.577804 228.246232 27.161350 561.608012 78.007757 26.885560 5.577804 78.007757 25.918019 166.462045 33.074798 -76.724321 -11.277571 33.074798 17.123879 -10.997063 -2.879246 -76.724321 -10.997063 191.266572 37.139904 -11.277571 -2.879246 37.139904 17.972857 594.915970 83.342417 150.412035 17.742051 83.342417 27.027180 18.184411 3.813447 150.412035 18.184411 146.949993 29.206570 17.742051 3.813447 29.206570 15.807096
490.208081 65.480811 -444.881020 -48.005954 65.480811 22.487532 -47.811362 -9.045184 -444.881020 -47.811362 609.824732 78.836947 -48.005954 -9.045184 78.836947 25.046307 209.438098 36.282612 223.878748 26.398784 36.282612 17.235037 25.962453 5.447604 223.878748 25.962453 563.928474 78.632577 26.398784 5.447604 78.632577 26.032302 168.228054 33.725066 -74.042070 -10.602129 33.725066 17.237266 -10.749556 -2.787531 -74.042070 -10.749556 182.921617 35.256844 -10.602129 -2.787531 35.256844 17.614668 604.080157 84.223866 151.307953 17.852270 84.223866 27.147789 18.223102 3.789540 151.307953 18.223102 146.653134 29.171816 17.852270 3.789540 29.171816 15.780370
488.584881 65.123793 -447.042123 -48.319575 65.123793 22.452692 -47.792336 -9.059202 -447.042123 -47.792336 616.927218 79.650640 -48.319575 -9.059202 79.650640 25.126260 205.453466 35.808057 219.401789 25.907930 35.808057 17.186388 25.366249 5.388143 219.401789 25.366249 562.563977 78.449368 25.907930 5.388143 78.449368 26.002529 168.792386 33.785286 -72.035366 -10.326295 33.785286 17.209554 -10.507183 -2.742753 -72.035366 -10.507183 177.847760 34.627866 -10.326295 -2.742753 34.627866 17.554125 607.895488 84.310807 152.305991 18.075456 84.310807 27.162129 18.247143 3.791762 152.305991 18.247143 146.907357 29.237596 18.075456 3.791762 29.237596 15.779425
481.119154 63.886416 -447.354043 -48.563311 63.886416 22.266046 -47.316721 -9.036004 -447.354043 -47.316721 627.801679 81.086884 -48.563311 -9.036004 81.086884 25.334554 202.229903 35.452224 217.005739 25.740635 35.452224 17.129424 25.085947 5.353414 217.005739 25.085947 566.934714 79.140420 25.740635 5.353414 79.140420 26.119248 167.080319 33.373137 -70.533847 -10.231223 33.373137 17.122381 -10.274838 -2.709565 -70.533847 -10.274838 176.569939 34.753508 -10.231223 -2.709565 34.753508 17.582037 611.261520 84.590080 150.164865 17.497634 84.590080 27.236152 17.884117 3.700228 150.164865 17.884117 145.336251 28.934175 17.497634 3.700228 28.934175 15.718613
472.189889 62.660016 -447.584805 -48.731571 62.660016 22.079859 -46.966377 -9.017872 -447.584805 -46.966377 641.037451 82.662489 -48.731571 -9.017872 82.662489 25.568361 205.204306 36.219541 220.192610 26.134968 36.219541 17.249794 26.185159 5.468343 220.192610 26.185159 567.019535 78.836918 26.134968 5.468343 78.836918 26.054095 165.218884 33.039740 -70.780480 -10.434731 33.039740 17.066603 -10.334712 -2.723870 -70.780480 -10.334712 179.318145 35.440403 -10.434731 -2.723870 35.440403 17.679931 616.572473 85.223334 147.140771 16.880161 85.223334 27.360552 17.488679 3.617132 147.140771 17.488679 143.137397 28.592016 16.880161 3.617132 28.592016 15.661274
484.593950 65.361376 -452.277120 -48.348157 65.361376 22.498554 -48.782307 -9.126562 -452.277120 -48.782307 634.602572 80.520182 -48.348157 -9.126562 80.520182 25.219839 207.161592 36.423773 223.903062 26.570534 36.423773 17.243978 26.622517 5.496764 223.903062 26.622517 573.947240 79.765523 26.570534 5.496764 79.765523 26.198098 164.007706 32.913150 -70.769335 -10.436581 32.913150 17.045054 -10.336169 -2.707639 -70.769335 -10.336169 180.787617 35.605116 -10.436581 -2.707639 35.605116 17.671460 618.071186 85.220364 145.720006 16.904257 85.220364 27.378795 17.330384 3.612859 145.720006 17.330384 142.208616 28.556446 16.904257 3.612859 28.556446 15.656974
489.791502 66.019251 -451.156666 -47.853407 66.019251 22.538728 -48.834696 -9.093459 -451.156666 -48.834696 624.844802 79.113868 -47.853407 -9.093459 79.113868 25.092853 210.754320 36.986969 226.876378 26.757933 36.986969 17.329215 27.223957 5.550579 226.876378 27.223957 570.685495 78.968881 26.757933 5.550579 78.968881 26.056882 164.167319 33.074541 -69.361407 -10.102339 33.074541 17.072641 -10.149101 -2.651483 -69.361407 -10.149101 177.461811 34.827322 -10.102339 -2.651483 34.827322 17.512009 620.380846 85.313512 150.045926 18.089573 85.313512 27.403037 17.902366 3.750593 150.045926 17.902366 144.492440 29.050628 18.089573 3.750593 29.050628 15.733127
