288.067489 44.398029 322.727234 36.287399 44.398029 18.721624 35.684993 7.093071 322.727234 35.684993 658.291456 86.608339 36.287399 7.093071 86.608339 26.936943 297.434447 50.603368 -92.093795 -12.406533 50.603368 21.102120 -12.558775 -3.049164 -92.093795 -12.558775 144.337819 29.597297 -12.406533 -3.049164 29.597297 16.069319 402.916287 62.908146 109.796151 14.343601 62.908146 23.552208 14.287714 3.268667 109.796151 14.287714 141.077377 29.025677 14.343601 3.268667 29.025677 15.829371 373.281207 53.495838 -384.226719 -42.281130 53.495838 20.349673 -42.041782 -8.135760 -384.226719 -42.041782 643.593238 83.620397 -42.281130 -8.135760 83.620397 26.207509
293.432725 45.666210 324.334578 36.189646 45.666210 18.948565 36.769669 7.192630 324.334578 36.769669 648.174833 84.605161 36.189646 7.192630 84.605161 26.616779 290.579103 49.425703 -92.213494 -12.778812 49.425703 20.913370 -12.603852 -3.100375 -92.213494 -12.603852 146.025683 30.068320 -12.778812 -3.100375 30.068320 16.162147 405.178928 63.233431 111.811520 14.662875 63.233431 23.609726 14.548385 3.308123 111.811520 14.548385 142.248660 29.194744 14.662875 3.308123 29.194744 15.850708 368.593632 52.710830 -383.414740 -42.320975 52.710830 20.248103 -41.577755 -8.104444 -383.414740 -41.577755 650.771416 84.618666 -42.320975 -8.104444 84.618666 26.329292
295.789778 45.932187 323.947583 36.077742 45.932187 18.968114 36.771715 7.182529 323.947583 36.771715 640.244036 83.688594 36.077742 7.182529 83.688594 26.532773 289.790401 49.609441 -92.406957 -12.778690 49.609441 20.974665 -12.680597 -3.095193 -92.406957 -12.680597 146.393642 30.061660 -12.778690 -3.095193 30.061660 16.142448 402.298097 62.702850 111.989831 14.639531 62.702850 23.522579 14.497033 3.301837 111.989831 14.497033 142.774347 29.240551 14.639531 3.301837 29.240551 15.858164 363.561464 51.926164 -384.974372 -42.679090 51.926164 20.126520 -41.385001 -8.102048 -384.974372 -41.385001 665.883376 86.550013 -42.679090 -8.102048 86.550013 26.591089
285.912059 43.927818 318.127847 35.776399 43.927818 18.635222 34.872762 7.004862 318.127847 34.872762 648.885829 85.725089 35.776399 7.004862 85.725089 26.891944 288.283580 49.451840 -93.254327 -12.964745 49.451840 20.924358 -12.820808 -3.123767 -93.254327 -12.820808 147.598641 30.263559 -12.964745 -3.123767 30.263559 16.183294 402.582234 62.937759 108.150250 13.669198 62.937759 23.587662 13.935631 3.170324 108.150250 13.935631 139.937638 28.651992 13.669198 3.170324 28.651992 15.754233 367.282514 52.954788 -387.790592 -42.619688 52.954788 20.291891 -42.386305 -8.171974 -387.790592 -42.386305 666.161442 85.726532 -42.619688 -8.171974 85.726532 26.432501
288.842169 45.069384 315.846039 35.282536 45.069384 18.884569 35.715161 7.087059 315.846039 35.715161 632.615465 82.998343 35.282536 7.087059 82.998343 26.442555 293.607032 50.556262 -91.655137 -12.372338 50.556262 21.110958 -12.604764 -3.036745 -91.655137 -12.604764 144.791148 29.611927 -12.372338 -3.036745 29.611927 16.055500 402.290037 62.792412 110.855758 14.550753 62.792412 23.546479 14.418085 3.315120 110.855758 14.418085 141.941823 29.165998 14.550753 3.315120 29.165998 15.864477 364.895698 52.466647 -387.260044 -42.502852 52.466647 20.172045 -42.060561 -8.121663 -387.260044 -42.060561 669.713378 86.124378 -42.502852 -8.121663 86.124378 26.539907
287.301825 44.771619 313.484527 35.179333 44.771619 18.815454 35.324276 7.044869 313.484527 35.324276 628.999073 83.005280 35.179333 7.044869 83.005280 26.494748 289.972506 49.675700 -90.992466 -12.486809 49.675700 20.914978 -12.492926 -3.053758 -90.992466 -12.492926 144.979805 29.812976 -12.486809 -3.053758 29.812976 16.115932 401.138564 62.650221 110.860554 14.464822 62.650221 23.530150 14.382417 3.289403 110.860554 14.382417 142.097225 29.139959 14.464822 3.289403 29.139959 15.847693 365.815238 52.647960 -388.980044 -42.594075 52.647960 20.187040 -42.361082 -8.147464 -388.980044 -42.361082 672.778506 86.307288 -42.594075 -8.147464 86.307288 26.581473
281.932447 43.663130 313.788767 35.620155 43.663130 18.617480 34.652559 6.996651 313.788767 34.652559 645.758548 85.879974 35.620155 6.996651 85.879974 26.921351 290.844893 49.842297 -93.277039 -13.006062 49.842297 20.953695 -12.882039 -3.130641 -93.277039 -12.882039 146.995272 30.216671 -13.006062 -3.130641 30.216671 16.182164 404.814848 63.259217 112.638694 14.709689 63.259217 23.623406 14.644552 3.328788 112.638694 14.644552 142.908854 29.244514 14.709689 3.328788 29.244514 15.864119 363.324944 52.310881 -386.071099 -42.157135 52.310881 20.132503 -41.968620 -8.094456 -386.071099 -41.968620 669.606655 85.816108 -42.157135 -8.094456 85.816108 26.542922
280.692431 43.714164 314.919774 35.719661 43.714164 18.637161 34.979815 7.018895 314.919774 34.979815 653.450494 86.487065 35.719661 7.018895 86.487065 26.939743 292.580111 50.157606 -93.917741 -12.963527 50.157606 21.009295 -12.934784 -3.115840 -93.917741 -12.934784 147.203236 30.145721 -12.963527 -3.115840 30.145721 16.154098 409.258719 63.860148 113.483021 14.689517 63.860148 23.703825 14.729438 3.327175 113.483021 14.729438 142.926188 29.186511 14.689517 3.327175 29.186511 15.851899 371.069247 53.781490 -388.883813 -42.201961 53.781490 20.372240 -43.069298 -8.195315 -388.883813 -43.069298 661.387680 84.380479 -42.201961 -8.195315 84.380479 26.335107
278.075056 43.413483 314.101025 35.539923 43.413483 18.569369 34.826864 6.971250 314.101025 34.826864 658.709653 86.856663 35.539923 6.971250 86.856663 26.983127 290.203848 49.749624 -90.589396 -12.228293 49.749624 20.941385 -12.364762 -3.001418 -90.589396 -12.364762 144.537574 29.610419 -12.228293 -3.001418 29.610419 16.059647 407.983506 63.541166 110.001420 13.912611 63.541166 23.653240 14.172121 3.214405 110.001420 14.172121 140.567021 28.746166 13.912611 3.214405 28.746166 15.777517 375.437548 54.097154 -392.400040 -42.676013 54.097154 20.389997 -43.333486 -8.237172 -392.400040 -43.333486 662.466589 84.798792 -42.676013 -8.237172 84.798792 26.418992
274.603661 42.951163 312.448686 35.292920 42.951163 18.474801 34.502846 6.910904 312.448686 34.502846 663.905535 87.334759 35.292920 6.910904 87.334759 27.069965 286.512708 49.187834 -88.099185 -11.950210 49.187834 20.857271 -12.046333 -2.968035 -88.099185 -12.046333 142.998359 29.454211 -11.950210 -2.968035 29.454211 16.047010 410.271373 63.922210 107.032534 13.408381 63.922210 23.737257 13.814006 3.148875 107.032534 13.814006 138.192086 28.400830 13.408381 3.148875 28.400830 15.722605 377.151581 54.033486 -394.576480 -42.988902 54.033486 20.380030 -43.291085 -8.251351 -394.576480 -43.291085 665.185160 85.318470 -42.988902 -8.251351 85.318470 26.477773
270.321842 42.311491 311.683808 35.241783 42.311491 18.350463 34.144948 6.858310 311.683808 34.144948 675.337854 88.751891 35.241783 6.858310 88.751891 27.297606 287.681794 49.612985 -85.849258 -11.591766 49.612985 20.954658 -11.815078 -2.911465 -85.849258 -11.815078 140.643127 29.089771 -11.591766 -2.911465 29.089771 15.973843 411.470664 64.084986 103.425774 12.885683 64.084986 23.781636 13.367548 3.063538 103.425774 13.367548 135.603884 28.061105 12.885683 3.063538 28.061105 15.660890 369.689644 52.404285 -394.945176 -43.431299 52.404285 20.126751 -42.296485 -8.193277 -394.945176 -42.296485 681.970457 87.968832 -43.431299 -8.193277 87.968832 26.853300
272.267893 42.893455 314.799927 35.446604 42.893455 18.431694 35.041911 6.934694 314.799927 35.041911 680.207046 88.806704 35.446604 6.934694 88.806704 27.291999 283.127467 48.829704 -83.613269 -11.431294 48.829704 20.808556 -11.521780 -2.869440 -83.613269 -11.521780 139.545760 29.047087 -11.431294 -2.869440 29.047087 15.965320 411.109825 63.919620 103.476774 13.283918 63.919620 23.763568 13.456204 3.102026 103.476774 13.456204 135.675721 28.242857 13.283918 3.102026 28.242857 15.686671 373.027288 53.309501 -398.386068 -43.523151 53.309501 20.306514 -43.238586 -8.279605 -398.386068 -43.238586 684.856765 87.531679 -43.523151 -8.279605 87.531679 26.713256
277.676178 43.904116 318.124242 35.537642 43.904116 18.569942 36.066104 7.011561 318.124242 36.066104 674.395691 87.494009 35.537642 7.011561 87.494009 27.115964 282.165607 48.847215 -82.694308 -11.394165 48.847215 20.824272 -11.462367 -2.847054 -82.694308 -11.462367 138.905122 28.999350 -11.394165 -2.847054 28.999350 15.941009 413.252876 64.266147 103.534409 13.341216 64.266147 23.837337 13.469237 3.079489 103.534409 13.469237 135.476246 28.227557 13.341216 3.079489 28.227557 15.662436 375.930762 53.755116 -401.243621 -43.650116 53.755116 20.352198 -43.688279 -8.310139 -401.243621 -43.688279 686.999837 87.421898 -43.650116 -8.310139 87.421898 26.704018
277.311689 43.588690 316.921780 35.324545 43.588690 18.490858 35.580483 6.947816 316.921780 35.580483 671.225183 87.258323 35.324545 6.947816 87.258323 27.141455 277.181883 48.094835 -80.173675 -11.038174 48.094835 20.688156 -11.082122 -2.769006 -80.173675 -11.082122 137.642133 28.819886 -11.038174 -2.769006 28.819886 15.897787 419.150641 65.182895 102.254171 12.949455 65.182895 23.991482 13.269123 3.002510 102.254171 13.269123 134.013593 27.938489 12.949455 3.002510 27.938489 15.595967 374.461966 53.353160 -400.998347 -43.574489 53.353160 20.269001 -43.366307 -8.274349 -400.998347 -43.366307 689.427468 87.701219 -43.574489 -8.274349 87.701219 26.777083
278.326857 43.643105 318.093897 35.484337 43.643105 18.507064 35.655499 6.975565 318.093897 35.655499 672.156185 87.507007 35.484337 6.975565 87.507007 27.188538 273.191574 47.608782 -78.933059 -10.978493 47.608782 20.603849 -10.959196 -2.749599 -78.933059 -10.959196 137.341542 28.837840 -10.978493 -2.749599 28.837840 15.897554 429.071588 66.535041 101.784594 12.785459 66.535041 24.195964 13.211454 2.968025 101.784594 13.211454 132.726695 27.738191 12.785459 2.968025 27.738191 15.554772 380.182360 54.403005 -403.203146 -43.530902 54.403005 20.443139 -44.136983 -8.341811 -403.203146 -44.136983 683.729147 86.540834 -43.530902 -8.341811 86.540834 26.607171
276.603147 43.247539 317.584413 35.500248 43.247539 18.452380 35.288790 6.953080 317.584413 35.288790 675.923081 88.161513 35.500248 6.953080 88.161513 27.285255 278.467602 48.802577 -78.341165 -10.778761 48.802577 20.812300 -10.965661 -2.711421 -78.341165 -10.965661 135.747167 28.511726 -10.778761 -2.711421 28.511726 15.821862 429.258967 66.064432 103.879303 13.476621 66.064432 24.098392 13.472781 3.049869 103.879303 13.472781 134.020826 28.082543 13.476621 3.049869 28.082543 15.614424 382.269074 54.382379 -406.089646 -43.939306 54.382379 20.415900 -44.196793 -8.367599 -406.089646 -44.196793 687.706577 87.260313 -43.939306 -8.367599 87.260313 26.737198
274.327494 42.941776 315.847821 35.321273 42.941776 18.420202 34.980811 6.926736 315.847821 34.980811 677.122336 88.290394 35.321273 6.926736 88.290394 27.297223 279.703921 48.821978 -78.981942 -11.019154 48.821978 20.765592 -11.080247 -2.735146 -78.981942 -11.080247 136.065537 28.664139 -11.019154 -2.735146 28.664139 15.851531 432.521081 66.455040 103.759371 13.271240 66.455040 24.194884 13.373896 2.998832 103.759371 13.373896 133.619784 27.947336 13.271240 2.998832 27.947336 15.572275 382.451951 54.271000 -406.209392 -43.922985 54.271000 20.410147 -44.046781 -8.361759 -406.209392 -44.046781 687.669843 87.252834 -43.922985 -8.361759 87.252834 26.731878
270.994935 42.461558 314.153278 35.206976 42.461558 18.346443 34.589322 6.887446 314.153278 34.589322 682.141549 88.996460 35.206976 6.887446 88.996460 27.406335 281.173373 48.966727 -78.978287 -10.978759 48.966727 20.784510 -11.045498 -2.710584 -78.978287 -11.045498 135.776036 28.603345 -10.978759 -2.710584 28.603345 15.826111 429.954652 65.968986 100.913476 12.700640 65.968986 24.145965 12.913925 2.912380 100.913476 12.913925 132.101831 27.675416 12.700640 2.912380 27.675416 15.523580 378.052568 53.343131 -406.338548 -44.174100 53.343131 20.269609 -43.483673 -8.335233 -406.338548 -43.483673 697.375852 88.774052 -44.174100 -8.335233 88.774052 26.956588
269.179189 42.334649 313.439881 35.133883 42.334649 18.326018 34.593833 6.880413 313.439881 34.593833 685.752693 89.318369 35.133883 6.880413 89.318369 27.450982 282.778344 49.186361 -77.607906 -10.642122 49.186361 20.832177 -10.802936 -2.648302 -77.607906 -10.802936 134.291659 28.313504 -10.642122 -2.648302 28.313504 15.763623 419.492161 64.348185 100.271274 12.986984 64.348185 23.918496 12.853400 2.957629 100.271274 12.853400 132.715424 27.902505 12.986984 2.957629 27.902505 15.573640 386.449824 55.206639 -407.621522 -43.779083 55.206639 20.603274 -44.739462 -8.428182 -407.621522 -44.739462 683.509992 86.123025 -43.779083 -8.428182 86.123025 26.530093
270.496065 42.628442 316.736493 35.507525 42.628442 18.354345 35.190126 6.936035 316.736493 35.190126 693.473436 90.108183 35.507525 6.936035 90.108183 27.557322 282.733745 49.102027 -76.151905 -10.432969 49.102027 20.827474 -10.585698 -2.611590 -76.151905 -10.585698 133.065414 28.149758 -10.432969 -2.611590 28.149758 15.733436 412.456437 63.645577 99.514608 12.955592 63.645577 23.853442 12.789788 2.951020 99.514608 12.789788 132.940986 27.943750 12.955592 2.951020 27.943750 15.576301 387.438289 55.114930 -405.660125 -43.579334 55.114930 20.564088 -44.344708 -8.388159 -405.660125 -44.344708 675.902858 85.471335 -43.579334 -8.388159 85.471335 26.496437
272.273089 42.966031 318.174320 35.507316 42.966031 18.391376 35.574950 6.952809 318.174320 35.574950 692.658590 89.650370 35.507316 6.952809 89.650370 27.489430 282.415860 49.000108 -76.624803 -10.680802 49.000108 20.821539 -10.698773 -2.645205 -76.624803 -10.698773 133.519211 28.319812 -10.680802 -2.645205 28.319812 15.762253 414.193229 64.316768 100.031871 12.997315 64.316768 23.966821 12.938909 2.963707 100.031871 12.938909 133.093247 27.936522 12.997315 2.963707 27.936522 15.572720 380.708477 53.694927 -402.858137 -43.701073 53.694927 20.343976 -43.240677 -8.318956 -402.858137 -43.240677 681.643552 86.968533 -43.701073 -8.318956 86.968533 26.747065
273.061052 42.934045 320.455888 35.740003 42.934045 18.363601 35.669038 6.958654 320.455888 35.669038 698.419274 90.368056 35.740003 6.958654 90.368056 27.606824 278.095099 48.262591 -75.936079 -10.624399 48.262591 20.705285 -10.560556 -2.621273 -75.936079 -10.560556 133.716243 28.370997 -10.624399 -2.621273 28.370997 15.763018 414.721665 64.588823 95.216052 11.870131 64.588823 23.989978 12.250763 2.797097 95.216052 12.250763 130.050135 27.349503 11.870131 2.797097 27.349503 15.468618 374.148100 52.625764 -403.667412 -44.179472 52.625764 20.199443 -42.816473 -8.315259 -403.667412 -42.816473 697.988990 89.366865 -44.179472 -8.315259 89.366865 27.060914
270.532570 42.335683 321.038968 35.841351 42.335683 18.257904 35.220085 6.915076 321.038968 35.220085 709.551214 91.840580 35.841351 6.915076 91.840580 27.821530 280.521067 48.862661 -77.241129 -10.849057 48.862661 20.825210 -10.811349 -2.659606 -77.241129 -10.811349 134.388576 28.464607 -10.849057 -2.659606 28.464607 15.773813 409.874486 63.740971 94.839806 12.252313 63.740971 23.819876 12.300793 2.857141 94.839806 12.300793 130.266112 27.559503 12.252313 2.857141 27.559503 15.520300 371.247392 52.480860 -405.375533 -44.340107 52.480860 20.186192 -43.100056 -8.335457 -405.375533 -43.100056 709.499135 90.387343 -44.340107 -8.335457 90.387343 27.155091
275.468779 43.435902 323.338073 35.808753 43.435902 18.456258 36.321224 7.021539 323.338073 36.321224 700.837232 89.978659 35.808753 7.021539 89.978659 27.523492 283.904055 49.433798 -77.500072 -10.767801 49.433798 20.907775 -10.831702 -2.644383 -77.500072 -10.831702 133.993388 28.334753 -10.767801 -2.644383 28.334753 15.745842 410.474451 63.943764 96.383457 12.661860 63.943764 23.852415 12.572928 2.899259 96.383457 12.572928 131.162172 27.751221 12.661860 2.899259 27.751221 15.543322 371.980663 52.906880 -407.204540 -44.280338 52.906880 20.230040 -43.682481 -8.358380 -407.204540 -43.682481 713.340909 90.219658 -44.280338 -8.358380 90.219658 27.117346
277.038203 43.537187 323.353331 35.733828 43.537187 18.454837 36.249185 7.008965 323.353331 36.249185 695.523028 89.369365 35.733828 7.008965 89.369365 27.484129 283.700649 49.146857 -80.955028 -11.558622 49.146857 20.824600 -11.347640 -2.771580 -80.955028 -11.347640 137.039492 28.958928 -11.558622 -2.771580 28.958928 15.872911 406.685868 63.333847 98.182659 13.064445 63.333847 23.737441 12.792660 2.941783 98.182659 12.792660 132.681748 28.012165 13.064445 2.941783 28.012165 15.582826 369.710817 52.522296 -407.527206 -44.233367 52.522296 20.126501 -43.541677 -8.321684 -407.527206 -43.541677 719.497699 90.819790 -44.233367 -8.321684 90.819790 27.240097
276.655605 43.370501 321.321841 35.507931 43.370501 18.436281 35.859130 6.978967 321.321841 35.859130 689.352307 88.806338 35.507931 6.978967 88.806338 27.436149 276.892704 47.883019 -82.083453 -11.731512 47.883019 20.605963 -11.382523 -2.790189 -82.083453 -11.382523 139.478886 29.325389 -11.731512 -2.790189 29.325389 15.938478 405.647015 63.349857 97.034201 12.609626 63.349857 23.744858 12.575618 2.872578 97.034201 12.575618 132.051432 27.795548 12.609626 2.872578 27.795548 15.537297 373.262840 53.351219 -408.060355 -43.930667 53.351219 20.248366 -44.184555 -8.353915 -408.060355 -44.184555 713.027387 89.443340 -43.930667 -8.353915 89.443340 27.056785
279.730584 43.908386 322.228335 35.620496 43.908386 18.543267 36.278314 7.043656 322.228335 36.278314 682.498856 88.011546 35.620496 7.043656 88.011546 27.321227 273.496175 47.578564 -81.645273 -11.476976 47.578564 20.579718 -11.276289 -2.769966 -81.645273 -11.276289 139.806760 29.227275 -11.476976 -2.769966 29.227275 15.924424 406.600597 63.600379 95.679136 12.287135 63.600379 23.775323 12.404854 2.839311 95.679136 12.404854 131.100235 27.615201 12.287135 2.839311 27.615201 15.513380 386.430730 55.655525 -411.012412 -43.701354 55.655525 20.603501 -45.655151 -8.461063 -411.012412 -45.655151 693.298205 86.371813 -43.701354 -8.461063 86.371813 26.639434
283.909304 44.467214 325.146063 36.002256 44.467214 18.636438 36.773366 7.115462 325.146063 36.773366 679.542874 87.808279 36.002256 7.115462 87.808279 27.282246 269.601325 47.154263 -79.396692 -11.001475 47.154263 20.502179 -10.950348 -2.721402 -79.396692 -10.950348 138.551124 28.944224 -11.001475 -2.721402 28.944224 15.894202 408.060644 63.755439 97.541067 12.799458 63.755439 23.776463 12.727026 2.922212 97.541067 12.727026 132.129775 27.862949 12.799458 2.922212 27.862949 15.565464 388.545724 55.273845 -411.136588 -43.936797 55.273845 20.504178 -45.054813 -8.429938 -411.136588 -45.054813 689.253497 86.658772 -43.936797 -8.429938 86.658772 26.747252
283.989456 44.300855 323.721773 35.872774 44.300855 18.618398 36.360869 7.081419 323.721773 36.360869 674.232290 87.376618 35.872774 7.081419 87.376618 27.214735 276.004578 48.520355 -79.648323 -10.993079 48.520355 20.732372 -11.144404 -2.747460 -79.648323 -11.144404 137.414777 28.739312 -10.993079 -2.747460 28.739312 15.869478 409.206990 63.906052 96.837848 12.529064 63.906052 23.796283 12.588466 2.873070 96.837848 12.588466 131.570275 27.718512 12.529064 2.873070 27.718512 15.532368 384.785709 54.449648 -405.677711 -43.504302 54.449648 20.423189 -43.976874 -8.351434 -405.677711 -43.976874 681.331158 86.190127 -43.504302 -8.351434 86.190127 26.680309
282.336013 44.019105 320.062967 35.507850 44.019105 18.599951 35.794453 7.033730 320.062967 35.794453 666.461956 86.611260 35.507850 7.033730 86.611260 27.100828 278.652614 48.760478 -79.919496 -11.093617 48.760478 20.725305 -11.204020 -2.757354 -79.919496 -11.204020 137.110964 28.763458 -11.093617 -2.757354 28.763458 15.880036 411.878782 64.205711 99.262987 13.055541 64.205711 23.831421 12.948719 2.953193 99.262987 12.948719 132.839360 27.969625 13.055541 2.953193 27.969625 15.579701 381.947377 54.119825 -401.304228 -43.204140 54.119825 20.432118 -43.451926 -8.327830 -401.304228 -43.451926 674.627053 85.682349 -43.204140 -8.327830 85.682349 26.590030
281.991185 43.974162 319.598723 35.616915 43.974162 18.609774 35.727838 7.048804 319.598723 35.727838 665.896050 86.824909 35.616915 7.048804 86.824909 27.121750 282.896532 49.239317 -83.676135 -11.869167 49.239317 20.789591 -11.789086 -2.870449 -83.676135 -11.789086 139.654412 29.284728 -11.869167 -2.870449 29.284728 15.969725 415.851359 64.774044 98.217927 12.588415 64.774044 23.925777 12.736846 2.878763 98.217927 12.736846 131.784726 27.698972 12.588415 2.878763 27.698972 15.523430 375.878849 53.232919 -397.256200 -43.116534 53.232919 20.323588 -42.705596 -8.281273 -397.256200 -42.705596 675.528914 86.317624 -43.116534 -8.281273 86.317624 26.680956
280.526004 43.716601 319.229231 35.718178 43.716601 18.573109 35.529209 7.037196 319.229231 35.529209 669.192423 87.462748 35.718178 7.037196 87.462748 27.196220 281.281057 48.755321 -83.275982 -11.617197 48.755321 20.710427 -11.568892 -2.810724 -83.275982 -11.568892 139.625993 29.169683 -11.617197 -2.810724 29.169683 15.931391 419.781140 65.211505 98.157086 12.567969 65.211505 23.989434 12.727840 2.881978 98.157086 12.727840 131.367373 27.648374 12.567969 2.881978 27.648374 15.519511 374.094911 53.156974 -398.006122 -43.419842 53.156974 20.323565 -42.886260 -8.312097 -398.006122 -42.886260 681.460547 87.187135 -43.419842 -8.312097 87.187135 26.772515
277.613029 43.257767 318.184269 35.697821 43.257767 18.500006 35.173333 6.997805 318.184269 35.173333 674.796535 88.271659 35.697821 6.997805 88.271659 27.293686 279.412970 48.467036 -81.514798 -11.211334 48.467036 20.691424 -11.253961 -2.756493 -81.514798 -11.253961 138.401655 28.899464 -11.211334 -2.756493 28.899464 15.885558 423.749536 65.631614 98.588725 12.656320 65.631614 24.058375 12.782236 2.891947 98.588725 12.782236 131.258089 27.653289 12.656320 2.891947 27.653289 15.519145 371.105643 52.849065 -397.142597 -43.379911 52.849065 20.264719 -42.768228 -8.283880 -397.142597 -42.768228 685.342175 87.626140 -43.379911 -8.283880 87.626140 26.817654
278.669428 43.654356 318.573535 35.647757 43.654356 18.568581 35.603392 7.028239 318.573535 35.603392 672.777135 87.671230 35.647757 7.028239 87.671230 27.178887 285.129700 49.579544 -81.498027 -11.153886 49.579544 20.909016 -11.340232 -2.766545 -81.498027 -11.340232 137.233001 28.690187 -11.153886 -2.766545 28.690187 15.851657 417.058621 64.329171 100.106049 13.197698 64.329171 23.855232 12.952226 2.962129 100.106049 12.952226 132.855497 28.002809 13.197698 2.962129 28.002809 15.583206 375.496033 53.821823 -399.499305 -43.416604 53.821823 20.403083 -43.623949 -8.338658 -399.499305 -43.623949 682.841883 86.848070 -43.416604 -8.338658 86.848070 26.679515
278.096259 43.535012 318.376085 35.620234 43.535012 18.529739 35.506550 7.004054 318.376085 35.506550 673.916420 87.832761 35.620234 7.004054 87.832761 27.216824 288.505223 50.020697 -79.517142 -10.741757 50.020697 20.978792 -11.036089 -2.696307 -79.517142 -11.036089 134.883517 28.304173 -10.741757 -2.696307 28.304173 15.779754 417.231415 64.521601 101.713347 13.368733 64.521601 23.924879 13.152546 2.985864 101.713347 13.152546 133.860223 28.102974 13.368733 2.985864 28.102974 15.591604 377.188996 53.969482 -400.172860 -43.412924 53.969482 20.390743 -43.689057 -8.324731 -400.172860 -43.689057 681.220471 86.626398 -43.412924 -8.324731 86.626398 26.665364
272.302629 42.460582 315.756995 35.460046 42.460582 18.343441 34.543254 6.898617 315.756995 34.543254 683.623167 89.379206 35.460046 6.898617 89.379206 27.461632 288.578381 49.752091 -81.700765 -11.444844 49.752091 20.923832 -11.409732 -2.799680 -81.700765 -11.409732 136.748413 28.817268 -11.444844 -2.799680 28.817268 15.877598 414.853901 64.245301 101.336520 13.170081 64.245301 23.887629 13.056797 2.966412 101.336520 13.056797 133.863395 28.037613 13.170081 2.966412 28.037613 15.582756 378.650156 54.068963 -400.843661 -43.448526 54.068963 20.394919 -43.719011 -8.323283 -400.843661 -43.719011 680.100430 86.515013 -43.448526 -8.323283 86.515013 26.652798
271.350355 42.584339 315.607324 35.381640 42.584339 18.375331 34.836454 6.921316 315.607324 34.836454 686.308505 89.360891 35.381640 6.921316 89.360891 27.433333 283.591813 48.850201 -80.785476 -11.261932 48.850201 20.795174 -11.172041 -2.746068 -80.785476 -11.172041 136.901275 28.806381 -11.261932 -2.746068 28.806381 15.855361 409.214780 63.464559 100.626805 13.096196 63.464559 23.764553 12.959066 2.971527 100.626805 12.959066 133.997930 28.064864 13.096196 2.971527 28.064864 15.598888 378.136226 53.918782 -399.388774 -43.265095 53.918782 20.378568 -43.455332 -8.296134 -399.388774 -43.455332 676.971597 86.183649 -43.265095 -8.296134 86.183649 26.608268
271.669926 42.847269 314.679557 35.142871 42.847269 18.408504 35.081063 6.921968 314.679557 35.081063 681.782920 88.471435 35.142871 6.921968 88.471435 27.318677 286.198929 49.544759 -80.022617 -10.989064 49.544759 20.953187 -11.085833 -2.709531 -80.022617 -11.085833 135.735995 28.516869 -10.989064 -2.709531 28.516869 15.793182 402.286625 62.552586 101.688813 13.475738 62.552586 23.620239 13.149364 3.040254 101.688813 13.149364 135.471275 28.358008 13.475738 3.040254 28.358008 15.661267 374.986688 53.282588 -398.772911 -43.395565 53.282588 20.283542 -43.028680 -8.274073 -398.772911 -43.028680 681.803154 87.092576 -43.395565 -8.274073 87.092576 26.744805
274.128894 43.309223 315.718868 35.185833 43.309223 18.465964 35.527496 6.955806 315.718868 35.527496 677.317594 87.817925 35.185833 6.955806 87.817925 27.250976 292.748901 50.683219 -79.492218 -10.797800 50.683219 21.142833 -11.053085 -2.685789 -79.492218 -11.053085 134.115482 28.222717 -10.797800 -2.685789 28.222717 15.740913 404.050867 63.232596 99.773081 12.826454 63.232596 23.741990 12.904192 2.954359 99.773081 12.904192 133.997699 27.983520 12.826454 2.954359 27.983520 15.589701 367.849170 51.982172 -399.742462 -43.878181 51.982172 20.077922 -42.419529 -8.244050 -399.742462 -42.419529 700.266396 89.790840 -43.878181 -8.244050 89.790840 27.123685
278.653572 43.885987 320.687670 35.765293 43.885987 18.537015 36.251166 7.039068 320.687670 36.251166 680.440790 88.292399 35.765293 7.039068 88.292399 27.322032 294.164610 50.619054 -79.805505 -10.986593 50.619054 21.105090 -11.097128 -2.707064 -79.805505 -11.097128 134.125439 28.331033 -10.986593 -2.707064 28.331033 15.764549 405.069922 63.473149 97.307168 12.361191 63.473149 23.751817 12.609622 2.898275 97.307168 12.609622 132.286815 27.713302 12.361191 2.898275 27.713302 15.553210 364.702329 51.867598 -399.766763 -43.732907 51.867598 20.074965 -42.599470 -8.243396 -399.766763 -42.599470 707.473854 90.132912 -43.732907 -8.243396 90.132912 27.128821
282.588891 44.274159 325.205549 36.230501 44.274159 18.587707 36.706827 7.094071 325.205549 36.706827 683.957427 88.702176 36.230501 7.094071 88.702176 27.356748 290.538429 49.824552 -79.836664 -11.111661 49.824552 20.980257 -11.052148 -2.709843 -79.836664 -11.052148 134.784793 28.503692 -11.111661 -2.709843 28.503692 15.788445 403.987219 63.300567 93.792278 11.819732 63.300567 23.709674 12.163601 2.814558 93.792278 12.163601 130.179812 27.424424 11.819732 2.814558 27.424424 15.506041 365.703137 52.362377 -400.677624 -43.561010 52.362377 20.133007 -43.157553 -8.265525 -400.677624 -43.157553 707.937908 89.584690 -43.561010 -8.265525 89.584690 27.054536
