372.886068 53.477652 407.924016 43.280416 53.477652 20.209825 44.546430 8.347788 407.924016 44.546430 713.468106 88.726202 43.280416 8.347788 88.726202 27.137605 706.550450 94.312412 -91.569558 -10.820239 94.312412 28.960941 -10.659483 -2.159357 -91.569558 -10.659483 114.980469 25.422600 -10.820239 -2.159357 25.422600 14.957177 125.295529 27.246744 58.960207 8.445253 27.246744 15.512297 8.437228 2.139550 58.960207 8.437228 244.993712 44.383165 8.445253 2.139550 44.383165 19.829855 272.732279 44.888919 -234.521959 -28.161008 44.888919 19.062335 -28.846710 -6.082557 -234.521959 -28.846710 421.658693 62.291298 -28.161008 -6.082557 62.291298 22.994213
371.666406 53.167808 403.027301 42.956246 53.167808 20.187480 43.828713 8.300208 403.027301 43.828713 701.544696 87.874192 42.956246 8.300208 87.874192 27.040641 706.991974 94.180789 -92.389713 -10.868916 94.180789 28.959329 -10.724934 -2.178733 -92.389713 -10.724934 115.219263 25.443179 -10.868916 -2.178733 25.443179 14.963065 126.544244 27.527367 59.534682 8.541345 27.527367 15.571960 8.674202 2.184629 59.534682 8.674202 240.636904 43.591159 8.541345 2.184629 43.591159 19.710185 269.420259 44.099933 -232.285467 -28.113052 44.099933 18.953790 -28.174155 -6.038036 -232.285467 -28.174155 421.765062 62.786114 -28.113052 -6.038036 62.786114 23.068589
368.258267 52.436767 401.681034 43.293718 52.436767 20.094553 43.238299 8.289064 401.681034 43.238299 705.153119 89.129115 43.293718 8.289064 89.129115 27.209532 697.807990 92.845869 -94.415355 -11.376890 92.845869 28.798837 -10.965762 -2.257806 -94.415355 -10.965762 116.071638 25.593554 -11.376890 -2.257806 25.593554 14.992083 127.560250 27.672790 60.204918 8.653666 27.672790 15.597328 8.794155 2.209222 60.204918 8.794155 238.288916 43.366335 8.653666 2.209222 43.366335 19.692538 272.929519 45.006823 -230.292877 -27.710546 45.006823 19.168750 -28.381383 -6.051889 -230.292877 -28.381383 409.867527 60.853504 -27.710546 -6.051889 60.853504 22.710906
363.748958 51.750134 400.873716 43.524696 51.750134 20.010811 42.834550 8.270341 400.873716 42.834550 713.054358 90.453482 43.524696 8.270341 90.453482 27.349700 695.624179 92.804765 -94.756695 -11.220983 92.804765 28.834998 -10.986367 -2.249237 -94.756695 -10.986367 116.234124 25.573528 -11.220983 -2.249237 25.573528 14.988180 128.086665 27.698973 61.215435 8.833351 27.698973 15.604396 8.894896 2.236816 61.215435 8.894896 240.149007 43.874941 8.833351 2.236816 43.874941 19.779107 274.242489 45.028652 -231.424262 -28.103994 45.028652 19.160859 -28.431465 -6.084331 -231.424262 -28.431465 410.519935 61.406199 -28.103994 -6.084331 61.406199 22.807954
364.723873 52.311317 400.154488 43.290278 52.311317 20.118787 43.273168 8.288766 400.154488 43.273168 708.598065 89.461892 43.290278 8.288766 89.461892 27.152860 693.091373 92.599872 -98.002286 -11.889410 92.599872 28.813045 -11.419429 -2.356180 -98.002286 -11.419429 117.356983 25.760305 -11.889410 -2.356180 25.760305 15.024085 128.577971 27.737727 63.012528 9.130624 27.737727 15.617111 9.116242 2.284330 63.012528 9.116242 245.797640 44.858183 9.130624 2.284330 44.858183 19.927643 275.519717 45.155875 -232.247070 -28.279168 45.155875 19.192598 -28.498872 -6.097393 -232.247070 -28.498872 410.435229 61.504078 -28.279168 -6.097393 61.504078 22.784804
363.116756 52.160343 397.222473 42.934726 52.160343 20.078710 42.981764 8.234370 397.222473 42.981764 703.398081 88.827798 42.934726 8.234370 88.827798 27.079737 702.229773 93.967140 -101.339066 -12.201387 93.967140 28.994929 -11.823475 -2.410052 -101.339066 -11.823475 118.216013 25.843139 -12.201387 -2.410052 25.843139 15.036838 127.597112 27.513156 62.299223 8.932032 27.513156 15.578082 8.838947 2.237377 62.299223 8.838947 247.789978 44.972306 8.932032 2.237377 44.972306 19.922577 277.279647 45.443086 -232.067646 -28.196756 45.443086 19.255289 -28.524911 -6.091631 -232.067646 -28.524911 406.872978 60.928903 -28.196756 -6.091631 60.928903 22.659514
365.317706 52.747346 394.705576 42.499901 52.747346 20.173815 43.173089 8.228217 394.705576 43.173089 690.842015 87.141873 42.499901 8.228217 87.141873 26.850115 706.876063 94.468530 -99.421637 -11.391238 94.468530 29.036815 -11.509819 -2.318580 -99.421637 -11.509819 117.450447 25.642168 -11.391238 -2.318580 25.642168 15.004834 129.036718 27.843968 64.483816 9.297729 27.843968 15.649813 9.334863 2.329619 64.483816 9.334863 250.149665 45.182384 9.297729 2.329619 45.182384 19.961895 279.396554 45.697100 -233.105824 -28.354713 45.697100 19.299839 -28.651082 -6.111873 -233.105824 -28.651082 405.949435 60.866870 -28.354713 -6.111873 60.866870 22.635489
365.228383 52.543494 394.500233 42.690952 52.543494 20.122419 42.968991 8.219422 394.500233 42.968991 690.422028 87.578162 42.690952 8.219422 87.578162 26.936855 709.792509 94.643024 -98.239974 -11.170548 94.643024 29.041820 -11.378862 -2.309776 -98.239974 -11.378862 116.987183 25.580657 -11.170548 -2.309776 25.580657 15.002003 130.211504 28.018743 65.980860 9.468423 28.018743 15.676202 9.551048 2.361401 65.980860 9.551048 250.840065 45.155067 9.468423 2.361401 45.155067 19.970894 273.764884 44.441014 -233.003393 -28.632460 44.441014 19.076481 -28.059014 -6.072797 -233.003393 -28.059014 415.646741 62.679912 -28.632460 -6.072797 62.679912 22.931357
362.116610 51.941110 393.094532 42.740294 51.941110 20.033031 42.488183 8.182446 393.094532 42.488183 693.208502 88.287393 42.740294 8.182446 88.287393 27.027128 702.612330 93.435395 -100.837358 -12.049058 93.435395 28.870944 -11.741272 -2.428132 -100.837358 -11.741272 118.037745 25.818182 -12.049058 -2.428132 25.818182 15.045824 128.859826 27.655271 65.116346 9.267145 27.655271 15.601422 9.160979 2.303091 65.116346 9.160979 254.080298 45.734386 9.267145 2.303091 45.734386 20.102246 269.446751 43.833961 -233.495850 -28.764362 43.833961 18.993817 -27.946146 -6.068197 -233.495850 -27.946146 425.065045 63.875069 -28.764362 -6.068197 63.875069 23.084354
357.291168 51.216027 391.277877 42.709583 51.216027 19.931411 41.991356 8.138230 391.277877 41.991356 698.801240 89.168028 42.709583 8.138230 89.168028 27.131810 706.472610 94.096919 -101.310655 -11.870292 94.096919 28.992081 -11.767608 -2.397831 -101.310655 -11.767608 118.086235 25.773803 -11.870292 -2.397831 25.773803 15.032071 128.459179 27.643435 64.280481 9.123042 27.643435 15.614402 9.081770 2.301336 64.280481 9.081770 252.332906 45.271014 9.123042 2.301336 45.271014 20.021462 265.411100 43.473707 -230.903211 -28.274861 43.473707 18.939091 -27.674345 -6.009812 -230.903211 -27.674345 425.679574 63.536445 -28.274861 -6.009812 63.536445 23.027340
357.029061 51.481180 390.952102 42.583814 51.481180 19.983791 42.287679 8.152262 390.952102 42.287679 698.412763 88.811598 42.583814 8.152262 88.811598 27.050476 695.818884 92.526603 -107.228942 -13.343808 92.526603 28.766560 -12.511381 -2.596737 -107.228942 -12.511381 120.472372 26.214433 -13.343808 -2.596737 26.214433 15.111017 128.297704 27.611797 65.696105 9.424078 27.611797 15.602710 9.299505 2.346336 65.696105 9.299505 260.016677 46.700016 9.424078 2.346336 46.700016 20.305472 268.872565 44.499713 -229.508927 -27.795050 44.499713 19.111182 -28.132031 -6.025283 -229.508927 -28.132031 415.182847 61.537963 -27.795050 -6.025283 61.537963 22.736695
358.184684 51.795119 391.276862 42.530196 51.795119 20.016429 42.567181 8.160606 391.276862 42.567181 696.716695 88.425974 42.530196 8.160606 88.425974 26.999121 690.977971 92.157874 -109.383260 -13.330385 92.157874 28.742074 -12.693494 -2.600488 -109.383260 -12.693494 121.416810 26.262058 -13.330385 -2.600488 26.262058 15.113203 130.310001 28.036129 68.638753 9.856510 28.036129 15.682679 9.924049 2.440479 68.638753 9.924049 262.618746 46.809292 9.856510 2.440479 46.809292 20.298657 275.170262 45.578292 -230.027761 -27.738219 45.578292 19.263083 -28.594520 -6.061428 -230.027761 -28.594520 405.187952 60.169480 -27.738219 -6.061428 60.169480 22.574188
360.429882 52.149443 392.271493 42.564182 52.149443 20.053397 42.844631 8.175058 392.271493 42.844631 694.565094 88.084438 42.564182 8.175058 88.084438 26.958566 688.827225 92.158147 -108.944718 -12.856906 92.158147 28.748183 -12.602134 -2.569951 -108.944718 -12.602134 121.327618 26.158120 -12.856906 -2.569951 26.158120 15.100395 130.980843 28.088683 68.651452 9.713562 28.088683 15.683265 9.828719 2.411730 68.651452 9.828719 259.032348 45.976374 9.713562 2.411730 45.976374 20.164857 276.141478 45.348894 -230.296910 -27.960705 45.348894 19.197130 -28.380542 -6.056392 -230.296910 -28.380542 404.181049 60.590759 -27.960705 -6.056392 60.590759 22.672519
360.340995 52.002106 392.124146 42.570307 52.002106 20.018030 42.680844 8.156796 392.124146 42.680844 694.321090 88.183296 42.570307 8.156796 88.183296 26.983936 687.560025 92.117403 -110.338453 -13.097136 92.117403 28.725244 -12.818820 -2.636026 -110.338453 -12.818820 121.892578 26.245117 -13.097136 -2.636026 26.245117 15.125294 131.981349 28.227246 69.373701 9.804225 28.227246 15.714843 9.938713 2.444775 69.373701 9.938713 257.138107 45.729731 9.804225 2.444775 45.729731 20.154845 274.009951 44.903437 -227.140168 -27.609618 44.903437 19.155776 -27.810904 -5.993955 -227.140168 -27.810904 399.566108 60.154166 -27.609618 -5.993955 60.154166 22.576202
360.834358 52.075706 391.744663 42.498676 52.075706 20.037132 42.671054 8.155595 391.744663 42.671054 692.048921 87.893141 42.498676 8.155595 87.893141 26.936789 676.763287 90.805818 -106.617834 -12.286302 90.805818 28.540157 -12.339940 -2.546716 -106.617834 -12.339940 120.879469 26.049536 -12.286302 -2.546716 26.049536 15.097980 131.419490 28.041486 69.024792 9.750211 28.041486 15.684039 9.742971 2.429319 69.024792 9.742971 258.439023 46.118412 9.750211 2.429319 46.118412 20.240337 282.187975 46.419503 -230.679556 -28.012540 46.419503 19.447807 -28.756564 -6.111203 -230.679556 -28.756564 395.062067 59.381954 -28.012540 -6.111203 59.381954 22.395282
362.096040 52.225896 392.755798 42.633133 52.225896 20.062588 42.805804 8.175796 392.755798 42.805804 692.231674 87.958416 42.633133 8.175796 87.958416 26.939830 670.977173 90.270019 -108.438160 -12.957111 90.270019 28.467752 -12.677419 -2.653465 -108.438160 -12.677419 121.767222 26.257993 -12.957111 -2.653465 26.257993 15.140730 131.592819 28.086401 69.818842 9.910940 28.086401 15.704485 9.887101 2.467691 69.818842 9.887101 261.156423 46.579360 9.910940 2.467691 46.579360 20.308038 289.435830 47.385659 -233.371924 -28.283949 47.385659 19.601903 -29.176910 -6.154357 -233.371924 -29.176910 390.378438 58.756419 -28.283949 -6.154357 58.756419 22.265973
358.010303 51.515191 389.468254 42.350203 51.515191 19.957852 42.097304 8.106422 389.468254 42.097304 691.624494 88.083532 42.350203 8.106422 88.083532 26.969647 670.110128 90.421327 -110.202122 -13.233531 90.421327 28.483869 -12.926616 -2.689071 -110.202122 -12.926616 122.475396 26.354215 -13.233531 -2.689071 26.354215 15.154034 130.618545 27.902051 68.613835 9.684645 27.902051 15.671566 9.614268 2.421216 68.613835 9.614268 260.788013 46.413357 9.684645 2.421216 46.413357 20.270003 285.579819 46.272969 -230.908112 -28.144044 46.272969 19.414070 -28.280358 -6.068705 -230.908112 -28.280358 390.216458 59.189492 -28.144044 -6.068705 59.189492 22.335234
359.948894 52.106403 388.428625 42.104601 52.106403 20.075183 42.452926 8.134538 388.428625 42.452926 684.079467 86.905174 42.104601 8.134538 86.905174 26.787898 681.533620 92.144778 -110.558425 -12.903858 92.144778 28.701264 -12.965198 -2.649511 -110.558425 -12.965198 122.191009 26.234618 -12.903858 -2.649511 26.234618 15.130581 129.876185 27.794795 68.183510 9.650431 27.794795 15.651965 9.545279 2.413759 68.183510 9.545279 262.865979 46.770571 9.650431 2.413759 46.770571 20.344844 279.304816 45.254293 -226.723219 -27.749861 45.254293 19.296776 -27.474443 -5.992459 -226.723219 -27.474443 389.644845 59.299449 -27.749861 -5.992459 59.299449 22.329917
353.704735 50.972587 384.421484 41.925514 50.972587 19.886590 41.453787 8.044254 384.421484 41.453787 686.234398 87.716410 41.925514 8.044254 87.716410 26.946751 688.790886 92.830438 -111.919593 -13.106647 92.830438 28.740451 -13.128156 -2.682721 -111.919593 -13.128156 122.445543 26.279267 -13.106647 -2.682721 26.279267 15.141748 127.972172 27.433836 67.506715 9.577946 27.433836 15.574192 9.290383 2.369184 67.506715 9.290383 270.999892 48.178547 9.577946 2.369184 48.178547 20.605902 272.645454 44.321551 -224.582491 -27.738171 44.321551 19.167950 -27.046999 -5.966929 -224.582491 -27.046999 395.218417 60.312879 -27.738171 -5.966929 60.312879 22.488318
349.053016 50.459496 381.198456 41.686385 50.459496 19.825956 41.061938 8.007017 381.198456 41.061938 687.253417 87.960958 41.686385 8.007017 87.960958 26.977534 693.123709 93.082963 -111.790050 -12.962695 93.082963 28.748154 -13.065655 -2.661146 -111.790050 -13.065655 122.240477 26.231185 -12.962695 -2.661146 26.231185 15.133338 129.355189 27.809279 70.355462 10.048329 27.809279 15.644104 9.983025 2.473219 70.355462 9.983025 276.535376 48.733463 10.048329 2.473219 48.733463 20.678524 275.121442 45.126359 -227.420965 -28.077350 45.126359 19.307863 -27.850299 -6.053968 -227.420965 -27.850299 398.393402 60.433655 -28.077350 -6.053968 60.433655 22.472540
349.677734 50.995780 378.990445 41.306686 50.995780 19.923840 41.408538 8.018796 378.990445 41.408538 679.028237 86.651790 41.306686 8.018796 86.651790 26.781900 690.614508 92.404221 -114.824391 -13.747306 92.404221 28.645087 -13.429322 -2.762895 -114.824391 -13.429322 123.498493 26.477403 -13.747306 -2.762895 26.477403 15.176579 131.611477 28.194239 74.286707 10.576195 28.194239 15.696391 10.653260 2.561097 74.286707 10.653260 282.200808 49.350698 10.576195 2.561097 49.350698 20.793175 278.502826 45.701280 -230.570467 -28.377082 45.701280 19.357829 -28.398736 -6.095643 -230.570467 -28.398736 400.858889 60.562618 -28.377082 -6.095643 60.562618 22.494296
346.544566 50.518488 375.974666 41.106801 50.518488 19.827069 40.941563 7.962011 375.974666 40.941563 677.126223 86.746625 41.106801 7.962011 86.746625 26.833807 689.235845 92.111619 -119.704339 -14.640979 92.111619 28.620298 -13.991454 -2.876559 -119.704339 -13.991454 125.498127 26.784095 -14.640979 -2.876559 26.784095 15.224677 133.961793 28.557572 76.034571 10.648070 28.557572 15.759279 10.916353 2.590627 76.034571 10.916353 277.280041 48.137906 10.648070 2.590627 48.137906 20.593918 280.717362 45.978561 -230.992666 -28.231099 45.978561 19.376143 -28.457616 -6.075298 -230.992666 -28.457616 398.247591 59.988512 -28.231099 -6.075298 59.988512 22.411689
342.209870 49.911678 372.963855 40.930684 49.911678 19.728706 40.450734 7.908903 372.963855 40.450734 678.130562 87.162953 40.930684 7.908903 87.162953 26.905185 681.629775 91.232856 -116.144059 -13.474535 91.232856 28.532958 -13.425265 -2.732602 -116.144059 -13.425265 124.369925 26.469755 -13.474535 -2.732602 26.469755 15.168991 133.936337 28.405086 75.060691 10.393965 28.405086 15.732511 10.546817 2.549368 75.060691 10.546817 272.879811 47.524015 10.393965 2.549368 47.524015 20.544555 281.388861 46.084379 -227.529752 -27.575762 46.084379 19.402434 -28.054831 -6.004772 -227.529752 -28.054831 388.335540 58.480360 -27.575762 -6.004772 58.480360 22.193268
347.323381 50.980974 376.815590 41.289096 50.980974 19.895806 41.542008 8.010911 376.815590 41.542008 677.879498 86.861131 41.289096 8.010911 86.861131 26.822583 681.353669 91.354817 -119.011198 -14.188750 91.354817 28.561600 -13.863985 -2.860349 -119.011198 -13.863985 125.543111 26.698923 -14.188750 -2.860349 26.698923 15.219555 134.562957 28.511234 74.777364 10.380367 28.511234 15.776551 10.545569 2.582786 74.777364 10.545569 268.399380 46.964198 10.380367 2.582786 46.964198 20.468110 286.850219 47.116340 -225.073838 -27.091419 47.116340 19.609444 -28.117602 -5.999531 -225.073838 -28.117602 373.933942 56.431197 -27.091419 -5.999531 56.431197 21.879354
350.042876 51.326932 377.958810 41.326560 51.326932 19.923958 41.758470 8.011059 377.958810 41.758470 675.040665 86.448576 41.326560 8.011059 86.448576 26.759357 682.049527 91.506393 -123.232818 -14.952288 91.506393 28.573940 -14.404084 -2.971391 -123.232818 -14.404084 127.274792 26.967460 -14.952288 -2.971391 26.967460 15.266175 134.390938 28.443599 74.430906 10.391659 28.443599 15.775778 10.452367 2.590210 74.430906 10.452367 267.704509 47.119077 10.391659 2.590210 47.119077 20.499046 284.211466 46.309491 -222.820951 -27.191354 46.309491 19.470854 -27.501576 -5.970310 -222.820951 -27.501576 372.332303 56.996302 -27.191354 -5.970310 56.996302 22.002958
356.539643 52.321968 380.139446 41.361940 52.321968 20.076591 42.381520 8.057914 380.139446 42.381520 666.923328 85.216257 41.361940 8.057914 85.216257 26.564411 678.039440 90.940816 -127.242187 -15.567362 90.940816 28.478461 -14.852520 -3.061181 -127.242187 -14.852520 129.197830 27.230094 -15.567362 -3.061181 27.230094 15.310798 132.822892 28.115708 73.782844 10.360176 28.115708 15.718957 10.199770 2.562144 73.782844 10.199770 272.952237 48.193071 10.360176 2.562144 48.193071 20.671565 281.243025 45.780217 -221.968000 -27.375486 45.780217 19.421037 -27.255252 -5.970175 -221.968000 -27.255252 374.693653 57.713311 -27.375486 -5.970175 57.713311 22.074495
351.807349 51.046199 378.483810 41.480649 51.046199 19.857169 41.285960 7.971863 378.483810 41.285960 672.598755 86.614296 41.480649 7.971863 86.614296 26.793343 680.065705 91.461858 -123.761746 -14.229862 91.461858 28.562304 -14.338915 -2.906995 -123.761746 -14.338915 127.592359 26.802716 -14.229862 -2.906995 26.802716 15.238345 132.698854 28.169258 74.596894 10.523728 28.169258 15.735806 10.399720 2.593793 74.596894 10.399720 277.412965 48.756865 10.523728 2.593793 48.756865 20.729066 281.245321 45.975777 -221.773406 -27.379351 45.975777 19.484296 -27.365344 -5.976310 -221.773406 -27.365344 374.201457 57.554569 -27.379351 -5.976310 57.554569 21.992265
345.657948 50.144690 374.325333 41.120252 50.144690 19.757138 40.475760 7.901912 374.325333 40.475760 674.160398 86.927613 41.120252 7.901912 86.927613 26.816195 681.754299 91.707264 -120.909661 -13.681646 91.707264 28.582230 -14.037972 -2.869336 -120.909661 -14.037972 126.310908 26.613793 -13.681646 -2.869336 26.613793 15.222171 133.831462 28.445811 75.339541 10.580054 28.445811 15.784280 10.656096 2.617868 75.339541 10.656096 274.726566 47.987344 10.580054 2.617868 47.987344 20.577705 284.789635 46.550199 -225.989738 -27.999584 46.550199 19.562841 -28.013130 -6.057708 -225.989738 -28.013130 379.208086 58.244657 -27.999584 -6.057708 58.244657 22.073363
342.512360 49.810477 374.792386 41.327381 49.810477 19.718351 40.476817 7.917085 374.792386 40.476817 683.072408 88.063934 41.327381 7.917085 88.063934 26.960947 675.732174 90.803748 -119.453812 -13.773428 90.803748 28.447984 -13.926228 -2.889294 -119.453812 -13.926228 125.963670 26.649187 -13.773428 -2.889294 26.649187 15.236136 134.647014 28.541719 76.353314 10.707528 28.541719 15.789500 10.787026 2.633577 76.353314 10.787026 275.074037 48.077185 10.707528 2.633577 48.077185 20.622984 287.548090 46.813372 -230.093865 -28.490347 46.813372 19.575961 -28.431710 -6.101974 -230.093865 -28.431710 385.133778 58.965740 -28.490347 -6.101974 58.965740 22.162461
335.980926 48.892489 373.058081 41.245613 48.892489 19.563710 39.942379 7.854374 373.058081 39.942379 693.745098 89.406982 41.245613 7.854374 89.406982 27.156899 668.164212 89.959251 -115.493856 -13.158673 89.959251 28.356692 -13.460834 -2.797729 -115.493856 -13.460834 124.654984 26.464019 -13.158673 -2.797729 26.464019 15.202519 136.051314 28.782243 76.986143 10.750766 28.782243 15.838989 10.937719 2.658973 76.986143 10.937719 270.876650 47.323631 10.750766 2.658973 47.323631 20.493918 286.501390 46.451668 -230.874129 -28.479388 46.451668 19.501135 -28.264224 -6.073669 -230.874129 -28.264224 388.679278 59.302576 -28.479388 -6.073669 59.302576 22.207936
333.989676 48.914981 373.416418 41.180900 48.914981 19.556009 40.246354 7.862211 373.416418 40.246354 699.956451 89.753093 41.180900 7.862211 89.753093 27.196819 672.919085 90.889569 -113.881938 -12.967474 90.889569 28.504415 -13.349779 -2.764915 -113.881938 -13.349779 123.813057 26.367160 -12.967474 -2.764915 26.367160 15.183511 138.386363 29.161450 79.065144 11.071999 29.161450 15.915823 11.328784 2.733908 79.065144 11.328784 268.956809 47.121941 11.071999 2.733908 47.121941 20.464963 284.342966 46.017284 -231.454797 -28.526411 46.017284 19.428433 -28.136517 -6.068337 -231.454797 -28.136517 393.534829 59.891738 -28.526411 -6.068337 59.891738 22.310969
335.408258 49.368207 375.191216 41.184905 49.368207 19.596245 40.844538 7.891749 375.191216 40.844538 702.003354 89.553294 41.184905 7.891749 89.553294 27.179968 662.913222 89.522258 -111.058570 -12.781567 89.522258 28.302893 -13.018506 -2.721576 -111.058570 -13.018506 123.086118 26.318898 -12.781567 -2.721576 26.318898 15.173883 137.407211 28.837278 77.551032 10.785627 28.837278 15.858090 10.843612 2.666698 77.551032 10.843612 266.931396 46.951442 10.785627 2.666698 46.951442 20.433889 283.202574 45.878063 -232.466199 -28.608030 45.878063 19.407518 -28.225175 -6.086665 -232.466199 -28.225175 397.941707 60.339279 -28.608030 -6.086665 60.339279 22.391915
336.225093 49.561460 374.828328 40.951638 49.561460 19.597307 40.981900 7.875550 374.828328 40.981900 698.754418 88.902886 40.951638 7.875550 88.902886 27.122609 660.600321 89.460520 -109.865358 -12.749536 89.460520 28.309214 -12.922910 -2.700222 -109.865358 -12.922910 122.705615 26.296295 -12.749536 -2.700222 26.296295 15.164961 134.771775 28.317958 75.424252 10.520359 28.317958 15.776135 10.314357 2.605383 75.424252 10.314357 270.299617 47.724462 10.520359 2.605383 47.724462 20.566447 286.414286 46.637175 -232.534683 -28.335448 46.637175 19.543555 -28.554758 -6.103577 -232.534683 -28.554758 392.977702 59.196420 -28.335448 -6.103577 59.196420 22.216074
337.272026 49.680802 375.102113 40.915016 49.680802 19.599297 41.069471 7.877266 375.102113 41.069471 696.968615 88.681016 40.915016 7.877266 88.681016 27.122920 661.802469 89.791480 -109.598491 -12.799544 89.791480 28.350316 -12.924197 -2.690829 -109.598491 -12.924197 122.554710 26.293602 -12.799544 -2.690829 26.293602 15.159533 136.694048 28.884393 76.407383 10.726396 28.884393 15.907102 10.861196 2.696809 76.407383 10.861196 265.367052 46.646808 10.726396 2.696809 46.646808 20.334850 289.010247 46.947345 -233.653649 -28.456401 46.947345 19.573087 -28.731742 -6.130830 -233.653649 -28.731742 391.713019 59.086948 -28.456401 -6.130830 59.086948 22.239165
340.585970 50.239314 375.637984 40.844852 50.239314 19.690793 41.426807 7.909116 375.637984 41.426807 690.404596 87.752105 40.844852 7.909116 87.752105 26.999051 655.552840 88.857341 -114.303979 -14.082168 88.857341 28.190561 -13.541404 -2.846587 -114.303979 -13.541404 124.701531 26.716409 -14.082168 -2.846587 26.716409 15.230093 138.414744 29.180833 77.126925 10.825418 29.180833 15.949596 11.053547 2.714154 77.126925 11.053547 260.717129 45.959523 10.825418 2.714154 45.959523 20.227718 291.343652 47.191329 -234.730221 -28.582969 47.191329 19.611705 -28.856363 -6.153783 -234.730221 -28.856363 390.796779 59.028164 -28.582969 -6.153783 59.028164 22.237511
345.593923 50.977042 376.831844 40.876908 50.977042 19.811041 41.848438 7.953643 376.831844 41.848438 682.011785 86.699087 40.876908 7.953643 86.699087 26.853997 653.388986 88.735646 -116.078632 -14.114070 88.735646 28.174081 -13.685228 -2.839011 -116.078632 -13.685228 125.529766 26.760562 -14.114070 -2.839011 26.760562 15.227913 138.036331 28.982900 76.720529 10.767222 28.982900 15.904084 10.825316 2.680597 76.720529 10.825316 260.625682 46.221069 10.767222 2.680597 46.221069 20.282175 299.859488 48.464291 -240.509135 -29.260335 48.464291 19.827083 -29.805638 -6.277726 -240.509135 -29.805638 392.212084 59.127951 -29.260335 -6.277726 59.127951 22.221937
345.278241 50.618580 375.915248 40.924815 50.618580 19.755038 41.369388 7.925863 375.915248 41.369388 679.932627 86.889658 40.924815 7.925863 86.889658 26.896668 655.606278 89.280192 -111.766617 -12.770618 89.280192 28.251559 -13.075478 -2.675959 -111.766617 -13.075478 123.663920 26.336378 -12.770618 -2.675959 26.336378 15.157467 137.336050 28.828424 76.375539 10.745299 28.828424 15.885958 10.699530 2.671571 76.375539 10.699530 262.252464 46.592515 10.745299 2.671571 46.592515 20.323003 298.834655 47.778369 -242.617899 -29.651502 47.778369 19.691529 -29.550699 -6.272534 -242.617899 -29.550699 398.877072 60.311109 -29.651502 -6.272534 60.311109 22.407615
348.079558 51.087050 375.897160 40.897648 51.087050 19.861302 41.570350 7.958831 375.897160 41.570350 673.315632 86.066754 40.897648 7.958831 86.066754 26.748937 652.418748 88.891679 -105.314616 -11.617135 88.891679 28.185377 -12.305745 -2.546550 -105.314616 -12.305745 121.253342 25.980386 -11.617135 -2.546550 25.980386 15.111842 133.775966 28.127869 74.304697 10.462786 28.127869 15.753137 10.085088 2.577461 74.304697 10.085088 270.409090 48.068820 10.462786 2.577461 48.068820 20.575842 296.139281 47.161886 -244.120346 -29.887927 47.161886 19.610576 -29.398242 -6.277715 -244.120346 -29.398242 406.742086 61.371652 -29.887927 -6.277715 61.371652 22.549145
349.774345 51.291879 374.972480 40.825411 51.291879 19.910275 41.497026 7.960863 374.972480 41.497026 666.621933 85.384375 40.825411 7.960863 85.384375 26.642397 658.558352 89.782767 -103.083279 -11.562676 89.782767 28.306667 -12.169848 -2.541349 -103.083279 -12.169848 120.194233 25.918882 -11.562676 -2.541349 25.918882 15.106300 133.266222 28.230913 74.091798 10.455602 28.230913 15.782701 10.265269 2.599520 74.091798 10.265269 271.982238 47.936866 10.455602 2.599520 47.936866 20.516862 292.857743 46.646316 -245.187434 -30.011763 46.646316 19.539326 -29.329352 -6.283758 -245.187434 -29.329352 414.693028 62.288454 -30.011763 -6.283758 62.288454 22.684818
343.201103 49.790323 375.159356 41.376573 49.790323 19.663981 40.510622 7.907879 375.159356 40.510622 682.584990 88.240973 41.376573 7.907879 88.240973 27.060943 658.474369 89.604008 -102.182635 -11.783419 89.604008 28.266524 -12.115345 -2.540756 -102.182635 -12.115345 119.865518 25.957456 -11.783419 -2.540756 25.957456 15.106379 135.324423 28.763614 74.292277 10.427458 28.763614 15.874707 10.627579 2.630089 74.292277 10.627579 262.650456 46.047527 10.427458 2.630089 46.047527 20.198840 293.644173 47.072987 -244.926514 -29.695113 47.072987 19.623641 -29.549320 -6.289201 -244.926514 -29.549320 412.744674 61.472578 -29.695113 -6.289201 61.472578 22.557160
341.689343 49.809440 376.015452 41.438795 49.809440 19.699778 40.743286 7.931594 376.015452 40.743286 688.882268 88.663477 41.438795 7.931594 88.663477 27.049450 656.322208 89.222414 -102.547563 -12.100648 89.222414 28.216029 -12.165630 -2.547947 -102.547563 -12.165630 120.073243 26.037653 -12.100648 -2.547947 26.037653 15.109817 136.687492 28.944298 74.305033 10.414801 28.944298 15.888738 10.657588 2.624754 74.305033 10.657588 256.445458 45.289956 10.414801 2.624754 45.289956 20.123350 290.227808 46.609376 -240.476580 -29.015501 46.609376 19.536079 -28.958825 -6.206411 -240.476580 -28.958825 406.949990 60.606096 -29.015501 -6.206411 60.606096 22.486380
