0.012705 -0.021676 -0.005936 0.007951 -0.021676 0.098251 0.007960 -0.022683 -0.005936 0.007960 0.005344 -0.011488 0.007951 -0.022683 -0.011488 0.069195 0.006805 -0.014939 0.003701 -0.004523 -0.014939 0.082275 -0.004505 0.011716 0.003701 -0.004505 0.014522 -0.024191 -0.004523 0.011716 -0.024191 0.105823 0.005053 -0.012315 -0.003432 0.004407 -0.012315 0.074043 0.004430 -0.011596 -0.003432 0.004430 0.014933 -0.024604 0.004407 -0.011596 -0.024604 0.106985 0.011571 -0.020096 0.006572 -0.008930 -0.020096 0.093693 -0.008934 0.025691 0.006572 -0.008934 0.006279 -0.012579 -0.008930 0.025691 -0.012579 0.071756
0.012681 -0.021565 -0.005955 0.008035 -0.021565 0.098075 0.008024 -0.022805 -0.005955 0.008024 0.005360 -0.011581 0.008035 -0.022805 -0.011581 0.069328 0.006769 -0.014873 0.003710 -0.004488 -0.014873 0.082070 -0.004470 0.011571 0.003710 -0.004470 0.014521 -0.024230 -0.004488 0.011571 -0.024230 0.105977 0.004989 -0.012246 -0.003362 0.004328 -0.012246 0.074068 0.004338 -0.011592 -0.003362 0.004338 0.014983 -0.024664 0.004328 -0.011592 -0.024664 0.106983 0.011495 -0.019964 0.006601 -0.008998 -0.019964 0.093377 -0.008972 0.025827 0.006601 -0.008972 0.006359 -0.012717 -0.008998 0.025827 -0.012717 0.072061
0.012766 -0.021515 -0.005903 0.008078 -0.021515 0.097878 0.008056 -0.022948 -0.005903 0.008056 0.005266 -0.011610 0.008078 -0.022948 -0.011610 0.069459 0.006756 -0.014823 0.003719 -0.004500 -0.014823 0.081911 -0.004488 0.011550 0.003719 -0.004488 0.014516 -0.024227 -0.004500 0.011550 -0.024227 0.106021 0.004934 -0.012153 -0.003290 0.004242 -0.012153 0.073885 0.004231 -0.011388 -0.003290 0.004231 0.015033 -0.024734 0.004242 -0.011388 -0.024734 0.107129 0.011482 -0.019852 0.006607 -0.009049 -0.019852 0.093041 -0.009006 0.025960 0.006607 -0.009006 0.006370 -0.012836 -0.009049 0.025960 -0.012836 0.072411
0.012829 -0.021618 -0.005863 0.008008 -0.021618 0.097955 0.008006 -0.022919 -0.005863 0.008006 0.005201 -0.011488 0.008008 -0.022919 -0.011488 0.069306 0.006821 -0.014799 0.003711 -0.004514 -0.014799 0.081800 -0.004508 0.011589 0.003711 -0.004508 0.014512 -0.024217 -0.004514 0.011589 -0.024217 0.106008 0.004952 -0.012074 -0.003273 0.004154 -0.012074 0.073663 0.004131 -0.011146 -0.003273 0.004131 0.015042 -0.024799 0.004154 -0.011146 -0.024799 0.107300 0.011484 -0.019826 0.006606 -0.009056 -0.019826 0.092849 -0.009018 0.026032 0.006606 -0.009018 0.006370 -0.012862 -0.009056 0.026032 -0.012862 0.072615
0.012863 -0.021716 -0.005841 0.007936 -0.021716 0.098193 0.007959 -0.022786 -0.005841 0.007959 0.005171 -0.011381 0.007936 -0.022786 -0.011381 0.069007 0.006785 -0.014879 0.003640 -0.004502 -0.014879 0.081879 -0.004501 0.011595 0.003640 -0.004501 0.014573 -0.024212 -0.004502 0.011595 -0.024212 0.105990 0.004966 -0.012093 -0.003265 0.004127 -0.012093 0.073594 0.004107 -0.011002 -0.003265 0.004107 0.015045 -0.024813 0.004127 -0.011002 -0.024813 0.107395 0.011518 -0.019832 0.006594 -0.009046 -0.019832 0.092800 -0.009023 0.026049 0.006594 -0.009023 0.006332 -0.012858 -0.009046 0.026049 -0.012858 0.072671
0.012889 -0.021768 -0.005822 0.007899 -0.021768 0.098392 0.007929 -0.022667 -0.005822 0.007929 0.005153 -0.011331 0.007899 -0.022667 -0.011331 0.068781 0.006808 -0.014856 0.003633 -0.004415 -0.014856 0.081924 -0.004409 0.011450 0.003633 -0.004409 0.014576 -0.024285 -0.004415 0.011450 -0.024285 0.106097 0.004980 -0.012124 -0.003261 0.004112 -0.012124 0.073650 0.004101 -0.010941 -0.003261 0.004101 0.015046 -0.024816 0.004112 -0.010941 -0.024816 0.107427 0.011520 -0.019880 0.006595 -0.009020 -0.019880 0.092868 -0.009015 0.026023 0.006595 -0.009015 0.006325 -0.012805 -0.009020 0.026023 -0.012805 0.072599
0.012843 -0.021803 -0.005852 0.007874 -0.021803 0.098523 0.007901 -0.022578 -0.005852 0.007901 0.005198 -0.011308 0.007874 -0.022578 -0.011308 0.068661 0.006867 -0.014888 0.003662 -0.004397 -0.014888 0.081981 -0.004390 0.011333 0.003662 -0.004390 0.014543 -0.024295 -0.004397 0.011333 -0.024295 0.106181 0.004959 -0.012152 -0.003236 0.004104 -0.012152 0.073737 0.004099 -0.010911 -0.003236 0.004099 0.015063 -0.024817 0.004104 -0.010911 -0.024817 0.107437 0.011528 -0.019891 0.006591 -0.009015 -0.019891 0.092933 -0.009019 0.026006 0.006591 -0.009019 0.006318 -0.012784 -0.009015 0.026006 -0.012784 0.072511
0.012892 -0.021747 -0.005821 0.007918 -0.021747 0.098491 0.007927 -0.022592 -0.005821 0.007927 0.005141 -0.011369 0.007918 -0.022592 -0.011369 0.068718 0.007011 -0.014966 0.003678 -0.004427 -0.014966 0.082144 -0.004428 0.011347 0.003678 -0.004428 0.014507 -0.024256 -0.004427 0.011347 -0.024256 0.106145 0.004885 -0.012132 -0.003212 0.004073 -0.012132 0.073754 0.004067 -0.010852 -0.003212 0.004067 0.015083 -0.024837 0.004073 -0.010852 -0.024837 0.107470 0.011559 -0.019900 0.006582 -0.009011 -0.019900 0.092968 -0.009016 0.026000 0.006582 -0.009016 0.006279 -0.012772 -0.009011 0.026000 -0.012772 0.072454
0.012937 -0.021798 -0.005792 0.007887 -0.021798 0.098522 0.007895 -0.022571 -0.005792 0.007895 0.005090 -0.011308 0.007887 -0.022571 -0.011308 0.068684 0.007080 -0.015156 0.003702 -0.004439 -0.015156 0.082525 -0.004448 0.011388 0.003702 -0.004448 0.014475 -0.024212 -0.004439 0.011388 -0.024212 0.106050 0.004885 -0.012032 -0.003269 0.004046 -0.012032 0.073592 0.004037 -0.010776 -0.003269 0.004037 0.015049 -0.024862 0.004046 -0.010776 -0.024862 0.107528 0.011495 -0.019939 0.006607 -0.008997 -0.019939 0.093040 -0.009007 0.025982 0.006607 -0.009007 0.006340 -0.012721 -0.008997 0.025982 -0.012721 0.072351
0.012957 -0.021862 -0.005780 0.007843 -0.021862 0.098665 0.007860 -0.022485 -0.005780 0.007860 0.005068 -0.011230 0.007843 -0.022485 -0.011230 0.068510 0.007053 -0.015269 0.003706 -0.004458 -0.015269 0.082915 -0.004470 0.011421 0.003706 -0.004470 0.014477 -0.024177 -0.004458 0.011421 -0.024177 0.105959 0.004885 -0.012006 -0.003302 0.004115 -0.012006 0.073432 0.004113 -0.010860 -0.003302 0.004113 0.015030 -0.024821 0.004115 -0.010860 -0.024821 0.107492 0.011486 -0.019862 0.006613 -0.009035 -0.019862 0.092963 -0.009034 0.026024 0.006613 -0.009034 0.006343 -0.012790 -0.009035 0.026024 -0.012790 0.072391
0.012969 -0.021893 -0.005773 0.007823 -0.021893 0.098787 0.007844 -0.022414 -0.005773 0.007844 0.005052 -0.011191 0.007823 -0.022414 -0.011191 0.068350 0.006978 -0.015244 0.003639 -0.004463 -0.015244 0.083038 -0.004472 0.011435 0.003639 -0.004472 0.014543 -0.024178 -0.004463 0.011435 -0.024178 0.105927 0.004957 -0.011993 -0.003407 0.004163 -0.011993 0.073338 0.004169 -0.011011 -0.003407 0.004169 0.014959 -0.024792 0.004163 -0.011011 -0.024792 0.107411 0.011547 -0.019836 0.006591 -0.009054 -0.019836 0.092846 -0.009045 0.026084 0.006591 -0.009045 0.006276 -0.012804 -0.009054 0.026084 -0.012804 0.072467
0.013036 -0.021909 -0.005730 0.007817 -0.021909 0.098856 0.007834 -0.022377 -0.005730 0.007834 0.004971 -0.011167 0.007817 -0.022377 -0.011167 0.068244 0.006964 -0.015145 0.003663 -0.004391 -0.015145 0.082895 -0.004387 0.011322 0.003663 -0.004387 0.014526 -0.024257 -0.004391 0.011322 -0.024257 0.106042 0.004943 -0.012075 -0.003407 0.004287 -0.012075 0.073415 0.004306 -0.011278 -0.003407 0.004306 0.014961 -0.024704 0.004287 -0.011278 -0.024704 0.107243 0.011672 -0.019910 0.006539 -0.009023 -0.019910 0.092913 -0.009026 0.026075 0.006539 -0.009026 0.006150 -0.012716 -0.009023 0.026075 -0.012716 0.072350
0.013048 -0.021991 -0.005722 0.007761 -0.021991 0.099006 0.007786 -0.022288 -0.005722 0.007786 0.004957 -0.011060 0.007761 -0.022288 -0.011060 0.068033 0.006988 -0.015114 0.003726 -0.004417 -0.015114 0.082756 -0.004411 0.011292 0.003726 -0.004411 0.014471 -0.024243 -0.004417 0.011292 -0.024243 0.106089 0.004929 -0.012065 -0.003382 0.004299 -0.012065 0.073459 0.004318 -0.011435 -0.003382 0.004318 0.014978 -0.024699 0.004299 -0.011435 -0.024699 0.107144 0.011708 -0.020081 0.006524 -0.008940 -0.020081 0.093242 -0.008971 0.025953 0.006524 -0.008971 0.006116 -0.012540 -0.008940 0.025953 -0.012540 0.071981
0.012976 -0.022016 -0.005769 0.007747 -0.022016 0.099132 0.007772 -0.022217 -0.005769 0.007772 0.005038 -0.011025 0.007747 -0.022217 -0.011025 0.067844 0.006995 -0.015135 0.003793 -0.004494 -0.015135 0.082732 -0.004497 0.011431 0.003793 -0.004497 0.014414 -0.024173 -0.004494 0.011431 -0.024173 0.105980 0.004915 -0.012042 -0.003344 0.004271 -0.012042 0.073419 0.004278 -0.011421 -0.003344 0.004278 0.015003 -0.024722 0.004271 -0.011421 -0.024722 0.107157 0.011671 -0.020149 0.006537 -0.008906 -0.020149 0.093541 -0.008949 0.025836 0.006537 -0.008949 0.006160 -0.012472 -0.008906 0.025836 -0.012472 0.071664
0.012907 -0.021924 -0.005812 0.007819 -0.021924 0.099033 0.007822 -0.022290 -0.005812 0.007822 0.005125 -0.011126 0.007819 -0.022290 -0.011126 0.067926 0.007104 -0.015137 0.003878 -0.004579 -0.015137 0.082729 -0.004590 0.011645 0.003878 -0.004590 0.014320 -0.024099 -0.004579 0.011645 -0.024099 0.105804 0.004964 -0.012024 -0.003414 0.004224 -0.012024 0.073367 0.004220 -0.011317 -0.003414 0.004220 0.014954 -0.024756 0.004224 -0.011317 -0.024756 0.107226 0.011668 -0.020104 0.006538 -0.008931 -0.020104 0.093584 -0.008955 0.025816 0.006538 -0.008955 0.006166 -0.012528 -0.008931 0.025816 -0.012528 0.071631
0.012835 -0.021822 -0.005856 0.007893 -0.021822 0.098789 0.007870 -0.022443 -0.005856 0.007870 0.005212 -0.011259 0.007893 -0.022443 -0.011259 0.068224 0.007175 -0.015258 0.003915 -0.004681 -0.015258 0.082893 -0.004701 0.011905 0.003915 -0.004701 0.014275 -0.023985 -0.004681 0.011905 -0.023985 0.105553 0.005031 -0.012085 -0.003483 0.004300 -0.012085 0.073442 0.004303 -0.011381 -0.003483 0.004303 0.014905 -0.024701 0.004300 -0.011381 -0.024701 0.107178 0.011722 -0.020088 0.006516 -0.008944 -0.020088 0.093536 -0.008951 0.025827 0.006516 -0.008951 0.006109 -0.012553 -0.008944 0.025827 -0.012553 0.071708
0.012816 -0.021723 -0.005863 0.007958 -0.021723 0.098516 0.007919 -0.022599 -0.005863 0.007919 0.005249 -0.011393 0.007958 -0.022599 -0.011393 0.068604 0.007191 -0.015354 0.003918 -0.004725 -0.015354 0.083140 -0.004747 0.012086 0.003918 -0.004747 0.014270 -0.023927 -0.004725 0.012086 -0.023927 0.105351 0.005015 -0.012176 -0.003477 0.004385 -0.012176 0.073639 0.004402 -0.011584 -0.003477 0.004402 0.014910 -0.024635 0.004385 -0.011584 -0.024635 0.107033 0.011710 -0.020153 0.006521 -0.008915 -0.020153 0.093616 -0.008925 0.025788 0.006521 -0.008925 0.006121 -0.012485 -0.008915 0.025788 -0.012485 0.071642
0.012799 -0.021693 -0.005871 0.007967 -0.021693 0.098347 0.007928 -0.022675 -0.005871 0.007928 0.005279 -0.011462 0.007967 -0.022675 -0.011462 0.068909 0.007134 -0.015381 0.003876 -0.004729 -0.015381 0.083291 -0.004744 0.012141 0.003876 -0.004744 0.014317 -0.023922 -0.004729 0.012141 -0.023922 0.105275 0.004986 -0.012166 -0.003470 0.004385 -0.012166 0.073729 0.004400 -0.011679 -0.003470 0.004400 0.014918 -0.024637 0.004385 -0.011679 -0.024637 0.106966 0.011676 -0.020149 0.006534 -0.008917 -0.020149 0.093676 -0.008927 0.025761 0.006534 -0.008927 0.006162 -0.012490 -0.008917 0.025761 -0.012490 0.071586
0.012832 -0.021676 -0.005847 0.007963 -0.021676 0.098272 0.007935 -0.022685 -0.005847 0.007935 0.005253 -0.011512 0.007963 -0.022685 -0.011512 0.069124 0.007174 -0.015314 0.003891 -0.004683 -0.015314 0.083238 -0.004685 0.012069 0.003891 -0.004685 0.014296 -0.023981 -0.004683 0.012069 -0.023981 0.105348 0.004958 -0.012122 -0.003466 0.004379 -0.012122 0.073670 0.004384 -0.011679 -0.003466 0.004384 0.014923 -0.024648 0.004379 -0.011679 -0.024648 0.106973 0.011621 -0.020103 0.006553 -0.008939 -0.020103 0.093614 -0.008938 0.025782 0.006553 -0.008938 0.006226 -0.012546 -0.008939 0.025782 -0.012546 0.071666
0.012828 -0.021721 -0.005849 0.007920 -0.021721 0.098321 0.007908 -0.022621 -0.005849 0.007908 0.005261 -0.011488 0.007920 -0.022621 -0.011488 0.069193 0.007231 -0.015354 0.003970 -0.004697 -0.015354 0.083247 -0.004697 0.012042 0.003970 -0.004697 0.014213 -0.023961 -0.004697 0.012042 -0.023961 0.105369 0.004926 -0.012074 -0.003443 0.004377 -0.012074 0.073544 0.004377 -0.011669 -0.003443 0.004377 0.014941 -0.024656 0.004377 -0.011669 -0.024656 0.106993 0.011512 -0.020028 0.006595 -0.008972 -0.020028 0.093454 -0.008955 0.025834 0.006595 -0.008955 0.006341 -0.012640 -0.008972 0.025834 -0.012640 0.071874
0.012796 -0.021726 -0.005871 0.007909 -0.021726 0.098377 0.007907 -0.022563 -0.005871 0.007907 0.005285 -0.011495 0.007909 -0.022563 -0.011495 0.069217 0.007316 -0.015425 0.004061 -0.004788 -0.015425 0.083385 -0.004797 0.012188 0.004061 -0.004797 0.014112 -0.023861 -0.004788 0.012188 -0.023861 0.105211 0.004911 -0.012023 -0.003478 0.004353 -0.012023 0.073395 0.004348 -0.011629 -0.003478 0.004348 0.014920 -0.024677 0.004353 -0.011629 -0.024677 0.107032 0.011426 -0.019882 0.006627 -0.009035 -0.019882 0.093144 -0.008998 0.025938 0.006627 -0.008998 0.006430 -0.012801 -0.009035 0.025938 -0.012801 0.072245
0.012703 -0.021687 -0.005930 0.007938 -0.021687 0.098335 0.007933 -0.022583 -0.005930 0.007933 0.005376 -0.011526 0.007938 -0.022583 -0.011526 0.069285 0.007358 -0.015525 0.004111 -0.004897 -0.015525 0.083598 -0.004917 0.012449 0.004111 -0.004917 0.014056 -0.023735 -0.004897 0.012449 -0.023735 0.104929 0.004876 -0.011993 -0.003468 0.004395 -0.011993 0.073271 0.004393 -0.011675 -0.003468 0.004393 0.014930 -0.024653 0.004395 -0.011675 -0.024653 0.107015 0.011400 -0.019758 0.006635 -0.009086 -0.019758 0.092785 -0.009035 0.026061 0.006635 -0.009035 0.006462 -0.012937 -0.009086 0.026061 -0.012937 0.072663
0.012709 -0.021563 -0.005928 0.008026 -0.021563 0.098108 0.008003 -0.022728 -0.005928 0.008003 0.005363 -0.011642 0.008026 -0.022728 -0.011642 0.069501 0.007359 -0.015575 0.004177 -0.004963 -0.015575 0.083764 -0.004986 0.012670 0.004177 -0.004986 0.013993 -0.023662 -0.004963 0.012670 -0.023662 0.104690 0.004889 -0.011938 -0.003516 0.004392 -0.011938 0.073122 0.004391 -0.011717 -0.003516 0.004391 0.014898 -0.024660 0.004392 -0.011717 -0.024660 0.107004 0.011401 -0.019714 0.006631 -0.009097 -0.019714 0.092555 -0.009050 0.026132 0.006631 -0.009050 0.006471 -0.012992 -0.009097 0.026132 -0.012992 0.072944
0.012734 -0.021554 -0.005913 0.008036 -0.021554 0.097955 0.008012 -0.022833 -0.005913 0.008012 0.005339 -0.011639 0.008036 -0.022833 -0.011639 0.069622 0.007254 -0.015567 0.004165 -0.005046 -0.015567 0.083801 -0.005066 0.012877 0.004165 -0.005066 0.014028 -0.023586 -0.005046 0.012877 -0.023586 0.104487 0.004916 -0.011939 -0.003587 0.004449 -0.011939 0.073035 0.004453 -0.011820 -0.003587 0.004453 0.014850 -0.024622 0.004449 -0.011820 -0.024622 0.106947 0.011485 -0.019720 0.006595 -0.009080 -0.019720 0.092487 -0.009050 0.026137 0.006595 -0.009050 0.006397 -0.013004 -0.009080 0.026137 -0.013004 0.073071
0.012785 -0.021589 -0.005877 0.008008 -0.021589 0.097970 0.007998 -0.022833 -0.005877 0.007998 0.005300 -0.011599 0.008008 -0.022833 -0.011599 0.069578 0.007137 -0.015423 0.004073 -0.005049 -0.015423 0.083565 -0.005057 0.012970 0.004073 -0.005057 0.014138 -0.023620 -0.005049 0.012970 -0.023620 0.104451 0.005025 -0.011965 -0.003707 0.004537 -0.011965 0.073040 0.004551 -0.012026 -0.003707 0.004551 0.014757 -0.024560 0.004537 -0.012026 -0.024560 0.106815 0.011557 -0.019834 0.006567 -0.009014 -0.019834 0.092659 -0.009012 0.026045 0.006567 -0.009012 0.006325 -0.012913 -0.009014 0.026045 -0.012913 0.072977
0.012773 -0.021661 -0.005882 0.007949 -0.021661 0.098109 0.007957 -0.022742 -0.005882 0.007957 0.005324 -0.011545 0.007949 -0.022742 -0.011545 0.069453 0.007117 -0.015263 0.004040 -0.004952 -0.015263 0.083164 -0.004941 0.012836 0.004040 -0.004941 0.014174 -0.023754 -0.004952 0.012836 -0.023754 0.104662 0.005071 -0.012097 -0.003748 0.004683 -0.012097 0.073244 0.004713 -0.012365 -0.003748 0.004713 0.014725 -0.024442 0.004683 -0.012365 -0.024442 0.106569 0.011588 -0.019947 0.006557 -0.008954 -0.019947 0.092959 -0.008978 0.025906 0.006557 -0.008978 0.006287 -0.012810 -0.008954 0.025906 -0.012810 0.072744
0.012758 -0.021657 -0.005888 0.007944 -0.021657 0.098186 0.007954 -0.022677 -0.005888 0.007954 0.005353 -0.011573 0.007944 -0.022677 -0.011573 0.069437 0.007192 -0.015230 0.004071 -0.004907 -0.015230 0.082931 -0.004890 0.012679 0.004071 -0.004890 0.014130 -0.023806 -0.004907 0.012679 -0.023806 0.104860 0.005189 -0.012170 -0.003805 0.004741 -0.012170 0.073482 0.004775 -0.012621 -0.003805 0.004775 0.014672 -0.024395 0.004741 -0.012621 -0.024395 0.106373 0.011572 -0.019999 0.006563 -0.008933 -0.019999 0.093190 -0.008964 0.025809 0.006563 -0.008964 0.006305 -0.012749 -0.008933 0.025809 -0.012749 0.072533
0.012775 -0.021637 -0.005875 0.007954 -0.021637 0.098171 0.007955 -0.022661 -0.005875 0.007955 0.005345 -0.011623 0.007954 -0.022661 -0.011623 0.069546 0.007196 -0.015328 0.004117 -0.004935 -0.015328 0.083020 -0.004929 0.012671 0.004117 -0.004929 0.014087 -0.023755 -0.004935 0.012671 -0.023755 0.104850 0.005224 -0.012329 -0.003790 0.004804 -0.012329 0.073826 0.004837 -0.012798 -0.003790 0.004837 0.014678 -0.024332 0.004804 -0.012798 -0.024332 0.106212 0.011576 -0.019979 0.006560 -0.008947 -0.019979 0.093245 -0.008967 0.025789 0.006560 -0.008967 0.006306 -0.012767 -0.008947 0.025789 -0.012767 0.072473
0.012852 -0.021656 -0.005826 0.007935 -0.021656 0.098188 0.007935 -0.022623 -0.005826 0.007935 0.005262 -0.011627 0.007935 -0.022623 -0.011627 0.069629 0.007235 -0.015344 0.004165 -0.004989 -0.015344 0.083131 -0.004994 0.012778 0.004165 -0.004994 0.014034 -0.023697 -0.004989 0.012778 -0.023697 0.104729 0.005248 -0.012403 -0.003781 0.004786 -0.012403 0.074144 0.004809 -0.012825 -0.003781 0.004809 0.014682 -0.024339 0.004786 -0.012825 -0.024339 0.106155 0.011531 -0.019976 0.006574 -0.008952 -0.019976 0.093237 -0.008961 0.025791 0.006574 -0.008961 0.006362 -0.012776 -0.008952 0.025791 -0.012776 0.072487
0.012872 -0.021757 -0.005814 0.007862 -0.021757 0.098366 0.007877 -0.022492 -0.005814 0.007877 0.005236 -0.011526 0.007862 -0.022492 -0.011526 0.069509 0.007267 -0.015382 0.004203 -0.005049 -0.015382 0.083209 -0.005059 0.012931 0.004203 -0.005059 0.013990 -0.023630 -0.005049 0.012931 -0.023630 0.104569 0.005343 -0.012449 -0.003826 0.004769 -0.012449 0.074358 0.004780 -0.012766 -0.003826 0.004780 0.014637 -0.024350 0.004769 -0.012766 -0.024350 0.106171 0.011402 -0.019920 0.006614 -0.008974 -0.019920 0.093148 -0.008969 0.025812 0.006614 -0.008969 0.006515 -0.012851 -0.008974 0.025812 -0.012851 0.072616
0.012822 -0.021797 -0.005849 0.007836 -0.021797 0.098539 0.007859 -0.022379 -0.005849 0.007859 0.005280 -0.011476 0.007836 -0.022379 -0.011476 0.069340 0.007251 -0.015418 0.004204 -0.005098 -0.015418 0.083292 -0.005111 0.013076 0.004204 -0.005111 0.013993 -0.023574 -0.005098 0.013076 -0.023574 0.104413 0.005414 -0.012579 -0.003874 0.004814 -0.012579 0.074656 0.004827 -0.012797 -0.003874 0.004827 0.014594 -0.024300 0.004814 -0.012797 -0.024300 0.106111 0.011362 -0.019752 0.006626 -0.009036 -0.019752 0.092835 -0.009003 0.025894 0.006626 -0.009003 0.006563 -0.013063 -0.009036 0.025894 -0.013063 0.073036
0.012787 -0.021734 -0.005876 0.007888 -0.021734 0.098505 0.007896 -0.022410 -0.005876 0.007896 0.005299 -0.011526 0.007888 -0.022410 -0.011526 0.069342 0.007242 -0.015396 0.004225 -0.005103 -0.015396 0.083289 -0.005112 0.013142 0.004225 -0.005112 0.013975 -0.023575 -0.005103 0.013142 -0.023575 0.104352 0.005501 -0.012689 -0.003910 0.004868 -0.012689 0.074999 0.004887 -0.012909 -0.003910 0.004887 0.014556 -0.024245 0.004868 -0.012909 -0.024245 0.105986 0.011357 -0.019684 0.006628 -0.009057 -0.019684 0.092551 -0.009013 0.025955 0.006628 -0.009013 0.006571 -0.013162 -0.009057 0.025955 -0.013162 0.073455
0.012764 -0.021675 -0.005894 0.007942 -0.021675 0.098360 0.007934 -0.022524 -0.005894 0.007934 0.005312 -0.011555 0.007942 -0.022524 -0.011555 0.069415 0.007338 -0.015377 0.004266 -0.005130 -0.015377 0.083238 -0.005135 0.013195 0.004266 -0.005135 0.013911 -0.023556 -0.005130 0.013195 -0.023556 0.104312 0.005483 -0.012814 -0.003920 0.004908 -0.012814 0.075353 0.004930 -0.013020 -0.003920 0.004930 0.014551 -0.024197 0.004908 -0.013020 -0.024197 0.105859 0.011420 -0.019677 0.006603 -0.009050 -0.019677 0.092441 -0.009016 0.025963 0.006603 -0.009016 0.006510 -0.013182 -0.009050 0.025963 -0.013182 0.073664
0.012754 -0.021637 -0.005899 0.007977 -0.021637 0.098224 0.007962 -0.022638 -0.005899 0.007962 0.005324 -0.011567 0.007977 -0.022638 -0.011567 0.069454 0.007410 -0.015489 0.004293 -0.005178 -0.015489 0.083377 -0.005188 0.013300 0.004293 -0.005188 0.013867 -0.023479 -0.005178 0.013300 -0.023479 0.104176 0.005425 -0.012806 -0.003933 0.004922 -0.012806 0.075518 0.004939 -0.013073 -0.003933 0.004939 0.014549 -0.024191 0.004922 -0.013073 -0.024191 0.105798 0.011466 -0.019764 0.006586 -0.009002 -0.019764 0.092553 -0.008994 0.025900 0.006586 -0.008994 0.006465 -0.013103 -0.009002 0.025900 -0.013103 0.073613
0.012711 -0.021621 -0.005923 0.007988 -0.021621 0.098138 0.007975 -0.022712 -0.005923 0.007975 0.005375 -0.011578 0.007988 -0.022712 -0.011578 0.069471 0.007462 -0.015590 0.004315 -0.005206 -0.015590 0.083631 -0.005221 0.013393 0.004315 -0.005221 0.013832 -0.023425 -0.005206 0.013393 -0.023425 0.104023 0.005367 -0.012719 -0.003916 0.004944 -0.012719 0.075411 0.004952 -0.013116 -0.003916 0.004952 0.014570 -0.024189 0.004944 -0.013116 -0.024189 0.105781 0.011471 -0.019838 0.006585 -0.008964 -0.019838 0.092758 -0.008976 0.025812 0.006585 -0.008976 0.006459 -0.013031 -0.008964 0.025812 -0.013031 0.073442
0.012638 -0.021568 -0.005963 0.008019 -0.021568 0.098025 0.008003 -0.022785 -0.005963 0.008003 0.005467 -0.011642 0.008019 -0.022785 -0.011642 0.069573 0.007458 -0.015661 0.004366 -0.005229 -0.015661 0.083857 -0.005244 0.013457 0.004366 -0.005244 0.013782 -0.023384 -0.005229 0.013457 -0.023384 0.103904 0.005380 -0.012621 -0.003946 0.004936 -0.012621 0.075157 0.004935 -0.013127 -0.003946 0.004935 0.014546 -0.024212 0.004936 -0.013127 -0.024212 0.105808 0.011331 -0.019853 0.006633 -0.008957 -0.019853 0.092881 -0.008973 0.025762 0.006633 -0.008973 0.006600 -0.013015 -0.008957 0.025762 -0.013015 0.073333
0.012609 -0.021472 -0.005974 0.008074 -0.021472 0.097817 0.008046 -0.022896 -0.005974 0.008046 0.005518 -0.011771 0.008074 -0.022896 -0.011771 0.069842 0.007362 -0.015655 0.004387 -0.005291 -0.015655 0.083938 -0.005305 0.013571 0.004387 -0.005305 0.013785 -0.023323 -0.005291 0.013571 -0.023323 0.103768 0.005371 -0.012617 -0.003956 0.004974 -0.012617 0.075008 0.004974 -0.013189 -0.003956 0.004974 0.014539 -0.024184 0.004974 -0.013189 -0.024184 0.105782 0.011237 -0.019676 0.006664 -0.009034 -0.019676 0.092645 -0.009021 0.025844 0.006664 -0.009021 0.006701 -0.013194 -0.009034 0.025844 -0.013194 0.073575
0.012544 -0.021428 -0.006006 0.008090 -0.021428 0.097642 0.008057 -0.022965 -0.006006 0.008057 0.005602 -0.011861 0.008090 -0.022965 -0.011861 0.070147 0.007384 -0.015521 0.004418 -0.005332 -0.015521 0.083731 -0.005339 0.013694 0.004418 -0.005339 0.013747 -0.023320 -0.005332 0.013694 -0.023320 0.103697 0.005402 -0.012603 -0.003959 0.004992 -0.012603 0.074938 0.004994 -0.013263 -0.003959 0.004994 0.014533 -0.024172 0.004992 -0.013263 -0.024172 0.105736 0.011262 -0.019530 0.006653 -0.009096 -0.019530 0.092241 -0.009055 0.025979 0.006653 -0.009055 0.006687 -0.013353 -0.009096 0.025979 -0.013353 0.074005
0.012569 -0.021349 -0.005993 0.008124 -0.021349 0.097462 0.008089 -0.023025 -0.005993 0.008089 0.005573 -0.011984 0.008124 -0.023025 -0.011984 0.070491 0.007356 -0.015519 0.004405 -0.005378 -0.015519 0.083574 -0.005383 0.013823 0.004405 -0.005383 0.013768 -0.023274 -0.005378 0.013823 -0.023274 0.103606 0.005420 -0.012639 -0.003968 0.004995 -0.012639 0.074959 0.004999 -0.013300 -0.003968 0.004999 0.014524 -0.024164 0.004995 -0.013300 -0.024164 0.105706 0.011297 -0.019547 0.006638 -0.009081 -0.019547 0.092079 -0.009046 0.026020 0.006638 -0.009046 0.006661 -0.013355 -0.009081 0.026020 -0.013355 0.074221
