0.006714 -0.013712 0.006117 -0.008011 -0.013712 0.076587 -0.007998 0.022162 0.006117 -0.007998 0.011984 -0.020827 -0.008011 0.022162 -0.020827 0.096247 0.009086 -0.018064 -0.004557 0.005416 -0.018064 0.090715 0.005415 -0.013580 -0.004557 0.005415 0.013007 -0.022346 0.005416 -0.013580 -0.022346 0.101415 0.015460 -0.025327 0.002648 -0.003443 -0.025327 0.108769 -0.003425 0.009403 0.002648 -0.003425 0.003258 -0.009206 -0.003443 0.009403 -0.009206 0.063895 0.006324 -0.012556 -0.006582 0.008922 -0.012556 0.071533 0.008928 -0.025679 -0.006582 0.008928 0.011535 -0.020114 0.008922 -0.025679 -0.020114 0.093803
0.006790 -0.013779 0.006150 -0.008051 -0.013779 0.076634 -0.008053 0.022257 0.006150 -0.008053 0.011908 -0.020735 -0.008051 0.022257 -0.020735 0.096102 0.009041 -0.017809 -0.004572 0.005419 -0.017809 0.090189 0.005408 -0.013661 -0.004572 0.005408 0.013010 -0.022460 0.005419 -0.013661 -0.022460 0.101538 0.015453 -0.025303 0.002666 -0.003502 -0.025303 0.108689 -0.003479 0.009587 0.002666 -0.003479 0.003253 -0.009243 -0.003502 0.009587 -0.009243 0.064039 0.006396 -0.012779 -0.006603 0.008975 -0.012779 0.072082 0.009021 -0.025848 -0.006603 0.009021 0.011475 -0.019916 0.008975 -0.025848 -0.019916 0.093335
0.006864 -0.013880 0.006177 -0.008091 -0.013880 0.076832 -0.008111 0.022392 0.006177 -0.008111 0.011838 -0.020626 -0.008091 0.022392 -0.020626 0.095837 0.009123 -0.017730 -0.004592 0.005443 -0.017730 0.089797 0.005430 -0.013726 -0.004592 0.005430 0.012948 -0.022465 0.005443 -0.013726 -0.022465 0.101625 0.015433 -0.025293 0.002711 -0.003524 -0.025293 0.108641 -0.003505 0.009698 0.002711 -0.003505 0.003267 -0.009238 -0.003524 0.009698 -0.009238 0.064095 0.006385 -0.012902 -0.006600 0.008999 -0.012902 0.072568 0.009058 -0.025974 -0.006600 0.009058 0.011485 -0.019819 0.008999 -0.025974 -0.019819 0.092948
0.006877 -0.013981 0.006172 -0.008124 -0.013981 0.077090 -0.008154 0.022515 0.006172 -0.008154 0.011839 -0.020530 -0.008124 0.022515 -0.020530 0.095559 0.009129 -0.017826 -0.004581 0.005465 -0.017826 0.089810 0.005462 -0.013803 -0.004581 0.005462 0.012960 -0.022388 0.005465 -0.013803 -0.022388 0.101519 0.015416 -0.025269 0.002751 -0.003580 -0.025269 0.108588 -0.003561 0.009822 0.002751 -0.003561 0.003288 -0.009248 -0.003580 0.009822 -0.009248 0.064114 0.006380 -0.012898 -0.006602 0.009000 -0.012898 0.072769 0.009043 -0.026001 -0.006602 0.009043 0.011485 -0.019830 0.009000 -0.026001 -0.019830 0.092818
0.006851 -0.014008 0.006160 -0.008121 -0.014008 0.077253 -0.008146 0.022557 0.006160 -0.008146 0.011868 -0.020526 -0.008121 0.022557 -0.020526 0.095430 0.009081 -0.017848 -0.004587 0.005448 -0.017848 0.089905 0.005450 -0.013813 -0.004587 0.005450 0.012974 -0.022398 0.005448 -0.013813 -0.022398 0.101467 0.015399 -0.025245 0.002786 -0.003635 -0.025245 0.108523 -0.003615 0.009971 0.002786 -0.003615 0.003315 -0.009272 -0.003635 0.009971 -0.009272 0.064154 0.006398 -0.012882 -0.006610 0.009010 -0.012882 0.072790 0.009031 -0.025994 -0.006610 0.009031 0.011465 -0.019840 0.009010 -0.025994 -0.019840 0.092819
0.006859 -0.013978 0.006156 -0.008107 -0.013978 0.077264 -0.008117 0.022524 0.006156 -0.008117 0.011870 -0.020568 -0.008107 0.022524 -0.020568 0.095470 0.009126 -0.017790 -0.004597 0.005455 -0.017790 0.089850 0.005455 -0.013811 -0.004597 0.005455 0.012941 -0.022417 0.005455 -0.013811 -0.022417 0.101494 0.015386 -0.025223 0.002810 -0.003681 -0.025223 0.108460 -0.003661 0.010109 0.002810 -0.003661 0.003353 -0.009309 -0.003681 0.010109 -0.009309 0.064233 0.006314 -0.012897 -0.006574 0.009024 -0.012897 0.072806 0.009036 -0.026006 -0.006574 0.009036 0.011551 -0.019819 0.009024 -0.026006 -0.019819 0.092796
0.006881 -0.013983 0.006166 -0.008101 -0.013983 0.077260 -0.008102 0.022482 0.006166 -0.008102 0.011846 -0.020580 -0.008101 0.022482 -0.020580 0.095529 0.009248 -0.017836 -0.004623 0.005467 -0.017836 0.089868 0.005469 -0.013837 -0.004623 0.005469 0.012848 -0.022379 0.005467 -0.013837 -0.022379 0.101452 0.015383 -0.025206 0.002817 -0.003712 -0.025206 0.108407 -0.003693 0.010214 0.002817 -0.003693 0.003374 -0.009369 -0.003712 0.010214 -0.009369 0.064375 0.006204 -0.012793 -0.006529 0.008990 -0.012793 0.072659 0.008983 -0.025950 -0.006529 0.008983 0.011662 -0.019925 0.008990 -0.025950 -0.019925 0.092938
0.006981 -0.014014 0.006201 -0.008111 -0.014014 0.077317 -0.008114 0.022478 0.006201 -0.008114 0.011751 -0.020551 -0.008111 0.022478 -0.020551 0.095508 0.009341 -0.017985 -0.004657 0.005493 -0.017985 0.090125 0.005503 -0.013893 -0.004657 0.005503 0.012757 -0.022270 0.005493 -0.013893 -0.022270 0.101258 0.015375 -0.025201 0.002831 -0.003716 -0.025201 0.108379 -0.003701 0.010261 0.002831 -0.003701 0.003403 -0.009412 -0.003716 0.010261 -0.009412 0.064533 0.005996 -0.012637 -0.006438 0.008939 -0.012637 0.072311 0.008905 -0.025806 -0.006438 0.008905 0.011866 -0.020083 0.008939 -0.025806 -0.020083 0.093290
0.007094 -0.014142 0.006240 -0.008147 -0.014142 0.077549 -0.008165 0.022548 0.006240 -0.008165 0.011642 -0.020432 -0.008147 0.022548 -0.020432 0.095303 0.009483 -0.018105 -0.004719 0.005528 -0.018105 0.090447 0.005545 -0.013975 -0.004719 0.005545 0.012595 -0.022159 0.005528 -0.013975 -0.022159 0.100996 0.015379 -0.025193 0.002820 -0.003727 -0.025193 0.108358 -0.003716 0.010288 0.002820 -0.003716 0.003426 -0.009462 -0.003727 0.010288 -0.009462 0.064697 0.005941 -0.012357 -0.006415 0.008835 -0.012357 0.071694 0.008764 -0.025539 -0.006415 0.008764 0.011921 -0.020361 0.008835 -0.025539 -0.020361 0.093909
0.007132 -0.014298 0.006254 -0.008191 -0.014298 0.077928 -0.008226 0.022671 0.006254 -0.008226 0.011605 -0.020283 -0.008191 0.022671 -0.020283 0.094955 0.009500 -0.018273 -0.004776 0.005598 -0.018273 0.090828 0.005622 -0.014121 -0.004776 0.005622 0.012505 -0.021967 0.005598 -0.014121 -0.021967 0.100598 0.015359 -0.025198 0.002856 -0.003709 -0.025198 0.108357 -0.003702 0.010273 0.002856 -0.003702 0.003477 -0.009508 -0.003709 0.010273 -0.009508 0.064863 0.006056 -0.012252 -0.006460 0.008795 -0.012252 0.071196 0.008716 -0.025326 -0.006460 0.008716 0.011815 -0.020463 0.008795 -0.025326 -0.020463 0.094401
0.007178 -0.014360 0.006276 -0.008211 -0.014360 0.078211 -0.008247 0.022761 0.006276 -0.008247 0.011551 -0.020225 -0.008211 0.022761 -0.020225 0.094695 0.009533 -0.018291 -0.004783 0.005674 -0.018291 0.091016 0.005698 -0.014308 -0.004783 0.005698 0.012479 -0.021850 0.005674 -0.014308 -0.021850 0.100235 0.015332 -0.025176 0.002910 -0.003748 -0.025176 0.108329 -0.003739 0.010308 0.002910 -0.003739 0.003527 -0.009589 -0.003748 0.010308 -0.009589 0.065086 0.006138 -0.012397 -0.006487 0.008829 -0.012397 0.071237 0.008794 -0.025335 -0.006487 0.008794 0.011745 -0.020329 0.008829 -0.025335 -0.020329 0.094372
0.007311 -0.014415 0.006324 -0.008242 -0.014415 0.078394 -0.008273 0.022834 0.006324 -0.008273 0.011410 -0.020158 -0.008242 0.022834 -0.020158 0.094501 0.009569 -0.018316 -0.004799 0.005692 -0.018316 0.091080 0.005709 -0.014418 -0.004799 0.005709 0.012434 -0.021816 0.005692 -0.014418 -0.021816 0.100043 0.015321 -0.025140 0.002932 -0.003820 -0.025140 0.108256 -0.003803 0.010436 0.002932 -0.003803 0.003536 -0.009674 -0.003820 0.010436 -0.009674 0.065354 0.006216 -0.012538 -0.006513 0.008852 -0.012538 0.071576 0.008862 -0.025445 -0.006513 0.008862 0.011678 -0.020212 0.008852 -0.025445 -0.020212 0.094088
0.007300 -0.014579 0.006333 -0.008300 -0.014579 0.078716 -0.008340 0.022966 0.006333 -0.008340 0.011404 -0.019981 -0.008300 0.022966 -0.019981 0.094145 0.009521 -0.018357 -0.004812 0.005712 -0.018357 0.091160 0.005724 -0.014476 -0.004812 0.005724 0.012442 -0.021766 0.005712 -0.014476 -0.021766 0.099914 0.015321 -0.025125 0.002934 -0.003851 -0.025125 0.108195 -0.003833 0.010549 0.002934 -0.003833 0.003530 -0.009702 -0.003851 0.010549 -0.009702 0.065541 0.006256 -0.012662 -0.006522 0.008875 -0.012662 0.071953 0.008908 -0.025547 -0.006522 0.008908 0.011649 -0.020114 0.008875 -0.025547 -0.020114 0.093796
0.007292 -0.014578 0.006329 -0.008323 -0.014578 0.078886 -0.008357 0.023071 0.006329 -0.008357 0.011415 -0.019953 -0.008323 0.023071 -0.019953 0.093905 0.009466 -0.018299 -0.004805 0.005733 -0.018299 0.091109 0.005739 -0.014526 -0.004805 0.005739 0.012483 -0.021772 0.005733 -0.014526 -0.021772 0.099869 0.015319 -0.025124 0.002938 -0.003852 -0.025124 0.108171 -0.003839 0.010593 0.002938 -0.003839 0.003536 -0.009694 -0.003852 0.010593 -0.009694 0.065600 0.006202 -0.012729 -0.006498 0.008884 -0.012729 0.072242 0.008920 -0.025600 -0.006498 0.008920 0.011705 -0.020070 0.008884 -0.025600 -0.020070 0.093602
0.007348 -0.014555 0.006338 -0.008329 -0.014555 0.078874 -0.008347 0.023110 0.006338 -0.008347 0.011372 -0.019969 -0.008329 0.023110 -0.019969 0.093858 0.009499 -0.018223 -0.004815 0.005732 -0.018223 0.090942 0.005730 -0.014544 -0.004815 0.005730 0.012449 -0.021820 0.005732 -0.014544 -0.021820 0.099933 0.015323 -0.025122 0.002930 -0.003852 -0.025122 0.108164 -0.003845 0.010607 0.002930 -0.003845 0.003524 -0.009696 -0.003852 0.010607 -0.009696 0.065611 0.006165 -0.012669 -0.006479 0.008859 -0.012669 0.072273 0.008875 -0.025555 -0.006479 0.008875 0.011746 -0.020143 0.008859 -0.025555 -0.020143 0.093648
0.007415 -0.014620 0.006353 -0.008339 -0.014620 0.078949 -0.008353 0.023131 0.006353 -0.008353 0.011315 -0.019923 -0.008339 0.023131 -0.019923 0.093788 0.009471 -0.018257 -0.004859 0.005744 -0.018257 0.090911 0.005744 -0.014568 -0.004859 0.005744 0.012400 -0.021783 0.005744 -0.014568 -0.021783 0.099914 0.015325 -0.025128 0.002925 -0.003840 -0.025128 0.108169 -0.003838 0.010598 0.002925 -0.003838 0.003522 -0.009680 -0.003840 0.010598 -0.009680 0.065589 0.006101 -0.012610 -0.006451 0.008838 -0.012610 0.072156 0.008832 -0.025462 -0.006451 0.008832 0.011811 -0.020212 0.008838 -0.025462 -0.020212 0.093822
0.007477 -0.014714 0.006368 -0.008352 -0.014714 0.079156 -0.008371 0.023161 0.006368 -0.008371 0.011259 -0.019850 -0.008352 0.023161 -0.019850 0.093632 0.009370 -0.018223 -0.004881 0.005799 -0.018223 0.090872 0.005801 -0.014668 -0.004881 0.005801 0.012422 -0.021719 0.005799 -0.014668 -0.021719 0.099788 0.015319 -0.025132 0.002939 -0.003831 -0.025132 0.108180 -0.003832 0.010579 0.002939 -0.003832 0.003526 -0.009673 -0.003831 0.010579 -0.009673 0.065560 0.006023 -0.012522 -0.006416 0.008805 -0.012522 0.071962 0.008783 -0.025351 -0.006416 0.008783 0.011889 -0.020303 0.008805 -0.025351 -0.020303 0.094053
0.007467 -0.014803 0.006368 -0.008366 -0.014803 0.079407 -0.008391 0.023199 0.006368 -0.008391 0.011264 -0.019775 -0.008366 0.023199 -0.019775 0.093440 0.009225 -0.018089 -0.004863 0.005840 -0.018089 0.090626 0.005839 -0.014791 -0.004863 0.005839 0.012523 -0.021734 0.005840 -0.014791 -0.021734 0.099740 0.015353 -0.025124 0.002869 -0.003848 -0.025124 0.108173 -0.003847 0.010595 0.002869 -0.003847 0.003479 -0.009677 -0.003848 0.010595 -0.009677 0.065552 0.005944 -0.012414 -0.006380 0.008763 -0.012414 0.071694 0.008727 -0.025219 -0.006380 0.008727 0.011966 -0.020411 0.008763 -0.025219 -0.020411 0.094337
0.007413 -0.014799 0.006354 -0.008370 -0.014799 0.079520 -0.008388 0.023214 0.006354 -0.008388 0.011314 -0.019777 -0.008370 0.023214 -0.019777 0.093355 0.009171 -0.017899 -0.004798 0.005834 -0.017899 0.090193 0.005822 -0.014836 -0.004798 0.005822 0.012643 -0.021849 0.005834 -0.014836 -0.021849 0.099901 0.015334 -0.025164 0.002908 -0.003760 -0.025164 0.108228 -0.003769 0.010485 0.002908 -0.003769 0.003495 -0.009617 -0.003760 0.010485 -0.009617 0.065459 0.005930 -0.012304 -0.006375 0.008718 -0.012304 0.071391 0.008673 -0.025078 -0.006375 0.008673 0.011979 -0.020520 0.008718 -0.025078 -0.020520 0.094644
0.007360 -0.014726 0.006342 -0.008360 -0.014726 0.079429 -0.008362 0.023189 0.006342 -0.008362 0.011361 -0.019844 -0.008360 0.023189 -0.019844 0.093443 0.009248 -0.017827 -0.004794 0.005760 -0.017827 0.089880 0.005740 -0.014730 -0.004794 0.005740 0.012610 -0.021996 0.005760 -0.014730 -0.021996 0.100215 0.015318 -0.025146 0.002938 -0.003800 -0.025146 0.108239 -0.003806 0.010465 0.002938 -0.003806 0.003530 -0.009625 -0.003800 0.010465 -0.009625 0.065401 0.006008 -0.012275 -0.006407 0.008704 -0.012275 0.071203 0.008666 -0.024996 -0.006407 0.008666 0.011905 -0.020545 0.008704 -0.024996 -0.020545 0.094826
0.007249 -0.014647 0.006300 -0.008351 -0.014647 0.079237 -0.008339 0.023148 0.006300 -0.008339 0.011479 -0.019910 -0.008351 0.023148 -0.019910 0.093608 0.009338 -0.017930 -0.004795 0.005739 -0.017930 0.089944 0.005728 -0.014632 -0.004795 0.005728 0.012563 -0.021969 0.005739 -0.014632 -0.021969 0.100323 0.015321 -0.025124 0.002932 -0.003849 -0.025124 0.108194 -0.003845 0.010557 0.002932 -0.003845 0.003536 -0.009673 -0.003849 0.010557 -0.009673 0.065463 0.006034 -0.012377 -0.006423 0.008732 -0.012377 0.071297 0.008722 -0.025037 -0.006423 0.008722 0.011875 -0.020448 0.008732 -0.025037 -0.020448 0.094734
0.007190 -0.014503 0.006272 -0.008307 -0.014503 0.078922 -0.008278 0.023052 0.006272 -0.008278 0.011550 -0.020061 -0.008307 0.023052 -0.020061 0.093915 0.009528 -0.018055 -0.004780 0.005729 -0.018055 0.090224 0.005730 -0.014589 -0.004780 0.005730 0.012484 -0.021911 0.005729 -0.014589 -0.021911 0.100243 0.015336 -0.025125 0.002902 -0.003846 -0.025125 0.108171 -0.003840 0.010598 0.002902 -0.003840 0.003527 -0.009693 -0.003846 0.010598 -0.009693 0.065548 0.006144 -0.012429 -0.006472 0.008750 -0.012429 0.071474 0.008761 -0.025120 -0.006472 0.008761 0.011764 -0.020392 0.008750 -0.025120 -0.020392 0.094556
0.007132 -0.014418 0.006244 -0.008268 -0.014418 0.078630 -0.008232 0.022929 0.006244 -0.008232 0.011618 -0.020166 -0.008268 0.022929 -0.020166 0.094244 0.009605 -0.018296 -0.004779 0.005695 -0.018296 0.090727 0.005709 -0.014526 -0.004779 0.005709 0.012444 -0.021822 0.005695 -0.014526 -0.021822 0.100070 0.015345 -0.025144 0.002888 -0.003802 -0.025144 0.108197 -0.003803 0.010538 0.002888 -0.003803 0.003480 -0.009688 -0.003802 0.010538 -0.009688 0.065584 0.006312 -0.012572 -0.006540 0.008804 -0.012572 0.071767 0.008836 -0.025259 -0.006540 0.008836 0.011596 -0.020246 0.008804 -0.025259 -0.020246 0.094253
0.007001 -0.014348 0.006192 -0.008228 -0.014348 0.078413 -0.008192 0.022809 0.006192 -0.008192 0.011753 -0.020258 -0.008228 0.022809 -0.020258 0.094526 0.009603 -0.018411 -0.004746 0.005682 -0.018411 0.091162 0.005698 -0.014460 -0.004746 0.005698 0.012494 -0.021779 0.005682 -0.014460 -0.021779 0.099935 0.015348 -0.025158 0.002884 -0.003777 -0.025158 0.108237 -0.003784 0.010463 0.002884 -0.003784 0.003451 -0.009625 -0.003777 0.010463 -0.009625 0.065497 0.006415 -0.012803 -0.006579 0.008884 -0.012803 0.072289 0.008946 -0.025482 -0.006579 0.008946 0.011498 -0.020016 0.008884 -0.025482 -0.020016 0.093729
0.006964 -0.014187 0.006178 -0.008162 -0.014187 0.078085 -0.008118 0.022645 0.006178 -0.008118 0.011790 -0.020431 -0.008162 0.022645 -0.020431 0.094914 0.009476 -0.018416 -0.004726 0.005641 -0.018416 0.091331 0.005649 -0.014361 -0.004726 0.005649 0.012590 -0.021842 0.005641 -0.014361 -0.021842 0.099990 0.015349 -0.025162 0.002883 -0.003775 -0.025162 0.108259 -0.003783 0.010435 0.002883 -0.003783 0.003438 -0.009565 -0.003775 0.010435 -0.009565 0.065325 0.006403 -0.012960 -0.006580 0.008936 -0.012960 0.072810 0.009011 -0.025688 -0.006580 0.009011 0.011503 -0.019867 0.008936 -0.025688 -0.019867 0.093221
0.006976 -0.014128 0.006186 -0.008137 -0.014128 0.077823 -0.008096 0.022523 0.006186 -0.008096 0.011775 -0.020493 -0.008137 0.022523 -0.020493 0.095209 0.009292 -0.018265 -0.004712 0.005621 -0.018265 0.091148 0.005615 -0.014267 -0.004712 0.005615 0.012703 -0.021962 0.005621 -0.014267 -0.021962 0.100225 0.015332 -0.025162 0.002920 -0.003779 -0.025162 0.108266 -0.003785 0.010440 0.002920 -0.003785 0.003442 -0.009530 -0.003779 0.010440 -0.009530 0.065166 0.006316 -0.012955 -0.006549 0.008950 -0.012955 0.073028 0.009006 -0.025779 -0.006549 0.009006 0.011585 -0.019863 0.008950 -0.025779 -0.019863 0.093000
0.007001 -0.014143 0.006200 -0.008139 -0.014143 0.077757 -0.008114 0.022496 0.006200 -0.008114 0.011743 -0.020472 -0.008139 0.022496 -0.020472 0.095279 0.009229 -0.018031 -0.004727 0.005616 -0.018031 0.090670 0.005598 -0.014220 -0.004727 0.005598 0.012715 -0.022095 0.005616 -0.014220 -0.022095 0.100538 0.015297 -0.025140 0.002989 -0.003830 -0.025140 0.108232 -0.003829 0.010522 0.002989 -0.003829 0.003474 -0.009525 -0.003830 0.010522 -0.009525 0.065076 0.006243 -0.012830 -0.006522 0.008929 -0.012830 0.072875 0.008944 -0.025739 -0.006522 0.008944 0.011654 -0.019977 0.008929 -0.025739 -0.019977 0.093125
0.007060 -0.014180 0.006227 -0.008152 -0.014180 0.077810 -0.008146 0.022533 0.006227 -0.008146 0.011677 -0.020424 -0.008152 0.022533 -0.020424 0.095204 0.009112 -0.017936 -0.004762 0.005642 -0.017936 0.090285 0.005624 -0.014257 -0.004762 0.005624 0.012723 -0.022108 0.005642 -0.014257 -0.022108 0.100683 0.015309 -0.025094 0.002967 -0.003930 -0.025094 0.108139 -0.003916 0.010719 0.002967 -0.003916 0.003458 -0.009560 -0.003930 0.010719 -0.009560 0.065087 0.006215 -0.012712 -0.006512 0.008905 -0.012712 0.072563 0.008888 -0.025643 -0.006512 0.008888 0.011681 -0.020085 0.008905 -0.025643 -0.020085 0.093398
0.007144 -0.014255 0.006262 -0.008183 -0.014255 0.077958 -0.008193 0.022618 0.006262 -0.008193 0.011587 -0.020335 -0.008183 0.022618 -0.020335 0.095017 0.009053 -0.017787 -0.004801 0.005693 -0.017787 0.089919 0.005680 -0.014373 -0.004801 0.005680 0.012697 -0.022106 0.005693 -0.014373 -0.022106 0.100700 0.015307 -0.025103 0.002970 -0.003912 -0.025103 0.108101 -0.003900 0.010801 0.002970 -0.003900 0.003463 -0.009543 -0.003912 0.010801 -0.009543 0.065076 0.006204 -0.012661 -0.006504 0.008893 -0.012661 0.072325 0.008866 -0.025572 -0.006504 0.008866 0.011697 -0.020131 0.008893 -0.025572 -0.020131 0.093603
0.007189 -0.014365 0.006276 -0.008223 -0.014365 0.078201 -0.008248 0.022740 0.006276 -0.008248 0.011545 -0.020213 -0.008223 0.022740 -0.020213 0.094728 0.008979 -0.017694 -0.004766 0.005752 -0.017694 0.089595 0.005744 -0.014541 -0.004766 0.005744 0.012779 -0.022064 0.005752 -0.014541 -0.022064 0.100624 0.015315 -0.025105 0.002953 -0.003905 -0.025105 0.108103 -0.003900 0.010800 0.002953 -0.003900 0.003467 -0.009545 -0.003905 0.010800 -0.009545 0.065058 0.006198 -0.012645 -0.006501 0.008882 -0.012645 0.072209 0.008859 -0.025533 -0.006501 0.008859 0.011704 -0.020150 0.008882 -0.025533 -0.020150 0.093707
0.007231 -0.014430 0.006285 -0.008244 -0.014430 0.078419 -0.008273 0.022836 0.006285 -0.008273 0.011511 -0.020149 -0.008244 0.022836 -0.020149 0.094486 0.008966 -0.017597 -0.004744 0.005722 -0.017597 0.089311 0.005711 -0.014579 -0.004744 0.005711 0.012815 -0.022152 0.005722 -0.014579 -0.022152 0.100703 0.015302 -0.025115 0.002981 -0.003880 -0.025115 0.108120 -0.003880 0.010763 0.002981 -0.003880 0.003473 -0.009553 -0.003880 0.010763 -0.009553 0.065069 0.006227 -0.012641 -0.006509 0.008873 -0.012641 0.072167 0.008858 -0.025510 -0.006509 0.008858 0.011680 -0.020159 0.008873 -0.025510 -0.020159 0.093756
0.007301 -0.014484 0.006304 -0.008257 -0.014484 0.078589 -0.008282 0.022888 0.006304 -0.008282 0.011448 -0.020105 -0.008257 0.022888 -0.020105 0.094326 0.009013 -0.017581 -0.004738 0.005690 -0.017581 0.089171 0.005679 -0.014523 -0.004738 0.005679 0.012802 -0.022203 0.005690 -0.014523 -0.022203 0.100844 0.015301 -0.025100 0.002982 -0.003912 -0.025100 0.108107 -0.003910 0.010786 0.002982 -0.003910 0.003481 -0.009564 -0.003912 0.010786 -0.009564 0.065099 0.006198 -0.012681 -0.006495 0.008876 -0.012681 0.072220 0.008872 -0.025514 -0.006495 0.008872 0.011712 -0.020129 0.008876 -0.025514 -0.020129 0.093727
0.007373 -0.014575 0.006326 -0.008277 -0.014575 0.078803 -0.008303 0.022935 0.006326 -0.008303 0.011378 -0.020028 -0.008277 0.022935 -0.020028 0.094148 0.008990 -0.017646 -0.004733 0.005675 -0.017646 0.089239 0.005670 -0.014471 -0.004733 0.005670 0.012819 -0.022191 0.005675 -0.014471 -0.022191 0.100884 0.015310 -0.025096 0.002962 -0.003919 -0.025096 0.108089 -0.003915 0.010821 0.002962 -0.003915 0.003487 -0.009575 -0.003919 0.010821 -0.009575 0.065130 0.006196 -0.012655 -0.006489 0.008859 -0.012655 0.072225 0.008855 -0.025492 -0.006489 0.008855 0.011720 -0.020163 0.008859 -0.025492 -0.020163 0.093754
0.007428 -0.014674 0.006344 -0.008302 -0.014674 0.079065 -0.008332 0.022996 0.006344 -0.008332 0.011321 -0.019936 -0.008302 0.022996 -0.019936 0.093922 0.009121 -0.017628 -0.004768 0.005666 -0.017628 0.089275 0.005663 -0.014437 -0.004768 0.005663 0.012707 -0.022209 0.005666 -0.014437 -0.022209 0.100914 0.015335 -0.025108 0.002910 -0.003892 -0.025108 0.108101 -0.003891 0.010792 0.002910 -0.003891 0.003461 -0.009587 -0.003892 0.010792 -0.009587 0.065168 0.006202 -0.012649 -0.006489 0.008849 -0.012649 0.072203 0.008843 -0.025453 -0.006489 0.008843 0.011717 -0.020181 0.008849 -0.025453 -0.020181 0.093815
0.007439 -0.014750 0.006345 -0.008326 -0.014750 0.079306 -0.008356 0.023061 0.006345 -0.008356 0.011313 -0.019860 -0.008326 0.023061 -0.019860 0.093699 0.009291 -0.017781 -0.004827 0.005700 -0.017781 0.089501 0.005708 -0.014484 -0.004827 0.005708 0.012538 -0.022081 0.005700 -0.014484 -0.022081 0.100741 0.015340 -0.025141 0.002901 -0.003818 -0.025141 0.108163 -0.003827 0.010661 0.002901 -0.003827 0.003452 -0.009561 -0.003818 0.010661 -0.009561 0.065155 0.006238 -0.012659 -0.006502 0.008845 -0.012659 0.072216 0.008841 -0.025428 -0.006502 0.008841 0.011685 -0.020180 0.008845 -0.025428 -0.020180 0.093842
0.007453 -0.014768 0.006352 -0.008332 -0.014768 0.079435 -0.008356 0.023094 0.006352 -0.008356 0.011295 -0.019846 -0.008332 0.023094 -0.019846 0.093582 0.009357 -0.017991 -0.004885 0.005764 -0.017991 0.089956 0.005786 -0.014620 -0.004885 0.005786 0.012422 -0.021874 0.005764 -0.014620 -0.021874 0.100324 0.015354 -0.025151 0.002872 -0.003797 -0.025151 0.108214 -0.003809 0.010555 0.002872 -0.003809 0.003445 -0.009548 -0.003797 0.010555 -0.009548 0.065121 0.006244 -0.012708 -0.006499 0.008856 -0.012708 0.072309 0.008860 -0.025440 -0.006499 0.008860 0.011686 -0.020138 0.008856 -0.025440 -0.020138 0.093786
0.007455 -0.014783 0.006358 -0.008344 -0.014783 0.079495 -0.008359 0.023113 0.006358 -0.008359 0.011286 -0.019827 -0.008344 0.023113 -0.019827 0.093520 0.009365 -0.018075 -0.004920 0.005835 -0.018075 0.090289 0.005862 -0.014797 -0.004920 0.005862 0.012367 -0.021727 0.005835 -0.014797 -0.021727 0.099905 0.015360 -0.025168 0.002856 -0.003762 -0.025168 0.108256 -0.003774 0.010468 0.002856 -0.003774 0.003465 -0.009538 -0.003762 0.010468 -0.009538 0.065092 0.006295 -0.012726 -0.006517 0.008852 -0.012726 0.072399 0.008859 -0.025445 -0.006517 0.008859 0.011639 -0.020134 0.008852 -0.025445 -0.020134 0.093740
0.007314 -0.014783 0.006323 -0.008355 -0.014783 0.079517 -0.008364 0.023135 0.006323 -0.008364 0.011409 -0.019815 -0.008355 0.023135 -0.019815 0.093476 0.009332 -0.018072 -0.004892 0.005888 -0.018072 0.090380 0.005910 -0.014957 -0.004892 0.005910 0.012426 -0.021655 0.005888 -0.014957 -0.021655 0.099629 0.015316 -0.025177 0.002941 -0.003739 -0.025177 0.108291 -0.003750 0.010388 0.002941 -0.003750 0.003531 -0.009568 -0.003739 0.010388 -0.009568 0.065132 0.006321 -0.012794 -0.006530 0.008868 -0.012794 0.072543 0.008881 -0.025468 -0.006530 0.008881 0.011610 -0.020078 0.008868 -0.025468 -0.020078 0.093645
0.007215 -0.014604 0.006299 -0.008327 -0.014604 0.079244 -0.008314 0.023089 0.006299 -0.008314 0.011497 -0.019966 -0.008327 0.023089 -0.019966 0.093686 0.009452 -0.018024 -0.004870 0.005866 -0.018024 0.090308 0.005874 -0.014981 -0.004870 0.005874 0.012392 -0.021724 0.005866 -0.014981 -0.021724 0.099634 0.015295 -0.025124 0.002984 -0.003848 -0.025124 0.108224 -0.003842 0.010505 0.002984 -0.003842 0.003560 -0.009668 -0.003848 0.010505 -0.009668 0.065333 0.006343 -0.012836 -0.006546 0.008884 -0.012836 0.072695 0.008902 -0.025510 -0.006546 0.008902 0.011578 -0.020035 0.008884 -0.025510 -0.020035 0.093520
