-9.203121 15.757404 -9.956113 15.765947 -12.774216 20.598980 -5.858480 10.160197 -10.995919 18.417159 -0.582364 3.316533 -5.430851 11.290725 0.205026 2.431706 -3.607879 9.499623 -6.710243 11.376292 -11.548728 18.739739 -8.358206 13.491995 -9.494046 16.460756 -0.510778 3.771969 -2.638668 7.278794 -0.736518 3.392028 -0.752132 4.293408 -6.411608 10.959087 -4.064076 8.536626 -10.297116 15.943983
-9.073612 15.611319 -10.000555 15.685264 -12.687857 20.533687 -5.853328 10.126043 -10.842668 18.126186 -0.559565 3.227819 -5.286701 11.073700 0.129825 2.553475 -3.556501 9.373507 -6.854584 11.440379 -11.582503 18.874087 -8.290243 13.426653 -9.601803 16.356203 -0.544618 3.816185 -2.563573 7.205837 -0.804632 3.467439 -0.713309 4.332767 -6.405248 10.931390 -4.105088 8.576782 -10.345717 16.111678
-9.171382 15.445297 -10.092259 15.702496 -12.663948 20.416032 -5.883702 10.097853 -10.636959 17.880241 -0.562939 3.194301 -5.353543 10.854549 0.122186 2.678264 -3.444547 9.271943 -6.866864 11.622507 -11.658506 18.942886 -8.374502 13.331786 -9.439049 16.429389 -0.563562 3.840500 -2.591080 7.073119 -0.837707 3.572576 -0.639543 4.284873 -6.635400 10.912282 -4.175738 8.632678 -10.424298 16.211083
-9.238146 15.544681 -10.045202 15.808728 -12.590913 20.360207 -5.832838 10.121899 -10.521246 17.574317 -0.532649 3.204336 -5.397191 10.886191 0.081459 2.732500 -3.328038 9.095927 -6.883343 11.685273 -11.612187 19.041935 -8.428678 13.426654 -9.426371 16.206661 -0.565831 3.831897 -2.499886 7.065023 -0.916293 3.639305 -0.628632 4.158488 -6.733062 11.191872 -4.208700 8.723956 -10.458032 16.329082
-9.346083 15.647009 -9.914781 15.776400 -12.548754 20.253378 -5.735819 10.072312 -10.446093 17.363719 -0.510311 3.178148 -5.420922 10.955802 0.084326 2.830473 -3.224778 8.889604 -6.880848 11.736208 -11.532032 18.995138 -8.561920 13.533274 -9.323113 16.107594 -0.659994 3.792627 -2.452537 6.944179 -0.871592 3.751356 -0.636290 4.092152 -6.673423 11.377632 -4.190536 8.775768 -10.459240 16.396272
-9.528791 15.781971 -10.076242 15.618759 -12.390332 20.169786 -5.580838 9.960324 -10.398038 17.226111 -0.484778 3.149595 -5.463336 10.989362 0.209468 2.881458 -3.151756 8.693132 -6.937308 11.755726 -11.408750 18.877116 -8.613749 13.735098 -9.359461 15.927763 -0.796991 3.870305 -2.434360 6.834490 -0.887100 3.701893 -0.613698 4.060674 -6.678246 11.340499 -4.202294 8.748006 -10.419421 16.415738
-9.660936 15.991728 -9.990053 15.813959 -12.421483 19.945376 -5.559696 9.771156 -10.435986 17.137167 -0.459384 3.109980 -5.324224 11.023028 0.080360 2.739649 -3.098336 8.540291 -7.018645 11.832279 -11.320453 18.697712 -8.745636 13.848119 -9.304597 15.914268 -0.891736 4.066331 -2.393030 6.747096 -0.888359 3.691938 -0.585200 3.997398 -6.689831 11.333475 -4.224315 8.742544 -10.551615 16.373661
-9.576389 16.165250 -9.928441 15.782562 -12.513356 19.917308 -5.567134 9.741408 -10.446555 17.163994 -0.509099 3.059692 -5.294152 10.853367 0.050022 2.854997 -3.028907 8.427873 -7.137305 11.949093 -11.174806 18.551167 -8.746320 14.033326 -9.196454 15.846378 -0.959981 4.264842 -2.453489 6.626946 -0.855126 3.685480 -0.541770 3.920314 -6.680664 11.347376 -4.222023 8.759295 -10.502803 16.529561
-9.531472 16.069379 -9.944565 15.724236 -12.328487 20.005962 -5.435630 9.797994 -10.505346 17.184112 -0.575973 3.112329 -5.170318 10.799403 0.021748 2.922220 -2.992105 8.308227 -7.124866 12.126083 -11.074804 18.337092 -8.802148 14.078613 -9.162218 15.718934 -1.011298 4.436971 -2.351906 6.631208 -1.059582 3.640975 -0.608767 3.813244 -6.561670 11.338318 -4.224257 8.753097 -10.637520 16.508307
-9.420064 15.970816 -9.911707 15.749438 -12.116491 19.782586 -5.314258 9.695950 -10.386052 17.262270 -0.575945 3.235640 -4.931716 10.637246 -0.141882 2.969200 -2.954604 8.232346 -7.091545 12.164579 -10.890928 18.169254 -8.876202 14.151712 -9.202121 15.670928 -1.016005 4.575675 -2.220522 6.489593 -1.287056 3.894698 -0.590265 3.852655 -6.537153 11.190087 -4.291602 8.730736 -10.647701 16.675338
-9.397830 15.804714 -9.944456 15.721578 -12.181284 19.456544 -5.285804 9.554897 -10.290556 17.130764 -0.525303 3.284630 -4.898590 10.299523 -0.088711 3.172073 -2.935476 8.170479 -7.188396 12.149376 -10.773703 17.889932 -8.922193 14.275777 -9.114989 15.723299 -1.005591 4.634816 -2.026575 6.309392 -1.543497 4.248565 -0.561490 3.838880 -6.646328 11.128997 -4.308741 8.782419 -10.546466 16.731916
-9.510727 15.738507 -10.009737 15.756887 -12.159247 19.451531 -5.286123 9.513689 -10.392217 16.977208 -0.522399 3.218950 -4.908428 10.184568 -0.108569 3.141683 -2.967011 8.132291 -7.030093 12.274621 -10.875973 17.678572 -8.924936 14.364452 -9.087436 15.633675 -0.954173 4.639560 -2.031294 6.060411 -1.572609 4.645825 -0.608794 3.792344 -6.683822 11.250779 -4.298511 8.791465 -10.451901 16.620052
-9.416662 15.868772 -9.939761 15.841100 -12.251013 19.413899 -5.331532 9.534718 -10.500545 17.070436 -0.521425 3.196616 -5.004833 10.177549 -0.043935 3.153877 -3.038217 8.165657 -6.959522 12.111880 -10.952447 17.780543 -8.889068 14.360928 -9.170258 15.574350 -0.939393 4.562085 -2.132330 6.037820 -1.374372 4.763343 -0.678877 3.846279 -6.632142 11.325881 -4.226896 8.766550 -10.351514 16.476331
-9.507238 15.780410 -9.984222 15.776548 -12.414242 19.509841 -5.396082 9.619819 -10.722939 17.231589 -0.540839 3.205335 -5.166209 10.302910 0.114068 3.084352 -3.100738 8.271671 -6.939453 11.987032 -10.966612 17.907403 -8.763319 14.306184 -9.345329 15.645133 -0.817542 4.500330 -2.442378 6.165476 -1.057533 4.529489 -0.651342 3.973847 -6.674753 11.278171 -4.149506 8.676522 -10.391404 16.319363
-9.448397 15.864649 -9.882807 15.821626 -12.374596 19.730646 -5.410287 9.728955 -10.778206 17.542027 -0.576121 3.236862 -5.193070 10.519699 0.103862 2.869825 -3.115262 8.377462 -6.978967 11.919431 -10.904291 17.942362 -8.629187 14.150270 -9.459090 15.855604 -0.674914 4.301926 -2.463109 6.575842 -0.940425 4.080936 -0.602537 3.990709 -6.683318 11.315791 -4.131102 8.569689 -10.356473 16.337065
-9.408252 15.805529 -9.804683 15.711136 -12.411266 19.737086 -5.484189 9.758308 -10.806034 17.676170 -0.577270 3.284880 -5.145287 10.594793 0.045517 2.821844 -3.102318 8.410516 -6.847984 11.931600 -10.811374 17.869937 -8.545841 13.949198 -9.481708 16.030937 -0.583644 4.035080 -2.504779 6.690581 -0.924023 3.839129 -0.665253 3.925460 -6.447954 11.329103 -4.102192 8.536593 -10.280436 16.301199
-9.292302 15.741738 -9.761356 15.587173 -12.372136 19.794853 -5.544728 9.816303 -10.779345 17.732751 -0.575949 3.278534 -4.957886 10.559941 -0.027325 2.878092 -3.140294 8.381271 -6.679525 11.754152 -10.798632 17.726809 -8.479720 13.809454 -9.442315 16.097845 -0.527861 3.827654 -2.385384 6.769550 -1.014986 3.766440 -0.657709 3.980173 -6.360323 11.038814 -4.050188 8.502916 -10.210537 16.197535
-9.312367 15.590709 -9.903588 15.498261 -12.423613 19.777386 -5.678064 9.845999 -10.769280 17.709052 -0.543053 3.257234 -4.863357 10.316439 -0.034103 2.968221 -3.247185 8.404098 -6.823097 11.488168 -10.895984 17.680791 -8.470839 13.689094 -9.459423 16.069206 -0.538049 3.694629 -2.399620 6.651520 -0.976651 3.865117 -0.627502 3.992307 -6.414847 10.868366 -4.010223 8.423224 -10.016818 16.088292
-9.218402 15.594879 -9.845193 15.643329 -12.311399 19.856224 -5.702741 9.954821 -10.697373 17.691130 -0.574481 3.195538 -4.960212 10.133614 0.115285 2.972081 -3.339211 8.545794 -6.800910 11.580787 -10.982625 17.801903 -8.357511 13.635239 -9.425705 16.087649 -0.545747 3.674383 -2.549002 6.649642 -0.852281 3.832262 -0.611810 3.965445 -6.425554 10.905437 -3.951599 8.341787 -9.939206 15.825216
-9.158999 15.505378 -9.877539 15.586408 -12.181620 19.753869 -5.613758 9.955503 -10.680342 17.600622 -0.564100 3.217640 -4.928818 10.211432 0.090914 2.759967 -3.399035 8.712132 -6.847256 11.559038 -10.966644 17.945058 -8.244663 13.472285 -9.400093 16.051348 -0.603959 3.682682 -2.572341 6.842869 -0.848598 3.673175 -0.594577 3.938867 -6.487211 10.930776 -3.959279 8.231050 -9.933753 15.671157
-9.280082 15.430267 -9.964780 15.598288 -12.238564 19.588655 -5.595326 9.792789 -10.634235 17.561601 -0.584248 3.220436 -4.875466 10.192938 0.041680 2.718834 -3.334952 8.847526 -7.047446 11.618014 -11.011241 17.958687 -8.337323 13.292757 -9.307063 16.012777 -0.653834 3.764973 -2.572735 6.930808 -0.811754 3.644499 -0.583891 3.901114 -6.484953 11.010179 -4.068449 8.199286 -10.139962 15.632953
-9.354866 15.577262 -9.977869 15.697379 -12.400772 19.637415 -5.604851 9.691318 -10.556368 17.498281 -0.562243 3.259760 -4.774631 10.126873 -0.013346 2.759257 -3.247379 8.807491 -6.990753 11.896566 -10.946375 17.998686 -8.432341 13.386185 -9.457008 15.889922 -0.733193 3.857386 -2.470491 6.965508 -0.970807 3.595346 -0.588341 3.864758 -6.536556 11.023049 -4.170892 8.329411 -10.400484 15.877998
-9.299125 15.714630 -9.922824 15.727252 -12.334651 19.866278 -5.680344 9.642941 -10.456752 17.388076 -0.559045 3.249376 -4.915352 9.985824 0.054172 2.827877 -3.226542 8.684360 -6.983440 11.918533 -10.874960 17.916386 -8.562233 13.540966 -9.297482 16.049339 -0.812153 3.998970 -2.442074 6.862572 -1.070214 3.780340 -0.611569 3.851063 -6.610948 11.088410 -4.259555 8.499138 -10.536851 16.253728
-9.328437 15.675688 -9.925380 15.666506 -12.287049 19.852407 -5.795504 9.692162 -10.461732 17.239913 -0.589757 3.243138 -5.087777 10.129207 0.060179 2.760012 -3.252005 8.641077 -7.130674 11.946585 -10.885201 17.805542 -8.787586 13.744014 -9.212463 15.900077 -0.927073 4.163046 -2.371027 6.827900 -1.146350 3.957574 -0.635610 3.883021 -6.730082 11.198027 -4.303763 8.661044 -10.540730 16.505306
