0.014654 -0.024477 -0.003273 0.003786 -0.024477 0.106899 0.003774 -0.009289 -0.003273 0.003774 0.008109 -0.016815 0.003786 -0.009289 -0.016815 0.087706 0.005153 -0.012560 -0.002601 0.003129 -0.012560 0.075654 0.003107 -0.008180 -0.002601 0.003107 0.015387 -0.025307 0.003129 -0.008180 -0.025307 0.108748 0.004729 -0.011355 0.004574 -0.006045 -0.011355 0.070304 -0.006046 0.016599 0.004574 -0.006046 0.014155 -0.023538 -0.006045 0.016599 -0.023538 0.103834 0.010539 -0.018745 0.006781 -0.009115 -0.018745 0.089971 -0.009129 0.025886 0.006781 -0.009129 0.007605 -0.014604 -0.009115 0.025886 -0.014604 0.078272 0.015281 -0.025040 0.003132 -0.004273 -0.025040 0.107839 -0.004255 0.012238 0.003132 -0.004255 0.002559 -0.007637 -0.004273 0.012238 -0.007637 0.057590 0.015363 -0.025171 -0.002965 0.004002 -0.025171 0.108209 0.004005 -0.011528 -0.002965 0.004005 0.002428 -0.007334 0.004002 -0.011528 -0.007334 0.056456 0.010866 -0.018892 -0.006774 0.009263 -0.018892 0.090127 0.009274 -0.026644 -0.006774 0.009274 0.007088 -0.013994 0.009263 -0.026644 -0.013994 0.076090 0.005220 -0.011694 -0.005454 0.007282 -0.011694 0.070202 0.007315 -0.020369 -0.005454 0.007315 0.013252 -0.022311 0.007282 -0.020369 -0.022311 0.100402 0.003656 -0.010178 0.001219 -0.001550 -0.010178 0.067909 -0.001556 0.004042 0.001219 -0.001556 0.015890 -0.025875 -0.001550 0.004042 -0.025875 0.110277 0.011563 -0.020566 0.005057 -0.006118 -0.020566 0.096733 -0.006108 0.015599 0.005057 -0.006108 0.010259 -0.019188 -0.006118 0.015599 -0.019188 0.093189
0.014646 -0.024438 -0.003297 0.003840 -0.024438 0.106744 0.003828 -0.009499 -0.003297 0.003828 0.008041 -0.016786 0.003840 -0.009499 -0.016786 0.087614 0.005200 -0.012576 -0.002702 0.003216 -0.012576 0.075473 0.003211 -0.008308 -0.002702 0.003211 0.015334 -0.025260 0.003216 -0.008308 -0.025260 0.108697 0.004648 -0.011282 0.004499 -0.005990 -0.011282 0.070156 -0.005983 0.016546 0.004499 -0.005983 0.014228 -0.023598 -0.005990 0.016546 -0.023598 0.103901 0.010492 -0.018660 0.006792 -0.009144 -0.018660 0.089841 -0.009141 0.025937 0.006792 -0.009141 0.007651 -0.014685 -0.009144 0.025937 -0.014685 0.078346 0.015271 -0.025030 0.003153 -0.004294 -0.025030 0.107800 -0.004278 0.012320 0.003153 -0.004278 0.002563 -0.007636 -0.004294 0.012320 -0.007636 0.057608 0.015381 -0.025142 -0.002925 0.004073 -0.025142 0.108139 0.004059 -0.011677 -0.002925 0.004059 0.002410 -0.007391 0.004073 -0.011677 -0.007391 0.056595 0.010964 -0.019020 -0.006744 0.009211 -0.019020 0.090358 0.009233 -0.026546 -0.006744 0.009233 0.006997 -0.013892 0.009211 -0.026546 -0.013892 0.075948 0.005186 -0.011691 -0.005420 0.007252 -0.011691 0.070419 0.007277 -0.020391 -0.005420 0.007277 0.013295 -0.022346 0.007252 -0.020391 -0.022346 0.100325 0.003691 -0.010233 0.001177 -0.001559 -0.010233 0.068001 -0.001571 0.004179 0.001177 -0.001571 0.015898 -0.025873 -0.001559 0.004179 -0.025873 0.110250 0.011513 -0.020698 0.005052 -0.006057 -0.020698 0.096934 -0.006059 0.015502 0.005052 -0.006059 0.010332 -0.019142 -0.006057 0.015502 -0.019142 0.093151
0.014671 -0.024428 -0.003292 0.003868 -0.024428 0.106679 0.003862 -0.009619 -0.003292 0.003862 0.007917 -0.016695 0.003868 -0.009619 -0.016695 0.087427 0.005172 -0.012636 -0.002727 0.003338 -0.012636 0.075521 0.003351 -0.008597 -0.002727 0.003351 0.015324 -0.025192 0.003338 -0.008597 -0.025192 0.108555 0.004609 -0.011170 0.004482 -0.005899 -0.011170 0.069894 -0.005875 0.016348 0.004482 -0.005875 0.014248 -0.023695 -0.005899 0.016348 -0.023695 0.104102 0.010477 -0.018588 0.006798 -0.009167 -0.018588 0.089638 -0.009151 0.025992 0.006798 -0.009151 0.007660 -0.014756 -0.009167 0.025992 -0.014756 0.078524 0.015289 -0.025017 0.003118 -0.004322 -0.025017 0.107764 -0.004307 0.012399 0.003118 -0.004307 0.002531 -0.007636 -0.004322 0.012399 -0.007636 0.057604 0.015399 -0.025161 -0.002885 0.004027 -0.025161 0.108132 0.004018 -0.011683 -0.002885 0.004018 0.002388 -0.007381 0.004027 -0.011683 -0.007381 0.056670 0.011053 -0.019163 -0.006717 0.009155 -0.019163 0.090731 0.009194 -0.026407 -0.006717 0.009194 0.006908 -0.013768 0.009155 -0.026407 -0.013768 0.075667 0.005183 -0.011647 -0.005414 0.007209 -0.011647 0.070414 0.007212 -0.020275 -0.005414 0.007212 0.013303 -0.022413 0.007209 -0.020275 -0.022413 0.100444 0.003732 -0.010298 0.001170 -0.001508 -0.010298 0.068176 -0.001511 0.004126 0.001170 -0.001511 0.015899 -0.025884 -0.001508 0.004126 -0.025884 0.110259 0.011475 -0.020656 0.005058 -0.006042 -0.020656 0.096999 -0.006042 0.015415 0.005058 -0.006042 0.010367 -0.019231 -0.006042 0.015415 -0.019231 0.093262
0.014622 -0.024456 -0.003339 0.003865 -0.024456 0.106699 0.003865 -0.009667 -0.003339 0.003865 0.007974 -0.016531 0.003865 -0.009667 -0.016531 0.087071 0.005170 -0.012603 -0.002769 0.003378 -0.012603 0.075508 0.003394 -0.008798 -0.002769 0.003394 0.015303 -0.025175 0.003378 -0.008798 -0.025175 0.108457 0.004642 -0.011106 0.004532 -0.005872 -0.011106 0.069657 -0.005845 0.016201 0.004532 -0.005845 0.014203 -0.023729 -0.005872 0.016201 -0.023729 0.104258 0.010504 -0.018560 0.006796 -0.009178 -0.018560 0.089500 -0.009160 0.026033 0.006796 -0.009160 0.007622 -0.014772 -0.009178 0.026033 -0.014772 0.078634 0.015261 -0.025038 0.003175 -0.004276 -0.025038 0.107778 -0.004273 0.012378 0.003175 -0.004273 0.002558 -0.007588 -0.004276 0.012378 -0.007588 0.057517 0.015420 -0.025189 -0.002838 0.003957 -0.025189 0.108189 0.003964 -0.011554 -0.002838 0.003964 0.002362 -0.007351 0.003957 -0.011554 -0.007351 0.056645 0.011079 -0.019292 -0.006712 0.009109 -0.019292 0.091119 0.009158 -0.026270 -0.006712 0.009158 0.006876 -0.013645 0.009109 -0.026270 -0.013645 0.075341 0.005150 -0.011639 -0.005397 0.007196 -0.011639 0.070386 0.007189 -0.020178 -0.005397 0.007189 0.013329 -0.022434 0.007196 -0.020178 -0.022434 0.100551 0.003743 -0.010373 0.001210 -0.001492 -0.010373 0.068403 -0.001490 0.004046 0.001210 -0.001490 0.015891 -0.025887 -0.001492 0.004046 -0.025887 0.110273 0.011537 -0.020606 0.005037 -0.006051 -0.020606 0.096914 -0.006046 0.015392 0.005037 -0.006046 0.010337 -0.019282 -0.006051 0.015392 -0.019282 0.093422
0.014591 -0.024399 -0.003363 0.003924 -0.024399 0.106631 0.003922 -0.009771 -0.003363 0.003922 0.008036 -0.016578 0.003924 -0.009771 -0.016578 0.086956 0.005142 -0.012585 -0.002719 0.003429 -0.012585 0.075438 0.003443 -0.008940 -0.002719 0.003443 0.015329 -0.025150 0.003429 -0.008940 -0.025150 0.108391 0.004627 -0.011135 0.004517 -0.005930 -0.011135 0.069595 -0.005919 0.016260 0.004517 -0.005919 0.014218 -0.023671 -0.005930 0.016260 -0.023671 0.104221 0.010516 -0.018592 0.006795 -0.009174 -0.018592 0.089498 -0.009166 0.026055 0.006795 -0.009166 0.007608 -0.014721 -0.009174 0.026055 -0.014721 0.078584 0.015237 -0.025006 0.003221 -0.004342 -0.025006 0.107747 -0.004335 0.012447 0.003221 -0.004335 0.002587 -0.007607 -0.004342 0.012447 -0.007607 0.057474 0.015440 -0.025219 -0.002794 0.003883 -0.025219 0.108269 0.003902 -0.011375 -0.002794 0.003902 0.002329 -0.007311 0.003883 -0.011375 -0.007311 0.056559 0.011037 -0.019335 -0.006725 0.009101 -0.019335 0.091363 0.009145 -0.026192 -0.006725 0.009145 0.006917 -0.013595 0.009101 -0.026192 -0.013595 0.075112 0.005110 -0.011599 -0.005365 0.007176 -0.011599 0.070323 0.007165 -0.020107 -0.005365 0.007165 0.013370 -0.022466 0.007176 -0.020107 -0.022466 0.100638 0.003745 -0.010405 0.001249 -0.001536 -0.010405 0.068584 -0.001539 0.004086 0.001249 -0.001539 0.015883 -0.025877 -0.001536 0.004086 -0.025877 0.110264 0.011671 -0.020677 0.004986 -0.006023 -0.020677 0.096978 -0.006022 0.015351 0.004986 -0.006022 0.010279 -0.019250 -0.006023 0.015351 -0.019250 0.093436
0.014519 -0.024361 -0.003426 0.003955 -0.024361 0.106526 0.003949 -0.009871 -0.003426 0.003949 0.008135 -0.016662 0.003955 -0.009871 -0.016662 0.087085 0.005148 -0.012544 -0.002687 0.003379 -0.012544 0.075335 0.003382 -0.008919 -0.002687 0.003382 0.015346 -0.025181 0.003379 -0.008919 -0.025181 0.108408 0.004664 -0.011120 0.004563 -0.005920 -0.011120 0.069566 -0.005918 0.016316 0.004563 -0.005918 0.014175 -0.023678 -0.005920 0.016316 -0.023678 0.104182 0.010490 -0.018613 0.006804 -0.009168 -0.018613 0.089547 -0.009171 0.026066 0.006804 -0.009171 0.007624 -0.014691 -0.009168 0.026066 -0.014691 0.078482 0.015218 -0.024971 0.003260 -0.004418 -0.024971 0.107662 -0.004399 0.012620 0.003260 -0.004399 0.002607 -0.007646 -0.004418 0.012620 -0.007646 0.057526 0.015444 -0.025247 -0.002785 0.003817 -0.025247 0.108351 0.003844 -0.011192 -0.002785 0.003844 0.002325 -0.007259 0.003817 -0.011192 -0.007259 0.056425 0.011023 -0.019278 -0.006729 0.009132 -0.019278 0.091357 0.009153 -0.026198 -0.006729 0.009153 0.006932 -0.013646 0.009132 -0.026198 -0.013646 0.075105 0.005083 -0.011544 -0.005342 0.007138 -0.011544 0.070199 0.007122 -0.020014 -0.005342 0.007122 0.013399 -0.022519 0.007138 -0.020014 -0.022519 0.100761 0.003796 -0.010411 0.001260 -0.001585 -0.010411 0.068669 -0.001594 0.004203 0.001260 -0.001594 0.015881 -0.025867 -0.001585 0.004203 -0.025867 0.110240 0.011786 -0.020846 0.004955 -0.005950 -0.020846 0.097293 -0.005959 0.015219 0.004955 -0.005959 0.010196 -0.019185 -0.005950 0.015219 -0.019185 0.093329
0.014487 -0.024278 -0.003436 0.004028 -0.024278 0.106363 0.004016 -0.010006 -0.003436 0.004016 0.008258 -0.016787 0.004028 -0.010006 -0.016787 0.087351 0.005154 -0.012551 -0.002665 0.003335 -0.012551 0.075294 0.003331 -0.008808 -0.002665 0.003331 0.015356 -0.025204 0.003335 -0.008808 -0.025204 0.108466 0.004744 -0.011162 0.004631 -0.005971 -0.011162 0.069603 -0.005977 0.016410 0.004631 -0.005977 0.014106 -0.023628 -0.005971 0.016410 -0.023628 0.104101 0.010484 -0.018581 0.006810 -0.009183 -0.018581 0.089519 -0.009184 0.026095 0.006810 -0.009184 0.007620 -0.014705 -0.009183 0.026095 -0.014705 0.078454 0.015221 -0.024942 0.003254 -0.004478 -0.024942 0.107574 -0.004453 0.012797 0.003254 -0.004453 0.002600 -0.007679 -0.004478 0.012797 -0.007679 0.057612 0.015451 -0.025254 -0.002767 0.003804 -0.025254 0.108399 0.003828 -0.011088 -0.002767 0.003828 0.002321 -0.007242 0.003804 -0.011088 -0.007242 0.056315 0.010970 -0.019246 -0.006742 0.009152 -0.019246 0.091264 0.009154 -0.026231 -0.006742 0.009154 0.006992 -0.013677 0.009152 -0.026231 -0.013677 0.075187 0.005042 -0.011504 -0.005314 0.007108 -0.011504 0.070073 0.007088 -0.019919 -0.005314 0.007088 0.013436 -0.022560 0.007108 -0.019919 -0.022560 0.100886 0.003861 -0.010478 0.001252 -0.001602 -0.010478 0.068799 -0.001612 0.004284 0.001252 -0.001612 0.015882 -0.025863 -0.001602 0.004284 -0.025863 0.110223 0.011974 -0.020996 0.004929 -0.005899 -0.020996 0.097689 -0.005916 0.015069 0.004929 -0.005916 0.009981 -0.019094 -0.005899 0.015069 -0.019094 0.093149
0.014473 -0.024240 -0.003433 0.004038 -0.024240 0.106231 0.004024 -0.010079 -0.003433 0.004024 0.008347 -0.016945 0.004038 -0.010079 -0.016945 0.087719 0.005096 -0.012567 -0.002595 0.003306 -0.012567 0.075323 0.003299 -0.008709 -0.002595 0.003299 0.015393 -0.025219 0.003306 -0.008709 -0.025219 0.108514 0.004820 -0.011266 0.004679 -0.006053 -0.011266 0.069794 -0.006075 0.016606 0.004679 -0.006075 0.014053 -0.023537 -0.006053 0.016606 -0.023537 0.103910 0.010492 -0.018566 0.006812 -0.009196 -0.018566 0.089460 -0.009194 0.026136 0.006812 -0.009194 0.007601 -0.014699 -0.009196 0.026136 -0.014699 0.078441 0.015224 -0.024944 0.003249 -0.004472 -0.024944 0.107536 -0.004453 0.012871 0.003249 -0.004453 0.002593 -0.007673 -0.004472 0.012871 -0.007673 0.057646 0.015467 -0.025262 -0.002730 0.003787 -0.025262 0.108426 0.003805 -0.011027 -0.002730 0.003805 0.002302 -0.007234 0.003787 -0.011027 -0.007234 0.056256 0.010953 -0.019177 -0.006742 0.009175 -0.019177 0.091113 0.009164 -0.026271 -0.006742 0.009164 0.007022 -0.013758 0.009175 -0.026271 -0.013758 0.075352 0.005055 -0.011451 -0.005326 0.007072 -0.011451 0.069938 0.007051 -0.019822 -0.005326 0.007051 0.013421 -0.022608 0.007072 -0.019822 -0.022608 0.101013 0.003852 -0.010584 0.001194 -0.001591 -0.010584 0.069059 -0.001597 0.004288 0.001194 -0.001597 0.015893 -0.025864 -0.001591 0.004288 -0.025864 0.110219 0.012152 -0.021221 0.004910 -0.005861 -0.021221 0.098192 -0.005888 0.014957 0.004910 -0.005888 0.009752 -0.018842 -0.005861 0.014957 -0.018842 0.092697
0.014458 -0.024228 -0.003438 0.004023 -0.024228 0.106174 0.004012 -0.010065 -0.003438 0.004012 0.008396 -0.017068 0.004023 -0.010065 -0.017068 0.088083 0.005005 -0.012501 -0.002507 0.003225 -0.012501 0.075249 0.003212 -0.008543 -0.002507 0.003212 0.015438 -0.025263 0.003225 -0.008543 -0.025263 0.108599 0.004852 -0.011378 0.004714 -0.006114 -0.011378 0.070081 -0.006145 0.016805 0.004714 -0.006145 0.014019 -0.023464 -0.006114 0.016805 -0.023464 0.103700 0.010411 -0.018571 0.006828 -0.009204 -0.018571 0.089438 -0.009204 0.026175 0.006828 -0.009204 0.007683 -0.014670 -0.009204 0.026175 -0.014670 0.078379 0.015203 -0.024950 0.003288 -0.004456 -0.024950 0.107539 -0.004448 0.012869 0.003288 -0.004448 0.002610 -0.007660 -0.004456 0.012869 -0.007660 0.057626 0.015491 -0.025282 -0.002671 0.003740 -0.025282 0.108468 0.003757 -0.010928 -0.002671 0.003757 0.002270 -0.007211 0.003740 -0.010928 -0.007211 0.056197 0.011028 -0.019148 -0.006718 0.009178 -0.019148 0.090990 0.009160 -0.026288 -0.006718 0.009160 0.006951 -0.013810 0.009178 -0.026288 -0.013810 0.075531 0.005101 -0.011461 -0.005351 0.007081 -0.011461 0.069886 0.007068 -0.019798 -0.005351 0.007068 0.013385 -0.022593 0.007081 -0.019798 -0.022593 0.101048 0.003829 -0.010602 0.001073 -0.001521 -0.010602 0.069251 -0.001518 0.004163 0.001073 -0.001518 0.015915 -0.025879 -0.001521 0.004163 -0.025879 0.110242 0.012211 -0.021434 0.004878 -0.005838 -0.021434 0.098734 -0.005875 0.014893 0.004878 -0.005875 0.009743 -0.018557 -0.005838 0.014893 -0.018557 0.092036
0.014387 -0.024214 -0.003490 0.004021 -0.024214 0.106142 0.004013 -0.010043 -0.003490 0.004013 0.008499 -0.017138 0.004021 -0.010043 -0.017138 0.088345 0.004956 -0.012377 -0.002479 0.003120 -0.012377 0.074999 0.003098 -0.008296 -0.002479 0.003098 0.015454 -0.025320 0.003120 -0.008296 -0.025320 0.108728 0.004784 -0.011433 0.004667 -0.006157 -0.011433 0.070313 -0.006188 0.016949 0.004667 -0.006188 0.014070 -0.023418 -0.006157 0.016949 -0.023418 0.103541 0.010412 -0.018470 0.006829 -0.009232 -0.018470 0.089275 -0.009221 0.026233 0.006829 -0.009221 0.007679 -0.014765 -0.009232 0.026233 -0.014765 0.078480 0.015196 -0.024926 0.003303 -0.004504 -0.024926 0.107506 -0.004494 0.012935 0.003303 -0.004494 0.002614 -0.007676 -0.004504 0.012935 -0.007676 0.057632 0.015505 -0.025315 -0.002636 0.003656 -0.025315 0.108543 0.003681 -0.010750 -0.002636 0.003681 0.002248 -0.007166 0.003656 -0.010750 -0.007166 0.056093 0.011097 -0.019244 -0.006700 0.009135 -0.019244 0.091096 0.009134 -0.026230 -0.006700 0.009134 0.006872 -0.013729 0.009135 -0.026230 -0.013729 0.075492 0.005185 -0.011524 -0.005399 0.007109 -0.011524 0.069978 0.007110 -0.019856 -0.005399 0.007110 0.013317 -0.022544 0.007109 -0.019856 -0.022544 0.100970 0.003825 -0.010577 0.001052 -0.001375 -0.010577 0.069287 -0.001356 0.003853 0.001052 -0.001356 0.015919 -0.025907 -0.001375 0.003853 -0.025907 0.110299 0.012212 -0.021506 0.004863 -0.005807 -0.021506 0.099059 -0.005837 0.014825 0.004863 -0.005837 0.009783 -0.018533 -0.005807 0.014825 -0.018533 0.091704
0.014405 -0.024134 -0.003480 0.004080 -0.024134 0.106013 0.004069 -0.010117 -0.003480 0.004069 0.008462 -0.017261 0.004080 -0.010117 -0.017261 0.088628 0.004946 -0.012294 -0.002520 0.003084 -0.012294 0.074725 0.003063 -0.008132 -0.002520 0.003063 0.015436 -0.025341 0.003084 -0.008132 -0.025341 0.108820 0.004727 -0.011349 0.004627 -0.006111 -0.011349 0.070275 -0.006123 0.016919 0.004627 -0.006123 0.014113 -0.023479 -0.006111 0.016919 -0.023479 0.103572 0.010485 -0.018456 0.006816 -0.009239 -0.018456 0.089142 -0.009224 0.026274 0.006816 -0.009224 0.007602 -0.014774 -0.009239 0.026274 -0.014774 0.078578 0.015185 -0.024912 0.003324 -0.004532 -0.024912 0.107460 -0.004520 0.013026 0.003324 -0.004520 0.002624 -0.007680 -0.004532 0.013026 -0.007680 0.057645 0.015516 -0.025337 -0.002611 0.003601 -0.025337 0.108617 0.003631 -0.010573 -0.002611 0.003631 0.002217 -0.007127 0.003601 -0.010573 -0.007127 0.055968 0.011142 -0.019349 -0.006687 0.009096 -0.019349 0.091355 0.009116 -0.026142 -0.006687 0.009116 0.006825 -0.013615 0.009096 -0.026142 -0.013615 0.075256 0.005155 -0.011643 -0.005379 0.007162 -0.011643 0.070230 0.007180 -0.019984 -0.005379 0.007180 0.013345 -0.022454 0.007162 -0.019984 -0.022454 0.100782 0.003850 -0.010567 0.001062 -0.001337 -0.010567 0.069270 -0.001315 0.003632 0.001062 -0.001315 0.015918 -0.025915 -0.001337 0.003632 -0.025915 0.110341 0.012242 -0.021506 0.004821 -0.005789 -0.021506 0.099160 -0.005805 0.014752 0.004821 -0.005805 0.009842 -0.018597 -0.005789 0.014752 -0.018597 0.091736
0.014433 -0.024151 -0.003471 0.004069 -0.024151 0.105969 0.004062 -0.010147 -0.003471 0.004062 0.008368 -0.017224 0.004069 -0.010147 -0.017224 0.088702 0.004960 -0.012267 -0.002578 0.003131 -0.012267 0.074555 0.003121 -0.008165 -0.002578 0.003121 0.015409 -0.025318 0.003131 -0.008165 -0.025318 0.108814 0.004738 -0.011258 0.004628 -0.006065 -0.011258 0.070064 -0.006055 0.016789 0.004628 -0.006055 0.014110 -0.023542 -0.006065 0.016789 -0.023542 0.103716 0.010570 -0.018548 0.006798 -0.009215 -0.018548 0.089243 -0.009217 0.026266 0.006798 -0.009217 0.007513 -0.014674 -0.009215 0.026266 -0.014674 0.078445 0.015210 -0.024898 0.003275 -0.004561 -0.024898 0.107418 -0.004548 0.013112 0.003275 -0.004548 0.002600 -0.007690 -0.004561 0.013112 -0.007690 0.057658 0.015538 -0.025352 -0.002556 0.003568 -0.025352 0.108671 0.003595 -0.010447 -0.002556 0.003595 0.002179 -0.007076 0.003568 -0.010447 -0.007076 0.055819 0.011205 -0.019416 -0.006668 0.009073 -0.019416 0.091590 0.009103 -0.026075 -0.006668 0.009103 0.006759 -0.013540 0.009073 -0.026075 -0.013540 0.075008 0.005099 -0.011624 -0.005343 0.007142 -0.011624 0.070348 0.007157 -0.020015 -0.005343 0.007157 0.013393 -0.022479 0.007142 -0.020015 -0.022479 0.100722 0.003887 -0.010599 0.001184 -0.001347 -0.010599 0.069314 -0.001334 0.003587 0.001184 -0.001334 0.015893 -0.025912 -0.001347 0.003587 -0.025912 0.110349 0.012273 -0.021543 0.004788 -0.005737 -0.021543 0.099237 -0.005743 0.014629 0.004788 -0.005743 0.009878 -0.018685 -0.005737 0.014629 -0.018685 0.091927
0.014469 -0.024186 -0.003452 0.004055 -0.024186 0.106025 0.004056 -0.010132 -0.003452 0.004056 0.008277 -0.017102 0.004055 -0.010132 -0.017102 0.088505 0.004982 -0.012276 -0.002637 0.003204 -0.012276 0.074500 0.003208 -0.008332 -0.002637 0.003208 0.015380 -0.025281 0.003204 -0.008332 -0.025281 0.108740 0.004754 -0.011258 0.004615 -0.006064 -0.011258 0.069946 -0.006052 0.016726 0.004615 -0.006052 0.014118 -0.023544 -0.006064 0.016726 -0.023544 0.103789 0.010556 -0.018670 0.006802 -0.009180 -0.018670 0.089516 -0.009204 0.026220 0.006802 -0.009204 0.007528 -0.014545 -0.009180 0.026220 -0.014545 0.078143 0.015253 -0.024928 0.003190 -0.004497 -0.024928 0.107444 -0.004495 0.013061 0.003190 -0.004495 0.002555 -0.007661 -0.004497 0.013061 -0.007661 0.057618 0.015556 -0.025379 -0.002509 0.003499 -0.025379 0.108735 0.003528 -0.010296 -0.002509 0.003528 0.002159 -0.007009 0.003499 -0.010296 -0.007009 0.055617 0.011206 -0.019499 -0.006665 0.009047 -0.019499 0.091813 0.009081 -0.026013 -0.006665 0.009081 0.006763 -0.013449 0.009047 -0.026013 -0.013449 0.074758 0.005076 -0.011546 -0.005331 0.007102 -0.011546 0.070245 0.007099 -0.019926 -0.005331 0.007099 0.013411 -0.022547 0.007102 -0.019926 -0.022547 0.100835 0.003871 -0.010656 0.001267 -0.001488 -0.010656 0.069442 -0.001497 0.003817 0.001267 -0.001497 0.015877 -0.025882 -0.001488 0.003817 -0.025882 0.110304 0.012192 -0.021588 0.004835 -0.005686 -0.021588 0.099354 -0.005689 0.014477 0.004835 -0.005689 0.009888 -0.018745 -0.005686 0.014477 -0.018745 0.092125
0.014432 -0.024227 -0.003510 0.004035 -0.024227 0.106113 0.004041 -0.010105 -0.003510 0.004041 0.008203 -0.016979 0.004035 -0.010105 -0.016979 0.088199 0.004996 -0.012301 -0.002661 0.003277 -0.012301 0.074519 0.003290 -0.008534 -0.002661 0.003290 0.015368 -0.025243 0.003277 -0.008534 -0.025243 0.108645 0.004773 -0.011286 0.004602 -0.006046 -0.011286 0.069966 -0.006039 0.016689 0.004602 -0.006039 0.014126 -0.023552 -0.006046 0.016689 -0.023552 0.103817 0.010507 -0.018666 0.006806 -0.009183 -0.018666 0.089652 -0.009206 0.026199 0.006806 -0.009206 0.007594 -0.014547 -0.009183 0.026199 -0.014547 0.077986 0.015259 -0.024988 0.003179 -0.004367 -0.024988 0.107565 -0.004388 0.012825 0.003179 -0.004388 0.002552 -0.007598 -0.004367 0.012825 -0.007598 0.057489 0.015552 -0.025404 -0.002519 0.003434 -0.025404 0.108806 0.003466 -0.010121 -0.002519 0.003466 0.002166 -0.006965 0.003434 -0.010121 -0.006965 0.055422 0.011146 -0.019507 -0.006684 0.009046 -0.019507 0.091931 0.009072 -0.025978 -0.006684 0.009072 0.006825 -0.013445 0.009046 -0.025978 -0.013445 0.074631 0.005051 -0.011503 -0.005305 0.007085 -0.011503 0.070101 0.007073 -0.019842 -0.005305 0.007073 0.013443 -0.022579 0.007085 -0.019842 -0.022579 0.100954 0.003855 -0.010641 0.001300 -0.001597 -0.010641 0.069491 -0.001620 0.004138 0.001300 -0.001620 0.015871 -0.025860 -0.001597 0.004138 -0.025860 0.110242 0.012173 -0.021497 0.004899 -0.005740 -0.021497 0.099277 -0.005738 0.014484 0.004899 -0.005738 0.009754 -0.018759 -0.005740 0.014484 -0.018759 0.092233
0.014429 -0.024182 -0.003537 0.004109 -0.024182 0.106082 0.004113 -0.010209 -0.003537 0.004113 0.008102 -0.016874 0.004109 -0.010209 -0.016874 0.087898 0.004976 -0.012319 -0.002661 0.003310 -0.012319 0.074557 0.003323 -0.008673 -0.002661 0.003323 0.015369 -0.025227 0.003310 -0.008673 -0.025227 0.108578 0.004766 -0.011325 0.004572 -0.006023 -0.011325 0.070064 -0.006019 0.016633 0.004572 -0.006019 0.014151 -0.023563 -0.006023 0.016633 -0.023563 0.103847 0.010407 -0.018598 0.006817 -0.009197 -0.018598 0.089572 -0.009201 0.026205 0.006817 -0.009201 0.007714 -0.014639 -0.009197 0.026205 -0.014639 0.078096 0.015267 -0.025004 0.003165 -0.004333 -0.025004 0.107660 -0.004361 0.012641 0.003165 -0.004361 0.002541 -0.007586 -0.004333 0.012641 -0.007586 0.057394 0.015533 -0.025402 -0.002568 0.003446 -0.025402 0.108835 0.003469 -0.010053 -0.002568 0.003469 0.002194 -0.006966 0.003446 -0.010053 -0.006966 0.055325 0.011141 -0.019428 -0.006685 0.009080 -0.019428 0.091839 0.009085 -0.026004 -0.006685 0.009085 0.006833 -0.013531 0.009080 -0.026004 -0.013531 0.074734 0.005032 -0.011467 -0.005278 0.007055 -0.011467 0.069983 0.007039 -0.019763 -0.005278 0.007039 0.013473 -0.022619 0.007055 -0.019763 -0.022619 0.101059 0.003823 -0.010607 0.001346 -0.001645 -0.010607 0.069427 -0.001667 0.004348 0.001346 -0.001667 0.015862 -0.025851 -0.001645 0.004348 -0.025851 0.110202 0.012170 -0.021457 0.004931 -0.005833 -0.021457 0.099140 -0.005833 0.014666 0.004931 -0.005833 0.009680 -0.018585 -0.005833 0.014666 -0.018585 0.091988
