0.014627 -0.024178 -0.004198 0.005696 -0.024178 0.105414 0.005667 -0.016255 -0.004198 0.005667 0.003276 -0.008587 0.005696 -0.016255 -0.008587 0.060293 0.009455 -0.017098 -0.007051 0.009616 -0.017098 0.084809 0.009649 -0.027785 -0.007051 0.009649 0.008426 -0.015640 0.009616 -0.027785 -0.015640 0.080799 0.003841 -0.009630 -0.004574 0.006218 -0.009630 0.064091 0.006196 -0.017680 -0.004574 0.006196 0.014291 -0.023679 0.006218 -0.017680 -0.023679 0.103948 0.002970 -0.008883 0.001907 -0.002379 -0.008883 0.063217 -0.002381 0.006475 0.001907 -0.002381 0.015731 -0.025698 -0.002379 0.006475 -0.025698 0.109776 0.009501 -0.017649 0.006004 -0.007519 -0.017649 0.088053 -0.007540 0.019984 0.006004 -0.007540 0.010469 -0.019256 -0.007519 0.019984 -0.019256 0.092975 0.016010 -0.026029 -0.000064 0.000044 -0.026029 0.110659 0.000057 -0.000202 -0.000064 0.000057 0.005812 -0.013960 0.000044 -0.000202 -0.013960 0.079979 0.008556 -0.017204 -0.004543 0.005355 -0.017204 0.088135 0.005368 -0.013486 -0.004543 0.005368 0.013240 -0.022768 0.005355 -0.013486 -0.022768 0.102578 0.005047 -0.012165 0.003334 -0.004264 -0.012165 0.073666 -0.004256 0.011363 0.003334 -0.004256 0.014996 -0.024720 -0.004264 0.011363 -0.024720 0.107171 0.010858 -0.019451 0.006474 -0.008497 -0.019451 0.092633 -0.008467 0.023445 0.006474 -0.008467 0.007871 -0.015091 -0.008497 0.023445 -0.015091 0.080167 0.015691 -0.025635 0.002082 -0.002692 -0.025635 0.109559 -0.002698 0.007615 0.002082 -0.002698 0.002430 -0.007582 -0.002692 0.007615 -0.007582 0.057970
0.014599 -0.024138 -0.004232 0.005748 -0.024138 0.105288 0.005716 -0.016414 -0.004232 0.005716 0.003319 -0.008655 0.005748 -0.016414 -0.008655 0.060519 0.009436 -0.017088 -0.007050 0.009617 -0.017088 0.084892 0.009637 -0.027748 -0.007050 0.009637 0.008451 -0.015663 0.009617 -0.027748 -0.015663 0.080781 0.003810 -0.009605 -0.004543 0.006182 -0.009605 0.064007 0.006162 -0.017601 -0.004543 0.006162 0.014319 -0.023709 0.006182 -0.017601 -0.023709 0.104020 0.002994 -0.008868 0.002038 -0.002496 -0.008868 0.063154 -0.002517 0.006763 0.002038 -0.002517 0.015690 -0.025662 -0.002496 0.006763 -0.025662 0.109696 0.009533 -0.017839 0.006018 -0.007540 -0.017839 0.088611 -0.007583 0.020063 0.006018 -0.007583 0.010419 -0.019045 -0.007540 0.020063 -0.019045 0.092391 0.016009 -0.026028 -0.000104 0.000069 -0.026028 0.110660 0.000076 -0.000173 -0.000104 0.000076 0.005747 -0.013845 0.000069 -0.000173 -0.013845 0.079814 0.008516 -0.017125 -0.004558 0.005429 -0.017125 0.088101 0.005443 -0.013715 -0.004558 0.005443 0.013238 -0.022709 0.005429 -0.013715 -0.022709 0.102319 0.005097 -0.012230 0.003318 -0.004201 -0.012230 0.073858 -0.004194 0.011244 0.003318 -0.004194 0.015001 -0.024752 -0.004201 0.011244 -0.024752 0.107226 0.010860 -0.019250 0.006460 -0.008546 -0.019250 0.092159 -0.008498 0.023561 0.006460 -0.008498 0.007905 -0.015312 -0.008546 0.023561 -0.015312 0.080644 0.015666 -0.025599 0.002158 -0.002816 -0.025599 0.109487 -0.002799 0.007840 0.002158 -0.002799 0.002484 -0.007672 -0.002816 0.007840 -0.007672 0.058202
0.014648 -0.024101 -0.004163 0.005792 -0.024101 0.105178 0.005759 -0.016543 -0.004163 0.005759 0.003277 -0.008724 0.005792 -0.016543 -0.008724 0.060747 0.009498 -0.017059 -0.007044 0.009621 -0.017059 0.084864 0.009626 -0.027724 -0.007044 0.009626 0.008392 -0.015704 0.009621 -0.027724 -0.015704 0.080866 0.003760 -0.009565 -0.004494 0.006139 -0.009565 0.063910 0.006119 -0.017494 -0.004494 0.006119 0.014362 -0.023747 0.006139 -0.017494 -0.023747 0.104115 0.003009 -0.008883 0.002104 -0.002663 -0.008883 0.063123 -0.002702 0.007182 0.002104 -0.002702 0.015670 -0.025608 -0.002663 0.007182 -0.025608 0.109573 0.009520 -0.017881 0.006025 -0.007565 -0.017881 0.088896 -0.007603 0.020137 0.006025 -0.007603 0.010418 -0.018971 -0.007565 0.020137 -0.018971 0.092028 0.016009 -0.026028 -0.000118 0.000124 -0.026028 0.110659 0.000123 -0.000259 -0.000118 0.000123 0.005735 -0.013739 0.000124 -0.000259 -0.013739 0.079527 0.008551 -0.017052 -0.004533 0.005460 -0.017052 0.087907 0.005467 -0.013858 -0.004533 0.005467 0.013256 -0.022703 0.005460 -0.013858 -0.022703 0.102220 0.005098 -0.012317 0.003377 -0.004170 -0.012317 0.074109 -0.004164 0.011121 0.003377 -0.004164 0.014965 -0.024763 -0.004170 0.011121 -0.024763 0.107277 0.010833 -0.019238 0.006456 -0.008524 -0.019238 0.091911 -0.008481 0.023577 0.006456 -0.008481 0.007958 -0.015382 -0.008524 0.023577 -0.015382 0.081008 0.015653 -0.025563 0.002196 -0.002932 -0.025563 0.109393 -0.002898 0.008127 0.002196 -0.002898 0.002517 -0.007771 -0.002932 0.008127 -0.007771 0.058509
0.014675 -0.024162 -0.004127 0.005694 -0.024162 0.105224 0.005683 -0.016460 -0.004127 0.005683 0.003256 -0.008687 0.005694 -0.016460 -0.008687 0.060814 0.009547 -0.017133 -0.007035 0.009610 -0.017133 0.084956 0.009618 -0.027695 -0.007035 0.009618 0.008353 -0.015638 0.009610 -0.027695 -0.015638 0.080820 0.003710 -0.009498 -0.004438 0.006077 -0.009498 0.063757 0.006051 -0.017341 -0.004438 0.006051 0.014409 -0.023804 0.006077 -0.017341 -0.023804 0.104249 0.003018 -0.008895 0.002126 -0.002760 -0.008895 0.063117 -0.002803 0.007544 0.002126 -0.002803 0.015663 -0.025577 -0.002760 0.007544 -0.025577 0.109462 0.009634 -0.017855 0.006031 -0.007585 -0.017855 0.088927 -0.007607 0.020191 0.006031 -0.007607 0.010303 -0.018969 -0.007585 0.020191 -0.018969 0.091904 0.016006 -0.026027 -0.000193 0.000145 -0.026027 0.110657 0.000142 -0.000336 -0.000193 0.000142 0.005694 -0.013707 0.000145 -0.000336 -0.013707 0.079333 0.008619 -0.017087 -0.004533 0.005433 -0.017087 0.087862 0.005435 -0.013865 -0.004533 0.005435 0.013230 -0.022727 0.005433 -0.013865 -0.022727 0.102229 0.005106 -0.012334 0.003410 -0.004232 -0.012334 0.074276 -0.004235 0.011168 0.003410 -0.004235 0.014944 -0.024720 -0.004232 0.011168 -0.024720 0.107232 0.010834 -0.019221 0.006454 -0.008499 -0.019221 0.091840 -0.008469 0.023523 0.006454 -0.008469 0.007963 -0.015455 -0.008499 0.023523 -0.015455 0.081258 0.015671 -0.025544 0.002140 -0.002987 -0.025544 0.109320 -0.002951 0.008340 0.002140 -0.002951 0.002496 -0.007842 -0.002987 0.008340 -0.007842 0.058802
0.014691 -0.024208 -0.004105 0.005617 -0.024208 0.105353 0.005629 -0.016270 -0.004105 0.005629 0.003240 -0.008656 0.005617 -0.016270 -0.008656 0.060775 0.009460 -0.017209 -0.007035 0.009591 -0.017209 0.085153 0.009609 -0.027654 -0.007035 0.009609 0.008452 -0.015580 0.009591 -0.027654 -0.015580 0.080679 0.003663 -0.009426 -0.004372 0.006005 -0.009426 0.063560 0.005972 -0.017149 -0.004372 0.005972 0.014462 -0.023868 0.006005 -0.017149 -0.023868 0.104416 0.003054 -0.008902 0.002178 -0.002796 -0.008902 0.063116 -0.002830 0.007735 0.002178 -0.002830 0.015644 -0.025567 -0.002796 0.007735 -0.025567 0.109403 0.009779 -0.017983 0.006039 -0.007595 -0.017983 0.089101 -0.007617 0.020230 0.006039 -0.007617 0.010153 -0.018835 -0.007595 0.020230 -0.018835 0.091672 0.016001 -0.026024 -0.000292 0.000235 -0.026024 0.110652 0.000227 -0.000491 -0.000292 0.000227 0.005668 -0.013652 0.000235 -0.000491 -0.013652 0.079180 0.008518 -0.017181 -0.004540 0.005423 -0.017181 0.088024 0.005426 -0.013829 -0.004540 0.005426 0.013258 -0.022703 0.005423 -0.013829 -0.022703 0.102212 0.005015 -0.012334 0.003357 -0.004280 -0.012334 0.074322 -0.004289 0.011297 0.003357 -0.004289 0.014984 -0.024688 -0.004280 0.011297 -0.024688 0.107149 0.010923 -0.019229 0.006435 -0.008481 -0.019229 0.091842 -0.008463 0.023463 0.006435 -0.008463 0.007868 -0.015473 -0.008481 0.023463 -0.015473 0.081406 0.015673 -0.025567 0.002133 -0.002906 -0.025567 0.109326 -0.002889 0.008305 0.002133 -0.002889 0.002490 -0.007832 -0.002906 0.008305 -0.007832 0.058942
0.014738 -0.024234 -0.004039 0.005578 -0.024234 0.105455 0.005597 -0.016122 -0.004039 0.005597 0.003181 -0.008635 0.005578 -0.016122 -0.008635 0.060728 0.009360 -0.017112 -0.007035 0.009593 -0.017112 0.085108 0.009595 -0.027618 -0.007035 0.009595 0.008565 -0.015704 0.009593 -0.027618 -0.015704 0.080805 0.003671 -0.009359 -0.004366 0.005919 -0.009359 0.063360 0.005880 -0.016920 -0.004366 0.005880 0.014465 -0.023941 0.005919 -0.016920 -0.023941 0.104608 0.003059 -0.008950 0.002192 -0.002860 -0.008950 0.063189 -0.002887 0.007887 0.002192 -0.002887 0.015639 -0.025545 -0.002860 0.007887 -0.025545 0.109350 0.009861 -0.018169 0.006054 -0.007600 -0.018169 0.089497 -0.007633 0.020264 0.006054 -0.007633 0.010048 -0.018643 -0.007600 0.020264 -0.018643 0.091248 0.015999 -0.026018 -0.000344 0.000359 -0.026018 0.110641 0.000344 -0.000754 -0.000344 0.000344 0.005631 -0.013610 0.000359 -0.000754 -0.013610 0.079038 0.008552 -0.017070 -0.004586 0.005433 -0.017070 0.087955 0.005433 -0.013824 -0.004586 0.005433 0.013189 -0.022733 0.005433 -0.013824 -0.022733 0.102243 0.004907 -0.012211 0.003258 -0.004228 -0.012211 0.074132 -0.004227 0.011272 0.003258 -0.004227 0.015053 -0.024734 -0.004228 0.011272 -0.024734 0.107181 0.010933 -0.019343 0.006436 -0.008445 -0.019343 0.092031 -0.008448 0.023393 0.006436 -0.008448 0.007851 -0.015355 -0.008445 0.023393 -0.015355 0.081282 0.015658 -0.025575 0.002179 -0.002874 -0.025575 0.109358 -0.002873 0.008206 0.002179 -0.002873 0.002507 -0.007819 -0.002874 0.008206 -0.007819 0.058967
0.014775 -0.024295 -0.003987 0.005490 -0.024295 0.105589 0.005518 -0.015934 -0.003987 0.005518 0.003138 -0.008558 0.005490 -0.015934 -0.008558 0.060591 0.009290 -0.016971 -0.007036 0.009602 -0.016971 0.084821 0.009576 -0.027588 -0.007036 0.009576 0.008644 -0.015874 0.009602 -0.027588 -0.015874 0.081199 0.003685 -0.009368 -0.004373 0.005899 -0.009368 0.063287 0.005867 -0.016781 -0.004373 0.005867 0.014459 -0.023951 0.005899 -0.016781 -0.023951 0.104716 0.003080 -0.008968 0.002180 -0.002883 -0.008968 0.063273 -0.002904 0.007989 0.002180 -0.002904 0.015643 -0.025538 -0.002883 0.007989 -0.025538 0.109314 0.009907 -0.018279 0.006071 -0.007619 -0.018279 0.089858 -0.007656 0.020311 0.006071 -0.007656 0.009972 -0.018501 -0.007619 0.020311 -0.018501 0.090824 0.015996 -0.026015 -0.000382 0.000427 -0.026015 0.110630 0.000411 -0.000975 -0.000382 0.000411 0.005627 -0.013556 0.000427 -0.000975 -0.013556 0.078888 0.008580 -0.017088 -0.004606 0.005492 -0.017088 0.087888 0.005495 -0.013926 -0.004606 0.005495 0.013154 -0.022652 0.005492 -0.013926 -0.022652 0.102141 0.004815 -0.012051 0.003160 -0.004114 -0.012051 0.073745 -0.004095 0.011052 0.003160 -0.004095 0.015117 -0.024822 -0.004114 0.011052 -0.024822 0.107348 0.010923 -0.019370 0.006440 -0.008439 -0.019370 0.092192 -0.008452 0.023356 0.006440 -0.008452 0.007859 -0.015316 -0.008439 0.023356 -0.015316 0.081120 0.015647 -0.025557 0.002215 -0.002932 -0.025557 0.109342 -0.002927 0.008253 0.002215 -0.002927 0.002528 -0.007836 -0.002932 0.008253 -0.007836 0.058996
0.014784 -0.024348 -0.003976 0.005411 -0.024348 0.105744 0.005447 -0.015720 -0.003976 0.005447 0.003122 -0.008488 0.005411 -0.015720 -0.008488 0.060393 0.009171 -0.016868 -0.007040 0.009606 -0.016868 0.084511 0.009564 -0.027559 -0.007040 0.009564 0.008762 -0.015999 0.009606 -0.027559 -0.015999 0.081613 0.003697 -0.009397 -0.004382 0.005902 -0.009397 0.063333 0.005886 -0.016754 -0.004382 0.005886 0.014451 -0.023940 0.005902 -0.016754 -0.023940 0.104730 0.003126 -0.009000 0.002199 -0.002870 -0.009000 0.063363 -0.002882 0.007994 0.002199 -0.002882 0.015635 -0.025543 -0.002870 0.007994 -0.025543 0.109310 0.009817 -0.018331 0.006083 -0.007648 -0.018331 0.090065 -0.007681 0.020382 0.006083 -0.007681 0.010034 -0.018398 -0.007648 0.020382 -0.018398 0.090488 0.016001 -0.026012 -0.000290 0.000469 -0.026012 0.110621 0.000456 -0.001121 -0.000290 0.000456 0.005598 -0.013541 0.000469 -0.001121 -0.013541 0.078787 0.008655 -0.017119 -0.004645 0.005522 -0.017119 0.087921 0.005529 -0.014038 -0.004645 0.005529 0.013076 -0.022602 0.005522 -0.014038 -0.022602 0.101993 0.004782 -0.011914 0.003130 -0.003997 -0.011914 0.073328 -0.003965 0.010753 0.003130 -0.003965 0.015138 -0.024905 -0.003997 0.010753 -0.024905 0.107560 0.010875 -0.019355 0.006448 -0.008449 -0.019355 0.092217 -0.008457 0.023362 0.006448 -0.008457 0.007915 -0.015322 -0.008449 0.023362 -0.015322 0.081067 0.015647 -0.025539 0.002214 -0.002989 -0.025539 0.109298 -0.002976 0.008384 0.002214 -0.002976 0.002539 -0.007867 -0.002989 0.008384 -0.007867 0.059065
0.014774 -0.024363 -0.003990 0.005395 -0.024363 0.105837 0.005426 -0.015596 -0.003990 0.005426 0.003136 -0.008457 0.005395 -0.015596 -0.008457 0.060241 0.009157 -0.016714 -0.007041 0.009613 -0.016714 0.084145 0.009560 -0.027541 -0.007041 0.009560 0.008776 -0.016161 0.009613 -0.027541 -0.016161 0.082051 0.003719 -0.009422 -0.004396 0.005910 -0.009422 0.063414 0.005906 -0.016774 -0.004396 0.005906 0.014439 -0.023927 0.005910 -0.016774 -0.023927 0.104706 0.003138 -0.009075 0.002197 -0.002888 -0.009075 0.063541 -0.002897 0.008004 0.002197 -0.002897 0.015636 -0.025535 -0.002888 0.008004 -0.025535 0.109301 0.009767 -0.018215 0.006072 -0.007681 -0.018215 0.089950 -0.007694 0.020460 0.006072 -0.007694 0.010104 -0.018464 -0.007681 0.020460 -0.018464 0.090446 0.016004 -0.026017 -0.000249 0.000355 -0.026017 0.110627 0.000354 -0.001011 -0.000249 0.000354 0.005590 -0.013503 0.000355 -0.001011 -0.013503 0.078694 0.008711 -0.017206 -0.004673 0.005566 -0.017206 0.088070 0.005578 -0.014150 -0.004673 0.005578 0.013019 -0.022509 0.005566 -0.014150 -0.022509 0.101795 0.004833 -0.011858 0.003179 -0.003956 -0.011858 0.073048 -0.003926 0.010563 0.003179 -0.003926 0.015106 -0.024933 -0.003956 0.010563 -0.024933 0.107693 0.010858 -0.019292 0.006450 -0.008466 -0.019292 0.092113 -0.008463 0.023389 0.006450 -0.008463 0.007937 -0.015394 -0.008466 0.023389 -0.015394 0.081168 0.015655 -0.025537 0.002187 -0.002992 -0.025537 0.109274 -0.002980 0.008453 0.002187 -0.002980 0.002539 -0.007889 -0.002992 0.008453 -0.007889 0.059144
0.014729 -0.024348 -0.004052 0.005425 -0.024348 0.105842 0.005441 -0.015595 -0.004052 0.005441 0.003194 -0.008470 0.005425 -0.015595 -0.008470 0.060193 0.009218 -0.016681 -0.007037 0.009611 -0.016681 0.083910 0.009565 -0.027534 -0.007037 0.009565 0.008718 -0.016194 0.009611 -0.027534 -0.016194 0.082319 0.003693 -0.009458 -0.004362 0.005923 -0.009458 0.063515 0.005927 -0.016811 -0.004362 0.005927 0.014466 -0.023910 0.005923 -0.016811 -0.023910 0.104667 0.003116 -0.009115 0.002167 -0.002886 -0.009115 0.063726 -0.002892 0.008005 0.002167 -0.002892 0.015646 -0.025536 -0.002886 0.008005 -0.025536 0.109296 0.009680 -0.018136 0.006066 -0.007681 -0.018136 0.089719 -0.007675 0.020486 0.006066 -0.007675 0.010198 -0.018558 -0.007681 0.020486 -0.018558 0.090616 0.016004 -0.026021 -0.000257 0.000293 -0.026021 0.110637 0.000301 -0.000837 -0.000257 0.000301 0.005579 -0.013487 0.000293 -0.000837 -0.013487 0.078621 0.008658 -0.017276 -0.004658 0.005599 -0.017276 0.088252 0.005614 -0.014252 -0.004658 0.005614 0.013059 -0.022437 0.005599 -0.014252 -0.022437 0.101595 0.004837 -0.011919 0.003155 -0.004008 -0.011919 0.073037 -0.003996 0.010599 0.003155 -0.003996 0.015119 -0.024893 -0.004008 0.010599 -0.024893 0.107674 0.010913 -0.019263 0.006438 -0.008472 -0.019263 0.092004 -0.008462 0.023405 0.006438 -0.008462 0.007877 -0.015433 -0.008472 0.023405 -0.015433 0.081299 0.015672 -0.025549 0.002136 -0.002951 -0.025549 0.109286 -0.002948 0.008411 0.002136 -0.002948 0.002532 -0.007898 -0.002951 0.008411 -0.007898 0.059203
0.014660 -0.024287 -0.004146 0.005520 -0.024287 0.105739 0.005513 -0.015740 -0.004146 0.005513 0.003271 -0.008551 0.005520 -0.015740 -0.008551 0.060313 0.009271 -0.016763 -0.007036 0.009592 -0.016763 0.083965 0.009574 -0.027524 -0.007036 0.009574 0.008665 -0.016116 0.009592 -0.027524 -0.016116 0.082281 0.003686 -0.009433 -0.004348 0.005884 -0.009433 0.063536 0.005883 -0.016763 -0.004348 0.005883 0.014476 -0.023943 0.005884 -0.016763 -0.023943 0.104698 0.003126 -0.009095 0.002203 -0.002851 -0.009095 0.063790 -0.002850 0.007939 0.002203 -0.002850 0.015634 -0.025549 -0.002851 0.007939 -0.025549 0.109316 0.009755 -0.018028 0.006067 -0.007675 -0.018028 0.089460 -0.007657 0.020467 0.006067 -0.007657 0.010124 -0.018682 -0.007675 0.020467 -0.018682 0.090898 0.016006 -0.026021 -0.000222 0.000303 -0.026021 0.110641 0.000309 -0.000785 -0.000222 0.000309 0.005541 -0.013473 0.000303 -0.000785 -0.013473 0.078571 0.008492 -0.017215 -0.004634 0.005586 -0.017215 0.088234 0.005593 -0.014266 -0.004634 0.005593 0.013152 -0.022483 0.005586 -0.014266 -0.022483 0.101584 0.004874 -0.011940 0.003164 -0.003983 -0.011940 0.073112 -0.003979 0.010615 0.003164 -0.003979 0.015111 -0.024903 -0.003983 0.010615 -0.024903 0.107659 0.011076 -0.019331 0.006392 -0.008452 -0.019331 0.092069 -0.008452 0.023384 0.006392 -0.008452 0.007723 -0.015362 -0.008452 0.023384 -0.015362 0.081247 0.015669 -0.025572 0.002143 -0.002872 -0.025572 0.109333 -0.002882 0.008262 0.002143 -0.002882 0.002545 -0.007896 -0.002872 0.008262 -0.007896 0.059235
0.014617 -0.024193 -0.004204 0.005661 -0.024193 0.105528 0.005627 -0.016027 -0.004204 0.005627 0.003321 -0.008668 0.005661 -0.016027 -0.008668 0.060587 0.009207 -0.016848 -0.007037 0.009576 -0.016848 0.084170 0.009584 -0.027511 -0.007037 0.009584 0.008731 -0.016032 0.009576 -0.027511 -0.016032 0.082088 0.003622 -0.009422 -0.004277 0.005863 -0.009422 0.063514 0.005855 -0.016682 -0.004277 0.005855 0.014533 -0.023962 0.005863 -0.016682 -0.023962 0.104758 0.003131 -0.009099 0.002217 -0.002889 -0.009099 0.063803 -0.002889 0.007957 0.002217 -0.002889 0.015629 -0.025536 -0.002889 0.007957 -0.025536 0.109310 0.009927 -0.018113 0.006072 -0.007669 -0.018113 0.089472 -0.007661 0.020451 0.006072 -0.007661 0.009943 -0.018604 -0.007669 0.020451 -0.018604 0.090917 0.016007 -0.026023 -0.000201 0.000265 -0.026023 0.110644 0.000270 -0.000726 -0.000201 0.000270 0.005517 -0.013422 0.000265 -0.000726 -0.013422 0.078470 0.008412 -0.017006 -0.004630 0.005569 -0.017006 0.087873 0.005560 -0.014223 -0.004630 0.005560 0.013188 -0.022595 0.005569 -0.014223 -0.022595 0.101778 0.004881 -0.011995 0.003144 -0.003986 -0.011995 0.073235 -0.003986 0.010607 0.003144 -0.003986 0.015122 -0.024896 -0.003986 0.010607 -0.024896 0.107654 0.011096 -0.019543 0.006389 -0.008379 -0.019543 0.092454 -0.008406 0.023278 0.006389 -0.008406 0.007702 -0.015164 -0.008379 0.023278 -0.015164 0.080886 0.015666 -0.025572 0.002153 -0.002871 -0.025572 0.109360 -0.002882 0.008175 0.002153 -0.002882 0.002549 -0.007918 -0.002871 0.008175 -0.007918 0.059292
0.014622 -0.024128 -0.004197 0.005754 -0.024128 0.105316 0.005708 -0.016309 -0.004197 0.005708 0.003320 -0.008752 0.005754 -0.016309 -0.008752 0.060877 0.009159 -0.016780 -0.007041 0.009579 -0.016780 0.084171 0.009582 -0.027505 -0.007041 0.009582 0.008775 -0.016104 0.009579 -0.027505 -0.016104 0.082099 0.003565 -0.009340 -0.004236 0.005778 -0.009340 0.063382 0.005757 -0.016505 -0.004236 0.005757 0.014568 -0.024035 0.005778 -0.016505 -0.024035 0.104897 0.003116 -0.009104 0.002171 -0.002910 -0.009104 0.063814 -0.002916 0.008025 0.002171 -0.002916 0.015645 -0.025527 -0.002910 0.008025 -0.025527 0.109286 0.010069 -0.018334 0.006073 -0.007663 -0.018334 0.089870 -0.007682 0.020456 0.006073 -0.007682 0.009798 -0.018372 -0.007663 0.020456 -0.018372 0.090518 0.016008 -0.026024 -0.000164 0.000238 -0.026024 0.110648 0.000244 -0.000652 -0.000164 0.000244 0.005453 -0.013381 0.000238 -0.000652 -0.013381 0.078345 0.008451 -0.016886 -0.004636 0.005574 -0.016886 0.087482 0.005559 -0.014214 -0.004636 0.005559 0.013167 -0.022640 0.005574 -0.014214 -0.022640 0.101941 0.004866 -0.012017 0.003070 -0.003960 -0.012017 0.073347 -0.003959 0.010564 0.003070 -0.003959 0.015164 -0.024910 -0.003960 0.010564 -0.024910 0.107670 0.011029 -0.019593 0.006403 -0.008363 -0.019593 0.092758 -0.008396 0.023193 0.006403 -0.008396 0.007779 -0.015116 -0.008363 0.023193 -0.015116 0.080607 0.015656 -0.025567 0.002185 -0.002889 -0.025567 0.109358 -0.002893 0.008177 0.002185 -0.002893 0.002557 -0.007932 -0.002889 0.008177 -0.007932 0.059359
0.014681 -0.024130 -0.004115 0.005744 -0.024130 0.105229 0.005709 -0.016419 -0.004115 0.005709 0.003265 -0.008761 0.005744 -0.016419 -0.008761 0.061028 0.009088 -0.016704 -0.007041 0.009591 -0.016704 0.084006 0.009580 -0.027511 -0.007041 0.009580 0.008849 -0.016175 0.009591 -0.027511 -0.016175 0.082264 0.003538 -0.009252 -0.004227 0.005723 -0.009252 0.063158 0.005692 -0.016312 -0.004227 0.005692 0.014578 -0.024087 0.005723 -0.016312 -0.024087 0.105058 0.003116 -0.009086 0.002175 -0.002860 -0.009086 0.063791 -0.002858 0.007973 0.002175 -0.002858 0.015643 -0.025546 -0.002860 0.007973 -0.025546 0.109304 0.010031 -0.018526 0.006083 -0.007656 -0.018526 0.090380 -0.007694 0.020468 0.006083 -0.007694 0.009820 -0.018175 -0.007656 0.020468 -0.018175 0.089991 0.016009 -0.026026 -0.000118 0.000193 -0.026026 0.110651 0.000200 -0.000556 -0.000118 0.000200 0.005400 -0.013293 0.000193 -0.000556 -0.013293 0.078149 0.008424 -0.016926 -0.004632 0.005580 -0.016926 0.087383 0.005572 -0.014240 -0.004632 0.005572 0.013182 -0.022612 0.005580 -0.014240 -0.022612 0.101949 0.004860 -0.012010 0.003036 -0.003870 -0.012010 0.073391 -0.003861 0.010391 0.003036 -0.003861 0.015183 -0.024962 -0.003870 0.010391 -0.024962 0.107763 0.010899 -0.019508 0.006430 -0.008391 -0.019508 0.092723 -0.008403 0.023191 0.006430 -0.008403 0.007917 -0.015215 -0.008391 0.023191 -0.015215 0.080673 0.015643 -0.025553 0.002224 -0.002936 -0.025553 0.109332 -0.002932 0.008252 0.002224 -0.002932 0.002571 -0.007945 -0.002936 0.008252 -0.007945 0.059413
0.014723 -0.024209 -0.004057 0.005616 -0.024209 0.105336 0.005613 -0.016263 -0.004057 0.005613 0.003227 -0.008691 0.005616 -0.016263 -0.008691 0.060971 0.009074 -0.016605 -0.007041 0.009599 -0.016605 0.083762 0.009574 -0.027518 -0.007041 0.009574 0.008862 -0.016277 0.009599 -0.027518 -0.016277 0.082507 0.003530 -0.009198 -0.004220 0.005709 -0.009198 0.062946 0.005682 -0.016217 -0.004220 0.005682 0.014583 -0.024101 0.005709 -0.016217 -0.024101 0.105149 0.003117 -0.009083 0.002189 -0.002858 -0.009083 0.063768 -0.002853 0.007919 0.002189 -0.002853 0.015639 -0.025548 -0.002858 0.007919 -0.025548 0.109323 0.010023 -0.018487 0.006095 -0.007675 -0.018487 0.090540 -0.007703 0.020495 0.006095 -0.007703 0.009806 -0.018188 -0.007675 0.020495 -0.018188 0.089779 0.016009 -0.026027 -0.000125 0.000137 -0.026027 0.110655 0.000146 -0.000431 -0.000125 0.000146 0.005421 -0.013208 0.000137 -0.000431 -0.013208 0.077904 0.008414 -0.016903 -0.004666 0.005574 -0.016903 0.087354 0.005570 -0.014247 -0.004666 0.005570 0.013144 -0.022626 0.005574 -0.014247 -0.022626 0.101951 0.004835 -0.012009 0.003016 -0.003821 -0.012009 0.073412 -0.003808 0.010213 0.003016 -0.003808 0.015197 -0.024991 -0.003821 0.010213 -0.024991 0.107860 0.010805 -0.019334 0.006448 -0.008441 -0.019334 0.092394 -0.008422 0.023252 0.006448 -0.008422 0.008022 -0.015405 -0.008441 0.023252 -0.015405 0.081051 0.015645 -0.025535 0.002218 -0.002994 -0.025535 0.109289 -0.002982 0.008381 0.002218 -0.002982 0.002566 -0.007962 -0.002994 0.008381 -0.007962 0.059463
