211.605301 39.239551 -97.311395 -13.822822 39.239551 18.483621 -13.728888 -3.430095 -97.311395 -13.728888 186.858052 36.067847 -13.822822 -3.430095 36.067847 17.686656 103.660672 24.100594 -31.109494 -3.937406 24.100594 14.702023 -3.891230 -0.875827 -31.109494 -3.891230 483.716545 72.662127 -3.937406 -0.875827 72.662127 25.531497 225.140951 38.193294 245.932327 28.655095 38.193294 17.607538 28.521851 5.891526 245.932327 28.521851 588.861151 80.522346 28.655095 5.891526 80.522346 26.296157 651.946485 84.375449 387.300305 42.136341 84.375449 26.334387 42.552381 8.189874 387.300305 42.552381 373.458466 53.380094 42.136341 8.189874 53.380094 20.363433 984.193169 118.425259 163.856123 17.637451 118.425259 32.456709 17.644104 3.346425 163.856123 17.644104 131.535650 27.075718 17.637451 3.346425 27.075718 15.259960 902.944561 110.722145 -207.737296 -22.456638 110.722145 31.317823 -22.469567 -4.299092 -207.737296 -22.469567 154.952320 29.591471 -22.456638 -4.299092 29.591471 15.739271 515.013386 70.558950 -359.113132 -40.473889 70.558950 24.024868 -40.293411 -7.994715 -359.113132 -40.293411 412.753635 58.666032 -40.473889 -7.994715 58.666032 21.439652 161.447168 31.290447 -163.077846 -19.738573 31.290447 16.238592 -20.107334 -4.262133 -163.077846 -20.107334 542.117366 76.676451 -19.738573 -4.262133 76.676451 25.937827 122.871211 26.817663 74.150629 10.045193 26.817663 15.339355 10.243155 2.378257 74.150629 10.243155 354.098521 57.734633 10.045193 2.378257 57.734633 22.627050 231.387507 42.417389 49.048498 7.198708 42.417389 19.494654 7.073844 1.825915 49.048498 7.073844 119.604334 26.520031 7.198708 1.825915 26.520031 15.318245
213.680312 39.668033 -99.998719 -14.239130 39.668033 18.571772 -14.157270 -3.494014 -99.998719 -14.157270 189.980089 36.479894 -14.239130 -3.494014 36.479894 17.730754 103.551191 24.085973 -30.443315 -3.853909 24.085973 14.700316 -3.780390 -0.863511 -30.443315 -3.780390 483.993163 72.524455 -3.853909 -0.863511 72.524455 25.497074 229.239304 38.900378 251.004980 29.287216 38.900378 17.710863 29.534005 6.006401 251.004980 29.534005 592.934976 81.017905 29.287216 6.006401 81.017905 26.348627 646.803533 83.420847 386.489633 42.430709 83.420847 26.166092 42.283632 8.197385 386.489633 42.283632 374.875170 53.872893 42.430709 8.197385 53.872893 20.457415 976.073365 117.168371 171.568589 19.521896 117.168371 32.284006 18.470042 3.543226 171.568589 18.470042 134.778901 27.645918 19.521896 3.543226 27.645918 15.344566 903.488188 110.984666 -204.075239 -21.675258 110.984666 31.351910 -22.104011 -4.218923 -204.075239 -22.104011 153.036800 29.281111 -21.675258 -4.218923 29.281111 15.696486 520.000931 71.326068 -359.294849 -40.220915 71.326068 24.050184 -40.557386 -7.999709 -359.294849 -40.557386 409.339160 58.100067 -40.220915 -7.999709 58.100067 21.426950 164.613520 31.771734 -165.787537 -20.041527 31.771734 16.300295 -20.711627 -4.320701 -165.787537 -20.711627 534.130137 75.748467 -20.041527 -4.320701 75.748467 25.836910 124.223824 26.999835 76.153553 10.264460 26.999835 15.365463 10.522066 2.414475 76.153553 10.522066 352.289542 57.390345 10.264460 2.414475 57.390345 22.588229 228.780077 42.215852 49.061436 7.203772 42.215852 19.482764 7.106120 1.843256 49.061436 7.106120 119.988828 26.564945 7.203772 1.843256 26.564945 15.333048
212.155713 39.252841 -101.962472 -14.540975 39.252841 18.471222 -14.300505 -3.524931 -101.962472 -14.300505 194.784494 37.230891 -14.540975 -3.524931 37.230891 17.871313 103.733408 24.126106 -31.923809 -4.094670 24.126106 14.707423 -4.134835 -0.915255 -31.923809 -4.134835 492.671439 73.734677 -4.094670 -0.915255 73.734677 25.683688 232.555905 39.308983 254.455477 29.598138 39.308983 17.760867 29.999108 6.046853 254.455477 29.999108 593.790667 80.988939 29.598138 6.046853 80.988939 26.319648 644.110383 83.120152 386.293933 42.493815 83.120152 26.130604 42.246367 8.195176 386.293933 42.246367 375.953075 54.043312 42.493815 8.195176 54.043312 20.472420 976.640950 117.463254 171.568653 18.746581 117.463254 32.347128 18.338533 3.442762 171.568653 18.338533 134.752627 27.457254 18.746581 3.442762 27.457254 15.301493 911.505516 112.002792 -203.576187 -21.675153 112.002792 31.467218 -22.133171 -4.222567 -203.576187 -22.133171 152.271434 29.225145 -21.675153 -4.222567 29.225145 15.691326 517.940967 70.729861 -357.992516 -40.211121 70.729861 23.909941 -40.272124 -7.983994 -357.992516 -40.272124 408.608471 58.283938 -40.211121 -7.983994 58.283938 21.502310 166.056800 31.902190 -164.738099 -19.832328 31.902190 16.322953 -20.528820 -4.298832 -164.738099 -20.528820 519.141711 73.950266 -19.832328 -4.298832 73.950266 25.587455 123.575080 26.777374 74.991766 10.015529 26.777374 15.323899 10.037763 2.350324 74.991766 10.037763 351.709209 57.411736 10.015529 2.350324 57.411736 22.614311 230.004887 42.688671 46.870520 6.653312 42.688671 19.567279 6.756528 1.757878 46.870520 6.756528 118.188976 26.164909 6.653312 1.757878 26.164909 15.257938
213.427775 39.613664 -101.154831 -14.135872 39.613664 18.551019 -14.174228 -3.479918 -101.154831 -14.174228 192.260712 36.448515 -14.135872 -3.479918 36.448515 17.721659 103.616345 24.096561 -31.265646 -3.957183 24.096561 14.700717 -3.902553 -0.873014 -31.265646 -3.902553 494.384416 73.699673 -3.957183 -0.873014 73.699673 25.666465 228.997921 38.346357 254.365086 29.654943 38.346357 17.584484 29.102134 5.951317 254.365086 29.102134 607.169880 83.059531 29.654943 5.951317 83.059531 26.628265 628.193880 80.561304 389.097373 43.802857 80.561304 25.730016 42.104450 8.290782 389.097373 42.104450 388.398283 56.265342 43.802857 8.290782 56.265342 20.834280 966.178531 116.247452 171.032313 18.587748 116.247452 32.194083 18.242344 3.451165 171.032313 18.242344 134.946559 27.455066 18.587748 3.451165 27.455066 15.310440 908.272966 111.341820 -204.382593 -22.222073 111.341820 31.356742 -22.225470 -4.270706 -204.382593 -22.225470 152.884131 29.428327 -22.222073 -4.270706 29.428327 15.722206 511.603182 69.757087 -354.645334 -39.964583 69.757087 23.775902 -39.755541 -7.937822 -354.645334 -39.755541 407.542597 58.348967 -39.964583 -7.937822 58.348967 21.522355 164.794574 31.439503 -165.045816 -20.037756 31.439503 16.244636 -19.979372 -4.267187 -165.045816 -19.979372 529.048047 76.113235 -20.037756 -4.267187 76.113235 25.923831 122.072746 26.498726 72.344478 9.633383 26.498726 15.284721 9.465495 2.283833 72.344478 9.465495 351.082013 57.403922 9.633383 2.283833 57.403922 22.621519 229.380282 42.538017 46.776971 6.802774 42.538017 19.504100 6.828233 1.791773 46.776971 6.828233 118.194097 26.264099 6.802774 1.791773 26.264099 15.290727
215.910760 40.027074 -101.624491 -14.173121 40.027074 18.615677 -14.294085 -3.509195 -101.624491 -14.294085 191.112649 36.260120 -14.173121 -3.509195 36.260120 17.723116 103.510768 24.079666 -30.665127 -3.868325 24.079666 14.698020 -3.782947 -0.856719 -30.665127 -3.782947 496.184668 73.805199 -3.868325 -0.856719 73.805199 25.695044 224.980018 37.747560 252.055461 29.330105 37.747560 17.509729 28.522341 5.888508 252.055461 28.522341 614.124806 83.698999 29.330105 5.888508 83.698999 26.690659 608.199413 78.030756 390.177946 44.376281 78.030756 25.372701 41.900836 8.321733 390.177946 41.900836 401.389423 58.057279 44.376281 8.321733 58.057279 21.105153 966.815861 116.634712 169.235113 18.002624 116.634712 32.259598 18.074379 3.409311 169.235113 18.074379 134.215556 27.291827 18.002624 3.409311 27.291827 15.291064 913.030667 111.962779 -203.697339 -21.907185 111.962779 31.446082 -22.129051 -4.215080 -203.697339 -22.129051 152.236435 29.285272 -21.907185 -4.215080 29.285272 15.688430 515.151531 70.565803 -354.860637 -39.837571 70.565803 23.926796 -40.059290 -7.950053 -354.860637 -40.059290 405.286031 57.902445 -39.837571 -7.950053 57.902445 21.431577 165.031989 31.529929 -165.748020 -20.166930 31.529929 16.286098 -20.150377 -4.311603 -165.748020 -20.150377 531.065335 76.273413 -20.166930 -4.311603 76.273413 25.869364 121.807223 26.551121 70.939762 9.497109 26.551121 15.306490 9.476427 2.296234 70.939762 9.476427 344.526423 56.348680 9.497109 2.296234 56.348680 22.446026 233.881660 43.370786 48.224799 7.097826 43.370786 19.647894 7.116914 1.833667 48.224799 7.116914 118.649402 26.366519 7.097826 1.833667 26.366519 15.302161
214.840370 39.695517 -100.857995 -14.083671 39.695517 18.549520 -14.112711 -3.493189 -100.857995 -14.112711 190.589666 36.280970 -14.083671 -3.493189 36.280970 17.746568 103.575910 24.098494 -31.131566 -3.949777 24.098494 14.701572 -3.948850 -0.880790 -31.131566 -3.948850 497.436667 73.883071 -3.949777 -0.880790 73.883071 25.722803 225.655137 38.128348 252.830010 29.322477 38.128348 17.583522 29.064933 5.944724 252.830010 29.064933 614.471123 83.217492 29.322477 5.944724 83.217492 26.607796 610.817223 79.386700 393.988062 44.053547 79.386700 25.571586 42.835908 8.357913 393.988062 42.835908 405.696067 57.738600 44.053547 8.357913 57.738600 21.029528 970.619156 117.225838 167.948309 17.738545 117.225838 32.326380 17.992202 3.396915 167.948309 17.992202 133.571304 27.202558 17.738545 3.396915 27.202558 15.283862 920.564651 112.819935 -202.763781 -21.598622 112.819935 31.551529 -22.013379 -4.171008 -202.763781 -22.013379 151.303595 29.127398 -21.598622 -4.171008 29.127398 15.660230 512.915781 70.188877 -353.305440 -39.774404 70.188877 23.861581 -39.823047 -7.929652 -353.305440 -39.823047 404.261466 57.922556 -39.774404 -7.929652 57.922556 21.444256 162.691648 31.100763 -163.474192 -19.882027 31.100763 16.215008 -19.517908 -4.228557 -163.474192 -19.517908 535.255522 76.839061 -19.882027 -4.228557 76.839061 25.930056 121.953810 26.613364 70.959448 9.577684 26.613364 15.313928 9.604305 2.311370 70.959448 9.604305 342.940095 56.334394 9.577684 2.311370 56.334394 22.462177 232.595510 42.924744 48.407377 7.106008 42.924744 19.543076 7.078798 1.819177 48.407377 7.078798 118.955361 26.415571 7.106008 1.819177 26.415571 15.305553
207.918634 38.357271 -99.913647 -14.147232 38.357271 18.310100 -13.819250 -3.482143 -99.913647 -13.819250 194.655503 37.199934 -14.147232 -3.482143 37.199934 17.931527 103.356350 24.055418 -29.656979 -3.720048 24.055418 14.693081 -3.597627 -0.824389 -29.656979 -3.597627 496.342016 73.669865 -3.720048 -0.824389 73.669865 25.708521 227.583797 38.531844 254.166275 29.378983 38.531844 17.633141 29.532173 5.981383 254.166275 29.532173 612.003136 82.630278 29.378983 5.981383 82.630278 26.551847 614.411061 80.484257 391.002395 42.796293 80.484257 25.678954 42.913001 8.280986 391.002395 42.913001 399.004046 56.182963 42.796293 8.280986 56.182963 20.840333 982.918580 118.677213 168.441221 17.786080 118.677213 32.487048 18.102206 3.404965 168.441221 18.102206 133.306480 27.180050 17.786080 3.404965 27.180050 15.281216 923.836641 112.938757 -204.019676 -22.018905 112.938757 31.549762 -22.140395 -4.212023 -204.019676 -22.140395 151.724674 29.255581 -22.018905 -4.212023 29.255581 15.680364 508.931105 69.568529 -352.753664 -39.945748 69.568529 23.767485 -39.658317 -7.931159 -352.753664 -39.658317 406.268962 58.389844 -39.945748 -7.931159 58.389844 21.517206 161.797687 31.049542 -162.842233 -19.821517 31.049542 16.211255 -19.518482 -4.225785 -162.842233 -19.518482 538.233912 77.057838 -19.821517 -4.225785 77.057838 25.943116 123.436688 26.900922 73.477053 9.998273 26.900922 15.363222 10.183482 2.393823 73.477053 10.183482 343.196865 56.478970 9.998273 2.393823 56.478970 22.469653 239.137378 44.119644 50.405837 7.403838 44.119644 19.778072 7.416898 1.874159 50.405837 7.416898 119.541163 26.488011 7.403838 1.874159 26.488011 15.314176
204.473197 38.122783 -96.819558 -13.554357 38.122783 18.306607 -13.435122 -3.400967 -96.819558 -13.435122 191.846736 36.489257 -13.554357 -3.400967 36.489257 17.781031 103.764236 24.144770 -32.203185 -4.127877 24.144770 14.710004 -4.309609 -0.930617 -32.203185 -4.309609 495.200732 73.505223 -4.127877 -0.930617 73.505223 25.698754 228.900779 38.747283 253.347161 29.170591 38.747283 17.658852 29.575291 5.973246 253.347161 29.575291 603.481941 81.451328 29.170591 5.973246 81.451328 26.420543 616.242529 80.606528 390.703309 42.750384 80.606528 25.620581 42.953828 8.298146 390.703309 42.953828 397.479190 56.105008 42.750384 8.298146 56.105008 20.898387 987.959793 118.930672 170.471699 18.317077 118.930672 32.483568 18.323528 3.455687 170.471699 18.323528 133.899624 27.314874 18.317077 3.455687 27.314874 15.300591 929.665602 113.483974 -204.656344 -22.025585 113.483974 31.621211 -22.172648 -4.199820 -204.656344 -22.172648 151.682634 29.231864 -22.025585 -4.199820 29.231864 15.669897 508.447243 69.624779 -353.747454 -40.093524 69.624779 23.780671 -39.829408 -7.948390 -353.747454 -39.829408 408.353926 58.625094 -40.093524 -7.948390 58.625094 21.537371 160.532636 30.902049 -161.214688 -19.596606 30.902049 16.179521 -19.307903 -4.182007 -161.214688 -19.307903 538.664813 76.970181 -19.596606 -4.182007 76.970181 25.937301 122.592706 26.643070 72.710521 9.819827 26.643070 15.305206 9.737609 2.314783 72.710521 9.737609 347.505264 57.270882 9.819827 2.314783 57.270882 22.586669 233.047369 42.681668 51.534747 7.683508 42.681668 19.491638 7.502980 1.917206 51.534747 7.502980 121.280159 26.837306 7.683508 1.917206 26.837306 15.389406
209.062262 39.363554 -94.178623 -12.970218 39.363554 18.543861 -13.339253 -3.345452 -94.178623 -13.339253 183.380964 34.885794 -12.970218 -3.345452 34.885794 17.496247 104.311343 24.235385 -34.956177 -4.478282 24.235385 14.725126 -4.850618 -1.002485 -34.956177 -4.850618 485.633858 72.125941 -4.478282 -1.002485 72.125941 25.503141 229.692453 38.853457 251.521984 28.929011 38.853457 17.681150 29.429178 5.961044 251.521984 29.429178 593.218294 80.292053 28.929011 5.961044 80.292053 26.289770 622.644830 81.722300 386.175759 41.640948 81.722300 25.791288 42.742124 8.203447 386.175759 42.742124 387.099441 54.503555 41.640948 8.203447 54.503555 20.666681 983.318882 118.223425 164.313886 16.929370 118.223425 32.404018 17.543646 3.276496 164.313886 17.543646 131.736874 26.932026 16.929370 3.276496 26.932026 15.236390 935.678109 114.020987 -205.134079 -22.006269 114.020987 31.689757 -22.185415 -4.190436 -205.134079 -22.185415 151.552958 29.197786 -22.006269 -4.190436 29.197786 15.661112 510.356333 70.031379 -354.488779 -40.032938 70.031379 23.835156 -40.024250 -7.949914 -354.488779 -40.024250 408.203777 58.435655 -40.032938 -7.949914 58.435655 21.498737 160.782253 31.025116 -161.587264 -19.647759 31.025116 16.193589 -19.559307 -4.201836 -161.587264 -19.559307 538.850595 76.885572 -19.647759 -4.201836 76.885572 25.936946 122.370430 26.612429 73.095347 9.881581 26.612429 15.306026 9.770300 2.327694 73.095347 9.770300 352.692884 57.953014 9.881581 2.327694 57.953014 22.667784 233.974728 43.038476 52.945569 7.826599 43.038476 19.599282 7.707342 1.954322 52.945569 7.707342 122.235760 26.919704 7.826599 1.954322 26.919704 15.401880
212.470037 39.766078 -95.823189 -13.487458 39.766078 18.562690 -13.697347 -3.419783 -95.823189 -13.697347 183.610580 35.344120 -13.487458 -3.419783 35.344120 17.611181 104.435264 24.224264 -35.472504 -4.479964 24.224264 14.721824 -4.693770 -0.985682 -35.472504 -4.693770 481.926423 71.907626 -4.479964 -0.985682 71.907626 25.497711 228.928488 38.595867 250.873857 29.012023 38.595867 17.642954 29.124463 5.950928 250.873857 29.124463 593.611627 80.847784 29.012023 5.950928 80.847784 26.393267 630.974020 82.901137 380.929713 40.688410 82.901137 25.977086 42.382687 8.110987 380.929713 42.382687 375.010766 52.955384 40.688410 8.110987 52.955384 20.442914 968.683391 116.355868 163.391675 17.444346 116.355868 32.187796 17.485128 3.337200 163.391675 17.485128 131.903969 27.082369 17.444346 3.337200 27.082369 15.266042 936.506649 113.895625 -204.823974 -21.968267 113.895625 31.677091 -22.103069 -4.180898 -204.823974 -22.103069 151.350687 29.175866 -21.968267 -4.180898 29.175866 15.657162 516.967102 71.162492 -353.985773 -39.560411 71.162492 24.003133 -40.215693 -7.921690 -353.985773 -40.215693 402.470790 57.366825 -39.560411 -7.921690 57.366825 21.329272 160.969874 31.025591 -163.098528 -19.851235 31.025591 16.178764 -19.714777 -4.210971 -163.098528 -19.714777 545.677420 77.856732 -19.851235 -4.210971 77.856732 26.094382 123.275459 26.827425 74.104039 10.003736 26.827425 15.349994 10.114213 2.377435 74.104039 10.114213 349.136599 57.065949 10.003736 2.377435 57.065949 22.500796 237.177080 43.694698 52.153583 7.466311 43.694698 19.720124 7.534122 1.908720 52.153583 7.534122 121.131068 26.612685 7.466311 1.908720 26.612685 15.347777
213.614637 39.691712 -98.595505 -14.070692 39.691712 18.531409 -14.037591 -3.477394 -98.595505 -14.037591 187.560294 36.206830 -14.070692 -3.477394 36.206830 17.733777 104.681691 24.257291 -36.558178 -4.628010 24.257291 14.730626 -4.841039 -1.030002 -36.558178 -4.841039 477.579843 71.496458 -4.628010 -1.030002 71.496458 25.431268 232.117255 39.292389 250.979486 28.981613 39.292389 17.787068 29.650792 6.018252 250.979486 29.650792 582.048152 79.209704 28.981613 6.018252 79.209704 26.118177 633.967393 82.677773 382.576609 41.640820 82.677773 25.927066 42.389968 8.182877 382.576609 42.389968 375.826700 53.765955 41.640820 8.182877 53.765955 20.565150 958.910944 115.501059 162.282719 17.453665 115.501059 32.127097 17.392719 3.326787 162.282719 17.392719 131.832766 27.097019 17.453665 3.326787 27.097019 15.264229 930.469303 113.004307 -204.823497 -22.180723 113.004307 31.578117 -22.068911 -4.202516 -204.823497 -22.068911 151.716186 29.273750 -22.180723 -4.202516 29.273750 15.673798 513.781654 70.307975 -353.032831 -39.769692 70.307975 23.843414 -39.837945 -7.915845 -353.032831 -39.837945 403.160503 57.844108 -39.769692 -7.915845 57.844108 21.434080 160.504976 30.904831 -163.820005 -19.904848 30.904831 16.149470 -19.656044 -4.193571 -163.820005 -19.656044 553.132422 78.756363 -19.904848 -4.193571 78.756363 26.220507 124.534732 27.021684 76.475263 10.342173 27.021684 15.380004 10.513759 2.438074 76.475263 10.513759 351.035472 57.396575 10.342173 2.438074 57.396575 22.579416 238.841727 43.894250 50.033078 7.017576 43.894250 19.744863 7.187301 1.846385 50.033078 7.187301 119.317100 26.292774 7.017576 1.846385 26.292774 15.299755
215.658138 39.973512 -100.232482 -14.194736 39.973512 18.599666 -14.198097 -3.481713 -100.232482 -14.198097 188.855287 36.239215 -14.194736 -3.481713 36.239215 17.687580 104.840974 24.270281 -37.573886 -4.771430 24.270281 14.734634 -4.910368 -1.058267 -37.573886 -4.910368 481.697014 72.332822 -4.771430 -1.058267 72.332822 25.544787 230.029398 38.754554 248.663069 28.850674 38.754554 17.691952 28.946286 5.947843 248.663069 28.946286 580.846886 79.586026 28.850674 5.947843 79.586026 26.192649 632.677166 82.208756 382.711671 42.006809 82.208756 25.894896 42.212629 8.178599 382.711671 42.212629 376.688379 54.142627 42.006809 8.178599 54.142627 20.571768 960.382065 116.124411 160.581317 17.035992 116.124411 32.233636 17.243035 3.273656 160.581317 17.243035 131.140910 26.968439 17.035992 3.273656 26.968439 15.240536 930.953130 113.148565 -206.075038 -22.384992 113.148565 31.621790 -22.213078 -4.227045 -206.075038 -22.213078 152.306251 29.351414 -22.384992 -4.227045 29.351414 15.683346 506.750470 69.081884 -353.294299 -40.228932 69.081884 23.666508 -39.582314 -7.934489 -353.294299 -39.582314 408.856092 58.939891 -40.228932 -7.934489 58.939891 21.600998 160.328556 30.920779 -163.286411 -19.750302 30.920779 16.153608 -19.655572 -4.183542 -163.286411 -19.655572 551.525885 78.206907 -19.750302 -4.183542 78.206907 26.131974 123.890244 26.798588 76.467901 10.280886 26.798588 15.333215 10.185858 2.391024 76.467901 10.185858 358.082873 58.561451 10.280886 2.391024 58.561451 22.780748 243.026518 44.544592 49.775861 7.070136 44.544592 19.868766 7.225657 1.860206 49.775861 7.225657 118.594248 26.247116 7.070136 1.860206 26.247116 15.294607
210.694362 38.886531 -100.028519 -14.193251 38.886531 18.396713 -13.930202 -3.459789 -100.028519 -13.930202 192.480254 36.878387 -14.193251 -3.459789 36.878387 17.814134 105.494419 24.384779 -40.988983 -5.266060 24.384779 14.757565 -5.576696 -1.170958 -40.988983 -5.576696 486.368670 72.942880 -5.266060 -1.170958 72.942880 25.595095 227.830284 38.352392 248.044801 28.950800 38.352392 17.637719 28.625234 5.929410 248.044801 28.625234 586.747953 80.680407 28.950800 5.929410 80.680407 26.328242 638.057759 82.964031 384.843986 42.180984 82.964031 26.038793 42.479571 8.185903 384.843986 42.479571 376.972563 54.068043 42.180984 8.185903 54.068043 20.506608 963.020232 116.561917 162.177782 17.519140 116.561917 32.270838 17.478574 3.330130 162.177782 17.478574 131.646749 27.087712 17.519140 3.330130 27.087712 15.260327 923.937335 112.201159 -210.835056 -23.547304 112.201159 31.498572 -22.733888 -4.365899 -210.835056 -22.733888 155.157088 29.841022 -23.547304 -4.365899 29.841022 15.763070 496.665399 67.702167 -352.836397 -40.455772 67.702167 23.476855 -39.302454 -7.933354 -352.836397 -39.302454 415.886820 59.988410 -40.455772 -7.933354 59.988410 21.754228 161.582858 31.172281 -164.596354 -19.884039 31.172281 16.194920 -20.046195 -4.231095 -164.596354 -20.046195 549.290847 77.758392 -19.884039 -4.231095 77.758392 26.083659 122.511148 26.537507 75.008225 10.033211 26.537507 15.292221 9.755149 2.335145 75.008225 9.755149 364.335134 59.352388 10.033211 2.335145 59.352388 22.897870 242.622179 44.261369 49.274788 7.068238 44.261369 19.821104 7.144335 1.842618 49.274788 7.144335 118.291706 26.254567 7.068238 1.842618 26.254567 15.287193
209.468577 38.900744 -98.993390 -13.902971 38.900744 18.433739 -13.807017 -3.436116 -98.993390 -13.807017 191.590783 36.488292 -13.902971 -3.436116 36.488292 17.738563 104.665969 24.191666 -36.862619 -4.569743 24.191666 14.722021 -4.338788 -0.992634 -36.862619 -4.338788 486.207785 72.769497 -4.569743 -0.992634 72.769497 25.546325 224.830764 37.913068 246.904983 28.899039 37.913068 17.571458 28.288443 5.889158 246.904983 28.288443 593.961234 81.652843 28.899039 5.889158 81.652843 26.436334 638.524731 82.923564 384.084268 42.041243 82.923564 26.041830 42.297147 8.154366 384.084268 42.297147 375.643339 53.857532 42.041243 8.154366 53.857532 20.459468 967.070710 117.113985 160.228524 16.944407 117.113985 32.323840 17.240549 3.252903 160.228524 17.240549 130.778602 26.917265 16.944407 3.252903 26.917265 15.229846 926.380705 112.703434 -214.105138 -23.703159 112.703434 31.574656 -23.069143 -4.390994 -214.105138 -23.069143 156.679101 29.937052 -23.703159 -4.390994 29.937052 15.770926 499.495472 68.719930 -353.989454 -40.159128 68.719930 23.650078 -39.842843 -7.947754 -353.989454 -39.842843 415.691711 59.399513 -40.159128 -7.947754 59.399513 21.637909 162.508285 31.330870 -164.026335 -19.746622 31.330870 16.222043 -20.095143 -4.233750 -164.026335 -20.095143 539.484667 76.383193 -19.746622 -4.233750 76.383193 25.907005 121.588074 26.434028 73.949762 9.887809 26.434028 15.277872 9.619013 2.316521 73.949762 9.619013 368.464412 59.709749 9.887809 2.316521 59.709749 22.956160 241.007142 43.942675 48.458268 6.958519 43.942675 19.792158 7.002924 1.808951 48.458268 7.002924 117.919728 26.205843 6.958519 1.808951 26.205843 15.266337
208.473128 38.796351 -99.474140 -14.046787 38.796351 18.400790 -13.921510 -3.472399 -99.474140 -13.921510 193.317512 36.817101 -14.046787 -3.472399 36.817101 17.832676 103.801711 24.065425 -31.660742 -3.885623 24.065425 14.705722 -3.435041 -0.880943 -31.660742 -3.435041 477.083339 71.341744 -3.885623 -0.880943 71.341744 25.334935 225.266921 38.166270 248.326020 29.037318 38.166270 17.611187 28.740576 5.926941 248.326020 28.740576 597.890376 81.828153 29.037318 5.926941 81.828153 26.425628 647.711094 84.278700 384.568473 41.721265 84.278700 26.252924 42.507894 8.133690 384.568473 42.507894 371.712974 53.104514 41.721265 8.133690 53.104514 20.326208 967.196315 117.022513 158.794010 16.797714 117.022513 32.290838 17.085646 3.232468 158.794010 17.085646 130.245501 26.865326 16.797714 3.232468 26.865326 15.223521 924.650723 112.460247 -218.153010 -24.266576 112.460247 31.522927 -23.487360 -4.477600 -218.153010 -23.487360 158.921423 30.215459 -24.266576 -4.477600 30.215459 15.820454 501.494546 69.086615 -355.057068 -40.142279 69.086615 23.659824 -40.078225 -7.961579 -355.057068 -40.078225 416.010791 59.303867 -40.142279 -7.961579 59.303867 21.653194 161.209568 30.965752 -163.501351 -19.760697 30.965752 16.153629 -19.611230 -4.187189 -163.501351 -19.611230 546.108728 77.771729 -19.760697 -4.187189 77.771729 26.151068 121.679459 26.527538 73.962521 9.897349 26.527538 15.292228 9.819737 2.336224 73.962521 9.819737 367.357960 59.261847 9.897349 2.336224 59.261847 22.901252 238.572632 43.558621 48.864867 7.143614 43.558621 19.741927 7.093278 1.834141 48.864867 7.093278 118.506443 26.349954 7.143614 1.834141 26.349954 15.290040
208.988134 39.024699 -98.130373 -13.714894 39.024699 18.440275 -13.780394 -3.431767 -98.130373 -13.780394 190.418830 36.190802 -13.714894 -3.431767 36.190802 17.724106 103.340888 24.030730 -28.711305 -3.606906 24.030730 14.700857 -3.207592 -0.847244 -28.711305 -3.207592 474.303498 71.184827 -3.606906 -0.847244 71.184827 25.345034 228.133186 38.737324 250.706496 29.189541 38.737324 17.688361 29.404512 5.978242 250.706496 29.404512 596.041681 81.197388 29.189541 5.978242 81.197388 26.323967 654.953955 85.048683 384.375687 41.574065 85.048683 26.356059 42.485444 8.115988 384.375687 42.485444 367.905342 52.618815 41.574065 8.115988 52.618815 20.253021 966.097923 116.712711 162.848883 17.941395 116.712711 32.233687 17.572136 3.359664 162.848883 17.572136 131.791634 27.179537 17.941395 3.359664 27.179537 15.272998 934.268449 113.905470 -215.010743 -22.792259 113.905470 31.715086 -23.112548 -4.329872 -215.010743 -23.112548 156.623365 29.632613 -22.792259 -4.329872 29.632613 15.729091 507.475911 70.139003 -353.608143 -39.506393 70.139003 23.807758 -40.185799 -7.920683 -353.608143 -40.185799 408.854039 58.034949 -39.506393 -7.920683 58.034949 21.470353 161.706676 31.108605 -164.508385 -19.918558 31.108605 16.191261 -19.898365 -4.236538 -164.508385 -19.898365 547.894298 77.921792 -19.918558 -4.236538 77.921792 26.139844 122.057417 26.611173 74.487979 9.965583 26.611173 15.298430 9.993610 2.348719 74.487979 9.993610 366.278800 59.055661 9.965583 2.348719 59.055661 22.906255 233.781743 42.816955 48.394521 7.078699 42.816955 19.616029 6.996438 1.815848 48.394521 6.996438 118.787896 26.388959 7.078699 1.815848 26.388959 15.293609
