2.631968 -7.140465 8.913742 -14.970521 10.282513 -16.441535 8.505206 -14.280394 6.758818 -12.164318 1.535315 -5.810459 0.682140 -3.676944 3.361557 -7.680478 0.838414 -3.870384 8.806293 -14.556204 5.560425 -10.024203 11.293211 -18.203572 10.059119 -16.190496 8.851943 -14.610836 10.935809 -17.317790 3.832782 -7.855898 7.378465 -12.689399 0.110015 -3.098465 2.145487 -6.124812 1.916486 -5.671877
2.652001 -7.106484 8.887575 -14.777819 10.266222 -16.404909 8.566465 -14.275213 6.867346 -12.109837 1.510226 -5.746056 0.599188 -3.821156 3.480386 -7.460999 0.835820 -3.843792 8.797064 -14.497952 5.538247 -9.937640 11.308527 -18.028070 9.927252 -16.190465 8.787999 -14.587099 10.946662 -17.338771 3.823552 -7.850279 7.379622 -12.580554 0.109183 -2.938280 2.073956 -6.009330 2.009996 -5.769259
2.686291 -7.115842 8.831052 -14.698729 10.186557 -16.368933 8.420871 -14.358762 6.980871 -12.203769 1.426907 -5.686695 0.599141 -3.751213 3.600734 -7.566445 0.796444 -3.828165 8.736082 -14.472375 5.411086 -9.921903 11.245878 -17.994562 10.006155 -16.028138 8.939359 -14.500940 10.942636 -17.357507 3.871103 -7.836766 7.306378 -12.571744 0.149054 -2.882263 2.076537 -5.904454 1.948245 -5.896162
2.668880 -7.155784 8.788777 -14.602183 10.248788 -16.271408 8.304718 -14.181803 6.778137 -12.340355 1.445096 -5.550702 0.537713 -3.754687 3.720679 -7.744621 0.754465 -3.762068 8.774394 -14.390862 5.412335 -9.792369 11.295944 -17.900519 9.999777 -16.094589 9.005481 -14.658292 10.956635 -17.357428 3.872860 -7.875902 7.243337 -12.488387 0.189339 -2.921892 2.030923 -5.882966 2.061419 -5.839506
2.570624 -7.130638 8.915140 -14.516720 10.325258 -16.346568 8.319730 -13.966955 6.755158 -12.108739 1.478582 -5.519056 0.460198 -3.710140 3.878509 -7.929707 0.780786 -3.665575 8.904889 -14.418778 5.452331 -9.791748 11.353244 -17.932685 10.127227 -16.116415 9.175156 -14.760355 10.992949 -17.377912 3.957574 -7.853622 7.295231 -12.392414 0.218591 -2.989997 2.031033 -5.821842 2.041866 -5.965855
2.512181 -6.964700 9.108483 -14.640786 10.376154 -16.456669 8.480135 -13.944302 6.936850 -12.018406 1.492979 -5.544458 0.525069 -3.626152 3.815083 -8.152940 0.824280 -3.662069 9.094110 -14.588668 5.479202 -9.870558 11.462745 -18.000845 10.099336 -16.296086 9.195133 -14.974727 11.083121 -17.430979 4.042816 -7.920625 7.557545 -12.436431 0.161357 -3.062198 2.168934 -5.813533 1.899229 -5.981329
2.455183 -6.817272 9.093560 -14.902977 10.376298 -16.524263 8.556430 -14.171834 7.050191 -12.210086 1.451337 -5.571827 0.525445 -3.703011 3.817907 -8.119155 0.881752 -3.725324 9.283197 -14.862858 5.559651 -9.934555 11.436359 -18.147463 10.077292 -16.316357 9.141566 -15.036417 11.083542 -17.553421 4.017673 -8.030515 7.641931 -12.770373 0.188305 -3.025077 2.277097 -5.975307 1.835357 -5.818682
2.463121 -6.714946 9.153327 -14.958161 10.560918 -16.533356 8.714623 -14.327423 7.081772 -12.394405 1.420234 -5.533155 0.555923 -3.731501 3.856889 -8.112298 0.888903 -3.828344 9.450026 -15.156208 5.572205 -10.057552 11.407879 -18.144186 10.156333 -16.300818 9.140255 -14.977049 11.169609 -17.582713 4.046906 -8.021369 7.741084 -12.943926 0.261974 -3.054094 2.346017 -6.146115 1.746615 -5.711689
2.537604 -6.735813 9.129170 -15.069665 10.543372 -16.772984 8.792102 -14.543037 7.051416 -12.499649 1.366660 -5.495353 0.563206 -3.791936 3.860711 -8.169569 0.909813 -3.864392 9.524320 -15.422184 5.502250 -10.110386 11.388228 -18.101485 10.333555 -16.397472 9.275918 -14.959092 11.293093 -17.696451 4.046962 -8.060834 7.908267 -13.099794 0.239156 -3.173295 2.332873 -6.269429 1.767117 -5.580102
2.604026 -6.884373 9.284351 -15.089645 10.626268 -16.801641 8.927233 -14.699365 6.948213 -12.521709 1.341063 -5.431835 0.571179 -3.837492 3.905159 -8.196394 0.938782 -3.885740 9.524835 -15.566820 5.524723 -10.037708 11.542745 -18.066555 10.347626 -16.634985 9.275867 -15.128842 11.450128 -17.875733 4.129396 -8.082318 7.982727 -13.339880 0.244055 -3.201268 2.405939 -6.276920 1.741213 -5.566065
2.580647 -7.054622 9.237184 -15.306095 10.642810 -16.900742 8.959737 -14.918002 6.976986 -12.426331 1.426147 -5.387575 0.559799 -3.879409 3.995923 -8.257120 0.961847 -3.920197 9.580081 -15.595368 5.603572 -10.045224 11.575700 -18.253392 10.325751 -16.701360 9.273032 -15.178017 11.499501 -18.109445 4.147902 -8.206634 8.081366 -13.479800 0.261157 -3.221254 2.450681 -6.376839 1.747230 -5.521322
2.643401 -7.092617 9.043607 -15.315040 10.743465 -16.949384 8.990110 -15.000887 6.994887 -12.451022 1.487686 -5.497393 0.507851 -3.902723 4.183228 -8.389812 0.994576 -3.968237 9.507909 -15.669586 5.658748 -10.145998 11.599983 -18.338166 10.399341 -16.682273 9.260392 -15.195124 11.601516 -18.221186 4.181516 -8.272524 8.100535 -13.629291 0.236084 -3.256256 2.431134 -6.469352 1.775131 -5.520223
2.735886 -7.198010 9.080038 -15.092613 10.852454 -17.088615 8.923268 -15.053576 6.982737 -12.483854 1.539855 -5.630106 0.511668 -3.880065 4.270434 -8.659953 1.006969 -4.046584 9.414417 -15.599435 5.647178 -10.231073 11.589321 -18.387791 10.379150 -16.772203 9.327715 -15.179867 11.703444 -18.372200 4.211125 -8.329287 8.195814 -13.685064 0.176830 -3.237507 2.439986 -6.469959 1.780359 -5.565384
2.733705 -7.358052 9.083765 -15.083996 10.793951 -17.264888 8.864628 -14.974028 7.021954 -12.489100 1.531638 -5.752052 0.487617 -3.919672 4.227525 -8.833315 0.966562 -4.109584 9.419586 -15.468519 5.778868 -10.210210 11.667063 -18.393902 10.391161 -16.774041 9.432407 -15.253619 11.696932 -18.535406 4.227452 -8.367318 8.210666 -13.810321 0.160451 -3.139872 2.497883 -6.477547 1.747320 -5.594968
2.805523 -7.385232 9.060197 -15.068931 10.708866 -17.229446 8.798651 -14.895728 6.946093 -12.554812 1.545151 -5.786192 0.547157 -3.916851 4.055797 -8.805282 0.952587 -4.094684 9.365769 -15.447303 5.755539 -10.348447 11.549870 -18.496671 10.505875 -16.794841 9.575356 -15.394215 11.707043 -18.570370 4.282955 -8.367905 8.188471 -13.856728 0.190541 -3.073699 2.618213 -6.552372 1.657391 -5.575673
2.833639 -7.470171 8.976149 -15.020947 10.707543 -17.104304 8.721518 -14.815584 6.960485 -12.488840 1.562108 -5.815630 0.647886 -3.977371 3.805111 -8.571186 0.921901 -4.082323 9.357363 -15.378976 5.715889 -10.347306 11.480151 -18.375209 10.506793 -16.949512 9.506040 -15.595283 11.738678 -18.596381 4.366358 -8.398233 8.285303 -13.842584 0.170667 -3.088063 2.620344 -6.722010 1.666704 -5.477821
2.936841 -7.530186 8.871421 -14.897017 10.640481 -17.084985 8.599803 -14.681401 7.068858 -12.497438 1.479116 -5.849590 0.671283 -4.092096 3.614013 -8.212716 0.947204 -4.038634 9.087429 -15.353762 5.508908 -10.312346 11.371284 -18.254537 10.221072 -17.000233 9.316947 -15.542944 11.575852 -18.643746 4.343471 -8.481226 8.187296 -13.963170 0.198025 -3.070622 2.529367 -6.764368 1.753663 -5.482830
3.018111 -7.682543 8.903927 -14.732238 10.518664 -17.005200 8.430818 -14.488260 7.190630 -12.629480 1.404631 -5.751526 0.767673 -4.111509 3.487176 -7.901118 0.907355 -4.057860 9.005034 -15.015213 5.370036 -10.073815 11.259805 -18.086965 10.202935 -16.658407 9.175247 -15.296535 11.399510 -18.452444 4.173269 -8.464380 8.173250 -13.869714 0.204694 -3.098968 2.475146 -6.659954 1.730149 -5.601127
2.961911 -7.833237 8.990014 -14.723946 10.601024 -16.837183 8.498986 -14.232825 6.932111 -12.803917 1.402598 -5.622592 0.763003 -4.205898 3.494650 -7.686821 0.908956 -4.013791 8.987912 -14.837437 5.384364 -9.876257 11.388605 -17.905617 10.148968 -16.556312 9.158685 -15.060721 11.403549 -18.194322 4.126704 -8.239538 8.133524 -13.828287 0.233412 -3.111550 2.474999 -6.562272 1.698759 -5.593679
2.835108 -7.785073 9.008141 -14.817180 10.628273 -16.900303 8.529303 -14.255577 6.995749 -12.521501 1.392332 -5.574007 0.740216 -4.214723 3.616473 -7.666386 0.908465 -4.017552 9.010254 -14.783528 5.420561 -9.878725 11.413001 -18.015052 10.153215 -16.459597 9.114842 -14.990695 11.313174 -18.145545 4.108112 -8.126983 8.065920 -13.773741 0.222819 -3.162116 2.499048 -6.532789 1.650007 -5.533557
2.754943 -7.578969 8.941623 -14.857955 10.508595 -16.945495 8.520802 -14.303880 7.146083 -12.525788 1.342896 -5.536973 0.653202 -4.200261 3.740811 -7.820805 0.876126 -4.034833 9.011210 -14.803920 5.417057 -9.946886 11.374680 -18.063632 10.155862 -16.433955 9.074785 -14.928557 11.189086 -18.021242 4.031775 -8.097489 8.030007 -13.678359 0.177418 -3.168399 2.499976 -6.557169 1.679818 -5.435573
2.740688 -7.405115 8.986094 -14.789495 10.420499 -16.804254 8.638326 -14.309458 7.147640 -12.688074 1.356258 -5.453161 0.751701 -4.106481 3.580567 -8.005036 0.877980 -3.994546 9.180766 -14.808857 5.490075 -9.951440 11.367048 -18.027653 10.017558 -16.430206 8.982683 -14.865281 11.247553 -17.835915 4.033096 -8.013159 7.929615 -13.608497 0.207227 -3.099462 2.382068 -6.570379 1.806690 -5.431782
2.795572 -7.343835 8.933353 -14.831849 10.346524 -16.649997 8.752184 -14.470501 6.974543 -12.711331 1.421665 -5.441213 0.743241 -4.210279 3.558637 -7.829800 0.852846 -3.972294 9.212253 -15.016912 5.575290 -10.015040 11.428548 -18.015411 10.057090 -16.262291 9.128189 -14.731332 11.230732 -17.863273 4.024460 -8.009312 7.844944 -13.470012 0.213067 -3.111275 2.312133 -6.435247 1.851671 -5.580180
2.825683 -7.412559 9.114115 -14.777986 10.323995 -16.517102 8.754248 -14.649408 6.945895 -12.506327 1.426796 -5.525566 0.695511 -4.217907 3.656382 -7.752790 0.829473 -3.914888 9.236599 -15.101327 5.657166 -10.100074 11.440825 -18.096814 9.980603 -16.276243 9.139399 -14.873726 11.019433 -17.846179 3.933029 -8.016523 7.634914 -13.339105 0.255520 -3.127529 2.344211 -6.314801 1.796824 -5.667477
