141.863854 29.161481 -100.496894 -13.431600 29.161481 15.892570 -13.329679 -3.138690 -100.496894 -13.329679 349.089462 57.100000 -13.431600 -3.138690 57.100000 22.444752 138.969343 29.111925 68.505194 9.862011 29.111925 16.040764 9.714250 2.551440 68.505194 9.714250 225.191860 41.779883 9.862011 2.551440 41.779883 19.256640 311.630349 53.075288 -3.820490 -0.477281 53.075288 21.878828 -0.482995 -0.108277 -3.820490 -0.482995 101.200898 23.795095 -0.477281 -0.108277 23.795095 14.633391 301.072016 48.996773 -192.154772 -24.662193 48.996773 20.337175 -24.275653 -5.472937 -192.154772 -24.275653 285.806139 47.535318 -24.662193 -5.472937 47.535318 19.884880 135.022854 27.502452 -137.612781 -15.984501 27.502452 15.419778 -15.268960 -3.270539 -137.612781 -15.268960 660.008828 89.427213 -15.984501 -3.270539 89.427213 28.225099 144.194100 28.460467 180.137501 19.932970 28.460467 15.543597 19.584273 3.837893 180.137501 19.584273 854.665265 107.316513 19.932970 3.837893 107.316513 30.786892 462.957279 63.134915 437.696121 46.929346 63.134915 22.045653 47.514772 8.923406 437.696121 47.514772 630.607561 80.454862 46.929346 8.923406 80.454862 25.372985 800.353195 100.614179 334.466804 36.057279 100.614179 29.206626 36.651033 6.927180 334.466804 36.651033 261.122840 40.987591 36.057279 6.927180 40.987591 17.924814 797.897808 102.685554 -10.876726 -0.710812 102.685554 30.443566 -1.181189 -0.228169 -10.876726 -1.181189 101.301125 23.797387 -0.710812 -0.228169 23.797387 14.635611 461.958157 67.868669 -211.808260 -25.798183 67.868669 24.087454 -25.912028 -5.569458 -211.808260 -25.912028 225.464373 38.952381 -25.798183 -5.569458 38.952381 17.912281
143.922313 29.664262 -100.615041 -13.379239 29.664262 16.004382 -13.702849 -3.190991 -100.615041 -13.702849 337.786339 54.979621 -13.379239 -3.190991 54.979621 22.055997 139.515985 29.374323 68.141450 9.836994 29.374323 16.090586 9.859695 2.556294 68.141450 9.859695 222.116881 41.148325 9.836994 2.556294 41.148325 19.111031 309.011673 52.711980 -1.433399 0.040525 52.711980 21.817783 -0.108971 -0.034299 -1.433399 -0.108971 101.144148 23.786068 0.040525 -0.034299 23.786068 14.632304 297.932290 48.581116 -192.222698 -24.661167 48.581116 20.250523 -24.244969 -5.467957 -192.222698 -24.244969 288.886432 47.903245 -24.661167 -5.467957 47.903245 19.956973 132.806818 27.270227 -134.184829 -15.717861 27.270227 15.394367 -14.859262 -3.232437 -134.184829 -14.859262 669.608831 90.793386 -15.717861 -3.232437 90.793386 28.394749 144.484032 28.560764 180.969852 20.007604 28.560764 15.562912 19.908338 3.875270 180.969852 19.908338 856.549934 107.229567 20.007604 3.875270 107.229567 30.758432 470.221575 64.025308 440.660182 47.080102 64.025308 22.168677 47.977782 8.965524 440.660182 47.977782 627.240476 79.920774 47.080102 8.965524 79.920774 25.300794 802.405466 100.205917 335.511852 36.343886 100.205917 29.103782 36.572546 6.943870 335.511852 36.572546 261.650308 41.180712 36.343886 6.943870 41.180712 17.963754 805.976351 103.843312 -9.524847 -0.738477 103.843312 30.587997 -1.085750 -0.226451 -9.524847 -1.085750 101.259379 23.797323 -0.738477 -0.226451 23.797323 14.635433 463.641579 68.010970 -213.789834 -26.171616 68.010970 24.096043 -26.128898 -5.599350 -213.789834 -26.128898 227.213026 39.250194 -26.171616 -5.599350 39.250194 17.944328
146.153497 30.010696 -101.820439 -13.567345 30.010696 16.063776 -13.977117 -3.236884 -101.820439 -13.977117 331.445161 54.243750 -13.567345 -3.236884 54.243750 21.964411 140.865451 29.664011 67.939678 9.796637 29.664011 16.131956 9.940971 2.548345 67.939678 9.940971 217.324134 40.351696 9.796637 2.548345 40.351696 18.962909 304.287362 52.027002 -2.687571 -0.447656 52.027002 21.700738 -0.415667 -0.122628 -2.687571 -0.415667 101.168749 23.793952 -0.447656 -0.122628 23.793952 14.633806 294.939708 48.231732 -191.619451 -24.530743 48.231732 20.175990 -24.167213 -5.453041 -191.619451 -24.167213 290.590352 48.041748 -24.530743 -5.453041 48.041748 19.998588 134.372842 27.702634 -138.948208 -16.428057 27.702634 15.461072 -16.269546 -3.392507 -138.948208 -16.269546 681.954855 92.071340 -16.428057 -3.392507 92.071340 28.522550 147.146650 29.015901 187.310067 20.727468 29.015901 15.631758 21.200362 4.023698 187.310067 21.200362 863.608816 107.818137 20.727468 4.023698 107.818137 30.825181 470.645423 63.609327 441.834945 47.384752 63.609327 22.096061 47.676519 8.964396 441.834945 47.676519 629.441440 80.519553 47.384752 8.964396 80.519553 25.398857 806.075286 100.317385 337.394026 36.583106 100.317385 29.126855 36.665046 6.959409 337.394026 36.665046 262.610968 41.314023 36.583106 6.959409 41.314023 17.973113 806.994712 103.819249 -5.678189 -0.070748 103.819249 30.557246 -0.626014 -0.121820 -5.678189 -0.626014 101.177557 23.787952 -0.070748 -0.121820 23.787952 14.633719 466.442516 68.474493 -212.433558 -25.671790 68.474493 24.175787 -25.941223 -5.526894 -212.433558 -25.941223 224.665757 38.689656 -25.671790 -5.526894 38.689656 17.832525
145.183583 29.687226 -99.972658 -13.309274 29.687226 16.005885 -13.436312 -3.169664 -99.972658 -13.436312 328.018269 54.101967 -13.309274 -3.169664 54.101967 21.949416 139.112071 29.255854 64.733801 9.254303 29.255854 16.044031 9.313392 2.432132 64.733801 9.313392 211.462356 39.546441 9.254303 2.432132 39.546441 18.822030 306.019788 52.542184 -5.130264 -0.974851 52.542184 21.791400 -0.811347 -0.197311 -5.130264 -0.811347 101.263204 23.813509 -0.974851 -0.197311 23.813509 14.637541 291.857325 47.781332 -192.535659 -24.743954 47.781332 20.072330 -24.254934 -5.478447 -192.535659 -24.254934 295.503441 48.801960 -24.743954 -5.478447 48.801960 20.153464 136.013946 27.973029 -142.899712 -16.812619 27.973029 15.485071 -17.027926 -3.440723 -142.899712 -17.027926 686.559625 92.176220 -16.812619 -3.440723 92.176220 28.506001 147.398021 28.922258 188.414827 20.735787 28.922258 15.606315 20.915154 3.979996 188.414827 20.915154 868.412348 108.243007 20.735787 3.979996 108.243007 30.886188 463.500415 62.098584 442.585446 47.928694 62.098584 21.877394 46.976587 8.950093 442.585446 46.976587 641.703950 82.550442 47.928694 8.950093 82.550442 25.689442 813.546851 101.049725 340.333519 36.817795 101.049725 29.240163 36.928880 6.983823 340.333519 36.928880 263.713711 41.384944 36.817795 6.983823 41.384944 17.970435 809.379363 104.011386 -2.407264 0.308983 104.011386 30.571844 -0.270356 -0.056467 -2.407264 -0.270356 101.140020 23.786563 0.308983 -0.056467 23.786563 14.633174 467.583642 68.517624 -211.775189 -25.604100 68.517624 24.175260 -25.833349 -5.516593 -211.775189 -25.833349 223.516980 38.574185 -25.604100 -5.516593 38.574185 17.820872
145.969317 29.870890 -100.001772 -13.388482 29.870890 16.063939 -13.569083 -3.211602 -100.001772 -13.569083 324.178186 53.655703 -13.388482 -3.211602 53.655703 21.839969 141.361163 29.784396 65.634578 9.529099 29.784396 16.164963 9.701812 2.506546 65.634578 9.701812 208.248153 39.202641 9.529099 2.506546 39.202641 18.737199 308.435477 52.951189 -4.166006 -0.545166 52.951189 21.834292 -0.552864 -0.117228 -4.166006 -0.552864 101.216193 23.797615 -0.545166 -0.117228 23.797615 14.633635 293.815097 48.329322 -193.604392 -24.697372 48.329322 20.154248 -24.581292 -5.497949 -193.604392 -24.581292 295.665929 48.526434 -24.697372 -5.497949 48.526434 20.106216 135.419540 27.788783 -140.883129 -16.387266 27.788783 15.442345 -16.418576 -3.336137 -140.883129 -16.418576 679.985738 91.024217 -16.387266 -3.336137 91.024217 28.361537 147.413360 28.872800 188.611739 20.691244 28.872800 15.602557 20.750910 3.972470 188.611739 20.750910 869.758886 108.214350 20.691244 3.972470 108.214350 30.885700 456.278253 61.080388 443.347766 48.184045 61.080388 21.752258 46.689462 8.945818 443.347766 46.689462 654.593273 84.102481 48.184045 8.945818 84.102481 25.882389 807.386556 99.699427 345.314727 38.096453 99.699427 29.043507 37.238505 7.114526 345.314727 37.238505 269.972824 42.473595 38.096453 7.114526 42.473595 18.145175 811.023926 104.107026 0.765469 0.656625 104.107026 30.580022 0.077097 0.010662 0.765469 0.077097 101.132798 23.788491 0.656625 0.010662 23.788491 14.633045 466.934591 68.400716 -209.193671 -25.195159 68.400716 24.174109 -25.493013 -5.458615 -209.193671 -25.493013 220.763666 38.184114 -25.195159 -5.458615 38.184114 17.754970
145.707810 29.781456 -99.874038 -13.435957 29.781456 16.051398 -13.474698 -3.206423 -99.874038 -13.474698 324.906355 53.993812 -13.435957 -3.206423 53.993812 21.874645 140.061987 29.429371 64.029231 9.283141 29.429371 16.087394 9.317313 2.432281 64.029231 9.317313 206.452063 39.120047 9.283141 2.432281 39.120047 18.697612 304.828563 52.212531 -6.570963 -1.136560 52.212531 21.684490 -0.978672 -0.233855 -6.570963 -0.978672 101.348268 23.826410 -1.136560 -0.233855 23.826410 14.640180 294.991740 48.476403 -194.584514 -24.761112 48.476403 20.144653 -24.724362 -5.511031 -194.584514 -24.724362 296.444009 48.584232 -24.761112 -5.511031 48.584232 20.141005 132.969061 27.319552 -136.283693 -15.792705 27.319552 15.365801 -15.219785 -3.191455 -136.283693 -15.219785 684.567016 91.814932 -15.792705 -3.191455 91.814932 28.519798 147.921223 28.941798 189.978167 20.832615 28.941798 15.618674 20.938817 4.009487 189.978167 20.938817 872.472308 108.412827 20.832615 4.009487 108.412827 30.919454 452.989453 60.927473 444.809212 48.205267 60.927473 21.733744 46.947624 8.962530 444.809212 46.947624 663.448801 84.723980 48.205267 8.962530 84.723980 25.954618 794.846977 97.976328 348.465231 38.781316 97.976328 28.835086 37.375179 7.185473 348.465231 37.375179 276.175975 43.321542 38.781316 7.185473 43.321542 18.272285 813.539069 104.338938 1.593368 0.460224 104.338938 30.611396 0.130205 0.010794 1.593368 0.130205 101.135153 23.788738 0.460224 0.010794 23.788738 14.632297 470.937232 69.104605 -206.771003 -24.718191 69.104605 24.309898 -25.276830 -5.399607 -206.771003 -25.276830 216.747722 37.573821 -24.718191 -5.399607 37.573821 17.646609
145.752824 29.801179 -99.956257 -13.474536 29.801179 16.061853 -13.495433 -3.211630 -99.956257 -13.495433 325.041576 54.024856 -13.474536 -3.211630 54.024856 21.843897 137.411601 28.964649 60.504788 8.722778 28.964649 16.013003 8.694767 2.322976 60.504788 8.694767 202.040358 38.435045 8.722778 2.322976 38.435045 18.538654 297.963664 51.130894 -6.861624 -1.048472 51.130894 21.510704 -0.959780 -0.220788 -6.861624 -0.959780 101.371081 23.823998 -1.048472 -0.220788 23.823998 14.639191 295.995622 48.502975 -196.799094 -25.087587 48.502975 20.125385 -24.962753 -5.552620 -196.799094 -24.962753 299.884559 49.125746 -25.087587 -5.552620 49.125746 20.244035 132.795343 27.416803 -135.769982 -15.802086 27.416803 15.393017 -15.555591 -3.246399 -135.769982 -15.555591 683.286963 91.510160 -15.802086 -3.246399 91.510160 28.481316 148.568295 29.040281 191.043480 20.928399 29.040281 15.637470 21.147359 4.042478 191.043480 21.147359 870.509217 108.038033 20.928399 4.042478 108.038033 30.880190 453.427315 61.281471 446.891829 48.162820 61.281471 21.760123 47.457140 8.989036 446.891829 47.457140 668.024359 84.755188 48.162820 8.989036 84.755188 25.973063 791.063832 97.876580 351.042371 38.763496 97.876580 28.851252 37.677744 7.215044 351.042371 37.677744 279.745341 43.501691 38.763496 7.215044 43.501691 18.297620 814.661427 104.382361 5.757031 1.245966 104.382361 30.618537 0.657441 0.139047 5.757031 0.657441 101.179186 23.797888 1.245966 0.139047 23.797888 14.634021 479.553597 70.361718 -205.520096 -24.435171 70.361718 24.513962 -25.222255 -5.359919 -205.520096 -25.222255 212.755582 37.019195 -24.435171 -5.359919 37.019195 17.543873
147.312850 30.135785 -100.568009 -13.542430 30.135785 16.129966 -13.757564 -3.245963 -100.568009 -13.757564 320.155043 53.132312 -13.542430 -3.245963 53.132312 21.666876 140.068911 29.671749 61.423145 9.005953 29.671749 16.168689 9.169261 2.404080 61.423145 9.169261 198.087476 37.820268 9.005953 2.404080 37.820268 18.396405 291.356133 50.289688 -8.864382 -1.462411 50.289688 21.382759 -1.288728 -0.307139 -8.864382 -1.288728 101.548099 23.858289 -1.462411 -0.307139 23.858289 14.646840 292.131780 47.680286 -197.801888 -25.322571 47.680286 19.971746 -24.842619 -5.557759 -197.801888 -24.842619 305.988103 50.113915 -25.322571 -5.557759 50.113915 20.418949 133.173768 27.511589 -137.506010 -16.061837 27.511589 15.402177 -15.947973 -3.285066 -137.506010 -15.947973 691.207217 92.567306 -16.061837 -3.285066 92.567306 28.640572 149.949128 29.288662 192.058522 21.010060 29.288662 15.682191 21.596259 4.102688 192.058522 21.596259 856.731955 106.257127 21.010060 4.102688 106.257127 30.666058 455.786883 61.689890 449.878262 48.272389 61.689890 21.779160 47.963156 9.021790 449.878262 47.963156 671.804706 84.876859 48.272389 9.021790 84.876859 26.021004 802.095050 99.820643 352.121308 37.963869 99.820643 29.118014 38.019471 7.182862 352.121308 38.019471 278.020606 42.772018 37.963869 7.182862 42.772018 18.193600 811.121168 103.861152 9.080152 1.626408 103.861152 30.556989 1.024531 0.204407 9.080152 1.024531 101.248263 23.808427 1.626408 0.204407 23.808427 14.635589 478.933528 69.895166 -204.275111 -24.585745 69.895166 24.434478 -24.982268 -5.349781 -204.275111 -24.982268 211.583928 37.110485 -24.585745 -5.349781 37.110485 17.553795
148.833143 30.318049 -102.897467 -13.919331 30.318049 16.154589 -14.070815 -3.298229 -102.897467 -14.070815 323.091705 53.775379 -13.919331 -3.298229 53.775379 21.777573 141.752546 29.912337 62.053715 9.130415 29.912337 16.196495 9.286955 2.406907 62.053715 9.286955 195.947083 37.625114 9.130415 2.406907 37.625114 18.340599 293.975775 51.098147 -10.482136 -1.668191 51.098147 21.521166 -1.511975 -0.353180 -10.482136 -1.511975 101.702812 23.879687 -1.668191 -0.353180 23.879687 14.650984 287.844575 47.064673 -197.597106 -25.259992 47.064673 19.877105 -24.705921 -5.544997 -197.597106 -24.705921 310.254018 50.594833 -25.259992 -5.544997 50.594833 20.499321 131.925973 27.268853 -135.652683 -15.785024 27.268853 15.353419 -15.366192 -3.192194 -135.652683 -15.366192 698.707099 93.455191 -15.785024 -3.192194 93.455191 28.763250 152.225829 29.592596 196.391435 21.538107 29.592596 15.729492 22.281541 4.199190 196.391435 22.281541 856.004806 106.448111 21.538107 4.199190 106.448111 30.717227 450.975297 60.735363 449.761795 48.344113 60.735363 21.597765 47.499404 8.983430 449.761795 47.499404 679.356018 85.939346 48.344113 8.983430 85.939346 26.220321 804.864281 100.016606 351.658607 37.770982 100.016606 29.096652 37.984107 7.191464 351.658607 37.984107 276.858161 42.607634 37.770982 7.191464 42.607634 18.207122 802.763450 102.868198 4.104142 0.054992 102.868198 30.446606 0.328819 0.025260 4.104142 0.328819 101.158564 23.787196 0.054992 0.025260 23.787196 14.631704 475.590087 69.227904 -204.328457 -24.920379 69.227904 24.357379 -24.910998 -5.362559 -204.328457 -24.910998 212.628941 37.449737 -24.920379 -5.362559 37.449737 17.588798
149.141681 30.296429 -102.904191 -13.851055 30.296429 16.154425 -13.957099 -3.281237 -102.904191 -13.957099 321.690736 53.487677 -13.851055 -3.281237 53.487677 21.704272 140.536323 29.503256 62.735668 9.296438 29.503256 16.106354 9.221138 2.399859 62.735668 9.221138 201.055273 38.784675 9.296438 2.399859 38.784675 18.537710 300.248581 52.176990 -10.724347 -1.551182 52.176990 21.660795 -1.497739 -0.348350 -10.724347 -1.497739 101.709318 23.869602 -1.551182 -0.348350 23.869602 14.649355 293.014617 48.230645 -200.167069 -25.348772 48.230645 20.078825 -25.381185 -5.611235 -200.167069 -25.381185 309.948931 50.110208 -25.348772 -5.611235 50.110208 20.412451 132.530451 27.431828 -137.587701 -16.024792 27.431828 15.380575 -15.929247 -3.257008 -137.587701 -15.929247 704.023839 93.829491 -16.024792 -3.257008 93.829491 28.798266 151.839546 29.386392 195.519829 21.414731 29.386392 15.696406 21.651788 4.141327 195.519829 21.651788 855.013490 106.606626 21.414731 4.141327 106.606626 30.746117 453.065143 61.400626 449.279858 47.906662 61.400626 21.715277 47.917021 8.997270 449.279858 47.917021 674.688101 84.817915 47.906662 8.997270 84.817915 26.059588 808.930107 100.543206 348.183917 36.962673 100.543206 29.169702 37.663463 7.115269 348.183917 37.663463 272.412811 41.922953 36.962673 7.115269 41.922953 18.115367 813.273271 104.458673 5.240498 0.589164 104.458673 30.673023 0.573661 0.125002 5.240498 0.573661 101.170089 23.791344 0.589164 0.125002 23.791344 14.632636 471.016470 68.579132 -204.866046 -25.194464 68.579132 24.285886 -24.917715 -5.377861 -204.866046 -24.917715 214.601299 37.801582 -25.194464 -5.377861 37.801582 17.627817
150.541627 30.523010 -104.470169 -14.080188 30.523010 16.205501 -14.226054 -3.334504 -104.470169 -14.226054 322.018685 53.525885 -14.080188 -3.334504 53.525885 21.699191 136.937515 28.811436 60.698698 8.914157 28.811436 15.984964 8.695219 2.307134 60.698698 8.695219 204.098002 39.193705 8.914157 2.307134 39.193705 18.574499 300.006234 51.857101 -7.864301 -0.839409 51.857101 21.560888 -0.993872 -0.243215 -7.864301 -0.993872 101.448436 23.815874 -0.839409 -0.243215 23.815874 14.640536 291.136219 47.847265 -197.038662 -24.769599 47.847265 19.985752 -24.872296 -5.528650 -197.038662 -24.872296 305.466006 49.392255 -24.769599 -5.528650 49.392255 20.340829 130.188028 27.007481 -132.194479 -15.268850 27.007481 15.304114 -14.703715 -3.081404 -132.194479 -14.703715 702.607290 93.501032 -15.268850 -3.081404 93.501032 28.774675 150.836347 29.166037 194.358397 21.325742 29.166037 15.670636 21.127230 4.105905 194.358397 21.127230 861.124228 107.547712 21.325742 4.105905 107.547712 30.857805 453.325288 61.501976 447.265538 47.557741 61.501976 21.722939 47.820240 8.978027 447.265538 47.820240 669.131973 84.086514 47.557741 8.978027 84.086514 25.998631 809.254585 100.279338 348.441787 37.396288 100.279338 29.123411 37.665620 7.160075 348.441787 37.665620 272.586205 42.201841 37.396288 7.160075 42.201841 18.169862 822.457561 105.498260 1.590543 -0.264428 105.498260 30.783399 0.123148 0.014044 1.590543 0.123148 101.135280 23.786393 -0.264428 0.014044 23.786393 14.632105 467.747858 68.267644 -205.385717 -25.288616 68.267644 24.253345 -24.970035 -5.386784 -205.385717 -24.970035 216.192086 37.982613 -25.288616 -5.386784 37.982613 17.648545
149.650689 30.276291 -103.591992 -13.920025 30.276291 16.162580 -13.902255 -3.292699 -103.591992 -13.902255 322.309125 53.610245 -13.920025 -3.292699 53.610245 21.713613 133.507356 28.282473 59.670545 8.811166 28.282473 15.884225 8.474987 2.275328 59.670545 8.474987 211.227404 40.370181 8.811166 2.275328 40.370181 18.801707 299.829120 51.727186 -6.898999 -0.819104 51.727186 21.544637 -0.930720 -0.253921 -6.898999 -0.930720 101.371061 23.813707 -0.819104 -0.253921 23.813707 14.641562 288.151205 47.387579 -193.603686 -24.348489 47.387579 19.916818 -24.410332 -5.477462 -193.603686 -24.410332 301.549106 48.970986 -24.348489 -5.477462 48.970986 20.308673 129.494051 26.997355 -130.234894 -15.076043 26.997355 15.307252 -14.726847 -3.083875 -130.234894 -14.726847 699.139887 92.954924 -15.076043 -3.083875 92.954924 28.723198 150.442082 29.099081 195.701753 21.544720 29.099081 15.665272 21.146950 4.123167 195.701753 21.146950 877.814941 109.547853 21.544720 4.123167 109.547853 31.084963 455.940940 61.754742 449.982162 47.966705 61.754742 21.748104 48.137102 9.029729 449.982162 48.137102 671.812092 84.601298 47.966705 9.029729 84.601298 26.089350 803.165867 99.337917 347.835191 37.670566 99.337917 29.014327 37.511845 7.170673 347.835191 37.511845 273.472181 42.491004 37.670566 7.170673 42.491004 18.206703 833.162990 106.561581 0.020064 -0.332524 106.561581 30.893915 -0.006343 0.005113 0.020064 -0.006343 101.130687 23.787162 -0.332524 0.005113 23.787162 14.632116 469.565696 68.758346 -206.060212 -25.208271 68.758346 24.326677 -25.117057 -5.389179 -206.060212 -25.117057 216.377153 37.866750 -25.208271 -5.389179 37.866750 17.627699
150.853473 30.516234 -105.612053 -14.257745 30.516234 16.217005 -14.294648 -3.366474 -105.612053 -14.294648 325.453992 54.075407 -14.257745 -3.366474 54.075407 21.780368 131.585508 28.094870 59.515604 8.809065 28.094870 15.831032 8.506786 2.266996 59.515604 8.506786 217.516898 41.184168 8.809065 2.266996 41.184168 18.961905 302.051729 52.090530 -8.868032 -1.404259 52.090530 21.621384 -1.325972 -0.344064 -8.868032 -1.325972 101.525372 23.852846 -1.404259 -0.344064 23.852846 14.648636 281.435476 46.230787 -192.384988 -24.567438 46.230787 19.721307 -24.087313 -5.479732 -192.384988 -24.087313 306.425623 50.150614 -24.567438 -5.479732 50.150614 20.533829 128.724398 26.927761 -128.120440 -14.850312 26.927761 15.291602 -14.558398 -3.047218 -128.120440 -14.558398 696.016052 92.636446 -14.850312 -3.047218 92.636446 28.713623 153.571825 29.724901 201.602914 22.180107 29.724901 15.769079 22.728929 4.302932 201.602914 22.728929 876.217759 108.682772 22.180107 4.302932 108.682772 30.913699 463.991049 62.964796 454.140109 48.208819 62.964796 21.933996 48.972963 9.102894 454.140109 48.972963 669.516525 84.048200 48.208819 9.102894 84.048200 25.982006 801.583647 99.255308 348.429697 37.799608 99.255308 29.030804 37.585512 7.178490 348.429697 37.585512 274.451641 42.612298 37.799608 7.178490 42.612298 18.210475 837.461625 106.698608 -1.424759 -0.438854 106.698608 30.892409 -0.148913 -0.022076 -1.424759 -0.148913 101.133441 23.788188 -0.438854 -0.022076 23.788188 14.632085 476.463864 69.910593 -205.576500 -24.781322 69.910593 24.489395 -25.145342 -5.350178 -205.576500 -25.145342 213.732965 37.296053 -24.781322 -5.350178 37.296053 17.535837
153.827741 31.068506 -108.074262 -14.547999 31.068506 16.322175 -14.837639 -3.443593 -108.074262 -14.837639 322.809360 53.428293 -14.547999 -3.443593 53.428293 21.651149 132.320601 28.396326 60.170947 8.865349 28.396326 15.863669 8.795658 2.289160 60.170947 8.795658 217.262483 40.727728 8.865349 2.289160 40.727728 18.899627 302.237882 52.031464 -12.661136 -2.178618 52.031464 21.611948 -1.914675 -0.458787 -12.661136 -1.914675 101.937546 23.932193 -2.178618 -0.458787 23.932193 14.663334 284.174150 47.062816 -194.166818 -24.740867 47.062816 19.884589 -24.658194 -5.535407 -194.166818 -24.658194 307.102564 49.998016 -24.740867 -5.535407 49.998016 20.465263 128.545824 26.953442 -127.350241 -14.794493 26.953442 15.291776 -14.666117 -3.046151 -127.350241 -14.666117 692.710380 92.322307 -14.794493 -3.046151 92.322307 28.691737 154.535861 29.753620 203.447254 22.272061 29.753620 15.759333 22.698306 4.282733 203.447254 22.698306 876.168370 108.510789 22.272061 4.282733 108.510789 30.903364 464.027692 62.480219 456.286863 48.643810 62.480219 21.837527 48.714002 9.101542 456.286863 48.714002 674.843295 85.029916 48.643810 9.101542 85.029916 26.127875 815.472931 101.360865 349.339283 37.259538 101.360865 29.331813 37.856770 7.132194 349.339283 37.856770 271.973090 41.969652 37.259538 7.132194 41.969652 18.092534 848.853280 107.860239 4.170483 1.071736 107.860239 31.046313 0.586877 0.153931 4.170483 0.586877 101.157032 23.793909 1.071736 0.153931 23.793909 14.633361 483.213630 70.674350 -206.472884 -24.878089 70.674350 24.572465 -25.276884 -5.366506 -206.472884 -25.276884 212.707073 37.197726 -24.878089 -5.366506 37.197726 17.530004
156.679390 31.481257 -109.749122 -14.700468 31.481257 16.396236 -15.104837 -3.484108 -109.749122 -15.104837 317.998397 52.637892 -14.700468 -3.484108 52.637892 21.524661 131.655484 28.240081 59.181706 8.630830 28.240081 15.799036 8.582688 2.232671 59.181706 8.582688 215.906457 40.435482 8.630830 2.232671 40.435482 18.908198 292.976618 50.415964 -11.707335 -1.670681 50.415964 21.343424 -1.603962 -0.368681 -11.707335 -1.603962 101.847092 23.887974 -1.670681 -0.368681 23.887974 14.652534 287.147021 47.650108 -193.958615 -24.523904 47.650108 19.960691 -24.773981 -5.513913 -193.958615 -24.773981 303.377643 49.245319 -24.523904 -5.513913 49.245319 20.337338 128.369260 26.950488 -126.420966 -14.694363 26.950488 15.286763 -14.648094 -3.029068 -126.420966 -14.648094 687.881687 91.833203 -14.694363 -3.029068 91.833203 28.637540 156.215848 29.954065 206.484533 22.552969 29.954065 15.792351 23.098279 4.340585 206.484533 23.098279 875.132966 108.258813 22.552969 4.340585 108.258813 30.877071 470.362245 63.486298 458.550170 48.580867 63.486298 22.016600 49.274977 9.141252 458.550170 49.274977 670.611383 84.086717 48.580867 9.141252 84.086717 25.949291 823.640838 102.051400 351.359164 37.573293 102.051400 29.381838 38.041549 7.164890 351.359164 38.041549 271.998026 42.049952 37.573293 7.164890 42.049952 18.112620 850.831134 107.718157 6.677238 1.253683 107.718157 31.027525 0.795067 0.157016 6.677238 0.795067 101.190462 23.798407 1.253683 0.157016 23.798407 14.633794 490.850897 71.521394 -207.298683 -24.892002 71.521394 24.693476 -25.358187 -5.359156 -207.298683 -25.358187 211.397723 37.010606 -24.892002 -5.359156 37.010606 17.488181
155.880044 31.134192 -108.742018 -14.535967 31.134192 16.335485 -14.644993 -3.435953 -108.742018 -14.644993 317.123685 52.767064 -14.535967 -3.435953 52.767064 21.565392 134.733114 28.899664 61.068636 8.947527 28.899664 15.927249 9.128709 2.324264 61.068636 9.128709 212.209603 39.755009 8.947527 2.324264 39.755009 18.807644 284.903649 49.386042 -9.704382 -1.202452 49.386042 21.202392 -1.268640 -0.316055 -9.704382 -1.268640 101.645678 23.846395 -1.202452 -0.316055 23.846395 14.647002 283.764782 46.899905 -191.785064 -24.318210 46.899905 19.806095 -24.290661 -5.455737 -191.785064 -24.290661 302.527698 49.344880 -24.318210 -5.455737 49.344880 20.384143 130.430995 27.336249 -131.031943 -15.312091 27.336249 15.349197 -15.776271 -3.167996 -131.031943 -15.776271 687.162439 91.834430 -15.312091 -3.167996 91.834430 28.630387 156.443696 29.883569 206.776985 22.537287 29.883569 15.783794 22.825228 4.326125 206.776985 22.825228 874.127969 108.174208 22.537287 4.326125 108.174208 30.881966 474.178145 63.911629 458.183919 48.380731 63.911629 22.087416 49.258676 9.133331 458.183919 49.258676 663.884495 83.181615 48.380731 9.133331 83.181615 25.824149 834.573922 103.312987 349.195658 36.754110 103.312987 29.556447 37.801767 7.064694 349.195658 37.801767 267.387577 41.257186 36.754110 7.064694 41.257186 17.978621 841.740955 106.361930 5.883019 0.720776 106.361930 30.877659 0.616206 0.098115 5.883019 0.616206 101.177345 23.792725 0.720776 0.098115 23.792725 14.632419 495.329461 71.716753 -210.492493 -25.547304 71.716753 24.712402 -25.657440 -5.426399 -210.492493 -25.657440 213.529946 37.464018 -25.547304 -5.426399 37.464018 17.553179
