667.885741 86.062621 -378.047722 -41.184133 86.062621 26.609218 -41.560490 -7.991371 -378.047722 -41.560490 353.304711 51.272855 -41.184133 -7.991371 51.272855 19.964216 249.441102 40.760054 -264.806175 -30.767674 40.760054 18.124890 -30.395674 -6.265525 -264.806175 -30.395674 573.944866 78.883764 -30.767674 -6.265525 78.883764 25.871390 102.475643 23.999000 22.846791 3.039663 23.999000 14.673508 3.511911 0.664231 22.846791 3.511911 490.370279 73.595026 3.039663 0.664231 73.595026 25.635257 204.493883 38.445879 99.093647 14.076946 38.445879 18.281617 14.016580 3.462540 99.093647 14.016580 196.134434 37.249261 14.076946 3.462540 37.249261 17.917590 234.236874 43.347144 -45.375683 -6.727964 43.347144 19.642854 -6.718794 -1.741933 -45.375683 -6.718794 116.601181 26.098631 -6.727964 -1.741933 26.098631 15.237407 125.679148 27.053138 -80.607266 -10.833203 27.053138 15.399560 -10.726277 -2.511990 -80.607266 -10.726277 365.817902 59.368861 -10.833203 -2.511990 59.368861 22.852138 153.989863 29.973816 153.110644 18.470114 29.973816 15.962988 18.066855 3.922869 153.110644 18.066855 544.699501 77.717768 18.470114 3.922869 77.717768 26.193451 512.244776 70.034217 358.738261 40.356626 70.034217 23.791393 40.420239 8.011311 358.738261 40.420239 414.167614 59.059772 40.356626 8.011311 59.059772 21.638706 913.742903 110.419422 236.551957 26.650656 110.419422 31.115688 25.468947 4.939271 236.551957 25.468947 170.005797 31.618526 26.650656 4.939271 31.618526 16.113120 996.517764 119.192009 -145.835017 -16.111081 119.192009 32.599422 -15.563449 -2.943487 -145.835017 -15.563449 124.883698 26.415269 -16.111081 -2.943487 26.415269 15.114488
670.710168 86.440917 -376.638552 -40.898278 86.440917 26.684526 -41.425614 -7.959090 -376.638552 -41.425614 350.187066 50.828818 -40.898278 -7.959090 50.828818 19.888477 248.721603 40.860264 -263.346264 -30.578323 40.860264 18.158915 -30.455294 -6.272116 -263.346264 -30.455294 571.018930 78.333375 -30.578323 -6.272116 78.333375 25.785349 102.332388 23.937091 21.837697 2.725673 23.937091 14.660137 2.777805 0.558713 21.837697 2.777805 498.528707 74.455796 2.725673 0.558713 74.455796 25.757275 203.897605 38.219873 99.805302 14.133928 38.219873 18.212355 14.026978 3.467617 99.805302 14.026978 198.064591 37.525173 14.133928 3.467617 37.525173 17.990921 235.423001 43.435990 -45.623067 -6.682213 43.435990 19.657047 -6.690068 -1.712965 -45.623067 -6.690068 116.630861 26.062574 -6.682213 -1.712965 26.062574 15.215677 125.637564 27.035015 -81.208022 -10.862634 27.035015 15.393348 -10.764061 -2.515498 -81.208022 -10.764061 370.230989 59.789932 -10.862634 -2.515498 59.789932 22.941387 153.031673 29.987225 151.099737 18.302952 29.987225 15.988185 18.084769 3.941501 151.099737 18.084769 541.038169 77.169246 18.302952 3.941501 77.169246 26.087355 514.545942 70.414725 359.390649 40.362170 70.414725 23.858856 40.543069 8.012782 359.390649 40.543069 413.557174 58.882629 40.362170 8.012782 58.882629 21.589944 900.105261 109.275597 235.680173 26.094240 109.275597 31.057475 25.281390 4.852932 235.680173 25.281390 170.653074 31.502321 26.094240 4.852932 31.502321 16.067452 992.126006 118.869597 -141.536754 -14.834235 118.869597 32.592156 -15.022908 -2.805333 -141.536754 -15.022908 123.615313 26.130935 -14.834235 -2.805333 26.130935 15.069800
667.551060 85.845164 -374.960354 -40.956570 85.845164 26.608757 -41.129821 -7.951455 -374.960354 -41.129821 349.348437 50.932181 -40.956570 -7.951455 50.932181 19.910770 247.262930 40.723925 -261.112898 -30.331437 40.723925 18.132094 -30.243133 -6.239451 -261.112898 -30.243133 567.693233 77.948973 -30.331437 -6.239451 77.948973 25.753740 102.107690 23.893313 19.767688 2.412296 23.893313 14.655276 2.243349 0.511625 19.767688 2.243349 501.777919 74.553853 2.412296 0.511625 74.553853 25.775713 209.121764 39.253526 100.875591 14.102765 39.253526 18.414412 14.307674 3.494482 100.875591 14.307674 195.385465 36.831627 14.102765 3.494482 36.831627 17.860954 232.796586 42.852033 -45.854680 -6.742537 42.852033 19.555461 -6.686408 -1.721320 -45.854680 -6.686408 117.101992 26.151695 -6.742537 -1.721320 26.151695 15.233581 126.909172 27.314847 -82.077144 -10.925887 27.314847 15.449172 -11.131578 -2.569723 -82.077144 -11.131578 362.514585 58.256944 -10.925887 -2.569723 58.256944 22.712103 152.138415 29.937696 149.090569 18.106517 29.937696 15.978138 17.967041 3.915441 149.090569 17.967041 536.905544 76.680564 18.106517 3.915441 76.680564 26.020392 512.403027 69.932157 359.823318 40.592355 69.932157 23.774169 40.421397 8.018661 359.823318 40.421397 415.941827 59.344399 40.592355 8.018661 59.344399 21.664667 893.017026 108.967277 235.933369 25.947906 108.967277 31.051339 25.351577 4.864600 235.933369 25.351577 171.424479 31.510534 25.947906 4.864600 31.510534 16.074634 990.985850 118.897599 -139.539608 -14.585470 118.897599 32.610077 -14.864417 -2.799413 -139.539608 -14.864417 123.012155 26.066330 -14.585470 -2.799413 26.066330 15.067650
664.926123 85.702335 -370.346130 -40.270997 85.702335 26.631666 -40.669676 -7.873054 -370.346130 -40.669676 344.404667 50.239926 -40.270997 -7.873054 50.239926 19.797642 241.681174 39.751538 -257.899091 -30.132512 39.751538 17.958954 -29.389099 -6.143394 -257.899091 -29.389099 574.379972 79.255167 -30.132512 -6.143394 79.255167 25.982591 102.238408 23.930722 21.129871 2.678486 23.930722 14.664060 2.726694 0.601752 21.129871 2.726694 504.453207 74.705293 2.678486 0.601752 74.705293 25.823098 210.179733 39.231940 99.909671 13.888391 39.231940 18.397247 14.080469 3.461628 99.909671 14.080469 192.673281 36.445510 13.888391 3.461628 36.445510 17.816358 236.538994 43.632251 -47.458372 -7.001188 43.632251 19.720167 -6.966243 -1.773842 -47.458372 -6.966243 117.764042 26.244684 -7.001188 -1.773842 26.244684 15.250145 128.481122 27.553511 -84.109559 -11.211872 27.553511 15.489436 -11.502649 -2.633005 -84.109559 -11.502649 359.819708 58.013885 -11.211872 -2.633005 58.013885 22.726990 150.325676 29.676724 145.956862 17.752715 29.676724 15.926128 17.489151 3.836793 145.956862 17.489151 534.177667 76.506088 17.752715 3.836793 76.506088 26.009276 500.560765 68.036447 358.165393 40.828262 68.036447 23.486010 39.815757 7.998823 358.165393 39.815757 422.305820 60.520600 40.828262 7.998823 60.520600 21.862192 896.327294 109.985053 232.218556 24.751467 109.985053 31.193414 25.032982 4.760347 232.218556 25.032982 168.947681 30.975325 24.751467 4.760347 30.975325 16.000038 982.722638 117.989953 -138.428216 -14.710243 117.989953 32.503224 -14.798256 -2.817858 -138.428216 -14.798256 122.866407 26.097956 -14.710243 -2.817858 26.097956 15.075985
659.748401 84.926622 -370.034207 -40.754172 84.926622 26.523864 -40.575124 -7.915231 -370.034207 -40.575124 346.246769 50.833492 -40.754172 -7.915231 50.833492 19.899867 238.251302 39.385969 -256.702003 -30.077228 39.385969 17.901826 -29.253632 -6.122030 -256.702003 -29.253632 581.713443 80.190580 -30.077228 -6.122030 80.190580 26.106223 102.672801 24.013892 24.747187 3.198227 24.013892 14.679039 3.557374 0.719572 24.747187 3.557374 499.208382 73.772520 3.198227 0.719572 73.772520 25.712303 209.436532 39.045788 96.746371 13.349850 39.045788 18.393516 13.573172 3.381726 96.746371 13.573172 187.558479 35.661800 13.349850 3.381726 35.661800 17.676128 243.313304 44.737930 -49.797019 -7.338943 44.737930 19.907090 -7.328018 -1.836996 -49.797019 -7.328018 118.570927 26.354164 -7.338943 -1.836996 26.354164 15.271375 128.331213 27.428027 -83.580512 -11.095319 27.428027 15.467198 -11.208218 -2.601211 -83.580512 -11.208218 357.956258 57.946932 -11.095319 -2.601211 57.946932 22.736576 150.555995 29.828274 145.790623 17.800941 29.828274 15.950256 17.775146 3.863490 145.790623 17.775146 531.176406 76.166257 17.800941 3.863490 76.166257 25.952207 496.925055 67.815119 360.433561 41.143156 67.815119 23.465764 40.140066 8.044681 360.433561 40.140066 429.366838 61.296009 41.143156 8.044681 61.296009 21.964340 893.747743 109.710825 231.347168 24.918720 109.710825 31.117349 25.032435 4.803910 231.347168 25.032435 168.656332 31.046754 24.918720 4.803910 31.046754 16.031580 980.254046 118.031475 -131.929558 -13.340058 118.031475 32.534169 -14.080274 -2.648389 -131.929558 -14.080274 120.931239 25.779758 -13.340058 -2.648389 25.779758 15.024504
650.002106 83.484629 -372.760087 -41.787761 83.484629 26.311406 -40.692908 -8.002213 -372.760087 -40.692908 354.295058 52.267986 -41.787761 -8.002213 52.267986 20.117767 239.456495 39.923937 -256.793342 -29.959058 39.923937 17.985938 -29.847414 -6.158918 -256.793342 -29.847414 577.864091 79.206081 -29.959058 -6.158918 79.206081 25.942550 103.076213 24.069089 27.568610 3.522910 24.069089 14.687706 3.941092 0.773619 27.568610 3.941092 492.192176 72.863118 3.522910 0.773619 72.863118 25.619781 207.930428 38.701717 97.490923 13.765341 38.701717 18.346938 13.716805 3.444905 97.490923 13.716805 190.136610 36.448517 13.765341 3.444905 36.448517 17.826338 245.930248 44.905388 -49.032292 -6.997889 44.905388 19.924468 -7.085529 -1.777819 -49.032292 -7.085529 117.737117 26.134643 -6.997889 -1.777819 26.134643 15.229000 128.979228 27.545546 -84.222850 -11.219505 27.545546 15.502468 -11.365247 -2.647602 -84.222850 -11.365247 355.859384 57.720723 -11.219505 -2.647602 57.720723 22.688132 151.883187 30.063052 148.300998 18.172153 30.063052 15.978297 18.287255 3.917032 148.300998 18.287255 534.475030 76.737054 18.172153 3.917032 76.737054 26.025392 487.419801 66.601561 359.430624 41.105798 66.601561 23.259653 39.865615 8.024759 359.430624 39.865615 435.580151 62.063925 41.105798 8.024759 62.063925 22.106505 890.439948 109.462687 227.209991 24.217199 109.462687 31.079040 24.616869 4.719118 227.209991 24.616869 166.535586 30.745083 24.217199 4.719118 30.745083 15.986103 970.580716 117.002759 -129.344625 -13.455871 117.002759 32.406547 -13.886002 -2.658272 -129.344625 -13.886002 120.373082 25.791918 -13.455871 -2.658272 25.791918 15.029846
637.888304 82.199923 -371.047339 -41.599789 82.199923 26.147349 -40.438430 -7.970221 -371.047339 -40.438430 357.629983 52.584598 -41.599789 -7.970221 52.584598 20.154231 237.541030 39.593222 -254.825441 -29.705219 39.593222 17.899198 -29.484718 -6.090188 -254.825441 -29.484718 577.172506 79.202882 -29.705219 -6.090188 79.202882 25.984687 103.802323 24.183974 32.022650 4.102184 24.183974 14.709619 4.688003 0.901316 32.022650 4.688003 485.747183 72.182392 4.102184 0.901316 72.182392 25.547305 208.110861 38.831644 98.042434 13.868087 38.831644 18.392463 13.832679 3.452977 98.042434 13.832679 190.985136 36.537908 13.868087 3.452977 36.537908 17.802290 245.532905 44.613892 -49.077896 -7.063051 44.613892 19.889113 -7.082542 -1.801234 -49.077896 -7.082542 117.811149 26.189041 -7.063051 -1.801234 26.189041 15.248826 130.014649 27.705072 -86.182449 -11.540193 27.705072 15.536255 -11.684855 -2.709705 -86.182449 -11.684855 358.288039 58.208876 -11.540193 -2.709705 58.208876 22.753357 149.555124 29.542051 146.059385 17.842600 29.542051 15.875233 17.443929 3.789386 146.059385 17.443929 541.723576 77.866681 17.842600 3.789386 77.866681 26.183760 480.907742 66.029875 358.536146 40.910323 66.029875 23.155949 39.842099 8.015843 358.536146 39.842099 439.623665 62.378576 40.910323 8.015843 62.378576 22.179193 890.833704 109.603303 225.663361 24.171239 109.603303 31.088502 24.519855 4.707665 225.663361 24.519855 165.615493 30.693547 24.171239 4.707665 30.693547 15.978783 963.017980 116.251589 -134.721169 -15.155170 116.251589 32.311271 -14.590249 -2.839396 -134.721169 -14.590249 122.192287 26.177617 -15.155170 -2.839396 26.177617 15.087916
630.931595 81.861746 -368.143303 -40.972169 81.861746 26.105271 -40.288457 -7.925399 -368.143303 -40.288457 356.945102 52.214032 -40.972169 -7.925399 52.214032 20.109811 238.338094 39.852513 -254.240158 -29.581692 39.852513 17.938745 -29.696221 -6.100963 -254.240158 -29.696221 572.233353 78.467618 -29.581692 -6.100963 78.467618 25.886943 103.961412 24.171413 32.327433 4.042609 24.171413 14.707372 4.399889 0.884032 32.327433 4.399889 470.641966 70.260653 4.042609 0.884032 70.260653 25.270618 207.723336 38.735250 99.641682 14.172923 38.735250 18.362141 14.039796 3.489240 99.641682 14.039796 194.279567 37.097772 14.172923 3.489240 37.097772 17.896442 246.131314 44.678847 -50.599420 -7.412984 44.678847 19.933232 -7.346678 -1.865926 -50.599420 -7.346678 118.789688 26.393612 -7.412984 -1.865926 26.393612 15.288440 131.970576 28.040449 -88.698035 -11.874523 28.040449 15.603211 -12.171792 -2.788581 -88.698035 -12.171792 356.276327 57.767803 -11.874523 -2.788581 57.767803 22.647845 147.816480 29.301781 144.507063 17.645542 29.301781 15.839836 17.136963 3.746640 144.507063 17.136963 548.447579 78.610450 17.645542 3.746640 78.610450 26.265292 482.116859 66.678841 358.773160 40.598682 66.678841 23.230931 40.248688 8.026520 358.773160 40.248688 438.995480 61.889657 40.598682 8.026520 61.889657 22.126116 888.013426 109.056483 231.364993 25.787252 109.056483 30.986015 25.193965 4.879892 231.364993 25.193965 169.161809 31.405443 25.787252 4.879892 31.405443 16.088094 963.020029 116.583082 -135.711032 -14.976321 116.583082 32.357429 -14.643422 -2.793225 -135.711032 -14.643422 122.499569 26.150092 -14.976321 -2.793225 26.150092 15.072129
636.155601 83.261422 -365.326176 -39.998246 83.261422 26.298299 -40.414757 -7.867968 -365.326176 -40.414757 350.592099 50.966707 -39.998246 -7.867968 50.966707 19.937991 238.820382 39.944583 -253.386346 -29.473383 39.944583 17.947198 -29.688424 -6.092512 -253.386346 -29.688424 567.430930 77.941541 -29.473383 -6.092512 77.941541 25.827823 103.426135 24.050408 28.637864 3.495347 24.050408 14.689421 3.411066 0.777524 28.637864 3.411066 459.194748 69.160994 3.495347 0.777524 69.160994 25.125470 208.397337 38.896077 100.222766 14.150388 38.896077 18.387290 14.106583 3.485559 100.222766 14.106583 194.772781 36.999060 14.150388 3.485559 36.999060 17.867074 246.113930 44.672001 -50.925235 -7.392813 44.672001 19.950928 -7.352225 -1.861395 -50.925235 -7.352225 119.017995 26.389474 -7.392813 -1.861395 26.389474 15.283139 134.051645 28.302701 -92.769945 -12.446573 28.302701 15.648320 -12.702671 -2.880796 -92.769945 -12.702671 362.570488 58.801852 -12.446573 -2.880796 58.801852 22.806703 146.471658 29.145110 143.838960 17.565412 29.145110 15.808860 17.027299 3.718695 143.838960 17.027299 557.460675 79.608879 17.565412 3.718695 79.608879 26.402000 485.601842 67.372333 358.679484 40.310976 67.372333 23.296505 40.509923 8.024618 358.679484 40.509923 435.756007 61.253762 40.310976 8.024618 61.253762 22.063516 877.200845 107.588323 238.126582 27.218809 107.588323 30.778275 25.858076 5.023913 238.126582 25.858076 174.202498 32.182325 27.218809 5.023913 32.182325 16.198938 959.365663 116.280476 -135.559202 -14.774016 116.280476 32.300362 -14.591723 -2.773823 -135.559202 -14.591723 122.542092 26.117986 -14.774016 -2.773823 26.117986 15.067318
636.041244 83.079620 -365.373347 -40.312041 83.079620 26.206316 -40.447988 -7.904980 -365.373347 -40.447988 350.702613 51.286850 -40.312041 -7.904980 51.286850 20.030583 238.226777 39.804437 -252.267082 -29.396445 39.804437 17.922894 -29.481435 -6.071103 -252.267082 -29.481435 565.319635 77.894384 -29.396445 -6.071103 77.894384 25.830921 103.047907 23.999015 26.515276 3.310336 23.999015 14.685350 3.050087 0.757077 26.515276 3.050087 468.348869 71.135807 3.310336 0.757077 71.135807 25.415398 212.369607 39.655864 100.632209 14.048838 39.655864 18.524898 14.235667 3.488767 100.632209 14.235667 192.182509 36.388170 14.048838 3.488767 36.388170 17.758804 251.406723 45.640803 -52.250400 -7.557937 45.640803 20.135148 -7.573217 -1.899979 -52.250400 -7.573217 119.297962 26.406294 -7.557937 -1.899979 26.406294 15.287587 135.532076 28.471945 -94.630428 -12.594116 28.471945 15.686196 -12.865310 -2.915254 -94.630428 -12.865310 361.459265 58.377784 -12.594116 -2.915254 58.377784 22.704287 145.768541 29.125021 142.940892 17.400792 29.125021 15.798084 17.058152 3.698313 142.940892 17.058152 558.873787 79.407312 17.400792 3.698313 79.407312 26.372038 489.472309 67.738542 361.376947 40.681497 67.738542 23.307137 40.843723 8.069377 361.376947 40.843723 437.416342 61.591587 40.681497 8.069377 61.591587 22.137524 878.905749 108.231543 238.701116 26.415461 108.231543 30.880363 25.858515 4.938467 238.701116 25.858515 174.390001 31.877261 26.415461 4.938467 31.877261 16.134411 960.212984 116.606435 -130.022549 -13.374799 116.606435 32.335358 -13.943598 -2.619174 -130.022549 -13.943598 120.811700 25.795585 -13.374799 -2.619174 25.795585 15.019508
633.736823 82.751944 -363.376505 -40.130717 82.751944 26.150008 -40.225753 -7.871216 -363.376505 -40.225753 349.048183 51.164219 -40.130717 -7.871216 51.164219 20.010701 234.603813 39.202288 -248.424847 -29.012815 39.202288 17.831900 -28.759156 -5.989041 -248.424847 -28.759156 563.511274 77.913312 -29.012815 -5.989041 77.913312 25.840132 102.832268 23.986883 24.911489 3.169538 23.986883 14.684359 2.957980 0.742867 24.911489 2.957980 465.845840 70.637560 3.169538 0.742867 70.637560 25.258120 211.152401 39.266715 98.261344 13.635126 39.266715 18.443869 13.778258 3.418589 98.261344 13.778258 188.891152 35.921927 13.635126 3.418589 35.921927 17.698777 250.948745 45.348938 -51.498421 -7.345906 45.348938 20.069009 -7.383895 -1.864905 -51.498421 -7.383895 118.832693 26.302627 -7.345906 -1.864905 26.302627 15.271306 132.483878 27.814079 -88.938821 -11.646011 27.814079 15.577102 -11.538196 -2.732517 -88.938821 -11.538196 353.474273 57.157678 -11.646011 -2.732517 57.157678 22.529648 146.413284 29.285949 144.597072 17.593593 29.285949 15.812790 17.488944 3.734924 144.597072 17.488944 562.874411 79.752673 17.593593 3.734924 79.752673 26.445603 492.313118 68.040634 361.670362 40.571956 68.040634 23.347652 40.883081 8.056713 361.670362 40.883081 435.515584 61.268720 40.571956 8.056713 61.268720 22.079740 885.765403 109.192123 240.338750 26.249352 109.192123 30.974212 26.062533 4.957445 240.338750 26.062533 174.749514 31.798623 26.249352 4.957445 31.798623 16.136032 961.490768 116.813182 -125.156542 -12.661203 116.813182 32.345102 -13.463296 -2.545982 -125.156542 -13.463296 119.338134 25.618522 -12.661203 -2.545982 25.618522 14.999015
624.868302 81.322458 -363.966886 -40.793918 81.322458 25.928368 -40.095574 -7.914699 -363.966886 -40.095574 354.071407 52.214279 -40.793918 -7.914699 52.214279 20.177960 234.353829 39.396965 -246.392411 -28.785132 39.396965 17.884153 -28.847196 -5.996774 -246.392411 -28.847196 556.828100 76.982722 -28.785132 -5.996774 76.982722 25.688064 102.956468 24.028362 25.810254 3.363354 24.028362 14.689952 3.356184 0.784864 25.810254 3.356184 466.076017 70.644112 3.363354 0.784864 70.644112 25.227283 212.543573 39.533475 97.878420 13.648932 39.533475 18.518233 13.802192 3.433613 97.878420 13.802192 187.121416 35.751000 13.648932 3.433613 35.751000 17.667368 249.537694 45.008258 -53.304168 -7.820660 45.008258 20.019006 -7.701814 -1.954385 -53.304168 -7.701814 120.282860 26.625244 -7.820660 -1.954385 26.625244 15.340995 130.396335 27.509327 -86.764612 -11.500083 27.509327 15.541405 -11.173372 -2.715628 -86.764612 -11.173372 358.423905 58.282293 -11.500083 -2.715628 58.282293 22.750333 146.506770 29.256502 145.917015 17.712120 29.256502 15.792941 17.564034 3.727924 145.917015 17.564034 570.368610 80.671694 17.712120 3.727924 80.671694 26.600797 492.391195 67.861783 361.545616 40.602400 67.861783 23.321538 40.747882 8.049156 361.545616 40.747882 435.217844 61.325218 40.602400 8.049156 61.325218 22.087672 901.957725 111.212887 239.185123 25.367203 111.212887 31.208298 25.967191 4.881983 239.185123 25.967191 172.572151 31.320443 25.367203 4.881983 31.320443 16.069938 965.469223 117.221259 -124.634934 -13.048370 117.221259 32.377880 -13.501491 -2.581692 -124.634934 -13.501491 119.102659 25.673143 -13.048370 -2.581692 25.673143 15.008109
635.641339 83.478537 -363.325879 -39.842342 83.478537 26.284057 -40.451144 -7.841610 -363.325879 -40.451144 348.107013 50.786655 -39.842342 -7.841610 50.786655 19.909353 232.008441 39.043937 -243.651850 -28.561472 39.043937 17.818839 -28.423073 -5.941658 -243.651850 -28.423073 554.732130 76.996469 -28.561472 -5.941658 76.996469 25.708522 102.856623 24.005493 25.123247 3.234980 24.005493 14.682590 3.165185 0.733729 25.123247 3.165185 466.906621 70.739159 3.234980 0.733729 70.739159 25.225539 214.387683 39.839222 97.869405 13.687542 39.839222 18.587637 13.845985 3.438153 97.869405 13.845985 185.707348 35.594571 13.687542 3.438153 35.594571 17.622108 248.352526 44.832971 -55.185052 -8.144469 44.832971 20.002367 -7.971225 -2.009377 -55.185052 -7.971225 121.821894 26.870261 -8.144469 -2.009377 26.870261 15.384873 130.770913 27.728052 -87.752194 -11.761113 27.728052 15.586999 -11.653443 -2.787555 -87.752194 -11.653443 360.934322 58.566081 -11.761113 -2.787555 58.566081 22.771586 147.496503 29.462791 146.589388 17.700880 29.462791 15.828795 17.874384 3.759140 146.589388 17.874384 564.599022 79.530305 17.700880 3.759140 79.530305 26.436337 494.118997 68.107127 361.385994 40.507680 68.107127 23.378277 40.758710 8.044612 361.385994 40.758710 433.455903 61.040250 40.507680 8.044612 61.040250 22.031061 903.420565 110.853690 239.006888 25.614582 110.853690 31.114321 25.917089 4.918596 239.006888 25.917089 172.332366 31.411610 25.614582 4.918596 31.411610 16.099806 973.969416 118.181132 -121.475041 -12.447053 118.181132 32.489607 -13.141075 -2.479637 -121.475041 -13.141075 118.037998 25.520661 -12.447053 -2.479637 25.520661 14.977346
632.513112 82.660358 -363.143825 -40.226527 82.660358 26.110860 -40.251178 -7.865408 -363.143825 -40.251178 349.304100 51.289729 -40.226527 -7.865408 51.289729 20.020990 234.441229 39.602556 -245.190939 -28.788483 39.602556 17.913831 -29.030971 -6.008465 -245.190939 -29.030971 552.102183 76.630842 -28.788483 -6.008465 76.630842 25.631422 103.179960 24.070423 27.519570 3.595738 24.070423 14.693856 3.744407 0.813824 27.519570 3.744407 470.930750 71.282002 3.595738 0.813824 71.282002 25.295847 215.559030 39.993869 97.153183 13.566114 39.993869 18.627041 13.733135 3.410632 97.153183 13.733135 183.622176 35.283810 13.566114 3.410632 35.283810 17.545458 247.983855 44.869955 -54.620430 -7.847412 44.869955 20.017061 -7.810392 -1.967115 -54.620430 -7.810392 121.447604 26.694722 -7.847412 -1.967115 26.694722 15.350672 130.710287 27.708676 -88.976957 -11.947289 27.708676 15.563917 -11.796258 -2.784704 -88.976957 -11.796258 368.789415 59.731402 -11.947289 -2.784704 59.731402 22.957258 147.574164 29.418899 146.487084 17.652991 29.418899 15.816876 17.749242 3.744168 146.487084 17.749242 563.163159 79.421698 17.652991 3.744168 79.421698 26.460322 492.609464 67.805596 360.149677 40.436002 67.805596 23.342850 40.523912 8.028179 360.149677 40.523912 432.458350 61.013273 40.436002 8.028179 61.013273 22.030440 899.646332 109.999288 241.248839 26.381550 109.999288 31.001246 26.120060 4.995825 241.248839 26.120060 174.017980 31.779898 26.381550 4.995825 31.779898 16.156332 977.396740 118.324813 -120.720040 -12.636886 118.324813 32.489581 -13.069964 -2.478169 -120.720040 -13.069964 117.762722 25.535029 -12.636886 -2.478169 25.535029 14.976254
633.205147 82.718980 -363.988456 -40.366941 82.718980 26.121939 -40.337750 -7.873735 -363.988456 -40.337750 350.132694 51.417402 -40.366941 -7.873735 51.417402 20.027208 240.410628 40.580280 -249.917916 -29.320072 40.580280 18.062123 -30.027881 -6.114782 -249.917916 -30.027881 549.589751 76.208038 -29.320072 -6.114782 76.208038 25.538581 103.675566 24.149696 30.901786 4.035204 24.149696 14.706942 4.338856 0.895190 30.901786 4.338856 476.627903 71.973382 4.035204 0.895190 71.973382 25.385253 216.094389 39.977046 98.288770 13.870701 39.977046 18.627557 13.891689 3.449211 98.288770 13.891689 185.166705 35.689980 13.870701 3.449211 35.689980 17.609384 248.686848 45.063724 -52.952476 -7.449881 45.063724 20.050016 -7.542998 -1.918293 -52.952476 -7.542998 120.137830 26.427512 -7.449881 -1.918293 26.427512 15.311014 130.387974 27.633385 -89.605514 -11.976959 27.633385 15.538031 -11.792777 -2.764201 -89.605514 -11.792777 375.579099 60.514020 -11.976959 -2.764201 60.514020 23.068962 147.425080 29.376934 145.903317 17.577991 29.376934 15.814446 17.625947 3.738686 145.903317 17.625947 560.961579 79.214933 17.577991 3.738686 79.214933 26.449594 493.012290 68.029200 357.607892 39.998519 68.029200 23.405426 40.350635 7.991510 357.607892 40.350635 427.463449 60.267534 39.998519 7.991510 60.267534 21.911222 906.269052 110.784714 244.627275 26.729186 110.784714 31.125518 26.470164 5.027227 244.627275 26.470164 175.456257 31.919610 26.729186 5.027227 31.919610 16.164042 979.234232 118.340674 -120.150413 -12.704740 118.340674 32.490916 -12.986650 -2.459408 -120.150413 -12.986650 117.571361 25.532650 -12.704740 -2.459408 25.532650 14.970644
638.030181 83.640140 -360.942721 -39.470959 83.640140 26.280868 -40.156705 -7.783891 -360.942721 -40.156705 343.786892 50.268266 -39.470959 -7.783891 50.268266 19.834205 238.773649 39.884701 -250.595362 -29.489471 39.884701 17.917508 -29.402895 -6.045640 -250.595362 -29.402895 557.385502 77.652863 -29.489471 -6.045640 77.652863 25.755240 103.611496 24.107580 30.331547 3.841514 24.107580 14.698224 3.939107 0.838330 30.331547 3.939107 472.009841 71.043622 3.841514 0.838330 71.043622 25.235428 213.393747 39.443954 97.366640 13.725133 39.443954 18.541565 13.649862 3.408205 97.366640 13.649862 185.580778 35.752199 13.725133 3.408205 35.752199 17.602694 243.050628 43.986977 -52.610982 -7.605117 43.986977 19.841652 -7.538126 -1.953278 -52.610982 -7.538126 120.639845 26.625633 -7.605117 -1.953278 26.625633 15.364091 130.484696 27.684522 -89.346360 -11.851049 27.684522 15.544997 -11.822134 -2.754862 -89.346360 -11.822134 373.087711 59.739127 -11.851049 -2.754862 59.739127 22.942054 148.702129 29.605267 148.129394 17.905774 29.605267 15.857993 18.095594 3.812827 148.129394 18.095594 562.382503 79.477970 17.905774 3.812827 79.477970 26.488105 482.234213 66.131808 356.236556 40.512084 66.131808 23.103272 39.734609 7.996003 356.236556 39.734609 434.137480 61.799332 40.512084 7.996003 61.799332 22.180735 905.357390 110.611082 243.141530 26.191459 110.611082 31.116606 26.226130 4.964779 243.141530 26.226130 174.639340 31.698580 26.191459 4.964779 31.698580 16.126882 971.993833 117.301654 -120.989296 -13.146536 117.301654 32.370010 -13.060864 -2.492437 -120.989296 -13.060864 117.940219 25.623284 -13.146536 -2.492437 25.623284 14.981847
