515.098853 67.397776 -471.355161 -50.343468 67.397776 22.774156 -49.761201 -9.337983 -471.355161 -49.761201 637.832006 81.229089 -50.343468 -9.337983 81.229089 25.341368 175.511982 31.709310 -247.933381 -26.748178 31.709310 16.141885 -26.413717 -5.034487 -247.933381 -26.413717 927.557497 112.969394 -26.748178 -5.034487 112.969394 31.417993 117.377697 25.573415 106.365476 11.872431 25.573415 14.991179 11.725396 2.367917 106.365476 11.725396 797.494192 101.717490 11.872431 2.367917 101.717490 30.228314 281.655729 46.161930 232.305046 28.134083 46.161930 19.348265 28.718993 6.080175 232.305046 28.718993 400.074421 59.892889 28.134083 6.080175 59.892889 22.477066 328.196852 54.451914 65.742277 9.379772 54.451914 22.099846 8.972900 2.137514 65.742277 8.972900 120.172731 26.529619 9.379772 2.137514 26.529619 15.248042 166.112098 33.363854 -61.625256 -9.216972 33.363854 17.203536 -9.149201 -2.442558 -61.625256 -9.149201 159.577879 32.590442 -9.216972 -2.442558 32.590442 16.952065 115.719600 25.840272 51.965381 7.250710 25.840272 15.130046 7.312999 1.794927 51.965381 7.312999 286.228915 49.613807 7.250710 1.794927 49.613807 21.100386 400.692964 61.368181 183.653296 23.158606 61.368181 22.909028 23.130932 5.106699 183.653296 23.130932 213.727460 38.041899 23.158606 5.106699 38.041899 17.782417 760.460407 99.265374 18.470345 1.491963 99.265374 29.899171 2.118046 0.443376 18.470345 2.118046 101.649331 23.829730 1.491963 0.443376 23.829730 14.646554 830.805677 103.150904 -324.280804 -35.007032 103.150904 29.658875 -35.256689 -6.679953 -324.280804 -35.256689 245.246552 39.338618 -35.007032 -6.679953 39.338618 17.601276
513.070278 67.181837 -472.044047 -50.354730 67.181837 22.765243 -49.771324 -9.339342 -472.044047 -49.771324 642.048955 81.540085 -50.354730 -9.339342 81.540085 25.357109 175.236896 31.710737 -247.499061 -26.634718 31.710737 16.139905 -26.440241 -5.024719 -247.499061 -26.440241 927.722138 112.666507 -26.634718 -5.024719 112.666507 31.373111 116.950430 25.532454 104.837672 11.780356 25.532454 14.986881 11.585615 2.358372 104.837672 11.585615 795.882980 101.981968 11.780356 2.358372 101.981968 30.293541 279.873835 45.595729 230.580550 28.028410 45.595729 19.269922 28.202313 6.043388 230.580550 28.202313 398.584636 60.035714 28.028410 6.043388 60.035714 22.508802 328.801219 54.855328 64.963862 8.871223 54.855328 22.176945 8.785881 2.084463 64.963862 8.785881 119.671904 26.297816 8.871223 2.084463 26.297816 15.208866 166.040646 33.448899 -61.440864 -9.155597 33.448899 17.212250 -9.139141 -2.423477 -61.440864 -9.139141 159.287769 32.447405 -9.155597 -2.423477 32.447405 16.908034 116.741276 26.054483 52.780661 7.405800 26.054483 15.181168 7.597971 1.856482 52.780661 7.597971 279.660298 48.604243 7.405800 1.856482 48.604243 20.920121 398.414443 60.957331 184.586965 23.365852 60.957331 22.857838 23.158851 5.122451 184.586965 23.158851 215.745137 38.344323 23.365852 5.122451 38.344323 17.821822 771.426961 100.809345 15.105544 1.105195 100.809345 30.110296 1.750117 0.361660 15.105544 1.750117 101.473250 23.813509 1.105195 0.361660 23.813509 14.642160 835.489032 103.497840 -323.122309 -34.581900 103.497840 29.703958 -35.052161 -6.621000 -323.122309 -35.052161 243.306797 38.994247 -34.581900 -6.621000 38.994247 17.540808
507.279692 66.357080 -471.145458 -50.335545 66.357080 22.642379 -49.421752 -9.314644 -471.145458 -49.421752 647.676586 82.223841 -50.335545 -9.314644 82.223841 25.466777 176.951774 32.032067 -250.314674 -26.906510 32.032067 16.186393 -27.153211 -5.097323 -250.314674 -27.153211 927.520394 112.396890 -26.906510 -5.097323 112.396890 31.343733 116.559983 25.489809 103.866507 11.728141 25.489809 14.979157 11.473889 2.339797 103.866507 11.473889 800.327635 102.819289 11.728141 2.339797 102.819289 30.396054 277.511814 45.192979 229.116282 27.972535 45.192979 19.241469 27.901355 6.031573 229.116282 27.901355 398.753511 60.248820 27.972535 6.031573 60.248820 22.524098 323.886125 54.068512 64.504376 8.846149 54.068512 22.014346 8.740133 2.114994 64.504376 8.740133 119.812987 26.341958 8.846149 2.114994 26.341958 15.238467 167.961145 33.837166 -62.645508 -9.362954 33.837166 17.270834 -9.385355 -2.460640 -62.645508 -9.385355 159.853949 32.530836 -9.362954 -2.460640 32.530836 16.925973 117.817391 26.228407 53.687221 7.557356 26.228407 15.217843 7.788514 1.896904 53.687221 7.788514 273.930091 47.892438 7.557356 1.896904 47.892438 20.795521 396.896263 60.773035 185.749508 23.531808 60.773035 22.836607 23.271148 5.147104 185.749508 23.271148 217.787548 38.592521 23.531808 5.147104 38.592521 17.861513 768.021240 100.124394 19.631049 2.610184 100.124394 29.994163 2.394638 0.525766 19.631049 2.394638 101.713320 23.869218 2.610184 0.525766 23.869218 14.649675 844.707715 104.663977 -318.218706 -33.316923 104.663977 29.889704 -34.528339 -6.476034 -318.218706 -34.528339 237.319630 38.009883 -33.316923 -6.476034 38.009883 17.383925
501.448300 65.745835 -468.937566 -50.059946 65.745835 22.556822 -49.146525 -9.284138 -468.937566 -49.146525 650.453328 82.424312 -50.059946 -9.284138 82.424312 25.512931 179.867465 32.516386 -253.262238 -27.140173 32.516386 16.259926 -27.983950 -5.183670 -253.262238 -27.983950 915.787958 110.778750 -27.140173 -5.183670 110.778750 31.148059 117.362438 25.673519 106.105723 12.037609 25.673519 15.008814 12.262749 2.427609 106.105723 12.262749 794.773912 102.033612 12.037609 2.427609 102.033612 30.257665 277.836936 45.386475 229.174434 28.021979 45.386475 19.300386 28.037465 6.055037 229.174434 28.037465 398.353802 60.162229 28.021979 6.055037 60.162229 22.484804 318.055806 53.293467 62.600569 8.508807 53.293467 21.884297 8.479723 2.077136 62.600569 8.479723 119.197682 26.232994 8.508807 2.077136 26.232994 15.226723 168.327356 33.828056 -62.052517 -9.178773 33.828056 17.256181 -9.229791 -2.421370 -62.052517 -9.229791 158.434447 32.223883 -9.178773 -2.421370 32.223883 16.865945 118.665734 26.346204 53.882728 7.580592 26.346204 15.247257 7.813241 1.913300 53.882728 7.813241 266.765649 46.934990 7.580592 1.913300 46.934990 20.608982 398.014973 61.112084 185.157566 23.211108 61.112084 22.898215 23.224785 5.118788 185.157566 23.224785 216.608704 38.230177 23.211108 5.118788 38.230177 17.801399 756.360480 98.565149 25.082103 3.681154 98.565149 29.795787 3.003448 0.628411 25.082103 3.003448 102.094438 23.932648 3.681154 0.628411 23.932648 14.658949 840.367566 103.540193 -318.577869 -34.222185 103.540193 29.728440 -34.464346 -6.563663 -318.577869 -34.464346 238.426398 38.577155 -34.222185 -6.563663 38.577155 17.486028
498.794715 65.638372 -468.480671 -49.949343 65.638372 22.532716 -49.254272 -9.289083 -468.480671 -49.254272 653.042155 82.575171 -49.949343 -9.289083 82.575171 25.556218 177.578080 31.904317 -250.116786 -26.792886 31.904317 16.153951 -26.642375 -5.040829 -250.116786 -26.642375 919.475590 111.729877 -26.792886 -5.040829 111.729877 31.323362 117.324421 25.641902 105.295194 11.895046 25.641902 14.998695 12.039805 2.384044 105.295194 12.039805 785.775286 100.996209 11.895046 2.384044 100.996209 30.118728 278.306894 45.501456 229.461579 28.082107 45.501456 19.318230 28.121721 6.063320 229.461579 28.121721 398.307105 60.155732 28.082107 6.063320 60.155732 22.476107 323.246012 54.527847 58.628187 7.582732 54.527847 22.105477 7.940100 1.937983 58.628187 7.940100 116.624826 25.742892 7.582732 1.937983 25.742892 15.136291 169.530110 33.992316 -63.394147 -9.463094 33.992316 17.288206 -9.469343 -2.475824 -63.394147 -9.469343 159.885935 32.568019 -9.463094 -2.475824 32.568019 16.939114 117.198065 25.976129 52.056287 7.308452 25.976129 15.179284 7.225426 1.833342 52.056287 7.225426 269.921379 47.918197 7.308452 1.833342 47.918197 20.771166 405.041678 62.377771 182.962111 22.492967 62.377771 23.106741 23.066720 5.046507 182.962111 23.066720 211.291727 37.228166 22.492967 5.046507 37.228166 17.638730 748.725616 97.861802 25.576484 3.265346 97.861802 29.734361 2.923402 0.568378 25.576484 2.923402 102.140768 23.915997 3.265346 0.568378 23.915997 14.653934 842.821209 103.944823 -316.374820 -33.739508 103.944823 29.837945 -34.223746 -6.489014 -316.374820 -34.223746 236.085330 38.193397 -33.739508 -6.489014 38.193397 17.401632
502.805475 66.740766 -466.606877 -49.265848 66.740766 22.699576 -49.732238 -9.286533 -466.606877 -49.732238 643.176161 80.826518 -49.265848 -9.286533 80.826518 25.321051 175.600105 31.648686 -246.051074 -26.376714 31.648686 16.134135 -26.045895 -4.996944 -246.051074 -26.045895 914.102814 111.169483 -26.376714 -4.996944 111.169483 31.251942 117.717028 25.693737 106.752828 12.090620 25.693737 15.006906 12.263554 2.416179 106.752828 12.263554 788.198422 101.555072 12.090620 2.416179 101.555072 30.193658 278.301395 45.423820 230.885497 28.342610 45.423820 19.291703 28.225544 6.081718 230.885497 28.225544 402.016570 60.760559 28.342610 6.081718 60.760559 22.568872 328.629960 55.292304 58.179313 7.753611 55.292304 22.189103 8.009601 1.964270 58.179313 8.009601 116.012615 25.757093 7.753611 1.964270 25.757093 15.144573 170.824946 34.148641 -65.686454 -9.865751 34.148641 17.317399 -9.815356 -2.542611 -65.686454 -9.815356 163.042454 33.132375 -9.865751 -2.542611 33.132375 17.038863 115.728832 25.733684 50.780975 7.180852 25.733684 15.144773 6.933641 1.799132 50.780975 6.933641 277.918974 49.312597 7.180852 1.799132 49.312597 20.961468 400.701709 61.220487 184.541167 23.317219 61.220487 22.875212 23.159361 5.143858 184.541167 23.159361 214.823081 38.213803 23.317219 5.143858 38.213803 17.841356 749.925527 98.344631 27.843163 3.556067 98.344631 29.811153 3.184933 0.633563 27.843163 3.184933 102.326129 23.939682 3.556067 0.633563 23.939682 14.659031 842.276967 103.962324 -311.747372 -33.011284 103.962324 29.877578 -33.718790 -6.395945 -311.747372 -33.718790 232.262559 37.671008 -33.011284 -6.395945 37.671008 17.316273
510.160021 67.867514 -467.213496 -49.121863 67.867514 22.841329 -50.213213 -9.311961 -467.213496 -50.213213 634.811849 79.737328 -49.121863 -9.311961 79.737328 25.198581 171.907682 31.121819 -239.910784 -25.788135 31.121819 16.060995 -24.947699 -4.880593 -239.910784 -24.947699 914.369147 111.487032 -25.788135 -4.880593 111.487032 31.315012 118.088761 25.739821 107.896081 12.219111 25.739821 15.014978 12.421150 2.439787 107.896081 12.421150 787.611946 101.516013 12.219111 2.439787 101.516013 30.166701 279.992403 45.716990 232.424554 28.463650 45.716990 19.338310 28.480958 6.104054 232.424554 28.480958 403.157885 60.753767 28.463650 6.104054 60.753767 22.547915 329.771260 55.198724 58.476390 7.980490 55.198724 22.147747 8.076584 1.968751 58.476390 8.076584 116.087547 25.840151 7.980490 1.968751 25.840151 15.148519 172.712280 34.478160 -65.937663 -9.736604 34.478160 17.390898 -9.794516 -2.524557 -65.937663 -9.794516 161.877256 32.707523 -9.736604 -2.524557 32.707523 16.941625 116.252868 25.934112 52.455357 7.511782 25.934112 15.185537 7.436491 1.875139 52.455357 7.436491 283.104034 49.805422 7.511782 1.875139 49.805422 20.991580 403.625644 61.752308 186.452836 23.501701 61.752308 22.991159 23.437156 5.162262 186.452836 23.437156 216.059292 38.295116 23.501701 5.162262 38.295116 17.819654 753.275292 98.883458 31.854754 4.237295 98.883458 29.863318 3.680250 0.745824 31.854754 3.680250 102.688601 23.995390 4.237295 0.745824 23.995390 14.669548 836.762246 103.167247 -310.399385 -33.378278 103.167247 29.785205 -33.562377 -6.425548 -310.399385 -33.562377 232.104641 37.900290 -33.378278 -6.425548 37.900290 17.356542
511.572486 67.709902 -466.587415 -49.237740 67.709902 22.797462 -49.937388 -9.299947 -466.587415 -49.937388 631.544015 79.767803 -49.237740 -9.299947 79.767803 25.227130 170.747442 31.153742 -237.418894 -25.608243 31.153742 16.073042 -25.103375 -4.893516 -237.418894 -25.103375 910.818454 111.057989 -25.608243 -4.893516 111.057989 31.257348 119.737328 26.005006 113.620626 12.924212 26.005006 15.059290 13.495062 2.582169 113.620626 13.495062 795.007295 102.418269 12.924212 2.582169 102.418269 30.258147 284.632682 46.525922 233.679990 28.412086 46.525922 19.474319 28.857399 6.129168 233.679990 28.857399 398.719395 59.841892 28.412086 6.129168 59.841892 22.391079 327.966703 54.750837 58.847340 8.115448 54.750837 22.082444 8.098655 1.962283 58.847340 8.098655 116.398857 25.910304 8.115448 1.962283 25.910304 15.148753 174.245472 34.653181 -67.087330 -9.922607 34.653181 17.424065 -9.955248 -2.568073 -67.087330 -9.955248 162.688442 32.877612 -9.922607 -2.568073 32.877612 16.993553 115.714882 25.806129 52.545080 7.458812 25.806129 15.143950 7.302560 1.826588 52.545080 7.302560 290.498286 50.777438 7.458812 1.826588 50.777438 21.164732 403.562023 61.625265 188.310271 23.794607 61.625265 22.961724 23.604330 5.194289 188.310271 23.604330 218.383669 38.630312 23.794607 5.194289 38.630312 17.871103 748.871578 98.276972 28.723553 3.127128 98.276972 29.760635 3.203160 0.618560 28.723553 3.203160 102.406894 23.921975 3.127128 0.618560 23.921975 14.656967 817.621642 100.445113 -315.753260 -35.468485 100.445113 29.416238 -34.014429 -6.634459 -315.753260 -34.014429 240.296469 39.519442 -35.468485 -6.634459 39.519442 17.612737
522.583532 69.464759 -467.239538 -48.914766 69.464759 23.096255 -50.569141 -9.326457 -467.239538 -50.569141 619.147602 77.940168 -48.914766 -9.326457 77.940168 24.920971 170.833443 31.331926 -236.056843 -25.490531 31.331926 16.094765 -25.466828 -4.909761 -236.056843 -25.466828 900.574399 109.833310 -25.490531 -4.909761 109.833310 31.108744 119.924772 25.946031 114.586014 12.940355 25.946031 15.045992 13.192068 2.546139 114.586014 13.192068 799.764251 102.873341 12.940355 2.546139 102.873341 30.292344 279.462461 45.306792 231.933281 28.384927 45.306792 19.247358 28.096262 6.061934 231.933281 28.096262 402.794732 60.846665 28.384927 6.061934 60.846665 22.593210 329.699967 55.081703 59.156593 8.108202 55.081703 22.162648 8.116807 1.949842 59.156593 8.116807 116.441737 25.890396 8.108202 1.949842 25.890396 15.136561 175.048577 34.702546 -68.077563 -10.069388 34.702546 17.441439 -10.068335 -2.598369 -68.077563 -10.068335 163.829043 33.075050 -10.069388 -2.598369 33.075050 17.034572 115.723229 25.839344 52.244220 7.347987 25.839344 15.147286 7.310791 1.816088 52.244220 7.310791 288.202165 49.974104 7.347987 1.816088 49.974104 21.033355 392.178439 59.691791 188.262544 24.072490 59.691791 22.643125 23.370037 5.212927 188.262544 23.370037 222.923130 39.452424 24.072490 5.212927 39.452424 18.028456 733.364879 96.308052 27.000692 2.913704 96.308052 29.497647 3.039829 0.619265 27.000692 3.039829 102.284263 23.909045 2.913704 0.619265 23.909045 14.657477 799.307536 98.586300 -317.549620 -35.832666 98.586300 29.208032 -34.136127 -6.663910 -317.549620 -34.136127 245.566980 40.135822 -35.832666 -6.663910 40.135822 17.687403
526.405341 69.561834 -466.722897 -49.045818 69.561834 23.107960 -50.281605 -9.316554 -466.722897 -50.281605 613.350017 77.667462 -49.045818 -9.316554 77.667462 24.881866 172.356126 31.585495 -239.125284 -25.893647 31.585495 16.118994 -26.109719 -4.964230 -239.125284 -26.109719 903.950709 110.479256 -25.893647 -4.964230 110.479256 31.201061 118.927651 25.728914 111.771680 12.542435 25.728914 15.014646 12.289293 2.451009 111.771680 12.289293 803.151134 103.154306 12.542435 2.451009 103.154306 30.318311 281.849987 45.965135 231.896969 28.230703 45.965135 19.400228 28.416224 6.093355 231.896969 28.416224 398.708632 59.958947 28.230703 6.093355 59.958947 22.418197 337.825728 56.473166 56.090528 7.242251 56.473166 22.410086 7.605072 1.808687 56.090528 7.605072 114.438463 25.470718 7.242251 1.808687 25.470718 15.053964 177.110210 35.109420 -67.052754 -9.746020 35.109420 17.543575 -9.891181 -2.556436 -67.052754 -9.891181 160.327227 32.300625 -9.746020 -2.556436 32.300625 16.878024 115.308411 25.756992 51.344143 7.182881 25.756992 15.126102 7.128386 1.782097 51.344143 7.128386 287.086980 49.785776 7.182881 1.782097 49.785776 21.057780 387.648475 59.348316 189.205696 24.140855 59.348316 22.612673 23.529409 5.241215 189.205696 23.529409 226.080979 39.759639 24.140855 5.241215 39.759639 18.079378 738.285538 97.380553 25.745322 2.746824 97.380553 29.666005 2.943227 0.604961 25.745322 2.943227 102.170788 23.896797 2.746824 0.604961 23.896797 14.656172 796.086693 99.068082 -317.002244 -35.030967 99.068082 29.292828 -34.235944 -6.613928 -317.002244 -34.235944 245.733495 39.722231 -35.030967 -6.613928 39.722231 17.619686
515.336369 67.284077 -464.133853 -49.596408 67.284077 22.782028 -48.994674 -9.267981 -464.133853 -48.994674 621.235457 79.650868 -49.596408 -9.267981 79.650868 25.170777 174.633335 31.919375 -242.749882 -26.263307 31.919375 16.162528 -26.795283 -5.028503 -242.749882 -26.795283 902.842134 110.316660 -26.263307 -5.028503 110.316660 31.155853 119.218626 25.820890 112.933666 12.729404 25.820890 15.036881 12.707268 2.522280 112.933666 12.707268 806.243603 103.322458 12.729404 2.522280 103.322458 30.331158 282.783906 46.052746 232.490414 28.356017 46.052746 19.405059 28.484223 6.108971 232.490414 28.484223 398.686757 60.062288 28.356017 6.108971 60.062288 22.450229 336.555799 55.876537 57.826722 7.962062 55.876537 22.280388 7.950021 1.927708 57.826722 7.950021 115.342290 25.760322 7.962062 1.927708 25.760322 15.117618 174.076757 34.371840 -66.345621 -9.759098 34.371840 17.399268 -9.708006 -2.554938 -66.345621 -9.708006 161.493480 32.738980 -9.759098 -2.554938 32.738980 16.990272 113.513456 25.417831 47.858889 6.623723 25.417831 15.059605 6.397814 1.660610 47.858889 6.397814 286.242117 49.765448 6.623723 1.660610 49.765448 21.096214 384.903468 59.219655 189.525466 24.063011 59.219655 22.576270 23.633908 5.256081 189.525466 23.633908 227.714648 39.840495 24.063011 5.256081 39.840495 18.113204 753.045352 99.379133 27.937085 3.364587 99.379133 29.905603 3.277857 0.681275 27.937085 3.277857 102.327965 23.933050 3.364587 0.681275 23.933050 14.662026 794.962771 99.381145 -315.701654 -34.502568 99.381145 29.292820 -34.248310 -6.602038 -315.701654 -34.248310 244.783211 39.421578 -34.502568 -6.602038 39.421578 17.605818
507.787744 66.581856 -459.327576 -49.104085 66.581856 22.755886 -48.461036 -9.212526 -459.327576 -48.461036 619.955865 79.388946 -49.104085 -9.212526 79.388946 25.080211 174.704356 31.794272 -242.841259 -26.218094 31.794272 16.136473 -26.448707 -4.986054 -242.841259 -26.448707 902.663673 110.391285 -26.218094 -4.986054 110.391285 31.155549 119.512104 25.873199 114.062822 12.861105 25.873199 15.044315 12.929229 2.547606 114.062822 12.929229 808.917691 103.497995 12.861105 2.547606 103.497995 30.358739 284.244497 46.328327 231.519592 28.142449 46.328327 19.460993 28.455871 6.095330 231.519592 28.455871 393.854774 59.313345 28.142449 6.095330 59.313345 22.326438 338.149005 56.070527 59.634363 8.294941 56.070527 22.338330 8.195384 1.960434 59.634363 8.195384 116.137010 25.892051 8.294941 1.960434 25.892051 15.130530 171.090225 33.896966 -66.019637 -9.790552 33.896966 17.331705 -9.654388 -2.557513 -66.019637 -9.654388 163.448612 33.131738 -9.790552 -2.557513 33.131738 17.056025 112.623177 25.337936 45.978663 6.424717 25.337936 15.047747 6.244150 1.636336 45.978663 6.244150 285.126110 49.648417 6.424717 1.636336 49.648417 21.090347 381.062335 58.791455 188.878147 23.924573 58.791455 22.476077 23.580351 5.255989 188.878147 23.580351 228.577576 39.906965 23.924573 5.255989 39.906965 18.156032 762.051560 100.180635 29.850085 3.678527 100.180635 29.958419 3.487820 0.708208 29.850085 3.487820 102.478735 23.954912 3.678527 0.708208 23.954912 14.664434 802.762754 100.700726 -313.837224 -33.755792 100.700726 29.432195 -34.238089 -6.551809 -313.837224 -34.238089 241.513781 38.812417 -33.755792 -6.551809 38.812417 17.532358
503.627348 66.453610 -455.669232 -48.674928 66.453610 22.764384 -48.303669 -9.184595 -455.669232 -48.303669 616.996271 78.893001 -48.674928 -9.184595 78.893001 25.005769 175.185142 31.790189 -244.864884 -26.455828 31.790189 16.139263 -26.504814 -5.007439 -244.864884 -26.504814 910.787968 111.406466 -26.455828 -5.007439 111.406466 31.264069 119.883901 25.933538 114.815694 12.922578 25.933538 15.053282 13.114391 2.567533 114.815694 13.114391 804.076263 102.739525 12.922578 2.567533 102.739525 30.268845 280.670685 45.613985 228.927931 27.949709 45.613985 19.341669 27.890920 6.040447 228.927931 27.890920 393.035516 59.502454 27.949709 6.040447 59.502454 22.378400 337.529669 55.930234 59.037065 8.024355 55.930234 22.331907 8.022689 1.910050 59.037065 8.022689 115.874404 25.789933 8.024355 1.910050 25.789933 15.105603 173.993484 34.657006 -67.895497 -10.097231 34.657006 17.485863 -10.093736 -2.624580 -67.895497 -10.093736 164.403030 33.163686 -10.097231 -2.624580 33.163686 17.045706 113.575573 25.598610 47.839616 6.823780 25.598610 15.092455 6.872439 1.725635 47.839616 6.872439 285.103487 49.679724 6.823780 1.725635 49.679724 21.095684 379.696001 58.634966 191.688935 24.468888 58.634966 22.411935 23.996369 5.343498 191.688935 23.996369 233.045664 40.638631 24.468888 5.343498 40.638631 18.304766 769.627330 100.763421 27.233181 2.852162 100.763421 30.008947 3.086010 0.595916 27.233181 3.086010 102.240913 23.901393 2.852162 0.595916 23.901393 14.654794 816.152447 102.435613 -311.213370 -32.944425 102.435613 29.627999 -34.091207 -6.470218 -311.213370 -34.091207 236.591176 38.063936 -32.944425 -6.470218 38.063936 17.426764
509.249587 67.792853 -455.116015 -48.299550 67.792853 22.964648 -48.939212 -9.207186 -455.116015 -48.939212 608.662970 77.499637 -48.299550 -9.207186 77.499637 24.805460 173.555098 31.461591 -243.138606 -26.237750 31.461591 16.091552 -25.839109 -4.938151 -243.138606 -25.839109 917.387672 112.121670 -26.237750 -4.938151 112.121670 31.337358 119.817788 25.900522 114.260034 12.833177 25.900522 15.047233 12.925468 2.546370 114.260034 12.925468 799.745589 102.275306 12.833177 2.546370 102.275306 30.234558 283.161831 46.209853 229.420535 27.999961 46.209853 19.467433 28.229637 6.081014 229.420535 28.229637 390.282470 59.038776 27.999961 6.081014 59.038776 22.279282 336.845770 55.856914 57.188595 7.607582 55.856914 22.337461 7.725266 1.852944 57.188595 7.725266 115.007015 25.619475 7.607582 1.852944 25.619475 15.077404 174.305523 34.556510 -70.568615 -10.577623 34.556510 17.422598 -10.452624 -2.692178 -70.568615 -10.452624 169.204249 34.054901 -10.577623 -2.692178 34.054901 17.231187 113.883236 25.616089 48.737827 6.923325 25.616089 15.081015 6.954497 1.713458 48.737827 6.954497 287.410514 50.110374 6.923325 1.713458 50.110374 21.167153 372.984956 57.537159 193.599982 24.891484 57.537159 22.195723 24.122691 5.390904 193.599982 24.122691 239.019569 41.577932 24.891484 5.390904 41.577932 18.480969 770.339490 100.460039 27.906636 3.180893 100.460039 29.962580 3.204460 0.647621 27.906636 3.204460 102.294382 23.920082 3.180893 0.647621 23.920082 14.658991 813.664241 101.609516 -307.997048 -32.959448 101.609516 29.479506 -33.658003 -6.447584 -307.997048 -33.658003 234.264910 38.042782 -32.959448 -6.447584 38.042782 17.434030
511.048198 67.962348 -453.900691 -48.234358 67.962348 22.953585 -48.856918 -9.191167 -453.900691 -48.856918 603.734683 77.131697 -48.234358 -9.191167 77.131697 24.784670 172.304641 31.357866 -240.274376 -25.884808 31.357866 16.086015 -25.575406 -4.910053 -240.274376 -25.575406 912.263623 111.229428 -25.884808 -4.910053 111.229428 31.211542 120.268367 25.987792 114.844213 12.918907 25.987792 15.064622 13.185973 2.588207 114.844213 13.185973 790.305832 101.194238 12.918907 2.588207 101.194238 30.110549 287.355900 46.873179 231.454767 28.252629 46.873179 19.571169 28.642297 6.127040 231.454767 28.642297 388.804632 58.838450 28.252629 6.127040 58.838450 22.233875 342.340399 56.837762 55.389656 7.238524 56.837762 22.514552 7.501088 1.801572 55.389656 7.501088 113.854429 25.428792 7.238524 1.801572 25.428792 15.044615 174.635831 34.564746 -71.840845 -10.651785 34.564746 17.416887 -10.558243 -2.702526 -71.840845 -10.558243 171.350779 34.222270 -10.651785 -2.702526 34.222270 17.255829 113.458695 25.485940 48.909206 6.902843 25.485940 15.050794 6.795567 1.681431 48.909206 6.795567 295.216744 51.398786 6.902843 1.681431 51.398786 21.379764 372.895960 57.900973 193.095022 24.420523 57.900973 22.258374 24.158979 5.353873 193.095022 24.158979 238.336015 41.084510 24.420523 5.353873 41.084510 18.392339 758.637793 98.742361 31.543144 4.093928 98.742361 29.758842 3.670785 0.761928 31.543144 3.670785 102.645458 23.987088 4.093928 0.761928 23.987088 14.670403 805.958102 100.214769 -310.223900 -34.138930 100.214769 29.293219 -33.801329 -6.545106 -310.223900 -33.801329 237.677950 38.885567 -34.138930 -6.545106 38.885567 17.553563
508.127154 67.295467 -452.468830 -48.380558 67.295467 22.840789 -48.424525 -9.166125 -452.468830 -48.424525 604.152907 77.634927 -48.380558 -9.166125 77.634927 24.866586 172.573770 31.513190 -239.666802 -25.827168 31.513190 16.112920 -25.873461 -4.940049 -239.666802 -25.873461 905.129053 110.279289 -25.827168 -4.940049 110.279289 31.106635 121.679834 26.213207 119.066664 13.465035 26.213207 15.101941 14.012698 2.700621 119.066664 14.012698 791.067800 101.550016 13.465035 2.700621 101.550016 30.169677 295.414888 48.192085 232.907964 28.190902 48.192085 19.798667 29.120321 6.155791 232.907964 29.120321 380.369820 57.419222 28.190902 6.155791 57.419222 21.977355 350.887327 58.083406 54.033947 7.014239 58.083406 22.710324 7.346430 1.758845 54.033947 7.346430 112.825448 25.288671 7.014239 1.758845 25.288671 15.017146 175.615521 34.740937 -72.145020 -10.566543 34.740937 17.451708 -10.565963 -2.704264 -72.145020 -10.565963 171.012533 33.980222 -10.566543 -2.704264 33.980222 17.225324 112.471789 25.298304 47.655094 6.659946 25.298304 15.016832 6.441854 1.622763 47.655094 6.441854 301.467306 52.153254 6.659946 1.622763 52.153254 21.488700 377.231617 58.874244 190.049147 23.525137 58.874244 22.405397 23.943859 5.271520 190.049147 23.943859 231.964979 39.837573 23.525137 5.271520 39.837573 18.207212 751.722326 98.070895 35.719453 4.780620 98.070895 29.720923 4.143562 0.847459 35.719453 4.143562 103.093212 24.052936 4.780620 0.847459 24.052936 14.680668 812.398970 101.361303 -309.847033 -33.564050 101.361303 29.499231 -33.803468 -6.460925 -309.847033 -33.803468 236.110600 38.413437 -33.564050 -6.460925 38.413437 17.439538
