0.015863 -0.025806 0.001352 -0.001902 -0.025806 0.110057 -0.001884 0.005123 0.001352 -0.001884 0.003468 -0.009948 -0.001902 0.005123 -0.009948 0.067191 0.013635 -0.022819 -0.005183 0.006963 -0.022819 0.101606 0.006949 -0.019600 -0.005183 0.006949 0.004697 -0.010953 0.006963 -0.019600 -0.010953 0.068232 0.007544 -0.014393 -0.006914 0.009397 -0.014393 0.077039 0.009416 -0.027019 -0.006914 0.009416 0.010363 -0.018424 0.009397 -0.027019 -0.018424 0.088947 0.002608 -0.007665 -0.003359 0.004619 -0.007665 0.057435 0.004631 -0.013313 -0.003359 0.004631 0.015169 -0.024864 0.004619 -0.013313 -0.024864 0.107331 0.002330 -0.007326 0.002590 -0.003576 -0.007326 0.056688 -0.003557 0.010371 0.002590 -0.003557 0.015520 -0.025349 -0.003576 0.010371 -0.025349 0.108668 0.007123 -0.014040 0.006589 -0.008851 -0.014040 0.076695 -0.008844 0.025085 0.006589 -0.008844 0.011126 -0.019500 -0.008851 0.025085 -0.019500 0.092136 0.014016 -0.023463 0.004649 -0.006018 -0.023463 0.103624 -0.006019 0.016490 0.004649 -0.006019 0.005173 -0.011911 -0.006018 0.016490 -0.011911 0.072021 0.015120 -0.025001 -0.002976 0.003557 -0.025001 0.108042 0.003547 -0.009159 -0.002976 0.003547 0.006057 -0.013750 0.003557 -0.009159 -0.013750 0.078615 0.007802 -0.016424 -0.002446 0.002904 -0.016424 0.086831 0.002891 -0.007292 -0.002446 0.002891 0.015281 -0.025154 0.002904 -0.007292 -0.025154 0.108427 0.010188 -0.019060 0.005374 -0.006472 -0.019060 0.092903 -0.006465 0.016559 0.005374 -0.006465 0.011051 -0.020024 -0.006472 0.016559 -0.020024 0.095219
0.015881 -0.025838 0.001273 -0.001746 -0.025838 0.110105 -0.001753 0.004912 0.001273 -0.001753 0.003446 -0.009894 -0.001746 0.004912 -0.009894 0.067017 0.013630 -0.022851 -0.005189 0.006932 -0.022851 0.101668 0.006932 -0.019553 -0.005189 0.006932 0.004699 -0.010907 0.006932 -0.019553 -0.010907 0.068144 0.007593 -0.014488 -0.006926 0.009411 -0.014488 0.077319 0.009443 -0.027071 -0.006926 0.009443 0.010311 -0.018328 0.009411 -0.027071 -0.018328 0.088680 0.002597 -0.007648 -0.003351 0.004609 -0.007648 0.057463 0.004619 -0.013356 -0.003351 0.004619 0.015173 -0.024870 0.004609 -0.013356 -0.024870 0.107308 0.002333 -0.007322 0.002611 -0.003547 -0.007322 0.056695 -0.003529 0.010263 0.002611 -0.003529 0.015512 -0.025360 -0.003547 0.010263 -0.025360 0.108709 0.007099 -0.014090 0.006581 -0.008847 -0.014090 0.076798 -0.008846 0.025048 0.006581 -0.008846 0.011150 -0.019474 -0.008847 0.025048 -0.019474 0.092133 0.013998 -0.023449 0.004663 -0.006018 -0.023449 0.103628 -0.006016 0.016441 0.004663 -0.006016 0.005209 -0.011996 -0.006018 0.016441 -0.011996 0.072226 0.015137 -0.024944 -0.002942 0.003633 -0.024944 0.107924 0.003616 -0.009290 -0.002942 0.003616 0.006101 -0.013911 0.003633 -0.009290 -0.013911 0.079100 0.007853 -0.016478 -0.002409 0.002848 -0.016478 0.086847 0.002837 -0.007141 -0.002409 0.002837 0.015299 -0.025183 0.002848 -0.007141 -0.025183 0.108519 0.010356 -0.018962 0.005362 -0.006524 -0.018962 0.092617 -0.006515 0.016702 0.005362 -0.006515 0.010920 -0.020014 -0.006524 0.016702 -0.020014 0.095201
0.015897 -0.025863 0.001196 -0.001625 -0.025863 0.110174 -0.001648 0.004603 0.001196 -0.001648 0.003417 -0.009860 -0.001625 0.004603 -0.009860 0.066879 0.013668 -0.022848 -0.005159 0.006936 -0.022848 0.101697 0.006939 -0.019537 -0.005159 0.006939 0.004651 -0.010900 0.006936 -0.019537 -0.010900 0.068076 0.007647 -0.014557 -0.006937 0.009427 -0.014557 0.077554 0.009463 -0.027125 -0.006937 0.009463 0.010257 -0.018253 0.009427 -0.027125 -0.018253 0.088437 0.002610 -0.007625 -0.003367 0.004600 -0.007625 0.057417 0.004602 -0.013337 -0.003367 0.004602 0.015164 -0.024879 0.004600 -0.013337 -0.024879 0.107320 0.002321 -0.007326 0.002589 -0.003568 -0.007326 0.056709 -0.003559 0.010257 0.002589 -0.003559 0.015521 -0.025350 -0.003568 0.010257 -0.025350 0.108711 0.007140 -0.014071 0.006594 -0.008835 -0.014071 0.076840 -0.008834 0.025012 0.006594 -0.008834 0.011109 -0.019501 -0.008835 0.025012 -0.019501 0.092163 0.013936 -0.023427 0.004712 -0.006032 -0.023427 0.103591 -0.006025 0.016434 0.004712 -0.006025 0.005301 -0.012062 -0.006032 0.016434 -0.012062 0.072459 0.015162 -0.024963 -0.002894 0.003588 -0.024963 0.107898 0.003576 -0.009284 -0.002894 0.003576 0.006132 -0.013987 0.003588 -0.009284 -0.013987 0.079442 0.007821 -0.016556 -0.002466 0.002799 -0.016556 0.087014 0.002792 -0.007010 -0.002466 0.002792 0.015268 -0.025204 0.002799 -0.007010 -0.025204 0.108583 0.010504 -0.019152 0.005332 -0.006510 -0.019152 0.092773 -0.006516 0.016766 0.005332 -0.006516 0.010844 -0.019854 -0.006510 0.016766 -0.019854 0.094937
0.015901 -0.025883 0.001173 -0.001521 -0.025883 0.110235 -0.001550 0.004316 0.001173 -0.001550 0.003417 -0.009819 -0.001521 0.004316 -0.009819 0.066757 0.013714 -0.022892 -0.005120 0.006898 -0.022892 0.101767 0.006908 -0.019489 -0.005120 0.006908 0.004596 -0.010837 0.006898 -0.019489 -0.010837 0.067953 0.007554 -0.014629 -0.006923 0.009442 -0.014629 0.077762 0.009477 -0.027173 -0.006923 0.009477 0.010341 -0.018179 0.009442 -0.027173 -0.018179 0.088217 0.002585 -0.007635 -0.003325 0.004618 -0.007635 0.057397 0.004620 -0.013353 -0.003325 0.004620 0.015187 -0.024869 0.004618 -0.013353 -0.024869 0.107314 0.002332 -0.007309 0.002614 -0.003545 -0.007309 0.056689 -0.003539 0.010241 0.002614 -0.003539 0.015511 -0.025358 -0.003545 0.010241 -0.025358 0.108718 0.007284 -0.014119 0.006634 -0.008846 -0.014119 0.076916 -0.008850 0.025012 0.006634 -0.008850 0.010964 -0.019455 -0.008846 0.025012 -0.019455 0.092122 0.013869 -0.023352 0.004773 -0.006094 -0.023352 0.103461 -0.006077 0.016515 0.004773 -0.006077 0.005371 -0.012190 -0.006094 0.016515 -0.012190 0.072772 0.015203 -0.024998 -0.002829 0.003516 -0.024998 0.107963 0.003514 -0.009143 -0.002829 0.003514 0.006090 -0.014041 0.003516 -0.009143 -0.014041 0.079666 0.007747 -0.016525 -0.002490 0.002860 -0.016525 0.087058 0.002859 -0.007051 -0.002490 0.002859 0.015260 -0.025168 0.002860 -0.007051 -0.025168 0.108554 0.010437 -0.019353 0.005315 -0.006458 -0.019353 0.093227 -0.006478 0.016702 0.005315 -0.006478 0.010939 -0.019759 -0.006458 0.016702 -0.019759 0.094648
0.015898 -0.025890 0.001189 -0.001491 -0.025890 0.110270 -0.001516 0.004144 0.001189 -0.001516 0.003434 -0.009813 -0.001491 0.004144 -0.009813 0.066687 0.013687 -0.022954 -0.005143 0.006842 -0.022954 0.101907 0.006862 -0.019382 -0.005143 0.006862 0.004626 -0.010755 0.006842 -0.019382 -0.010755 0.067746 0.007475 -0.014516 -0.006910 0.009439 -0.014516 0.077683 0.009451 -0.027173 -0.006910 0.009451 0.010415 -0.018278 0.009439 -0.027173 -0.018278 0.088267 0.002537 -0.007605 -0.003260 0.004571 -0.007605 0.057351 0.004566 -0.013294 -0.003260 0.004566 0.015221 -0.024895 0.004571 -0.013294 -0.024895 0.107346 0.002306 -0.007319 0.002564 -0.003572 -0.007319 0.056682 -0.003571 0.010268 0.002564 -0.003571 0.015530 -0.025347 -0.003572 0.010268 -0.025347 0.108708 0.007409 -0.014306 0.006671 -0.008886 -0.014306 0.077256 -0.008914 0.025099 0.006671 -0.008914 0.010834 -0.019268 -0.008886 0.025099 -0.019268 0.091796 0.013833 -0.023264 0.004810 -0.006175 -0.023264 0.103256 -0.006148 0.016674 0.004810 -0.006148 0.005383 -0.012296 -0.006175 0.016674 -0.012296 0.073108 0.015212 -0.025050 -0.002827 0.003426 -0.025050 0.108077 0.003434 -0.008940 -0.002827 0.003434 0.006006 -0.014002 0.003426 -0.008940 -0.014002 0.079709 0.007655 -0.016421 -0.002473 0.002896 -0.016421 0.086883 0.002897 -0.007155 -0.002473 0.002897 0.015278 -0.025156 0.002896 -0.007155 -0.025156 0.108507 0.010445 -0.019293 0.005318 -0.006430 -0.019293 0.093357 -0.006440 0.016599 0.005318 -0.006440 0.010926 -0.019877 -0.006430 0.016599 -0.019877 0.094729
0.015892 -0.025885 0.001217 -0.001518 -0.025885 0.110274 -0.001531 0.004123 0.001217 -0.001531 0.003449 -0.009839 -0.001518 0.004123 -0.009839 0.066705 0.013693 -0.022927 -0.005139 0.006871 -0.022927 0.101935 0.006884 -0.019367 -0.005139 0.006884 0.004610 -0.010781 0.006871 -0.019367 -0.010781 0.067673 0.007327 -0.014391 -0.006875 0.009435 -0.014391 0.077385 0.009418 -0.027139 -0.006875 0.009418 0.010565 -0.018391 0.009435 -0.027139 -0.018391 0.088523 0.002508 -0.007536 -0.003227 0.004490 -0.007536 0.057208 0.004469 -0.013108 -0.003227 0.004469 0.015239 -0.024943 0.004490 -0.013108 -0.024943 0.107446 0.002292 -0.007287 0.002531 -0.003516 -0.007287 0.056634 -0.003510 0.010206 0.002531 -0.003510 0.015543 -0.025370 -0.003516 0.010206 -0.025370 0.108732 0.007405 -0.014486 0.006675 -0.008929 -0.014486 0.077739 -0.008981 0.025237 0.006675 -0.008981 0.010832 -0.019080 -0.008929 0.025237 -0.019080 0.091308 0.013873 -0.023213 0.004782 -0.006228 -0.023213 0.103082 -0.006200 0.016830 0.004782 -0.006200 0.005308 -0.012316 -0.006228 0.016830 -0.012316 0.073287 0.015188 -0.025062 -0.002881 0.003421 -0.025062 0.108148 0.003431 -0.008843 -0.002881 0.003431 0.005924 -0.013889 0.003421 -0.008843 -0.013889 0.079528 0.007598 -0.016294 -0.002410 0.002883 -0.016294 0.086579 0.002881 -0.007180 -0.002410 0.002881 0.015319 -0.025175 0.002883 -0.007180 -0.025175 0.108520 0.010461 -0.019293 0.005330 -0.006434 -0.019293 0.093349 -0.006436 0.016550 0.005330 -0.006436 0.010890 -0.019879 -0.006434 0.016550 -0.019879 0.094833
0.015876 -0.025878 0.001298 -0.001563 -0.025878 0.110260 -0.001564 0.004192 0.001298 -0.001564 0.003467 -0.009866 -0.001563 0.004192 -0.009866 0.066776 0.013710 -0.022927 -0.005126 0.006877 -0.022927 0.101920 0.006882 -0.019389 -0.005126 0.006882 0.004587 -0.010768 0.006877 -0.019389 -0.010768 0.067651 0.007298 -0.014188 -0.006870 0.009405 -0.014188 0.076912 0.009359 -0.027054 -0.006870 0.009359 0.010593 -0.018593 0.009405 -0.027054 -0.018593 0.088967 0.002508 -0.007483 -0.003237 0.004442 -0.007483 0.057029 0.004413 -0.012925 -0.003237 0.004413 0.015235 -0.024972 0.004442 -0.012925 -0.024972 0.107545 0.002302 -0.007261 0.002566 -0.003470 -0.007261 0.056555 -0.003455 0.010073 0.002566 -0.003455 0.015530 -0.025390 -0.003470 0.010073 -0.025390 0.108785 0.007429 -0.014495 0.006680 -0.008943 -0.014495 0.077979 -0.008988 0.025322 0.006680 -0.008988 0.010811 -0.019059 -0.008943 0.025322 -0.019059 0.091038 0.013923 -0.023258 0.004742 -0.006192 -0.023258 0.103081 -0.006181 0.016858 0.004742 -0.006181 0.005233 -0.012209 -0.006192 0.016858 -0.012209 0.073163 0.015207 -0.025030 -0.002864 0.003498 -0.025030 0.108118 0.003502 -0.008944 -0.002864 0.003502 0.005792 -0.013758 0.003498 -0.008944 -0.013758 0.079199 0.007542 -0.016215 -0.002346 0.002815 -0.016215 0.086311 0.002808 -0.007076 -0.002346 0.002808 0.015360 -0.025223 0.002815 -0.007076 -0.025223 0.108603 0.010420 -0.019311 0.005338 -0.006451 -0.019311 0.093377 -0.006453 0.016564 0.005338 -0.006453 0.010912 -0.019832 -0.006451 0.016564 -0.019832 0.094783
0.015875 -0.025856 0.001305 -0.001672 -0.025856 0.110221 -0.001660 0.004387 0.001305 -0.001660 0.003457 -0.009894 -0.001672 0.004387 -0.009894 0.066861 0.013682 -0.022947 -0.005149 0.006862 -0.022947 0.101946 0.006868 -0.019376 -0.005149 0.006868 0.004622 -0.010734 0.006862 -0.019376 -0.010734 0.067578 0.007410 -0.014126 -0.006893 0.009395 -0.014126 0.076564 0.009344 -0.026986 -0.006893 0.009344 0.010482 -0.018653 0.009395 -0.026986 -0.018653 0.089298 0.002515 -0.007470 -0.003266 0.004449 -0.007470 0.056912 0.004428 -0.012870 -0.003266 0.004428 0.015220 -0.024967 0.004449 -0.012870 -0.024967 0.107580 0.002329 -0.007269 0.002603 -0.003506 -0.007269 0.056525 -0.003498 0.010070 0.002603 -0.003498 0.015515 -0.025375 -0.003506 0.010070 -0.025375 0.108787 0.007423 -0.014513 0.006677 -0.008957 -0.014513 0.078055 -0.008986 0.025360 0.006677 -0.008986 0.010819 -0.019039 -0.008957 0.025360 -0.019039 0.090936 0.013974 -0.023326 0.004700 -0.006134 -0.023326 0.103210 -0.006142 0.016781 0.004700 -0.006142 0.005166 -0.012088 -0.006134 0.016781 -0.012088 0.072858 0.015206 -0.025047 -0.002877 0.003495 -0.025047 0.108114 0.003499 -0.009019 -0.002877 0.003499 0.005718 -0.013561 0.003495 -0.009019 -0.013561 0.078712 0.007536 -0.016146 -0.002374 0.002740 -0.016146 0.086107 0.002729 -0.006905 -0.002374 0.002729 0.015345 -0.025272 0.002740 -0.006905 -0.025272 0.108717 0.010310 -0.019260 0.005323 -0.006466 -0.019260 0.093314 -0.006466 0.016603 0.005323 -0.006466 0.011038 -0.019851 -0.006466 0.016603 -0.019851 0.094769
0.015885 -0.025853 0.001252 -0.001691 -0.025853 0.110193 -0.001677 0.004521 0.001252 -0.001677 0.003434 -0.009883 -0.001691 0.004521 -0.009883 0.066885 0.013644 -0.022915 -0.005181 0.006893 -0.022915 0.101914 0.006893 -0.019409 -0.005181 0.006893 0.004667 -0.010773 0.006893 -0.019409 -0.010773 0.067590 0.007498 -0.014270 -0.006915 0.009408 -0.014270 0.076666 0.009392 -0.027012 -0.006915 0.009392 0.010392 -0.018511 0.009408 -0.027012 -0.018511 0.089191 0.002521 -0.007474 -0.003273 0.004486 -0.007474 0.056865 0.004481 -0.012940 -0.003273 0.004481 0.015216 -0.024945 0.004486 -0.012940 -0.024945 0.107549 0.002364 -0.007307 0.002659 -0.003554 -0.007307 0.056578 -0.003560 0.010185 0.002659 -0.003560 0.015492 -0.025353 -0.003554 0.010185 -0.025353 0.108743 0.007353 -0.014503 0.006656 -0.008960 -0.014503 0.078065 -0.008975 0.025368 0.006656 -0.008975 0.010893 -0.019052 -0.008960 0.025368 -0.019052 0.090918 0.013963 -0.023392 0.004710 -0.006075 -0.023392 0.103377 -0.006096 0.016664 0.004710 -0.006096 0.005175 -0.011985 -0.006075 0.016664 -0.011985 0.072531 0.015174 -0.025045 -0.002934 0.003517 -0.025045 0.108116 0.003522 -0.009081 -0.002934 0.003522 0.005720 -0.013431 0.003517 -0.009081 -0.013431 0.078245 0.007512 -0.016135 -0.002403 0.002770 -0.016135 0.086009 0.002763 -0.006881 -0.002403 0.002763 0.015331 -0.025255 0.002770 -0.006881 -0.025255 0.108739 0.010289 -0.019125 0.005333 -0.006455 -0.019125 0.093064 -0.006444 0.016598 0.005333 -0.006444 0.011038 -0.020001 -0.006455 0.016598 -0.020001 0.094999
0.015880 -0.025867 0.001277 -0.001620 -0.025867 0.110207 -0.001617 0.004459 0.001277 -0.001617 0.003464 -0.009848 -0.001620 0.004459 -0.009848 0.066824 0.013625 -0.022862 -0.005198 0.006941 -0.022862 0.101804 0.006930 -0.019501 -0.005198 0.006930 0.004685 -0.010838 0.006941 -0.019501 -0.010838 0.067720 0.007577 -0.014409 -0.006932 0.009423 -0.014409 0.077009 0.009444 -0.027091 -0.006932 0.009444 0.010312 -0.018369 0.009423 -0.027091 -0.018369 0.088846 0.002543 -0.007480 -0.003314 0.004500 -0.007480 0.056850 0.004504 -0.013021 -0.003314 0.004504 0.015195 -0.024936 0.004500 -0.013021 -0.024936 0.107510 0.002396 -0.007363 0.002704 -0.003625 -0.007363 0.056712 -0.003645 0.010368 0.002704 -0.003645 0.015473 -0.025321 -0.003625 0.010368 -0.025321 0.108668 0.007318 -0.014413 0.006639 -0.008941 -0.014413 0.077922 -0.008937 0.025322 0.006639 -0.008937 0.010940 -0.019149 -0.008941 0.025322 -0.019149 0.091073 0.014015 -0.023383 0.004662 -0.006088 -0.023383 0.103436 -0.006105 0.016632 0.004662 -0.006105 0.005116 -0.011982 -0.006088 0.016632 -0.011982 0.072372 0.015155 -0.025005 -0.002958 0.003594 -0.025005 0.108051 0.003592 -0.009231 -0.002958 0.003592 0.005783 -0.013411 0.003594 -0.009231 -0.013411 0.078000 0.007542 -0.016105 -0.002425 0.002807 -0.016105 0.085934 0.002806 -0.006959 -0.002425 0.002806 0.015316 -0.025235 0.002807 -0.006959 -0.025235 0.108702 0.010276 -0.019091 0.005345 -0.006467 -0.019091 0.092883 -0.006454 0.016603 0.005345 -0.006454 0.011028 -0.020012 -0.006467 0.016603 -0.020012 0.095151
0.015865 -0.025862 0.001347 -0.001639 -0.025862 0.110212 -0.001639 0.004434 0.001347 -0.001639 0.003497 -0.009881 -0.001639 0.004434 -0.009881 0.066830 0.013629 -0.022833 -0.005196 0.006969 -0.022833 0.101700 0.006953 -0.019587 -0.005196 0.006953 0.004676 -0.010870 0.006969 -0.019587 -0.010870 0.067848 0.007635 -0.014525 -0.006945 0.009440 -0.014525 0.077360 0.009480 -0.027174 -0.006945 0.009480 0.010251 -0.018249 0.009440 -0.027174 -0.018249 0.088484 0.002541 -0.007509 -0.003312 0.004548 -0.007509 0.056888 0.004560 -0.013135 -0.003312 0.004560 0.015196 -0.024909 0.004548 -0.013135 -0.024909 0.107453 0.002377 -0.007420 0.002655 -0.003685 -0.007420 0.056887 -0.003714 0.010560 0.002655 -0.003714 0.015493 -0.025293 -0.003685 0.010560 -0.025293 0.108587 0.007321 -0.014360 0.006633 -0.008920 -0.014360 0.077750 -0.008902 0.025247 0.006633 -0.008902 0.010947 -0.019224 -0.008920 0.025247 -0.019224 0.091292 0.014069 -0.023441 0.004610 -0.006035 -0.023441 0.103526 -0.006051 0.016559 0.004610 -0.006051 0.005058 -0.011914 -0.006035 0.016559 -0.011914 0.072226 0.015153 -0.024979 -0.002949 0.003632 -0.024979 0.107972 0.003624 -0.009365 -0.002949 0.003624 0.005874 -0.013489 0.003632 -0.009365 -0.013489 0.078036 0.007548 -0.016135 -0.002386 0.002833 -0.016135 0.085940 0.002836 -0.007040 -0.002386 0.002836 0.015338 -0.025217 0.002833 -0.007040 -0.025217 0.108656 0.010288 -0.019075 0.005359 -0.006482 -0.019075 0.092804 -0.006475 0.016641 0.005359 -0.006475 0.010993 -0.019993 -0.006482 0.016641 -0.019993 0.095151
0.015854 -0.025843 0.001398 -0.001732 -0.025843 0.110180 -0.001723 0.004577 0.001398 -0.001723 0.003492 -0.009934 -0.001732 0.004577 -0.009934 0.066944 0.013632 -0.022836 -0.005195 0.006965 -0.022836 0.101663 0.006954 -0.019619 -0.005195 0.006954 0.004666 -0.010860 0.006965 -0.019619 -0.010860 0.067883 0.007681 -0.014607 -0.006955 0.009457 -0.014607 0.077644 0.009501 -0.027242 -0.006955 0.009501 0.010203 -0.018162 0.009457 -0.027242 -0.018162 0.088183 0.002556 -0.007511 -0.003324 0.004553 -0.007511 0.056917 0.004565 -0.013206 -0.003324 0.004565 0.015189 -0.024907 0.004553 -0.013206 -0.024907 0.107416 0.002364 -0.007409 0.002623 -0.003634 -0.007409 0.056973 -0.003648 0.010553 0.002623 -0.003648 0.015506 -0.025316 -0.003634 0.010553 -0.025316 0.108586 0.007305 -0.014364 0.006621 -0.008906 -0.014364 0.077691 -0.008889 0.025184 0.006621 -0.008889 0.010975 -0.019243 -0.008906 0.025184 -0.019243 0.091424 0.014102 -0.023513 0.004579 -0.005964 -0.023513 0.103692 -0.005987 0.016407 0.004579 -0.005987 0.005024 -0.011835 -0.005964 0.016407 -0.011835 0.072022 0.015198 -0.024977 -0.002871 0.003616 -0.024977 0.107940 0.003608 -0.009383 -0.002871 0.003608 0.005858 -0.013624 0.003616 -0.009383 -0.013624 0.078306 0.007507 -0.016149 -0.002374 0.002788 -0.016149 0.085981 0.002788 -0.007001 -0.002374 0.002788 0.015348 -0.025242 0.002788 -0.007001 -0.025242 0.108675 0.010292 -0.019086 0.005354 -0.006500 -0.019086 0.092791 -0.006499 0.016696 0.005354 -0.006499 0.010998 -0.019944 -0.006500 0.016696 -0.019944 0.095061
0.015860 -0.025828 0.001376 -0.001807 -0.025828 0.110138 -0.001790 0.004772 0.001376 -0.001790 0.003438 -0.009937 -0.001807 0.004772 -0.009937 0.067021 0.013651 -0.022842 -0.005178 0.006960 -0.022842 0.101666 0.006955 -0.019623 -0.005178 0.006955 0.004645 -0.010840 0.006960 -0.019623 -0.010840 0.067851 0.007653 -0.014669 -0.006950 0.009474 -0.014669 0.077855 0.009514 -0.027295 -0.006950 0.009514 0.010230 -0.018095 0.009474 -0.027295 -0.018095 0.087951 0.002564 -0.007531 -0.003312 0.004566 -0.007531 0.056956 0.004576 -0.013243 -0.003312 0.004576 0.015195 -0.024899 0.004566 -0.013243 -0.024899 0.107396 0.002373 -0.007391 0.002641 -0.003589 -0.007391 0.056971 -0.003585 0.010421 0.002641 -0.003585 0.015499 -0.025338 -0.003589 0.010421 -0.025338 0.108637 0.007341 -0.014353 0.006630 -0.008885 -0.014353 0.077677 -0.008872 0.025124 0.006630 -0.008872 0.010939 -0.019277 -0.008885 0.025124 -0.019277 0.091524 0.014127 -0.023558 0.004550 -0.005920 -0.023558 0.103842 -0.005944 0.016267 0.004550 -0.005944 0.005019 -0.011786 -0.005920 0.016267 -0.011786 0.071849 0.015215 -0.025034 -0.002844 0.003509 -0.025034 0.108021 0.003511 -0.009212 -0.002844 0.003511 0.005838 -0.013635 0.003509 -0.009212 -0.013635 0.078494 0.007504 -0.016103 -0.002393 0.002771 -0.016103 0.085932 0.002769 -0.006937 -0.002393 0.002769 0.015337 -0.025256 0.002771 -0.006937 -0.025256 0.108715 0.010292 -0.019091 0.005347 -0.006496 -0.019091 0.092798 -0.006497 0.016721 0.005347 -0.006497 0.011011 -0.019945 -0.006496 0.016721 -0.019945 0.095010
0.015862 -0.025833 0.001368 -0.001783 -0.025833 0.110128 -0.001773 0.004826 0.001368 -0.001773 0.003407 -0.009858 -0.001783 0.004826 -0.009858 0.066913 0.013621 -0.022867 -0.005203 0.006936 -0.022867 0.101709 0.006938 -0.019594 -0.005203 0.006938 0.004680 -0.010809 0.006936 -0.019594 -0.010809 0.067776 0.007651 -0.014635 -0.006947 0.009478 -0.014635 0.077888 0.009501 -0.027313 -0.006947 0.009501 0.010237 -0.018125 0.009478 -0.027313 -0.018125 0.087897 0.002596 -0.007550 -0.003330 0.004552 -0.007550 0.057017 0.004558 -0.013233 -0.003330 0.004558 0.015184 -0.024906 0.004552 -0.013233 -0.024906 0.107397 0.002379 -0.007400 0.002660 -0.003604 -0.007400 0.056979 -0.003598 0.010374 0.002660 -0.003598 0.015491 -0.025333 -0.003604 0.010374 -0.025333 0.108656 0.007350 -0.014402 0.006633 -0.008887 -0.014402 0.077753 -0.008883 0.025100 0.006633 -0.008883 0.010930 -0.019238 -0.008887 0.025100 -0.019238 0.091516 0.014097 -0.023591 0.004573 -0.005884 -0.023591 0.103950 -0.005905 0.016154 0.004573 -0.005905 0.005081 -0.011780 -0.005884 0.016154 -0.011780 0.071773 0.015232 -0.025060 -0.002815 0.003464 -0.025060 0.108114 0.003472 -0.009045 -0.002815 0.003472 0.005830 -0.013615 0.003464 -0.009045 -0.013615 0.078530 0.007651 -0.016091 -0.002440 0.002795 -0.016091 0.085874 0.002793 -0.006953 -0.002440 0.002793 0.015297 -0.025243 0.002795 -0.006953 -0.025243 0.108710 0.010309 -0.019093 0.005366 -0.006486 -0.019093 0.092804 -0.006486 0.016707 0.005366 -0.006486 0.010960 -0.019964 -0.006486 0.016707 -0.019964 0.095030
0.015854 -0.025837 0.001403 -0.001765 -0.025837 0.110136 -0.001763 0.004803 0.001403 -0.001763 0.003421 -0.009791 -0.001765 0.004803 -0.009791 0.066706 0.013586 -0.022834 -0.005229 0.006965 -0.022834 0.101683 0.006964 -0.019617 -0.005229 0.006964 0.004734 -0.010848 0.006965 -0.019617 -0.010848 0.067794 0.007731 -0.014622 -0.006955 0.009479 -0.014622 0.077848 0.009487 -0.027305 -0.006955 0.009487 0.010167 -0.018145 0.009479 -0.027305 -0.018145 0.087939 0.002607 -0.007603 -0.003347 0.004569 -0.007603 0.057146 0.004575 -0.013239 -0.003347 0.004575 0.015175 -0.024894 0.004569 -0.013239 -0.024894 0.107386 0.002378 -0.007411 0.002653 -0.003629 -0.007411 0.057009 -0.003630 0.010418 0.002653 -0.003630 0.015494 -0.025321 -0.003629 0.010418 -0.025321 0.108638 0.007461 -0.014422 0.006663 -0.008888 -0.014422 0.077843 -0.008892 0.025101 0.006663 -0.008892 0.010816 -0.019220 -0.008888 0.025101 -0.019220 0.091462 0.014027 -0.023557 0.004633 -0.005913 -0.023557 0.103943 -0.005920 0.016136 0.004633 -0.005920 0.005184 -0.011868 -0.005913 0.016136 -0.011868 0.071900 0.015211 -0.025080 -0.002851 0.003429 -0.025080 0.108177 0.003439 -0.008936 -0.002851 0.003439 0.005844 -0.013604 0.003429 -0.008936 -0.013604 0.078516 0.007686 -0.016269 -0.002414 0.002845 -0.016269 0.086122 0.002850 -0.007051 -0.002414 0.002850 0.015310 -0.025197 0.002845 -0.007051 -0.025197 0.108633 0.010353 -0.019112 0.005375 -0.006507 -0.019112 0.092836 -0.006509 0.016730 0.005375 -0.006509 0.010904 -0.019905 -0.006507 0.016730 -0.019905 0.094959
