256.994280 42.042222 251.787853 30.016246 42.042222 18.479890 29.548607 6.218887 251.787853 29.548607 507.880949 72.370113 30.016246 6.218887 72.370113 24.685838 670.858576 87.281780 317.184392 35.811150 87.281780 27.171084 35.393318 6.994764 317.184392 35.393318 277.717064 43.748575 35.811150 6.994764 43.748575 18.534146 945.238192 115.922094 39.178518 4.088689 115.922094 32.268610 4.307078 0.835895 39.178518 4.307078 102.948989 23.978544 4.088689 0.835895 23.978544 14.671498 827.939227 102.795195 -301.158463 -32.689170 102.795195 29.696661 -32.801279 -6.270872 -301.158463 -32.801279 225.919153 37.359003 -32.689170 -6.270872 37.359003 17.242065 421.636019 60.058194 -359.496936 -40.414677 60.058194 21.781643 -40.701559 -8.024244 -359.496936 -40.701559 504.365815 69.138960 -40.414677 -8.024244 69.138960 23.637741 122.608202 26.247085 -103.282682 -12.323946 26.247085 15.162339 -11.950093 -2.592493 -103.282682 -11.950093 597.873398 83.627119 -12.323946 -2.592493 83.627119 27.306511 152.195992 30.236554 116.123151 15.317795 30.236554 16.149582 14.857426 3.519619 116.123151 14.857426 365.345238 59.066848 15.317795 3.519619 59.066848 22.800579 267.116135 47.277011 54.654198 7.822214 47.277011 20.597489 7.723874 1.930602 54.654198 7.723874 119.127972 26.360043 7.822214 1.930602 26.360043 15.257476 207.907542 38.897542 -95.797786 -13.432546 38.897542 18.422377 -13.505410 -3.389329 -95.797786 -13.505410 187.080148 35.792501 -13.432546 -3.389329 35.792501 17.662267 101.262355 23.797003 -6.734998 -0.842077 23.797003 14.637480 -0.514669 -0.211274 -6.734998 -0.514669 451.574493 69.121483 -0.842077 -0.211274 69.121483 24.934411
263.007631 43.416169 252.904726 29.835785 43.416169 18.723467 30.481224 6.294757 252.904726 30.481224 496.293101 70.112841 29.835785 6.294757 70.112841 24.317605 668.690645 87.039953 318.743914 36.008563 87.039953 27.130573 35.539568 7.019797 318.743914 35.539568 280.138766 44.019100 36.008563 7.019797 44.019100 18.575256 942.876072 115.461426 38.505098 4.064146 115.461426 32.200924 4.222476 0.814317 38.505098 4.222476 102.892000 23.974547 4.064146 0.814317 23.974547 14.669495 841.383006 104.720422 -297.885975 -31.439575 104.720422 30.000112 -32.490978 -6.123714 -297.885975 -32.490978 221.009802 36.408211 -31.439575 -6.123714 36.408211 17.074103 422.531644 60.008535 -360.776059 -40.604778 60.008535 21.772986 -40.697062 -8.031996 -360.776059 -40.697062 506.106054 69.409451 -40.604778 -8.031996 69.409451 23.665587 124.461124 26.677154 -108.094353 -13.081197 26.677154 15.244870 -13.320686 -2.792932 -108.094353 -13.320686 602.037531 84.083444 -13.081197 -2.792932 84.083444 27.353117 152.754879 30.519633 118.062728 15.641862 30.519633 16.218933 15.423878 3.603147 118.062728 15.423878 371.162996 59.616238 15.641862 3.603147 59.616238 22.816681 266.379174 47.226934 55.777748 8.047130 47.226934 20.565034 7.925827 1.985812 55.777748 7.925827 119.960742 26.509114 8.047130 1.985812 26.509114 15.297332 203.430707 38.127839 -91.047192 -12.667469 38.127839 18.278183 -12.736358 -3.251826 -91.047192 -12.736358 182.162978 35.037064 -12.667469 -3.251826 35.037064 17.531863 101.244481 23.800549 -6.280549 -0.841849 23.800549 14.636889 -0.677340 -0.216455 -6.280549 -0.677340 451.063133 68.990347 -0.841849 -0.216455 68.990347 24.909868
270.485386 44.588008 254.371287 29.827332 44.588008 18.897477 31.050010 6.341142 254.371287 31.050010 483.237559 68.290564 29.827332 6.341142 68.290564 24.077250 661.576247 86.134268 318.289022 35.996109 86.134268 26.994947 35.418863 7.021971 318.289022 35.418863 281.894947 44.236608 35.996109 7.021971 44.236608 18.621521 940.753661 115.173900 37.586431 3.943943 115.173900 32.173473 4.106526 0.787270 37.586431 4.106526 102.813135 23.964483 3.943943 0.787270 23.964483 14.667038 848.952033 105.160941 -300.813105 -32.331329 105.160941 30.029006 -32.779394 -6.219293 -300.813105 -32.779394 222.135313 36.811763 -32.331329 -6.219293 36.811763 17.144691 417.582836 58.853280 -363.832837 -41.369816 58.853280 21.576536 -40.472219 -8.057770 -363.832837 -40.472219 519.453643 71.529833 -41.369816 -8.057770 71.529833 23.984455 125.260227 26.759255 -110.227168 -13.294783 26.759255 15.248317 -13.536986 -2.803364 -110.227168 -13.536986 604.677329 84.330669 -13.294783 -2.803364 84.330669 27.380458 150.905350 30.159205 117.860098 15.566661 30.159205 16.131646 15.153971 3.540024 117.860098 15.153971 380.246952 60.805803 15.566661 3.540024 60.805803 23.004132 265.709652 47.150182 56.340186 8.094558 47.150182 20.531599 8.000854 2.002051 56.340186 8.000854 120.419315 26.559801 8.094558 2.002051 26.559801 15.311649 204.973982 38.598136 -91.206714 -12.880679 38.598136 18.376389 -12.978160 -3.297408 -91.206714 -12.978160 181.239928 35.073740 -12.880679 -3.297408 35.073740 17.535985 101.260480 23.805669 -6.657136 -0.909679 23.805669 14.636663 -0.881844 -0.222553 -6.657136 -0.881844 444.690339 68.011546 -0.909679 -0.222553 68.011546 24.763630
275.183304 44.840630 258.537436 30.517343 44.840630 18.913296 31.282511 6.403503 258.537436 31.282511 485.167834 69.134439 30.517343 6.403503 69.134439 24.224255 662.104107 86.591236 316.514889 35.364492 86.591236 27.074057 35.351361 6.974294 316.514889 35.351361 279.717778 43.693795 35.364492 6.974294 43.693795 18.541044 937.035298 114.770257 34.981880 3.448890 114.770257 32.136133 3.793818 0.719336 34.981880 3.793818 102.594747 23.930962 3.448890 0.719336 23.930962 14.661441 842.241314 103.752668 -304.294394 -33.493729 103.752668 29.835809 -32.981671 -6.320231 -304.294394 -32.981671 226.075786 37.600496 -33.493729 -6.320231 37.600496 17.259147 415.043967 58.551965 -366.573538 -41.638710 58.551965 21.541394 -40.666180 -8.081479 -366.573538 -40.666180 529.203453 72.490798 -41.638710 -8.081479 72.490798 24.091070 125.196766 26.668049 -111.039234 -13.336040 26.668049 15.228278 -13.324008 -2.774896 -111.039234 -13.324008 613.458801 85.465622 -13.336040 -2.774896 85.465622 27.538413 148.287691 29.793539 114.238413 14.938192 29.793539 16.062055 14.571922 3.432139 114.238413 14.571922 377.899192 60.033662 14.938192 3.432139 60.033662 22.884466 269.692934 47.914089 55.985316 7.870663 47.914089 20.658393 7.936947 1.974513 55.985316 7.936947 119.729141 26.376246 7.870663 1.974513 26.376246 15.278582 205.597164 38.665479 -92.294014 -13.172720 38.665479 18.366851 -13.176163 -3.321729 -92.294014 -13.176163 182.671516 35.453177 -13.172720 -3.321729 35.453177 17.585779 101.190127 23.791730 -4.400165 -0.539849 23.791730 14.633520 -0.349416 -0.123756 -4.400165 -0.349416 437.992313 67.198463 -0.539849 -0.123756 67.198463 24.659699
273.532368 44.197232 257.941159 30.549270 44.197232 18.828653 30.677733 6.361526 257.941159 30.677733 487.066378 69.712445 30.549270 6.361526 69.712445 24.277885 670.170264 87.819700 317.487519 35.258611 87.819700 27.228246 35.630348 6.987854 317.487519 35.630348 278.269867 43.405581 35.258611 6.987854 43.405581 18.508377 944.930132 115.848893 34.304557 3.493997 115.848893 32.280045 3.751262 0.720237 34.304557 3.751262 102.525141 23.929598 3.493997 0.720237 23.929598 14.661220 832.997859 102.436739 -308.792273 -34.464038 102.436739 29.686578 -33.322415 -6.412455 -308.792273 -33.322415 231.421690 38.385590 -34.464038 -6.412455 38.385590 17.366083 409.731740 57.792053 -367.540726 -41.714967 57.792053 21.406514 -40.532997 -8.068389 -367.540726 -40.532997 538.877136 73.511581 -41.714967 -8.068389 73.511581 24.253049 126.217854 26.845156 -113.676220 -13.639882 26.845156 15.263379 -13.835885 -2.852929 -113.676220 -13.835885 616.236213 85.501707 -13.639882 -2.852929 85.501707 27.519802 146.632286 29.628966 111.899483 14.629855 29.628966 16.025821 14.351902 3.390476 111.899483 14.351902 376.338551 59.739671 14.629855 3.390476 59.739671 22.889569 267.525358 47.342324 56.106837 7.987877 47.342324 20.530151 7.956931 2.000167 56.106837 7.956931 120.051154 26.485580 7.987877 2.000167 26.485580 15.309918 205.663930 38.624807 -93.043630 -13.282571 38.624807 18.348754 -13.244364 -3.317964 -93.043630 -13.244364 183.947990 35.643159 -13.282571 -3.317964 35.643159 17.593352 101.142045 23.786346 -1.750114 -0.177281 23.786346 14.632754 0.108265 -0.050054 -1.750114 0.108265 435.285268 67.087124 -0.177281 -0.050054 67.087124 24.654568
272.252880 43.883620 259.215249 30.833541 43.883620 18.811134 30.584460 6.383664 259.215249 30.584460 493.801290 70.710947 30.833541 6.383664 70.710947 24.382867 684.519950 89.745377 317.403836 34.747890 89.745377 27.482685 35.764618 6.939637 317.403836 35.764618 273.825537 42.625769 34.747890 6.939637 42.625769 18.382523 960.066393 117.580902 33.988201 3.511549 117.580902 32.478502 3.726485 0.710792 33.988201 3.726485 102.475390 23.926784 3.511549 0.710792 23.926784 14.660090 833.381525 102.898318 -309.377775 -33.894402 102.898318 29.789335 -33.386572 -6.365088 -309.377775 -33.386572 231.844068 38.092075 -33.894402 -6.365088 38.092075 17.306088 406.182316 57.621871 -365.248785 -41.127865 57.621871 21.378729 -40.432970 -8.028247 -365.248785 -40.432970 538.463027 72.942321 -41.127865 -8.028247 72.942321 24.191095 127.696797 27.055599 -117.660897 -14.102945 27.055599 15.297962 -14.440697 -2.938596 -117.660897 -14.440697 622.263744 86.093310 -14.102945 -2.938596 86.093310 27.602072 145.943573 29.618730 110.595033 14.489305 29.618730 16.013710 14.347000 3.375916 110.595033 14.347000 374.085795 59.442760 14.489305 3.375916 59.442760 22.882945 261.884238 46.388640 54.517261 7.708588 46.388640 20.377977 7.678755 1.951136 54.517261 7.678755 119.619481 26.405976 7.708588 1.951136 26.405976 15.294167 204.903815 38.458895 -93.139825 -13.256805 38.458895 18.314378 -13.197749 -3.303835 -93.139825 -13.197749 184.726804 35.711747 -13.256805 -3.303835 35.711747 17.595793 101.174616 23.795137 -3.734183 -0.559783 23.795137 14.633953 -0.609142 -0.152056 -3.734183 -0.609142 437.303156 67.594057 -0.559783 -0.152056 67.594057 24.719934
275.573230 44.688809 259.232863 30.596593 44.688809 18.981643 31.001198 6.417274 259.232863 31.001198 486.384632 69.168775 30.596593 6.417274 69.168775 24.099847 691.344913 90.181878 316.458460 34.663953 90.181878 27.516013 35.578129 6.912626 316.458460 35.578129 270.809769 42.362195 34.663953 6.912626 42.362195 18.344509 965.803538 117.869521 33.823480 3.564191 117.869521 32.483017 3.700772 0.705149 33.823480 3.700772 102.453525 23.927445 3.564191 0.705149 23.927445 14.659551 838.933738 103.896553 -307.791743 -33.060605 103.896553 29.924460 -33.290196 -6.308278 -307.791743 -33.290196 229.535639 37.525839 -33.060605 -6.308278 37.525839 17.233902 414.212556 59.307287 -366.668969 -40.791163 59.307287 21.631581 -41.371633 -8.085956 -366.668969 -41.371633 530.581669 71.295235 -40.791163 -8.085956 71.295235 23.972777 128.249966 27.079783 -118.629964 -14.122543 27.079783 15.302165 -14.399872 -2.939697 -118.629964 -14.399872 620.065089 85.552203 -14.122543 -2.939697 85.552203 27.530096 147.578828 29.969455 112.998276 14.892952 29.969455 16.063436 14.959361 3.453071 112.998276 14.959361 376.045462 59.824165 14.892952 3.453071 59.824165 22.959822 259.138463 46.149890 53.920755 7.672012 46.149890 20.357404 7.641505 1.951616 53.920755 7.641505 119.531016 26.408665 7.672012 1.951616 26.408665 15.296906 201.392703 37.838391 -91.338762 -12.944248 37.838391 18.201378 -12.841107 -3.247435 -91.338762 -12.841107 184.342339 35.616211 -12.944248 -3.247435 35.616211 17.586691 101.157550 23.790364 -2.950703 -0.391422 23.790364 14.632493 -0.343807 -0.088488 -2.950703 -0.343807 434.089039 67.083132 -0.391422 -0.088488 67.083132 24.609858
277.716698 44.939533 259.749750 30.650723 44.939533 19.012061 31.073226 6.429171 259.749750 31.073226 483.215034 68.811841 30.650723 6.429171 68.811841 24.069997 691.213294 89.497004 320.021033 35.797006 89.497004 27.405936 35.776590 7.008947 320.021033 35.776590 274.693061 43.278664 35.797006 7.008947 43.278664 18.477708 974.913791 118.622531 38.952796 4.792835 118.622531 32.565841 4.311093 0.844755 38.952796 4.311093 102.868455 24.004491 4.792835 0.844755 24.004491 14.671725 837.439422 103.624058 -305.545930 -32.798816 103.624058 29.867123 -33.062923 -6.300932 -305.545930 -33.062923 227.923479 37.369755 -32.798816 -6.300932 37.369755 17.237706 423.655875 60.749068 -366.666666 -40.419328 60.749068 21.828403 -41.812234 -8.097100 -366.666666 -41.812234 518.000944 69.496535 -40.419328 -8.097100 69.496535 23.752868 128.138404 27.028872 -117.247018 -13.890455 27.028872 15.300563 -14.089176 -2.917383 -117.247018 -14.089176 610.129502 84.163739 -13.890455 -2.917383 84.163739 27.362066 146.957353 29.782696 112.243066 14.725578 29.782696 16.013806 14.684287 3.393956 112.243066 14.684287 376.051668 59.853629 14.725578 3.393956 59.853629 22.965705 258.711527 46.294489 52.246414 7.328133 46.294489 20.381468 7.406544 1.892763 52.246414 7.406544 118.455495 26.198448 7.328133 1.892763 26.198448 15.254851 202.809623 38.233504 -93.251302 -13.332873 38.233504 18.277219 -13.257827 -3.327483 -93.251302 -13.257827 186.653237 36.023254 -13.332873 -3.327483 36.023254 17.669465 101.194975 23.798232 -4.635892 -0.651923 23.798232 14.634004 -0.763254 -0.150717 -4.635892 -0.763254 439.833272 68.050312 -0.651923 -0.150717 68.050312 24.751392
276.097949 44.467804 259.179265 30.707520 44.467804 18.929993 30.696239 6.403828 259.179265 30.696239 485.056099 69.366628 30.707520 6.403828 69.366628 24.172537 680.808749 87.820681 320.646380 36.264289 87.820681 27.204468 35.583874 7.024718 320.646380 35.583874 278.500127 43.936740 36.264289 7.024718 43.936740 18.557542 974.731115 118.236538 42.712169 5.285679 118.236538 32.516900 4.665350 0.894222 42.712169 4.665350 103.219321 24.047685 5.285679 0.894222 24.047685 14.677240 832.856786 102.942542 -305.106682 -33.089503 102.942542 29.772962 -33.023945 -6.337150 -305.106682 -33.023945 228.350514 37.592246 -33.089503 -6.337150 37.592246 17.283955 432.153496 61.714067 -366.531001 -40.305870 61.714067 21.969875 -41.902744 -8.102968 -366.531001 -41.902744 506.990728 68.313366 -40.305870 -8.102968 68.313366 23.599893 126.998676 26.810603 -114.324949 -13.551465 26.810603 15.270359 -13.432714 -2.854072 -114.324949 -13.432714 606.412806 83.992598 -13.551465 -2.854072 83.992598 27.384945 144.183520 29.231142 109.981209 14.415962 29.231142 15.911143 14.025399 3.298862 109.981209 14.025399 382.143619 60.917034 14.415962 3.298862 60.917034 23.145917 262.879710 47.093053 52.960829 7.540640 47.093053 20.500287 7.606655 1.928614 52.960829 7.606655 118.471677 26.248004 7.540640 1.928614 26.248004 15.265669 200.610447 37.798900 -92.691644 -13.204577 37.798900 18.175542 -13.087177 -3.293272 -92.691644 -13.087177 187.500735 36.120709 -13.204577 -3.293272 36.120709 17.693226 101.197128 23.796518 -4.790414 -0.627372 23.796518 14.633430 -0.673902 -0.132745 -4.790414 -0.673902 445.667690 68.777441 -0.627372 -0.132745 68.777441 24.834867
273.264353 44.113379 255.204480 30.189195 44.113379 18.901455 30.169744 6.341113 255.204480 30.169744 479.495487 68.596248 30.189195 6.341113 68.596248 24.048990 681.348871 88.200113 322.156257 36.183025 88.200113 27.306147 35.787932 7.024500 322.156257 35.787932 280.002450 43.890013 36.183025 7.024500 43.890013 18.525783 973.555295 117.946119 44.376930 5.224905 117.946119 32.502396 4.775500 0.896977 44.376930 4.775500 103.387886 24.052428 5.224905 0.896977 24.052428 14.677401 822.795242 101.643561 -305.796828 -33.649753 101.643561 29.608630 -33.068179 -6.392364 -305.796828 -33.068179 230.709930 38.078517 -33.649753 -6.392364 38.078517 17.360562 432.024569 61.007612 -367.169166 -40.874101 61.007612 21.862208 -41.439824 -8.115150 -367.169166 -41.439824 508.563045 69.304428 -40.874101 -8.115150 69.304428 23.747000 127.336306 26.930707 -114.851205 -13.723424 26.930707 15.299479 -13.776338 -2.918246 -114.851205 -13.776338 604.491371 83.929505 -13.723424 -2.918246 83.929505 27.383300 143.490909 29.239505 109.666070 14.401208 29.239505 15.921192 14.139950 3.314264 109.666070 14.139950 385.054013 61.131617 14.401208 3.314264 61.131617 23.158527 265.909334 47.467975 52.953251 7.504281 47.467975 20.537387 7.587064 1.906530 52.953251 7.587064 118.148213 26.191395 7.504281 1.906530 26.191395 15.247550 201.335802 38.039759 -92.667546 -13.142489 38.039759 18.221533 -13.141206 -3.295385 -92.667546 -13.141206 186.829858 35.905298 -13.142489 -3.295385 35.905298 17.656811 101.248254 23.806091 -6.365825 -0.853814 23.806091 14.635402 -0.998786 -0.189024 -6.365825 -0.998786 447.109014 68.724496 -0.853814 -0.189024 68.724496 24.807705
270.949123 43.778416 254.462624 30.285356 43.778416 18.852059 30.014775 6.341823 254.462624 30.014775 482.429768 69.256241 30.285356 6.341823 69.256241 24.162165 680.444989 88.280081 320.933295 35.757643 88.280081 27.324977 35.676896 6.994593 320.933295 35.676896 278.923992 43.568350 35.757643 6.994593 43.568350 18.486269 980.497839 118.795468 41.453264 4.200839 118.795468 32.633290 4.384308 0.796772 41.453264 4.384308 103.085884 23.981011 4.200839 0.796772 23.981011 14.666915 817.848455 101.381403 -304.831804 -33.365909 101.381403 29.602443 -33.005046 -6.362171 -304.831804 -33.005046 230.780448 37.979425 -33.365909 -6.362171 37.979425 17.335879 429.818053 60.385624 -368.371159 -41.353713 60.385624 21.811447 -41.207015 -8.133428 -368.371159 -41.207015 513.990472 70.350469 -41.353713 -8.133428 70.350469 23.846220 126.568002 26.792253 -113.048809 -13.517198 26.792253 15.273708 -13.385501 -2.862446 -113.048809 -13.385501 603.546986 83.994498 -13.517198 -2.862446 83.994498 27.394266 145.259291 29.687099 110.793494 14.524606 29.687099 15.998472 14.690656 3.374878 110.793494 14.690656 379.339142 59.950832 14.524606 3.374878 59.950832 22.965286 263.504809 46.843686 52.507678 7.468855 46.843686 20.418018 7.479735 1.889295 52.507678 7.479735 118.110542 26.210298 7.468855 1.889295 26.210298 15.248601 207.923931 39.270923 -95.448384 -13.526015 39.270923 18.439792 -13.719717 -3.379363 -95.448384 -13.719717 186.454199 35.769405 -13.526015 -3.379363 35.769405 17.631851 101.331606 23.819981 -8.289510 -1.106944 23.819981 14.638031 -1.323190 -0.242960 -8.289510 -1.323190 444.655041 68.196087 -1.106944 -0.242960 68.196087 24.735316
266.885483 43.179508 252.971420 30.234331 43.179508 18.751816 29.672676 6.304089 252.971420 29.672676 487.218061 70.046383 30.234331 6.304089 70.046383 24.282141 687.323238 89.509325 318.084465 34.843052 89.509325 27.508719 35.527653 6.918693 318.084465 35.527653 273.736887 42.620491 34.843052 6.918693 42.620491 18.349934 978.664060 118.437353 39.033991 3.816373 118.437353 32.595735 4.147772 0.775084 39.033991 4.147772 102.867159 23.953969 3.816373 0.775084 23.953969 14.665266 821.460610 102.312763 -301.541773 -32.377044 102.312763 29.742109 -32.771021 -6.267058 -301.541773 -32.771021 227.363028 37.298524 -32.377044 -6.267058 37.298524 17.231019 422.747534 59.320709 -366.149594 -41.272241 59.320709 21.689181 -40.612182 -8.086966 -366.149594 -40.612182 517.988316 70.953246 -41.272241 -8.086966 70.953246 23.900660 125.119575 26.554044 -110.225002 -13.191789 26.554044 15.233009 -12.779840 -2.778891 -110.225002 -12.779840 607.632601 84.704922 -13.191789 -2.778891 84.704922 27.489584 148.575503 30.213832 115.456650 15.187757 30.213832 16.074179 15.527761 3.488135 115.456650 15.527761 382.120087 60.468692 15.187757 3.488135 60.468692 23.073983 265.948337 47.351801 51.487593 7.201755 47.351801 20.538398 7.314733 1.840923 51.487593 7.314733 117.218504 26.022791 7.201755 1.840923 26.022791 15.205886 210.583669 39.376445 -98.933707 -14.125544 39.376445 18.420681 -14.125703 -3.458651 -98.933707 -14.125703 190.561828 36.586886 -14.125544 -3.458651 36.586886 17.788963 101.425498 23.833335 -10.012448 -1.316224 23.833335 14.640485 -1.544852 -0.285657 -10.012448 -1.544852 442.075943 67.837683 -1.316224 -0.285657 67.837683 24.705553
259.513217 41.989598 251.504127 30.263020 41.989598 18.539182 29.050527 6.233817 251.504127 29.050527 500.552006 72.075721 30.263020 6.233817 72.075721 24.600517 686.680776 89.192634 316.371758 34.903479 89.192634 27.439522 35.319894 6.927361 316.371758 35.319894 272.065985 42.635168 34.903479 6.927361 42.635168 18.379345 965.906858 116.871463 38.472030 4.017652 116.871463 32.421984 4.145643 0.804252 38.472030 4.145643 102.841871 23.966073 4.017652 0.804252 23.966073 14.668089 833.958691 103.992421 -301.350099 -32.128204 103.992421 29.938810 -32.893165 -6.253063 -301.350099 -32.893165 225.051971 36.961848 -32.128204 -6.253063 36.961848 17.187419 417.390283 58.722557 -365.505653 -41.303052 58.722557 21.615555 -40.453810 -8.080246 -365.505653 -40.453810 523.554270 71.611191 -41.303052 -8.080246 71.611191 23.986514 124.456916 26.509857 -109.147400 -13.109186 26.509857 15.226162 -12.754513 -2.767749 -109.147400 -12.754513 611.857765 85.196589 -13.109186 -2.767749 85.196589 27.536321 152.133634 30.694198 120.017546 15.728569 30.694198 16.152223 16.172330 3.579795 120.017546 16.172330 383.573927 60.605583 15.728569 3.579795 60.605583 23.077878 263.491562 46.840533 50.275575 7.064428 46.840533 20.447840 7.131331 1.815137 50.275575 7.131331 116.699349 25.972469 7.064428 1.815137 25.972469 15.198415 209.200424 38.953847 -97.758929 -13.745333 38.953847 18.362321 -13.743224 -3.386575 -97.758929 -13.743224 189.563330 36.242333 -13.745333 -3.386575 36.242333 17.706084 101.409945 23.823366 -9.825874 -1.239460 23.823366 14.638593 -1.301448 -0.262916 -9.825874 -1.301448 447.350250 68.768478 -1.239460 -0.262916 68.768478 24.867803
261.343758 42.788168 252.912393 30.217787 42.788168 18.675134 29.885573 6.296455 252.912393 29.885573 500.398358 71.323857 30.217787 6.296455 71.323857 24.442930 686.237687 89.128893 313.763422 34.618322 89.128893 27.450063 35.045765 6.884034 313.763422 35.045765 269.386449 42.354957 34.618322 6.884034 42.354957 18.329743 955.858516 115.947379 37.675523 3.984996 115.947379 32.346309 4.077851 0.791154 37.675523 4.077851 102.791055 23.963536 3.984996 0.791154 23.963536 14.667023 840.883254 104.524108 -301.475331 -32.280159 104.524108 29.969322 -32.897538 -6.256054 -301.475331 -32.897538 223.992534 36.940278 -32.280159 -6.256054 36.940278 17.184898 410.878128 57.931852 -364.616980 -41.299518 57.931852 21.481822 -40.230993 -8.060366 -364.616980 -40.230993 530.344556 72.449032 -41.299518 -8.060366 72.449032 24.126569 122.800151 26.244679 -106.283579 -12.746908 26.244679 15.174024 -12.105064 -2.659020 -106.283579 -12.105064 622.514452 86.573570 -12.746908 -2.659020 86.573570 27.723770 153.648349 30.721199 122.978316 16.045990 30.721199 16.155336 16.265440 3.610539 122.978316 16.265440 389.111945 61.434297 16.045990 3.610539 61.434297 23.197294 260.752115 46.397078 51.777714 7.543902 46.397078 20.380318 7.429688 1.891949 51.777714 7.429688 117.932598 26.265485 7.543902 1.891949 26.265485 15.254515 208.442574 38.852422 -96.561806 -13.514984 38.852422 18.377674 -13.547917 -3.369230 -96.561806 -13.547917 188.019500 35.941046 -13.514984 -3.369230 35.941046 17.662168 101.234881 23.790741 -5.874814 -0.639569 23.790741 14.633878 -0.339422 -0.133761 -5.874814 -0.339422 449.661000 69.009361 -0.639569 -0.133761 69.009361 24.891569
263.496547 43.259270 253.196627 30.051545 43.259270 18.712764 30.209788 6.293693 253.196627 30.209788 495.986368 70.410554 30.051545 6.293693 70.410554 24.338270 678.644671 87.834994 315.755644 35.643443 87.834994 27.261514 35.156459 6.978423 315.755644 35.156459 273.775314 43.351211 35.643443 6.978423 43.351211 18.487756 936.922456 114.016833 39.043937 4.472971 114.016833 32.135050 4.262975 0.842363 39.043937 4.262975 102.954668 23.998337 4.472971 0.842363 23.998337 14.672212 847.085184 104.830467 -305.537525 -33.190606 104.830467 29.982501 -33.274795 -6.333328 -305.537525 -33.274795 226.277420 37.415185 -33.190606 -6.333328 37.415185 17.244853 403.459808 57.076689 -362.504437 -41.080005 57.076689 21.331428 -39.917637 -8.019116 -362.504437 -39.917637 535.799792 73.051152 -41.080005 -8.019116 73.051152 24.243039 121.825066 26.146585 -105.112770 -12.618121 26.146585 15.152775 -11.994539 -2.622782 -105.112770 -11.994539 635.096594 87.951456 -12.618121 -2.622782 87.951456 27.896902 156.350061 31.131923 125.599722 16.289924 31.131923 16.252261 16.672530 3.692091 125.599722 16.672530 386.850142 60.772891 16.289924 3.692091 60.772891 23.056901 259.422798 46.291625 53.262224 7.796930 46.291625 20.367546 7.646306 1.925423 53.262224 7.646306 119.055522 26.434774 7.796930 1.925423 26.434774 15.279012 210.950434 39.384571 -97.061471 -13.611817 39.384571 18.494711 -13.732364 -3.407712 -97.061471 -13.732364 186.919888 35.770901 -13.611817 -3.407712 35.770901 17.638352 101.292935 23.810083 -7.419853 -0.992831 23.810083 14.637901 -1.018579 -0.251138 -7.419853 -1.018579 445.282254 68.204050 -0.992831 -0.251138 68.204050 24.762852
260.531972 42.653832 249.777870 29.608698 42.653832 18.584517 29.536001 6.200314 249.777870 29.536001 492.531667 70.140931 29.608698 6.200314 70.140931 24.357755 674.584368 87.595115 314.508985 35.321512 87.595115 27.266274 35.030865 6.930568 314.508985 35.030865 273.622682 43.178320 35.321512 6.930568 43.178320 18.433721 934.903275 114.395495 37.759952 4.038577 114.395495 32.210317 4.091206 0.783027 37.759952 4.091206 102.840615 23.969504 4.038577 0.783027 23.969504 14.666499 850.484529 105.018567 -305.837609 -33.020165 105.018567 30.017176 -33.189202 -6.287374 -305.837609 -33.189202 225.954201 37.278775 -33.020165 -6.287374 37.278775 17.201165 404.795522 57.791617 -362.706880 -40.806416 57.791617 21.428461 -40.476167 -8.042337 -362.706880 -40.476167 534.370918 72.366443 -40.806416 -8.042337 72.366443 24.150888 123.722516 26.584888 -109.657955 -13.197632 26.584888 15.222031 -13.421515 -2.783070 -109.657955 -13.421515 633.554766 87.104411 -13.197632 -2.783070 87.104411 27.752166 156.090115 30.921343 125.269806 16.182673 30.921343 16.223736 16.311775 3.666685 125.269806 16.311775 386.677287 60.794617 16.182673 3.666685 60.794617 23.080206 264.547987 47.329034 53.763911 7.673339 47.329034 20.546458 7.690997 1.909198 53.763911 7.690997 118.821478 26.294278 7.673339 1.909198 26.294278 15.248058 208.423705 38.796987 -96.410824 -13.601922 38.796987 18.377639 -13.545782 -3.392116 -96.410824 -13.545782 187.768760 36.062561 -13.601922 -3.392116 36.062561 17.703314 101.411886 23.833355 -9.714086 -1.331152 23.833355 14.641702 -1.537126 -0.313684 -9.714086 -1.537126 439.029278 67.341357 -1.331152 -0.313684 67.341357 24.651642
