-13.821456 22.603804 0.190250 -1.646855 -13.387701 21.793389 6.022286 -9.504787 -8.546119 15.424150 9.198227 -13.768439 -3.343685 8.157851 7.453497 -11.767459 -1.306418 5.360198 2.520366 -4.665713 -4.488401 10.153278 -2.498886 2.103558 -11.295462 19.290496 -2.332964 1.364774 -14.168966 23.113825 4.898177 -7.908818 -6.512540 13.895001 5.655395 -8.762292 -8.139953 15.614613 -2.016942 0.577152
-13.775435 22.575353 0.218624 -1.746292 -13.408723 21.884231 6.028355 -9.482693 -8.499281 15.325351 9.218022 -13.808757 -3.305121 8.088630 7.417338 -11.503187 -1.308607 5.388122 2.477780 -4.700195 -4.476879 10.093545 -2.527131 2.004394 -11.144381 19.303867 -2.238494 1.409354 -14.044973 23.082286 4.907320 -7.870906 -6.531709 13.997685 5.760701 -8.798357 -7.949948 15.566220 -1.887222 0.587337
-13.819197 22.509034 0.164136 -1.810946 -13.342571 21.931255 5.997909 -9.484997 -8.551650 15.261126 9.281580 -13.839440 -3.266356 8.040002 7.478190 -11.399838 -1.250538 5.407272 2.500523 -4.653664 -4.503209 10.056772 -2.477818 2.015661 -11.094125 19.104114 -2.147700 1.322489 -13.820527 22.925985 4.979564 -7.860710 -6.492477 14.032948 5.821185 -8.913570 -7.854383 15.320825 -1.845233 0.432949
-13.715461 22.547771 0.168435 -1.761760 -13.335732 21.857578 5.960680 -9.453379 -8.671445 15.312679 9.220034 -13.926329 -3.312456 7.996287 7.558982 -11.458554 -1.287083 5.329237 2.373150 -4.665679 -4.424450 10.074744 -2.384157 1.954118 -11.230355 18.984431 -2.138916 1.192851 -13.718714 22.604679 5.012013 -7.966036 -6.402664 13.980134 5.822646 -9.011212 -7.892220 15.150930 -1.866590 0.348338
-13.562025 22.429343 0.115841 -1.752916 -13.407527 21.829741 5.964257 -9.402915 -8.614208 15.465773 9.139190 -13.868410 -3.328073 8.057242 7.582358 -11.574890 -1.291912 5.340328 2.312274 -4.509633 -4.368934 9.978536 -2.241587 1.816932 -11.196365 19.119627 -2.177203 1.144195 -13.712112 22.409566 4.987141 -8.015970 -6.373169 13.853451 5.738838 -9.052307 -7.936144 15.171186 -1.827630 0.348369
-13.288249 22.211522 0.113296 -1.674590 -13.409432 21.910940 6.005206 -9.396572 -8.752723 15.399703 9.117182 -13.765582 -3.311894 8.100517 7.557223 -11.626458 -1.303223 5.344124 2.320446 -4.402346 -4.254982 9.896765 -2.030053 1.601447 -11.075412 19.112729 -2.229904 1.175241 -13.762710 22.375392 5.062170 -7.946462 -6.356969 13.798062 5.611652 -8.980066 -7.992994 15.238585 -1.857233 0.281945
-13.163056 21.824708 0.043329 -1.652842 -13.340785 21.929596 5.967495 -9.452106 -8.615547 15.529968 8.969405 -13.722986 -3.351482 8.084638 7.593789 -11.604334 -1.298667 5.359799 2.443534 -4.394225 -4.065689 9.769303 -1.887501 1.273652 -11.127056 18.969564 -2.227445 1.253918 -13.747078 22.431072 5.181975 -8.018309 -6.311756 13.780232 5.653851 -8.816253 -7.989018 15.318428 -1.915612 0.286826
-13.077310 21.586390 0.020976 -1.581147 -13.305030 21.849077 5.976962 -9.419217 -8.467875 15.380158 8.963848 -13.532298 -3.346826 8.124781 7.687226 -11.641850 -1.243604 5.368433 2.596150 -4.549894 -4.012189 9.541782 -1.845645 1.019951 -11.023136 18.998401 -2.219673 1.281862 -13.698214 22.408800 5.253356 -8.224255 -6.166374 13.705224 5.664276 -8.821100 -7.829794 15.312540 -1.821699 0.363318
-13.012959 21.433608 0.010577 -1.566714 -13.368474 21.784859 5.926739 -9.424988 -8.397381 15.159136 8.917752 -13.488804 -3.370782 8.120768 7.646929 -11.766321 -1.273687 5.304287 2.682929 -4.772024 -4.082983 9.444154 -1.935277 0.922007 -10.968027 18.855866 -2.073397 1.309434 -13.465389 22.334278 5.275451 -8.385692 -6.072827 13.469466 5.811068 -8.819956 -7.630214 15.107154 -1.708423 0.280260
-13.018327 21.323828 0.019084 -1.576842 -13.185761 21.849378 5.900142 -9.360966 -8.450933 15.033915 9.033929 -13.421114 -3.381802 8.139808 7.718759 -11.746010 -1.270492 5.329647 2.819655 -4.924141 -4.124469 9.510108 -1.960240 1.013692 -10.940106 18.727869 -1.941550 1.162647 -13.294307 22.027421 5.362419 -8.455014 -6.019992 13.272872 5.794124 -8.997018 -7.458461 14.823796 -1.731952 0.133621
-12.953011 21.307255 0.026859 -1.608647 -12.952824 21.635168 5.747153 -9.319314 -8.533285 15.086656 9.096429 -13.542482 -3.394122 8.146365 7.776028 -11.828756 -1.234761 5.350574 2.888055 -5.125202 -4.248171 9.561656 -2.106802 1.061594 -10.836336 18.643192 -1.831366 0.967470 -13.237059 21.740822 5.440252 -8.585521 -5.930448 13.169000 5.665581 -9.027237 -7.334705 14.544278 -1.770420 0.149706
-12.789485 21.223255 0.070722 -1.638269 -12.958923 21.291597 5.636018 -9.128660 -8.485005 15.213351 9.076326 -13.641067 -3.362968 8.146333 7.672544 -11.921150 -1.240962 5.317793 2.888027 -5.250142 -4.261461 9.704933 -2.109491 1.248237 -10.747509 18.494835 -1.858779 0.761908 -13.102333 21.609443 5.361094 -8.697210 -5.897003 13.042992 5.794753 -8.894985 -7.082667 14.318308 -1.660489 0.233720
-12.883923 21.001118 -0.033561 -1.711713 -13.009466 21.214642 5.636607 -8.949533 -8.626554 15.179028 9.209337 -13.641388 -3.329155 8.082089 7.480465 -11.817452 -1.217381 5.313344 2.903633 -5.271906 -4.308100 9.736058 -2.160621 1.293130 -10.790806 18.366157 -1.872265 0.721475 -13.240358 21.422283 5.436859 -8.600675 -5.919580 12.961633 5.750477 -9.033580 -6.941810 13.960483 -1.776092 0.148183
-13.018286 21.067368 -0.027493 -1.602918 -13.088297 21.250091 5.676045 -8.923889 -8.799956 15.324067 9.201247 -13.819266 -3.328729 7.997897 7.491464 -11.556989 -1.197041 5.276041 2.824911 -5.294168 -4.353443 9.789742 -2.210986 1.365900 -10.859379 18.406816 -1.942262 0.712138 -13.336046 21.553317 5.365024 -8.660161 -5.948376 12.973094 5.794581 -9.011968 -6.861039 13.695009 -1.790975 0.314104
-13.279934 21.251640 0.033670 -1.581146 -13.268975 21.345839 5.771086 -8.987831 -8.742799 15.550822 9.095670 -13.858776 -3.332044 7.962281 7.549804 -11.511774 -1.200880 5.221653 2.775855 -5.201028 -4.263936 9.859383 -2.153476 1.444762 -10.931581 18.507649 -1.908539 0.793815 -13.428471 21.704730 5.340831 -8.580645 -5.940872 13.024135 5.784108 -9.063836 -6.943179 13.533238 -1.736532 0.416455
-13.336458 21.618243 0.127530 -1.660275 -13.331943 21.587363 5.869779 -9.132035 -8.800745 15.503102 9.165735 -13.749334 -3.383279 7.954468 7.666297 -11.578244 -1.195650 5.190400 2.746357 -5.120150 -4.226098 9.768025 -2.115137 1.397050 -11.012214 18.626704 -1.961111 0.762059 -13.490826 21.851132 5.357916 -8.539763 -5.946451 13.020624 5.640233 -9.063931 -7.163771 13.635250 -1.675919 0.380119
-13.274723 21.769156 0.185534 -1.801966 -13.255485 21.723001 5.925688 -9.289990 -8.787346 15.535187 9.156104 -13.827484 -3.428940 8.020186 7.793000 -11.739662 -1.184155 5.159185 2.803375 -5.070410 -4.182920 9.699474 -2.070181 1.346039 -10.919472 18.770197 -2.031465 0.792886 -13.556348 21.950914 5.429278 -8.578543 -5.976094 13.024828 5.673275 -8.887926 -7.445232 13.968785 -1.695422 0.256948
-13.220107 21.719251 0.157411 -1.899066 -13.228546 21.664124 5.888597 -9.391714 -8.700714 15.512846 9.113535 -13.845181 -3.422446 8.099550 7.812807 -11.932023 -1.175692 5.122923 2.996353 -5.133308 -4.073759 9.624491 -1.935092 1.282789 -10.746943 18.715608 -1.965173 0.863366 -13.456946 22.045409 5.409255 -8.700454 -5.975869 13.062774 5.811206 -8.880206 -7.714367 14.392233 -1.740188 0.191748
-12.997980 21.636113 0.189167 -1.879216 -13.268648 21.625028 5.895881 -9.353257 -8.745860 15.393369 9.262043 -13.804909 -3.460627 8.108045 7.898834 -12.000300 -1.177131 5.100889 3.063323 -5.389283 -4.055282 9.457441 -1.894747 1.105287 -10.572334 18.517001 -1.865642 0.771955 -13.386187 21.939420 5.463058 -8.717971 -5.908840 13.056767 5.954198 -9.033500 -7.886226 14.793506 -1.745602 0.175827
-12.914488 21.344718 0.128725 -1.926467 -13.369182 21.672441 5.980443 -9.337669 -9.119180 15.403956 9.459798 -13.996225 -3.561740 8.150939 8.245705 -12.121762 -1.182984 5.102360 3.200502 -5.528959 -4.016363 9.374780 -1.746717 1.017368 -10.622421 18.266258 -1.793934 0.605234 -13.305429 21.824771 5.558241 -8.793703 -5.871830 12.955568 6.190427 -9.245233 -7.868868 15.072674 -1.691268 0.134147
-12.944155 21.179286 0.041445 -1.888419 -13.535852 21.807352 6.045376 -9.440346 -9.197283 15.861299 9.559002 -14.289599 -3.598287 8.284285 8.258925 -12.578104 -1.155921 5.118323 3.461350 -5.723086 -3.946745 9.295206 -1.638465 0.808021 -10.712521 18.260425 -1.803534 0.470366 -13.372223 21.695197 5.699238 -8.935959 -5.898324 12.887794 6.113241 -9.609436 -7.739907 15.094687 -1.571849 0.031220
-12.900205 21.183846 0.041598 -1.782504 -13.476437 22.042025 6.028605 -9.553501 -9.243238 16.045234 9.523697 -14.490782 -3.700119 8.358585 8.433257 -12.698740 -1.088155 5.103718 3.773556 -6.085935 -3.829383 9.191429 -1.461060 0.616112 -10.751786 18.345080 -1.766841 0.467114 -13.311510 21.745545 5.690754 -9.149097 -5.904331 12.944613 6.235781 -9.641258 -7.686747 14.932898 -1.510447 -0.152825
-13.063796 21.133290 0.031026 -1.755343 -13.264654 22.020978 5.964199 -9.566952 -9.121847 16.123070 9.444498 -14.507731 -3.737927 8.501684 8.649181 -12.934966 -1.090574 5.020421 3.963918 -6.547764 -3.742270 9.037153 -1.325064 0.349314 -10.667202 18.390913 -1.711468 0.441890 -13.458997 21.684880 5.816223 -9.184035 -5.844472 13.003854 6.335503 -9.844178 -7.670978 14.844553 -1.491934 -0.288195
-13.054445 21.324221 0.101982 -1.734038 -13.345847 21.748881 5.893978 -9.501066 -9.081999 15.975117 9.473590 -14.425013 -3.813439 8.583216 8.790891 -13.254088 -1.087131 5.001915 4.118569 -6.878159 -3.639549 8.919518 -1.169583 0.115873 -10.603987 18.290180 -1.624159 0.369352 -13.391832 21.849875 5.855384 -9.354934 -5.702110 12.940912 6.319450 -10.043758 -7.533666 14.816587 -1.408620 -0.363098
