0.009984 -0.018062 -0.006624 0.008721 -0.018062 0.088693 0.008705 -0.024144 -0.006624 0.008705 0.008728 -0.016499 0.008721 -0.024144 -0.016499 0.084120 0.004556 -0.011701 -0.002585 0.003340 -0.011701 0.072742 0.003346 -0.008907 -0.002585 0.003346 0.015426 -0.025248 0.003340 -0.008907 -0.025248 0.108568 0.009170 -0.017873 0.004735 -0.005653 -0.017873 0.089976 -0.005644 0.014335 0.004735 -0.005644 0.012733 -0.022117 -0.005653 0.014335 -0.022117 0.100727 0.015903 -0.025894 -0.001030 0.001260 -0.025894 0.110328 0.001251 -0.003142 -0.001030 0.001251 0.006141 -0.014345 0.001260 -0.003142 -0.014345 0.080983 0.008174 -0.016306 -0.005664 0.007186 -0.016306 0.085044 0.007157 -0.019114 -0.005664 0.007157 0.011916 -0.020737 0.007186 -0.019114 -0.020737 0.096393 0.002719 -0.008601 -0.000457 0.000669 -0.008601 0.062566 0.000668 -0.001892 -0.000457 0.000668 0.015995 -0.026003 0.000669 -0.001892 -0.026003 0.110586 0.004993 -0.011158 0.005630 -0.007582 -0.011158 0.068474 -0.007587 0.021595 0.005630 -0.007587 0.013134 -0.022160 -0.007582 0.021595 -0.022160 0.099607 0.010878 -0.019010 0.006814 -0.009321 -0.019010 0.090442 -0.009318 0.026851 0.006814 -0.009318 0.006965 -0.013655 -0.009321 0.026851 -0.013655 0.075002 0.015424 -0.025193 0.002822 -0.003926 -0.025193 0.108238 -0.003930 0.011335 0.002822 -0.003930 0.002438 -0.007561 -0.003926 0.011335 -0.007561 0.057629 0.015186 -0.024896 -0.003285 0.004458 -0.024896 0.107387 0.004471 -0.012786 -0.003285 0.004471 0.002926 -0.008428 0.004458 -0.012786 -0.008428 0.060720
0.009955 -0.018088 -0.006628 0.008724 -0.018088 0.088640 0.008713 -0.024158 -0.006628 0.008713 0.008755 -0.016455 0.008724 -0.024158 -0.016455 0.084156 0.004554 -0.011612 -0.002586 0.003262 -0.011612 0.072492 0.003252 -0.008755 -0.002586 0.003252 0.015427 -0.025293 0.003262 -0.008755 -0.025293 0.108652 0.009194 -0.017859 0.004703 -0.005656 -0.017859 0.089924 -0.005652 0.014356 0.004703 -0.005652 0.012766 -0.022116 -0.005656 0.014356 -0.022116 0.100722 0.015925 -0.025900 -0.000915 0.001230 -0.025900 0.110330 0.001226 -0.003133 -0.000915 0.001226 0.006074 -0.014294 0.001230 -0.003133 -0.014294 0.080975 0.008223 -0.016184 -0.005681 0.007129 -0.016184 0.084712 0.007093 -0.018951 -0.005681 0.007093 0.011865 -0.020892 0.007129 -0.018951 -0.020892 0.096816 0.002705 -0.008544 -0.000411 0.000608 -0.008544 0.062360 0.000598 -0.001759 -0.000411 0.000598 0.015998 -0.026008 0.000608 -0.001759 -0.026008 0.110597 0.004925 -0.011159 0.005585 -0.007594 -0.011159 0.068406 -0.007593 0.021582 0.005585 -0.007593 0.013196 -0.022151 -0.007594 0.021582 -0.022151 0.099637 0.010943 -0.019007 0.006794 -0.009322 -0.019007 0.090418 -0.009320 0.026877 0.006794 -0.009320 0.006901 -0.013655 -0.009322 0.026877 -0.013655 0.074977 0.015459 -0.025226 0.002740 -0.003849 -0.025226 0.108303 -0.003865 0.011202 0.002740 -0.003865 0.002383 -0.007497 -0.003849 0.011202 -0.007497 0.057436 0.015166 -0.024918 -0.003323 0.004420 -0.024918 0.107464 0.004439 -0.012656 -0.003323 0.004439 0.002925 -0.008372 0.004420 -0.012656 -0.008372 0.060563
0.009974 -0.018058 -0.006627 0.008729 -0.018058 0.088601 0.008722 -0.024179 -0.006627 0.008722 0.008735 -0.016476 0.008729 -0.024179 -0.016476 0.084159 0.004546 -0.011596 -0.002574 0.003257 -0.011596 0.072341 0.003246 -0.008666 -0.002574 0.003246 0.015433 -0.025296 0.003257 -0.008666 -0.025296 0.108700 0.009172 -0.017891 0.004705 -0.005616 -0.017891 0.089954 -0.005613 0.014305 0.004705 -0.005613 0.012773 -0.022156 -0.005616 0.014305 -0.022156 0.100779 0.015939 -0.025926 -0.000843 0.001088 -0.025926 0.110374 0.001096 -0.002912 -0.000843 0.001096 0.005965 -0.014200 0.001088 -0.002912 -0.014200 0.080792 0.008426 -0.016241 -0.005735 0.007136 -0.016241 0.084665 0.007115 -0.018896 -0.005735 0.007115 0.011667 -0.020840 0.007136 -0.018896 -0.020840 0.096921 0.002697 -0.008510 -0.000399 0.000548 -0.008510 0.062190 0.000531 -0.001591 -0.000399 0.000531 0.015999 -0.026012 0.000548 -0.001591 -0.026012 0.110609 0.004908 -0.011074 0.005576 -0.007548 -0.011074 0.068255 -0.007536 0.021510 0.005576 -0.007536 0.013210 -0.022224 -0.007548 0.021510 -0.022224 0.099748 0.010921 -0.019090 0.006798 -0.009291 -0.019090 0.090535 -0.009300 0.026848 0.006798 -0.009300 0.006929 -0.013576 -0.009291 0.026848 -0.013576 0.074846 0.015464 -0.025275 0.002729 -0.003731 -0.025275 0.108414 -0.003763 0.010958 0.002729 -0.003763 0.002375 -0.007408 -0.003731 0.010958 -0.007408 0.057180 0.015155 -0.024894 -0.003346 0.004474 -0.024894 0.107457 0.004483 -0.012685 -0.003346 0.004483 0.002918 -0.008353 0.004474 -0.012685 -0.008353 0.060437
0.009922 -0.018078 -0.006635 0.008727 -0.018078 0.088598 0.008724 -0.024191 -0.006635 0.008724 0.008780 -0.016453 0.008727 -0.024191 -0.016453 0.084135 0.004531 -0.011587 -0.002568 0.003245 -0.011587 0.072279 0.003237 -0.008633 -0.002568 0.003237 0.015436 -0.025302 0.003245 -0.008633 -0.025302 0.108719 0.009149 -0.017873 0.004717 -0.005613 -0.017873 0.089961 -0.005610 0.014261 0.004717 -0.005610 0.012768 -0.022169 -0.005613 0.014261 -0.022169 0.100837 0.015945 -0.025944 -0.000814 0.000994 -0.025944 0.110424 0.001009 -0.002657 -0.000814 0.001009 0.005928 -0.014049 0.000994 -0.002657 -0.014049 0.080457 0.008562 -0.016498 -0.005775 0.007187 -0.016498 0.085090 0.007201 -0.018998 -0.005775 0.007201 0.011529 -0.020591 0.007187 -0.018998 -0.020591 0.096531 0.002705 -0.008491 -0.000459 0.000529 -0.008491 0.062076 0.000513 -0.001486 -0.000459 0.000513 0.015994 -0.026013 0.000529 -0.001486 -0.026013 0.110616 0.004889 -0.011038 0.005563 -0.007533 -0.011038 0.068101 -0.007515 0.021433 0.005563 -0.007515 0.013228 -0.022252 -0.007533 0.021433 -0.022252 0.099866 0.010793 -0.019076 0.006827 -0.009290 -0.019076 0.090600 -0.009300 0.026822 0.006827 -0.009300 0.007071 -0.013601 -0.009290 0.026822 -0.013601 0.074798 0.015439 -0.025286 0.002787 -0.003707 -0.025286 0.108489 -0.003739 0.010795 0.002787 -0.003739 0.002404 -0.007377 -0.003707 0.010795 -0.007377 0.056980 0.015154 -0.024874 -0.003350 0.004522 -0.024874 0.107405 0.004519 -0.012800 -0.003350 0.004519 0.002904 -0.008331 0.004522 -0.012800 -0.008331 0.060332
0.009756 -0.018016 -0.006644 0.008739 -0.018016 0.088516 0.008733 -0.024212 -0.006644 0.008733 0.008946 -0.016503 0.008739 -0.024212 -0.016503 0.084187 0.004537 -0.011568 -0.002604 0.003237 -0.011568 0.072228 0.003232 -0.008612 -0.002604 0.003232 0.015419 -0.025306 0.003237 -0.008612 -0.025306 0.108732 0.009055 -0.017841 0.004718 -0.005629 -0.017841 0.089905 -0.005627 0.014276 0.004718 -0.005627 0.012810 -0.022161 -0.005629 0.014276 -0.022161 0.100843 0.015954 -0.025951 -0.000756 0.000960 -0.025951 0.110454 0.000974 -0.002510 -0.000756 0.000974 0.005873 -0.013979 0.000960 -0.002510 -0.013979 0.080166 0.008662 -0.016688 -0.005801 0.007230 -0.016688 0.085629 0.007267 -0.019142 -0.005801 0.007267 0.011431 -0.020402 0.007230 -0.019142 -0.020402 0.096010 0.002712 -0.008497 -0.000556 0.000597 -0.008497 0.062034 0.000596 -0.001568 -0.000556 0.000596 0.015986 -0.026008 0.000597 -0.001568 -0.026008 0.110610 0.004820 -0.011012 0.005514 -0.007517 -0.011012 0.067997 -0.007500 0.021384 0.005514 -0.007500 0.013293 -0.022275 -0.007517 0.021384 -0.022275 0.099943 0.010674 -0.018912 0.006854 -0.009339 -0.018912 0.090353 -0.009321 0.026866 0.006854 -0.009321 0.007204 -0.013792 -0.009339 0.026866 -0.013792 0.075107 0.015409 -0.025253 0.002855 -0.003793 -0.025253 0.108462 -0.003804 0.010866 0.002855 -0.003804 0.002447 -0.007410 -0.003793 0.010866 -0.007410 0.056942 0.015166 -0.024869 -0.003330 0.004537 -0.024869 0.107371 0.004532 -0.012884 -0.003330 0.004532 0.002885 -0.008299 0.004537 -0.012884 -0.008299 0.060211
0.009716 -0.017803 -0.006650 0.008765 -0.017803 0.088127 0.008736 -0.024249 -0.006650 0.008736 0.008983 -0.016715 0.008765 -0.024249 -0.016715 0.084553 0.004491 -0.011570 -0.002570 0.003278 -0.011570 0.072202 0.003278 -0.008671 -0.002570 0.003278 0.015437 -0.025286 0.003278 -0.008671 -0.025286 0.108706 0.009083 -0.017723 0.004795 -0.005638 -0.017723 0.089691 -0.005632 0.014305 0.004795 -0.005632 0.012688 -0.022205 -0.005638 0.014305 -0.022205 0.100901 0.015962 -0.025961 -0.000701 0.000896 -0.025961 0.110477 0.000909 -0.002371 -0.000701 0.000909 0.005864 -0.013904 0.000896 -0.002371 -0.013904 0.079937 0.008605 -0.016815 -0.005783 0.007262 -0.016815 0.086044 0.007302 -0.019253 -0.005783 0.007302 0.011493 -0.020274 0.007262 -0.019253 -0.020274 0.095597 0.002712 -0.008509 -0.000614 0.000719 -0.008509 0.062043 0.000737 -0.001838 -0.000614 0.000737 0.015982 -0.025998 0.000719 -0.001838 -0.025998 0.110590 0.004819 -0.010922 0.005511 -0.007460 -0.010922 0.067815 -0.007436 0.021272 0.005511 -0.007436 0.013297 -0.022356 -0.007460 0.021272 -0.022356 0.100099 0.010549 -0.018740 0.006877 -0.009388 -0.018740 0.089923 -0.009339 0.026944 0.006877 -0.009339 0.007348 -0.013996 -0.009388 0.026944 -0.013996 0.075641 0.015397 -0.025209 0.002881 -0.003907 -0.025209 0.108364 -0.003892 0.011094 0.002881 -0.003892 0.002469 -0.007475 -0.003907 0.011094 -0.007475 0.057051 0.015162 -0.024883 -0.003336 0.004511 -0.024883 0.107380 0.004511 -0.012884 -0.003336 0.004511 0.002897 -0.008261 0.004511 -0.012884 -0.008261 0.060072
0.009638 -0.017728 -0.006650 0.008778 -0.017728 0.087785 0.008740 -0.024281 -0.006650 0.008740 0.009069 -0.016785 0.008778 -0.024281 -0.016785 0.084882 0.004442 -0.011509 -0.002504 0.003245 -0.011509 0.072096 0.003244 -0.008663 -0.002504 0.003244 0.015468 -0.025304 0.003245 -0.008663 -0.025304 0.108714 0.009072 -0.017735 0.004835 -0.005734 -0.017735 0.089583 -0.005736 0.014475 0.004835 -0.005736 0.012639 -0.022060 -0.005734 0.014475 -0.022060 0.100715 0.015959 -0.025971 -0.000722 0.000831 -0.025971 0.110502 0.000844 -0.002210 -0.000722 0.000844 0.005874 -0.013884 0.000831 -0.002210 -0.013884 0.079802 0.008578 -0.016750 -0.005780 0.007250 -0.016750 0.086105 0.007272 -0.019264 -0.005780 0.007272 0.011514 -0.020345 0.007250 -0.019264 -0.020345 0.095545 0.002727 -0.008510 -0.000632 0.000800 -0.008510 0.062052 0.000828 -0.002116 -0.000632 0.000828 0.015980 -0.025991 0.000800 -0.002116 -0.025991 0.110568 0.004840 -0.010909 0.005513 -0.007448 -0.010909 0.067687 -0.007425 0.021189 0.005513 -0.007425 0.013290 -0.022371 -0.007448 0.021189 -0.022371 0.100212 0.010495 -0.018568 0.006887 -0.009424 -0.018568 0.089452 -0.009357 0.027012 0.006887 -0.009357 0.007410 -0.014208 -0.009424 0.027012 -0.014208 0.076248 0.015411 -0.025188 0.002850 -0.003957 -0.025188 0.108279 -0.003931 0.011283 0.002850 -0.003931 0.002464 -0.007521 -0.003957 0.011283 -0.007521 0.057203 0.015113 -0.024881 -0.003420 0.004514 -0.024881 0.107387 0.004516 -0.012878 -0.003420 0.004516 0.002967 -0.008269 0.004514 -0.012878 -0.008269 0.060006
0.009588 -0.017632 -0.006646 0.008778 -0.017632 0.087518 0.008741 -0.024295 -0.006646 0.008741 0.009132 -0.016890 0.008778 -0.024295 -0.016890 0.085153 0.004355 -0.011434 -0.002392 0.003168 -0.011434 0.071905 0.003156 -0.008518 -0.002392 0.003156 0.015518 -0.025343 0.003168 -0.008518 -0.025343 0.108787 0.009088 -0.017712 0.004880 -0.005795 -0.017712 0.089513 -0.005803 0.014680 0.004880 -0.005803 0.012569 -0.021984 -0.005795 0.014680 -0.021984 0.100466 0.015961 -0.025968 -0.000706 0.000855 -0.025968 0.110507 0.000862 -0.002176 -0.000706 0.000862 0.005832 -0.013898 0.000855 -0.002176 -0.013898 0.079780 0.008619 -0.016704 -0.005813 0.007252 -0.016704 0.086002 0.007256 -0.019240 -0.005813 0.007256 0.011438 -0.020385 0.007252 -0.019240 -0.020385 0.095647 0.002736 -0.008529 -0.000618 0.000828 -0.008529 0.062083 0.000853 -0.002271 -0.000618 0.000853 0.015982 -0.025989 0.000828 -0.002271 -0.025989 0.110555 0.004860 -0.010942 0.005512 -0.007445 -0.010942 0.067702 -0.007433 0.021168 0.005512 -0.007433 0.013286 -0.022361 -0.007445 0.021168 -0.022361 0.100230 0.010524 -0.018489 0.006878 -0.009431 -0.018489 0.089117 -0.009366 0.027042 0.006878 -0.009366 0.007388 -0.014313 -0.009431 0.027042 -0.014313 0.076714 0.015427 -0.025205 0.002813 -0.003912 -0.025205 0.108272 -0.003897 0.011291 0.002813 -0.003897 0.002454 -0.007526 -0.003912 0.011291 -0.007526 0.057294 0.015085 -0.024819 -0.003466 0.004628 -0.024819 0.107291 0.004613 -0.013043 -0.003466 0.004613 0.003018 -0.008367 0.004628 -0.013043 -0.008367 0.060144
0.009579 -0.017566 -0.006641 0.008769 -0.017566 0.087300 0.008735 -0.024285 -0.006641 0.008735 0.009152 -0.016976 0.008769 -0.024285 -0.016976 0.085414 0.004365 -0.011313 -0.002385 0.003035 -0.011313 0.071618 0.003010 -0.008230 -0.002385 0.003010 0.015522 -0.025407 0.003035 -0.008230 -0.025407 0.108923 0.009001 -0.017717 0.004880 -0.005857 -0.017717 0.089469 -0.005866 0.014865 0.004880 -0.005866 0.012611 -0.021895 -0.005857 0.014865 -0.021895 0.100232 0.015968 -0.025970 -0.000655 0.000843 -0.025970 0.110509 0.000847 -0.002164 -0.000655 0.000847 0.005814 -0.013849 0.000843 -0.002164 -0.013849 0.079710 0.008618 -0.016745 -0.005842 0.007293 -0.016745 0.086011 0.007298 -0.019296 -0.005842 0.007298 0.011394 -0.020295 0.007293 -0.019296 -0.020295 0.095554 0.002766 -0.008549 -0.000626 0.000813 -0.008549 0.062140 0.000826 -0.002288 -0.000626 0.000826 0.015981 -0.025990 0.000813 -0.002288 -0.025990 0.110553 0.004940 -0.010981 0.005558 -0.007438 -0.010981 0.067800 -0.007435 0.021157 0.005558 -0.007435 0.013219 -0.022354 -0.007438 0.021157 -0.022354 0.100218 0.010556 -0.018529 0.006869 -0.009402 -0.018529 0.089061 -0.009362 0.027015 0.006869 -0.009362 0.007360 -0.014291 -0.009402 0.027015 -0.014291 0.076872 0.015439 -0.025230 0.002784 -0.003844 -0.025230 0.108322 -0.003847 0.011168 0.002784 -0.003847 0.002447 -0.007518 -0.003844 0.011168 -0.007518 0.057325 0.015078 -0.024776 -0.003477 0.004705 -0.024776 0.107162 0.004676 -0.013257 -0.003477 0.004676 0.003048 -0.008458 0.004705 -0.013257 -0.008458 0.060405
0.009421 -0.017557 -0.006643 0.008754 -0.017557 0.087202 0.008729 -0.024255 -0.006643 0.008729 0.009307 -0.017009 0.008754 -0.024255 -0.017009 0.085583 0.004401 -0.011309 -0.002367 0.003015 -0.011309 0.071457 0.002992 -0.008060 -0.002367 0.002992 0.015528 -0.025415 0.003015 -0.008060 -0.025415 0.109002 0.008895 -0.017606 0.004855 -0.005869 -0.017606 0.089279 -0.005871 0.014962 0.004855 -0.005871 0.012696 -0.021936 -0.005869 0.014962 -0.021936 0.100189 0.015972 -0.025978 -0.000623 0.000782 -0.025978 0.110523 0.000788 -0.002064 -0.000623 0.000788 0.005775 -0.013817 0.000782 -0.002064 -0.013817 0.079608 0.008631 -0.016740 -0.005862 0.007337 -0.016740 0.086020 0.007347 -0.019414 -0.005862 0.007347 0.011354 -0.020225 0.007337 -0.019414 -0.020225 0.095363 0.002776 -0.008597 -0.000697 0.000821 -0.008597 0.062254 0.000827 -0.002282 -0.000697 0.000827 0.015973 -0.025990 0.000821 -0.002282 -0.025990 0.110554 0.004968 -0.011096 0.005572 -0.007484 -0.011096 0.068044 -0.007497 0.021226 0.005572 -0.007497 0.013199 -0.022271 -0.007484 0.021226 -0.022271 0.100088 0.010701 -0.018585 0.006833 -0.009371 -0.018585 0.089175 -0.009359 0.026959 0.006833 -0.009359 0.007213 -0.014246 -0.009371 0.026959 -0.014246 0.076832 0.015452 -0.025249 0.002755 -0.003794 -0.025249 0.108382 -0.003806 0.011025 0.002755 -0.003806 0.002427 -0.007512 -0.003794 0.011025 -0.007512 0.057334 0.015048 -0.024764 -0.003524 0.004719 -0.024764 0.107088 0.004692 -0.013366 -0.003524 0.004692 0.003106 -0.008521 0.004719 -0.013366 -0.008521 0.060656
0.009380 -0.017368 -0.006649 0.008758 -0.017368 0.086896 0.008723 -0.024233 -0.006649 0.008723 0.009340 -0.017202 0.008758 -0.024233 -0.017202 0.085940 0.004426 -0.011364 -0.002306 0.002993 -0.011364 0.071506 0.002979 -0.007991 -0.002306 0.002979 0.015551 -0.025421 0.002993 -0.007991 -0.025421 0.109030 0.008886 -0.017467 0.004836 -0.005848 -0.017467 0.088951 -0.005839 0.014956 0.004836 -0.005839 0.012728 -0.022039 -0.005848 0.014956 -0.022039 0.100354 0.015963 -0.025984 -0.000695 0.000741 -0.025984 0.110539 0.000749 -0.001950 -0.000695 0.000749 0.005744 -0.013764 0.000741 -0.001950 -0.013764 0.079481 0.008576 -0.016743 -0.005846 0.007372 -0.016743 0.086004 0.007383 -0.019536 -0.005846 0.007383 0.011412 -0.020167 0.007372 -0.019536 -0.020167 0.095182 0.002794 -0.008627 -0.000715 0.000905 -0.008627 0.062383 0.000918 -0.002416 -0.000715 0.000918 0.015972 -0.025981 0.000905 -0.002416 -0.025981 0.110539 0.004950 -0.011153 0.005546 -0.007500 -0.011153 0.068287 -0.007522 0.021301 0.005546 -0.007522 0.013230 -0.022236 -0.007500 0.021301 -0.022236 0.099952 0.010787 -0.018779 0.006811 -0.009303 -0.018779 0.089544 -0.009327 0.026852 0.006811 -0.009327 0.007126 -0.014054 -0.009303 0.026852 -0.014054 0.076504 0.015451 -0.025267 0.002755 -0.003751 -0.025267 0.108436 -0.003768 0.010896 0.002755 -0.003768 0.002433 -0.007488 -0.003751 0.010896 -0.007488 0.057307 0.015017 -0.024730 -0.003572 0.004769 -0.024730 0.107014 0.004742 -0.013465 -0.003572 0.004742 0.003162 -0.008615 0.004769 -0.013465 -0.008615 0.060937
0.009459 -0.017295 -0.006639 0.008767 -0.017295 0.086594 0.008730 -0.024237 -0.006639 0.008730 0.009280 -0.017264 0.008767 -0.024237 -0.017264 0.086245 0.004475 -0.011420 -0.002284 0.002916 -0.011420 0.071658 0.002903 -0.007847 -0.002284 0.002903 0.015558 -0.025449 0.002916 -0.007847 -0.025449 0.109082 0.009129 -0.017449 0.004871 -0.005825 -0.017449 0.088770 -0.005813 0.014907 0.004871 -0.005813 0.012554 -0.022082 -0.005825 0.014907 -0.022082 0.100508 0.015951 -0.025972 -0.000781 0.000829 -0.025972 0.110528 0.000829 -0.002033 -0.000781 0.000829 0.005697 -0.013714 0.000829 -0.002033 -0.013714 0.079337 0.008555 -0.016673 -0.005854 0.007364 -0.016673 0.085880 0.007365 -0.019575 -0.005854 0.007365 0.011414 -0.020231 0.007364 -0.019575 -0.020231 0.095196 0.002835 -0.008658 -0.000735 0.000936 -0.008658 0.062496 0.000952 -0.002554 -0.000735 0.000952 0.015969 -0.025977 0.000936 -0.002554 -0.025977 0.110525 0.004936 -0.011140 0.005526 -0.007470 -0.011140 0.068375 -0.007481 0.021267 0.005526 -0.007481 0.013253 -0.022275 -0.007470 0.021267 -0.022275 0.099964 0.010840 -0.018916 0.006799 -0.009258 -0.018916 0.089978 -0.009305 0.026737 0.006799 -0.009305 0.007069 -0.013917 -0.009258 0.026737 -0.013917 0.076088 0.015434 -0.025268 0.002795 -0.003749 -0.025268 0.108462 -0.003763 0.010833 0.002795 -0.003763 0.002460 -0.007491 -0.003749 0.010833 -0.007491 0.057291 0.015000 -0.024689 -0.003597 0.004831 -0.024689 0.106915 0.004801 -0.013602 -0.003597 0.004801 0.003207 -0.008713 0.004831 -0.013602 -0.008713 0.061259
0.009593 -0.017393 -0.006625 0.008745 -0.017393 0.086632 0.008729 -0.024226 -0.006625 0.008729 0.009168 -0.017188 0.008745 -0.024226 -0.017188 0.086231 0.004449 -0.011505 -0.002200 0.002878 -0.011505 0.071890 0.002867 -0.007706 -0.002200 0.002867 0.015591 -0.025461 0.002878 -0.007706 -0.025461 0.109129 0.009393 -0.017746 0.004909 -0.005849 -0.017746 0.089179 -0.005857 0.014931 0.004909 -0.005857 0.012359 -0.021883 -0.005849 0.014931 -0.021883 0.100265 0.015951 -0.025957 -0.000783 0.000943 -0.025957 0.110496 0.000934 -0.002266 -0.000783 0.000934 0.005608 -0.013644 0.000943 -0.002266 -0.013644 0.079156 0.008552 -0.016638 -0.005864 0.007374 -0.016638 0.085749 0.007370 -0.019591 -0.005864 0.007370 0.011399 -0.020242 0.007374 -0.019591 -0.020242 0.095253 0.002832 -0.008724 -0.000779 0.000961 -0.008724 0.062664 0.000975 -0.002639 -0.000779 0.000975 0.015964 -0.025975 0.000961 -0.002639 -0.025975 0.110516 0.004943 -0.011121 0.005526 -0.007443 -0.011121 0.068373 -0.007441 0.021173 0.005526 -0.007441 0.013252 -0.022314 -0.007443 0.021173 -0.022314 0.100059 0.010894 -0.018992 0.006786 -0.009240 -0.018992 0.090287 -0.009289 0.026662 0.006786 -0.009289 0.007011 -0.013832 -0.009240 0.026662 -0.013832 0.075769 0.015408 -0.025245 0.002854 -0.003808 -0.025245 0.108433 -0.003808 0.010897 0.002854 -0.003808 0.002493 -0.007531 -0.003808 0.010897 -0.007531 0.057355 0.014994 -0.024665 -0.003605 0.004862 -0.024665 0.106832 0.004833 -0.013709 -0.003605 0.004833 0.003230 -0.008797 0.004862 -0.013709 -0.008797 0.061574
0.009707 -0.017581 -0.006615 0.008705 -0.017581 0.087003 0.008720 -0.024173 -0.006615 0.008720 0.009067 -0.017040 0.008705 -0.024173 -0.017040 0.085954 0.004464 -0.011497 -0.002152 0.002776 -0.011497 0.072019 0.002760 -0.007489 -0.002152 0.002760 0.015609 -0.025501 0.002776 -0.007489 -0.025501 0.109208 0.009608 -0.018093 0.004940 -0.005876 -0.018093 0.089979 -0.005908 0.015002 0.004940 -0.005908 0.012194 -0.021646 -0.005876 0.015002 -0.021646 0.099752 0.015946 -0.025957 -0.000820 0.000952 -0.025957 0.110481 0.000943 -0.002389 -0.000820 0.000943 0.005562 -0.013516 0.000952 -0.002389 -0.013516 0.078860 0.008574 -0.016629 -0.005874 0.007390 -0.016629 0.085681 0.007387 -0.019630 -0.005874 0.007387 0.011371 -0.020221 0.007390 -0.019630 -0.020221 0.095235 0.002856 -0.008738 -0.000909 0.001014 -0.008738 0.062799 0.001029 -0.002752 -0.000909 0.001029 0.015946 -0.025968 0.001014 -0.002752 -0.025968 0.110503 0.004922 -0.011132 0.005507 -0.007437 -0.011132 0.068392 -0.007431 0.021110 0.005507 -0.007431 0.013276 -0.022319 -0.007437 0.021110 -0.022319 0.100119 0.010874 -0.019061 0.006790 -0.009227 -0.019061 0.090510 -0.009270 0.026611 0.006790 -0.009270 0.007034 -0.013754 -0.009227 0.026611 -0.013754 0.075517 0.015405 -0.025208 0.002860 -0.003899 -0.025208 0.108354 -0.003882 0.011073 0.002860 -0.003882 0.002506 -0.007584 -0.003899 0.011073 -0.007584 0.057490 0.014977 -0.024659 -0.003629 0.004864 -0.024659 0.106791 0.004841 -0.013747 -0.003629 0.004841 0.003266 -0.008848 0.004864 -0.013747 -0.008848 0.061825
0.009677 -0.017748 -0.006605 0.008674 -0.017748 0.087475 0.008710 -0.024102 -0.006605 0.008710 0.009121 -0.016904 0.008674 -0.024102 -0.016904 0.085601 0.004465 -0.011520 -0.002139 0.002710 -0.011520 0.072098 0.002691 -0.007273 -0.002139 0.002691 0.015614 -0.025526 0.002710 -0.007273 -0.025526 0.109288 0.009664 -0.018371 0.004993 -0.005899 -0.018371 0.090772 -0.005941 0.015064 0.004993 -0.005941 0.012081 -0.021449 -0.005899 0.015064 -0.021449 0.099234 0.015938 -0.025951 -0.000871 0.000992 -0.025951 0.110469 0.000985 -0.002480 -0.000871 0.000985 0.005545 -0.013433 0.000992 -0.002480 -0.013433 0.078565 0.008610 -0.016652 -0.005892 0.007404 -0.016652 0.085689 0.007405 -0.019679 -0.005892 0.007405 0.011319 -0.020182 0.007404 -0.019679 -0.020182 0.095153 0.002878 -0.008769 -0.000940 0.001172 -0.008769 0.062899 0.001201 -0.003062 -0.000940 0.001201 0.015943 -0.025946 0.001172 -0.003062 -0.025946 0.110462 0.004803 -0.011112 0.005416 -0.007413 -0.011112 0.068385 -0.007405 0.021047 0.005416 -0.007405 0.013391 -0.022349 -0.007413 0.021047 -0.022349 0.100183 0.010798 -0.019039 0.006809 -0.009241 -0.019039 0.090570 -0.009268 0.026602 0.006809 -0.009268 0.007113 -0.013776 -0.009241 0.026602 -0.013776 0.075436 0.015398 -0.025200 0.002875 -0.003917 -0.025200 0.108298 -0.003897 0.011194 0.002875 -0.003897 0.002526 -0.007613 -0.003917 0.011194 -0.007613 0.057617 0.015006 -0.024640 -0.003581 0.004886 -0.024640 0.106753 0.004867 -0.013784 -0.003581 0.004867 0.003235 -0.008908 0.004886 -0.013784 -0.008908 0.062047
