10.086995 -16.671587 4.409482 -6.643461 10.956754 -17.689871 -0.298216 -0.494137 6.110899 -11.564963 -2.446161 1.899923 4.093396 -9.547321 3.335646 -5.237085 9.896946 -16.437866 4.426549 -6.569196 10.484157 -17.087946 -1.105996 0.389810 5.529083 -10.647050 -3.319121 3.493832 1.748539 -5.169531 -0.570834 -0.229271 1.945889 -5.654650 3.928812 -6.061054 5.995279 -11.033986 6.600915 -9.627653
10.057119 -16.669572 4.359512 -6.614770 10.848947 -17.861630 -0.281406 -0.534976 6.135170 -11.769000 -2.398828 2.071458 4.131717 -9.559236 3.126551 -5.143024 9.945126 -16.542355 4.385279 -6.408326 10.386928 -17.245325 -1.132355 0.508839 5.578329 -10.709477 -3.388160 3.602098 1.725841 -5.334948 -0.479754 0.059509 1.970116 -5.606269 4.017932 -5.998351 5.963410 -11.053605 6.506235 -9.725216
10.049934 -16.635891 4.436297 -6.537015 10.917620 -17.767942 -0.321836 -0.567988 6.279288 -11.857166 -2.520027 2.043692 4.170798 -9.615700 3.089657 -4.864813 9.964643 -16.630442 4.383924 -6.303215 10.496577 -17.164914 -1.153502 0.576922 5.668574 -10.760373 -3.479005 3.727801 1.741433 -5.376391 -0.597460 0.004243 2.037496 -5.636459 3.977387 -6.100671 5.906250 -11.035712 6.402892 -9.621735
10.244586 -16.617914 4.467164 -6.616262 11.013352 -17.828758 -0.355759 -0.514374 6.403832 -12.050908 -2.595557 2.180457 4.161437 -9.692930 2.953390 -4.742523 10.072534 -16.672616 4.434726 -6.273873 10.603060 -17.283484 -1.242784 0.620959 5.795983 -10.849498 -3.564449 3.891136 1.810900 -5.423394 -0.799299 0.130894 1.977640 -5.759138 3.767053 -6.069940 5.840432 -10.976422 6.318761 -9.456282
10.274831 -16.853585 4.461338 -6.676182 10.979360 -17.962100 -0.380867 -0.451129 6.349980 -12.246285 -2.566885 2.302231 4.184614 -9.694812 2.966827 -4.521754 10.066961 -16.816536 4.404034 -6.327160 10.722376 -17.438679 -1.263068 0.763375 5.785214 -10.987613 -3.559857 4.057767 1.870517 -5.532959 -0.893558 0.409942 1.936428 -5.745591 3.598453 -5.795100 5.822964 -10.901680 6.350713 -9.299295
10.330467 -16.951216 4.528567 -6.673834 10.981542 -17.949379 -0.434930 -0.383396 6.500473 -12.219264 -2.712387 2.298235 4.358855 -9.715036 2.993850 -4.463280 10.018139 -16.848783 4.386949 -6.293518 10.849857 -17.618664 -1.324623 0.845254 5.970506 -10.961360 -3.666018 4.117791 1.893870 -5.650759 -1.055076 0.583978 1.896872 -5.709256 3.526777 -5.522938 5.711141 -10.889419 6.255433 -9.289018
10.432253 -17.055586 4.651015 -6.734993 11.109790 -17.944852 -0.493602 -0.262050 6.611584 -12.394865 -2.698025 2.484870 4.509002 -9.960436 3.032645 -4.460620 10.122206 -16.795362 4.421397 -6.264074 10.667328 -17.819147 -1.373363 0.948600 6.011501 -11.146399 -3.742676 4.285034 1.933072 -5.717995 -1.167619 0.816334 1.861884 -5.665459 3.636889 -5.376820 5.661219 -10.775044 6.197998 -9.158759
10.482687 -17.226365 4.765975 -6.869926 11.170053 -18.100222 -0.505407 -0.124602 6.727154 -12.593888 -2.701582 2.500760 4.680107 -10.254612 3.153417 -4.490638 10.282004 -16.916693 4.389481 -6.292410 10.698411 -17.643646 -1.360872 1.039915 6.017270 -11.209581 -3.754083 4.440793 1.944607 -5.782710 -1.262817 1.006739 1.903120 -5.605424 3.623321 -5.487037 5.712168 -10.707186 6.221969 -9.048094
10.435739 -17.352630 4.796342 -7.010014 11.401761 -18.209608 -0.463025 -0.048112 6.909249 -12.797216 -2.736837 2.487529 4.635667 -10.571790 3.186892 -4.637240 10.485803 -17.157939 4.353295 -6.234164 10.986245 -17.641920 -1.377818 1.050676 6.188233 -11.207895 -3.897511 4.513871 1.973960 -5.805553 -1.320726 1.165348 1.905175 -5.632462 3.579103 -5.497074 5.748442 -10.774035 6.229889 -9.039411
10.416430 -17.346662 4.785450 -7.048235 11.643974 -18.520147 -0.409149 -0.067784 7.140333 -13.072258 -2.868344 2.504205 4.506800 -10.596896 3.128736 -4.718345 10.681072 -17.473962 4.359508 -6.153407 11.084488 -17.993564 -1.399961 1.082055 6.359513 -11.405221 -4.020979 4.721573 1.931949 -5.837217 -1.338664 1.270565 1.916757 -5.637214 3.486545 -5.437609 5.763805 -10.859463 6.264515 -9.030219
10.497937 -17.338128 4.767011 -7.016825 11.686370 -18.891869 -0.340802 -0.141056 7.222474 -13.421744 -2.841939 2.647711 4.392631 -10.412948 3.035368 -4.687233 10.762245 -17.782323 4.316927 -6.138865 11.002906 -18.199436 -1.507415 1.112375 6.318714 -11.665672 -4.078980 4.922755 2.018062 -5.771189 -1.492771 1.317606 1.936190 -5.654346 3.418368 -5.304461 5.617447 -10.931716 6.248353 -9.052255
10.570522 -17.449039 4.826864 -6.962921 11.549217 -19.026800 -0.258922 -0.228941 7.250514 -13.598733 -2.854383 2.633078 4.320563 -10.209023 3.064889 -4.586461 10.836848 -17.943848 4.379311 -6.088872 11.037062 -18.158170 -1.550590 1.235386 6.371156 -11.689494 -4.067999 5.039610 2.058299 -5.840556 -1.525687 1.519923 1.895623 -5.702803 3.448861 -5.186852 5.712942 -10.790727 6.285158 -9.032998
10.528282 -17.571275 4.831097 -7.010951 11.681835 -18.883168 -0.307018 -0.336865 7.346647 -13.670809 -2.952189 2.637254 4.462840 -10.063212 3.009528 -4.607285 10.830516 -18.064171 4.416835 -6.165102 11.009702 -18.201169 -1.570914 1.304404 6.182029 -11.796781 -3.930857 5.033823 2.045263 -5.903307 -1.366096 1.601277 1.914108 -5.680393 3.421012 -5.200844 5.751427 -10.900196 6.324515 -9.066176
10.621147 -17.551791 4.870930 -7.022233 11.794749 -19.012571 -0.327769 -0.305554 7.359365 -13.802561 -2.990423 2.760474 4.615662 -10.230007 3.043444 -4.537155 10.689428 -18.075801 4.345364 -6.246410 11.172968 -18.178134 -1.566417 1.350074 6.012876 -11.650550 -3.914647 4.822159 1.996755 -5.915159 -1.286907 1.413872 1.907808 -5.709521 3.407517 -5.173805 5.631246 -10.999937 6.234497 -9.105095
10.658649 -17.666663 4.862216 -7.067339 11.942426 -19.185057 -0.312118 -0.279387 7.356482 -13.850891 -2.996853 2.841353 4.840328 -10.511135 3.037442 -4.546356 10.652219 -17.907967 4.340385 -6.176042 11.342663 -18.369027 -1.589998 1.369976 6.083691 -11.477781 -4.039325 4.720095 1.959353 -5.877301 -1.338649 1.271343 1.896115 -5.723525 3.415907 -5.149619 5.602668 -10.886949 6.185121 -8.996500
10.558427 -17.746752 4.876756 -7.055381 12.065892 -19.407771 -0.335982 -0.288124 7.272316 -13.861374 -3.040427 2.875043 4.947538 -10.894928 2.980081 -4.518763 10.674653 -17.832590 4.319916 -6.139832 11.522892 -18.619448 -1.739825 1.413848 6.115903 -11.587869 -4.032256 4.826803 1.996074 -5.824728 -1.492499 1.315817 1.886710 -5.719304 3.404991 -5.154171 5.717952 -10.828737 6.291084 -8.909138
10.444721 -17.646523 4.779333 -7.063755 12.091995 -19.609530 -0.289529 -0.235815 7.181115 -13.756200 -3.109712 2.952165 5.028001 -11.145709 2.953377 -4.422379 10.796847 -17.852606 4.247149 -6.089651 11.470931 -18.902760 -1.837093 1.618066 6.069421 -11.702480 -4.055072 4.814223 2.051244 -5.844822 -1.575991 1.528074 1.903383 -5.706582 3.392069 -5.142106 5.658585 -10.961952 6.190007 -9.014398
10.503938 -17.488958 4.695532 -6.934788 12.079720 -19.685046 -0.303954 -0.248343 7.173461 -13.603997 -3.132673 3.087775 5.044234 -11.305841 2.915867 -4.351484 10.870926 -18.021407 4.156032 -5.960506 11.469591 -18.910422 -1.751056 1.797215 6.094491 -11.694990 -4.054962 4.821909 2.104496 -5.906628 -1.624214 1.677844 1.910110 -5.727022 3.287603 -5.121846 5.654837 -10.921187 6.182081 -8.909258
10.577517 -17.541462 4.859855 -6.767046 12.138915 -19.684690 -0.301650 -0.209264 7.258311 -13.571097 -3.136322 3.168817 5.063866 -11.364206 2.827416 -4.275589 10.978566 -18.160016 4.168123 -5.791727 11.521234 -18.920707 -1.797609 1.711240 6.161507 -11.727388 -4.096147 4.818927 2.076559 -5.988193 -1.519472 1.759930 1.880791 -5.753956 3.183692 -4.984882 5.709721 -10.904903 6.221069 -8.873199
10.597262 -17.660321 4.959858 -6.905643 12.208859 -19.756998 -0.321508 -0.189507 7.441681 -13.696406 -3.166747 3.187443 5.134653 -11.404872 2.903610 -4.137494 10.950859 -18.314508 4.235596 -5.769653 11.517060 -18.995420 -1.779599 1.719751 6.304851 -11.804268 -4.189734 4.868859 2.140415 -5.983748 -1.638064 1.640700 1.857980 -5.738319 3.118508 -4.823896 5.730491 -10.975981 6.302741 -8.908184
10.495353 -17.726883 4.926876 -7.050538 12.126499 -19.861021 -0.330207 -0.156611 7.610094 -13.967019 -3.186341 3.208582 5.106728 -11.515926 2.862069 -4.186153 10.824186 -18.298654 4.269315 -5.872800 11.347246 -19.014989 -1.793490 1.678901 6.446603 -11.974602 -4.321834 5.001667 2.139984 -6.084254 -1.554998 1.756883 1.860132 -5.714639 3.146878 -4.709722 5.675848 -11.028536 6.268598 -9.013639
10.527672 -17.626151 4.851365 -7.034707 12.095996 -19.782216 -0.348371 -0.120846 7.680791 -14.236608 -3.187129 3.213244 5.055261 -11.510453 2.711162 -4.135591 10.849044 -18.126977 4.265690 -5.966228 11.476575 -18.813862 -1.780916 1.675980 6.548793 -12.156714 -4.391380 5.209911 2.113341 -6.146313 -1.537643 1.679378 1.850739 -5.718480 3.121168 -4.722236 5.697575 -10.978494 6.216492 -8.997799
10.508863 -17.647267 4.807047 -6.926004 12.152193 -19.724176 -0.382808 -0.069690 7.665320 -14.369942 -3.182925 3.201137 5.094507 -11.436403 2.771768 -3.936921 11.092588 -18.134249 4.269740 -5.968230 11.547599 -18.924276 -1.818457 1.664545 6.705543 -12.290030 -4.477726 5.364194 2.093343 -6.164092 -1.607328 1.639048 1.827761 -5.711268 3.035916 -4.694893 5.592769 -11.003812 6.163199 -8.923573
10.526967 -17.628305 4.844277 -6.838506 12.141909 -19.780545 -0.416253 -0.008143 7.690107 -14.363763 -3.303315 3.192927 5.017354 -11.472151 2.606146 -3.961020 11.246522 -18.462686 4.142450 -5.932703 11.594662 -19.027755 -1.814427 1.734998 6.698364 -12.488203 -4.460602 5.519526 2.161283 -6.160710 -1.805471 1.722762 1.851068 -5.676001 3.031940 -4.582351 5.576334 -10.884234 6.150358 -8.837700
