135.000709 27.433954 -166.835861 -18.075699 27.433954 15.325935 -17.997367 -3.442440 -166.835861 -17.997367 922.923500 112.992556 -18.075699 -3.442440 112.992556 31.699616 151.255494 29.182903 196.871202 21.643605 29.182903 15.687580 21.212069 4.151287 196.871202 21.212069 874.364451 108.871338 21.643605 4.151287 108.871338 30.960556 395.837738 57.126056 331.238135 38.032277 57.126056 21.401475 37.545907 7.631926 331.238135 37.545907 473.432967 66.617390 38.032277 7.631926 66.617390 23.237348 511.842977 74.321864 136.794471 16.915289 74.321864 25.647465 16.811787 3.662122 136.794471 16.811787 146.692874 29.414776 16.915289 3.662122 29.414776 15.849258 330.098313 54.587537 -84.629838 -11.513534 54.587537 21.992291 -11.477151 -2.765015 -84.629838 -11.477151 132.415829 28.078206 -11.513534 -2.765015 28.078206 15.670513 112.849003 25.479564 -43.642169 -6.306604 25.479564 15.052619 -6.298604 -1.570024 -43.642169 -6.298604 263.671923 47.260446 -6.306604 -1.570024 47.260446 20.488083 203.749497 37.976526 112.442328 15.466357 37.976526 18.080763 15.541424 3.784347 112.442328 15.541424 224.338824 40.727457 15.466357 3.784347 40.727457 18.784260 520.833283 76.636058 44.548058 5.261413 76.636058 26.135724 5.565868 1.212671 44.548058 5.565868 105.860606 24.341056 5.261413 1.212671 24.341056 14.760151 630.110276 85.389423 -242.780990 -27.937969 85.389423 27.019579 -28.263908 -5.698904 -242.780990 -28.263908 212.558509 36.605174 -27.937969 -5.698904 36.605174 17.254091 396.762531 56.674325 -390.847141 -42.876766 56.674325 20.981153 -43.308468 -8.299896 -390.847141 -43.308468 617.873293 80.249412 -42.876766 -8.299896 80.249412 25.481268
133.684770 27.194968 -164.756637 -17.862284 27.194968 15.290612 -17.320490 -3.372229 -164.756637 -17.320490 934.989867 114.556865 -17.862284 -3.372229 114.556865 31.901221 149.633816 28.973020 193.559877 21.228061 28.973020 15.653288 20.703727 4.077624 193.559877 20.703727 873.568752 108.538985 21.228061 4.077624 108.538985 30.920615 392.913723 56.951470 329.613559 37.834830 56.951470 21.388542 37.469242 7.619450 329.613559 37.469242 473.480263 66.533332 37.834830 7.619450 66.533332 23.225454 511.860470 74.401649 137.486975 17.045514 74.401649 25.646799 16.938196 3.685700 137.486975 16.938196 147.152893 29.491554 17.045514 3.685700 29.491554 15.864983 332.738087 55.194164 -84.418098 -11.366602 55.194164 22.125021 -11.445340 -2.727348 -84.418098 -11.445340 131.902629 27.929829 -11.366602 -2.727348 27.929829 15.624482 111.414640 25.172604 -40.867445 -5.766401 25.172604 14.992893 -5.602170 -1.451052 -40.867445 -5.602170 263.661732 47.092214 -5.766401 -1.451052 47.092214 20.472175 207.264831 38.598419 114.997566 15.906115 38.598419 18.199211 16.021896 3.867318 114.997566 16.021896 225.733826 40.993332 15.906115 3.867318 40.993332 18.824662 525.095385 76.927341 43.395340 5.166409 76.927341 26.179463 5.428205 1.192766 43.395340 5.428205 105.572935 24.314975 5.166409 1.192766 24.314975 14.755541 631.186789 85.111990 -243.285183 -28.054507 85.111990 26.979865 -28.185916 -5.694674 -243.285183 -28.185916 212.793729 36.681779 -28.054507 -5.694674 36.681779 17.258219 399.806804 57.035065 -389.399979 -42.462806 57.035065 21.012149 -43.226142 -8.270096 -389.399979 -43.226142 608.817747 78.988332 -42.462806 -8.270096 78.988332 25.354330
133.608794 27.247470 -165.473600 -17.975986 27.247470 15.302427 -17.631300 -3.410003 -165.473600 -17.631300 944.200925 115.379352 -17.975986 -3.410003 115.379352 31.977029 151.917680 29.493576 197.198511 21.658346 29.493576 15.737085 22.037902 4.224836 197.198511 22.037902 866.870509 107.425047 21.658346 4.224836 107.425047 30.779353 393.009053 57.137899 330.416640 37.944937 57.137899 21.404354 37.722134 7.644159 330.416640 37.722134 475.174376 66.706640 37.944937 7.644159 66.706640 23.260313 514.570554 74.836221 137.992144 17.024507 74.836221 25.698616 17.016988 3.684624 137.992144 17.016988 147.187576 29.462220 17.024507 3.684624 29.462220 15.858390 336.329104 55.745774 -84.886518 -11.426781 55.745774 22.207300 -11.518899 -2.732751 -84.886518 -11.518899 131.768142 27.905656 -11.426781 -2.732751 27.905656 15.617558 109.587496 24.873378 -37.163121 -5.202934 24.873378 14.940397 -4.915912 -1.342736 -37.163121 -4.915912 264.720005 47.268115 -5.202934 -1.342736 47.268115 20.537233 209.273936 38.802756 116.634920 16.111361 38.802756 18.228021 16.191496 3.890483 116.634920 16.191496 226.924283 41.160409 16.111361 3.890483 41.160409 18.840823 531.837180 77.684734 40.837132 4.680829 77.684734 26.310764 5.076140 1.108259 40.837132 5.076140 105.004744 24.228135 4.680829 1.108259 24.228135 14.738132 631.618593 84.843224 -247.199554 -28.874849 84.843224 26.952207 -28.547491 -5.785405 -247.199554 -28.547491 216.323942 37.287288 -28.874849 -5.785405 37.287288 17.348551 402.155484 57.136320 -389.823517 -42.576713 57.136320 21.022733 -43.171803 -8.285378 -389.823517 -43.171803 605.947090 78.904010 -42.576713 -8.285378 78.904010 25.376617
134.779378 27.481238 -169.009966 -18.359758 27.481238 15.335398 -18.487852 -3.495432 -169.009966 -18.487852 950.039197 115.672262 -18.359758 -3.495432 115.672262 31.992677 151.980403 29.393444 197.870235 21.698352 29.393444 15.704874 21.796219 4.179613 197.870235 21.796219 871.103954 108.144641 21.698352 4.179613 108.144641 30.909424 392.179723 57.045324 330.629785 37.974811 57.045324 21.367159 37.758366 7.641087 330.629785 37.758366 476.724554 66.901204 37.974811 7.641087 66.901204 23.300685 504.549367 73.260912 136.517580 16.948685 73.260912 25.447174 16.771331 3.671350 136.517580 16.771331 147.329000 29.532604 16.948685 3.671350 29.532604 15.878042 335.943787 55.533653 -84.210690 -11.305022 55.533653 22.161750 -11.379074 -2.706118 -84.210690 -11.379074 131.330914 27.839238 -11.305022 -2.706118 27.839238 15.604293 110.028418 25.080661 -37.859161 -5.464632 25.080661 14.982106 -5.434661 -1.427735 -37.859161 -5.434661 262.338452 46.767510 -5.464632 -1.427735 46.767510 20.461243 209.649909 38.689119 118.509219 16.402086 38.689119 18.205112 16.332699 3.924798 118.509219 16.332699 230.552570 41.763788 16.402086 3.924798 41.763788 18.942350 535.054287 77.852840 42.105187 5.234950 77.852840 26.346054 5.305277 1.174798 42.105187 5.305277 105.217663 24.301417 5.234950 1.174798 24.301417 14.749708 623.528605 83.693355 -245.888737 -28.625304 83.693355 26.823307 -28.247560 -5.747618 -245.888737 -28.247560 216.868923 37.284170 -28.625304 -5.747618 37.284170 17.341983 395.685460 55.786817 -387.652619 -42.715439 55.786817 20.823833 -42.261184 -8.236007 -387.652619 -42.261184 611.317201 80.199093 -42.715439 -8.236007 80.199093 25.586364
137.127053 27.866472 -174.188850 -18.862190 27.866472 15.391097 -19.635115 -3.613301 -174.188850 -19.635115 944.093153 114.546743 -18.862190 -3.613301 114.546743 31.845309 149.254716 28.833658 194.435504 21.294426 28.833658 15.612762 20.499487 4.029496 194.435504 20.499487 886.774941 110.268017 21.294426 4.029496 110.268017 31.197002 384.721242 55.883031 326.959536 37.649926 55.883031 21.173034 37.050470 7.563947 326.959536 37.050470 478.097160 67.248831 37.649926 7.563947 67.248831 23.380661 501.241789 73.090740 134.448716 16.520983 73.090740 25.451201 16.539148 3.619440 134.448716 16.539148 146.309462 29.329230 16.520983 3.619440 29.329230 15.842424 330.363024 54.509800 -85.287888 -11.724943 54.509800 21.993271 -11.529114 -2.767401 -85.287888 -11.529114 132.868631 28.186403 -11.724943 -2.767401 28.186403 15.672382 110.622564 25.201658 -38.937877 -5.649992 25.201658 14.991331 -5.715292 -1.446699 -38.937877 -5.715292 260.923064 46.606069 -5.649992 -1.446699 46.606069 20.455436 212.256186 39.179168 119.065659 16.303226 39.179168 18.316290 16.436176 3.929001 119.065659 16.436176 228.712164 41.196563 16.303226 3.929001 41.196563 18.821655 526.435489 76.386356 45.420227 6.083968 76.386356 26.152317 5.743602 1.274211 45.420227 5.743602 105.985498 24.450209 6.083968 1.274211 24.450209 14.773005 614.339310 82.660112 -243.704857 -28.338323 82.660112 26.713939 -27.968616 -5.728929 -243.704857 -27.968616 216.857644 37.249805 -28.338323 -5.728929 37.249805 17.348987 397.130653 56.337430 -387.627594 -42.592617 56.337430 20.958245 -42.635114 -8.273196 -387.627594 -42.635114 608.752936 79.576310 -42.592617 -8.273196 79.576310 25.450486
136.767512 27.655311 -173.527817 -18.679147 27.655311 15.348925 -18.866564 -3.521460 -173.527817 -18.866564 946.105125 114.897557 -18.679147 -3.521460 114.897557 31.926490 146.484129 28.447991 190.741003 20.893500 28.447991 15.560103 19.696255 3.938466 190.741003 19.696255 903.378271 112.045293 20.893500 3.938466 112.045293 31.400132 377.482084 54.959482 324.358765 37.491704 54.959482 21.032405 36.642968 7.527253 324.358765 36.642968 481.844170 67.857375 37.491704 7.527253 67.857375 23.489926 501.255627 73.293964 134.275478 16.577898 73.293964 25.479261 16.598590 3.636239 134.275478 16.598590 146.191061 29.345319 16.577898 3.636239 29.345319 15.850531 329.975588 54.682449 -84.911832 -11.512545 54.682449 22.052906 -11.460452 -2.733953 -84.911832 -11.460452 132.637810 28.057594 -11.512545 -2.733953 28.057594 15.638980 111.689263 25.380533 -41.074082 -5.973867 25.380533 15.019305 -6.115357 -1.502617 -41.074082 -6.115357 260.970132 46.693895 -5.973867 -1.502617 46.693895 20.471976 210.276641 38.633475 119.220820 16.394762 38.633475 18.208532 16.284211 3.931890 119.220820 16.284211 231.366779 41.769836 16.394762 3.931890 41.769836 18.954005 527.280344 76.750613 44.402728 5.526308 76.750613 26.259799 5.501377 1.183885 44.402728 5.501377 105.758267 24.361225 5.526308 1.183885 24.361225 14.752272 609.462467 82.295014 -244.169542 -28.546986 82.295014 26.677289 -28.109778 -5.779256 -244.169542 -28.109778 218.414765 37.502823 -28.546986 -5.779256 37.502823 17.405635 396.083905 56.246999 -385.925083 -42.408836 56.246999 20.945906 -42.465694 -8.252268 -385.925083 -42.465694 606.085834 79.268491 -42.408836 -8.252268 79.268491 25.416769
137.820061 27.815592 -176.024519 -18.955927 27.815592 15.382588 -19.333497 -3.601229 -176.024519 -19.333497 945.652532 114.767874 -18.955927 -3.601229 114.767874 31.912808 146.523499 28.670160 190.491821 20.855132 28.670160 15.598798 20.415575 4.004755 190.491821 20.415575 900.555337 111.003632 20.855132 4.004755 111.003632 31.236381 377.811954 55.361284 326.126002 37.662106 55.361284 21.089134 37.172771 7.576071 326.126002 37.172771 485.540495 68.130101 37.662106 7.576071 68.130101 23.523675 497.971761 72.812441 135.914334 17.087796 72.812441 25.382533 16.845221 3.702740 135.914334 16.845221 147.681570 29.658298 17.087796 3.702740 29.658298 15.907189 324.250158 53.770013 -85.571552 -11.783187 53.770013 21.885325 -11.561618 -2.783929 -85.571552 -11.561618 133.954164 28.330633 -11.783187 -2.783929 28.330633 15.701267 111.943012 25.361739 -41.673797 -5.992127 25.361739 15.012963 -6.063784 -1.493396 -41.673797 -6.063784 261.757481 46.864441 -5.992127 -1.493396 46.864441 20.491787 208.165662 38.290082 119.000833 16.377210 38.290082 18.164509 16.193822 3.931753 119.000833 16.193822 233.440589 42.071523 16.377210 3.931753 42.071523 19.008756 523.945477 76.315069 47.684272 6.317239 76.315069 26.200329 5.980369 1.315180 47.684272 5.980369 106.511626 24.506262 6.317239 1.315180 24.506262 14.782073 605.287822 81.995109 -244.313880 -28.596300 81.995109 26.629933 -28.196530 -5.801592 -244.313880 -28.196530 219.525844 37.640178 -28.596300 -5.801592 37.640178 17.438010 397.783963 56.697904 -384.087030 -42.081182 56.697904 21.026397 -42.552612 -8.245693 -384.087030 -42.552612 598.423436 78.195777 -42.081182 -8.245693 78.195777 25.265137
137.258467 27.657668 -174.809671 -18.794970 27.657668 15.359974 -18.783710 -3.552234 -174.809671 -18.783710 946.981807 115.003049 -18.794970 -3.552234 115.003049 31.957345 148.073058 29.063407 191.035170 20.846239 29.063407 15.653387 21.308975 4.073963 191.035170 21.308975 878.628479 107.964055 20.846239 4.073963 107.964055 30.878638 384.519339 56.601474 329.986930 37.858670 56.601474 21.252417 38.070349 7.641286 329.986930 38.070349 485.386069 67.709776 37.858670 7.641286 67.709776 23.450878 498.589799 72.962486 139.240166 17.660629 72.962486 25.389015 17.284803 3.776776 139.240166 17.284803 149.911718 29.994041 17.660629 3.776776 29.994041 15.958649 317.665615 52.892779 -85.453032 -11.791235 52.892779 21.740097 -11.537618 -2.790851 -85.453032 -11.537618 134.857466 28.460875 -11.791235 -2.790851 28.460875 15.729181 111.212137 25.182811 -40.395638 -5.735040 25.182811 14.983389 -5.669536 -1.439154 -40.395638 -5.669536 263.044124 47.082908 -5.735040 -1.439154 47.082908 20.521568 207.860691 38.456927 116.398441 15.830785 38.456927 18.217650 15.919763 3.872303 116.398441 15.919763 228.083011 40.966961 15.830785 3.872303 40.966961 18.813207 529.382197 77.285919 45.932106 5.585446 77.285919 26.354604 5.665737 1.215577 45.932106 5.665737 106.059811 24.378881 5.585446 1.215577 24.378881 14.757723 613.891498 83.450322 -247.349434 -28.763568 83.450322 26.819001 -28.712479 -5.844138 -247.349434 -28.712479 220.450001 37.629906 -28.763568 -5.844138 37.629906 17.434186 395.489229 56.137137 -383.728145 -42.324432 56.137137 20.922270 -42.223224 -8.234449 -383.728145 -42.223224 601.363902 79.029197 -42.324432 -8.234449 79.029197 25.410546
136.742950 27.586907 -173.303904 -18.641809 27.586907 15.356070 -18.530895 -3.539367 -173.303904 -18.530895 944.496117 114.698597 -18.641809 -3.539367 114.698597 31.924184 149.475118 29.266761 191.610707 20.882321 29.266761 15.674739 21.615124 4.093764 191.610707 21.615124 860.593871 106.133221 20.882321 4.093764 106.133221 30.719555 388.838296 57.058069 332.262117 37.979020 57.058069 21.278401 38.337723 7.651521 332.262117 38.337723 484.849170 67.547980 37.979020 7.651521 67.547980 23.440737 504.212478 73.937833 137.597115 16.838347 73.937833 25.531110 17.018414 3.666424 137.597115 17.018414 148.105618 29.501159 16.838347 3.666424 29.501159 15.864981 314.612986 52.709804 -85.045445 -11.663852 52.709804 21.706240 -11.512440 -2.785531 -85.045445 -11.512440 135.011730 28.430603 -11.663852 -2.785531 28.430603 15.729574 111.383421 25.257653 -40.572278 -5.806678 25.257653 15.007416 -5.816280 -1.478997 -40.572278 -5.816280 261.701182 46.756522 -5.806678 -1.478997 46.756522 20.453717 208.191433 38.562134 115.603817 15.794352 38.562134 18.228382 15.901806 3.878466 115.603817 15.901806 225.961359 40.784681 15.794352 3.878466 40.784681 18.814432 529.263377 77.165358 44.016585 5.226916 77.165358 26.315898 5.422713 1.182836 44.016585 5.422713 105.656927 24.317581 5.226916 1.182836 24.317581 14.751580 613.790792 83.302304 -246.542400 -28.522778 83.302304 26.755352 -28.571734 -5.814305 -246.542400 -28.571734 219.695141 37.480191 -28.522778 -5.814305 37.480191 17.420071 402.304004 57.362710 -387.192005 -42.551309 57.362710 21.127098 -43.109727 -8.313824 -387.192005 -43.109727 598.915763 78.420999 -42.551309 -8.313824 78.420999 25.274578
135.407080 27.363988 -170.863593 -18.407357 27.363988 15.322694 -17.890916 -3.471315 -170.863593 -17.890916 952.879920 115.846026 -18.407357 -3.471315 115.846026 32.082011 150.871694 29.433531 192.419692 21.001427 29.433531 15.701515 21.805530 4.129404 192.419692 21.805530 845.503596 104.886245 21.001427 4.129404 104.886245 30.605868 387.701686 56.564461 332.102968 37.994004 56.564461 21.183935 38.009702 7.622773 332.102968 38.009702 486.000097 67.846445 37.994004 7.622773 67.846445 23.499969 512.291678 74.981939 136.686541 16.523051 74.981939 25.659780 16.919717 3.638710 136.686541 16.919717 146.573497 29.246317 16.523051 3.638710 29.246317 15.833079 321.577351 54.138709 -84.967017 -11.443750 54.138709 21.928273 -11.582047 -2.768396 -84.967017 -11.582047 133.885993 28.153635 -11.443750 -2.768396 28.153635 15.682138 111.372090 25.265204 -39.903058 -5.695205 25.265204 15.008725 -5.734495 -1.462920 -39.903058 -5.734495 256.608061 45.881488 -5.695205 -1.462920 45.881488 20.307745 207.649070 38.468507 114.391621 15.672254 38.468507 18.209021 15.752340 3.854090 114.391621 15.752340 223.976953 40.602399 15.672254 3.854090 40.602399 18.784535 522.046104 76.017333 47.126647 6.206084 76.017333 26.139540 5.931320 1.329106 47.126647 5.931320 106.411177 24.491688 6.206084 1.329106 24.491688 14.785392 622.198589 84.563723 -244.173669 -27.692504 84.563723 26.939496 -28.362876 -5.721078 -244.173669 -28.362876 215.556074 36.708756 -27.692504 -5.721078 36.708756 17.292584 406.049284 57.595633 -391.396071 -43.113992 57.595633 21.132099 -43.410129 -8.354161 -391.396071 -43.410129 603.530858 79.145869 -43.113992 -8.354161 79.145869 25.369028
132.692865 26.963919 -164.538602 -17.712417 26.963919 15.262881 -16.641864 -3.320623 -164.538602 -16.641864 958.969338 116.543829 -17.712417 -3.320623 116.543829 32.170305 150.604851 29.270029 191.487401 20.971165 29.270029 15.678972 21.288461 4.096428 191.487401 21.288461 842.287097 105.229736 20.971165 4.096428 105.229736 30.667601 385.137816 56.129848 330.323758 37.776141 56.129848 21.138123 37.659071 7.590555 330.323758 37.659071 485.324310 67.772597 37.776141 7.590555 67.772597 23.486933 516.117999 75.161438 137.471426 16.826106 75.161438 25.660757 17.021366 3.677218 137.471426 17.021366 146.670193 29.361967 16.826106 3.677218 29.361967 15.858286 328.170581 54.942642 -88.820145 -12.250215 54.942642 21.994866 -12.203805 -2.897983 -88.820145 -12.203805 135.880884 28.585901 -12.250215 -2.897983 28.585901 15.772282 111.778631 25.347717 -40.488707 -5.831122 25.347717 15.024757 -5.900171 -1.494310 -40.488707 -5.900171 255.096446 45.829866 -5.831122 -1.494310 45.829866 20.314941 211.095123 39.016148 119.254347 16.612186 39.016148 18.296006 16.563811 3.996719 119.254347 16.563811 230.461377 41.855444 16.612186 3.996719 41.855444 18.990939 514.828135 75.153915 48.944141 6.474874 75.153915 26.034049 6.138538 1.356904 48.944141 6.138538 106.922649 24.560030 6.474874 1.356904 24.560030 14.793914 622.613038 84.275883 -243.123931 -27.811251 84.275883 26.874946 -28.201289 -5.728854 -243.123931 -28.201289 214.479708 36.753485 -27.811251 -5.728854 36.753485 17.313459 398.630645 56.138219 -388.144232 -42.914040 56.138219 20.906185 -42.333919 -8.253666 -388.144232 -42.333919 607.546338 79.940868 -42.914040 -8.253666 79.940868 25.489777
133.119502 27.201889 -165.684025 -17.925835 27.201889 15.302293 -17.610881 -3.422709 -165.684025 -17.610881 959.315099 116.261589 -17.925835 -3.422709 116.261589 32.118198 149.763790 29.071230 190.951956 21.020322 29.071230 15.656530 20.855668 4.074917 190.951956 20.855668 850.905346 106.752826 21.020322 4.074917 106.752826 30.834139 383.356272 55.992153 328.199119 37.497008 55.992153 21.142157 37.459272 7.570377 328.199119 37.459272 482.791495 67.401789 37.497008 7.570377 67.401789 23.434426 519.609854 75.445352 137.139069 16.718270 75.445352 25.715751 16.933844 3.646506 137.139069 16.933844 146.072644 29.267922 16.718270 3.646506 29.267922 15.831929 325.772953 54.164746 -90.074800 -12.422242 54.164746 21.833771 -12.247108 -2.905019 -90.074800 -12.247108 137.250893 28.794616 -12.422242 -2.905019 28.794616 15.803779 111.449714 25.259859 -39.659512 -5.680227 25.259859 15.006256 -5.680580 -1.454816 -39.659512 -5.680580 253.558119 45.698097 -5.680227 -1.454816 45.698097 20.281782 208.706082 38.468429 117.919735 16.243496 38.468429 18.188683 16.141929 3.905738 117.919735 16.141929 230.390704 41.645890 16.243496 3.905738 41.645890 18.920629 521.601608 76.466543 49.621708 6.310235 76.466543 26.241886 6.190633 1.341332 49.621708 6.190633 106.986803 24.528916 6.310235 1.341332 24.528916 14.786963 628.914517 85.217591 -238.868921 -26.839063 85.217591 27.048667 -27.736863 -5.597504 -238.868921 -27.736863 209.246688 35.905330 -26.839063 -5.597504 35.905330 17.158939 398.490007 56.570118 -384.543976 -42.201174 56.570118 21.024845 -42.355062 -8.230507 -384.543976 -42.355062 598.426403 78.310678 -42.201174 -8.230507 78.310678 25.227502
134.336516 27.454849 -168.352777 -18.209953 27.454849 15.331662 -18.477690 -3.490058 -168.352777 -18.477690 954.718252 115.521293 -18.209953 -3.490058 115.521293 32.033116 149.337982 29.044731 190.485373 21.015723 29.044731 15.661732 20.826956 4.081866 190.485373 20.826956 853.813487 107.033246 21.015723 4.081866 107.033246 30.808069 383.588455 56.207853 326.519141 37.254885 56.207853 21.191176 37.444256 7.564129 326.519141 37.444256 478.584603 66.814408 37.254885 7.564129 66.814408 23.354336 521.046542 75.518779 134.995652 16.282378 75.518779 25.751267 16.610590 3.575993 134.995652 16.610590 144.531013 29.015616 16.282378 3.575993 29.015616 15.782577 323.149412 53.691579 -90.623610 -12.426316 53.691579 21.777710 -12.247482 -2.910051 -90.623610 -12.247482 138.122339 28.875807 -12.426316 -2.910051 28.875807 15.817496 111.467927 25.266128 -40.377864 -5.844847 25.266128 15.009472 -5.809243 -1.483159 -40.377864 -5.809243 258.850737 46.742683 -5.844847 -1.483159 46.742683 20.453993 207.021483 38.150670 119.083578 16.485246 38.150670 18.131632 16.239147 3.939652 119.083578 16.239147 235.060772 42.422851 16.485246 3.939652 42.422851 19.069018 528.804119 77.389927 53.982709 7.169328 77.389927 26.334965 6.805566 1.482904 53.982709 6.805566 107.947442 24.697632 7.169328 1.482904 24.697632 14.820630 636.211416 86.047240 -236.768506 -26.609452 86.047240 27.177925 -27.528654 -5.556289 -236.768506 -27.528654 205.903524 35.553596 -26.609452 -5.556289 35.553596 17.097128 401.338948 57.187786 -383.414084 -41.986203 57.187786 21.123453 -42.576284 -8.245581 -383.414084 -42.576284 590.816113 77.305236 -41.986203 -8.245581 77.305236 25.106377
135.921734 27.691227 -171.438778 -18.496623 27.691227 15.360233 -19.144889 -3.546969 -171.438778 -19.144889 945.950911 114.463201 -18.496623 -3.546969 114.463201 31.919310 149.594461 29.137804 190.902930 21.072317 29.137804 15.677671 21.067130 4.103844 190.902930 21.067130 853.109134 106.755050 21.072317 4.103844 106.755050 30.732172 382.727813 56.124686 324.601704 37.093053 56.124686 21.179253 37.263423 7.545757 324.601704 37.263423 475.303805 66.530307 37.093053 7.545757 66.530307 23.327918 516.866607 74.823118 132.402011 16.016434 74.823118 25.674886 16.261693 3.532414 132.402011 16.261693 143.298296 28.890922 16.016434 3.532414 28.890922 15.762204 328.825350 54.819971 -89.797068 -11.974839 54.819971 21.998635 -12.131974 -2.860994 -89.797068 -12.131974 136.551408 28.468320 -11.974839 -2.860994 28.468320 15.742845 112.527765 25.483501 -42.970718 -6.276433 25.483501 15.052487 -6.349199 -1.572537 -42.970718 -6.349199 263.178834 47.278878 -6.276433 -1.572537 47.278878 20.508991 209.792323 38.723523 122.659420 16.978034 38.723523 18.232523 16.855296 4.033780 122.659420 16.855296 239.592748 42.946972 16.978034 4.033780 42.946972 19.152040 529.589918 77.214118 56.413596 7.404140 77.214118 26.273610 7.051898 1.522692 56.413596 7.051898 108.560038 24.764657 7.404140 1.522692 24.764657 14.831959 634.237926 85.390592 -236.181404 -27.043425 85.390592 27.088609 -27.388902 -5.576588 -236.181404 -27.388902 205.769211 35.813132 -27.043425 -5.576588 35.813132 17.129712 398.494734 56.512909 -382.319136 -42.172544 56.512909 21.000209 -42.126180 -8.224723 -382.319136 -42.126180 592.678415 78.073971 -42.172544 -8.224723 78.073971 25.253609
137.054345 27.782511 -174.056583 -18.745884 27.782511 15.369736 -19.338392 -3.572126 -174.056583 -19.338392 944.464547 114.517556 -18.745884 -3.572126 114.517556 31.946530 149.922138 29.198096 191.344172 21.104901 29.198096 15.682994 21.196217 4.107884 191.344172 21.196217 851.515071 106.460301 21.104901 4.107884 106.460301 30.681964 385.723235 56.760488 323.364840 36.850837 56.760488 21.293831 37.404350 7.544373 323.364840 37.404350 468.554177 65.588995 36.850837 7.544373 65.588995 23.177263 515.908730 74.833604 129.764009 15.645018 74.833604 25.717567 15.959110 3.473941 129.764009 15.959110 141.728901 28.678761 15.645018 3.473941 28.678761 15.721127 334.996713 55.591054 -93.679649 -12.811212 55.591054 22.096452 -12.761272 -3.007414 -93.679649 -12.761272 138.659170 28.927857 -12.811212 -3.007414 28.927857 15.843334 112.011531 25.313750 -42.732227 -6.129895 25.313750 15.012068 -6.052271 -1.512652 -42.732227 -6.052271 269.017862 48.090623 -6.129895 -1.512652 48.090623 20.647814 208.753082 38.409320 123.507729 16.997655 38.409320 18.148275 16.806320 4.022631 123.507729 16.806320 242.874591 43.325036 16.997655 4.022631 43.325036 19.235654 516.839288 75.187031 58.190449 7.676602 75.187031 25.973485 7.227231 1.580261 58.190449 7.227231 109.279020 24.866836 7.676602 1.580261 24.866836 14.853666 636.555183 85.751636 -234.172446 -26.669677 85.751636 27.186978 -27.136216 -5.502229 -234.172446 -27.136216 203.551672 35.468456 -26.669677 -5.502229 35.468456 17.044394 398.851796 56.577040 -384.021033 -42.490381 56.577040 21.019140 -42.338824 -8.259165 -384.021033 -42.338824 596.467304 78.650984 -42.490381 -8.259165 78.650984 25.311014
137.966863 27.861604 -175.782924 -18.910937 27.861604 15.385911 -19.458011 -3.605572 -175.782924 -19.458011 939.978236 114.111772 -18.910937 -3.605572 114.111772 31.892679 150.272329 29.223403 192.517036 21.231782 29.223403 15.682297 21.289558 4.114135 192.517036 21.289558 855.327968 106.935021 21.231782 4.114135 106.935021 30.741523 388.298101 57.049193 323.706228 36.994142 57.049193 21.331272 37.483260 7.557649 323.706228 37.483260 466.026135 65.476320 36.994142 7.557649 65.476320 23.159742 514.078942 74.667756 127.814224 15.504214 74.667756 25.711416 15.756141 3.444013 127.814224 15.756141 140.692010 28.588762 15.504214 3.444013 28.588762 15.702839 338.011761 55.829387 -94.080047 -12.669278 55.829387 22.131463 -12.709860 -2.975218 -94.080047 -12.709860 138.496482 28.812481 -12.669278 -2.975218 28.812481 15.812018 111.967493 25.313411 -43.311796 -6.202297 25.313411 15.016759 -6.131028 -1.535289 -43.311796 -6.131028 274.247612 48.695326 -6.202297 -1.535289 48.695326 20.755420 204.645632 37.593025 123.733292 17.050730 37.593025 17.988520 16.620272 4.014816 123.733292 16.620272 249.065429 44.311474 17.050730 4.014816 44.311474 19.442052 513.594685 75.038646 60.123216 7.863980 75.038646 25.993141 7.472960 1.634045 60.123216 7.472960 109.896685 24.934569 7.863980 1.634045 24.934569 14.868355 629.882878 84.678936 -233.491082 -27.021793 84.678936 27.046531 -26.986272 -5.523582 -233.491082 -26.986272 204.240633 35.763216 -27.021793 -5.523582 35.763216 17.089244 401.289883 56.951593 -387.040011 -42.811721 56.951593 21.072188 -42.767715 -8.300323 -387.040011 -42.767715 600.198182 78.995603 -42.811721 -8.300323 78.995603 25.328821
