11.612503 -18.423337 5.427069 -9.332855 7.819055 -13.578987 -0.847341 -1.422228 1.892352 -5.754445 0.882120 -3.325253 1.101586 -4.448615 5.773681 -10.105622 4.710242 -9.279342 9.114140 -14.167449 9.710016 -15.920145 8.328345 -12.996671 11.933169 -19.140197 3.761337 -7.067929 9.694352 -16.194084 -0.661436 -1.357605 4.257948 -9.254685 0.418597 -3.358383 5.302219 -11.202599 7.832778 -12.247145
11.592655 -18.589090 5.407455 -9.409778 7.824549 -13.860158 -0.974934 -1.314710 1.940015 -5.824380 0.759030 -3.189604 1.103911 -4.448849 5.548283 -9.680381 4.791741 -9.262176 9.349603 -14.159878 9.812067 -16.047344 8.341341 -13.152187 11.984257 -19.142943 3.767544 -7.070595 9.734342 -16.288095 -0.691682 -1.287957 4.272825 -9.574845 0.487350 -3.103847 5.287942 -11.181268 7.635629 -12.224951
11.584403 -18.598079 5.333062 -9.425557 7.730795 -13.941423 -0.952116 -1.127761 1.991115 -5.883538 0.704045 -3.012857 1.138133 -4.475287 5.377210 -9.316159 4.772488 -9.375972 9.190782 -14.446741 9.774355 -16.219054 8.398310 -13.188959 11.934720 -19.211474 3.758930 -7.056000 9.623682 -16.349769 -0.666484 -1.195834 4.237868 -9.673109 0.492709 -3.138535 5.287093 -11.174794 7.606521 -11.983129
11.468986 -18.591210 5.160224 -9.336252 7.809885 -13.845866 -1.030805 -1.098207 2.049433 -5.946947 0.622302 -2.907994 1.088210 -4.564564 5.291378 -9.033447 4.671263 -9.397780 9.017733 -14.311371 9.762006 -16.226512 8.457618 -13.254411 11.966432 -19.172519 3.769222 -7.014736 9.562924 -16.232165 -0.653871 -1.193548 4.191193 -9.657065 0.498747 -3.149245 5.306809 -11.176697 7.585299 -11.887080
11.592191 -18.457744 5.093701 -9.073320 8.129856 -13.904263 -1.077612 -0.974065 2.136630 -6.029525 0.526198 -2.789337 1.085590 -4.552413 5.252467 -8.869932 4.636257 -9.285770 9.032446 -14.060440 9.781196 -16.223713 8.460633 -13.334272 11.964030 -19.210319 3.807891 -6.982458 9.657311 -16.135663 -0.682353 -1.210689 4.183113 -9.590753 0.471895 -3.144123 5.297470 -11.183417 7.440356 -11.825862
11.808388 -18.590609 4.995669 -8.901075 8.151398 -14.288504 -1.114070 -0.871584 2.201405 -6.163872 0.436264 -2.647760 1.082539 -4.553294 5.307880 -8.786936 4.657902 -9.222506 9.118148 -14.020028 9.842145 -16.260290 8.539249 -13.343701 12.108885 -19.223243 3.878205 -6.990311 9.590955 -16.236484 -0.627415 -1.188928 4.238079 -9.566200 0.393821 -3.092295 5.377218 -11.166585 7.538942 -11.620784
11.968361 -18.902717 4.812223 -8.712432 8.077284 -14.393073 -1.172680 -0.799521 2.186880 -6.292446 0.475231 -2.507487 1.072630 -4.558184 5.539403 -8.838070 4.665865 -9.248333 9.154964 -14.116185 9.896288 -16.349083 8.491403 -13.438228 12.231441 -19.410510 3.936273 -7.054477 9.675413 -16.179922 -0.647972 -1.262726 4.259058 -9.633323 0.413428 -2.970744 5.419468 -11.259668 7.549456 -11.682677
12.173904 -19.187552 4.711081 -8.422668 8.203174 -14.336855 -1.200190 -0.706501 2.137673 -6.327442 0.542392 -2.525079 1.094609 -4.554551 5.693496 -9.136531 4.755513 -9.272710 9.187250 -14.183192 10.035386 -16.440075 8.543175 -13.397322 12.380146 -19.610309 4.035639 -7.123827 9.896606 -16.268004 -0.686892 -1.260581 4.417286 -9.683094 0.313840 -2.961751 5.421815 -11.334493 7.661364 -11.700130
12.227103 -19.516731 4.714314 -8.229129 8.029530 -14.499781 -1.199186 -0.659222 2.050223 -6.298955 0.710538 -2.612666 1.125826 -4.587862 5.754581 -9.392843 4.746185 -9.400193 9.179180 -14.232347 9.997943 -16.645011 8.681453 -13.437634 12.502333 -19.843089 4.083845 -7.253783 10.063929 -16.560875 -0.697301 -1.216093 4.512550 -9.903792 0.245580 -2.843620 5.469597 -11.355480 7.764098 -11.842773
12.236385 -19.655474 4.842031 -8.221609 8.104727 -14.337901 -1.188698 -0.656616 2.135206 -6.209078 0.680068 -2.840878 1.159838 -4.640692 5.843571 -9.519431 4.769705 -9.430936 9.206001 -14.226191 9.892942 -16.656807 8.680357 -13.610468 12.556851 -20.050384 4.129958 -7.336714 10.149655 -16.830578 -0.687142 -1.189773 4.538245 -10.079865 0.376957 -2.745828 5.532197 -11.429064 7.824762 -12.010749
12.175934 -19.685008 4.924681 -8.433409 8.252942 -14.402800 -1.235300 -0.675126 2.090026 -6.329842 0.717648 -2.865374 1.184432 -4.708725 5.928219 -9.652530 4.711606 -9.488567 9.177806 -14.251103 9.828818 -16.546170 8.652074 -13.638158 12.584074 -20.168359 4.138609 -7.405189 10.142516 -16.988783 -0.676489 -1.182837 4.664918 -10.159880 0.302021 -2.905679 5.552863 -11.560382 7.816453 -12.135257
12.336217 -19.608110 5.184173 -8.606907 8.069281 -14.603198 -1.174575 -0.632093 2.045347 -6.338647 0.721103 -2.921739 1.199862 -4.779105 5.926088 -9.786260 4.699022 -9.461682 9.342289 -14.215545 9.811825 -16.461003 8.605941 -13.590827 12.578660 -20.231917 4.150598 -7.422588 10.053148 -17.009074 -0.630321 -1.180870 4.704396 -10.349192 0.274125 -2.879664 5.616769 -11.644859 7.937760 -12.163701
12.489078 -19.780909 5.270658 -8.976067 8.069209 -14.428336 -1.076647 -0.703452 2.014918 -6.297959 0.706146 -2.930515 1.159416 -4.838455 6.164869 -9.812914 4.726981 -9.462413 9.392366 -14.410523 9.915551 -16.433960 8.642267 -13.507596 12.657094 -20.241707 4.152305 -7.435265 10.004410 -16.902625 -0.592501 -1.236548 4.713327 -10.435375 0.268589 -2.867277 5.564694 -11.757288 7.937540 -12.326179
12.469857 -20.004278 5.266057 -9.179399 7.932442 -14.405309 -1.017200 -0.867178 2.079649 -6.238572 0.668038 -2.905673 1.189343 -4.811534 6.270192 -10.112268 4.785682 -9.510263 9.425857 -14.518527 9.944446 -16.562160 8.666273 -13.524366 12.685702 -20.342434 4.191819 -7.436262 10.021477 -16.824352 -0.612637 -1.316619 4.682789 -10.456038 0.326085 -2.873267 5.574470 -11.720929 7.925019 -12.369465
12.472749 -20.031472 5.214785 -9.227596 7.867737 -14.252933 -0.946657 -1.011674 2.008918 -6.288791 0.836435 -2.860003 1.175165 -4.849281 6.201617 -10.310777 4.820317 -9.592398 9.394372 -14.581999 9.947559 -16.624475 8.658768 -13.560118 12.783937 -20.400709 4.227645 -7.490146 10.137321 -16.832346 -0.645085 -1.329127 4.672137 -10.426459 0.314874 -2.953384 5.616471 -11.728520 7.887903 -12.371280
12.453787 -20.039606 5.148042 -9.187976 7.832014 -14.161035 -0.886110 -1.159270 1.962759 -6.210166 0.981532 -3.076516 1.179099 -4.838708 6.057365 -10.265660 4.888563 -9.639824 9.462703 -14.555048 10.053149 -16.632617 8.688527 -13.569160 12.723545 -20.533074 4.215746 -7.557694 10.340225 -16.976531 -0.639150 -1.294687 4.694250 -10.411306 0.272963 -2.962527 5.633056 -11.802048 7.933146 -12.325955
12.526831 -20.022293 5.127941 -9.085489 7.903355 -14.112607 -0.990783 -1.293943 2.016701 -6.148425 1.011689 -3.319573 1.186100 -4.828613 5.900490 -10.072444 4.924834 -9.720206 9.645501 -14.631499 9.985345 -16.755295 8.591355 -13.617078 12.589549 -20.486458 4.124933 -7.570760 10.341778 -17.261119 -0.565932 -1.302546 4.641939 -10.434843 0.285259 -2.913360 5.604129 -11.841304 7.987921 -12.365390
12.557247 -20.111588 5.067492 -9.031218 7.998029 -14.192339 -1.120192 -1.197712 2.077998 -6.237047 0.928954 -3.420978 1.159885 -4.835516 5.810075 -9.837684 4.982640 -9.763217 9.590833 -14.880922 9.950889 -16.690778 8.525253 -13.516481 12.641136 -20.309886 4.143373 -7.461307 10.437115 -17.327316 -0.584128 -1.411499 4.609686 -10.373540 0.290776 -2.910494 5.623675 -11.797157 7.981200 -12.438952
12.601587 -20.173136 5.061391 -8.940531 8.159386 -14.308737 -1.179413 -0.980923 2.126962 -6.378692 0.821814 -3.342973 1.185095 -4.808761 5.729592 -9.679610 4.997948 -9.830329 9.580189 -14.875358 9.987725 -16.630517 8.634236 -13.411781 12.632446 -20.331822 4.095571 -7.461556 10.515332 -17.452517 -0.582328 -1.416959 4.554645 -10.317128 0.330511 -2.902736 5.665088 -11.813509 7.966163 -12.450079
12.559597 -20.243085 4.985966 -8.917144 8.301682 -14.500000 -1.313220 -0.816757 2.117694 -6.507397 0.770234 -3.184881 1.205279 -4.843969 5.496713 -9.551287 4.982008 -9.856263 9.596586 -14.859117 10.005390 -16.666185 8.704604 -13.518306 12.718478 -20.326022 4.114713 -7.407136 10.450309 -17.574913 -0.542010 -1.419679 4.696774 -10.239927 0.207827 -2.935302 5.687031 -11.891174 7.793953 -12.435576
12.580354 -20.208508 4.963574 -8.820953 8.425179 -14.680624 -1.342120 -0.571411 2.124689 -6.543074 0.673203 -3.077936 1.172750 -4.897087 5.501297 -9.238373 4.912762 -9.838829 9.470346 -14.876728 9.918977 -16.712296 8.738309 -13.617699 12.724849 -20.434484 4.223767 -7.407248 10.604026 -17.521678 -0.596197 -1.474453 4.790372 -10.406899 0.122956 -2.785641 5.699546 -11.948100 7.666012 -12.216136
12.523831 -20.229688 4.890177 -8.760778 8.520215 -14.850280 -1.413561 -0.448548 2.196296 -6.555971 0.535243 -2.928202 1.193909 -4.879143 5.449615 -9.174439 4.825553 -9.756101 9.326160 -14.725462 9.833530 -16.636456 8.718532 -13.666202 12.573489 -20.467748 4.152223 -7.538767 10.556446 -17.698476 -0.584865 -1.421162 4.802760 -10.569208 0.128633 -2.649129 5.747422 -11.970583 7.661575 -11.996140
12.360860 -20.168881 4.869055 -8.644459 8.388176 -15.004825 -1.400891 -0.326155 2.299332 -6.631895 0.341715 -2.724168 1.164637 -4.913159 5.431546 -9.101312 4.674683 -9.645471 9.159468 -14.509624 9.786647 -16.529192 8.607198 -13.639801 12.591859 -20.290272 4.113840 -7.466801 10.628307 -17.680444 -0.680053 -1.418232 4.842180 -10.616633 0.009349 -2.623831 5.823982 -12.012964 7.629146 -11.919938
12.230674 -19.953703 4.959629 -8.588787 8.415088 -14.898131 -1.395654 -0.321417 2.335081 -6.757338 0.141056 -2.445718 1.170101 -4.890734 5.345447 -9.062887 4.663889 -9.446940 9.128891 -14.254186 9.855931 -16.458818 8.598571 -13.482445 12.585582 -20.279231 4.133420 -7.371555 10.609231 -17.757558 -0.659890 -1.270367 4.876444 -10.666579 -0.020951 -2.456130 5.846550 -12.109552 7.553683 -11.841527
