-1.831833 5.050560 -1.608003 5.675246 0.520135 1.987254 -8.088838 14.712705 -6.268437 11.179342 -12.542363 20.214425 -8.408904 13.624140 -5.254168 11.694662 -0.476639 3.717475 -4.607250 10.326428 0.393315 1.834936 -10.386931 17.129414 -4.590374 8.386856 -13.086137 21.017470 -9.437820 15.013796 -10.638874 17.627583 -10.585781 16.665666 -5.299540 10.285779 -7.174560 11.746559 -1.070916 4.679312
-1.728713 4.888593 -1.661204 5.709896 0.476653 2.113544 -8.030012 14.581275 -6.087763 10.967727 -12.564312 20.126999 -8.256302 13.480798 -5.195910 11.596019 -0.442464 3.576124 -4.604768 10.273360 0.349712 1.810048 -10.504908 17.322127 -4.614565 8.412985 -13.163625 20.989860 -9.415005 15.025982 -10.496157 17.593400 -10.407222 16.550049 -5.193951 10.328615 -7.135208 11.821076 -1.081034 4.624486
-1.494882 4.727116 -1.842796 5.764131 0.460281 2.215617 -8.097605 14.490052 -5.832543 10.653159 -12.623001 20.150357 -8.264124 13.263876 -5.264471 11.491330 -0.389411 3.477985 -4.561841 10.244360 0.293598 1.861992 -10.595800 17.510175 -4.714506 8.424300 -13.158859 21.084167 -9.496325 14.976203 -10.394650 17.434351 -10.338722 16.295309 -5.083555 10.222823 -6.998239 11.786056 -1.120310 4.605615
-1.340128 4.411667 -1.937570 5.995583 0.476859 2.282825 -7.912641 14.577072 -5.721381 10.219496 -12.802315 20.249656 -8.400222 13.206811 -5.357654 11.547259 -0.465461 3.359183 -4.560239 10.178735 0.215357 1.953257 -10.519143 17.659460 -4.776757 8.521597 -13.062268 21.106045 -9.396447 15.040576 -10.244063 17.298404 -10.215839 16.152366 -5.044801 10.068866 -6.814809 11.607014 -1.105429 4.648321
-1.259960 4.156573 -1.926695 6.175051 0.526010 2.283006 -8.072739 14.389012 -5.683846 9.963041 -12.820279 20.508510 -8.390577 13.336102 -5.306220 11.675886 -0.384092 3.401154 -4.657938 10.167868 0.196504 2.086797 -10.514627 17.592458 -4.738750 8.609398 -13.107610 20.991304 -9.321917 14.910023 -10.315332 17.104230 -10.272435 15.965812 -5.024632 10.002242 -6.854181 11.340579 -1.043550 4.645431
-1.354137 3.992548 -1.841213 6.205214 0.488026 2.215053 -8.069807 14.550024 -5.805035 9.884858 -12.831716 20.588401 -8.279641 13.342958 -5.267449 11.628844 -0.448735 3.304617 -4.650724 10.304217 0.229477 2.159603 -10.522828 17.567356 -4.620971 8.585049 -13.083294 21.018936 -9.315985 14.759955 -10.289467 17.171861 -10.303082 15.989319 -5.072749 9.976825 -6.833785 11.332207 -1.100662 4.557933
-1.446341 4.059760 -1.787377 6.097740 0.525783 2.247806 -8.155282 14.577152 -6.073292 10.060651 -12.774187 20.608314 -8.253040 13.214147 -5.257825 11.560609 -0.461233 3.369218 -4.698783 10.325100 0.260817 2.146630 -10.485909 17.571371 -4.532577 8.442399 -12.920993 20.996758 -9.352125 14.704576 -10.321761 17.165740 -10.417345 16.028875 -5.133087 10.045696 -6.935886 11.311827 -1.152885 4.613569
-1.486760 4.188202 -1.748720 5.997966 0.490308 2.218374 -8.094928 14.690406 -6.250471 10.474372 -12.722946 20.524515 -8.350502 13.156168 -5.292062 11.537784 -0.491691 3.415979 -4.719754 10.387958 0.279209 2.095788 -10.494062 17.523890 -4.503683 8.309119 -12.993995 20.791144 -9.450763 14.735460 -10.445111 17.204071 -10.424471 16.173139 -5.150875 10.149883 -7.050445 11.436473 -1.146381 4.729248
-1.577265 4.266659 -1.750447 5.919285 0.512901 2.270336 -8.001188 14.659149 -6.260484 10.804502 -12.620554 20.429168 -8.387861 13.258571 -5.218318 11.574213 -0.391523 3.488886 -4.844958 10.428592 0.288667 2.051871 -10.480645 17.523395 -4.599216 8.239566 -13.137140 20.834947 -9.424312 14.865190 -10.441674 17.365160 -10.487885 16.211215 -5.153334 10.204599 -7.080369 11.605654 -1.148250 4.781713
-1.585590 4.400627 -1.757122 5.903377 0.523406 2.264596 -8.002921 14.558412 -6.238193 10.856419 -12.533059 20.285405 -8.417876 13.327396 -5.170954 11.481315 -0.437142 3.408726 -4.827961 10.587113 0.209725 2.028857 -10.364905 17.510720 -4.657952 8.335755 -13.133889 21.024268 -9.378187 14.865067 -10.426177 17.396758 -10.614157 16.298585 -5.220873 10.217147 -7.074528 11.675135 -1.119638 4.805191
-1.645993 4.449894 -1.749234 5.917864 0.476304 2.247766 -7.918117 14.547096 -6.166740 10.815055 -12.377451 20.148597 -8.317286 13.389838 -5.205062 11.392041 -0.445759 3.468504 -4.666309 10.596731 0.238303 2.135460 -10.269582 17.369456 -4.687967 8.414420 -12.985407 21.067501 -9.308275 14.809746 -10.370558 17.382315 -10.540668 16.477811 -5.209374 10.294356 -7.047032 11.677379 -1.099038 4.765764
-1.632298 4.535935 -1.754208 5.925406 0.406970 2.294094 -7.848613 14.428257 -6.178972 10.707317 -12.309568 19.925750 -8.407680 13.291260 -5.250143 11.435593 -0.608157 3.489623 -4.475522 10.378030 0.278114 2.138144 -10.291182 17.221773 -4.642862 8.442057 -12.898127 20.898255 -9.202434 14.708832 -10.233839 17.310392 -10.458594 16.432838 -5.233255 10.277930 -6.984175 11.641565 -1.119101 4.711424
-1.584525 4.537323 -1.840575 5.947181 0.389534 2.380491 -7.864122 14.289776 -6.234260 10.690438 -12.283918 19.789765 -8.392618 13.382996 -5.199564 11.522796 -0.574333 3.670483 -4.375472 10.080873 0.266028 2.082609 -10.210017 17.214706 -4.565669 8.364975 -12.737135 20.756009 -9.131636 14.547695 -10.060870 17.130198 -10.446608 16.324587 -5.252304 10.274676 -7.078318 11.557580 -1.114095 4.716111
-1.705555 4.480716 -1.719202 6.080719 0.321196 2.406726 -7.818287 14.243296 -6.261520 10.753243 -12.167297 19.724115 -8.304633 13.383720 -5.105296 11.465916 -0.639758 3.641080 -4.297002 9.897360 0.239991 2.082999 -10.114789 17.116181 -4.474601 8.243386 -12.588070 20.526279 -9.193186 14.416121 -10.126885 16.880610 -10.279177 16.287500 -5.150777 10.273039 -7.073633 11.658578 -1.116279 4.717317
-1.755399 4.617545 -1.667481 5.980398 0.291039 2.479518 -7.767440 14.141739 -6.363410 10.806869 -12.236514 19.559832 -8.358836 13.278234 -5.056131 11.314019 -0.701726 3.690409 -4.264800 9.759957 0.284913 2.120053 -10.079464 16.977874 -4.294249 8.123812 -12.407586 20.283554 -9.211380 14.451389 -10.132924 16.914366 -10.301177 16.079102 -5.143324 10.123148 -7.091936 11.678449 -1.153201 4.724495
-1.719291 4.699616 -1.638846 5.894024 0.197422 2.516841 -7.681326 14.026215 -6.310938 10.946197 -12.181630 19.603518 -8.484014 13.320770 -5.006633 11.200961 -0.773784 3.771077 -4.201848 9.702542 0.279447 2.072583 -10.014774 16.904149 -4.192771 7.907367 -12.454756 19.997345 -9.197099 14.475728 -10.111552 16.936756 -10.328965 16.066700 -5.184956 10.056317 -7.147149 11.703863 -1.148895 4.779175
-1.656719 4.663880 -1.693396 5.822620 0.183522 2.630154 -7.794201 13.872155 -6.235461 10.901742 -12.193764 19.549146 -8.433886 13.483114 -4.959325 11.100654 -0.625106 3.886028 -4.315920 9.616177 0.258859 2.061246 -9.858206 16.808534 -4.241883 7.758823 -12.533477 19.985791 -9.067730 14.471052 -10.134235 16.908027 -10.292172 16.101908 -5.163422 10.084500 -7.119736 11.777262 -1.105282 4.799319
-1.544331 4.579191 -1.723201 5.850598 0.177786 2.677988 -7.743298 13.965452 -6.195017 10.785968 -12.171641 19.556770 -8.324477 13.465481 -4.860054 11.018465 -0.626830 3.737530 -4.346609 9.726863 0.294858 2.085141 -9.780711 16.595883 -4.261125 7.815231 -12.432915 20.075277 -9.063674 14.318980 -10.163487 16.917841 -10.260094 16.066021 -5.133056 10.059521 -7.029749 11.757919 -1.124976 4.739729
-1.380104 4.427990 -1.816044 5.868255 0.277263 2.701319 -7.845026 13.927173 -6.244948 10.706261 -12.190513 19.534014 -8.261142 13.337809 -4.925610 10.876208 -0.592028 3.711599 -4.355364 9.784759 0.345279 2.041174 -9.744181 16.452784 -4.249755 7.875170 -12.403128 19.964718 -8.992923 14.298432 -10.169377 16.932526 -10.302128 16.021710 -5.156183 10.006130 -6.980658 11.639820 -1.099042 4.733312
-1.272099 4.190668 -1.878510 5.957537 0.400786 2.581223 -7.967547 14.056623 -6.269352 10.767828 -12.319187 19.545978 -8.244654 13.230602 -5.034248 10.922887 -0.575050 3.663028 -4.247650 9.805527 0.399874 1.953447 -9.832623 16.376829 -4.231855 7.876453 -12.415931 19.898871 -8.924335 14.234051 -10.224537 16.913428 -10.344016 16.066276 -5.158429 10.015472 -6.877065 11.553448 -1.097934 4.691557
-1.156985 4.006064 -1.945236 6.030695 0.597072 2.388161 -8.169131 14.247555 -6.330145 10.812438 -12.536129 19.707634 -8.296402 13.171724 -5.140467 11.084302 -0.612871 3.609011 -4.106781 9.659090 0.442921 1.845570 -10.066578 16.470143 -4.282165 7.844263 -12.558042 19.901164 -9.054935 14.151850 -10.330224 16.957371 -10.371230 16.131764 -5.198063 10.012851 -6.722550 11.408887 -1.111374 4.672198
-1.208347 3.823892 -1.888122 6.112620 0.651757 2.079168 -8.160969 14.543708 -6.252386 10.893251 -12.665839 20.017726 -8.250900 13.203423 -5.241921 11.256116 -0.637481 3.597986 -4.159316 9.433535 0.379754 1.752333 -10.162056 16.782257 -4.364230 7.884361 -12.589948 20.081372 -9.152258 14.306024 -10.312341 17.086354 -10.439165 16.183136 -5.303893 10.052814 -6.791237 11.187812 -1.066054 4.684791
