-3.431225 7.554139 7.732338 -11.757970 -0.971635 4.479250 3.698703 -6.383747 -3.332198 7.730048 -1.010654 -0.317643 -9.154083 15.689528 -0.689806 -1.189799 -11.205793 18.322643 5.683589 -9.157839 -4.398025 10.076145 6.028597 -9.455832 -5.091923 10.689422 -0.812639 -0.984678 -10.132817 16.736580 -0.441802 -1.030145 -11.481769 18.589849 4.461129 -7.429611 -8.264664 14.234887 8.343339 -12.561752
-3.497482 7.563844 7.938583 -11.921186 -0.982363 4.451171 3.721096 -6.476079 -3.345705 7.780754 -0.983716 -0.278111 -9.095340 15.659445 -0.727208 -1.232645 -11.140604 18.284318 5.651352 -9.141015 -4.413930 10.051499 6.156750 -9.523193 -4.998153 10.609586 -0.795728 -0.961071 -10.221211 16.757389 -0.376771 -1.018493 -11.601402 18.583127 4.433686 -7.469671 -8.320733 14.256189 8.338415 -12.755646
-3.609708 7.646126 8.123817 -12.217626 -0.982129 4.458419 3.658912 -6.521800 -3.348462 7.815470 -0.919479 -0.308384 -9.155888 15.574194 -0.730750 -1.184021 -11.139329 18.193753 5.655863 -9.098175 -4.439008 10.071104 6.222581 -9.700692 -4.963898 10.472273 -0.683092 -0.953588 -10.443311 16.891031 -0.360947 -1.159580 -11.789201 18.717927 4.510456 -7.479507 -8.398672 14.337035 8.406101 -12.792858
-3.644840 7.807085 8.100995 -12.513199 -0.958726 4.462615 3.619495 -6.454674 -3.314392 7.847796 -0.920536 -0.409532 -9.273006 15.622536 -0.810163 -1.152222 -11.186364 18.169226 5.619251 -9.096075 -4.468438 10.118797 6.221112 -9.830411 -5.057429 10.412224 -0.729811 -1.082290 -10.722710 17.197136 -0.366657 -1.247680 -11.819542 18.975248 4.581122 -7.598941 -8.428777 14.443097 8.292247 -12.890642
-3.563478 7.895648 7.909180 -12.546502 -1.000613 4.425790 3.507720 -6.389151 -3.307363 7.842889 -1.004675 -0.439493 -9.285712 15.767570 -0.848121 -1.025922 -11.294842 18.227004 5.562610 -9.040035 -4.466618 10.187526 6.081786 -9.871531 -5.170325 10.535873 -0.777200 -1.069198 -10.917498 17.603215 -0.310799 -1.260028 -11.898013 19.070712 4.655970 -7.723102 -8.418816 14.488519 8.253311 -12.781676
-3.511751 7.820920 7.831355 -12.312608 -0.968053 4.465863 3.389661 -6.239205 -3.391545 7.849833 -1.125136 -0.331060 -9.467564 15.808470 -0.887756 -0.925435 -11.372472 18.383213 5.437572 -8.940609 -4.489553 10.216021 6.029398 -9.719634 -5.291178 10.703841 -0.804887 -1.030874 -10.973469 17.926834 -0.252116 -1.320400 -11.854217 19.195367 4.693586 -7.828581 -8.284782 14.466415 8.086847 -12.719067
-3.400856 7.753384 7.635031 -12.161888 -1.034745 4.427818 3.301793 -6.061777 -3.439297 7.952159 -1.177471 -0.145811 -9.556662 16.042721 -1.052879 -0.847426 -11.258602 18.522353 5.234715 -8.749405 -4.608680 10.250947 5.926693 -9.617914 -5.386567 10.891258 -0.873576 -1.013788 -10.778619 18.062270 -0.228058 -1.402451 -11.697126 19.181870 4.675551 -7.866498 -8.147715 14.282576 8.014259 -12.506723
-3.321620 7.624332 7.462317 -11.886410 -1.080944 4.500721 3.238901 -5.917280 -3.524498 8.017666 -1.248593 -0.038379 -9.652875 16.212197 -1.123722 -0.614489 -11.262526 18.417412 5.232181 -8.444146 -4.831411 10.414123 6.015502 -9.450337 -5.408456 11.049789 -1.040039 -0.945148 -10.742209 17.845556 -0.283129 -1.441803 -11.520215 18.998446 4.604454 -7.812375 -8.063215 14.065391 7.939023 -12.371225
-3.283109 7.519832 7.379347 -11.610397 -1.114030 4.604994 3.114752 -5.816870 -3.580256 8.120375 -1.345021 0.068073 -9.651346 16.380388 -1.193179 -0.460346 -11.482707 18.394497 5.339082 -8.370990 -5.021289 10.761298 5.962835 -9.494412 -5.383522 11.088453 -1.079900 -0.712767 -10.864394 17.748755 -0.343548 -1.370280 -11.782978 18.749351 4.616426 -7.674632 -8.041936 13.916320 7.982785 -12.243170
-3.256226 7.474581 7.328303 -11.442926 -1.126154 4.702561 3.111272 -5.644558 -3.654016 8.199674 -1.472958 0.210693 -9.639015 16.425891 -1.271699 -0.333101 -11.613562 18.661533 5.354404 -8.485422 -5.164032 11.112280 5.783843 -9.413165 -5.273443 11.050722 -0.947578 -0.572351 -11.170578 17.884792 -0.376943 -1.279288 -11.934005 19.029428 4.729814 -7.621273 -8.196404 13.861685 8.062296 -12.263694
-3.272512 7.457297 7.269684 -11.339060 -1.118119 4.768333 3.039519 -5.600788 -3.698085 8.294528 -1.504803 0.410889 -9.968400 16.421122 -1.370638 -0.187819 -11.743612 18.889345 5.375503 -8.527242 -5.215814 11.395645 5.615795 -9.156025 -5.328313 10.929629 -0.952450 -0.676160 -11.241083 18.299606 -0.309726 -1.218120 -11.977751 19.292002 4.838783 -7.727376 -8.167269 14.055257 8.117780 -12.354861
-3.231301 7.506063 7.278515 -11.236762 -1.111405 4.792508 3.007878 -5.502187 -3.750760 8.357479 -1.540648 0.502661 -9.844027 16.815683 -1.362561 -0.003558 -11.851653 19.099467 5.355313 -8.572938 -5.181495 11.526566 5.767315 -8.869994 -5.545156 10.995067 -1.215672 -0.690423 -11.399295 18.479727 -0.301282 -1.281697 -12.125947 19.417103 4.983806 -7.866794 -8.355358 14.076619 8.297901 -12.436094
-3.279609 7.492647 7.511241 -11.219797 -1.092868 4.795734 2.909860 -5.438423 -3.748619 8.431999 -1.541007 0.565013 -9.738758 16.740756 -1.323104 0.056866 -12.009784 19.280933 5.349876 -8.562363 -5.119301 11.479321 5.915344 -8.965555 -5.640791 11.277445 -1.102477 -0.371554 -11.471906 18.706927 -0.285752 -1.288438 -12.190476 19.639723 5.039263 -8.055681 -8.368943 14.332210 8.390545 -12.665972
-3.365845 7.559963 7.613436 -11.504936 -1.130048 4.767900 2.862052 -5.302464 -3.754934 8.452910 -1.612770 0.576373 -9.946590 16.589881 -1.307470 0.030667 -12.058137 19.520512 5.309242 -8.550668 -5.118256 11.355959 6.022530 -9.157207 -5.830334 11.465260 -1.175834 -0.451905 -11.529499 18.843129 -0.333425 -1.291995 -12.347306 19.780151 5.157622 -8.150076 -8.428230 14.433153 8.526219 -12.818682
-3.408883 7.692672 7.737002 -11.694049 -1.104640 4.806351 2.986616 -5.215578 -3.742696 8.472660 -1.524803 0.673184 -9.992029 16.813153 -1.377694 -0.006816 -12.117676 19.634136 5.413389 -8.503208 -5.094399 11.339866 5.834444 -9.346783 -6.050374 11.764645 -1.177927 -0.413404 -11.707964 18.939376 -0.349480 -1.204129 -12.478858 20.006914 5.132892 -8.320955 -8.446239 14.556616 8.639073 -13.006464
-3.484467 7.773736 7.943472 -11.884108 -1.069639 4.794430 3.189894 -5.357357 -3.638349 8.475129 -1.301774 0.585814 -10.078755 16.927811 -1.387102 0.059699 -12.147937 19.721993 5.546235 -8.647670 -5.187316 11.347081 5.924890 -9.185688 -6.224417 12.111567 -1.159990 -0.444652 -11.804701 19.178712 -0.288245 -1.134760 -12.539359 20.219271 5.161283 -8.342439 -8.527565 14.631169 8.668432 -13.177292
-3.551416 7.868451 8.008175 -12.181571 -1.093590 4.752581 3.460232 -5.643478 -3.520997 8.380354 -1.222453 0.267178 -10.056804 17.083583 -1.440825 0.061240 -12.221677 19.766463 5.668871 -8.877511 -5.350680 11.496583 6.098207 -9.277989 -6.278442 12.415985 -1.108851 -0.527880 -11.724555 19.354755 -0.247136 -1.194035 -12.474127 20.337863 5.126418 -8.399816 -8.520875 14.774939 8.677029 -13.235676
-3.526419 7.954811 8.006226 -12.328837 -1.118536 4.790756 3.629879 -6.042251 -3.542174 8.257865 -1.208147 0.082210 -9.941471 17.125105 -1.418657 0.087889 -12.364577 19.863922 5.677295 -9.094938 -5.467518 11.764968 6.004031 -9.512507 -6.330690 12.543195 -1.039996 -0.657041 -11.599958 19.293182 -0.209392 -1.259823 -12.459448 20.277622 5.115284 -8.389074 -8.584106 14.823365 8.798910 -13.241259
-3.608862 7.910199 8.090458 -12.362315 -1.099351 4.868314 3.743129 -6.340135 -3.604747 8.303133 -1.309337 0.019299 -10.020825 17.028948 -1.396382 0.022942 -12.376108 20.070176 5.583100 -9.144404 -5.550167 12.007664 6.155690 -9.452291 -6.510947 12.632124 -1.175078 -0.812642 -11.553262 19.121462 -0.190508 -1.323488 -12.448987 20.238490 5.062977 -8.389024 -8.708375 14.932343 8.974004 -13.379757
-3.652353 7.970798 8.140542 -12.477007 -1.088815 4.887237 3.771035 -6.537233 -3.555797 8.431389 -1.195598 0.122021 -9.978954 17.137073 -1.366503 -0.070616 -12.368634 20.138947 5.507743 -9.028386 -5.559678 12.184456 6.112461 -9.631451 -6.562909 12.878290 -1.170294 -0.717734 -11.638508 19.028587 -0.188124 -1.389625 -12.506089 20.211109 5.080167 -8.337317 -8.658493 15.133325 8.946807 -13.615678
-3.705603 8.026974 8.111827 -12.564553 -1.106448 4.883251 3.672011 -6.606238 -3.453673 8.435690 -1.120760 -0.006680 -9.741143 17.137394 -1.323994 -0.176776 -12.326244 20.141367 5.450495 -8.916810 -5.476528 12.237233 6.041710 -9.624582 -6.544474 12.995136 -1.230912 -0.724891 -11.762066 19.120112 -0.166154 -1.448662 -12.489291 20.270774 5.095336 -8.358010 -8.605759 15.138693 8.920784 -13.625205
-3.576153 8.120915 7.919124 -12.543645 -1.149458 4.905761 3.514424 -6.496080 -3.482023 8.336173 -1.093714 -0.138908 -9.785485 16.865016 -1.282653 -0.284324 -12.306962 20.088440 5.514454 -8.820134 -5.483297 12.141616 5.921981 -9.544767 -6.408505 12.992369 -1.150441 -0.653710 -11.705179 19.297657 -0.073011 -1.522023 -12.535898 20.258954 5.056399 -8.394889 -8.607848 15.084131 8.861794 -13.589140
-3.483334 8.008658 7.909505 -12.297667 -1.099271 4.976561 3.451240 -6.279921 -3.445811 8.373126 -1.114960 -0.210374 -9.875405 16.862043 -1.258564 -0.373982 -12.313365 20.047583 5.564801 -8.885270 -5.517521 12.124028 6.153211 -9.378233 -6.289492 12.822601 -1.237151 -0.719714 -11.647650 19.267111 -0.131177 -1.681841 -12.534703 20.317246 5.143624 -8.346809 -8.520720 15.077701 8.748344 -13.503185
-3.502268 7.882544 7.852402 -12.236123 -1.100869 4.932568 3.363239 -6.157742 -3.399406 8.352307 -1.121194 -0.206088 -9.773200 16.958336 -1.288794 -0.423205 -12.258969 20.042244 5.617707 -8.971407 -5.410935 12.167520 5.979767 -9.611145 -6.014199 12.638773 -1.181041 -0.594785 -11.542665 19.183575 -0.147159 -1.649887 -12.293473 20.335648 5.150339 -8.428466 -8.500227 14.960371 8.594123 -13.344861
