0.003364 -0.009267 -0.003054 0.003996 -0.009267 0.063980 0.003976 -0.011090 -0.003054 0.003976 0.015273 -0.025081 0.003996 -0.011090 -0.025081 0.108026 0.002905 -0.008291 0.003373 -0.004555 -0.008291 0.060031 -0.004572 0.012976 0.003373 -0.004572 0.015142 -0.024855 -0.004555 0.012976 -0.024855 0.107336 0.008262 -0.015444 0.007027 -0.009561 -0.015444 0.080321 -0.009578 0.027463 0.007027 -0.009578 0.009637 -0.017378 -0.009561 0.027463 -0.017378 0.085802 0.014051 -0.023352 0.004875 -0.006643 -0.023352 0.103004 -0.006651 0.019054 0.004875 -0.006651 0.003882 -0.009523 -0.006643 0.019054 -0.009523 0.063250 0.015918 -0.025909 -0.001126 0.001471 -0.025909 0.110315 0.001485 -0.004218 -0.001126 0.001485 0.002322 -0.007728 0.001471 -0.004218 -0.007728 0.059189 0.011610 -0.020431 -0.006175 0.008021 -0.020431 0.095422 0.008014 -0.021981 -0.006175 0.008014 0.007343 -0.014541 0.008021 -0.021981 -0.014541 0.078945 0.005612 -0.013023 -0.003741 0.004586 -0.013023 0.076267 0.004624 -0.011938 -0.003741 0.004624 0.014664 -0.024397 0.004586 -0.011938 -0.024397 0.106511 0.008554 -0.017075 0.004525 -0.005445 -0.017075 0.087819 -0.005441 0.013879 0.004525 -0.005441 0.013264 -0.022720 -0.005445 0.013879 -0.022720 0.102227 0.016001 -0.026015 0.000324 -0.000412 -0.026015 0.110618 -0.000420 0.001179 0.000324 -0.000420 0.005289 -0.013018 -0.000412 0.001179 -0.013018 0.077172 0.010546 -0.019046 -0.006128 0.007826 -0.019046 0.091751 0.007852 -0.021118 -0.006128 0.007852 0.009139 -0.017229 0.007826 -0.021118 -0.017229 0.087077
0.003327 -0.009317 -0.002992 0.004031 -0.009317 0.064080 0.004029 -0.011161 -0.002992 0.004029 0.015304 -0.025057 0.004031 -0.011161 -0.025057 0.107987 0.002919 -0.008284 0.003404 -0.004565 -0.008284 0.060030 -0.004577 0.013026 0.003404 -0.004577 0.015125 -0.024851 -0.004565 0.013026 -0.024851 0.107310 0.008186 -0.015462 0.007022 -0.009576 -0.015462 0.080287 -0.009586 0.027510 0.007022 -0.009586 0.009707 -0.017341 -0.009576 0.027510 -0.017341 0.085744 0.014026 -0.023359 0.004899 -0.006639 -0.023359 0.102992 -0.006641 0.019067 0.004899 -0.006641 0.003914 -0.009514 -0.006639 0.019067 -0.009514 0.063253 0.015916 -0.025906 -0.001138 0.001501 -0.025906 0.110316 0.001509 -0.004221 -0.001138 0.001509 0.002320 -0.007669 0.001501 -0.004221 -0.007669 0.058955 0.011586 -0.020288 -0.006179 0.008073 -0.020288 0.095081 0.008045 -0.022096 -0.006179 0.008045 0.007380 -0.014714 0.008073 -0.022096 -0.014714 0.079314 0.005642 -0.013060 -0.003755 0.004659 -0.013060 0.076406 0.004693 -0.012215 -0.003755 0.004693 0.014651 -0.024343 0.004659 -0.012215 -0.024343 0.106303 0.008640 -0.017101 0.004544 -0.005420 -0.017101 0.087884 -0.005418 0.013832 0.004544 -0.005418 0.013208 -0.022740 -0.005420 0.013832 -0.022740 0.102261 0.015999 -0.026017 0.000349 -0.000384 -0.026017 0.110628 -0.000393 0.001048 0.000349 -0.000393 0.005327 -0.013022 -0.000384 0.001048 -0.013022 0.077171 0.010521 -0.019079 -0.006110 0.007792 -0.019079 0.091921 0.007808 -0.021015 -0.006110 0.007808 0.009209 -0.017275 0.007792 -0.021015 -0.017275 0.087095
0.003328 -0.009282 -0.003026 0.003962 -0.009282 0.064095 0.003956 -0.011094 -0.003026 0.003956 0.015288 -0.025092 0.003962 -0.011094 -0.025092 0.108016 0.002958 -0.008297 0.003468 -0.004604 -0.008297 0.060037 -0.004616 0.013102 0.003468 -0.004616 0.015089 -0.024830 -0.004604 0.013102 -0.024830 0.107270 0.008092 -0.015366 0.007014 -0.009582 -0.015366 0.080134 -0.009577 0.027537 0.007014 -0.009577 0.009797 -0.017422 -0.009582 0.027537 -0.017422 0.085819 0.013977 -0.023330 0.004949 -0.006670 -0.023330 0.102950 -0.006666 0.019108 0.004949 -0.006666 0.003968 -0.009553 -0.006670 0.019108 -0.009553 0.063307 0.015922 -0.025902 -0.001101 0.001527 -0.025902 0.110308 0.001527 -0.004280 -0.001101 0.001527 0.002319 -0.007646 0.001527 -0.004280 -0.007646 0.058782 0.011669 -0.020248 -0.006153 0.008079 -0.020248 0.094859 0.008048 -0.022148 -0.006153 0.008048 0.007287 -0.014781 0.008079 -0.022148 -0.014781 0.079617 0.005695 -0.013094 -0.003748 0.004679 -0.013094 0.076498 0.004703 -0.012336 -0.003748 0.004703 0.014649 -0.024327 0.004679 -0.012336 -0.024327 0.106207 0.008653 -0.017209 0.004534 -0.005433 -0.017209 0.088084 -0.005437 0.013827 0.004534 -0.005437 0.013216 -0.022679 -0.005433 0.013827 -0.022679 0.102191 0.015994 -0.026015 0.000418 -0.000417 -0.026015 0.110628 -0.000421 0.001054 0.000418 -0.000421 0.005423 -0.013072 -0.000417 0.001054 -0.013072 0.077253 0.010428 -0.019057 -0.006106 0.007764 -0.019057 0.091959 0.007767 -0.020898 -0.006106 0.007767 0.009330 -0.017379 0.007764 -0.020898 -0.017379 0.087309
0.003343 -0.009274 -0.003044 0.003993 -0.009274 0.064064 0.003989 -0.011078 -0.003044 0.003989 0.015279 -0.025077 0.003993 -0.011078 -0.025077 0.108025 0.003016 -0.008346 0.003533 -0.004684 -0.008346 0.060118 -0.004705 0.013278 0.003533 -0.004705 0.015049 -0.024782 -0.004684 0.013278 -0.024782 0.107172 0.008089 -0.015230 0.007011 -0.009583 -0.015230 0.079812 -0.009557 0.027535 0.007011 -0.009557 0.009804 -0.017547 -0.009583 0.027535 -0.017547 0.086080 0.013940 -0.023264 0.004985 -0.006742 -0.023264 0.102819 -0.006725 0.019236 0.004985 -0.006725 0.004010 -0.009631 -0.006742 0.019236 -0.009631 0.063471 0.015932 -0.025909 -0.001034 0.001482 -0.025909 0.110314 0.001486 -0.004244 -0.001034 0.001486 0.002302 -0.007641 0.001482 -0.004244 -0.007641 0.058691 0.011733 -0.020354 -0.006135 0.008032 -0.020354 0.094955 0.008023 -0.022099 -0.006135 0.008023 0.007210 -0.014670 0.008032 -0.022099 -0.014670 0.079561 0.005640 -0.013168 -0.003716 0.004669 -0.013168 0.076655 0.004683 -0.012342 -0.003716 0.004683 0.014679 -0.024329 0.004669 -0.012342 -0.024329 0.106182 0.008508 -0.017237 0.004492 -0.005419 -0.017237 0.088238 -0.005424 0.013810 0.004492 -0.005424 0.013318 -0.022685 -0.005419 0.013810 -0.022685 0.102155 0.015984 -0.026009 0.000520 -0.000507 -0.026009 0.110616 -0.000502 0.001202 0.000520 -0.000502 0.005461 -0.013207 -0.000507 0.001202 -0.013207 0.077521 0.010374 -0.018948 -0.006121 0.007756 -0.018948 0.091805 0.007742 -0.020807 -0.006121 0.007742 0.009363 -0.017546 0.007756 -0.020807 -0.017546 0.087697
0.003336 -0.009289 -0.002996 0.004019 -0.009289 0.064068 0.004022 -0.011145 -0.002996 0.004022 0.015302 -0.025063 0.004019 -0.011145 -0.025063 0.107994 0.003116 -0.008429 0.003641 -0.004769 -0.008429 0.060298 -0.004802 0.013516 0.003641 -0.004802 0.014981 -0.024727 -0.004769 0.013516 -0.024727 0.107032 0.008180 -0.015209 0.007018 -0.009580 -0.015209 0.079606 -0.009552 0.027528 0.007018 -0.009552 0.009719 -0.017571 -0.009580 0.027528 -0.017571 0.086258 0.013930 -0.023209 0.004994 -0.006800 -0.023209 0.102660 -0.006772 0.019389 0.004994 -0.006772 0.004024 -0.009697 -0.006800 0.019389 -0.009697 0.063673 0.015933 -0.025923 -0.001033 0.001385 -0.025923 0.110342 0.001401 -0.004068 -0.001033 0.001401 0.002282 -0.007619 0.001385 -0.004068 -0.007619 0.058624 0.011743 -0.020448 -0.006135 0.007995 -0.020448 0.095192 0.008009 -0.022025 -0.006135 0.008009 0.007189 -0.014554 0.007995 -0.022025 -0.014554 0.079296 0.005566 -0.013114 -0.003702 0.004631 -0.013114 0.076670 0.004633 -0.012259 -0.003702 0.004633 0.014698 -0.024367 0.004631 -0.012259 -0.024367 0.106239 0.008362 -0.017065 0.004463 -0.005376 -0.017065 0.088030 -0.005369 0.013721 0.004463 -0.005369 0.013404 -0.022806 -0.005376 0.013721 -0.022806 0.102336 0.015984 -0.025997 0.000523 -0.000637 -0.025997 0.110593 -0.000622 0.001468 0.000523 -0.000622 0.005527 -0.013282 -0.000637 0.001468 -0.013282 0.077802 0.010279 -0.018875 -0.006134 0.007774 -0.018875 0.091606 0.007753 -0.020785 -0.006134 0.007753 0.009444 -0.017604 0.007774 -0.020785 -0.017604 0.087987
0.003317 -0.009286 -0.002957 0.003965 -0.009286 0.064073 0.003963 -0.011093 -0.002957 0.003963 0.015322 -0.025090 0.003965 -0.011093 -0.025090 0.108019 0.003181 -0.008579 0.003707 -0.004901 -0.008579 0.060645 -0.004949 0.013841 0.003707 -0.004949 0.014939 -0.024638 -0.004901 0.013841 -0.024638 0.106827 0.008220 -0.015329 0.007022 -0.009576 -0.015329 0.079730 -0.009572 0.027537 0.007022 -0.009572 0.009681 -0.017461 -0.009576 0.027537 -0.017461 0.086142 0.013972 -0.023192 0.004954 -0.006814 -0.023192 0.102562 -0.006788 0.019478 0.004954 -0.006788 0.003968 -0.009724 -0.006814 0.019478 -0.009724 0.063813 0.015932 -0.025925 -0.001036 0.001372 -0.025925 0.110362 0.001389 -0.003948 -0.001036 0.001389 0.002262 -0.007586 0.001372 -0.003948 -0.007586 0.058534 0.011853 -0.020466 -0.006100 0.007995 -0.020466 0.095327 0.008013 -0.022000 -0.006100 0.008013 0.007055 -0.014511 0.007995 -0.022000 -0.014511 0.079093 0.005474 -0.013007 -0.003659 0.004619 -0.013007 0.076474 0.004612 -0.012190 -0.003659 0.004612 0.014740 -0.024393 0.004619 -0.012190 -0.024393 0.106314 0.008388 -0.016871 0.004468 -0.005350 -0.016871 0.087587 -0.005332 0.013633 0.004468 -0.005332 0.013391 -0.022912 -0.005350 0.013633 -0.022912 0.102599 0.015992 -0.025996 0.000430 -0.000645 -0.025996 0.110581 -0.000631 0.001605 0.000430 -0.000631 0.005517 -0.013376 -0.000645 0.001605 -0.013376 0.078067 0.010248 -0.018754 -0.006143 0.007797 -0.018754 0.091339 0.007773 -0.020822 -0.006143 0.007773 0.009461 -0.017696 0.007797 -0.020822 -0.017696 0.088220
0.003304 -0.009267 -0.002926 0.003911 -0.009267 0.064052 0.003900 -0.010951 -0.002926 0.003900 0.015337 -0.025119 0.003911 -0.010951 -0.025119 0.108087 0.003189 -0.008696 0.003714 -0.004989 -0.008696 0.061043 -0.005045 0.014140 0.003714 -0.005045 0.014934 -0.024577 -0.004989 0.014140 -0.024577 0.106629 0.008265 -0.015403 0.007025 -0.009570 -0.015403 0.079963 -0.009586 0.027548 0.007025 -0.009586 0.009639 -0.017395 -0.009570 0.027548 -0.017395 0.085938 0.014017 -0.023247 0.004911 -0.006752 -0.023247 0.102615 -0.006746 0.019425 0.004911 -0.006746 0.003908 -0.009653 -0.006752 0.019425 -0.009653 0.063759 0.015932 -0.025925 -0.001037 0.001383 -0.025925 0.110366 0.001394 -0.003928 -0.001037 0.001394 0.002254 -0.007547 0.001383 -0.003928 -0.007547 0.058411 0.011945 -0.020597 -0.006071 0.007953 -0.020597 0.095559 0.007980 -0.021947 -0.006071 0.007980 0.006941 -0.014342 0.007953 -0.021947 -0.014342 0.078756 0.005446 -0.012869 -0.003671 0.004577 -0.012869 0.076136 0.004563 -0.012108 -0.003671 0.004563 0.014735 -0.024441 0.004577 -0.012108 -0.024441 0.106414 0.008449 -0.016886 0.004472 -0.005357 -0.016886 0.087398 -0.005344 0.013623 0.004472 -0.005344 0.013365 -0.022897 -0.005357 0.013623 -0.022897 0.102681 0.015999 -0.026006 0.000329 -0.000524 -0.026006 0.110593 -0.000525 0.001461 0.000329 -0.000525 0.005445 -0.013378 -0.000524 0.001461 -0.013378 0.078205 0.010193 -0.018705 -0.006141 0.007812 -0.018705 0.091129 0.007791 -0.020873 -0.006141 0.007791 0.009526 -0.017719 0.007812 -0.020873 -0.017719 0.088354
0.003285 -0.009250 -0.002894 0.003869 -0.009250 0.064017 0.003853 -0.010812 -0.002894 0.003853 0.015352 -0.025140 0.003869 -0.010812 -0.025140 0.108155 0.003183 -0.008728 0.003689 -0.005006 -0.008728 0.061302 -0.005049 0.014272 0.003689 -0.005049 0.014949 -0.024568 -0.005006 0.014272 -0.024568 0.106534 0.008330 -0.015469 0.007032 -0.009569 -0.015469 0.080170 -0.009593 0.027555 0.007032 -0.009593 0.009571 -0.017336 -0.009569 0.027555 -0.017336 0.085759 0.014042 -0.023313 0.004888 -0.006680 -0.023313 0.102767 -0.006696 0.019284 0.004888 -0.006696 0.003870 -0.009558 -0.006680 0.019284 -0.009558 0.063544 0.015928 -0.025924 -0.001066 0.001391 -0.025924 0.110365 0.001396 -0.003940 -0.001066 0.001396 0.002266 -0.007522 0.001391 -0.003940 -0.007522 0.058290 0.011940 -0.020719 -0.006078 0.007913 -0.020719 0.095874 0.007952 -0.021870 -0.006078 0.007952 0.006934 -0.014176 0.007913 -0.021870 -0.014176 0.078304 0.005431 -0.012811 -0.003615 0.004593 -0.012811 0.075861 0.004581 -0.012101 -0.003615 0.004581 0.014774 -0.024437 0.004593 -0.012101 -0.024437 0.106453 0.008579 -0.016970 0.004455 -0.005356 -0.016970 0.087500 -0.005354 0.013636 0.004455 -0.005354 0.013339 -0.022863 -0.005356 0.013636 -0.022863 0.102632 0.016004 -0.026016 0.000264 -0.000389 -0.026016 0.110616 -0.000402 0.001170 0.000264 -0.000402 0.005464 -0.013282 -0.000389 0.001170 -0.013282 0.078092 0.010177 -0.018638 -0.006136 0.007812 -0.018638 0.090951 0.007792 -0.020900 -0.006136 0.007792 0.009555 -0.017793 0.007812 -0.020900 -0.017793 0.088498
0.003282 -0.009226 -0.002922 0.003828 -0.009226 0.063966 0.003811 -0.010688 -0.002922 0.003811 0.015340 -0.025161 0.003828 -0.010688 -0.025161 0.108215 0.003200 -0.008725 0.003691 -0.004978 -0.008725 0.061401 -0.004998 0.014238 0.003691 -0.004998 0.014947 -0.024591 -0.004978 0.014238 -0.024591 0.106545 0.008414 -0.015556 0.007040 -0.009575 -0.015556 0.080400 -0.009605 0.027569 0.007040 -0.009605 0.009486 -0.017247 -0.009575 0.027569 -0.017247 0.085544 0.014060 -0.023351 0.004873 -0.006643 -0.023351 0.102903 -0.006668 0.019167 0.004873 -0.006668 0.003836 -0.009489 -0.006643 0.019167 -0.009489 0.063305 0.015923 -0.025918 -0.001094 0.001433 -0.025918 0.110355 0.001430 -0.004006 -0.001094 0.001430 0.002290 -0.007531 0.001433 -0.004006 -0.007531 0.058237 0.011988 -0.020718 -0.006058 0.007929 -0.020718 0.096009 0.007960 -0.021862 -0.006058 0.007960 0.006887 -0.014146 0.007929 -0.021862 -0.014146 0.078035 0.005412 -0.012787 -0.003538 0.004532 -0.012787 0.075712 0.004520 -0.012029 -0.003538 0.004520 0.014828 -0.024481 0.004532 -0.012029 -0.024481 0.106520 0.008693 -0.017142 0.004490 -0.005325 -0.017142 0.087839 -0.005331 0.013594 0.004490 -0.005331 0.013254 -0.022834 -0.005325 0.013594 -0.022834 0.102563 0.016003 -0.026021 0.000285 -0.000305 -0.026021 0.110634 -0.000322 0.000917 0.000285 -0.000322 0.005436 -0.013288 -0.000305 0.000917 -0.013288 0.078004 0.010214 -0.018617 -0.006138 0.007801 -0.018617 0.090840 0.007785 -0.020892 -0.006138 0.007785 0.009509 -0.017835 0.007801 -0.020892 -0.017835 0.088639
0.003345 -0.009217 -0.003028 0.003857 -0.009217 0.063923 0.003848 -0.010685 -0.003028 0.003848 0.015285 -0.025146 0.003857 -0.010685 -0.025146 0.108218 0.003148 -0.008748 0.003622 -0.004976 -0.008748 0.061476 -0.004983 0.014183 0.003622 -0.004983 0.014990 -0.024594 -0.004976 0.014183 -0.024594 0.106571 0.008472 -0.015670 0.007047 -0.009582 -0.015670 0.080689 -0.009620 0.027594 0.007047 -0.009620 0.009422 -0.017130 -0.009582 0.027594 -0.017130 0.085253 0.014028 -0.023374 0.004907 -0.006627 -0.023374 0.102990 -0.006651 0.019103 0.004907 -0.006651 0.003864 -0.009430 -0.006627 0.019103 -0.009430 0.063090 0.015928 -0.025912 -0.001065 0.001476 -0.025912 0.110339 0.001467 -0.004109 -0.001065 0.001467 0.002293 -0.007568 0.001476 -0.004109 -0.007568 0.058285 0.012012 -0.020767 -0.006041 0.007914 -0.020767 0.096101 0.007937 -0.021852 -0.006041 0.007937 0.006881 -0.014090 0.007914 -0.021852 -0.014090 0.077862 0.005418 -0.012774 -0.003500 0.004434 -0.012774 0.075651 0.004417 -0.011823 -0.003500 0.004417 0.014854 -0.024551 0.004434 -0.011823 -0.024551 0.106667 0.008667 -0.017300 0.004493 -0.005351 -0.017300 0.088268 -0.005365 0.013598 0.004493 -0.005365 0.013261 -0.022739 -0.005351 0.013598 -0.022739 0.102401 0.016005 -0.026020 0.000211 -0.000332 -0.026020 0.110638 -0.000343 0.000858 0.000211 -0.000343 0.005390 -0.013258 -0.000332 0.000858 -0.013258 0.077943 0.010219 -0.018664 -0.006135 0.007796 -0.018664 0.090881 0.007791 -0.020881 -0.006135 0.007791 0.009512 -0.017782 0.007796 -0.020881 -0.017782 0.088616
0.003373 -0.009292 -0.003101 0.003984 -0.009292 0.064013 0.003998 -0.010923 -0.003101 0.003998 0.015249 -0.025076 0.003984 -0.010923 -0.025076 0.108100 0.003095 -0.008690 0.003546 -0.004896 -0.008690 0.061438 -0.004886 0.014024 0.003546 -0.004886 0.015036 -0.024649 -0.004896 0.014024 -0.024649 0.106664 0.008392 -0.015754 0.007040 -0.009592 -0.015754 0.080961 -0.009633 0.027627 0.007040 -0.009633 0.009503 -0.017036 -0.009592 0.027627 -0.017036 0.084962 0.014031 -0.023332 0.004903 -0.006681 -0.023332 0.102957 -0.006690 0.019160 0.004903 -0.006690 0.003863 -0.009452 -0.006681 0.019160 -0.009452 0.063009 0.015932 -0.025917 -0.001040 0.001441 -0.025917 0.110338 0.001436 -0.004107 -0.001040 0.001436 0.002289 -0.007587 0.001441 -0.004107 -0.007587 0.058365 0.011901 -0.020802 -0.006077 0.007893 -0.020802 0.096204 0.007911 -0.021805 -0.006077 0.007911 0.007016 -0.014082 0.007893 -0.021805 -0.014082 0.077771 0.005497 -0.012795 -0.003537 0.004377 -0.012795 0.075681 0.004359 -0.011626 -0.003537 0.004359 0.014820 -0.024587 0.004377 -0.011626 -0.024587 0.106796 0.008700 -0.017277 0.004541 -0.005357 -0.017277 0.088420 -0.005367 0.013613 0.004541 -0.005367 0.013189 -0.022743 -0.005357 0.013613 -0.022743 0.102326 0.016008 -0.026023 0.000153 -0.000252 -0.026023 0.110642 -0.000262 0.000744 0.000153 -0.000262 0.005381 -0.013191 -0.000252 0.000744 -0.013191 0.077802 0.010218 -0.018677 -0.006139 0.007789 -0.018677 0.090941 0.007790 -0.020873 -0.006139 0.007790 0.009505 -0.017776 0.007789 -0.020873 -0.017776 0.088567
0.003359 -0.009337 -0.003080 0.004084 -0.009337 0.064150 0.004115 -0.011234 -0.003080 0.004115 0.015260 -0.025022 0.004084 -0.011234 -0.025022 0.107945 0.003042 -0.008611 0.003475 -0.004798 -0.008611 0.061273 -0.004770 0.013761 0.003475 -0.004770 0.015079 -0.024714 -0.004798 0.013761 -0.024714 0.106825 0.008364 -0.015657 0.007034 -0.009596 -0.015657 0.080926 -0.009614 0.027634 0.007034 -0.009614 0.009539 -0.017131 -0.009596 0.027634 -0.017131 0.084975 0.014042 -0.023327 0.004890 -0.006691 -0.023327 0.102908 -0.006691 0.019223 0.004890 -0.006691 0.003859 -0.009454 -0.006691 0.019223 -0.009454 0.062992 0.015934 -0.025923 -0.001028 0.001398 -0.025923 0.110351 0.001402 -0.004022 -0.001028 0.001402 0.002278 -0.007588 0.001398 -0.004022 -0.007588 0.058415 0.011798 -0.020671 -0.006113 0.007942 -0.020671 0.096052 0.007937 -0.021832 -0.006113 0.007937 0.007136 -0.014257 0.007942 -0.021832 -0.014257 0.078023 0.005553 -0.012907 -0.003568 0.004410 -0.012907 0.075893 0.004404 -0.011603 -0.003568 0.004404 0.014793 -0.024548 0.004410 -0.011603 -0.024548 0.106787 0.008650 -0.017302 0.004546 -0.005415 -0.017302 0.088467 -0.005425 0.013705 0.004546 -0.005425 0.013201 -0.022661 -0.005415 0.013705 -0.022661 0.102195 0.016009 -0.026026 0.000120 -0.000177 -0.026026 0.110650 -0.000189 0.000563 0.000120 -0.000189 0.005320 -0.013168 -0.000177 0.000563 -0.013168 0.077683 0.010159 -0.018675 -0.006140 0.007793 -0.018675 0.090959 0.007795 -0.020875 -0.006140 0.007795 0.009567 -0.017768 0.007793 -0.020875 -0.017768 0.088543
0.003314 -0.009319 -0.003001 0.004070 -0.009319 0.064177 0.004093 -0.011346 -0.003001 0.004093 0.015300 -0.025032 0.004070 -0.011346 -0.025032 0.107891 0.003014 -0.008530 0.003443 -0.004705 -0.008530 0.061052 -0.004665 0.013479 0.003443 -0.004665 0.015098 -0.024774 -0.004705 0.013479 -0.024774 0.106997 0.008410 -0.015601 0.007035 -0.009598 -0.015601 0.080759 -0.009593 0.027617 0.007035 -0.009593 0.009498 -0.017198 -0.009598 0.027617 -0.017198 0.085151 0.014028 -0.023342 0.004904 -0.006674 -0.023342 0.102916 -0.006675 0.019218 0.004904 -0.006675 0.003882 -0.009451 -0.006674 0.019218 -0.009451 0.062976 0.015937 -0.025926 -0.001005 0.001376 -0.025926 0.110363 0.001384 -0.003945 -0.001005 0.001384 0.002258 -0.007573 0.001376 -0.003945 -0.007573 0.058413 0.011737 -0.020529 -0.006128 0.007998 -0.020529 0.095723 0.007968 -0.021918 -0.006128 0.007968 0.007220 -0.014436 0.007998 -0.021918 -0.014436 0.078486 0.005468 -0.012999 -0.003551 0.004442 -0.012999 0.076174 0.004449 -0.011674 -0.003551 0.004449 0.014814 -0.024512 0.004442 -0.011674 -0.024512 0.106708 0.008556 -0.017236 0.004531 -0.005433 -0.017236 0.088381 -0.005438 0.013787 0.004531 -0.005438 0.013255 -0.022668 -0.005433 0.013787 -0.022668 0.102127 0.016009 -0.026027 0.000139 -0.000136 -0.026027 0.110655 -0.000148 0.000424 0.000139 -0.000148 0.005282 -0.013087 -0.000136 0.000424 -0.013087 0.077512 0.010136 -0.018603 -0.006142 0.007799 -0.018603 0.090850 0.007793 -0.020883 -0.006142 0.007793 0.009587 -0.017843 0.007799 -0.020883 -0.017843 0.088646
0.003273 -0.009255 -0.002930 0.003977 -0.009255 0.064066 0.003975 -0.011194 -0.002930 0.003975 0.015336 -0.025086 0.003977 -0.011194 -0.025086 0.107970 0.003014 -0.008481 0.003480 -0.004659 -0.008481 0.060859 -0.004620 0.013283 0.003480 -0.004620 0.015078 -0.024802 -0.004659 0.013283 -0.024802 0.107118 0.008423 -0.015653 0.007036 -0.009596 -0.015653 0.080767 -0.009592 0.027601 0.007036 -0.009592 0.009486 -0.017157 -0.009596 0.027601 -0.017157 0.085176 0.013943 -0.023327 0.004985 -0.006687 -0.023327 0.102906 -0.006685 0.019221 0.004985 -0.006685 0.003985 -0.009484 -0.006687 0.019221 -0.009484 0.063024 0.015935 -0.025930 -0.001021 0.001345 -0.025930 0.110375 0.001355 -0.003870 -0.001021 0.001355 0.002255 -0.007540 0.001345 -0.003870 -0.007540 0.058346 0.011751 -0.020446 -0.006119 0.008019 -0.020446 0.095442 0.007982 -0.021979 -0.006119 0.007982 0.007220 -0.014564 0.008019 -0.021979 -0.014564 0.078913 0.005411 -0.012901 -0.003546 0.004427 -0.012901 0.076156 0.004430 -0.011681 -0.003546 0.004430 0.014824 -0.024534 0.004427 -0.011681 -0.024534 0.106706 0.008475 -0.017112 0.004497 -0.005424 -0.017112 0.088126 -0.005420 0.013798 0.004497 -0.005420 0.013325 -0.022731 -0.005424 0.013798 -0.022731 0.102210 0.016009 -0.026027 0.000141 -0.000162 -0.026027 0.110656 -0.000168 0.000409 0.000141 -0.000168 0.005287 -0.013022 -0.000162 0.000409 -0.013022 0.077310 0.010170 -0.018568 -0.006156 0.007804 -0.018568 0.090728 0.007795 -0.020891 -0.006156 0.007795 0.009520 -0.017876 0.007804 -0.020891 -0.017876 0.088765
0.003226 -0.009194 -0.002890 0.003884 -0.009194 0.063899 0.003862 -0.010934 -0.002890 0.003862 0.015357 -0.025137 0.003884 -0.010934 -0.025137 0.108103 0.003003 -0.008469 0.003495 -0.004698 -0.008469 0.060748 -0.004678 0.013290 0.003495 -0.004678 0.015071 -0.024777 -0.004698 0.013290 -0.024777 0.107122 0.008369 -0.015683 0.007031 -0.009591 -0.015683 0.080858 -0.009595 0.027590 0.007031 -0.009595 0.009541 -0.017134 -0.009591 0.027590 -0.017134 0.085119 0.013873 -0.023219 0.005052 -0.006799 -0.023219 0.102728 -0.006776 0.019381 0.005052 -0.006776 0.004064 -0.009627 -0.006799 0.019381 -0.009627 0.063292 0.015936 -0.025928 -0.001014 0.001365 -0.025928 0.110377 0.001371 -0.003862 -0.001014 0.001371 0.002263 -0.007523 0.001365 -0.003862 -0.007523 0.058266 0.011870 -0.020463 -0.006071 0.007997 -0.020463 0.095365 0.007970 -0.021964 -0.006071 0.007970 0.007103 -0.014577 0.007997 -0.021964 -0.014577 0.079123 0.005346 -0.012801 -0.003509 0.004428 -0.012801 0.075918 0.004424 -0.011672 -0.003509 0.004424 0.014856 -0.024548 0.004428 -0.011672 -0.024548 0.106739 0.008358 -0.017005 0.004450 -0.005390 -0.017005 0.087832 -0.005378 0.013743 0.004450 -0.005378 0.013421 -0.022816 -0.005390 0.013743 -0.022816 0.102385 0.016009 -0.026027 0.000129 -0.000170 -0.026027 0.110656 -0.000172 0.000431 0.000129 -0.000172 0.005351 -0.013018 -0.000170 0.000431 -0.013018 0.077205 0.010277 -0.018605 -0.006159 0.007820 -0.018605 0.090737 0.007818 -0.020927 -0.006159 0.007818 0.009391 -0.017792 0.007820 -0.020927 -0.017792 0.088680
