0.002899 -0.008625 -0.002604 0.003508 -0.008625 0.062031 0.003499 -0.009902 -0.002604 0.003499 0.015493 -0.025323 0.003508 -0.009902 -0.025323 0.108644 0.005048 -0.012075 0.003880 -0.004921 -0.012075 0.073283 -0.004908 0.013238 0.003880 -0.004908 0.014637 -0.024298 -0.004921 0.013238 -0.024298 0.105972 0.013964 -0.023690 0.003974 -0.004629 -0.023690 0.104869 -0.004611 0.011572 0.003974 -0.004611 0.008290 -0.016899 -0.004629 0.011572 -0.016899 0.087531 0.012294 -0.021776 -0.004346 0.004993 -0.021776 0.099957 0.005003 -0.012445 -0.004346 0.005003 0.010926 -0.020153 0.004993 -0.012445 -0.020153 0.096183 0.004654 -0.012035 0.000965 -0.001296 -0.012035 0.073999 -0.001302 0.003479 0.000965 -0.001302 0.015928 -0.025907 -0.001296 0.003479 -0.025907 0.110329 0.008230 -0.015791 0.006500 -0.008526 -0.015791 0.082425 -0.008506 0.023507 0.006500 -0.008506 0.010580 -0.018944 -0.008526 0.023507 -0.018944 0.091089 0.014069 -0.023396 0.004830 -0.006537 -0.023396 0.103165 -0.006546 0.018645 0.004830 -0.006546 0.003990 -0.009773 -0.006537 0.018645 -0.009773 0.064270 0.015966 -0.025960 -0.000794 0.001173 -0.025960 0.110466 0.001149 -0.003311 -0.000794 0.001149 0.001836 -0.006614 0.001173 -0.003311 -0.006614 0.054451 0.012958 -0.021838 -0.005861 0.008072 -0.021838 0.098532 0.008057 -0.023401 -0.005861 0.008057 0.004757 -0.010512 0.008072 -0.023401 -0.010512 0.065512 0.007462 -0.014381 -0.006892 0.009382 -0.014381 0.077095 0.009395 -0.026966 -0.006892 0.009395 0.010454 -0.018461 0.009382 -0.026966 -0.018461 0.088996
0.002892 -0.008555 -0.002633 0.003476 -0.008555 0.061781 0.003459 -0.009785 -0.002633 0.003459 0.015482 -0.025341 0.003476 -0.009785 -0.025341 0.108702 0.005071 -0.012087 0.003941 -0.004933 -0.012087 0.073260 -0.004925 0.013214 0.003941 -0.004925 0.014590 -0.024286 -0.004933 0.013214 -0.024286 0.105992 0.014044 -0.023605 0.003914 -0.004712 -0.023605 0.104653 -0.004695 0.011761 0.003914 -0.004695 0.008211 -0.016901 -0.004712 0.011761 -0.016901 0.087628 0.012249 -0.021733 -0.004339 0.005027 -0.021733 0.100029 0.005034 -0.012448 -0.004339 0.005034 0.011004 -0.020138 0.005027 -0.012448 -0.020138 0.096084 0.004557 -0.011991 0.000827 -0.001199 -0.011991 0.073971 -0.001190 0.003256 0.000827 -0.001190 0.015949 -0.025927 -0.001199 0.003256 -0.025927 0.110370 0.008293 -0.015819 0.006508 -0.008528 -0.015819 0.082436 -0.008521 0.023531 0.006508 -0.008521 0.010522 -0.018911 -0.008528 0.023531 -0.018911 0.091042 0.014063 -0.023401 0.004838 -0.006535 -0.023401 0.103162 -0.006540 0.018650 0.004838 -0.006540 0.003990 -0.009760 -0.006535 0.018650 -0.009760 0.064268 0.015970 -0.025966 -0.000755 0.001102 -0.025966 0.110473 0.001095 -0.003251 -0.000755 0.001095 0.001810 -0.006607 0.001102 -0.003251 -0.006607 0.054490 0.013020 -0.021823 -0.005816 0.008079 -0.021823 0.098469 0.008065 -0.023442 -0.005816 0.008065 0.004699 -0.010536 0.008079 -0.023442 -0.010536 0.065588 0.007410 -0.014386 -0.006883 0.009386 -0.014386 0.077179 0.009399 -0.026982 -0.006883 0.009399 0.010502 -0.018452 0.009386 -0.026982 -0.018452 0.088917
0.002888 -0.008524 -0.002604 0.003510 -0.008524 0.061594 0.003500 -0.009801 -0.002604 0.003500 0.015493 -0.025327 0.003510 -0.009801 -0.025327 0.108703 0.005064 -0.012116 0.004002 -0.005006 -0.012116 0.073305 -0.005010 0.013340 0.004002 -0.005010 0.014547 -0.024226 -0.005006 0.013340 -0.024226 0.105896 0.014110 -0.023694 0.003868 -0.004642 -0.023694 0.104695 -0.004638 0.011756 0.003868 -0.004638 0.008129 -0.016797 -0.004642 0.011756 -0.016797 0.087477 0.012233 -0.021673 -0.004360 0.005026 -0.021673 0.099921 0.005026 -0.012465 -0.004360 0.005026 0.010978 -0.020229 0.005026 -0.012465 -0.020229 0.096191 0.004526 -0.011857 0.000745 -0.001036 -0.011857 0.073727 -0.001012 0.002892 0.000745 -0.001012 0.015961 -0.025953 -0.001036 0.002892 -0.025953 0.110430 0.008357 -0.015903 0.006504 -0.008531 -0.015903 0.082582 -0.008538 0.023560 0.006504 -0.008538 0.010483 -0.018835 -0.008531 0.023560 -0.018835 0.090892 0.014055 -0.023394 0.004847 -0.006548 -0.023394 0.103154 -0.006549 0.018666 0.004847 -0.006549 0.004000 -0.009755 -0.006548 0.018666 -0.009755 0.064247 0.015975 -0.025973 -0.000713 0.001033 -0.025973 0.110490 0.001042 -0.003098 -0.000713 0.001042 0.001794 -0.006567 0.001033 -0.003098 -0.006567 0.054435 0.013015 -0.021902 -0.005817 0.008011 -0.021902 0.098567 0.008014 -0.023363 -0.005817 0.008014 0.004713 -0.010467 0.008011 -0.023363 -0.010467 0.065521 0.007296 -0.014317 -0.006856 0.009382 -0.014317 0.077093 0.009382 -0.026972 -0.006856 0.009382 0.010614 -0.018513 0.009382 -0.026972 -0.018513 0.088988
0.002871 -0.008512 -0.002526 0.003482 -0.008512 0.061483 0.003475 -0.009798 -0.002526 0.003475 0.015524 -0.025338 0.003482 -0.009798 -0.025338 0.108708 0.005052 -0.012096 0.004025 -0.005087 -0.012096 0.073289 -0.005102 0.013554 0.004025 -0.005102 0.014532 -0.024166 -0.005087 0.013554 -0.024166 0.105745 0.014193 -0.023779 0.003810 -0.004577 -0.023779 0.104885 -0.004585 0.011630 0.003810 -0.004585 0.008015 -0.016693 -0.004577 0.011630 -0.016693 0.087225 0.012178 -0.021651 -0.004392 0.005051 -0.021651 0.099835 0.005049 -0.012500 -0.004392 0.005049 0.010978 -0.020204 0.005051 -0.012500 -0.020204 0.096227 0.004527 -0.011789 0.000726 -0.000931 -0.011789 0.073459 -0.000902 0.002557 0.000726 -0.000902 0.015965 -0.025969 -0.000931 0.002557 -0.025969 0.110483 0.008403 -0.015995 0.006497 -0.008520 -0.015995 0.082812 -0.008537 0.023561 0.006497 -0.008537 0.010463 -0.018780 -0.008520 0.023561 -0.018780 0.090728 0.014049 -0.023381 0.004852 -0.006563 -0.023381 0.103126 -0.006561 0.018701 0.004852 -0.006561 0.004011 -0.009766 -0.006563 0.018701 -0.009766 0.064249 0.015976 -0.025980 -0.000698 0.000968 -0.025980 0.110509 0.000987 -0.002929 -0.000698 0.000987 0.001784 -0.006528 0.000968 -0.002929 -0.006528 0.054315 0.012984 -0.021911 -0.005838 0.007997 -0.021911 0.098664 0.008007 -0.023282 -0.005838 0.008007 0.004747 -0.010476 0.007997 -0.023282 -0.010476 0.065477 0.007171 -0.014160 -0.006824 0.009360 -0.014160 0.076780 0.009335 -0.026912 -0.006824 0.009335 0.010741 -0.018665 0.009360 -0.026912 -0.018665 0.089280
0.002874 -0.008495 -0.002471 0.003385 -0.008495 0.061414 0.003368 -0.009625 -0.002471 0.003368 0.015545 -0.025378 0.003385 -0.009625 -0.025378 0.108779 0.005079 -0.012062 0.004060 -0.005127 -0.012062 0.073190 -0.005142 0.013723 0.004060 -0.005142 0.014502 -0.024141 -0.005127 0.013723 -0.024141 0.105635 0.014315 -0.023878 0.003712 -0.004506 -0.023878 0.105114 -0.004522 0.011475 0.003712 -0.004522 0.007869 -0.016553 -0.004506 0.011475 -0.016553 0.086904 0.012060 -0.021585 -0.004420 0.005094 -0.021585 0.099706 0.005091 -0.012588 -0.004420 0.005091 0.011064 -0.020193 0.005094 -0.012588 -0.020193 0.096196 0.004553 -0.011782 0.000758 -0.000903 -0.011782 0.073331 -0.000881 0.002393 0.000758 -0.000881 0.015960 -0.025973 -0.000903 0.002393 -0.025973 0.110507 0.008342 -0.016067 0.006486 -0.008502 -0.016067 0.083043 -0.008520 0.023520 0.006486 -0.008520 0.010524 -0.018758 -0.008502 0.023520 -0.018758 0.090631 0.013980 -0.023372 0.004917 -0.006572 -0.023372 0.103096 -0.006568 0.018732 0.004917 -0.006568 0.004097 -0.009783 -0.006572 0.018732 -0.009783 0.064279 0.015980 -0.025982 -0.000661 0.000943 -0.025982 0.110521 0.000963 -0.002812 -0.000661 0.000963 0.001783 -0.006500 0.000943 -0.002812 -0.006500 0.054190 0.013000 -0.021872 -0.005827 0.008027 -0.021872 0.098633 0.008027 -0.023289 -0.005827 0.008027 0.004729 -0.010527 0.008027 -0.023289 -0.010527 0.065564 0.007122 -0.013981 -0.006809 0.009327 -0.013981 0.076321 0.009277 -0.026807 -0.006809 0.009277 0.010794 -0.018845 0.009327 -0.026807 -0.018845 0.089729
0.002904 -0.008507 -0.002488 0.003306 -0.008507 0.061415 0.003281 -0.009388 -0.002488 0.003281 0.015538 -0.025410 0.003306 -0.009388 -0.025410 0.108870 0.005113 -0.012081 0.004066 -0.005174 -0.012081 0.073148 -0.005188 0.013863 0.004066 -0.005188 0.014493 -0.024104 -0.005174 0.013863 -0.024104 0.105538 0.014357 -0.024021 0.003688 -0.004388 -0.024021 0.105425 -0.004412 0.011243 0.003688 -0.004412 0.007777 -0.016372 -0.004388 0.011243 -0.016372 0.086486 0.012023 -0.021443 -0.004467 0.005135 -0.021443 0.099427 0.005126 -0.012693 -0.004467 0.005126 0.011003 -0.020286 0.005135 -0.012693 -0.020286 0.096314 0.004526 -0.011819 0.000741 -0.000939 -0.011819 0.073353 -0.000930 0.002413 0.000741 -0.000930 0.015962 -0.025967 -0.000939 0.002413 -0.025967 0.110505 0.008208 -0.016003 0.006464 -0.008488 -0.016003 0.083057 -0.008493 0.023454 0.006464 -0.008493 0.010652 -0.018838 -0.008488 0.023454 -0.018838 0.090732 0.013932 -0.023286 0.004962 -0.006660 -0.023286 0.102952 -0.006641 0.018866 0.004962 -0.006641 0.004159 -0.009897 -0.006660 0.018866 -0.009897 0.064477 0.015979 -0.025987 -0.000666 0.000896 -0.025987 0.110532 0.000916 -0.002699 -0.000666 0.000916 0.001790 -0.006490 0.000896 -0.002699 -0.006490 0.054102 0.013051 -0.021885 -0.005792 0.008018 -0.021885 0.098620 0.008017 -0.023290 -0.005792 0.008017 0.004672 -0.010515 0.008018 -0.023290 -0.010515 0.065613 0.007182 -0.013901 -0.006819 0.009305 -0.013901 0.075969 0.009251 -0.026715 -0.006819 0.009251 0.010742 -0.018931 0.009305 -0.026715 -0.018931 0.090087
0.002933 -0.008561 -0.002513 0.003314 -0.008561 0.061533 0.003296 -0.009293 -0.002513 0.003296 0.015528 -0.025403 0.003314 -0.009293 -0.025403 0.108903 0.005149 -0.012128 0.004083 -0.005184 -0.012128 0.073212 -0.005197 0.013938 0.004083 -0.005197 0.014476 -0.024091 -0.005184 0.013938 -0.024091 0.105473 0.014396 -0.024074 0.003664 -0.004360 -0.024074 0.105642 -0.004383 0.011096 0.003664 -0.004383 0.007693 -0.016252 -0.004360 0.011096 -0.016252 0.086113 0.012136 -0.021390 -0.004491 0.005196 -0.021390 0.099210 0.005189 -0.012833 -0.004491 0.005189 0.010796 -0.020215 0.005196 -0.012833 -0.020215 0.096274 0.004518 -0.011794 0.000668 -0.000922 -0.011794 0.073349 -0.000919 0.002423 0.000668 -0.000919 0.015971 -0.025969 -0.000922 0.002423 -0.025969 0.110503 0.008046 -0.015827 0.006445 -0.008471 -0.015827 0.082756 -0.008451 0.023374 0.006445 -0.008451 0.010792 -0.019009 -0.008471 0.023374 -0.019009 0.091076 0.013881 -0.023216 0.005011 -0.006730 -0.023216 0.102756 -0.006697 0.019043 0.005011 -0.006697 0.004215 -0.010000 -0.006730 0.019043 -0.010000 0.064777 0.015980 -0.025987 -0.000663 0.000901 -0.025987 0.110538 0.000915 -0.002644 -0.000663 0.000915 0.001794 -0.006499 0.000901 -0.002644 -0.006499 0.054078 0.013073 -0.021953 -0.005778 0.007966 -0.021953 0.098733 0.007977 -0.023209 -0.005778 0.007977 0.004646 -0.010438 0.007966 -0.023209 -0.010438 0.065500 0.007272 -0.013978 -0.006836 0.009302 -0.013978 0.075957 0.009273 -0.026690 -0.006836 0.009273 0.010661 -0.018870 0.009302 -0.026690 -0.018870 0.090132
0.002991 -0.008620 -0.002578 0.003341 -0.008620 0.061720 0.003338 -0.009330 -0.002578 0.003338 0.015499 -0.025388 0.003341 -0.009330 -0.025388 0.108882 0.005228 -0.012184 0.004131 -0.005199 -0.012184 0.073348 -0.005211 0.013978 0.004131 -0.005211 0.014427 -0.024072 -0.005199 0.013978 -0.024072 0.105425 0.014420 -0.024114 0.003644 -0.004341 -0.024114 0.105766 -0.004359 0.011030 0.003644 -0.004359 0.007658 -0.016142 -0.004341 0.011030 -0.016142 0.085798 0.012295 -0.021512 -0.004482 0.005230 -0.021512 0.099314 0.005235 -0.012967 -0.004482 0.005235 0.010595 -0.019959 0.005230 -0.012967 -0.019959 0.095826 0.004498 -0.011777 0.000623 -0.000836 -0.011777 0.073302 -0.000827 0.002281 0.000623 -0.000827 0.015977 -0.025980 -0.000836 0.002281 -0.025980 0.110520 0.007990 -0.015604 0.006444 -0.008459 -0.015604 0.082236 -0.008415 0.023301 0.006444 -0.008415 0.010833 -0.019198 -0.008459 0.023301 -0.019198 0.091551 0.013872 -0.023148 0.005020 -0.006796 -0.023148 0.102562 -0.006758 0.019214 0.005020 -0.006758 0.004226 -0.010087 -0.006796 0.019214 -0.010087 0.065069 0.015978 -0.025987 -0.000675 0.000905 -0.025987 0.110538 0.000912 -0.002635 -0.000675 0.000912 0.001798 -0.006511 0.000905 -0.002635 -0.006511 0.054099 0.013056 -0.021989 -0.005790 0.007938 -0.021989 0.098863 0.007958 -0.023123 -0.005790 0.007958 0.004664 -0.010391 0.007938 -0.023123 -0.010391 0.065341 0.007298 -0.014114 -0.006840 0.009307 -0.014114 0.076229 0.009313 -0.026721 -0.006840 0.009313 0.010640 -0.018753 0.009307 -0.026721 -0.018753 0.089920
0.003039 -0.008714 -0.002604 0.003418 -0.008714 0.061978 0.003431 -0.009485 -0.002604 0.003431 0.015488 -0.025351 0.003418 -0.009485 -0.025351 0.108812 0.005340 -0.012294 0.004187 -0.005252 -0.012294 0.073595 -0.005268 0.014072 0.004187 -0.005268 0.014367 -0.024014 -0.005252 0.014072 -0.024014 0.105317 0.014429 -0.024141 0.003623 -0.004325 -0.024141 0.105847 -0.004338 0.010986 0.003623 -0.004338 0.007710 -0.016092 -0.004325 0.010986 -0.016092 0.085587 0.012353 -0.021698 -0.004471 0.005220 -0.021698 0.099670 0.005239 -0.013024 -0.004471 0.005239 0.010543 -0.019706 0.005220 -0.013024 -0.019706 0.095204 0.004496 -0.011749 0.000720 -0.000777 -0.011749 0.073236 -0.000763 0.002105 0.000720 -0.000763 0.015964 -0.025987 -0.000777 0.002105 -0.025987 0.110542 0.008057 -0.015509 0.006455 -0.008462 -0.015509 0.081823 -0.008417 0.023282 0.006455 -0.008417 0.010770 -0.019259 -0.008462 0.023282 -0.019259 0.091862 0.013842 -0.023132 0.005047 -0.006807 -0.023132 0.102450 -0.006775 0.019310 0.005047 -0.006775 0.004266 -0.010111 -0.006807 0.019310 -0.010111 0.065246 0.015977 -0.025985 -0.000695 0.000923 -0.025985 0.110536 0.000925 -0.002656 -0.000695 0.000925 0.001802 -0.006521 0.000923 -0.002656 -0.006521 0.054135 0.013038 -0.021970 -0.005801 0.007957 -0.021970 0.098885 0.007969 -0.023114 -0.005801 0.007969 0.004690 -0.010407 0.007957 -0.023114 -0.010407 0.065291 0.007297 -0.014170 -0.006843 0.009306 -0.014170 0.076482 0.009327 -0.026746 -0.006843 0.009327 0.010637 -0.018710 0.009306 -0.026746 -0.018710 0.089730
0.003049 -0.008802 -0.002583 0.003452 -0.008802 0.062274 0.003473 -0.009627 -0.002583 0.003473 0.015496 -0.025333 0.003452 -0.009627 -0.025333 0.108745 0.005437 -0.012455 0.004231 -0.005314 -0.012455 0.073985 -0.005339 0.014218 0.004231 -0.005339 0.014316 -0.023938 -0.005314 0.014218 -0.023938 0.105147 0.014451 -0.024151 0.003606 -0.004301 -0.024151 0.105891 -0.004308 0.010930 0.003606 -0.004308 0.007674 -0.016159 -0.004301 0.010930 -0.016159 0.085615 0.012326 -0.021768 -0.004477 0.005208 -0.021768 0.099937 0.005228 -0.013023 -0.004477 0.005228 0.010569 -0.019636 0.005208 -0.013023 -0.019636 0.094835 0.004474 -0.011740 0.000740 -0.000885 -0.011740 0.073183 -0.000884 0.002207 0.000740 -0.000884 0.015962 -0.025973 -0.000885 0.002207 -0.025973 0.110528 0.008109 -0.015587 0.006463 -0.008468 -0.015587 0.081784 -0.008448 0.023318 0.006463 -0.008448 0.010724 -0.019177 -0.008468 0.023318 -0.019177 0.091830 0.013798 -0.023097 0.005083 -0.006834 -0.023097 0.102364 -0.006808 0.019381 0.005083 -0.006808 0.004330 -0.010163 -0.006834 0.019381 -0.010163 0.065389 0.015979 -0.025982 -0.000665 0.000955 -0.025982 0.110531 0.000950 -0.002716 -0.000665 0.000950 0.001795 -0.006530 0.000955 -0.002716 -0.006530 0.054172 0.013044 -0.021941 -0.005796 0.007981 -0.021941 0.098831 0.007981 -0.023153 -0.005796 0.007981 0.004689 -0.010446 0.007981 -0.023153 -0.010446 0.065350 0.007288 -0.014173 -0.006843 0.009309 -0.014173 0.076588 0.009326 -0.026752 -0.006843 0.009326 0.010643 -0.018706 0.009309 -0.026752 -0.018706 0.089657
0.003040 -0.008841 -0.002548 0.003427 -0.008841 0.062503 0.003441 -0.009629 -0.002548 0.003441 0.015510 -0.025343 0.003427 -0.009629 -0.025343 0.108736 0.005452 -0.012604 0.004226 -0.005362 -0.012604 0.074429 -0.005392 0.014352 0.004226 -0.005392 0.014319 -0.023875 -0.005362 0.014352 -0.023875 0.104974 0.014474 -0.024177 0.003588 -0.004279 -0.024177 0.105945 -0.004285 0.010865 0.003588 -0.004285 0.007630 -0.016130 -0.004279 0.010865 -0.016130 0.085631 0.012153 -0.021735 -0.004522 0.005219 -0.021735 0.099969 0.005229 -0.013027 -0.004522 0.005229 0.010702 -0.019672 0.005219 -0.013027 -0.019672 0.094786 0.004443 -0.011707 0.000704 -0.000918 -0.011707 0.073107 -0.000925 0.002358 0.000704 -0.000925 0.015967 -0.025969 -0.000918 0.002358 -0.025969 0.110511 0.008081 -0.015669 0.006457 -0.008469 -0.015669 0.081952 -0.008471 0.023360 0.006457 -0.008471 0.010753 -0.019103 -0.008469 0.023360 -0.019103 0.091650 0.013806 -0.023041 0.005073 -0.006879 -0.023041 0.102238 -0.006851 0.019479 0.005073 -0.006851 0.004337 -0.010254 -0.006879 0.019479 -0.010254 0.065609 0.015977 -0.025986 -0.000684 0.000918 -0.025986 0.110532 0.000918 -0.002696 -0.000684 0.000918 0.001810 -0.006523 0.000918 -0.002696 -0.006523 0.054183 0.012970 -0.021945 -0.005846 0.007977 -0.021945 0.098805 0.007973 -0.023163 -0.005846 0.007973 0.004769 -0.010455 0.007977 -0.023163 -0.010455 0.065409 0.007253 -0.014156 -0.006836 0.009314 -0.014156 0.076588 0.009322 -0.026753 -0.006836 0.009322 0.010675 -0.018716 0.009314 -0.026753 -0.018716 0.089655
0.003013 -0.008840 -0.002517 0.003381 -0.008840 0.062614 0.003381 -0.009520 -0.002517 0.003381 0.015523 -0.025364 0.003381 -0.009520 -0.025364 0.108775 0.005468 -0.012646 0.004255 -0.005355 -0.012646 0.074713 -0.005377 0.014379 0.004255 -0.005377 0.014293 -0.023877 -0.005355 0.014379 -0.023877 0.104909 0.014466 -0.024204 0.003622 -0.004259 -0.024204 0.106011 -0.004265 0.010810 0.003622 -0.004265 0.007516 -0.016073 -0.004259 0.010810 -0.016073 0.085531 0.012052 -0.021529 -0.004507 0.005282 -0.021529 0.099644 0.005275 -0.013114 -0.004507 0.005275 0.010874 -0.019830 0.005282 -0.013114 -0.019830 0.095035 0.004422 -0.011658 0.000634 -0.000879 -0.011658 0.072982 -0.000881 0.002347 0.000634 -0.000881 0.015975 -0.025975 -0.000879 0.002347 -0.025975 0.110514 0.008087 -0.015645 0.006445 -0.008461 -0.015645 0.082006 -0.008465 0.023366 0.006445 -0.008465 0.010768 -0.019131 -0.008461 0.023366 -0.019131 0.091607 0.013906 -0.023047 0.004978 -0.006863 -0.023047 0.102184 -0.006842 0.019503 0.004978 -0.006842 0.004222 -0.010282 -0.006863 0.019503 -0.010282 0.065786 0.015973 -0.025984 -0.000726 0.000934 -0.025984 0.110533 0.000935 -0.002692 -0.000726 0.000935 0.001832 -0.006543 0.000934 -0.002692 -0.006543 0.054213 0.012961 -0.021855 -0.005851 0.008043 -0.021855 0.098665 0.008026 -0.023248 -0.005851 0.008026 0.004783 -0.010560 0.008043 -0.023248 -0.010560 0.065599 0.007212 -0.014106 -0.006823 0.009312 -0.014106 0.076498 0.009309 -0.026743 -0.006823 0.009309 0.010719 -0.018758 0.009312 -0.026743 -0.018758 0.089726
0.002955 -0.008806 -0.002436 0.003340 -0.008806 0.062605 0.003331 -0.009386 -0.002436 0.003331 0.015556 -0.025383 0.003340 -0.009386 -0.025383 0.108828 0.005493 -0.012666 0.004289 -0.005387 -0.012666 0.074847 -0.005402 0.014409 0.004289 -0.005402 0.014261 -0.023851 -0.005387 0.014409 -0.023851 0.104863 0.014415 -0.024193 0.003701 -0.004305 -0.024193 0.106020 -0.004310 0.010861 0.003701 -0.004310 0.007420 -0.015923 -0.004305 0.010861 -0.015923 0.085244 0.012102 -0.021403 -0.004504 0.005271 -0.021403 0.099276 0.005254 -0.013140 -0.004504 0.005254 0.010815 -0.020038 0.005271 -0.013140 -0.020038 0.095480 0.004450 -0.011621 0.000619 -0.000795 -0.011621 0.072854 -0.000787 0.002184 0.000619 -0.000787 0.015977 -0.025985 -0.000795 0.002184 -0.025985 0.110534 0.008141 -0.015648 0.006439 -0.008444 -0.015648 0.082007 -0.008444 0.023331 0.006439 -0.008444 0.010741 -0.019160 -0.008444 0.023331 -0.019160 0.091664 0.013947 -0.023177 0.004940 -0.006722 -0.023177 0.102383 -0.006733 0.019297 0.004940 -0.006733 0.004180 -0.010143 -0.006722 0.019297 -0.010143 0.065650 0.015968 -0.025978 -0.000772 0.000995 -0.025978 0.110523 0.000987 -0.002789 -0.000772 0.000987 0.001846 -0.006582 0.000995 -0.002789 -0.006582 0.054308 0.012993 -0.021830 -0.005828 0.008060 -0.021830 0.098533 0.008037 -0.023327 -0.005828 0.008037 0.004754 -0.010598 0.008060 -0.023327 -0.010598 0.065787 0.007231 -0.014047 -0.006826 0.009300 -0.014047 0.076348 0.009287 -0.026712 -0.006826 0.009287 0.010703 -0.018820 0.009300 -0.026712 -0.018820 0.089866
0.002896 -0.008720 -0.002369 0.003244 -0.008720 0.062446 0.003222 -0.009171 -0.002369 0.003222 0.015582 -0.025425 0.003244 -0.009171 -0.025425 0.108915 0.005495 -0.012692 0.004331 -0.005432 -0.012692 0.074929 -0.005446 0.014499 0.004331 -0.005446 0.014226 -0.023811 -0.005432 0.014499 -0.023811 0.104777 0.014410 -0.024127 0.003724 -0.004416 -0.024127 0.105908 -0.004417 0.011077 0.003724 -0.004417 0.007346 -0.015773 -0.004416 0.011077 -0.015773 0.084840 0.012133 -0.021463 -0.004548 0.005258 -0.021463 0.099236 0.005248 -0.013114 -0.004548 0.005248 0.010674 -0.019981 0.005258 -0.013114 -0.019981 0.095599 0.004472 -0.011654 0.000608 -0.000770 -0.011654 0.072846 -0.000760 0.002058 0.000608 -0.000760 0.015978 -0.025988 -0.000770 0.002058 -0.025988 0.110549 0.008277 -0.015722 0.006452 -0.008428 -0.015722 0.082133 -0.008431 0.023279 0.006452 -0.008431 0.010625 -0.019135 -0.008428 0.023279 -0.019135 0.091664 0.013915 -0.023248 0.004971 -0.006646 -0.023248 0.102629 -0.006677 0.019060 0.004971 -0.006677 0.004216 -0.010065 -0.006646 0.019060 -0.010065 0.065407 0.015965 -0.025971 -0.000805 0.001066 -0.025971 0.110506 0.001048 -0.002953 -0.000805 0.001048 0.001856 -0.006617 0.001066 -0.002953 -0.006617 0.054437 0.013025 -0.021872 -0.005804 0.008022 -0.021872 0.098554 0.008012 -0.023300 -0.005804 0.008012 0.004728 -0.010566 0.008022 -0.023300 -0.010566 0.065817 0.007152 -0.014065 -0.006802 0.009299 -0.014065 0.076301 0.009289 -0.026693 -0.006802 0.009289 0.010786 -0.018809 0.009299 -0.026693 -0.018809 0.089923
0.002875 -0.008620 -0.002348 0.003158 -0.008620 0.062177 0.003126 -0.008921 -0.002348 0.003126 0.015591 -0.025461 0.003158 -0.008921 -0.025461 0.109018 0.005495 -0.012689 0.004376 -0.005489 -0.012689 0.074952 -0.005504 0.014635 0.004376 -0.005504 0.014189 -0.023764 -0.005489 0.014635 -0.023764 0.104663 0.014396 -0.024110 0.003739 -0.004462 -0.024110 0.105814 -0.004461 0.011272 0.003739 -0.004461 0.007349 -0.015653 -0.004462 0.011272 -0.015653 0.084447 0.012147 -0.021502 -0.004581 0.005307 -0.021502 0.099326 0.005309 -0.013186 -0.004581 0.005309 0.010578 -0.019801 0.005307 -0.013186 -0.019801 0.095313 0.004514 -0.011694 0.000538 -0.000757 -0.011694 0.072936 -0.000749 0.002000 0.000538 -0.000749 0.015985 -0.025989 -0.000757 0.002000 -0.025989 0.110555 0.008246 -0.015908 0.006443 -0.008426 -0.015908 0.082510 -0.008448 0.023257 0.006443 -0.008448 0.010662 -0.018993 -0.008426 0.023257 -0.018993 0.091443 0.013931 -0.023213 0.004956 -0.006686 -0.023213 0.102677 -0.006706 0.019017 0.004956 -0.006706 0.004194 -0.010102 -0.006686 0.019017 -0.010102 0.065356 0.015968 -0.025966 -0.000770 0.001117 -0.025966 0.110489 0.001095 -0.003110 -0.000770 0.001095 0.001848 -0.006642 0.001117 -0.003110 -0.006642 0.054556 0.013050 -0.021923 -0.005784 0.007975 -0.021923 0.098671 0.007981 -0.023205 -0.005784 0.007981 0.004707 -0.010527 0.007975 -0.023205 -0.010527 0.065748 0.007137 -0.013974 -0.006793 0.009273 -0.013974 0.076167 0.009256 -0.026642 -0.006793 0.009256 0.010810 -0.018908 0.009273 -0.026642 -0.018908 0.090080
