0.007339 -0.015334 0.005191 -0.006535 -0.015334 0.082191 -0.006551 0.017273 0.005191 -0.006551 0.012899 -0.022026 -0.006535 0.017273 -0.022026 0.100180 0.015794 -0.025730 0.001401 -0.001776 -0.025730 0.109874 -0.001786 0.004565 0.001401 -0.001786 0.006870 -0.015356 -0.001776 0.004565 -0.015356 0.084098 0.009248 -0.018021 -0.004442 0.005239 -0.018021 0.090643 0.005220 -0.013177 -0.004442 0.005220 0.013093 -0.022613 0.005239 -0.013177 -0.022613 0.101982 0.004564 -0.011628 0.002699 -0.003432 -0.011628 0.072349 -0.003437 0.009149 0.002699 -0.003437 0.015374 -0.025210 -0.003432 0.009149 -0.025210 0.108476 0.009596 -0.017585 0.006715 -0.008871 -0.017585 0.087140 -0.008875 0.024688 0.006715 -0.008875 0.008980 -0.016704 -0.008871 0.024688 -0.016704 0.084746 0.014934 -0.024519 0.003731 -0.005132 -0.024519 0.106297 -0.005142 0.014749 0.003731 -0.005142 0.003068 -0.008553 -0.005132 0.014749 -0.008553 0.060808 0.015671 -0.025575 -0.002172 0.002946 -0.025575 0.109365 0.002946 -0.008474 -0.002172 0.002946 0.002098 -0.006905 0.002946 -0.008474 -0.006905 0.055265 0.011773 -0.020157 -0.006511 0.008972 -0.020157 0.093668 0.008968 -0.025993 -0.006511 0.008968 0.006005 -0.012323 0.008972 -0.025993 -0.012323 0.070896 0.005814 -0.012269 -0.006203 0.008423 -0.012269 0.071405 0.008431 -0.024048 -0.006203 0.008431 0.012237 -0.020868 0.008423 -0.024048 -0.020868 0.095930 0.002730 -0.008554 -0.000770 0.001119 -0.008554 0.062181 0.001119 -0.003210 -0.000770 0.001119 0.015965 -0.025957 0.001119 -0.003210 -0.025957 0.110447
0.007311 -0.015214 0.005201 -0.006486 -0.015214 0.082198 -0.006490 0.017195 0.005201 -0.006490 0.012899 -0.022133 -0.006486 0.017195 -0.022133 0.100267 0.015828 -0.025776 0.001293 -0.001632 -0.025776 0.109977 -0.001649 0.004267 0.001293 -0.001649 0.006795 -0.015302 -0.001632 0.004267 -0.015302 0.083881 0.009390 -0.018031 -0.004474 0.005253 -0.018031 0.090529 0.005242 -0.013200 -0.004474 0.005242 0.012984 -0.022586 0.005253 -0.013200 -0.022586 0.102005 0.004504 -0.011598 0.002629 -0.003405 -0.011598 0.072286 -0.003403 0.009097 0.002629 -0.003403 0.015409 -0.025226 -0.003405 0.009097 -0.025226 0.108504 0.009648 -0.017544 0.006720 -0.008886 -0.017544 0.087075 -0.008886 0.024733 0.006720 -0.008886 0.008913 -0.016722 -0.008886 0.024733 -0.016722 0.084723 0.014952 -0.024568 0.003707 -0.005051 -0.024568 0.106412 -0.005074 0.014582 0.003707 -0.005074 0.003028 -0.008475 -0.005051 0.014582 -0.008475 0.060612 0.015669 -0.025563 -0.002179 0.002987 -0.025563 0.109332 0.002978 -0.008578 -0.002179 0.002978 0.002097 -0.006925 0.002987 -0.008578 -0.006925 0.055289 0.011785 -0.020205 -0.006503 0.008941 -0.020205 0.093725 0.008943 -0.025950 -0.006503 0.008943 0.006002 -0.012298 0.008941 -0.025950 -0.012298 0.070897 0.005768 -0.012224 -0.006172 0.008404 -0.012224 0.071322 0.008401 -0.024014 -0.006172 0.008401 0.012291 -0.020914 0.008404 -0.024014 -0.020914 0.096002 0.002700 -0.008535 -0.000672 0.001025 -0.008535 0.062151 0.001008 -0.002968 -0.000672 0.001008 0.015976 -0.025969 0.001025 -0.002968 -0.025969 0.110478
0.007282 -0.015157 0.005211 -0.006499 -0.015157 0.082035 -0.006493 0.017155 0.005211 -0.006493 0.012899 -0.022145 -0.006499 0.017155 -0.022145 0.100375 0.015840 -0.025817 0.001257 -0.001502 -0.025817 0.110081 -0.001522 0.003942 0.001257 -0.001522 0.006714 -0.015213 -0.001502 0.003942 -0.015213 0.083672 0.009474 -0.018203 -0.004472 0.005284 -0.018203 0.090770 0.005288 -0.013275 -0.004472 0.005288 0.012950 -0.022456 0.005284 -0.013275 -0.022456 0.101796 0.004452 -0.011517 0.002560 -0.003324 -0.011517 0.072126 -0.003312 0.008939 0.002560 -0.003312 0.015443 -0.025270 -0.003324 0.008939 -0.025270 0.108586 0.009739 -0.017598 0.006708 -0.008894 -0.017598 0.087108 -0.008899 0.024777 0.006708 -0.008899 0.008833 -0.016639 -0.008894 0.024777 -0.016639 0.084595 0.014964 -0.024595 0.003689 -0.005013 -0.024595 0.106511 -0.005040 0.014444 0.003689 -0.005040 0.003005 -0.008404 -0.005013 0.014444 -0.008404 0.060385 0.015673 -0.025560 -0.002168 0.002999 -0.025560 0.109311 0.002989 -0.008645 -0.002168 0.002989 0.002083 -0.006929 0.002999 -0.008645 -0.006929 0.055316 0.011692 -0.020232 -0.006540 0.008920 -0.020232 0.093820 0.008927 -0.025882 -0.006540 0.008927 0.006101 -0.012294 0.008920 -0.025882 -0.012294 0.070884 0.005779 -0.012161 -0.006168 0.008367 -0.012161 0.071175 0.008352 -0.023923 -0.006168 0.008352 0.012292 -0.020990 0.008367 -0.023923 -0.020990 0.096167 0.002730 -0.008492 -0.000622 0.000901 -0.008492 0.062062 0.000871 -0.002649 -0.000622 0.000871 0.015981 -0.025984 0.000901 -0.002649 -0.025984 0.110515
0.007255 -0.015110 0.005233 -0.006519 -0.015110 0.081886 -0.006513 0.017190 0.005233 -0.006513 0.012882 -0.022140 -0.006519 0.017190 -0.022140 0.100389 0.015842 -0.025831 0.001259 -0.001462 -0.025831 0.110143 -0.001479 0.003751 0.001259 -0.001479 0.006599 -0.015105 -0.001462 0.003751 -0.015105 0.083408 0.009455 -0.018319 -0.004489 0.005275 -0.018319 0.091097 0.005286 -0.013298 -0.004489 0.005286 0.012936 -0.022412 0.005275 -0.013298 -0.022412 0.101617 0.004426 -0.011438 0.002497 -0.003240 -0.011438 0.071909 -0.003219 0.008722 0.002497 -0.003219 0.015472 -0.025314 -0.003240 0.008722 -0.025314 0.108696 0.009737 -0.017719 0.006698 -0.008875 -0.017719 0.087329 -0.008896 0.024784 0.006698 -0.008896 0.008858 -0.016527 -0.008875 0.024784 -0.016527 0.084330 0.014944 -0.024611 0.003722 -0.004995 -0.024611 0.106572 -0.005019 0.014367 0.003722 -0.005019 0.003021 -0.008357 -0.004995 0.014367 -0.008357 0.060181 0.015686 -0.025564 -0.002128 0.002984 -0.025564 0.109310 0.002979 -0.008648 -0.002128 0.002979 0.002060 -0.006908 0.002984 -0.008648 -0.006908 0.055291 0.011643 -0.020120 -0.006560 0.008970 -0.020120 0.093693 0.008960 -0.025908 -0.006560 0.008960 0.006153 -0.012425 0.008970 -0.025908 -0.012425 0.071095 0.005775 -0.012172 -0.006166 0.008354 -0.012172 0.071122 0.008338 -0.023848 -0.006166 0.008338 0.012296 -0.021002 0.008354 -0.023848 -0.021002 0.096277 0.002759 -0.008523 -0.000626 0.000830 -0.008523 0.062052 0.000797 -0.002384 -0.000626 0.000797 0.015981 -0.025991 0.000830 -0.002384 -0.025991 0.110543
0.007293 -0.015065 0.005270 -0.006553 -0.015065 0.081742 -0.006551 0.017275 0.005270 -0.006551 0.012824 -0.022113 -0.006553 0.017275 -0.022113 0.100341 0.015807 -0.025832 0.001378 -0.001473 -0.025832 0.110162 -0.001484 0.003711 0.001378 -0.001484 0.006594 -0.014947 -0.001473 0.003711 -0.014947 0.083037 0.009558 -0.018301 -0.004544 0.005293 -0.018301 0.091205 0.005301 -0.013316 -0.004544 0.005301 0.012807 -0.022398 0.005293 -0.013316 -0.022398 0.101546 0.004413 -0.011398 0.002431 -0.003162 -0.011398 0.071740 -0.003138 0.008507 0.002431 -0.003138 0.015501 -0.025350 -0.003162 0.008507 -0.025350 0.108801 0.009707 -0.017733 0.006694 -0.008858 -0.017733 0.087480 -0.008877 0.024750 0.006694 -0.008877 0.008902 -0.016550 -0.008858 0.024750 -0.016550 0.084232 0.014923 -0.024584 0.003754 -0.005046 -0.024584 0.106553 -0.005056 0.014413 0.003754 -0.005056 0.003050 -0.008365 -0.005046 0.014413 -0.008365 0.060087 0.015712 -0.025581 -0.002042 0.002925 -0.025581 0.109340 0.002931 -0.008560 -0.002042 0.002931 0.002031 -0.006868 0.002925 -0.008560 -0.006868 0.055198 0.011583 -0.020040 -0.006582 0.009009 -0.020040 0.093466 0.008982 -0.025983 -0.006582 0.008982 0.006224 -0.012516 0.009009 -0.025983 -0.012516 0.071392 0.005786 -0.012176 -0.006162 0.008346 -0.012176 0.071137 0.008336 -0.023809 -0.006162 0.008336 0.012298 -0.021006 0.008346 -0.023809 -0.021006 0.096319 0.002772 -0.008581 -0.000601 0.000825 -0.008581 0.062175 0.000803 -0.002282 -0.000601 0.000803 0.015983 -0.025991 0.000825 -0.002282 -0.025991 0.110554
0.007450 -0.015097 0.005343 -0.006603 -0.015097 0.081712 -0.006608 0.017408 0.005343 -0.006608 0.012672 -0.022037 -0.006603 0.017408 -0.022037 0.100192 0.015770 -0.025790 0.001491 -0.001623 -0.025790 0.110103 -0.001620 0.003929 0.001491 -0.001620 0.006680 -0.014916 -0.001623 0.003929 -0.014916 0.082796 0.009552 -0.018410 -0.004634 0.005357 -0.018410 0.091370 0.005370 -0.013431 -0.004634 0.005370 0.012683 -0.022249 0.005357 -0.013431 -0.022249 0.101304 0.004396 -0.011383 0.002364 -0.003079 -0.011383 0.071656 -0.003054 0.008289 0.002364 -0.003054 0.015529 -0.025387 -0.003079 0.008289 -0.025387 0.108899 0.009585 -0.017697 0.006698 -0.008852 -0.017697 0.087473 -0.008856 0.024701 0.006698 -0.008856 0.009027 -0.016619 -0.008852 0.024701 -0.016619 0.084346 0.014922 -0.024553 0.003754 -0.005104 -0.024553 0.106480 -0.005098 0.014537 0.003754 -0.005098 0.003062 -0.008404 -0.005104 0.014537 -0.008404 0.060115 0.015732 -0.025617 -0.001975 0.002799 -0.025617 0.109414 0.002824 -0.008324 -0.001975 0.002824 0.002012 -0.006819 0.002799 -0.008324 -0.006819 0.055056 0.011559 -0.019957 -0.006588 0.009042 -0.019957 0.093236 0.009006 -0.026058 -0.006588 0.009006 0.006260 -0.012617 0.009042 -0.026058 -0.012617 0.071690 0.005773 -0.012195 -0.006144 0.008337 -0.012195 0.071180 0.008332 -0.023782 -0.006144 0.008332 0.012323 -0.021008 0.008337 -0.023782 -0.021008 0.096336 0.002762 -0.008618 -0.000579 0.000796 -0.008618 0.062329 0.000782 -0.002224 -0.000579 0.000782 0.015985 -0.025993 0.000796 -0.002224 -0.025993 0.110559
0.007598 -0.015286 0.005386 -0.006687 -0.015286 0.081997 -0.006711 0.017620 0.005386 -0.006711 0.012559 -0.021848 -0.006687 0.017620 -0.021848 0.099822 0.015792 -0.025745 0.001419 -0.001769 -0.025745 0.110001 -0.001755 0.004266 0.001419 -0.001755 0.006720 -0.015018 -0.001769 0.004266 -0.015018 0.082870 0.009394 -0.018397 -0.004677 0.005472 -0.018397 0.091435 0.005489 -0.013673 -0.004677 0.005489 0.012702 -0.022091 0.005472 -0.013673 -0.022091 0.100930 0.004367 -0.011370 0.002323 -0.002993 -0.011370 0.071617 -0.002969 0.008063 0.002323 -0.002969 0.015547 -0.025423 -0.002993 0.008063 -0.025423 0.108995 0.009430 -0.017543 0.006705 -0.008863 -0.017543 0.087221 -0.008845 0.024671 0.006705 -0.008845 0.009175 -0.016788 -0.008863 0.024671 -0.016788 0.084687 0.014879 -0.024547 0.003819 -0.005112 -0.024547 0.106432 -0.005101 0.014609 0.003819 -0.005101 0.003120 -0.008430 -0.005112 0.014609 -0.008430 0.060187 0.015746 -0.025647 -0.001924 0.002692 -0.025647 0.109502 0.002730 -0.008034 -0.001924 0.002730 0.002002 -0.006786 0.002692 -0.008034 -0.006786 0.054925 0.011580 -0.019922 -0.006576 0.009046 -0.019922 0.093078 0.009012 -0.026095 -0.006576 0.009012 0.006250 -0.012678 0.009046 -0.026095 -0.012678 0.071934 0.005750 -0.012188 -0.006117 0.008312 -0.012188 0.071205 0.008306 -0.023724 -0.006117 0.008306 0.012364 -0.021041 0.008312 -0.023724 -0.021041 0.096396 0.002756 -0.008616 -0.000545 0.000766 -0.008616 0.062410 0.000754 -0.002148 -0.000545 0.000754 0.015988 -0.025996 0.000766 -0.002148 -0.025996 0.110565
0.007799 -0.015487 0.005436 -0.006736 -0.015487 0.082475 -0.006774 0.017806 0.005436 -0.006774 0.012408 -0.021698 -0.006736 0.017806 -0.021698 0.099403 0.015826 -0.025768 0.001304 -0.001685 -0.025768 0.109991 -0.001677 0.004285 0.001304 -0.001677 0.006707 -0.015086 -0.001685 0.004285 -0.015086 0.083055 0.009234 -0.018186 -0.004717 0.005548 -0.018186 0.091093 0.005555 -0.013913 -0.004717 0.005555 0.012725 -0.022096 0.005548 -0.013913 -0.022096 0.100764 0.004383 -0.011337 0.002327 -0.002938 -0.011337 0.071558 -0.002915 0.007881 0.002327 -0.002915 0.015545 -0.025446 -0.002938 0.007881 -0.025446 0.109072 0.009261 -0.017334 0.006706 -0.008885 -0.017334 0.086749 -0.008841 0.024672 0.006706 -0.008841 0.009344 -0.016992 -0.008885 0.024672 -0.016992 0.085194 0.014803 -0.024494 0.003927 -0.005193 -0.024494 0.106338 -0.005173 0.014743 0.003927 -0.005173 0.003219 -0.008514 -0.005193 0.014743 -0.008514 0.060361 0.015741 -0.025668 -0.001941 0.002617 -0.025668 0.109575 0.002658 -0.007786 -0.001941 0.002658 0.002027 -0.006771 0.002617 -0.007786 -0.006771 0.054843 0.011630 -0.019952 -0.006554 0.009019 -0.019952 0.093071 0.008999 -0.026065 -0.006554 0.008999 0.006202 -0.012673 0.009019 -0.026065 -0.012673 0.072038 0.005775 -0.012165 -0.006122 0.008273 -0.012165 0.071186 0.008261 -0.023619 -0.006122 0.008261 0.012349 -0.021100 0.008273 -0.023619 -0.021100 0.096529 0.002745 -0.008604 -0.000510 0.000722 -0.008604 0.062416 0.000710 -0.002046 -0.000510 0.000710 0.015991 -0.025999 0.000722 -0.002046 -0.025999 0.110574
0.007788 -0.015751 0.005434 -0.006785 -0.015751 0.083107 -0.006832 0.017948 0.005434 -0.006832 0.012418 -0.021516 -0.006785 0.017948 -0.021516 0.098960 0.015832 -0.025811 0.001289 -0.001532 -0.025811 0.110069 -0.001539 0.004016 0.001289 -0.001539 0.006648 -0.015083 -0.001532 0.004016 -0.015083 0.083144 0.009300 -0.017960 -0.004754 0.005620 -0.017960 0.090526 0.005615 -0.014122 -0.004754 0.005615 0.012639 -0.022117 0.005620 -0.014122 -0.022117 0.100751 0.004390 -0.011354 0.002344 -0.002938 -0.011354 0.071552 -0.002924 0.007818 0.002344 -0.002924 0.015538 -0.025443 -0.002938 0.007818 -0.025443 0.109098 0.009176 -0.017103 0.006704 -0.008898 -0.017103 0.086157 -0.008835 0.024683 0.006704 -0.008835 0.009433 -0.017218 -0.008898 0.024683 -0.017218 0.085787 0.014723 -0.024394 0.004039 -0.005346 -0.024394 0.106129 -0.005305 0.015040 0.004039 -0.005305 0.003326 -0.008661 -0.005346 0.015040 -0.008661 0.060709 0.015727 -0.025662 -0.001987 0.002641 -0.025662 0.109597 0.002667 -0.007703 -0.001987 0.002667 0.002048 -0.006809 0.002641 -0.007703 -0.006809 0.054876 0.011607 -0.020026 -0.006564 0.008974 -0.020026 0.093214 0.008974 -0.025978 -0.006564 0.008974 0.006224 -0.012612 0.008974 -0.025978 -0.012612 0.071978 0.005837 -0.012202 -0.006148 0.008267 -0.012202 0.071243 0.008259 -0.023549 -0.006148 0.008259 0.012295 -0.021091 0.008267 -0.023549 -0.021091 0.096593 0.002752 -0.008586 -0.000508 0.000677 -0.008586 0.062380 0.000662 -0.001924 -0.000508 0.000662 0.015991 -0.026003 0.000677 -0.001924 -0.026003 0.110584
0.007732 -0.015762 0.005440 -0.006784 -0.015762 0.083435 -0.006819 0.017984 0.005440 -0.006819 0.012435 -0.021521 -0.006784 0.017984 -0.021521 0.098776 0.015855 -0.025821 0.001213 -0.001506 -0.025821 0.110123 -0.001516 0.003845 0.001213 -0.001516 0.006472 -0.015011 -0.001506 0.003845 -0.015011 0.083058 0.009372 -0.018012 -0.004761 0.005673 -0.018012 0.090329 0.005673 -0.014309 -0.004761 0.005673 0.012594 -0.022011 0.005673 -0.014309 -0.022011 0.100585 0.004376 -0.011368 0.002317 -0.002956 -0.011368 0.071589 -0.002952 0.007844 0.002317 -0.002952 0.015549 -0.025434 -0.002956 0.007844 -0.025434 0.109086 0.009120 -0.016980 0.006700 -0.008895 -0.016980 0.085688 -0.008832 0.024683 0.006700 -0.008832 0.009494 -0.017346 -0.008895 0.024683 -0.017346 0.086259 0.014712 -0.024283 0.004056 -0.005510 -0.024283 0.105844 -0.005447 0.015430 0.004056 -0.005447 0.003338 -0.008831 -0.005510 0.015430 -0.008831 0.061186 0.015716 -0.025643 -0.002023 0.002718 -0.025643 0.109568 0.002721 -0.007796 -0.002023 0.002721 0.002079 -0.006855 0.002718 -0.007796 -0.006855 0.055001 0.011619 -0.020010 -0.006558 0.008977 -0.020010 0.093280 0.008982 -0.025935 -0.006558 0.008982 0.006217 -0.012631 0.008977 -0.025935 -0.012631 0.071961 0.005875 -0.012292 -0.006171 0.008291 -0.012292 0.071439 0.008298 -0.023568 -0.006171 0.008298 0.012253 -0.021020 0.008291 -0.023568 -0.021020 0.096498 0.002771 -0.008590 -0.000496 0.000669 -0.008590 0.062361 0.000658 -0.001858 -0.000496 0.000658 0.015992 -0.026004 0.000669 -0.001858 -0.026004 0.110590
0.007609 -0.015682 0.005406 -0.006800 -0.015682 0.083385 -0.006814 0.017989 0.005406 -0.006814 0.012529 -0.021550 -0.006800 0.017989 -0.021550 0.098794 0.015864 -0.025846 0.001188 -0.001424 -0.025846 0.110174 -0.001436 0.003685 0.001188 -0.001436 0.006302 -0.014779 -0.001424 0.003685 -0.014779 0.082637 0.009434 -0.018107 -0.004761 0.005680 -0.018107 0.090456 0.005687 -0.014403 -0.004761 0.005687 0.012563 -0.021950 0.005680 -0.014403 -0.021950 0.100390 0.004352 -0.011352 0.002264 -0.002927 -0.011352 0.071585 -0.002924 0.007820 0.002264 -0.002924 0.015571 -0.025446 -0.002927 0.007820 -0.025446 0.109096 0.009066 -0.016909 0.006692 -0.008883 -0.016909 0.085400 -0.008832 0.024671 0.006692 -0.008832 0.009561 -0.017427 -0.008883 0.024671 -0.017427 0.086565 0.014644 -0.024259 0.004147 -0.005538 -0.024259 0.105670 -0.005482 0.015658 0.004147 -0.005482 0.003411 -0.008876 -0.005538 0.015658 -0.008876 0.061519 0.015700 -0.025626 -0.002076 0.002782 -0.025626 0.109522 0.002769 -0.007948 -0.002076 0.002769 0.002113 -0.006911 0.002782 -0.007948 -0.006911 0.055174 0.011717 -0.020020 -0.006514 0.008972 -0.020020 0.093299 0.008975 -0.025917 -0.006514 0.008975 0.006125 -0.012628 0.008972 -0.025917 -0.012628 0.071973 0.005824 -0.012354 -0.006144 0.008318 -0.012354 0.071655 0.008336 -0.023636 -0.006144 0.008336 0.012304 -0.020958 0.008318 -0.023636 -0.020958 0.096337 0.002797 -0.008619 -0.000526 0.000655 -0.008619 0.062407 0.000647 -0.001822 -0.000526 0.000647 0.015990 -0.026005 0.000655 -0.001822 -0.026005 0.110592
0.007628 -0.015514 0.005426 -0.006777 -0.015514 0.083058 -0.006769 0.017949 0.005426 -0.006769 0.012496 -0.021665 -0.006777 0.017949 -0.021665 0.098985 0.015885 -0.025857 0.001104 -0.001397 -0.025857 0.110213 -0.001410 0.003575 0.001104 -0.001410 0.006198 -0.014531 -0.001397 0.003575 -0.014531 0.082002 0.009377 -0.018191 -0.004762 0.005673 -0.018191 0.090664 0.005683 -0.014414 -0.004762 0.005683 0.012591 -0.021916 0.005673 -0.014414 -0.021916 0.100269 0.004293 -0.011321 0.002225 -0.002862 -0.011321 0.071525 -0.002853 0.007695 0.002225 -0.002853 0.015588 -0.025473 -0.002862 0.007695 -0.025473 0.109148 0.009068 -0.016844 0.006685 -0.008865 -0.016844 0.085198 -0.008825 0.024641 0.006685 -0.008825 0.009573 -0.017511 -0.008865 0.024641 -0.017511 0.086814 0.014605 -0.024178 0.004197 -0.005643 -0.024178 0.105496 -0.005591 0.015883 0.004197 -0.005591 0.003476 -0.008969 -0.005643 0.015883 -0.008969 0.061790 0.015700 -0.025604 -0.002077 0.002858 -0.025604 0.109466 0.002834 -0.008125 -0.002077 0.002834 0.002120 -0.006975 0.002858 -0.008125 -0.006975 0.055387 0.011810 -0.020146 -0.006471 0.008906 -0.020146 0.093507 0.008925 -0.025816 -0.006471 0.008925 0.006039 -0.012513 0.008906 -0.025816 -0.012513 0.071802 0.005696 -0.012295 -0.006069 0.008292 -0.012295 0.071660 0.008301 -0.023624 -0.006069 0.008301 0.012437 -0.021016 0.008292 -0.023624 -0.021016 0.096350 0.002826 -0.008668 -0.000515 0.000687 -0.008668 0.062526 0.000686 -0.001860 -0.000515 0.000686 0.015990 -0.026002 0.000687 -0.001860 -0.026002 0.110589
0.007732 -0.015514 0.005455 -0.006802 -0.015514 0.082872 -0.006793 0.017967 0.005455 -0.006793 0.012414 -0.021633 -0.006802 0.017967 -0.021633 0.099041 0.015889 -0.025881 0.001091 -0.001303 -0.025881 0.110260 -0.001318 0.003411 0.001091 -0.001318 0.006192 -0.014367 -0.001303 0.003411 -0.014367 0.081435 0.009347 -0.018129 -0.004770 0.005674 -0.018129 0.090664 0.005678 -0.014406 -0.004770 0.005678 0.012596 -0.021950 0.005674 -0.014406 -0.021950 0.100282 0.004253 -0.011240 0.002190 -0.002814 -0.011240 0.071366 -0.002799 0.007550 0.002190 -0.002799 0.015602 -0.025496 -0.002814 0.007550 -0.025496 0.109210 0.009039 -0.016849 0.006675 -0.008844 -0.016849 0.085127 -0.008817 0.024598 0.006675 -0.008817 0.009618 -0.017534 -0.008844 0.024598 -0.017534 0.086965 0.014594 -0.024121 0.004209 -0.005712 -0.024121 0.105316 -0.005662 0.016109 0.004209 -0.005662 0.003502 -0.009067 -0.005712 0.016109 -0.009067 0.062085 0.015707 -0.025601 -0.002053 0.002864 -0.025601 0.109434 0.002843 -0.008221 -0.002053 0.002843 0.002123 -0.007003 0.002864 -0.008221 -0.007003 0.055561 0.011797 -0.020283 -0.006476 0.008831 -0.020283 0.093860 0.008871 -0.025647 -0.006476 0.008871 0.006055 -0.012391 0.008831 -0.025647 -0.012391 0.071502 0.005565 -0.012123 -0.005992 0.008208 -0.012123 0.071356 0.008184 -0.023443 -0.005992 0.008184 0.012571 -0.021196 0.008208 -0.023443 -0.021196 0.096672 0.002825 -0.008724 -0.000487 0.000678 -0.008724 0.062698 0.000680 -0.001880 -0.000487 0.000680 0.015992 -0.026002 0.000678 -0.001880 -0.026002 0.110587
0.007841 -0.015643 0.005462 -0.006834 -0.015643 0.083024 -0.006840 0.018053 0.005462 -0.006840 0.012358 -0.021526 -0.006834 0.018053 -0.021526 0.098864 0.015890 -0.025885 0.001086 -0.001287 -0.025885 0.110289 -0.001299 0.003305 0.001086 -0.001299 0.006192 -0.014345 -0.001287 0.003305 -0.014345 0.081162 0.009374 -0.018081 -0.004770 0.005689 -0.018081 0.090549 0.005688 -0.014423 -0.004770 0.005688 0.012582 -0.021958 0.005689 -0.014423 -0.021958 0.100317 0.004223 -0.011172 0.002163 -0.002773 -0.011172 0.071158 -0.002757 0.007431 0.002163 -0.002757 0.015614 -0.025514 -0.002773 0.007431 -0.025514 0.109263 0.008945 -0.016823 0.006667 -0.008822 -0.016823 0.085087 -0.008803 0.024543 0.006667 -0.008803 0.009717 -0.017592 -0.008822 0.024543 -0.017592 0.087107 0.014592 -0.024106 0.004210 -0.005722 -0.024106 0.105217 -0.005683 0.016221 0.004210 -0.005683 0.003509 -0.009119 -0.005722 0.016221 -0.009119 0.062324 0.015717 -0.025611 -0.002018 0.002823 -0.025611 0.109442 0.002814 -0.008188 -0.002018 0.002814 0.002121 -0.007016 0.002823 -0.008188 -0.007016 0.055669 0.011650 -0.020284 -0.006533 0.008831 -0.020284 0.094041 0.008865 -0.025552 -0.006533 0.008865 0.006213 -0.012402 0.008831 -0.025552 -0.012402 0.071374 0.005508 -0.011939 -0.005952 0.008112 -0.011939 0.070890 0.008057 -0.023159 -0.005952 0.008057 0.012636 -0.021389 0.008112 -0.023159 -0.021389 0.097168 0.002786 -0.008740 -0.000400 0.000643 -0.008740 0.062830 0.000639 -0.001819 -0.000400 0.000639 0.015998 -0.026005 0.000643 -0.001819 -0.026005 0.110592
0.007921 -0.015798 0.005458 -0.006834 -0.015798 0.083376 -0.006852 0.018100 0.005458 -0.006852 0.012328 -0.021452 -0.006834 0.018100 -0.021452 0.098651 0.015866 -0.025886 0.001186 -0.001287 -0.025886 0.110298 -0.001293 0.003274 0.001186 -0.001293 0.006189 -0.014349 -0.001287 0.003274 -0.014349 0.081095 0.009400 -0.018108 -0.004815 0.005691 -0.018108 0.090535 0.005691 -0.014442 -0.004815 0.005691 0.012502 -0.021940 0.005691 -0.014442 -0.021940 0.100297 0.004204 -0.011120 0.002126 -0.002740 -0.011120 0.070971 -0.002726 0.007338 0.002126 -0.002726 0.015628 -0.025528 -0.002740 0.007338 -0.025528 0.109305 0.008867 -0.016710 0.006671 -0.008810 -0.016710 0.084900 -0.008785 0.024486 0.006671 -0.008785 0.009779 -0.017722 -0.008810 0.024486 -0.017722 0.087385 0.014603 -0.024108 0.004193 -0.005709 -0.024108 0.105191 -0.005685 0.016237 0.004193 -0.005685 0.003512 -0.009138 -0.005709 0.016237 -0.009138 0.062468 0.015727 -0.025627 -0.001985 0.002763 -0.025627 0.109476 0.002767 -0.008069 -0.001985 0.002767 0.002126 -0.007022 0.002763 -0.008069 -0.007022 0.055735 0.011589 -0.020092 -0.006556 0.008925 -0.020092 0.093786 0.008917 -0.025637 -0.006556 0.008917 0.006285 -0.012615 0.008925 -0.025637 -0.012615 0.071693 0.005481 -0.011851 -0.005938 0.008052 -0.011851 0.070531 0.007991 -0.022920 -0.005938 0.007991 0.012662 -0.021490 0.008052 -0.022920 -0.021490 0.097567 0.002769 -0.008688 -0.000326 0.000537 -0.008688 0.062804 0.000521 -0.001610 -0.000326 0.000521 0.016002 -0.026012 0.000537 -0.001610 -0.026012 0.110606
