412.176437 62.861316 -175.107438 -22.046991 62.861316 23.247529 -22.078509 -4.897002 -175.107438 -22.078509 199.711644 36.245412 -22.046991 -4.897002 36.245412 17.415403 239.437196 39.608847 -261.621942 -30.551724 39.608847 17.908453 -29.949279 -6.185873 -261.621942 -29.949279 596.021139 81.618518 -30.551724 -6.185873 81.618518 26.317703 101.286529 23.805335 -11.190822 -1.270385 23.805335 14.635608 -1.259655 -0.261088 -11.190822 -1.259655 904.406935 112.094341 -1.270385 -0.261088 112.094341 31.824748 253.554499 40.408579 335.891377 36.063884 40.408579 17.762738 36.561075 6.870567 335.891377 36.561075 841.325868 103.110346 36.063884 6.870567 103.110346 29.710447 592.557724 77.999762 411.050398 44.133836 77.999762 25.006180 45.253656 8.631134 411.050398 45.253656 444.955289 60.624673 44.133836 8.631134 60.624673 21.817211 740.562541 96.805135 156.257138 17.638551 96.805135 29.316212 17.877441 3.606050 156.257138 17.877441 139.315726 28.106308 17.638551 3.606050 28.106308 15.517659 536.688109 77.128718 -129.681123 -15.840765 77.128718 26.086590 -15.829936 -3.386181 -129.681123 -15.829936 139.741883 28.488295 -15.840765 -3.386181 28.488295 15.632673 192.627813 36.425976 -125.359818 -16.886270 36.425976 17.622930 -17.178866 -4.061733 -125.359818 -17.178866 272.910557 46.734104 -16.886270 -4.061733 46.734104 20.149333 116.283728 25.899814 47.128533 6.687184 25.899814 15.182388 6.600421 1.710519 47.128533 6.600421 247.729249 44.680882 6.687184 1.710519 44.680882 19.948247 309.293500 52.851188 46.925789 6.694389 52.851188 21.751869 6.559471 1.583004 46.925789 6.559471 111.712632 25.298360 6.694389 1.583004 25.298360 14.985048
403.991267 61.503445 -174.814508 -22.268183 61.503445 23.047342 -21.907971 -4.899572 -174.814508 -21.907971 202.042021 36.719777 -22.268183 -4.899572 36.719777 17.485049 241.449069 40.189133 -261.845305 -30.365054 40.189133 17.997374 -30.485538 -6.211826 -261.845305 -30.485538 589.768013 80.226758 -30.365054 -6.211826 80.226758 26.096739 101.192074 23.789133 -6.941932 -0.725908 23.789133 14.632983 -0.248627 -0.122097 -6.941932 -0.248627 901.610777 111.863501 -0.725908 -0.122097 111.863501 31.783109 257.957604 41.072528 338.630170 36.267761 41.072528 17.865381 37.251057 6.942152 338.630170 37.251057 832.332136 101.941122 36.267761 6.942152 101.941122 29.547241 589.791936 77.056781 411.988304 44.927836 77.056781 24.836305 45.017021 8.672388 411.988304 45.017021 448.480589 61.756195 44.927836 8.672388 61.756195 22.002472 746.785370 97.594441 157.661139 17.945454 97.594441 29.411363 18.061127 3.624395 157.661139 18.061127 139.629991 28.178849 17.945454 3.624395 28.178849 15.520588 541.623556 77.778302 -131.083250 -16.046085 77.778302 26.187771 -16.042429 -3.433678 -131.083250 -16.042429 140.138720 28.554947 -16.046085 -3.433678 28.554947 15.651898 194.210102 36.481533 -127.186788 -17.206523 36.481533 17.604533 -17.336548 -4.088593 -127.186788 -17.336548 274.925820 47.284969 -17.206523 -4.088593 47.284969 20.256476 116.588816 26.024581 47.512600 6.847864 26.024581 15.211931 6.847736 1.766317 47.512600 6.847736 247.176386 44.746647 6.847864 1.766317 44.746647 20.008400 307.786496 52.430174 50.286671 7.351779 52.430174 21.650482 7.055185 1.705388 50.286671 7.055185 113.378117 25.598119 7.351779 1.705388 25.598119 15.048936
399.454456 61.115106 -173.765074 -22.048113 61.115106 23.020062 -21.781041 -4.870650 -173.765074 -21.781041 202.344410 36.651530 -22.048113 -4.870650 36.651530 17.460946 240.696683 40.012543 -259.930326 -30.073569 40.012543 17.944357 -30.161888 -6.154614 -259.930326 -30.161888 585.232722 79.691478 -30.073569 -6.154614 79.691478 26.066490 101.216461 23.797043 -8.265401 -0.951758 23.797043 14.634037 -0.904214 -0.201408 -8.265401 -0.904214 901.428758 111.936268 -0.951758 -0.201408 111.936268 31.780649 256.596111 40.546078 337.130498 36.179176 40.546078 17.776657 36.415534 6.867779 337.130498 36.415534 832.212799 102.405590 36.179176 6.867779 102.405590 29.631830 594.470017 77.801241 413.289556 44.937061 77.801241 24.978628 45.282880 8.673386 413.289556 45.282880 447.362050 61.461451 44.937061 8.673386 61.461451 21.902994 752.614432 98.249415 156.153852 17.467928 98.249415 29.487616 17.829755 3.545976 156.153852 17.829755 138.560011 27.969903 17.467928 3.545976 27.969903 15.478428 543.867045 77.915140 -132.864366 -16.366607 77.915140 26.202125 -16.258175 -3.481890 -132.864366 -16.258175 141.002966 28.703099 -16.366607 -3.481890 28.703099 15.679468 194.009431 36.267954 -128.644301 -17.439906 36.267954 17.566063 -17.363254 -4.101861 -128.644301 -17.363254 279.318303 48.049166 -17.439906 -4.101861 48.049166 20.365663 116.666094 26.037303 47.761807 6.908996 26.037303 15.208218 6.906529 1.769497 47.761807 6.906529 247.968305 44.993237 6.908996 1.769497 44.993237 20.062327 305.917437 52.134183 50.814275 7.208941 52.134183 21.605090 7.034907 1.694282 50.814275 7.034907 113.742875 25.577086 7.208941 1.694282 25.577086 15.045032
398.077183 61.250953 -171.466252 -21.539458 61.250953 23.049879 -21.567080 -4.817830 -171.466252 -21.567080 200.141916 36.187268 -21.539458 -4.817830 36.187268 17.389097 242.190837 40.331380 -259.145265 -29.934225 40.331380 18.001871 -30.325321 -6.171161 -259.145265 -30.325321 577.217998 78.653576 -29.934225 -6.171161 78.653576 25.934094 101.344054 23.821624 -12.962482 -1.520639 23.821624 14.638219 -2.025400 -0.324461 -12.962482 -2.025400 894.391182 111.093031 -1.520639 -0.324461 111.093031 31.661927 254.586815 40.161809 335.414401 36.087181 40.161809 17.737773 35.890423 6.836916 335.414401 35.890423 834.263811 102.883333 36.087181 6.836916 102.883333 29.680622 604.770426 79.304302 414.757648 44.716042 79.304302 25.207935 45.666123 8.665134 414.757648 45.666123 442.698307 60.568478 44.716042 8.665134 60.568478 21.734187 752.712571 98.114024 151.216254 16.524851 98.114024 29.468069 17.196477 3.417916 151.216254 17.196477 136.226407 27.609937 16.524851 3.417916 27.609937 15.420470 538.293506 77.057003 -129.769857 -15.689977 77.057003 26.093950 -15.780576 -3.388870 -129.769857 -15.780576 139.652495 28.435080 -15.689977 -3.388870 28.435080 15.633579 194.886663 36.369340 -131.252847 -17.799597 36.369340 17.593671 -17.672451 -4.155647 -131.252847 -17.672451 284.878687 48.786189 -17.799597 -4.155647 48.786189 20.462670 115.972254 25.878801 47.371435 6.839024 25.878801 15.172216 6.735731 1.734988 47.371435 6.735731 252.367960 45.808555 6.839024 1.734988 45.808555 20.203754 302.774678 51.683609 50.257647 7.001528 51.683609 21.533369 6.919126 1.687948 50.257647 6.919126 113.658696 25.524780 7.001528 1.687948 25.524780 15.045245
399.434897 61.619903 -170.420434 -21.380064 61.619903 23.089948 -21.543222 -4.809818 -170.420434 -21.543222 198.492453 35.961102 -21.380064 -4.809818 35.961102 17.366936 239.025265 39.722130 -254.984990 -29.529716 39.722130 17.902596 -29.510449 -6.083229 -254.984990 -29.510449 572.633838 78.474759 -29.529716 -6.083229 78.474759 25.945260 101.339371 23.813203 -12.767181 -1.401673 23.813203 14.635896 -1.598667 -0.261232 -12.767181 -1.598667 881.830301 109.699788 -1.401673 -0.261232 109.699788 31.490959 258.319052 40.998810 337.113670 36.200588 40.998810 17.894794 36.858789 6.947936 337.113670 36.858789 824.138240 101.310748 36.200588 6.947936 101.310748 29.428931 603.002858 78.582813 413.602021 44.859119 78.582813 25.083398 45.215668 8.644123 413.602021 45.215668 441.989838 60.804708 44.859119 8.644123 60.804708 21.781833 748.288287 97.359355 150.686623 16.963508 97.359355 29.370866 17.181168 3.465282 150.686623 17.181168 136.217869 27.749145 16.963508 3.465282 27.749145 15.446783 542.590048 77.841233 -128.482656 -15.406335 77.841233 26.239186 -15.678584 -3.363601 -128.482656 -15.678584 138.525175 28.255372 -15.406335 -3.363601 28.255372 15.606717 197.323969 36.784260 -133.861124 -18.048605 36.784260 17.670595 -18.062251 -4.208115 -133.861124 -18.062251 287.410599 48.869767 -18.048605 -4.208115 48.869767 20.458868 116.692303 26.061265 48.774199 7.081488 26.061265 15.210538 7.095155 1.794168 48.774199 7.095155 254.021148 45.882471 7.081488 1.794168 45.882471 20.192328 305.884848 52.410171 47.821481 6.382446 52.410171 21.669796 6.556343 1.608572 47.821481 6.556343 112.308117 25.248023 6.382446 1.608572 25.248023 14.999741
401.233284 62.032397 -166.192166 -20.550491 62.032397 23.153706 -21.059505 -4.695217 -166.192166 -21.059505 193.173092 35.100700 -20.550491 -4.695217 35.100700 17.221011 237.543806 39.538441 -254.102592 -29.591857 39.538441 17.886831 -29.398109 -6.088399 -254.102592 -29.398109 574.459743 79.015936 -29.591857 -6.088399 79.015936 26.019471 101.250975 23.795371 -9.673955 -0.997146 23.795371 14.633346 -0.734675 -0.167780 -9.673955 -0.734675 883.322421 110.257885 -0.997146 -0.167780 110.257885 31.576011 256.541673 40.543622 334.666345 36.010556 40.543622 17.812251 36.123756 6.870696 334.666345 36.123756 821.815698 101.419932 36.010556 6.870696 101.419932 29.474041 611.280216 80.043605 410.016569 43.820138 80.043605 25.354733 45.137221 8.558873 410.016569 45.137221 430.681297 58.945789 43.820138 8.558873 58.945789 21.469487 755.077692 98.355317 150.213008 16.833372 98.355317 29.532192 17.146433 3.428442 150.213008 17.146433 135.635664 27.658349 16.833372 3.428442 27.658349 15.420984 544.909973 78.089884 -128.698989 -15.604041 78.089884 26.270001 -15.751907 -3.389711 -128.698989 -15.751907 138.454051 28.313540 -15.604041 -3.389711 28.313540 15.619157 196.992451 36.608555 -133.765853 -17.912072 36.608555 17.631888 -17.888297 -4.183024 -133.765853 -17.888297 287.787839 48.778072 -17.912072 -4.183024 48.778072 20.463844 117.274084 26.155591 49.390071 7.123999 26.155591 15.223690 7.194705 1.801510 49.390071 7.194705 252.250346 45.423188 7.123999 1.801510 45.423188 20.114644 304.253483 52.035965 47.284790 6.492416 52.035965 21.581698 6.560264 1.637657 47.284790 6.560264 112.139229 25.294558 6.492416 1.637657 25.294558 15.017879
399.357040 61.580377 -165.188390 -20.772644 61.580377 23.063058 -20.961308 -4.712681 -165.188390 -20.961308 192.630562 35.308950 -20.772644 -4.712681 35.308950 17.266891 235.291101 39.249634 -252.492483 -29.487659 39.249634 17.843788 -29.149523 -6.057185 -252.492483 -29.149523 576.327449 79.374656 -29.487659 -6.057185 79.374656 26.055745 101.309399 23.809544 -11.810557 -1.325221 23.809544 14.636077 -1.460091 -0.273475 -11.810557 -1.460091 883.288206 110.377232 -1.325221 -0.273475 110.377232 31.573259 259.418226 41.089821 336.595190 36.235003 41.089821 17.911537 36.768980 6.951071 336.595190 36.768980 816.899636 100.788224 36.235003 6.951071 100.788224 29.366378 615.174891 80.147180 410.937970 44.309092 80.147180 25.356519 45.100978 8.596674 410.937970 45.100978 429.647624 59.246913 44.309092 8.596674 59.246913 21.526252 762.075303 99.166615 149.724151 16.726690 99.166615 29.637693 17.081139 3.399002 149.724151 17.081139 135.048359 27.577766 16.726690 3.399002 27.577766 15.402053 540.106636 77.155280 -133.520286 -16.903587 77.155280 26.115220 -16.380532 -3.553530 -133.520286 -16.380532 141.750927 28.973712 -16.903587 -3.553530 28.973712 15.732180 198.749811 36.960175 -133.757913 -17.807535 36.960175 17.711184 -17.979565 -4.200746 -133.757913 -17.979565 284.413330 48.091162 -17.807535 -4.200746 48.091162 20.362615 117.392902 26.138328 49.483492 7.104823 26.138328 15.218780 7.144196 1.796300 49.483492 7.144196 251.698904 45.374210 7.104823 1.796300 45.374210 20.128869 308.552204 52.765306 50.317431 7.215586 52.765306 21.705409 7.107845 1.747351 50.317431 7.107845 113.340092 25.556612 7.215586 1.747351 25.556612 15.063372
389.576043 59.986426 -164.016247 -21.020953 59.986426 22.815965 -20.730491 -4.712933 -164.016247 -20.730491 194.401853 35.823881 -21.020953 -4.712933 35.823881 17.345919 236.060183 39.594683 -251.754953 -29.349879 39.594683 17.906145 -29.438207 -6.073498 -251.754953 -29.438207 570.864808 78.445421 -29.349879 -6.073498 78.445421 25.896646 101.430683 23.830738 -15.335673 -1.749280 23.830738 14.639616 -2.186963 -0.359376 -15.335673 -2.186963 886.644446 110.831310 -1.749280 -0.359376 110.831310 31.609792 255.458442 40.151127 335.363898 36.300224 40.151127 17.749171 35.687845 6.847240 335.363898 35.687845 829.922758 102.949303 36.300224 6.847240 102.949303 29.672930 608.730319 78.673316 412.974553 45.329914 78.673316 25.141757 44.850071 8.651509 412.974553 44.850071 437.130606 60.827178 45.329914 8.651509 60.827178 21.753443 768.253192 99.783149 147.853825 16.333874 99.783149 29.715465 16.828772 3.334282 147.853825 16.828772 133.900370 27.404337 16.333874 3.334282 27.404337 15.369557 540.106354 77.346657 -133.112311 -16.392593 77.346657 26.171325 -16.234157 -3.472369 -133.112311 -16.234157 141.496298 28.755758 -16.392593 -3.472369 28.755758 15.676897 198.413731 36.858297 -131.772825 -17.491627 36.858297 17.700567 -17.666033 -4.163026 -131.772825 -17.666033 279.622994 47.426312 -17.491627 -4.163026 47.426312 20.280438 117.365363 26.118183 49.380178 7.082896 26.118183 15.219215 7.098475 1.797781 49.380178 7.098475 251.324410 45.356706 7.082896 1.797781 45.356706 20.133073 304.386469 51.880859 51.719647 7.429869 51.880859 21.536345 7.234848 1.763847 51.719647 7.234848 114.294401 25.699084 7.429869 1.763847 25.699084 15.083145
387.170397 59.979459 -163.938058 -21.005682 59.979459 22.846969 -20.793634 -4.703151 -163.938058 -20.793634 195.089385 35.854543 -21.005682 -4.703151 35.854543 17.324862 235.931646 39.520857 -252.254358 -29.478467 39.520857 17.873093 -29.433970 -6.065162 -252.254358 -29.433970 573.176905 78.934442 -29.478467 -6.065162 78.934442 25.980376 101.293568 23.799155 -11.240245 -1.170148 23.799155 14.633977 -0.898338 -0.197185 -11.240245 -0.898338 884.773246 110.529477 -1.170148 -0.197185 110.529477 31.550992 257.512435 40.667832 338.268145 36.569570 40.667832 17.848436 36.505749 6.938457 338.268145 36.505749 832.841379 102.871607 36.569570 6.938457 102.871607 29.597891 601.541040 77.657285 414.382207 45.760771 77.657285 25.029310 44.760833 8.668065 414.382207 44.760833 444.279995 61.804726 45.760771 8.668065 61.804726 21.861347 773.025549 100.179578 145.451402 15.954065 100.179578 29.769879 16.525849 3.272616 145.451402 16.525849 132.618993 27.238708 15.954065 3.272616 27.238708 15.340372 535.410614 76.601471 -136.779919 -17.243582 76.601471 26.042170 -16.702344 -3.605683 -136.779919 -16.702344 144.215975 29.240094 -17.243582 -3.605683 29.240094 15.773169 196.922272 36.487505 -132.566084 -17.818764 36.487505 17.635220 -17.672716 -4.198248 -132.566084 -17.672716 284.602431 48.581575 -17.818764 -4.198248 48.581575 20.499906 116.680909 25.965723 49.135379 7.060128 25.965723 15.190599 6.957912 1.781488 49.135379 6.957912 256.424454 46.330787 7.060128 1.781488 46.330787 20.312168 305.606875 52.259908 48.967805 6.583198 52.259908 21.629620 6.713883 1.629420 48.967805 6.713883 112.866832 25.339576 6.583198 1.629420 25.339576 15.011135
388.951370 60.543873 -163.192475 -20.711063 60.543873 22.930563 -20.781549 -4.667224 -163.192475 -20.781549 193.661094 35.496847 -20.711063 -4.667224 35.496847 17.256523 239.596374 40.202131 -254.707511 -29.694628 40.202131 17.984747 -30.115945 -6.133720 -254.707511 -30.115945 569.674281 78.264309 -29.694628 -6.133720 78.264309 25.854044 101.164880 23.783844 -4.994081 -0.449536 23.783844 14.633164 0.349705 -0.057986 -4.994081 0.349705 888.136290 110.946127 -0.449536 -0.057986 110.946127 31.597276 264.741396 41.996170 343.139603 36.863173 41.996170 18.056355 38.035341 7.080880 343.139603 38.035341 820.832658 100.775141 36.863173 7.080880 100.775141 29.282133 598.882855 77.577761 415.997320 45.807608 77.577761 25.033184 44.977472 8.682012 415.997320 44.977472 448.801548 62.089204 45.807608 8.682012 62.089204 21.882628 776.764794 100.348907 148.282051 16.864820 100.348907 29.789254 16.885616 3.370859 148.282051 16.885616 133.675621 27.507100 16.864820 3.370859 27.507100 15.381383 539.747231 77.527815 -134.550012 -16.252654 77.527815 26.199030 -16.374089 -3.485178 -134.550012 -16.374089 142.410992 28.739609 -16.252654 -3.485178 28.739609 15.681793 192.895490 35.814622 -130.758769 -17.595576 35.814622 17.526373 -17.261132 -4.140200 -130.758769 -17.261132 287.471007 49.032142 -17.595576 -4.140200 49.032142 20.557551 115.931470 25.858347 47.916606 6.850418 25.858347 15.173687 6.748749 1.744471 47.916606 6.748749 256.268724 46.101767 6.850418 1.744471 46.101767 20.251948 304.578812 52.059150 48.574665 6.673372 52.059150 21.586194 6.726251 1.665596 48.574665 6.726251 112.729853 25.374438 6.673372 1.665596 25.374438 15.030702
387.259783 60.222562 -163.182364 -20.837600 60.222562 22.839183 -20.779585 -4.681350 -163.182364 -20.779585 194.195868 35.671310 -20.837600 -4.681350 35.671310 17.301884 236.668704 39.482504 -252.572502 -29.483516 39.482504 17.848648 -29.313791 -6.037332 -252.572502 -29.313791 571.804613 78.852953 -29.483516 -6.037332 78.852953 25.961840 101.133641 23.788519 0.993899 0.166872 23.788519 14.634636 1.146466 0.039738 0.993899 1.146466 886.947708 110.705216 0.166872 0.039738 110.705216 31.556520 268.414780 42.304451 344.685071 36.932231 42.304451 18.083133 38.097045 7.081361 344.685071 38.097045 811.355672 99.764226 36.932231 7.081361 99.764226 29.178157 601.158427 78.268220 416.013761 45.352800 78.268220 25.126868 45.222309 8.667397 416.013761 45.222309 447.248857 61.434303 45.352800 8.667397 61.434303 21.790424 776.565975 100.100763 150.921015 17.403870 100.100763 29.766111 17.135337 3.414425 150.921015 17.135337 134.853696 27.694486 17.403870 3.414425 27.694486 15.402077 541.839586 77.671861 -136.879900 -16.848440 77.671861 26.183436 -16.729126 -3.591711 -136.879900 -16.729126 143.646459 29.018237 -16.848440 -3.591711 29.018237 15.748573 193.469370 36.128697 -131.917169 -17.771556 36.128697 17.589391 -17.624429 -4.187681 -131.917169 -17.624429 289.592136 49.166218 -17.771556 -4.187681 49.166218 20.563434 114.388948 25.602356 44.824375 6.345059 25.602356 15.122427 6.194599 1.643732 44.824375 6.194599 252.719090 45.436502 6.345059 1.643732 45.436502 20.153038 297.863426 50.925556 48.665787 6.866210 50.925556 21.392743 6.773610 1.693849 48.665787 6.773610 113.171578 25.500629 6.866210 1.693849 25.500629 15.056153
388.561389 60.456794 -163.998165 -20.947463 60.456794 22.864050 -20.917718 -4.694244 -163.998165 -20.917718 194.702303 35.736394 -20.947463 -4.694244 35.736394 17.308397 233.324006 38.927862 -250.889721 -29.364774 38.927862 17.769621 -28.833035 -5.992151 -250.889721 -28.833035 577.304789 79.701694 -29.364774 -5.992151 79.701694 26.077722 101.138557 23.790234 2.322985 0.203519 23.790234 14.633273 0.748384 0.012823 2.322985 0.748384 878.205592 109.592170 0.203519 0.012823 109.592170 31.418433 268.561157 41.988166 344.527187 36.995829 41.988166 18.036355 37.527528 7.050007 344.527187 37.527528 810.080833 100.074261 36.995829 7.050007 100.074261 29.238048 609.018565 79.604785 415.341004 44.739570 79.604785 25.302859 45.481058 8.643727 415.341004 45.481058 440.795678 60.238665 44.739570 8.643727 60.238665 21.634245 766.462623 98.704852 152.007825 17.633649 98.704852 29.600078 17.176074 3.435297 152.007825 17.176074 135.860227 27.829268 17.633649 3.435297 27.829268 15.420781 553.055672 79.298475 -135.628428 -16.165969 79.298475 26.423592 -16.557158 -3.501201 -135.628428 -16.557158 141.839413 28.608087 -16.165969 -3.501201 28.608087 15.671909 195.864378 36.643492 -132.776143 -17.783984 36.643492 17.664875 -17.913565 -4.205610 -132.776143 -17.913565 287.236716 48.565879 -17.783984 -4.205610 48.565879 20.463126 114.337100 25.685284 44.241327 6.353706 25.685284 15.138155 6.322949 1.662475 44.241327 6.322949 249.357043 44.959032 6.353706 1.662475 44.959032 20.092426 295.349425 50.763279 49.241567 6.992289 50.763279 21.383514 6.883387 1.710341 49.241567 6.883387 113.615945 25.570816 6.992289 1.710341 25.570816 15.065295
389.667783 60.553669 -165.526250 -21.195447 60.553669 22.860394 -21.106466 -4.724073 -165.526250 -21.106466 196.088672 35.954741 -21.195447 -4.724073 35.954741 17.343769 230.440583 38.639408 -248.218453 -29.035673 38.639408 17.735029 -28.542280 -5.951334 -248.218453 -28.542280 577.603038 79.584442 -29.035673 -5.951334 79.584442 26.050377 101.134905 23.788245 1.457935 0.065094 23.788245 14.632019 0.202379 -0.014306 1.457935 0.202379 878.279141 109.800144 0.065094 -0.014306 109.800144 31.463630 264.700336 41.221551 340.749578 36.716154 41.221551 17.943235 36.466500 6.970635 340.749578 36.466500 810.997928 100.584337 36.716154 6.970635 100.584337 29.304838 617.420353 80.699381 413.667355 44.230081 80.699381 25.444049 45.476125 8.609413 413.667355 45.476125 432.579420 59.124942 44.230081 8.609413 59.124942 21.492820 756.374348 97.655543 151.257329 17.396765 97.655543 29.498789 17.051102 3.418041 151.257329 17.051102 136.046988 27.802999 17.396765 3.418041 27.802999 15.418147 560.022103 79.875982 -136.877922 -16.490053 79.875982 26.474468 -16.718710 -3.546705 -136.877922 -16.718710 141.959108 28.702261 -16.490053 -3.546705 28.702261 15.694381 196.956323 36.673876 -134.641118 -18.075223 36.673876 17.640179 -18.093414 -4.234124 -134.641118 -18.093414 290.312201 49.165459 -18.075223 -4.234124 49.165459 20.590918 114.331036 25.689209 44.945952 6.531457 25.689209 15.126091 6.476340 1.673293 44.945952 6.476340 254.183779 46.031994 6.531457 1.673293 46.031994 20.298467 298.886622 51.590630 48.302047 6.646989 51.590630 21.519474 6.724764 1.653921 48.302047 6.724764 112.931628 25.394840 6.646989 1.653921 25.394840 15.028839
389.372013 60.492277 -164.668142 -20.923004 60.492277 22.848926 -20.947433 -4.683241 -164.668142 -20.947433 195.203079 35.727802 -20.923004 -4.683241 35.727802 17.300718 232.150104 39.132820 -249.781967 -29.204579 39.132820 17.811931 -29.179359 -6.014981 -249.781967 -29.179359 577.331757 79.320926 -29.204579 -6.014981 79.320926 26.008843 101.168951 23.797141 -5.149263 -0.723213 23.797141 14.634255 -1.381031 -0.179025 -5.149263 -1.381031 876.295366 109.653847 -0.723213 -0.179025 109.653847 31.445741 262.594193 41.044932 338.243581 36.526421 41.044932 17.947790 36.226243 6.966029 338.243581 36.226243 809.706951 100.458249 36.526421 6.966029 100.458249 29.265941 623.727681 81.287052 411.751459 43.987145 81.287052 25.530359 45.273088 8.579650 411.751459 45.273088 425.551205 58.421074 43.987145 8.579650 58.421074 21.394102 753.185803 97.621898 151.425529 17.356694 97.621898 29.517429 17.118438 3.437749 151.425529 17.118438 136.296041 27.811705 17.356694 3.437749 27.811705 15.425970 556.043664 78.881169 -138.059735 -16.930376 78.881169 26.324318 -16.796608 -3.589903 -138.059735 -16.796608 143.031228 28.948646 -16.930376 -3.589903 28.948646 15.733868 195.159882 36.303009 -132.316788 -17.630902 36.303009 17.579548 -17.621605 -4.157497 -132.316788 -17.621605 287.324992 48.610413 -17.630902 -4.157497 48.610413 20.495157 115.232428 25.869170 47.043083 6.869466 25.869170 15.154954 6.901767 1.730729 47.043083 6.901767 258.081674 46.559509 6.869466 1.730729 46.559509 20.356032 301.611338 51.940729 49.341789 6.926486 51.940729 21.538289 6.928353 1.706020 49.341789 6.928353 113.275225 25.491702 6.926486 1.706020 25.491702 15.053081
399.167872 62.060315 -166.820706 -21.040320 62.060315 23.101370 -21.340812 -4.716259 -166.820706 -21.340812 194.508851 35.518146 -21.040320 -4.716259 35.518146 17.258514 236.950257 39.959470 -253.825247 -29.605227 39.959470 17.927258 -30.097268 -6.104968 -253.825247 -30.097268 575.503742 78.877630 -29.605227 -6.104968 78.877630 25.943243 101.282829 23.817804 -10.805888 -1.284062 23.817804 14.637883 -2.160419 -0.257928 -10.805888 -2.160419 876.689334 109.784696 -1.284062 -0.257928 109.784696 31.458668 260.091052 40.714049 337.090064 36.533798 40.714049 17.897921 35.947795 6.941378 337.090064 35.947795 815.963899 101.371557 36.533798 6.941378 101.371557 29.388147 619.600529 80.223022 409.469599 44.275065 80.223022 25.391325 44.695482 8.568624 409.469599 44.695482 424.520681 58.855780 44.275065 8.568624 58.855780 21.457930 759.341220 98.744381 150.227871 16.851723 98.744381 29.667370 17.027746 3.393551 150.227871 17.027746 135.419171 27.615173 16.851723 3.393551 27.615173 15.397575 553.811693 78.636646 -135.226828 -16.206353 78.636646 26.339911 -16.364255 -3.483678 -135.226828 -16.364255 141.527548 28.622471 -16.206353 -3.483678 28.622471 15.668327 194.214894 36.219370 -130.364854 -17.355991 36.219370 17.583147 -17.399332 -4.132450 -130.364854 -17.399332 283.706963 48.077519 -17.355991 -4.132450 48.077519 20.417687 116.360512 26.057650 48.544219 7.024299 26.057650 15.187491 7.157917 1.761826 48.544219 7.157917 255.908599 45.921874 7.024299 1.761826 45.921874 20.222661 306.514191 52.603509 51.628980 7.349155 52.603509 21.630755 7.279558 1.769652 51.628980 7.279558 114.109720 25.643519 7.349155 1.769652 25.643519 15.079153
401.108561 61.958712 -168.249544 -21.341838 61.958712 23.052603 -21.425590 -4.746576 -168.249544 -21.425590 195.497818 35.766365 -21.341838 -4.746576 35.766365 17.307341 239.227930 40.104432 -255.926513 -29.796011 40.104432 17.927722 -30.202224 -6.110088 -255.926513 -30.202224 575.422933 78.935245 -29.796011 -6.110088 78.935245 25.962050 101.440613 23.839729 -15.471036 -1.728451 23.839729 14.640931 -2.594786 -0.326828 -15.471036 -2.594786 876.313224 109.753569 -1.728451 -0.326828 109.753569 31.445027 255.461440 40.116439 332.568901 36.073300 40.116439 17.804262 35.224616 6.847970 332.568901 35.224616 817.793901 101.601590 36.073300 6.847970 101.601590 29.423677 613.469412 79.223143 408.868368 44.694107 79.223143 25.290855 44.404033 8.579945 408.868368 44.404033 427.431451 59.586741 44.694107 8.579945 59.586741 21.538118 751.027981 97.532667 150.647806 17.295063 97.532667 29.467754 17.111579 3.458074 150.647806 17.111579 136.051951 27.800300 17.295063 3.458074 27.800300 15.437710 550.639166 78.264526 -133.918084 -16.132613 78.264526 26.313586 -16.228863 -3.482737 -133.918084 -16.228863 141.027760 28.593064 -16.132613 -3.482737 28.593064 15.670016 193.836065 36.145677 -131.494443 -17.685567 36.145677 17.566404 -17.577702 -4.177698 -131.494443 -17.577702 287.647512 48.941218 -17.685567 -4.177698 48.941218 20.578949 117.681930 26.255999 50.300411 7.248555 26.255999 15.226738 7.430121 1.814469 50.300411 7.430121 254.042886 45.590898 7.248555 1.814469 45.590898 20.181496 308.310155 52.623491 54.973556 7.954595 52.623491 21.617210 7.739190 1.864205 54.973556 7.739190 115.722624 25.920997 7.954595 1.864205 25.920997 15.130151
