0.009453 -0.017049 -0.006959 0.009412 -0.017049 0.085008 0.009417 -0.026842 -0.006959 0.009417 0.008625 -0.016159 0.009412 -0.026842 -0.016159 0.082573 0.003618 -0.009070 -0.004694 0.006413 -0.009070 0.061764 0.006405 -0.018541 -0.004694 0.006405 0.014233 -0.023607 0.006413 -0.018541 -0.023607 0.103631 0.001972 -0.006937 0.001062 -0.001557 -0.006937 0.055777 -0.001558 0.004495 0.001062 -0.001558 0.015930 -0.025902 -0.001557 0.004495 -0.025902 0.110293 0.006043 -0.012460 0.006202 -0.008280 -0.012460 0.071808 -0.008322 0.023464 0.006202 -0.008322 0.012151 -0.020949 -0.008280 0.023464 -0.020949 0.096484 0.012849 -0.021853 0.005625 -0.007378 -0.021853 0.098957 -0.007407 0.020511 0.005625 -0.007407 0.006000 -0.012939 -0.007378 0.020511 -0.012939 0.074706 0.015882 -0.025847 -0.001219 0.001632 -0.025847 0.110173 0.001627 -0.004342 -0.001219 0.001627 0.004367 -0.011441 0.001632 -0.004342 -0.011441 0.071997 0.008925 -0.017780 -0.004597 0.005498 -0.017780 0.090119 0.005482 -0.013952 -0.004597 0.005482 0.013024 -0.022366 0.005498 -0.013952 -0.022366 0.101167 0.007440 -0.015665 0.003829 -0.004482 -0.015665 0.084365 -0.004464 0.011462 0.003829 -0.004464 0.014297 -0.024098 -0.004482 0.011462 -0.024098 0.105663 0.014694 -0.024464 0.003781 -0.004650 -0.024464 0.106469 -0.004656 0.012443 0.003781 -0.004656 0.005139 -0.012194 -0.004650 0.012443 -0.012194 0.073728 0.015266 -0.025050 -0.003074 0.004044 -0.025050 0.107888 0.004071 -0.011387 -0.003074 0.004071 0.003318 -0.009207 0.004044 -0.011387 -0.009207 0.063891
0.009489 -0.017156 -0.006956 0.009401 -0.017156 0.085218 0.009420 -0.026829 -0.006956 0.009420 0.008590 -0.016047 0.009401 -0.026829 -0.016047 0.082367 0.003679 -0.009081 -0.004750 0.006418 -0.009081 0.061765 0.006411 -0.018506 -0.004750 0.006411 0.014180 -0.023601 0.006418 -0.018506 -0.023601 0.103657 0.001965 -0.006899 0.001022 -0.001463 -0.006899 0.055730 -0.001449 0.004324 0.001022 -0.001449 0.015936 -0.025917 -0.001463 0.004324 -0.025917 0.110320 0.006103 -0.012617 0.006225 -0.008325 -0.012617 0.072321 -0.008381 0.023622 0.006225 -0.008381 0.012100 -0.020826 -0.008325 0.023622 -0.020826 0.096104 0.012852 -0.021896 0.005623 -0.007348 -0.021896 0.099171 -0.007378 0.020375 0.005623 -0.007378 0.006001 -0.012908 -0.007348 0.020375 -0.012908 0.074525 0.015885 -0.025868 -0.001209 0.001523 -0.025868 0.110211 0.001530 -0.004158 -0.001209 0.001530 0.004374 -0.011478 0.001523 -0.004158 -0.011478 0.072139 0.009022 -0.017575 -0.004621 0.005490 -0.017575 0.089504 0.005464 -0.013902 -0.004621 0.005464 0.012951 -0.022478 0.005490 -0.013902 -0.022478 0.101512 0.007487 -0.015748 0.003937 -0.004584 -0.015748 0.084391 -0.004582 0.011575 0.003937 -0.004582 0.014189 -0.023982 -0.004584 0.011575 -0.023982 0.105555 0.014605 -0.024369 0.003894 -0.004780 -0.024369 0.106337 -0.004771 0.012612 0.003894 -0.004771 0.005211 -0.012272 -0.004780 0.012612 -0.012272 0.073843 0.015259 -0.025047 -0.003085 0.004053 -0.025047 0.107920 0.004071 -0.011331 -0.003085 0.004071 0.003347 -0.009221 0.004053 -0.011331 -0.009221 0.063817
0.009517 -0.017214 -0.006955 0.009394 -0.017214 0.085430 0.009420 -0.026818 -0.006955 0.009420 0.008561 -0.015989 0.009394 -0.026818 -0.015989 0.082153 0.003745 -0.009164 -0.004808 0.006482 -0.009164 0.061907 0.006492 -0.018613 -0.004808 0.006492 0.014125 -0.023533 0.006482 -0.018613 -0.023533 0.103554 0.001980 -0.006877 0.001029 -0.001402 -0.006877 0.055649 -0.001378 0.004112 0.001029 -0.001378 0.015935 -0.025928 -0.001402 0.004112 -0.025928 0.110353 0.005996 -0.012710 0.006174 -0.008354 -0.012710 0.072703 -0.008406 0.023720 0.006174 -0.008406 0.012201 -0.020757 -0.008354 0.023720 -0.020757 0.095838 0.012873 -0.021899 0.005611 -0.007350 -0.021899 0.099247 -0.007369 0.020320 0.005611 -0.007369 0.005978 -0.012914 -0.007350 0.020320 -0.012914 0.074485 0.015889 -0.025873 -0.001191 0.001500 -0.025873 0.110240 0.001510 -0.004020 -0.001191 0.001510 0.004368 -0.011497 0.001500 -0.004020 -0.011497 0.072244 0.009115 -0.017680 -0.004629 0.005515 -0.017680 0.089413 0.005503 -0.013946 -0.004629 0.005503 0.012900 -0.022390 0.005515 -0.013946 -0.022390 0.101498 0.007558 -0.015804 0.004053 -0.004717 -0.015804 0.084523 -0.004732 0.011880 0.004053 -0.004732 0.014065 -0.023843 -0.004717 0.011880 -0.023843 0.105253 0.014589 -0.024251 0.003915 -0.004941 -0.024251 0.106071 -0.004912 0.012956 0.003915 -0.004912 0.005225 -0.012362 -0.004941 0.012956 -0.012362 0.074048 0.015254 -0.025036 -0.003093 0.004076 -0.025036 0.107907 0.004082 -0.011349 -0.003093 0.004082 0.003357 -0.009268 0.004076 -0.011349 -0.009268 0.063886
0.009732 -0.017252 -0.006934 0.009394 -0.017252 0.085575 0.009417 -0.026811 -0.006934 0.009417 0.008343 -0.015949 0.009394 -0.026811 -0.015949 0.082006 0.003832 -0.009266 -0.004882 0.006554 -0.009266 0.062167 0.006584 -0.018811 -0.004882 0.006584 0.014053 -0.023454 0.006554 -0.018811 -0.023454 0.103362 0.001993 -0.006894 0.001071 -0.001404 -0.006894 0.055634 -0.001385 0.004027 0.001071 -0.001385 0.015928 -0.025927 -0.001404 0.004027 -0.025927 0.110366 0.005903 -0.012583 0.006127 -0.008306 -0.012583 0.072668 -0.008324 0.023649 0.006127 -0.008324 0.012294 -0.020884 -0.008306 0.023649 -0.020884 0.095935 0.012886 -0.021921 0.005606 -0.007340 -0.021921 0.099299 -0.007353 0.020284 0.005606 -0.007353 0.005955 -0.012892 -0.007340 0.020284 -0.012892 0.074452 0.015890 -0.025877 -0.001184 0.001481 -0.025877 0.110254 0.001489 -0.003951 -0.001184 0.001489 0.004335 -0.011493 0.001481 -0.003951 -0.011493 0.072284 0.009211 -0.017810 -0.004639 0.005516 -0.017810 0.089660 0.005520 -0.013988 -0.004639 0.005520 0.012845 -0.022322 0.005516 -0.013988 -0.022322 0.101337 0.007498 -0.015874 0.004043 -0.004860 -0.015874 0.084665 -0.004886 0.012252 0.004043 -0.004886 0.014088 -0.023688 -0.004860 0.012252 -0.023688 0.104879 0.014609 -0.024222 0.003890 -0.004979 -0.024222 0.105898 -0.004951 0.013182 0.003890 -0.004951 0.005214 -0.012381 -0.004979 0.013182 -0.012381 0.074165 0.015259 -0.025029 -0.003084 0.004091 -0.025029 0.107887 0.004090 -0.011378 -0.003084 0.004090 0.003354 -0.009297 0.004091 -0.011378 -0.009297 0.063994
0.009829 -0.017522 -0.006926 0.009356 -0.017522 0.086047 0.009404 -0.026770 -0.006926 0.009404 0.008245 -0.015676 0.009356 -0.026770 -0.015676 0.081527 0.003877 -0.009395 -0.004926 0.006646 -0.009395 0.062513 0.006692 -0.019060 -0.004926 0.006692 0.014010 -0.023355 0.006646 -0.019060 -0.023355 0.103114 0.002004 -0.006921 0.001098 -0.001454 -0.006921 0.055690 -0.001451 0.004102 0.001098 -0.001451 0.015924 -0.025918 -0.001454 0.004102 -0.025918 0.110355 0.005779 -0.012441 0.006064 -0.008254 -0.012441 0.072358 -0.008235 0.023475 0.006064 -0.008235 0.012414 -0.021025 -0.008254 0.023475 -0.021025 0.096268 0.012786 -0.021938 0.005661 -0.007335 -0.021938 0.099350 -0.007346 0.020258 0.005661 -0.007346 0.006066 -0.012859 -0.007335 0.020258 -0.012859 0.074380 0.015880 -0.025879 -0.001236 0.001475 -0.025879 0.110263 0.001481 -0.003915 -0.001236 0.001481 0.004317 -0.011446 0.001475 -0.003915 -0.011446 0.072220 0.009152 -0.017937 -0.004636 0.005518 -0.017937 0.089983 0.005529 -0.014002 -0.004636 0.005529 0.012875 -0.022258 0.005518 -0.014002 -0.022258 0.101177 0.007490 -0.015795 0.004014 -0.004864 -0.015795 0.084591 -0.004881 0.012418 0.004014 -0.004881 0.014118 -0.023707 -0.004864 0.012418 -0.023707 0.104742 0.014554 -0.024249 0.003949 -0.004938 -0.024249 0.105886 -0.004924 0.013199 0.003949 -0.004924 0.005292 -0.012364 -0.004938 0.013199 -0.012364 0.074167 0.015243 -0.025035 -0.003117 0.004079 -0.025035 0.107887 0.004078 -0.011370 -0.003117 0.004078 0.003356 -0.009300 0.004079 -0.011370 -0.009300 0.064055
0.009823 -0.017680 -0.006926 0.009334 -0.017680 0.086584 0.009400 -0.026723 -0.006926 0.009400 0.008257 -0.015516 0.009334 -0.026723 -0.015516 0.080984 0.003881 -0.009473 -0.004924 0.006706 -0.009473 0.062822 0.006756 -0.019273 -0.004924 0.006756 0.014012 -0.023292 0.006706 -0.019273 -0.023292 0.102895 0.001991 -0.006944 0.001108 -0.001492 -0.006944 0.055771 -0.001501 0.004227 0.001108 -0.001501 0.015923 -0.025912 -0.001492 0.004227 -0.025912 0.110335 0.005715 -0.012268 0.006034 -0.008181 -0.012268 0.071928 -0.008135 0.023255 0.006034 -0.008135 0.012474 -0.021191 -0.008181 0.023255 -0.021191 0.096693 0.012732 -0.021816 0.005689 -0.007413 -0.021816 0.099185 -0.007405 0.020355 0.005689 -0.007405 0.006137 -0.012992 -0.007413 0.020355 -0.012992 0.074542 0.015865 -0.025866 -0.001301 0.001542 -0.025866 0.110245 0.001541 -0.004001 -0.001301 0.001541 0.004334 -0.011409 0.001542 -0.004001 -0.011409 0.072107 0.009187 -0.017875 -0.004660 0.005516 -0.017875 0.090033 0.005521 -0.013993 -0.004660 0.005521 0.012827 -0.022293 0.005516 -0.013993 -0.022293 0.101167 0.007481 -0.015773 0.004021 -0.004832 -0.015773 0.084478 -0.004836 0.012394 0.004021 -0.004836 0.014114 -0.023749 -0.004832 0.012394 -0.023749 0.104791 0.014532 -0.024189 0.003977 -0.005001 -0.024189 0.105812 -0.004988 0.013274 0.003977 -0.004988 0.005304 -0.012460 -0.005001 0.013274 -0.012460 0.074304 0.015237 -0.025015 -0.003129 0.004120 -0.025015 0.107862 0.004116 -0.011419 -0.003129 0.004116 0.003355 -0.009299 0.004120 -0.011419 -0.009299 0.064076
0.009816 -0.017681 -0.006923 0.009341 -0.017681 0.086809 0.009390 -0.026703 -0.006923 0.009390 0.008273 -0.015520 0.009341 -0.026703 -0.015520 0.080761 0.003899 -0.009486 -0.004936 0.006711 -0.009486 0.062980 0.006747 -0.019354 -0.004936 0.006747 0.013999 -0.023292 0.006711 -0.019354 -0.023292 0.102805 0.001979 -0.006931 0.001060 -0.001507 -0.006931 0.055797 -0.001518 0.004309 0.001060 -0.001518 0.015930 -0.025909 -0.001507 0.004309 -0.025909 0.110323 0.005737 -0.012167 0.006047 -0.008139 -0.012167 0.071557 -0.008087 0.023080 0.006047 -0.008087 0.012451 -0.021281 -0.008139 0.023080 -0.021281 0.097036 0.012782 -0.021735 0.005659 -0.007462 -0.021735 0.098945 -0.007438 0.020483 0.005659 -0.007438 0.006087 -0.013102 -0.007462 0.020483 -0.013102 0.074840 0.015856 -0.025847 -0.001338 0.001632 -0.025847 0.110205 0.001621 -0.004189 -0.001338 0.001621 0.004385 -0.011420 0.001632 -0.004189 -0.011420 0.072059 0.009074 -0.017902 -0.004637 0.005545 -0.017902 0.090040 0.005550 -0.014033 -0.004637 0.005550 0.012907 -0.022241 0.005545 -0.014033 -0.022241 0.101109 0.007445 -0.015763 0.004007 -0.004838 -0.015763 0.084429 -0.004837 0.012371 0.004007 -0.004837 0.014136 -0.023749 -0.004838 0.012371 -0.023749 0.104825 0.014565 -0.024157 0.003944 -0.005041 -0.024157 0.105711 -0.005026 0.013386 0.003944 -0.005026 0.005241 -0.012489 -0.005041 0.013386 -0.012489 0.074448 0.015238 -0.025005 -0.003125 0.004143 -0.025005 0.107827 0.004136 -0.011491 -0.003125 0.004136 0.003368 -0.009293 0.004143 -0.011491 -0.009293 0.064064
0.009745 -0.017661 -0.006928 0.009349 -0.017661 0.086826 0.009373 -0.026689 -0.006928 0.009373 0.008350 -0.015555 0.009349 -0.026689 -0.015555 0.080773 0.003910 -0.009507 -0.004944 0.006727 -0.009507 0.063067 0.006749 -0.019378 -0.004944 0.006749 0.013990 -0.023281 0.006727 -0.019378 -0.023281 0.102771 0.001984 -0.006908 0.001081 -0.001453 -0.006908 0.055753 -0.001453 0.004246 0.001081 -0.001453 0.015927 -0.025918 -0.001453 0.004246 -0.025918 0.110332 0.005869 -0.012188 0.006105 -0.008145 -0.012188 0.071435 -0.008112 0.023039 0.006105 -0.008112 0.012332 -0.021255 -0.008145 0.023039 -0.021255 0.097128 0.012814 -0.021792 0.005640 -0.007420 -0.021792 0.098931 -0.007406 0.020475 0.005640 -0.007406 0.006059 -0.013055 -0.007420 0.020475 -0.013055 0.074912 0.015857 -0.025836 -0.001339 0.001684 -0.025836 0.110168 0.001669 -0.004355 -0.001339 0.001669 0.004346 -0.011489 0.001684 -0.004355 -0.011489 0.072156 0.008940 -0.017770 -0.004625 0.005528 -0.017770 0.089855 0.005525 -0.014030 -0.004625 0.005525 0.012983 -0.022327 0.005528 -0.014030 -0.022327 0.101194 0.007367 -0.015719 0.003987 -0.004825 -0.015719 0.084346 -0.004822 0.012350 0.003987 -0.004822 0.014171 -0.023772 -0.004825 0.012350 -0.023772 0.104864 0.014566 -0.024195 0.003952 -0.005000 -0.024195 0.105728 -0.004995 0.013377 0.003952 -0.004995 0.005197 -0.012408 -0.005000 0.013377 -0.012408 0.074371 0.015265 -0.025006 -0.003072 0.004138 -0.025006 0.107814 0.004133 -0.011517 -0.003072 0.004133 0.003344 -0.009306 0.004138 -0.011517 -0.009306 0.064068
0.009691 -0.017568 -0.006929 0.009366 -0.017568 0.086675 0.009364 -0.026684 -0.006929 0.009364 0.008413 -0.015663 0.009366 -0.026684 -0.015663 0.080972 0.003905 -0.009524 -0.004940 0.006739 -0.009524 0.063138 0.006754 -0.019398 -0.004940 0.006754 0.013995 -0.023271 0.006739 -0.019398 -0.023271 0.102743 0.001975 -0.006908 0.001046 -0.001470 -0.006908 0.055717 -0.001467 0.004215 0.001046 -0.001467 0.015932 -0.025916 -0.001470 0.004215 -0.025916 0.110337 0.005977 -0.012366 0.006156 -0.008205 -0.012366 0.071697 -0.008210 0.023165 0.006156 -0.008210 0.012232 -0.021096 -0.008205 0.023165 -0.021096 0.096883 0.012815 -0.021844 0.005638 -0.007380 -0.021844 0.099052 -0.007382 0.020394 0.005638 -0.007382 0.006063 -0.013010 -0.007380 0.020394 -0.013010 0.074830 0.015850 -0.025836 -0.001370 0.001683 -0.025836 0.110154 0.001673 -0.004419 -0.001370 0.001673 0.004311 -0.011453 0.001683 -0.004419 -0.011453 0.072178 0.008859 -0.017595 -0.004633 0.005522 -0.017595 0.089470 0.005509 -0.014006 -0.004633 0.005509 0.013009 -0.022420 0.005522 -0.014006 -0.022420 0.101397 0.007289 -0.015619 0.003922 -0.004806 -0.015619 0.084146 -0.004798 0.012309 0.003922 -0.004798 0.014246 -0.023813 -0.004806 0.012309 -0.023813 0.104946 0.014563 -0.024200 0.003962 -0.005004 -0.024200 0.105763 -0.005006 0.013368 0.003962 -0.005006 0.005168 -0.012330 -0.005004 0.013368 -0.012330 0.074168 0.015280 -0.025040 -0.003040 0.004065 -0.025040 0.107865 0.004071 -0.011415 -0.003040 0.004071 0.003351 -0.009282 0.004065 -0.011415 -0.009282 0.064045
0.009650 -0.017488 -0.006930 0.009374 -0.017488 0.086459 0.009354 -0.026679 -0.006930 0.009354 0.008459 -0.015762 0.009374 -0.026679 -0.015762 0.081250 0.003918 -0.009520 -0.004939 0.006736 -0.009520 0.063166 0.006744 -0.019396 -0.004939 0.006744 0.013993 -0.023277 0.006736 -0.019396 -0.023277 0.102740 0.001977 -0.006895 0.001010 -0.001432 -0.006895 0.055684 -0.001426 0.004159 0.001010 -0.001426 0.015938 -0.025922 -0.001432 0.004159 -0.025922 0.110346 0.006087 -0.012534 0.006196 -0.008260 -0.012534 0.072145 -0.008298 0.023354 0.006196 -0.008298 0.012141 -0.020948 -0.008260 0.023354 -0.020948 0.096494 0.012886 -0.021851 0.005591 -0.007372 -0.021851 0.099123 -0.007378 0.020344 0.005591 -0.007378 0.006004 -0.013011 -0.007372 0.020344 -0.013011 0.074789 0.015840 -0.025828 -0.001409 0.001717 -0.025828 0.110140 0.001710 -0.004485 -0.001409 0.001710 0.004339 -0.011393 0.001717 -0.004485 -0.011393 0.072057 0.008867 -0.017482 -0.004645 0.005539 -0.017482 0.089111 0.005524 -0.014030 -0.004645 0.005524 0.012990 -0.022449 0.005539 -0.014030 -0.022449 0.101524 0.007298 -0.015516 0.003914 -0.004734 -0.015516 0.083882 -0.004720 0.012182 0.003914 -0.004720 0.014252 -0.023902 -0.004734 0.012182 -0.023902 0.105117 0.014529 -0.024194 0.004003 -0.005022 -0.024194 0.105759 -0.005025 0.013412 0.004003 -0.005025 0.005196 -0.012274 -0.005022 0.013412 -0.012274 0.073965 0.015267 -0.025064 -0.003062 0.004011 -0.025064 0.107937 0.004024 -0.011268 -0.003062 0.004024 0.003395 -0.009294 0.004011 -0.011268 -0.009294 0.064049
0.009611 -0.017431 -0.006931 0.009376 -0.017431 0.086276 0.009350 -0.026668 -0.006931 0.009350 0.008503 -0.015832 0.009376 -0.026668 -0.015832 0.081496 0.003980 -0.009537 -0.004976 0.006734 -0.009537 0.063200 0.006738 -0.019383 -0.004976 0.006738 0.013952 -0.023277 0.006734 -0.019383 -0.023277 0.102745 0.001982 -0.006896 0.000999 -0.001384 -0.006896 0.055665 -0.001372 0.004040 0.000999 -0.001372 0.015939 -0.025930 -0.001384 0.004040 -0.025930 0.110364 0.006157 -0.012694 0.006222 -0.008307 -0.012694 0.072615 -0.008359 0.023520 0.006222 -0.008359 0.012081 -0.020822 -0.008307 0.023520 -0.020822 0.096118 0.012939 -0.021938 0.005555 -0.007309 -0.021938 0.099275 -0.007323 0.020237 0.005555 -0.007323 0.005965 -0.012944 -0.007309 0.020237 -0.012944 0.074686 0.015812 -0.025816 -0.001518 0.001769 -0.025816 0.110113 0.001760 -0.004600 -0.001518 0.001760 0.004354 -0.011412 0.001769 -0.004600 -0.011412 0.072003 0.008902 -0.017482 -0.004664 0.005556 -0.017482 0.088963 0.005548 -0.014087 -0.004664 0.005548 0.012950 -0.022422 0.005556 -0.014087 -0.022422 0.101515 0.007240 -0.015522 0.003914 -0.004719 -0.015522 0.083776 -0.004707 0.012095 0.003914 -0.004707 0.014264 -0.023914 -0.004719 0.012095 -0.023914 0.105218 0.014457 -0.024150 0.004087 -0.005082 -0.024150 0.105684 -0.005078 0.013527 0.004087 -0.005078 0.005253 -0.012295 -0.005082 0.013527 -0.012295 0.073893 0.015292 -0.025051 -0.003011 0.004034 -0.025051 0.107948 0.004040 -0.011228 -0.003011 0.004040 0.003376 -0.009364 0.004034 -0.011228 -0.009364 0.064187
0.009667 -0.017382 -0.006925 0.009375 -0.017382 0.086127 0.009349 -0.026656 -0.006925 0.009349 0.008449 -0.015893 0.009375 -0.026656 -0.015893 0.081698 0.003950 -0.009626 -0.004935 0.006772 -0.009626 0.063369 0.006784 -0.019436 -0.004935 0.006784 0.013990 -0.023228 0.006772 -0.019436 -0.023228 0.102672 0.002001 -0.006907 0.001041 -0.001365 -0.006907 0.055682 -0.001351 0.003947 0.001041 -0.001351 0.015933 -0.025932 -0.001365 0.003947 -0.025932 0.110378 0.006144 -0.012801 0.006213 -0.008338 -0.012801 0.073008 -0.008390 0.023629 0.006213 -0.008390 0.012097 -0.020740 -0.008338 0.023629 -0.020740 0.095832 0.012933 -0.022014 0.005554 -0.007251 -0.022014 0.099486 -0.007273 0.020087 0.005554 -0.007273 0.005987 -0.012893 -0.007251 0.020087 -0.012893 0.074551 0.015806 -0.025781 -0.001544 0.001907 -0.025781 0.110048 0.001888 -0.004856 -0.001544 0.001888 0.004345 -0.011435 0.001907 -0.004856 -0.011435 0.072034 0.008945 -0.017527 -0.004694 0.005577 -0.017527 0.088997 0.005577 -0.014153 -0.004694 0.005577 0.012891 -0.022370 0.005577 -0.014153 -0.022370 0.101415 0.007195 -0.015457 0.003950 -0.004721 -0.015457 0.083665 -0.004712 0.012077 0.003950 -0.004712 0.014241 -0.023924 -0.004721 0.012077 -0.023924 0.105257 0.014377 -0.024058 0.004174 -0.005196 -0.024058 0.105500 -0.005179 0.013756 0.004174 -0.005179 0.005338 -0.012364 -0.005196 0.013756 -0.012364 0.073981 0.015366 -0.025079 -0.002858 0.003973 -0.025079 0.107986 0.003981 -0.011134 -0.002858 0.003981 0.003278 -0.009363 0.003973 -0.011134 -0.009363 0.064295
0.009744 -0.017451 -0.006913 0.009357 -0.017451 0.086173 0.009346 -0.026632 -0.006913 0.009346 0.008383 -0.015832 0.009357 -0.026632 -0.015832 0.081696 0.003869 -0.009611 -0.004848 0.006727 -0.009611 0.063472 0.006733 -0.019395 -0.004848 0.006733 0.014073 -0.023269 0.006727 -0.019395 -0.023269 0.102688 0.002020 -0.006939 0.001131 -0.001411 -0.006939 0.055754 -0.001409 0.003992 0.001131 -0.001409 0.015918 -0.025925 -0.001411 0.003992 -0.025925 0.110371 0.006136 -0.012794 0.006217 -0.008333 -0.012794 0.073170 -0.008367 0.023643 0.006217 -0.008367 0.012096 -0.020760 -0.008333 0.023643 -0.020760 0.095751 0.012946 -0.022014 0.005542 -0.007245 -0.022014 0.099584 -0.007261 0.020000 0.005542 -0.007261 0.005989 -0.012924 -0.007245 0.020000 -0.012924 0.074548 0.015784 -0.025771 -0.001622 0.001950 -0.025771 0.109998 0.001931 -0.005057 -0.001622 0.001931 0.004357 -0.011421 0.001950 -0.005057 -0.011421 0.072028 0.008874 -0.017579 -0.004703 0.005611 -0.017579 0.089105 0.005618 -0.014238 -0.004703 0.005618 0.012910 -0.022298 0.005611 -0.014238 -0.022298 0.101256 0.007138 -0.015387 0.003918 -0.004767 -0.015387 0.083485 -0.004763 0.012156 0.003918 -0.004763 0.014279 -0.023895 -0.004767 0.012156 -0.023895 0.105224 0.014382 -0.023953 0.004171 -0.005318 -0.023953 0.105244 -0.005288 0.014051 0.004171 -0.005288 0.005319 -0.012471 -0.005318 0.014051 -0.012471 0.074195 0.015377 -0.025175 -0.002837 0.003764 -0.025175 0.108162 0.003796 -0.010767 -0.002837 0.003796 0.003280 -0.009242 0.003764 -0.010767 -0.009242 0.064152
0.009831 -0.017563 -0.006901 0.009328 -0.017563 0.086409 0.009339 -0.026586 -0.006901 0.009339 0.008304 -0.015738 0.009328 -0.026586 -0.015738 0.081512 0.003861 -0.009510 -0.004837 0.006618 -0.009510 0.063349 0.006597 -0.019152 -0.004837 0.006597 0.014084 -0.023384 0.006618 -0.019152 -0.023384 0.102904 0.002048 -0.006976 0.001219 -0.001524 -0.006976 0.055867 -0.001542 0.004228 0.001219 -0.001542 0.015903 -0.025905 -0.001524 0.004228 -0.025905 0.110333 0.006068 -0.012776 0.006189 -0.008341 -0.012776 0.073179 -0.008357 0.023627 0.006189 -0.008357 0.012157 -0.020769 -0.008341 0.023627 -0.020769 0.095767 0.012901 -0.022028 0.005571 -0.007232 -0.022028 0.099627 -0.007241 0.019945 0.005571 -0.007241 0.006027 -0.012940 -0.007232 0.019945 -0.012940 0.074609 0.015761 -0.025745 -0.001701 0.002043 -0.025745 0.109943 0.002023 -0.005262 -0.001701 0.002023 0.004373 -0.011428 0.002043 -0.005262 -0.011428 0.072019 0.008814 -0.017493 -0.004742 0.005629 -0.017493 0.089022 0.005632 -0.014303 -0.004742 0.005632 0.012886 -0.022314 0.005629 -0.014303 -0.022314 0.101205 0.007009 -0.015305 0.003876 -0.004741 -0.015305 0.083264 -0.004736 0.012171 0.003876 -0.004736 0.014340 -0.023935 -0.004741 0.012171 -0.023935 0.105253 0.014349 -0.023953 0.004201 -0.005320 -0.023953 0.105124 -0.005296 0.014191 0.004201 -0.005296 0.005382 -0.012455 -0.005320 0.014191 -0.012455 0.074278 0.015349 -0.025199 -0.002892 0.003713 -0.025199 0.108302 0.003750 -0.010481 -0.002892 0.003750 0.003339 -0.009224 0.003713 -0.010481 -0.009224 0.064009
0.009830 -0.017689 -0.006898 0.009298 -0.017689 0.086738 0.009327 -0.026525 -0.006898 0.009327 0.008312 -0.015630 0.009298 -0.026525 -0.015630 0.081247 0.003845 -0.009486 -0.004825 0.006591 -0.009486 0.063228 0.006561 -0.018957 -0.004825 0.006561 0.014097 -0.023414 0.006591 -0.018957 -0.023414 0.103082 0.002072 -0.007022 0.001287 -0.001642 -0.007022 0.056008 -0.001679 0.004562 0.001287 -0.001679 0.015892 -0.025884 -0.001642 0.004562 -0.025884 0.110279 0.006030 -0.012682 0.006179 -0.008318 -0.012682 0.073024 -0.008314 0.023572 0.006179 -0.008314 0.012184 -0.020847 -0.008318 0.023572 -0.020847 0.095896 0.012843 -0.021974 0.005607 -0.007271 -0.021974 0.099568 -0.007269 0.019965 0.005607 -0.007269 0.006083 -0.012992 -0.007271 0.019965 -0.012992 0.074725 0.015764 -0.025716 -0.001692 0.002145 -0.025716 0.109873 0.002122 -0.005513 -0.001692 0.002122 0.004378 -0.011444 0.002145 -0.005513 -0.011444 0.072037 0.008847 -0.017402 -0.004744 0.005684 -0.017402 0.088800 0.005683 -0.014414 -0.004744 0.005683 0.012868 -0.022284 0.005684 -0.014414 -0.022284 0.101156 0.006972 -0.015140 0.003867 -0.004696 -0.015140 0.082908 -0.004683 0.012091 0.003867 -0.004683 0.014355 -0.024008 -0.004696 0.012091 -0.024008 0.105390 0.014330 -0.023918 0.004217 -0.005347 -0.023918 0.105048 -0.005329 0.014267 0.004217 -0.005329 0.005430 -0.012526 -0.005347 0.014267 -0.012526 0.074386 0.015329 -0.025164 -0.002934 0.003794 -0.025164 0.108292 0.003809 -0.010497 -0.002934 0.003809 0.003369 -0.009306 0.003794 -0.010497 -0.009306 0.064099
