0.008245 -0.015829 0.006525 -0.008601 -0.015829 0.082527 -0.008578 0.023810 0.006525 -0.008578 0.010528 -0.018795 -0.008601 0.023810 -0.018795 0.090509 0.014227 -0.023658 0.004646 -0.006219 -0.023658 0.103785 -0.006250 0.017884 0.004646 -0.006250 0.003905 -0.009632 -0.006219 0.017884 -0.009632 0.064136 0.015908 -0.025895 -0.001199 0.001603 -0.025895 0.110282 0.001604 -0.004572 -0.001199 0.001604 0.001993 -0.006897 0.001603 -0.004572 -0.006897 0.055491 0.012550 -0.021347 -0.006092 0.008309 -0.021347 0.097153 0.008300 -0.023976 -0.006092 0.008300 0.005286 -0.011298 0.008309 -0.023976 -0.011298 0.068103 0.006332 -0.013080 -0.006410 0.008723 -0.013080 0.073787 0.008750 -0.024952 -0.006410 0.008750 0.011763 -0.020133 0.008723 -0.024952 -0.020133 0.093774 0.002819 -0.008662 -0.001227 0.001634 -0.008662 0.062452 0.001620 -0.004600 -0.001227 0.001620 0.015896 -0.025876 0.001634 -0.004600 -0.025876 0.110222 0.006668 -0.014187 0.005100 -0.006366 -0.014187 0.078998 -0.006388 0.016928 0.005100 -0.006388 0.013226 -0.022595 -0.006366 0.016928 -0.022595 0.101610 0.015368 -0.025243 0.002499 -0.003002 -0.025243 0.108678 -0.003000 0.007578 0.002499 -0.003000 0.006285 -0.014573 -0.003002 0.007578 -0.014573 0.081702 0.010785 -0.019732 -0.005049 0.006055 -0.019732 0.094628 0.006065 -0.015375 -0.005049 0.006065 0.011131 -0.020197 0.006055 -0.015375 -0.020197 0.095916 0.004153 -0.011087 0.000990 -0.001215 -0.011087 0.070951 -0.001203 0.003257 0.000990 -0.001203 0.015928 -0.025931 -0.001215 0.003257 -0.025931 0.110394
0.008183 -0.015818 0.006517 -0.008584 -0.015818 0.082428 -0.008564 0.023760 0.006517 -0.008564 0.010585 -0.018830 -0.008584 0.023760 -0.018830 0.090665 0.014202 -0.023632 0.004673 -0.006249 -0.023632 0.103850 -0.006270 0.017804 0.004673 -0.006270 0.003937 -0.009677 -0.006249 0.017804 -0.009677 0.064109 0.015903 -0.025889 -0.001229 0.001638 -0.025889 0.110268 0.001631 -0.004654 -0.001229 0.001631 0.001988 -0.006911 0.001638 -0.004654 -0.006911 0.055601 0.012514 -0.021297 -0.006111 0.008340 -0.021297 0.097070 0.008327 -0.024018 -0.006111 0.008327 0.005329 -0.011352 0.008340 -0.024018 -0.011352 0.068214 0.006284 -0.012956 -0.006393 0.008675 -0.012956 0.073572 0.008666 -0.024809 -0.006393 0.008666 0.011808 -0.020276 0.008675 -0.024809 -0.020276 0.094061 0.002840 -0.008664 -0.001241 0.001617 -0.008664 0.062490 0.001604 -0.004504 -0.001241 0.001604 0.015894 -0.025880 0.001617 -0.004504 -0.025880 0.110240 0.006621 -0.014240 0.005115 -0.006426 -0.014240 0.079168 -0.006450 0.017072 0.005115 -0.006450 0.013224 -0.022513 -0.006426 0.017072 -0.022513 0.101405 0.015403 -0.025258 0.002432 -0.002998 -0.025258 0.108685 -0.003000 0.007628 0.002432 -0.003000 0.006270 -0.014365 -0.002998 0.007628 -0.014365 0.081214 0.010910 -0.019787 -0.005025 0.006030 -0.019787 0.094731 0.006038 -0.015362 -0.005025 0.006038 0.011058 -0.020196 0.006030 -0.015362 -0.020196 0.095847 0.004166 -0.011133 0.000951 -0.001241 -0.011133 0.071062 -0.001237 0.003262 0.000951 -0.001237 0.015934 -0.025926 -0.001241 0.003262 -0.025926 0.110392
0.008088 -0.015747 0.006504 -0.008570 -0.015747 0.082300 -0.008550 0.023713 0.006504 -0.008550 0.010670 -0.018901 -0.008570 0.023713 -0.018901 0.090834 0.014162 -0.023593 0.004715 -0.006299 -0.023593 0.103785 -0.006301 0.017864 0.004715 -0.006301 0.003982 -0.009734 -0.006299 0.017864 -0.009734 0.064235 0.015896 -0.025882 -0.001265 0.001682 -0.025882 0.110250 0.001670 -0.004756 -0.001265 0.001670 0.001997 -0.006904 0.001682 -0.004756 -0.006904 0.055639 0.012535 -0.021246 -0.006097 0.008370 -0.021246 0.096938 0.008351 -0.024087 -0.006097 0.008351 0.005315 -0.011415 0.008370 -0.024087 -0.011415 0.068379 0.006267 -0.012879 -0.006386 0.008652 -0.012879 0.073330 0.008624 -0.024675 -0.006386 0.008624 0.011825 -0.020354 0.008652 -0.024675 -0.020354 0.094349 0.002839 -0.008694 -0.001266 0.001632 -0.008694 0.062555 0.001626 -0.004500 -0.001266 0.001626 0.015889 -0.025876 0.001632 -0.004500 -0.025876 0.110240 0.006534 -0.014175 0.005095 -0.006457 -0.014175 0.079126 -0.006473 0.017186 0.005095 -0.006473 0.013271 -0.022503 -0.006457 0.017186 -0.022503 0.101294 0.015416 -0.025299 0.002397 -0.002920 -0.025299 0.108753 -0.002928 0.007536 0.002397 -0.002928 0.006351 -0.014317 -0.002920 0.007536 -0.014317 0.080879 0.010960 -0.019941 -0.005012 0.005991 -0.019941 0.095019 0.006003 -0.015282 -0.005012 0.006003 0.011036 -0.020120 0.005991 -0.015282 -0.020120 0.095727 0.004197 -0.011161 0.000936 -0.001199 -0.011161 0.071175 -0.001195 0.003219 0.000936 -0.001195 0.015936 -0.025932 -0.001199 0.003219 -0.025932 0.110398
0.008054 -0.015623 0.006496 -0.008558 -0.015623 0.082038 -0.008531 0.023668 0.006496 -0.008531 0.010706 -0.019012 -0.008558 0.023668 -0.019012 0.091087 0.014141 -0.023538 0.004739 -0.006364 -0.023538 0.103661 -0.006350 0.017989 0.004739 -0.006350 0.003996 -0.009804 -0.006364 0.017989 -0.009804 0.064422 0.015896 -0.025873 -0.001265 0.001735 -0.025873 0.110227 0.001719 -0.004887 -0.001265 0.001719 0.001994 -0.006910 0.001735 -0.004887 -0.006910 0.055651 0.012506 -0.021267 -0.006114 0.008351 -0.021267 0.096908 0.008337 -0.024092 -0.006114 0.008337 0.005343 -0.011408 0.008351 -0.024092 -0.011408 0.068457 0.006228 -0.012852 -0.006376 0.008641 -0.012852 0.073188 0.008615 -0.024604 -0.006376 0.008615 0.011855 -0.020380 0.008641 -0.024604 -0.020380 0.094506 0.002824 -0.008701 -0.001233 0.001663 -0.008701 0.062614 0.001665 -0.004565 -0.001233 0.001665 0.015895 -0.025869 0.001663 -0.004565 -0.025869 0.110227 0.006528 -0.014044 0.005100 -0.006449 -0.014044 0.078852 -0.006449 0.017214 0.005100 -0.006449 0.013267 -0.022558 -0.006449 0.017214 -0.022558 0.101344 0.015399 -0.025317 0.002423 -0.002870 -0.025317 0.108817 -0.002879 0.007400 0.002423 -0.002879 0.006409 -0.014428 -0.002870 0.007400 -0.014428 0.080949 0.010906 -0.020015 -0.005002 0.005967 -0.020015 0.095286 0.005979 -0.015199 -0.005002 0.005979 0.011108 -0.020096 0.005967 -0.015199 -0.020096 0.095633 0.004238 -0.011211 0.000918 -0.001175 -0.011211 0.071308 -0.001170 0.003144 0.000918 -0.001170 0.015939 -0.025936 -0.001175 0.003144 -0.025936 0.110410
0.008000 -0.015566 0.006479 -0.008550 -0.015566 0.081811 -0.008521 0.023637 0.006479 -0.008521 0.010769 -0.019065 -0.008550 0.023637 -0.019065 0.091294 0.014171 -0.023505 0.004707 -0.006404 -0.023505 0.103548 -0.006383 0.018108 0.004707 -0.006383 0.003969 -0.009831 -0.006404 0.018108 -0.009831 0.064563 0.015903 -0.025872 -0.001226 0.001738 -0.025872 0.110214 0.001724 -0.004958 -0.001226 0.001724 0.001988 -0.006905 0.001738 -0.004958 -0.006905 0.055647 0.012522 -0.021239 -0.006105 0.008364 -0.021239 0.096877 0.008354 -0.024099 -0.006105 0.008354 0.005324 -0.011441 0.008364 -0.024099 -0.011441 0.068527 0.006248 -0.012804 -0.006385 0.008628 -0.012804 0.073065 0.008606 -0.024565 -0.006385 0.008606 0.011834 -0.020415 0.008628 -0.024565 -0.020415 0.094610 0.002798 -0.008680 -0.001198 0.001627 -0.008680 0.062604 0.001627 -0.004546 -0.001198 0.001627 0.015902 -0.025876 0.001627 -0.004546 -0.025876 0.110231 0.006536 -0.014014 0.005090 -0.006460 -0.014014 0.078641 -0.006455 0.017237 0.005090 -0.006455 0.013276 -0.022558 -0.006460 0.017237 -0.022558 0.101382 0.015394 -0.025298 0.002437 -0.002898 -0.025298 0.108812 -0.002901 0.007378 0.002437 -0.002901 0.006376 -0.014527 -0.002898 0.007378 -0.014527 0.081207 0.010912 -0.019955 -0.004973 0.005956 -0.019955 0.095295 0.005959 -0.015138 -0.004973 0.005959 0.011158 -0.020185 0.005956 -0.015138 -0.020185 0.095745 0.004292 -0.011279 0.000926 -0.001151 -0.011279 0.071494 -0.001146 0.003077 0.000926 -0.001146 0.015937 -0.025939 -0.001151 0.003077 -0.025939 0.110419
0.008020 -0.015500 0.006479 -0.008527 -0.015500 0.081625 -0.008500 0.023592 0.006479 -0.008500 0.010757 -0.019144 -0.008527 0.023592 -0.019144 0.091491 0.014155 -0.023540 0.004722 -0.006360 -0.023540 0.103555 -0.006351 0.018100 0.004722 -0.006351 0.003989 -0.009796 -0.006360 0.018100 -0.009796 0.064560 0.015908 -0.025881 -0.001198 0.001680 -0.025881 0.110225 0.001679 -0.004897 -0.001198 0.001679 0.001987 -0.006896 0.001680 -0.004897 -0.006896 0.055623 0.012484 -0.021255 -0.006126 0.008353 -0.021255 0.096876 0.008348 -0.024095 -0.006126 0.008348 0.005367 -0.011422 0.008353 -0.024095 -0.011422 0.068543 0.006304 -0.012822 -0.006415 0.008636 -0.012822 0.073027 0.008624 -0.024573 -0.006415 0.008624 0.011770 -0.020389 0.008636 -0.024573 -0.020389 0.094616 0.002762 -0.008637 -0.001162 0.001583 -0.008637 0.062514 0.001575 -0.004443 -0.001162 0.001575 0.015908 -0.025885 0.001583 -0.004443 -0.025885 0.110251 0.006580 -0.014024 0.005095 -0.006450 -0.014024 0.078582 -0.006445 0.017239 0.005095 -0.006445 0.013257 -0.022566 -0.006450 0.017239 -0.022566 0.101396 0.015417 -0.025290 0.002401 -0.002919 -0.025290 0.108790 -0.002917 0.007413 0.002401 -0.002917 0.006301 -0.014498 -0.002919 0.007413 -0.014498 0.081292 0.010941 -0.019959 -0.004969 0.005921 -0.019959 0.095270 0.005918 -0.015055 -0.004969 0.005918 0.011139 -0.020255 0.005921 -0.015055 -0.020255 0.095932 0.004279 -0.011366 0.000969 -0.001158 -0.011366 0.071738 -0.001155 0.003058 0.000969 -0.001155 0.015930 -0.025938 -0.001158 0.003058 -0.025938 0.110421
0.008075 -0.015523 0.006493 -0.008518 -0.015523 0.081581 -0.008500 0.023558 0.006493 -0.008500 0.010697 -0.019137 -0.008518 0.023558 -0.019137 0.091576 0.014156 -0.023529 0.004724 -0.006369 -0.023529 0.103564 -0.006365 0.018087 0.004724 -0.006365 0.003975 -0.009813 -0.006369 0.018087 -0.009813 0.064561 0.015914 -0.025889 -0.001162 0.001631 -0.025889 0.110246 0.001640 -0.004777 -0.001162 0.001640 0.001993 -0.006894 0.001631 -0.004777 -0.006894 0.055607 0.012474 -0.021211 -0.006131 0.008378 -0.021211 0.096821 0.008370 -0.024124 -0.006131 0.008370 0.005384 -0.011471 0.008378 -0.024124 -0.011471 0.068609 0.006375 -0.012895 -0.006449 0.008670 -0.012895 0.073140 0.008676 -0.024654 -0.006449 0.008676 0.011694 -0.020301 0.008670 -0.024654 -0.020301 0.094461 0.002763 -0.008575 -0.001229 0.001538 -0.008575 0.062352 0.001524 -0.004317 -0.001229 0.001524 0.015896 -0.025895 0.001538 -0.004317 -0.025895 0.110275 0.006604 -0.014087 0.005077 -0.006449 -0.014087 0.078674 -0.006450 0.017236 0.005077 -0.006450 0.013270 -0.022545 -0.006449 0.017236 -0.022545 0.101374 0.015435 -0.025316 0.002368 -0.002878 -0.025316 0.108819 -0.002881 0.007374 0.002368 -0.002881 0.006261 -0.014393 -0.002878 0.007374 -0.014393 0.081126 0.010941 -0.019999 -0.004943 0.005909 -0.019999 0.095339 0.005908 -0.014991 -0.004943 0.005908 0.011191 -0.020239 0.005909 -0.014991 -0.020239 0.095993 0.004244 -0.011368 0.000959 -0.001207 -0.011368 0.071876 -0.001211 0.003136 0.000959 -0.001211 0.015932 -0.025929 -0.001207 0.003136 -0.025929 0.110407
0.008164 -0.015600 0.006517 -0.008526 -0.015600 0.081711 -0.008526 0.023570 0.006517 -0.008526 0.010597 -0.019058 -0.008526 0.023570 -0.019058 0.091471 0.014178 -0.023527 0.004703 -0.006373 -0.023527 0.103555 -0.006371 0.018100 0.004703 -0.006371 0.003935 -0.009798 -0.006373 0.018100 -0.009798 0.064552 0.015915 -0.025898 -0.001158 0.001577 -0.025898 0.110269 0.001593 -0.004642 -0.001158 0.001593 0.001994 -0.006906 0.001577 -0.004642 -0.006906 0.055626 0.012510 -0.021192 -0.006111 0.008388 -0.021192 0.096749 0.008377 -0.024158 -0.006111 0.008377 0.005341 -0.011502 0.008388 -0.024158 -0.011502 0.068711 0.006363 -0.012992 -0.006449 0.008711 -0.012992 0.073357 0.008735 -0.024784 -0.006449 0.008735 0.011699 -0.020192 0.008711 -0.024784 -0.020192 0.094193 0.002749 -0.008556 -0.001256 0.001612 -0.008556 0.062216 0.001610 -0.004384 -0.001256 0.001610 0.015891 -0.025880 0.001612 -0.004384 -0.025880 0.110263 0.006579 -0.014133 0.005047 -0.006422 -0.014133 0.078817 -0.006424 0.017189 0.005047 -0.006424 0.013310 -0.022561 -0.006422 0.017189 -0.022561 0.101383 0.015462 -0.025339 0.002317 -0.002838 -0.025339 0.108874 -0.002845 0.007290 0.002317 -0.002845 0.006222 -0.014327 -0.002838 0.007290 -0.014327 0.080914 0.010918 -0.020005 -0.004942 0.005875 -0.020005 0.095392 0.005874 -0.014916 -0.004942 0.005874 0.011215 -0.020299 0.005875 -0.014916 -0.020299 0.096088 0.004193 -0.011315 0.000958 -0.001201 -0.011315 0.071828 -0.001205 0.003176 0.000958 -0.001205 0.015933 -0.025930 -0.001201 0.003176 -0.025930 0.110401
0.008206 -0.015718 0.006529 -0.008550 -0.015718 0.081971 -0.008569 0.023634 0.006529 -0.008569 0.010547 -0.018922 -0.008550 0.023634 -0.018922 0.091188 0.014232 -0.023554 0.004647 -0.006347 -0.023554 0.103593 -0.006351 0.018075 0.004647 -0.006351 0.003864 -0.009738 -0.006347 0.018075 -0.009738 0.064438 0.015914 -0.025899 -0.001165 0.001567 -0.025899 0.110283 0.001581 -0.004559 -0.001165 0.001581 0.001988 -0.006915 0.001567 -0.004559 -0.006915 0.055665 0.012500 -0.021237 -0.006118 0.008358 -0.021237 0.096791 0.008356 -0.024129 -0.006118 0.008356 0.005348 -0.011452 0.008358 -0.024129 -0.011452 0.068684 0.006342 -0.012985 -0.006442 0.008719 -0.012985 0.073455 0.008742 -0.024864 -0.006442 0.008742 0.011718 -0.020185 0.008719 -0.024864 -0.020185 0.094044 0.002741 -0.008529 -0.001285 0.001653 -0.008529 0.062106 0.001662 -0.004528 -0.001285 0.001662 0.015886 -0.025872 0.001653 -0.004528 -0.025872 0.110238 0.006614 -0.014115 0.005053 -0.006380 -0.014115 0.078869 -0.006376 0.017082 0.005053 -0.006376 0.013293 -0.022614 -0.006380 0.017082 -0.022614 0.101482 0.015443 -0.025371 0.002355 -0.002776 -0.025371 0.108944 -0.002786 0.007166 0.002355 -0.002786 0.006217 -0.014275 -0.002776 0.007166 -0.014275 0.080743 0.010918 -0.019982 -0.004955 0.005869 -0.019982 0.095378 0.005866 -0.014865 -0.004955 0.005866 0.011189 -0.020335 0.005869 -0.014865 -0.020335 0.096203 0.004169 -0.011232 0.001031 -0.001200 -0.011232 0.071641 -0.001200 0.003176 0.001031 -0.001200 0.015920 -0.025932 -0.001200 0.003176 -0.025932 0.110403
0.008180 -0.015779 0.006526 -0.008568 -0.015779 0.082193 -0.008595 0.023708 0.006526 -0.008595 0.010572 -0.018845 -0.008568 0.023708 -0.018845 0.090915 0.014236 -0.023624 0.004643 -0.006270 -0.023624 0.103724 -0.006289 0.017954 0.004643 -0.006289 0.003863 -0.009631 -0.006270 0.017954 -0.009631 0.064187 0.015916 -0.025898 -0.001155 0.001581 -0.025898 0.110285 0.001588 -0.004549 -0.001155 0.001588 0.001974 -0.006910 0.001581 -0.004549 -0.006910 0.055682 0.012420 -0.021232 -0.006163 0.008361 -0.021232 0.096826 0.008364 -0.024112 -0.006163 0.008364 0.005427 -0.011449 0.008361 -0.024112 -0.011449 0.068636 0.006384 -0.012950 -0.006457 0.008717 -0.012950 0.073406 0.008726 -0.024878 -0.006457 0.008726 0.011678 -0.020213 0.008717 -0.024878 -0.020213 0.094048 0.002729 -0.008507 -0.001282 0.001693 -0.008507 0.062004 0.001705 -0.004655 -0.001282 0.001705 0.015887 -0.025864 0.001693 -0.004655 -0.025864 0.110215 0.006606 -0.014160 0.005029 -0.006379 -0.014160 0.078952 -0.006377 0.017024 0.005029 -0.006377 0.013321 -0.022601 -0.006379 0.017024 -0.022601 0.101521 0.015403 -0.025350 0.002428 -0.002822 -0.025350 0.108945 -0.002827 0.007174 0.002428 -0.002827 0.006285 -0.014263 -0.002822 0.007174 -0.014263 0.080655 0.010908 -0.019978 -0.004946 0.005886 -0.019978 0.095358 0.005885 -0.014876 -0.004946 0.005885 0.011216 -0.020304 0.005886 -0.014876 -0.020304 0.096201 0.004137 -0.011177 0.001001 -0.001286 -0.011177 0.071434 -0.001293 0.003311 0.001001 -0.001293 0.015925 -0.025916 -0.001286 0.003311 -0.025916 0.110381
0.008245 -0.015746 0.006541 -0.008571 -0.015746 0.082222 -0.008588 0.023740 0.006541 -0.008588 0.010500 -0.018870 -0.008571 0.023740 -0.018870 0.090842 0.014259 -0.023637 0.004618 -0.006257 -0.023637 0.103818 -0.006278 0.017869 0.004618 -0.006278 0.003835 -0.009609 -0.006257 0.017869 -0.009609 0.063999 0.015914 -0.025899 -0.001163 0.001573 -0.025899 0.110286 0.001578 -0.004541 -0.001163 0.001578 0.001958 -0.006887 0.001573 -0.004541 -0.006887 0.055645 0.012376 -0.021129 -0.006190 0.008429 -0.021129 0.096670 0.008416 -0.024207 -0.006190 0.008416 0.005467 -0.011548 0.008429 -0.024207 -0.011548 0.068774 0.006437 -0.012994 -0.006478 0.008735 -0.012994 0.073433 0.008743 -0.024905 -0.006478 0.008743 0.011626 -0.020169 0.008735 -0.024905 -0.020169 0.094000 0.002737 -0.008481 -0.001309 0.001694 -0.008481 0.061905 0.001703 -0.004710 -0.001309 0.001703 0.015881 -0.025865 0.001694 -0.004710 -0.025865 0.110206 0.006511 -0.014162 0.004965 -0.006349 -0.014162 0.079014 -0.006346 0.016959 0.004965 -0.006346 0.013414 -0.022633 -0.006349 0.016959 -0.022633 0.101572 0.015350 -0.025301 0.002520 -0.002918 -0.025301 0.108857 -0.002912 0.007342 0.002520 -0.002912 0.006381 -0.014344 -0.002918 0.007342 -0.014344 0.080746 0.010947 -0.019967 -0.004918 0.005878 -0.019967 0.095334 0.005876 -0.014878 -0.004918 0.005876 0.011234 -0.020331 0.005878 -0.014878 -0.020331 0.096219 0.004129 -0.011121 0.001000 -0.001261 -0.011121 0.071242 -0.001266 0.003359 0.001000 -0.001266 0.015926 -0.025921 -0.001261 0.003359 -0.025921 0.110373
0.008335 -0.015816 0.006549 -0.008590 -0.015816 0.082306 -0.008605 0.023777 0.006549 -0.008605 0.010421 -0.018790 -0.008590 0.023777 -0.018790 0.090720 0.014275 -0.023663 0.004600 -0.006230 -0.023663 0.103884 -0.006249 0.017806 0.004600 -0.006249 0.003822 -0.009574 -0.006230 0.017806 -0.009574 0.063877 0.015903 -0.025898 -0.001225 0.001584 -0.025898 0.110286 0.001586 -0.004549 -0.001225 0.001586 0.001958 -0.006853 0.001584 -0.004549 -0.006853 0.055554 0.012323 -0.021057 -0.006221 0.008479 -0.021057 0.096449 0.008452 -0.024339 -0.006221 0.008452 0.005518 -0.011613 0.008479 -0.024339 -0.011613 0.068973 0.006489 -0.013068 -0.006499 0.008759 -0.013068 0.073583 0.008776 -0.024968 -0.006499 0.008776 0.011575 -0.020097 0.008759 -0.024968 -0.020097 0.093846 0.002740 -0.008485 -0.001321 0.001725 -0.008485 0.061854 0.001733 -0.004770 -0.001321 0.001733 0.015879 -0.025858 0.001725 -0.004770 -0.025858 0.110195 0.006504 -0.014050 0.004941 -0.006274 -0.014050 0.078871 -0.006259 0.016797 0.004941 -0.006259 0.013442 -0.022749 -0.006274 0.016797 -0.022749 0.101783 0.015289 -0.025235 0.002616 -0.003035 -0.025235 0.108713 -0.003018 0.007592 0.002616 -0.003018 0.006511 -0.014472 -0.003035 0.007592 -0.014472 0.081012 0.011019 -0.020016 -0.004872 0.005840 -0.020016 0.095398 0.005839 -0.014815 -0.004872 0.005839 0.011255 -0.020358 0.005840 -0.014815 -0.020358 0.096281 0.004133 -0.011100 0.000997 -0.001256 -0.011100 0.071111 -0.001256 0.003341 0.000997 -0.001256 0.015927 -0.025923 -0.001256 0.003341 -0.025923 0.110378
0.008445 -0.015936 0.006560 -0.008598 -0.015936 0.082552 -0.008623 0.023820 0.006560 -0.008623 0.010321 -0.018682 -0.008598 0.023820 -0.018682 0.090472 0.014297 -0.023685 0.004574 -0.006206 -0.023685 0.103949 -0.006223 0.017738 0.004574 -0.006223 0.003798 -0.009553 -0.006206 0.017738 -0.009553 0.063786 0.015894 -0.025884 -0.001277 0.001671 -0.025884 0.110263 0.001662 -0.004685 -0.001277 0.001662 0.001950 -0.006838 0.001671 -0.004685 -0.006838 0.055460 0.012303 -0.020982 -0.006233 0.008526 -0.020982 0.096232 0.008493 -0.024469 -0.006233 0.008493 0.005531 -0.011681 0.008526 -0.024469 -0.011681 0.069162 0.006443 -0.013143 -0.006482 0.008784 -0.013143 0.073783 0.008809 -0.025046 -0.006482 0.008809 0.011618 -0.020024 0.008784 -0.025046 -0.020024 0.093650 0.002727 -0.008491 -0.001336 0.001743 -0.008491 0.061847 0.001751 -0.004831 -0.001336 0.001751 0.015876 -0.025855 0.001743 -0.004831 -0.025855 0.110183 0.006547 -0.014033 0.004972 -0.006237 -0.014033 0.078751 -0.006219 0.016651 0.004972 -0.006219 0.013398 -0.022795 -0.006237 0.016651 -0.022795 0.101970 0.015210 -0.025162 0.002733 -0.003151 -0.025162 0.108540 -0.003127 0.007868 0.002733 -0.003127 0.006648 -0.014645 -0.003151 0.007868 -0.014645 0.081416 0.011063 -0.020113 -0.004846 0.005773 -0.020113 0.095596 0.005775 -0.014672 -0.004846 0.005775 0.011263 -0.020393 0.005773 -0.014672 -0.020393 0.096372 0.004194 -0.011103 0.001012 -0.001252 -0.011103 0.071066 -0.001252 0.003328 0.001012 -0.001252 0.015924 -0.025924 -0.001252 0.003328 -0.025924 0.110381
0.008591 -0.016085 0.006569 -0.008605 -0.016085 0.082915 -0.008640 0.023854 0.006569 -0.008640 0.010192 -0.018550 -0.008605 0.023854 -0.018550 0.090149 0.014317 -0.023714 0.004551 -0.006172 -0.023714 0.104024 -0.006189 0.017655 0.004551 -0.006189 0.003779 -0.009523 -0.006172 0.017655 -0.009523 0.063703 0.015885 -0.025870 -0.001328 0.001756 -0.025870 0.110227 0.001735 -0.004898 -0.001328 0.001735 0.001948 -0.006814 0.001756 -0.004898 -0.006814 0.055363 0.012310 -0.020950 -0.006231 0.008545 -0.020950 0.096079 0.008516 -0.024565 -0.006231 0.008516 0.005517 -0.011701 0.008545 -0.024565 -0.011701 0.069277 0.006454 -0.013092 -0.006487 0.008771 -0.013092 0.073802 0.008785 -0.025055 -0.006487 0.008785 0.011606 -0.020072 0.008771 -0.025055 -0.020072 0.093629 0.002707 -0.008472 -0.001300 0.001763 -0.008472 0.061818 0.001771 -0.004887 -0.001300 0.001771 0.015883 -0.025851 0.001763 -0.004887 -0.025851 0.110172 0.006536 -0.014091 0.004988 -0.006267 -0.014091 0.078813 -0.006260 0.016649 0.004988 -0.006260 0.013384 -0.022742 -0.006267 0.016649 -0.022742 0.101956 0.015197 -0.025070 0.002744 -0.003289 -0.025070 0.108329 -0.003259 0.008179 0.002744 -0.003259 0.006745 -0.014831 -0.003289 0.008179 -0.014831 0.081899 0.011088 -0.020179 -0.004838 0.005730 -0.020179 0.095806 0.005733 -0.014527 -0.004838 0.005733 0.011255 -0.020414 0.005730 -0.014527 -0.020414 0.096456 0.004262 -0.011188 0.001092 -0.001269 -0.011188 0.071190 -0.001270 0.003349 0.001092 -0.001270 0.015908 -0.025920 -0.001269 0.003349 -0.025920 0.110377
0.008641 -0.016282 0.006570 -0.008607 -0.016282 0.083399 -0.008654 0.023876 0.006570 -0.008654 0.010152 -0.018384 -0.008607 0.023876 -0.018384 0.089745 0.014347 -0.023742 0.004517 -0.006140 -0.023742 0.104103 -0.006158 0.017564 0.004517 -0.006158 0.003743 -0.009497 -0.006140 0.017564 -0.009497 0.063622 0.015880 -0.025857 -0.001352 0.001833 -0.025857 0.110188 0.001805 -0.005117 -0.001352 0.001805 0.001953 -0.006797 0.001833 -0.005117 -0.006797 0.055265 0.012352 -0.020958 -0.006210 0.008539 -0.020958 0.096033 0.008522 -0.024606 -0.006210 0.008522 0.005469 -0.011678 0.008539 -0.024606 -0.011678 0.069272 0.006458 -0.013093 -0.006491 0.008779 -0.013093 0.073768 0.008783 -0.025047 -0.006491 0.008783 0.011599 -0.020068 0.008779 -0.025047 -0.020068 0.093655 0.002678 -0.008437 -0.001296 0.001725 -0.008437 0.061734 0.001725 -0.004849 -0.001296 0.001725 0.015884 -0.025860 0.001725 -0.004849 -0.025860 0.110180 0.006496 -0.014083 0.004973 -0.006289 -0.014083 0.078855 -0.006291 0.016712 0.004973 -0.006291 0.013411 -0.022716 -0.006289 0.016712 -0.022716 0.101880 0.015204 -0.025052 0.002728 -0.003298 -0.025052 0.108212 -0.003274 0.008325 0.002728 -0.003274 0.006774 -0.014968 -0.003298 0.008325 -0.014968 0.082332 0.011087 -0.020214 -0.004838 0.005715 -0.020214 0.095947 0.005718 -0.014441 -0.004838 0.005718 0.011257 -0.020410 0.005715 -0.014441 -0.020410 0.096490 0.004329 -0.011300 0.001174 -0.001361 -0.011300 0.071469 -0.001371 0.003508 0.001174 -0.001371 0.015892 -0.025901 -0.001361 0.003508 -0.025901 0.110346
