484.387502 68.600365 260.668775 31.499600 68.600365 24.119181 30.587359 6.485018 260.668775 30.587359 278.432565 45.284809 31.499600 6.485018 45.284809 19.069413 417.347638 64.901791 -1.827660 -0.274871 64.901791 24.279211 -0.249841 -0.061168 -1.827660 -0.249841 101.140984 23.788806 -0.274871 -0.061168 23.788806 14.632010 167.270012 33.539127 -77.288162 -11.312515 33.539127 17.091245 -11.373594 -2.884973 -77.288162 -11.373594 191.448376 36.980531 -11.312515 -2.884973 36.980531 18.016834 132.398381 28.348376 61.981367 9.012385 28.348376 15.772581 9.068402 2.296731 61.981367 9.068402 224.002909 41.708726 9.012385 2.296731 41.708726 19.258892 411.082169 64.376662 88.072618 11.492030 64.376662 23.838460 11.515413 2.607069 88.072618 11.515413 126.156155 27.047463 11.492030 2.607069 27.047463 15.369865 624.016140 86.054061 -162.020779 -18.692283 86.054061 27.502785 -19.256591 -4.001843 -162.020779 -19.256591 151.336108 29.567048 -18.692283 -4.001843 29.567048 15.878100 495.440066 67.311057 -396.419299 -43.729317 67.311057 23.135924 -43.658057 -8.490314 -396.419299 -43.658057 499.675968 67.652871 -43.729317 -8.490314 67.652871 23.108537 212.487844 35.904434 -299.505882 -31.919525 35.904434 16.891930 -32.571005 -6.057197 -299.505882 -32.571005 906.686143 109.585177 -31.919525 -6.057197 109.585177 30.870878 106.119100 24.249851 68.014209 7.235478 24.249851 14.730429 6.327486 1.338659 68.014209 6.327486 1028.678725 122.737149 7.235478 1.338659 122.737149 33.127022 282.139174 43.129149 334.983784 37.145144 43.129149 18.476505 35.836321 7.135915 334.983784 35.836321 721.095847 92.611708 37.145144 7.135915 92.611708 27.897164
479.869073 68.372329 260.291553 31.259158 68.372329 24.083040 30.632206 6.462071 260.291553 30.632206 280.021522 45.264931 31.259158 6.462071 45.264931 19.053971 417.898907 65.352145 -3.343273 -0.606494 65.352145 24.348252 -0.478352 -0.110723 -3.343273 -0.478352 101.166389 23.793934 -0.606494 -0.110723 23.793934 14.633036 168.723931 33.654035 -79.087798 -11.542919 33.654035 17.107782 -11.559644 -2.913502 -79.087798 -11.559644 193.667990 37.310944 -11.542919 -2.913502 37.310944 18.060293 132.223617 28.275618 62.121844 9.016336 28.275618 15.772099 9.013211 2.299450 62.121844 9.013211 225.251893 41.894385 9.016336 2.299450 41.894385 19.269009 410.547400 64.097494 86.168090 11.029622 64.097494 23.810010 11.178404 2.544288 86.168090 11.178404 125.127893 26.845475 11.029622 2.544288 26.845475 15.337101 635.515936 87.541796 -154.639876 -17.012731 87.541796 27.718303 -18.320775 -3.749762 -154.639876 -18.320775 145.896035 28.674335 -17.012731 -3.749762 28.674335 15.714719 485.670212 65.707215 -393.559538 -43.763371 65.707215 22.860085 -42.943344 -8.453705 -393.559538 -42.943344 503.932171 68.619812 -43.763371 -8.453705 68.619812 23.320309 211.880907 35.621857 -299.338238 -31.947545 35.621857 16.843534 -32.049514 -6.010895 -299.338238 -32.049514 910.192424 110.306481 -31.947545 -6.010895 110.306481 30.967493 105.577789 24.209523 64.000830 6.835542 24.209523 14.723106 6.046214 1.284722 64.000830 6.046214 1022.407645 121.844314 6.835542 1.284722 121.844314 33.039133 280.985618 43.424162 333.016300 36.816198 43.424162 18.525374 36.259670 7.153819 333.016300 36.259670 717.753127 91.778416 36.816198 7.153819 91.778416 27.782858
469.639779 67.131936 256.921563 30.818044 67.131936 23.865764 30.200954 6.410180 256.921563 30.200954 280.259170 45.262673 30.818044 6.410180 45.262673 19.085652 416.385022 65.208082 -5.450996 -0.978485 65.208082 24.289390 -0.764340 -0.168079 -5.450996 -0.764340 101.226018 23.804815 -0.978485 -0.168079 23.804815 14.635143 168.814409 33.551324 -80.034231 -11.626800 33.551324 17.095083 -11.587235 -2.924903 -80.034231 -11.587235 195.770701 37.584658 -11.626800 -2.924903 37.584658 18.104589 130.574023 27.931583 61.504305 8.922813 27.931583 15.710512 8.772336 2.269094 61.504305 8.772336 229.651064 42.666087 8.922813 2.269094 42.666087 19.408581 411.741746 64.230490 85.831595 11.054932 64.230490 23.859365 11.163909 2.558162 85.831595 11.163909 124.848435 26.838643 11.054932 2.558162 26.838643 15.341024 641.556932 87.921887 -149.997510 -16.625032 87.921887 27.761043 -17.783634 -3.669298 -149.997510 -17.783634 142.771739 28.399142 -16.625032 -3.669298 28.399142 15.665953 484.397551 66.085461 -390.006025 -43.045165 66.085461 22.950054 -42.958538 -8.420110 -390.006025 -42.958538 497.999513 67.505325 -43.045165 -8.420110 67.505325 23.155051 210.143052 35.334466 -296.597988 -31.660851 35.334466 16.811970 -31.484004 -5.960741 -296.597988 -31.484004 908.108362 110.109733 -31.660851 -5.960741 110.109733 30.927741 105.307810 24.204474 61.777192 6.632986 24.204474 14.719463 6.101910 1.261855 61.777192 6.101910 1015.019612 121.045689 6.632986 1.261855 121.045689 32.977122 287.291142 44.766596 336.127208 36.972574 44.766596 18.716928 37.660484 7.269125 336.127208 37.660484 708.069992 90.148919 36.972574 7.269125 90.148919 27.567846
475.708043 68.709361 254.500979 29.927171 68.709361 24.114828 30.319915 6.349455 254.500979 30.319915 274.063094 43.985399 29.927171 6.349455 43.985399 18.883208 414.993521 65.046351 -5.150932 -0.710680 65.046351 24.238693 -0.651870 -0.132241 -5.150932 -0.651870 101.215398 23.798582 -0.710680 -0.132241 23.798582 14.633637 166.021172 32.998137 -78.190696 -11.252087 32.998137 17.004646 -11.156989 -2.861609 -78.190696 -11.156989 195.352152 37.415141 -11.252087 -2.861609 37.415141 18.083404 131.058239 28.120904 62.512597 9.101938 28.120904 15.755526 9.051716 2.319000 62.512597 9.051716 231.713628 42.797498 9.101938 2.319000 42.797498 19.418971 415.665630 64.754962 88.886684 11.757315 64.754962 23.953273 11.640434 2.661747 88.886684 11.640434 126.251152 27.127659 11.757315 2.661747 27.127659 15.391707 638.889606 86.917640 -157.065244 -19.018599 86.917640 27.608575 -18.706736 -3.931577 -157.065244 -18.706736 147.024760 29.424149 -19.018599 -3.931577 29.424149 15.823154 493.668038 67.867943 -390.147742 -42.666405 67.867943 23.217666 -43.632761 -8.445623 -390.147742 -43.632761 488.917296 66.014148 -42.666405 -8.445623 66.014148 22.942351 210.794461 35.534146 -297.175889 -31.759110 35.534146 16.853217 -31.831466 -6.007716 -297.175889 -31.831466 906.441065 109.846620 -31.759110 -6.007716 109.846620 30.878000 105.092663 24.192276 59.852005 6.433114 24.192276 14.714380 6.055394 1.225624 59.852005 6.055394 1005.509656 120.139385 6.433114 1.225624 120.139385 32.900548 290.169039 45.054515 336.313646 36.923000 45.054515 18.726333 37.730234 7.254356 336.313646 37.730234 699.465394 89.282865 36.923000 7.254356 89.282865 27.491617
477.988499 68.937633 253.869925 29.979566 68.937633 24.089134 30.331312 6.360751 253.869925 30.331312 272.152738 43.924999 29.979566 6.360751 43.924999 18.910633 409.228224 64.182717 -8.510361 -1.476812 64.182717 24.086327 -1.180574 -0.269190 -8.510361 -1.180574 101.370721 23.830306 -1.476812 -0.269190 23.830306 14.640436 164.628307 32.870099 -77.071133 -11.102912 32.870099 16.998120 -11.039065 -2.856002 -77.071133 -11.039065 194.677105 37.280967 -11.102912 -2.856002 37.280967 18.079360 131.392404 28.193425 62.662657 9.073099 28.193425 15.759912 9.084157 2.313980 62.662657 9.084157 230.888188 42.492917 9.073099 2.313980 42.492917 19.378183 413.370350 64.260684 89.743331 11.842375 64.260684 23.878253 11.679513 2.662864 89.743331 11.679513 126.924902 27.204032 11.842375 2.662864 27.204032 15.398771 643.835883 87.569147 -160.249529 -19.231854 87.569147 27.748329 -18.958018 -3.901712 -160.249529 -18.958018 148.454070 29.502284 -19.231854 -3.901712 29.502284 15.792777 501.469730 68.612505 -394.345885 -43.339021 68.612505 23.276096 -44.113090 -8.513949 -394.345885 -44.113090 489.574484 66.435870 -43.339021 -8.513949 66.435870 23.021307 208.611098 35.179298 -293.530818 -31.374033 35.179298 16.796520 -31.140616 -5.926080 -293.530818 -31.140616 902.768430 109.547929 -31.374033 -5.926080 109.547929 30.854306 106.206143 24.409987 67.462055 7.361200 24.409987 14.747679 8.126790 1.449698 67.462055 8.126790 998.682566 119.595040 7.361200 1.449698 119.595040 32.852543 295.772656 45.914790 336.745504 36.839995 45.914790 18.873261 38.189854 7.300708 336.745504 38.189854 683.746158 87.363055 36.839995 7.300708 87.363055 27.220440
486.794146 70.251043 253.395283 29.675651 70.251043 24.282916 30.431845 6.323198 253.395283 30.431845 267.627304 43.221354 29.675651 6.323198 43.221354 18.778830 405.369608 63.778007 -8.664392 -1.254876 63.778007 24.026004 -1.123336 -0.240284 -8.664392 -1.123336 101.378651 23.822728 -1.254876 -0.240284 23.822728 14.638275 159.985551 32.063677 -74.182576 -10.699907 32.063677 16.837483 -10.520916 -2.775427 -74.182576 -10.520916 194.657059 37.387662 -10.699907 -2.775427 37.387662 18.128459 131.560681 28.176114 63.983243 9.301201 28.176114 15.746000 9.248252 2.345653 63.983243 9.248252 235.671427 43.387719 9.301201 2.345653 43.387719 19.570218 420.684786 65.436265 92.079965 12.077541 65.436265 24.077977 11.997205 2.706471 92.079965 11.997205 127.663294 27.266156 12.077541 2.706471 27.266156 15.407254 645.945622 87.753428 -161.393428 -19.116999 87.753428 27.785969 -18.967868 -3.878619 -161.393428 -18.967868 148.941390 29.455635 -19.116999 -3.878619 29.455635 15.775754 500.904738 68.002891 -395.941937 -43.810226 68.002891 23.166662 -43.888360 -8.515756 -395.941937 -43.888360 493.279745 67.274505 -43.810226 -8.515756 67.274505 23.129013 210.519647 35.587860 -296.207879 -31.718816 35.587860 16.863185 -31.914624 -6.015097 -296.207879 -31.914624 903.216263 109.569130 -31.718816 -6.015097 109.569130 30.845296 106.620071 24.434611 69.576043 7.486858 24.434611 14.746549 8.161401 1.432066 69.576043 8.161401 983.062170 118.037996 7.486858 1.432066 118.037996 32.673241 297.575998 45.940455 335.007142 36.727554 45.940455 18.887945 37.802034 7.280602 335.007142 37.802034 672.446230 86.466970 36.727554 7.280602 86.466970 27.105169
494.719497 71.053966 255.019490 29.965496 71.053966 24.381877 30.615691 6.340268 255.019490 30.615691 266.369529 43.197465 29.965496 6.340268 43.197465 18.758934 408.679812 64.496381 -9.377302 -1.326152 64.496381 24.133328 -1.224558 -0.272228 -9.377302 -1.224558 101.417080 23.827388 -1.326152 -0.272228 23.827388 14.639774 159.295696 32.150017 -74.817300 -10.940311 32.150017 16.851176 -10.794233 -2.824767 -74.817300 -10.794233 197.377620 37.908045 -10.940311 -2.824767 37.908045 18.231407 128.844969 27.594259 62.428093 8.997294 27.594259 15.627112 8.727279 2.256663 62.428093 8.727279 241.873149 44.400061 8.997294 2.256663 44.400061 19.762439 421.398325 65.290145 94.042361 12.386330 65.290145 24.033564 12.210307 2.759171 94.042361 12.210307 128.745749 27.431339 12.386330 2.759171 27.431339 15.441809 640.565235 86.989987 -157.990032 -18.332383 86.989987 27.696354 -18.457258 -3.790258 -157.990032 -18.457258 147.403365 29.140807 -18.332383 -3.790258 29.140807 15.731371 497.768245 67.400982 -395.415687 -43.821147 67.400982 23.103183 -43.578540 -8.489333 -395.415687 -43.578540 495.330424 67.572341 -43.821147 -8.489333 67.572341 23.139035 211.362360 35.628372 -298.552512 -31.994676 35.628372 16.856311 -32.065725 -6.025349 -298.552512 -32.065725 909.730828 110.427587 -31.994676 -6.025349 110.427587 30.950790 106.430664 24.358991 68.232243 7.267280 24.358991 14.734251 7.418589 1.359369 68.232243 7.418589 979.593676 118.136678 7.267280 1.359369 118.136678 32.699391 301.957962 46.457482 337.573626 37.176694 46.457482 18.995936 38.158743 7.358135 337.573626 38.158743 668.581937 86.376015 37.176694 7.358135 86.376015 27.053663
495.086492 70.728844 253.764955 29.879687 70.728844 24.339898 30.290040 6.294082 253.764955 30.290040 264.595349 43.070254 29.879687 6.294082 43.070254 18.714730 415.727553 65.555149 -7.709127 -0.849065 65.555149 24.269444 -0.952794 -0.210591 -7.709127 -0.952794 101.321168 23.806359 -0.849065 -0.210591 23.806359 14.636307 158.996012 32.211006 -73.856179 -10.722981 32.211006 16.840356 -10.700319 -2.780114 -73.856179 -10.700319 195.402426 37.409965 -10.722981 -2.780114 37.409965 18.132257 130.539810 28.120543 62.759786 9.023010 28.120543 15.747567 9.120104 2.319694 62.759786 9.120104 235.182558 42.782617 9.023010 2.319694 42.782617 19.453851 420.160637 64.978877 95.145299 12.490304 64.978877 23.990763 12.301813 2.783794 95.145299 12.301813 129.506768 27.517425 12.490304 2.783794 27.517425 15.460175 637.366694 86.611420 -158.230292 -18.614563 86.611420 27.660515 -18.541628 -3.848795 -158.230292 -18.541628 147.820856 29.281105 -18.614563 -3.848795 29.281105 15.768679 502.118183 68.159603 -398.069457 -43.950371 68.159603 23.239007 -44.047142 -8.527699 -398.069457 -44.047142 496.304040 67.415506 -43.950371 -8.527699 67.415506 23.080453 212.294164 35.773219 -299.119122 -31.979279 35.773219 16.879737 -32.232856 -6.037553 -299.119122 -32.232856 906.000033 109.785016 -31.979279 -6.037553 109.785016 30.847191 106.623269 24.387206 69.796520 7.487855 24.387206 14.742194 7.661472 1.417448 69.796520 7.661472 988.102436 119.450594 7.487855 1.417448 119.450594 32.839360 302.317507 46.321715 336.296997 37.140503 46.321715 18.998645 37.759542 7.337355 336.296997 37.759542 663.289591 86.031940 37.140503 7.337355 86.031940 26.967541
494.243885 70.436287 253.085180 29.918175 70.436287 24.328125 30.105099 6.278265 253.085180 30.105099 264.069053 43.096653 29.918175 6.278265 43.096653 18.697487 427.605488 67.133513 -7.430050 -0.881066 67.133513 24.482580 -0.961631 -0.226981 -7.430050 -0.961631 101.299759 23.806509 -0.881066 -0.226981 23.806509 14.636978 160.143640 32.416471 -75.789250 -11.108385 32.416471 16.850848 -11.071276 -2.840441 -75.789250 -11.071276 198.469060 38.040503 -11.108385 -2.840441 38.040503 18.268048 129.909849 27.913375 62.446211 8.986926 27.913375 15.683420 8.959091 2.289051 62.446211 8.959091 236.668069 43.300400 8.986926 2.289051 43.300400 19.615201 405.777827 62.858370 88.562195 11.161156 62.858370 23.692171 11.277223 2.599160 88.562195 11.277223 126.878730 27.008509 11.161156 2.599160 27.008509 15.377265 625.675800 85.095197 -158.394172 -18.965265 85.095197 27.460766 -18.572643 -3.897856 -158.394172 -18.572643 148.961866 29.532077 -18.965265 -3.897856 29.532077 15.816494 502.697070 68.017611 -400.633772 -44.334291 68.017611 23.197122 -44.154620 -8.555961 -400.633772 -44.154620 500.834338 68.045327 -44.334291 -8.555961 68.045327 23.178250 211.122698 35.476435 -298.171979 -31.881264 35.476435 16.829833 -31.728906 -5.984980 -298.171979 -31.728906 909.431227 110.323941 -31.881264 -5.984980 110.323941 30.926757 106.373796 24.332356 68.600156 7.346044 24.332356 14.734677 7.191857 1.373542 68.600156 7.191857 998.737000 120.678827 7.346044 1.373542 120.678827 32.945046 299.183201 45.541681 336.615342 37.501932 45.541681 18.886264 37.156608 7.311326 336.615342 37.156608 673.274288 87.838762 37.501932 7.311326 87.838762 27.196100
499.175232 71.270656 252.263637 29.596706 71.270656 24.497404 30.074058 6.240066 252.263637 30.074058 261.009348 42.533369 29.596706 6.240066 42.533369 18.579933 431.878503 67.271813 -8.953492 -1.302951 67.271813 24.473407 -1.219277 -0.288286 -8.953492 -1.219277 101.373596 23.823617 -1.302951 -0.288286 23.823617 14.640088 162.184566 32.778532 -76.680497 -11.144794 32.778532 16.909482 -11.222532 -2.845683 -76.680497 -11.222532 197.447086 37.696820 -11.144794 -2.845683 37.696820 18.187284 130.014036 27.972422 61.505967 8.817440 27.972422 15.701850 8.872116 2.273018 61.505967 8.872116 232.119659 42.477271 8.817440 2.273018 42.477271 19.461656 396.750776 61.897163 87.482659 11.387814 61.897163 23.582912 11.300635 2.662534 87.482659 11.300635 127.021116 27.164079 11.387814 2.662534 27.164079 15.423659 620.965131 84.868234 -157.835695 -18.784012 84.868234 27.457809 -18.544399 -3.881617 -157.835695 -18.544399 149.053899 29.490077 -18.784012 -3.881617 29.490077 15.806761 501.188597 67.896926 -397.814078 -43.763110 67.896926 23.196382 -43.837930 -8.498896 -397.814078 -43.837930 496.713391 67.280523 -43.763110 -8.498896 67.280523 23.065172 208.717020 35.053417 -296.416673 -31.730063 35.053417 16.767973 -31.111586 -5.924390 -296.416673 -31.111586 917.811015 111.403392 -31.730063 -5.924390 111.403392 31.066037 106.467010 24.361534 69.210409 7.440940 24.361534 14.741101 7.454192 1.412591 69.210409 7.454192 998.735551 120.352628 7.440940 1.412591 120.352628 32.858462 296.863519 45.193346 337.759794 37.746752 45.193346 18.849413 37.061602 7.313818 337.759794 37.061602 683.983216 89.132096 37.746752 7.313818 89.132096 27.318954
504.421318 71.876035 253.463918 29.821503 71.876035 24.589040 30.225756 6.264679 253.463918 30.225756 260.431988 42.531628 29.821503 6.264679 42.531628 18.574301 437.612459 67.829198 -8.666747 -1.126180 67.829198 24.577153 -1.131502 -0.251645 -8.666747 -1.131502 101.353853 23.816086 -1.126180 -0.251645 23.816086 14.638006 165.100433 33.241344 -77.865239 -11.261040 33.241344 16.994205 -11.420100 -2.874568 -77.865239 -11.420100 195.923720 37.386436 -11.261040 -2.874568 37.386436 18.132256 128.963998 27.776576 59.117528 8.441548 27.776576 15.665536 8.468235 2.205139 59.117528 8.468235 226.696554 41.705826 8.441548 2.205139 41.705826 19.336454 392.904954 61.751977 88.845644 11.856004 61.751977 23.565282 11.623776 2.732502 88.845644 11.623776 128.186573 27.416481 11.856004 2.732502 27.416481 15.467964 614.782822 84.216953 -160.419276 -19.462443 84.216953 27.348775 -18.920371 -3.982911 -160.419276 -18.920371 151.234109 29.880658 -19.462443 -3.982911 29.880658 15.880604 493.113009 66.655470 -393.801873 -43.537069 66.655470 23.014463 -43.117067 -8.450200 -393.801873 -43.117067 496.762764 67.576461 -43.537069 -8.450200 67.576461 23.150457 207.556262 35.007214 -294.967428 -31.554133 35.007214 16.769133 -31.100498 -5.919903 -294.967428 -31.100498 918.656223 111.250882 -31.554133 -5.919903 111.250882 31.032196 106.905999 24.441420 71.778584 7.740910 24.441420 14.753656 8.091535 1.485605 71.778584 8.091535 993.261028 119.491900 7.740910 1.485605 119.491900 32.740458 296.116414 45.164333 340.010315 37.969078 45.164333 18.840057 37.306267 7.330240 340.010315 37.306267 694.031250 90.047390 37.969078 7.330240 90.047390 27.406600
507.998910 72.134905 255.329726 30.175737 72.134905 24.625353 30.380276 6.294349 255.329726 30.380276 261.363289 42.749342 30.175737 6.294349 42.749342 18.596563 436.410564 67.363487 -5.200456 -0.310201 67.363487 24.529409 -0.589949 -0.128542 -5.200456 -0.589949 101.215114 23.790680 -0.310201 -0.128542 23.790680 14.633876 167.233429 33.507805 -77.993175 -11.207392 33.507805 17.052381 -11.396894 -2.872557 -77.993175 -11.396894 193.166407 36.924987 -11.207392 -2.872557 36.924987 18.046239 127.536654 27.520491 58.051027 8.389484 27.520491 15.616674 8.288852 2.183276 58.051027 8.288852 228.779201 42.411364 8.389484 2.183276 42.411364 19.472818 389.331793 61.470744 89.768670 12.021566 61.470744 23.488391 11.776348 2.749093 89.768670 11.776348 129.092828 27.543542 12.021566 2.749093 27.543542 15.485958 615.368787 84.671179 -159.290457 -18.880875 84.671179 27.410168 -18.794220 -3.916518 -159.290457 -18.794220 150.474085 29.616064 -18.880875 -3.916518 29.616064 15.832276 491.633446 66.939065 -389.327557 -42.803396 66.939065 23.100845 -42.965310 -8.408340 -389.327557 -42.965310 489.288728 66.405440 -42.803396 -8.408340 66.405440 22.979538 206.547502 34.954377 -293.199006 -31.338080 34.954377 16.757928 -31.029674 -5.898046 -293.199006 -31.029674 916.613321 110.867247 -31.338080 -5.898046 110.867247 30.995287 106.926524 24.419495 72.070277 7.731531 24.419495 14.748287 7.870792 1.456190 72.070277 7.870792 997.268009 120.021659 7.731531 1.456190 120.021659 32.818509 293.031787 44.697335 339.617019 37.843213 44.697335 18.746311 37.014785 7.276734 339.617019 37.014785 702.175284 90.779480 37.843213 7.276734 90.779480 27.510873
516.345020 73.237032 257.200126 30.192259 73.237032 24.805282 30.613693 6.293368 257.200126 30.613693 260.452923 42.479183 30.192259 6.293368 42.479183 18.525843 435.040820 67.117529 -2.431369 0.070386 67.117529 24.534539 -0.255387 -0.075464 -2.431369 -0.255387 101.150367 23.785869 0.070386 -0.075464 23.785869 14.633530 169.251511 33.745452 -79.275851 -11.448631 33.745452 17.112777 -11.577874 -2.920838 -79.275851 -11.577874 193.393764 37.099697 -11.448631 -2.920838 37.099697 18.074588 127.768502 27.658990 58.389391 8.508522 27.658990 15.646542 8.484428 2.207712 58.389391 8.484428 229.124083 42.431886 8.508522 2.207712 42.431886 19.434859 389.693820 61.731779 90.330804 11.989655 61.731779 23.493055 11.860386 2.746793 90.330804 11.860386 129.407740 27.535205 11.989655 2.746793 27.535205 15.483646 620.742666 85.545778 -158.341527 -18.514330 85.545778 27.504079 -18.730146 -3.886587 -158.341527 -18.730146 149.383508 29.401683 -18.514330 -3.886587 29.401683 15.805215 484.934924 65.924758 -387.175279 -42.999440 65.924758 22.932016 -42.557654 -8.405005 -387.175279 -42.557654 491.710544 67.215005 -42.999440 -8.405005 67.215005 23.143380 203.643396 34.534906 -288.963854 -30.885242 34.534906 16.686577 -30.302125 -5.803641 -288.963854 -30.302125 915.672005 110.867285 -30.885242 -5.803641 110.867285 31.029560 106.981432 24.420536 72.441702 7.760929 24.420536 14.749292 7.855850 1.462694 72.441702 7.855850 998.022742 120.049822 7.760929 1.462694 120.049822 32.820260 293.387859 44.963737 340.028385 37.689952 44.963737 18.779851 37.370771 7.290683 340.028385 37.370771 702.516020 90.304980 37.689952 7.290683 90.304980 27.448694
517.496858 72.960251 259.590790 30.718740 72.960251 24.747806 30.723231 6.341225 259.590790 30.723231 262.978846 42.980531 30.718740 6.341225 42.980531 18.606649 430.641891 66.502190 -4.581472 -0.732649 66.502190 24.471907 -0.679544 -0.186740 -4.581472 -0.679544 101.197396 23.799138 -0.732649 -0.186740 23.799138 14.635270 173.277119 34.381546 -82.772249 -12.033098 34.381546 17.250589 -12.148309 -3.028703 -82.772249 -12.148309 196.100652 37.588180 -12.033098 -3.028703 37.588180 18.137522 129.591207 28.014036 61.475357 9.048572 28.014036 15.702529 9.088077 2.297811 61.475357 9.088077 233.923087 43.241209 9.048572 2.297811 43.241209 19.562309 391.731548 62.130497 88.611682 11.469100 62.130497 23.521835 11.600857 2.675366 88.611682 11.600857 128.153371 27.256869 11.469100 2.675366 27.256869 15.436827 610.680034 83.806653 -162.033804 -19.789500 83.806653 27.200051 -19.193963 -4.053899 -162.033804 -19.193963 152.665034 30.115184 -19.789500 -4.053899 30.115184 15.940274 482.045537 65.606151 -389.329336 -43.542060 65.606151 22.876690 -42.801631 -8.453790 -389.329336 -42.801631 499.063751 68.350910 -43.542060 -8.453790 68.350910 23.302317 203.186031 34.663655 -286.816651 -30.654848 34.663655 16.711006 -30.511384 -5.816696 -286.816651 -30.511384 907.205100 109.784856 -30.654848 -5.816696 109.784856 30.904098 107.233491 24.459754 74.082623 7.952379 24.459754 14.756336 8.160831 1.506653 74.082623 8.160831 1000.392799 120.277722 7.952379 1.506653 120.277722 32.847544 294.426798 45.149547 341.372426 37.736220 45.149547 18.786294 37.648097 7.306102 341.372426 37.648097 704.019435 90.293903 37.736220 7.306102 90.293903 27.480312
520.316708 73.311879 259.363108 30.431842 73.311879 24.831740 30.638969 6.303988 259.363108 30.638969 261.607603 42.614349 30.431842 6.303988 42.614349 18.527952 437.135086 67.700249 -4.393531 -0.591939 67.700249 24.683451 -0.600081 -0.137510 -4.393531 -0.600081 101.188855 23.795332 -0.591939 -0.137510 23.795332 14.633606 176.169460 34.712907 -85.515167 -12.381819 34.712907 17.319147 -12.459140 -3.083042 -85.515167 -12.459140 198.589517 37.908843 -12.381819 -3.083042 37.908843 18.170010 128.645557 27.716258 61.113629 8.863213 27.716258 15.628657 8.780026 2.228017 61.113629 8.780026 236.893326 43.593652 8.863213 2.228017 43.593652 19.611914 389.387898 61.660645 87.201090 11.325333 61.660645 23.415339 11.423714 2.659938 87.201090 11.423714 127.510165 27.202854 11.325333 2.659938 27.202854 15.437314 605.888687 83.422513 -160.805589 -19.252489 83.422513 27.170449 -18.992661 -3.976743 -160.805589 -18.992661 152.361641 29.918640 -19.252489 -3.976743 29.918640 15.893416 483.510490 66.200518 -389.200326 -43.224699 66.200518 22.967399 -43.102615 -8.441219 -389.200326 -43.102615 497.275043 67.715213 -43.224699 -8.441219 67.715213 23.180168 202.032139 34.489598 -285.735412 -30.613581 34.489598 16.672078 -30.295176 -5.782263 -285.735412 -30.295176 910.286567 110.446295 -30.613581 -5.782263 110.446295 31.019713 107.869873 24.554654 78.452977 8.450975 24.554654 14.771207 8.909116 1.600444 78.452977 8.909116 1014.451319 121.871927 8.450975 1.600444 121.871927 33.035481 297.786698 45.611004 345.557839 38.136335 45.611004 18.839916 38.282611 7.372642 345.557839 38.282611 708.336056 90.683931 38.136335 7.372642 90.683931 27.548165
511.822915 71.877922 257.035913 30.376792 71.877922 24.629041 30.167094 6.286443 257.035913 30.167094 262.001233 42.842062 30.376792 6.286443 42.842062 18.584733 441.402611 68.221827 -3.814270 -0.433621 68.221827 24.742943 -0.490838 -0.107872 -3.814270 -0.490838 101.173500 23.791954 -0.433621 -0.107872 23.791954 14.632836 175.768609 34.432633 -86.336184 -12.423030 34.432633 17.277469 -12.379188 -3.084054 -86.336184 -12.379188 201.004841 38.233558 -12.423030 -3.084054 38.233558 18.226620 127.759616 27.587872 59.054086 8.449238 27.587872 15.615265 8.426588 2.170014 59.054086 8.426588 232.096877 42.519792 8.449238 2.170014 42.519792 19.419383 385.513470 61.083520 85.582418 11.150611 61.083520 23.325911 11.221061 2.628782 85.582418 11.221061 126.885575 27.141938 11.150611 2.628782 27.141938 15.426649 601.585973 83.089432 -158.600911 -18.764148 83.089432 27.128114 -18.740423 -3.930402 -158.600911 -18.740423 151.393745 29.717005 -18.764148 -3.930402 29.717005 15.867974 488.335077 67.164492 -387.696879 -42.651414 67.164492 23.099147 -43.292677 -8.408867 -387.696879 -43.292677 489.327561 66.352371 -42.651414 -8.408867 66.352371 22.983469 200.357805 34.233834 -284.658312 -30.551032 34.233834 16.625660 -29.987159 -5.738809 -284.658312 -29.987159 917.751035 111.483812 -30.551032 -5.738809 111.483812 31.153744 108.423873 24.617646 81.830044 8.773621 24.617646 14.780342 9.305709 1.650805 81.830044 9.305709 1019.284263 122.096136 8.773621 1.650805 122.096136 33.038265 303.528842 46.523051 348.586211 38.225482 46.523051 18.982761 39.049927 7.442443 348.586211 39.049927 701.505519 89.435570 38.225482 7.442443 89.435570 27.367539
