118.446027 25.905567 95.007387 11.474623 25.905567 15.076597 11.545789 2.412635 95.007387 11.545789 622.467809 86.329814 11.474623 2.412635 86.329814 27.714480 386.626237 55.441342 367.097783 41.307825 55.441342 20.886292 40.679153 8.040480 367.097783 40.679153 573.160819 76.875047 41.307825 8.040480 76.875047 24.971416 839.373665 103.575699 350.382683 37.145748 103.575699 29.614382 37.818052 7.099647 350.382683 37.818052 267.428528 41.392631 37.145748 7.099647 41.392631 17.997403 1003.873508 120.450961 19.501974 3.177812 120.450961 32.960078 2.162306 0.443399 19.501974 2.162306 101.554970 23.857518 3.177812 0.443399 23.857518 14.644369 783.221125 98.412878 -297.868276 -32.355711 98.412878 29.098563 -32.619307 -6.314521 -297.868276 -32.619307 231.211289 37.930510 -32.355711 -6.314521 37.930510 17.388055 335.274545 51.130042 -287.249561 -33.496471 51.130042 20.308334 -33.591298 -6.982941 -287.249561 -33.591298 453.532664 64.939350 -33.496471 -6.982941 64.939350 23.221877 104.927054 24.278210 -37.330683 -4.824990 24.278210 14.748502 -4.773126 -1.108578 -37.330683 -4.773126 468.286977 70.731175 -4.824990 -1.108578 70.731175 25.172342 170.745350 33.687120 84.811790 12.052134 33.687120 17.180247 12.050557 3.085389 84.811790 12.050557 204.459006 38.457487 12.052134 3.085389 38.457487 18.367122 243.763394 44.308313 -34.747819 -5.130739 44.308313 19.929143 -5.037791 -1.281400 -34.747819 -5.037791 109.597079 25.046271 -5.130739 -1.281400 25.046271 14.942177 154.072102 30.681868 -112.766292 -15.024800 30.681868 16.247056 -14.808118 -3.480055 -112.766292 -14.808118 341.356904 56.051862 -15.024800 -3.480055 56.051862 22.130302
118.997305 25.967631 96.746826 11.618898 25.967631 15.081138 11.763257 2.426234 96.746826 11.763257 625.015165 86.461385 11.618898 2.426234 86.461385 27.730484 389.634778 56.088012 368.572181 41.170006 56.088012 20.976520 41.165133 8.059983 368.572181 41.165133 571.997340 76.256483 41.170006 8.059983 76.256483 24.870542 839.426035 103.138896 350.354638 37.420624 103.138896 29.544619 37.700636 7.110257 350.354638 37.700636 267.389957 41.566637 37.420624 7.110257 41.566637 18.022351 1019.010760 122.387345 24.150653 3.517767 122.387345 33.190606 2.597965 0.492118 24.150653 2.597965 101.767281 23.880181 3.517767 0.492118 23.880181 14.646949 785.345221 98.954940 -295.778798 -32.029965 98.954940 29.197679 -32.481416 -6.277975 -295.778798 -32.481416 228.993679 37.627929 -32.029965 -6.277975 37.627929 17.337968 335.049720 51.166033 -288.056501 -33.827174 51.166033 20.320543 -33.762831 -7.020634 -288.056501 -33.762831 455.854792 65.501790 -33.827174 -7.020634 65.501790 23.295800 105.030409 24.298994 -37.582514 -4.842957 24.298994 14.748121 -4.880756 -1.102648 -37.582514 -4.880756 463.357959 69.971059 -4.842957 -1.102648 69.971059 25.074158 170.857930 33.768037 85.273224 12.225892 33.768037 17.181826 12.206021 3.111764 85.273224 12.206021 205.416055 38.738847 12.225892 3.111764 38.738847 18.428926 247.617425 45.187508 -35.037623 -5.081233 45.187508 20.119904 -5.082498 -1.288451 -35.037623 -5.082498 109.512075 24.994111 -5.081233 -1.288451 24.994111 14.934222 152.025146 30.378514 -111.434841 -14.836810 30.378514 16.207416 -14.526429 -3.450246 -111.434841 -14.526429 345.138582 56.474897 -14.836810 -3.450246 56.474897 22.194351
119.610134 26.048533 98.021028 11.713590 26.048533 15.094973 11.962313 2.453603 98.021028 11.962313 621.068966 85.743704 11.713590 2.453603 85.743704 27.635455 395.503643 56.940623 371.846029 41.329316 56.940623 21.084099 41.773155 8.108276 371.846029 41.773155 570.843247 75.859347 41.329316 8.108276 75.859347 24.821591 833.543581 102.021085 352.974705 38.330744 102.021085 29.402651 37.827992 7.187079 352.974705 37.827992 271.243950 42.320122 38.330744 7.187079 42.320122 18.128878 1036.171480 124.194743 17.884807 1.370263 124.194743 33.374242 1.755213 0.263841 17.884807 1.755213 101.477482 23.810992 1.370263 0.263841 23.810992 14.635385 774.936064 97.436068 -296.460722 -32.900235 97.436068 28.974497 -32.506583 -6.363549 -296.460722 -32.506583 231.570526 38.307907 -32.900235 -6.363549 38.307907 17.455190 335.767263 51.276270 -290.401764 -34.225765 51.276270 20.326709 -34.057739 -7.055587 -290.401764 -34.057739 460.551001 66.190817 -34.225765 -7.055587 66.190817 23.373050 104.846592 24.259258 -36.161758 -4.608577 24.259258 14.739150 -4.588605 -1.050120 -36.161758 -4.588605 453.036066 68.583744 -4.608577 -1.050120 68.583744 24.889539 173.451534 34.329659 85.259258 12.145143 34.329659 17.284657 12.318044 3.105341 85.259258 12.318044 201.666162 37.975588 12.145143 3.105341 37.975588 18.268271 248.272747 45.183130 -36.114823 -5.320356 45.183130 20.098543 -5.268438 -1.341408 -36.114823 -5.268438 109.996207 25.097477 -5.320356 -1.341408 25.097477 14.961000 151.423031 30.385026 -111.551091 -14.873377 30.385026 16.209254 -14.648119 -3.466852 -111.551091 -14.648119 348.559787 56.808444 -14.873377 -3.466852 56.808444 22.258301
120.341932 26.128476 100.534243 12.016531 26.128476 15.108751 12.246694 2.503754 100.534243 12.246694 627.233591 86.643828 12.016531 2.503754 86.643828 27.781963 400.523984 57.513621 373.636761 41.358364 57.513621 21.159376 42.023795 8.126058 373.636761 42.023795 567.423830 75.318105 41.358364 8.126058 75.318105 24.750848 829.459708 101.374218 358.902044 39.462294 101.374218 29.328390 38.353835 7.300099 358.902044 38.353835 277.991975 43.291884 39.462294 7.300099 43.291884 18.260568 1044.952980 124.690471 19.835766 2.153592 124.690471 33.391216 2.089603 0.399208 19.835766 2.089603 101.548864 23.831880 2.153592 0.399208 23.831880 14.640188 776.573290 97.962257 -297.759534 -32.936529 97.962257 29.064982 -32.720243 -6.361140 -297.759534 -32.720243 232.394011 38.315929 -32.936529 -6.361140 38.315929 17.435361 336.926650 51.420252 -292.827422 -34.491204 51.420252 20.332349 -34.326404 -7.075074 -292.827422 -34.326404 464.782889 66.632728 -34.491204 -7.075074 66.632728 23.412823 105.132905 24.322581 -37.143068 -4.793555 24.322581 14.751779 -4.927417 -1.105039 -37.143068 -4.927417 445.901379 67.888902 -4.793555 -1.105039 67.888902 24.808922 170.832385 33.715443 82.037251 11.614701 33.715443 17.155199 11.681061 2.994940 82.037251 11.681061 197.690321 37.451848 11.614701 2.994940 37.451848 18.187077 243.559745 44.259241 -35.996869 -5.282311 44.259241 19.931323 -5.206510 -1.336651 -35.996869 -5.206510 110.229736 25.130451 -5.282311 -1.336651 25.130451 14.969094 151.151025 30.394460 -111.616203 -14.858194 30.394460 16.198222 -14.718815 -3.463119 -111.616203 -14.718815 350.197422 56.891321 -14.858194 -3.463119 56.891321 22.292099
119.263890 25.878361 98.143023 11.643631 25.878361 15.067527 11.407672 2.402575 98.143023 11.407672 632.372367 87.295469 11.643631 2.402575 87.295469 27.876142 400.905568 57.145368 375.503261 41.729220 57.145368 21.092398 41.845316 8.137253 375.503261 41.845316 571.494091 76.134464 41.729220 8.137253 76.134464 24.881193 832.149316 102.127251 358.471609 38.596959 102.127251 29.462397 38.349492 7.220809 358.471609 38.349492 276.916699 42.682172 38.596959 7.220809 42.682172 18.148018 1037.933463 123.382542 23.107963 2.920451 123.382542 33.223891 2.490453 0.492408 23.107963 2.490453 101.701326 23.859997 2.920451 0.492408 23.859997 14.644910 776.616229 98.107930 -297.096871 -32.672268 98.107930 29.073593 -32.661409 -6.331205 -297.096871 -32.661409 231.801662 38.145496 -32.672268 -6.331205 38.145496 17.407221 336.780076 51.500190 -290.345582 -33.923179 51.500190 20.347763 -34.088483 -7.012361 -290.345582 -34.088483 458.869233 65.514130 -33.923179 -7.012361 65.514130 23.234208 105.530892 24.388145 -38.659365 -5.018409 24.388145 14.763233 -5.236987 -1.151310 -38.659365 -5.236987 440.854167 67.490894 -5.018409 -1.151310 67.490894 24.746006 169.460298 33.516261 81.295646 11.651886 33.516261 17.134196 11.627047 3.001863 81.295646 11.627047 197.855196 37.711893 11.651886 3.001863 37.711893 18.232697 239.017755 43.625756 -35.054940 -5.080833 43.625756 19.840099 -5.042781 -1.310302 -35.054940 -5.042781 110.042727 25.078710 -5.080833 -1.310302 25.078710 14.961461 150.140135 30.196214 -111.617993 -14.852360 30.196214 16.145720 -14.618152 -3.438942 -111.617993 -14.618152 355.356307 57.667638 -14.852360 -3.438942 57.667638 22.448773
119.000462 25.861891 98.301711 11.703193 25.861891 15.071524 11.458169 2.426288 98.301711 11.458169 641.893074 88.406626 11.703193 2.426288 88.406626 28.022668 396.898871 56.256650 376.314902 42.036750 56.256650 20.968577 41.445423 8.129646 376.314902 41.445423 579.935420 77.441312 42.036750 8.129646 77.441312 25.062366 831.058552 101.970415 358.730018 38.570141 101.970415 29.419342 38.367992 7.243202 358.730018 38.367992 277.432723 42.715882 38.570141 7.243202 42.715882 18.179843 1035.166819 122.985663 26.871006 3.512345 122.985663 33.208829 2.889441 0.560258 26.871006 2.889441 101.904074 23.889131 3.512345 0.560258 23.889131 14.649264 774.545862 97.957869 -293.791112 -32.048127 97.957869 29.047745 -32.306768 -6.262586 -293.791112 -32.306768 229.303152 37.746186 -32.048127 -6.262586 37.746186 17.352317 329.102933 50.175802 -285.282432 -33.477261 50.175802 20.127983 -33.089913 -6.912040 -285.282432 -33.089913 458.138210 65.765343 -33.477261 -6.912040 65.765343 23.325070 105.400410 24.341728 -37.573703 -4.821925 24.341728 14.754675 -4.899139 -1.104198 -37.573703 -4.899139 431.782933 66.398304 -4.821925 -1.104198 66.398304 24.558119 169.690845 33.650420 81.785627 11.806090 33.650420 17.164716 11.787707 3.023076 81.785627 11.787707 198.692857 37.896613 11.806090 3.023076 37.896613 18.239737 242.941834 44.583921 -36.976109 -5.507031 44.583921 20.017908 -5.443198 -1.398399 -36.976109 -5.443198 110.772809 25.228649 -5.507031 -1.398399 25.228649 14.995030 152.401341 30.671338 -114.885997 -15.298499 30.671338 16.227715 -15.349727 -3.539420 -114.885997 -15.349727 358.582516 57.900125 -15.298499 -3.539420 57.900125 22.480729
118.795015 25.861811 97.675505 11.611252 25.861811 15.072477 11.466917 2.422688 97.675505 11.466917 641.219007 87.964802 11.611252 2.422688 87.964802 27.952321 398.264117 56.721213 376.933927 41.877583 56.721213 21.076146 41.770666 8.153265 376.933927 41.770666 579.298148 76.901031 41.877583 8.153265 76.901031 24.947082 827.383004 101.436024 359.580513 38.834183 101.436024 29.333853 38.435703 7.286754 359.580513 38.435703 279.166233 43.010262 38.834183 7.286754 43.010262 18.243616 1022.199771 121.513464 27.065515 3.165044 121.513464 33.065380 2.844408 0.526807 27.065515 2.844408 101.925900 23.879536 3.165044 0.526807 23.879536 14.647074 779.721533 98.883325 -288.843487 -30.964816 98.883325 29.186112 -31.863695 -6.144479 -288.843487 -31.863695 224.081059 36.924056 -30.964816 -6.144479 36.924056 17.227727 325.968393 50.002221 -282.194575 -33.142819 50.002221 20.129826 -32.908603 -6.892834 -282.194575 -32.908603 455.314934 65.392150 -33.142819 -6.892834 65.392150 23.273664 105.816057 24.423215 -39.190273 -5.107806 24.423215 14.772865 -5.296345 -1.180264 -39.190273 -5.296345 429.023759 66.332272 -5.107806 -1.180264 66.332272 24.530864 170.476633 33.840704 81.535377 11.719593 33.840704 17.194896 11.780651 3.002254 81.535377 11.780651 197.001469 37.520013 11.719593 3.002254 37.520013 18.148301 242.861204 44.453636 -38.083214 -5.667694 44.453636 19.951972 -5.583761 -1.422388 -38.083214 -5.583761 111.365175 25.318472 -5.667694 -1.422388 25.318472 15.012421 152.787613 30.613925 -116.644139 -15.469076 30.613925 16.196905 -15.413642 -3.538237 -116.644139 -15.413642 364.525769 58.714276 -15.469076 -3.538237 58.714276 22.630014
119.036418 25.925640 98.279949 11.688150 25.925640 15.081030 11.700499 2.445674 98.279949 11.700499 640.559552 87.739610 11.688150 2.445674 87.739610 27.942137 397.052251 56.520806 376.561262 41.818541 56.520806 21.036930 41.645900 8.142707 376.561262 41.645900 580.306086 76.991649 41.818541 8.142707 76.991649 24.983499 840.198961 103.312138 361.803303 38.541205 103.312138 29.591125 38.844233 7.278493 361.803303 38.844233 278.249542 42.612458 38.541205 7.278493 42.612458 18.173044 1030.300445 122.814179 28.697484 3.332997 122.814179 33.260101 3.032591 0.567977 28.697484 3.032591 102.017049 23.889531 3.332997 0.567977 23.889531 14.649250 782.268598 99.058994 -286.895617 -31.000856 99.058994 29.193499 -31.699311 -6.141319 -286.895617 -31.699311 221.971925 36.842743 -31.000856 -6.141319 36.842743 17.223755 327.551874 50.556640 -281.475223 -33.029265 50.556640 20.223628 -33.203791 -6.913586 -281.475223 -33.203791 451.048980 64.754806 -33.029265 -6.913586 64.754806 23.179233 105.590876 24.357188 -38.365591 -4.963195 24.357188 14.760258 -4.949336 -1.131401 -38.365591 -4.949336 431.213587 66.892685 -4.963195 -1.131401 66.892685 24.585628 170.985302 33.867455 82.578066 11.933748 33.867455 17.185508 11.929865 3.028640 82.578066 11.929865 198.750665 37.910624 11.933748 3.028640 37.910624 18.223314 239.694499 43.807570 -39.554849 -5.944144 43.807570 19.820667 -5.788144 -1.475716 -39.554849 -5.788144 112.428922 25.505214 -5.944144 -1.475716 25.505214 15.052888 154.537268 30.921051 -118.307118 -15.588326 30.921051 16.257399 -15.742185 -3.584792 -118.307118 -15.742185 363.218418 58.183890 -15.588326 -3.584792 58.183890 22.537441
118.960824 25.922294 96.921892 11.479621 25.922294 15.079028 11.572627 2.420620 96.921892 11.572627 627.977705 86.004863 11.479621 2.420620 86.004863 27.728904 386.911916 54.908934 371.094970 41.400797 54.908934 20.786922 40.499522 8.036929 371.094970 40.499522 583.019530 77.660877 41.400797 8.036929 77.660877 25.130721 843.143554 103.252193 365.281213 39.248132 103.252193 29.535752 39.129718 7.356208 365.281213 39.129718 280.953334 43.113515 39.248132 7.356208 43.113515 18.262428 1031.830041 122.994773 32.220405 3.974462 122.994773 33.273162 3.441348 0.659900 32.220405 3.441348 102.246699 23.925208 3.974462 0.659900 23.925208 14.655597 777.327489 98.142811 -287.366742 -31.700672 98.142811 29.062362 -31.705474 -6.192530 -287.366742 -31.705474 223.256261 37.305100 -31.700672 -6.192530 37.305100 17.289211 331.540128 51.192298 -283.692182 -33.343522 51.192298 20.301422 -33.679330 -6.961854 -283.692182 -33.679330 450.428670 64.762813 -33.343522 -6.961854 64.762813 23.181061 105.726031 24.391419 -38.895420 -5.068226 24.391419 14.769516 -5.117683 -1.166963 -38.895420 -5.117683 430.360240 66.715923 -5.068226 -1.166963 66.715923 24.511010 170.278454 33.674721 83.008193 11.992485 33.674721 17.144745 11.919073 3.025786 83.008193 11.919073 200.780805 38.242852 11.992485 3.025786 38.242852 18.275015 240.602659 44.077161 -41.775257 -6.292465 44.077161 19.876386 -6.131012 -1.549170 -41.775257 -6.131012 113.648493 25.688245 -6.292465 -1.549170 25.688245 15.091400 153.098033 30.536370 -117.074447 -15.356791 30.536370 16.183432 -15.256233 -3.522550 -117.074447 -15.256233 364.894793 58.500530 -15.356791 -3.522550 58.500530 22.627966
118.206242 25.773596 94.843402 11.237975 25.773596 15.052442 11.068855 2.356934 94.843402 11.068855 627.936886 86.405471 11.237975 2.356934 86.405471 27.834361 381.887621 54.439352 370.050094 41.409605 54.439352 20.728587 40.437656 8.042792 370.050094 40.437656 588.879457 78.415756 41.409605 8.042792 78.415756 25.249591 843.762141 103.043515 368.201215 39.683600 103.043515 29.496928 39.331315 7.395854 368.201215 39.331315 283.687199 43.480034 39.683600 7.395854 43.480034 18.311458 1027.116455 122.397669 33.686813 3.980984 122.397669 33.193693 3.569178 0.671621 33.686813 3.569178 102.356343 23.931522 3.980984 0.671621 23.931522 14.656392 764.832833 96.473149 -287.662004 -32.248305 96.473149 28.854770 -31.639441 -6.224176 -287.662004 -31.639441 225.812403 37.822745 -32.248305 -6.224176 37.822745 17.356116 333.121271 51.301608 -283.955044 -33.363902 51.301608 20.302992 -33.661537 -6.948385 -283.955044 -33.661537 448.689512 64.604736 -33.363902 -6.948385 64.604736 23.146008 105.536281 24.349217 -38.194947 -4.956204 24.349217 14.761440 -4.901991 -1.133839 -38.194947 -4.901991 432.274460 67.007438 -4.956204 -1.133839 67.007438 24.537063 169.169373 33.533685 80.953726 11.554680 33.533685 17.130072 11.571181 2.957221 80.953726 11.571181 197.452942 37.505100 11.554680 2.957221 37.505100 18.131895 241.604622 44.278082 -41.280935 -5.982298 44.278082 19.902669 -5.966007 -1.508162 -41.280935 -5.966007 113.265106 25.529824 -5.982298 -1.508162 25.529824 15.063653 152.671267 30.547214 -115.226918 -15.065212 30.547214 16.205863 -15.099858 -3.511758 -115.226918 -15.099858 358.742355 57.438196 -15.065212 -3.511758 57.438196 22.465786
118.862012 25.938327 96.257091 11.489562 25.938327 15.084694 11.637605 2.439120 96.257091 11.637605 623.699443 85.943023 11.489562 2.439120 85.943023 27.764222 385.197083 55.510217 369.883809 41.065903 55.510217 20.901023 41.160364 8.079750 369.883809 41.160364 582.769050 77.071700 41.065903 8.079750 77.071700 25.044956 842.757061 102.926141 366.952195 39.194290 102.926141 29.500730 39.137772 7.344060 366.952195 39.137772 282.696099 43.170504 39.194290 7.344060 43.170504 18.259003 1021.322847 121.788761 34.028227 3.826384 121.788761 33.125827 3.587647 0.670666 34.028227 3.587647 102.389059 23.927511 3.826384 0.670666 23.927511 14.656162 758.652227 95.992160 -289.053034 -32.489651 95.992160 28.815121 -31.802877 -6.246958 -289.053034 -31.802877 228.201873 38.096177 -32.489651 -6.246958 38.096177 17.384812 333.807188 51.268749 -284.375897 -33.450923 51.268749 20.297259 -33.612439 -6.944802 -284.375897 -33.612439 448.693048 64.701343 -33.450923 -6.944802 64.701343 23.145152 105.007754 24.256975 -35.766564 -4.599517 24.256975 14.745501 -4.395092 -1.057475 -35.766564 -4.395092 431.195873 66.773811 -4.599517 -1.057475 66.773811 24.487324 171.321328 34.052102 80.296611 11.443546 34.052102 17.239316 11.625700 2.964629 80.296611 11.625700 193.011691 36.744141 11.443546 2.964629 36.744141 18.004439 248.519698 45.502340 -41.309198 -5.891370 45.502340 20.117789 -5.989803 -1.515041 -41.309198 -5.989803 112.713503 25.411189 -5.891370 -1.515041 25.411189 15.050350 153.177376 30.653588 -116.210722 -15.301522 30.653588 16.225639 -15.325999 -3.558802 -116.210722 -15.325999 360.606774 57.940071 -15.301522 -3.558802 57.940071 22.577225
119.367325 26.008806 97.567069 11.663657 26.008806 15.093165 11.858144 2.462384 97.567069 11.858144 623.120030 86.036212 11.663657 2.462384 86.036212 27.773915 383.293278 54.961416 371.799750 41.536802 54.961416 20.754694 41.074433 8.083802 371.799750 41.074433 591.052563 78.517091 41.536802 8.083802 78.517091 25.305875 841.586179 102.677953 368.300240 39.497246 102.677953 29.467831 39.247745 7.388009 368.300240 39.247745 284.321930 43.436839 39.497246 7.388009 43.436839 18.310816 1000.355752 119.430432 38.108714 4.745858 119.430432 32.850350 4.079595 0.797751 38.108714 4.079595 102.746999 23.989646 4.745858 0.797751 23.989646 14.667456 760.046189 96.737825 -285.609585 -31.345939 96.737825 28.936888 -31.515976 -6.131832 -285.609585 -31.515976 224.931877 37.329392 -31.345939 -6.131832 37.329392 17.260049 328.437855 50.316487 -280.998968 -33.137497 50.316487 20.155229 -32.885082 -6.868010 -280.998968 -32.885082 448.507705 64.862584 -33.137497 -6.868010 64.862584 23.171537 104.755233 24.237827 -34.525986 -4.476020 24.237827 14.742999 -4.310555 -1.044026 -34.525986 -4.310555 430.020724 66.588757 -4.476020 -1.044026 66.588757 24.460540 173.496886 34.375035 81.043866 11.642240 34.375035 17.290908 11.802064 2.998104 81.043866 11.802064 191.899363 36.761852 11.642240 2.998104 36.761852 18.015543 250.947810 45.611255 -41.868093 -6.048295 45.611255 20.113004 -6.087006 -1.547556 -41.868093 -6.087006 112.831564 25.473858 -6.048295 -1.547556 25.473858 15.068851 152.129534 30.391949 -116.916720 -15.456356 30.391949 16.169032 -15.221822 -3.546483 -116.916720 -15.221822 369.187878 59.405787 -15.456356 -3.546483 59.405787 22.815572
119.821087 26.053249 99.108719 11.850244 26.053249 15.099009 12.012536 2.483759 99.108719 12.012536 626.661159 86.604775 11.850244 2.483759 86.604775 27.836561 382.385802 54.825716 373.297308 41.690219 54.825716 20.720516 41.199037 8.089808 373.297308 41.199037 596.594845 79.125128 41.690219 8.089808 79.125128 25.381834 831.839120 101.234345 370.997368 40.383682 101.234345 29.268054 39.402188 7.483295 370.997368 39.402188 289.498097 44.331767 40.383682 7.483295 44.331767 18.459819 984.422404 118.045775 41.989634 5.298448 118.045775 32.715734 4.499804 0.874701 41.989634 4.499804 103.127886 24.040143 5.298448 0.874701 24.040143 14.675466 764.813011 97.568358 -282.467681 -30.652961 97.568358 29.028782 -31.284855 -6.073273 -282.467681 -31.284855 221.353197 36.782981 -30.652961 -6.073273 36.782981 17.194404 327.154760 50.339073 -279.548885 -32.960204 50.339073 20.186671 -32.853929 -6.863965 -279.548885 -32.853929 446.879424 64.570065 -32.960204 -6.863965 64.570065 23.113154 104.476583 24.203711 -33.185104 -4.314066 24.203711 14.734855 -4.139626 -1.005581 -33.185104 -4.139626 430.304392 66.678427 -4.314066 -1.005581 66.678427 24.481234 175.653476 34.679579 81.491500 11.703189 34.679579 17.355004 11.870059 3.002441 81.491500 11.870059 190.250702 36.541497 11.703189 3.002441 36.541497 17.946793 251.689451 45.527518 -43.563745 -6.423463 45.527518 20.111472 -6.354048 -1.608470 -43.563745 -6.354048 113.738291 25.664279 -6.423463 -1.608470 25.664279 15.103855 153.024761 30.629963 -118.152282 -15.576826 30.629963 16.217494 -15.554755 -3.586228 -118.152282 -15.554755 370.145741 59.196310 -15.576826 -3.586228 59.196310 22.741911
119.152846 25.879457 98.500977 11.739428 25.879457 15.068082 11.509896 2.420736 98.500977 11.509896 639.531274 88.358105 11.739428 2.420736 88.358105 28.060584 386.120103 55.630288 374.123266 41.456039 55.630288 20.847951 41.702430 8.109242 374.123266 41.702430 592.271193 78.078332 41.456039 8.109242 78.078332 25.210358 829.721648 101.342417 371.103369 40.012654 101.342417 29.312977 39.474311 7.459309 371.103369 39.474311 290.150606 44.153498 40.012654 7.459309 44.153498 18.422803 974.063585 117.399670 45.949989 5.766020 117.399670 32.653554 4.925368 0.951337 45.949989 4.925368 103.550686 24.091105 5.766020 0.951337 24.091105 14.683828 760.201636 96.778054 -280.422345 -30.806134 96.778054 28.889660 -31.062127 -6.086238 -280.422345 -31.062127 220.444990 36.897052 -30.806134 -6.086238 36.897052 17.230104 329.359033 50.919009 -278.778454 -32.763594 50.919009 20.288111 -33.067867 -6.871298 -278.778454 -33.067867 441.659327 63.717902 -32.763594 -6.871298 63.717902 22.979079 104.725499 24.270210 -34.399796 -4.537149 24.270210 14.745231 -4.565576 -1.057515 -34.399796 -4.565576 430.393343 66.684676 -4.537149 -1.057515 66.684676 24.479451 180.397874 35.485129 83.197457 11.940728 35.485129 17.523498 12.193928 3.050124 83.197457 12.193928 188.479757 36.235187 11.940728 3.050124 36.235187 17.856887 251.949108 45.482189 -45.831595 -6.824633 45.482189 20.126753 -6.677848 -1.675407 -45.831595 -6.677848 115.062694 25.886409 -6.824633 -1.675407 25.886409 15.143353 152.899067 30.525729 -119.836602 -15.797298 30.525729 16.182261 -15.628455 -3.591790 -119.836602 -15.628455 378.545475 60.425494 -15.797298 -3.591790 60.425494 22.954007
117.782796 25.649024 95.556794 11.336362 25.649024 15.033152 10.780665 2.327776 95.556794 10.780665 649.556444 89.380861 11.336362 2.327776 89.380861 28.167325 393.591829 56.774983 376.730765 41.494629 56.774983 21.010004 42.367584 8.158240 376.730765 42.367584 586.421530 77.074981 41.494629 8.158240 77.074981 25.070813 828.965400 101.588755 368.453583 39.258055 101.588755 29.353129 39.291184 7.403909 368.453583 39.291184 287.655036 43.613488 39.258055 7.403909 43.613488 18.355401 976.722464 118.269846 42.991807 4.521007 118.269846 32.754935 4.521514 0.828889 42.991807 4.521514 103.243783 24.004124 4.521007 0.828889 24.004124 14.669689 753.525528 95.913785 -278.931948 -30.937552 95.913785 28.779740 -30.894355 -6.082976 -278.931948 -30.894355 220.388366 37.038886 -30.937552 -6.082976 37.038886 17.247073 337.969518 52.425442 -280.186839 -32.717796 52.425442 20.530382 -33.721765 -6.917463 -280.186839 -33.721765 432.622399 62.304649 -32.717796 -6.917463 62.304649 22.752490 104.217718 24.162388 -31.861135 -4.111004 24.162388 14.721800 -3.914183 -0.940547 -31.861135 -3.914183 430.260308 66.687073 -4.111004 -0.940547 66.687073 24.482417 181.644534 35.461084 83.771960 12.020000 35.461084 17.521819 12.154703 3.049415 83.771960 12.154703 188.302220 36.305413 12.020000 3.049415 36.305413 17.853378 251.609458 45.411343 -46.543652 -6.806034 45.411343 20.132691 -6.708770 -1.678804 -46.543652 -6.708770 115.527331 25.898459 -6.806034 -1.678804 25.898459 15.144890 156.067501 31.165777 -122.669567 -16.072751 31.165777 16.303366 -16.356056 -3.687217 -122.669567 -16.356056 375.090114 59.411543 -16.072751 -3.687217 59.411543 22.766860
117.026473 25.585806 93.984454 11.158798 25.585806 15.024892 10.659652 2.307324 93.984454 10.659652 656.837238 89.912491 11.158798 2.307324 89.912491 28.223495 391.957609 55.982166 377.600584 41.851246 55.982166 20.855867 41.870776 8.137134 377.600584 41.870776 591.400505 78.217297 41.851246 8.137134 78.217297 25.270087 830.929249 101.961910 367.378749 39.041747 101.961910 29.389575 39.282520 7.402144 367.378749 39.282520 286.068566 43.405127 39.041747 7.402144 43.405127 18.344442 978.440427 118.657671 37.480050 3.297708 118.657671 32.762408 3.921073 0.715573 37.480050 3.921073 102.734192 23.922065 3.297708 0.715573 23.922065 14.660431 746.343012 95.088519 -279.223435 -31.313099 95.088519 28.677629 -30.931694 -6.112006 -279.223435 -30.931694 221.968729 37.370660 -31.313099 -6.112006 37.370660 17.291544 340.183334 52.440879 -278.810221 -32.608638 52.440879 20.514262 -33.393673 -6.880482 -278.810221 -33.393673 426.316196 61.789663 -32.608638 -6.880482 61.789663 22.688648 103.621512 24.072308 -28.341974 -3.619755 24.072308 14.706710 -3.311872 -0.847524 -28.341974 -3.311872 423.990283 65.732075 -3.619755 -0.847524 65.732075 24.336037 182.794092 35.572655 84.167361 12.061457 35.572655 17.572488 12.159927 3.058624 84.167361 12.159927 187.885481 36.234854 12.061457 3.058624 36.234854 17.815313 250.499367 45.262826 -44.817334 -6.331067 45.262826 20.120749 -6.373019 -1.614983 -44.817334 -6.373019 114.580819 25.666048 -6.331067 -1.614983 25.666048 15.106893 156.149013 31.029047 -122.176677 -15.901981 31.029047 16.266386 -16.058215 -3.642616 -122.176677 -16.058215 372.449405 59.045509 -15.901981 -3.642616 59.045509 22.750882
