291.018386 45.401467 317.718915 35.450405 45.401467 18.885019 36.140603 7.105115 317.718915 36.140603 632.743301 83.062464 35.450405 7.105115 83.062464 26.506397 490.015078 70.609628 235.041956 27.851050 70.609628 24.493802 28.238353 5.943265 235.041956 28.238353 243.192205 40.583379 27.851050 5.943265 40.583379 18.214249 418.882219 65.425783 -23.877333 -3.277665 65.425783 24.297808 -3.095480 -0.685495 -23.877333 -3.095480 102.926464 24.031957 -3.277665 -0.685495 24.031957 14.681393 161.909010 32.381047 -84.479984 -12.147379 32.381047 16.849072 -11.969581 -3.040533 -84.479984 -11.969581 218.563934 40.707965 -12.147379 -3.040533 40.707965 18.808221 131.003759 28.033051 70.565699 10.007220 28.033051 15.680936 9.996871 2.460362 70.565699 9.996871 267.822664 47.351229 10.007220 2.460362 47.351229 20.402078 404.264752 62.949001 112.259028 14.727031 62.949001 23.594463 14.494405 3.299542 112.259028 14.494405 142.706425 29.239258 14.727031 3.299542 29.239258 15.847626 621.773716 85.676398 -128.917552 -14.668869 85.676398 27.616610 -15.230412 -3.191791 -128.917552 -15.230412 133.054498 27.395445 -14.668869 -3.191791 27.395445 15.417646 523.994509 70.736672 -379.712523 -42.340449 70.736672 23.825170 -42.223046 -8.275490 -379.712523 -42.223046 442.096919 61.864714 -42.340449 -8.275490 61.864714 22.080857 220.184462 36.584885 -298.512907 -32.326868 36.584885 17.100551 -32.048625 -6.171600 -298.512907 -32.048625 849.617221 104.744183 -32.326868 -6.171600 104.744183 30.061702 105.159943 24.240046 58.656647 6.360698 24.240046 14.716126 6.596223 1.221909 58.656647 6.596223 955.069921 116.458786 6.360698 1.221909 116.458786 32.331329
289.896314 45.035577 316.694962 35.527727 45.035577 18.828002 35.718739 7.079817 316.694962 35.718739 632.458404 83.511939 35.527727 7.079817 83.511939 26.577757 496.070651 71.439645 235.035107 27.807345 71.439645 24.610652 28.313082 5.934918 235.035107 28.313082 241.005900 40.308615 27.807345 5.934918 40.308615 18.163362 424.061299 66.288685 -24.053396 -3.171264 66.288685 24.417541 -3.112316 -0.698745 -24.053396 -3.112316 102.923586 24.020123 -3.171264 -0.698745 24.020123 14.681871 165.175714 33.130162 -85.787205 -12.251968 33.130162 16.980965 -12.370294 -3.088451 -85.787205 -12.370294 216.076885 40.009136 -12.251968 -3.088451 40.009136 18.692391 129.761449 27.739491 69.615573 9.795098 27.739491 15.619093 9.661190 2.408452 69.615573 9.661190 270.427466 47.731918 9.795098 2.408452 47.731918 20.509417 408.648040 63.740157 112.561587 14.540539 63.740157 23.718403 14.553967 3.292675 112.561587 14.553967 142.334482 29.084469 14.540539 3.292675 29.084469 15.824908 629.956334 86.891370 -127.313776 -14.580357 86.891370 27.782057 -15.157450 -3.174554 -127.313776 -15.157450 131.782334 27.289043 -14.580357 -3.174554 27.289043 15.400194 522.260831 70.722170 -375.593220 -41.595032 70.722170 23.857073 -41.835041 -8.202084 -375.593220 -41.835041 436.111780 60.862374 -41.595032 -8.202084 60.862374 21.924071 217.880561 36.283884 -295.015307 -31.946081 36.283884 17.046147 -31.563903 -6.101682 -295.015307 -31.563903 846.607796 104.478252 -31.946081 -6.101682 104.478252 30.054385 105.254524 24.244765 59.433601 6.438092 24.244765 14.716883 6.605809 1.229166 59.433601 6.605809 957.665586 116.735267 6.438092 1.229166 116.735267 32.368497
291.619096 45.301081 318.751071 35.864843 45.301081 18.885164 36.042009 7.131245 318.751071 36.042009 634.510150 83.872604 35.864843 7.131245 83.872604 26.588382 501.307908 71.961041 235.940787 27.990361 71.961041 24.677806 28.406579 5.941703 235.940787 28.406579 240.240339 40.292878 27.990361 5.941703 40.292878 18.147605 426.699970 66.532531 -23.424841 -2.987722 66.532531 24.427350 -3.024648 -0.689050 -23.424841 -3.024648 102.816825 23.998619 -2.987722 -0.689050 23.998619 14.680152 167.374696 33.392523 -87.172867 -12.432809 33.392523 17.001480 -12.561189 -3.117283 -87.172867 -12.561189 215.853361 40.041416 -12.432809 -3.117283 40.041416 18.734025 129.178504 27.681941 68.993080 9.697445 27.681941 15.615217 9.598954 2.406614 68.993080 9.598954 270.849165 47.686462 9.697445 2.406614 47.686462 20.522911 413.286296 64.343180 112.960638 14.513963 64.343180 23.792453 14.619170 3.302147 112.960638 14.619170 142.008947 29.018634 14.513963 3.302147 29.018634 15.822046 634.103575 87.228946 -127.392697 -14.884046 87.228946 27.802496 -15.207061 -3.185141 -127.392697 -15.207061 131.581331 27.356017 -14.884046 -3.185141 27.356017 15.403105 515.264848 69.520889 -375.136817 -42.055610 69.520889 23.663757 -41.516428 -8.226849 -375.136817 -41.516428 440.948154 61.963730 -42.055610 -8.226849 61.963730 22.126108 216.298616 36.160090 -292.176747 -31.660790 36.160090 17.026548 -31.367411 -6.069773 -292.176747 -31.367411 842.373194 104.054428 -31.660790 -6.069773 104.054428 30.017180 105.635458 24.302047 62.532023 6.801845 24.302047 14.726452 7.135427 1.301000 62.532023 7.135427 969.154267 118.046408 6.801845 1.301000 118.046408 32.526095
295.595725 45.907462 322.331823 36.245222 45.907462 18.983264 36.652663 7.197807 322.331823 36.652663 635.408982 83.845007 36.245222 7.197807 83.845007 26.538904 503.391168 71.982993 236.628084 28.173211 71.982993 24.681941 28.396240 5.941721 236.628084 28.396240 240.327277 40.387484 28.173211 5.941721 40.387484 18.145190 427.328395 66.458498 -24.287220 -3.241429 66.458498 24.406138 -3.185917 -0.736959 -24.287220 -3.185917 102.939269 24.029212 -3.241429 -0.736959 24.029212 14.687206 169.575370 33.661211 -88.666400 -12.626828 33.661211 17.052809 -12.753842 -3.154093 -88.666400 -12.753842 215.995432 40.095451 -12.626828 -3.154093 40.095451 18.743689 128.351929 27.560523 68.123228 9.575032 27.560523 15.589450 9.463991 2.384330 68.123228 9.463991 271.621037 47.802881 9.575032 2.384330 47.802881 20.571178 413.727349 64.124541 115.384775 15.090252 64.124541 23.736053 14.939501 3.386867 115.384775 14.939501 143.723265 29.375974 15.090252 3.386867 29.375974 15.891642 635.268843 87.245844 -123.808297 -14.184799 87.245844 27.807813 -14.702565 -3.056852 -123.808297 -14.702565 129.831428 27.074644 -14.184799 -3.056852 27.074644 15.342501 508.007987 68.844880 -370.349523 -41.436345 68.844880 23.598493 -41.030345 -8.158832 -370.349523 -41.030345 438.232452 61.519460 -41.436345 -8.158832 61.519460 22.056405 216.156778 36.251895 -291.431027 -31.622241 36.251895 17.037533 -31.540511 -6.079527 -291.431027 -31.540511 839.502542 103.804374 -31.622241 -6.079527 103.804374 29.994460 105.606523 24.273476 62.722269 6.771706 24.273476 14.721216 6.843681 1.269839 62.722269 6.843681 980.060343 119.094879 6.771706 1.269839 119.094879 32.637764
291.613541 44.964812 320.967959 36.196339 44.964812 18.817894 35.793423 7.108526 320.967959 35.793423 641.981604 84.962618 36.196339 7.108526 84.962618 26.703131 505.831177 72.167611 237.819382 28.353756 72.167611 24.724206 28.473897 5.950265 237.819382 28.473897 240.884373 40.475138 28.353756 5.950265 40.475138 18.140000 421.829927 65.508611 -27.093901 -3.883786 65.508611 24.264477 -3.604960 -0.834379 -27.093901 -3.604960 103.423096 24.122018 -3.883786 -0.834379 24.122018 14.704537 170.427456 33.686710 -89.189191 -12.662629 33.686710 17.069212 -12.743902 -3.161541 -89.189191 -12.743902 215.923936 40.089508 -12.662629 -3.161541 40.089508 18.734286 126.823130 27.290422 67.057335 9.439296 27.290422 15.530958 9.217265 2.340801 67.057335 9.217265 276.198375 48.620139 9.439296 2.340801 48.620139 20.737028 408.487611 63.259280 113.609002 14.666083 63.259280 23.619435 14.597890 3.318363 113.609002 14.597890 143.124275 29.210962 14.666083 3.318363 29.210962 15.856865 634.746714 87.025177 -123.131940 -14.370613 87.025177 27.782685 -14.636846 -3.061993 -123.131940 -14.636846 129.544953 27.114244 -14.370613 -3.061993 27.114244 15.345242 511.246668 69.851705 -368.539313 -40.938323 69.851705 23.767151 -41.287098 -8.148052 -368.539313 -41.287098 432.312676 60.478962 -40.938323 -8.148052 60.478962 21.899124 219.622756 36.904803 -294.939405 -32.009435 36.904803 17.134800 -32.557548 -6.182585 -294.939405 -32.557548 835.277810 103.227996 -32.009435 -6.182585 103.227996 29.905307 105.329977 24.218556 61.055445 6.551938 24.218556 14.713707 6.324045 1.217746 61.055445 6.324045 988.851314 119.791234 6.551938 1.217746 119.791234 32.709420
288.370400 44.468887 320.513046 36.193059 44.468887 18.752401 35.491466 7.083586 320.513046 35.491466 649.785109 85.891785 36.193059 7.083586 85.891785 26.813595 497.600633 70.663771 238.964845 28.930772 70.663771 24.496314 28.395773 5.999109 238.964845 28.395773 245.170157 41.309981 28.930772 5.999109 41.309981 18.281122 420.407550 65.468228 -26.239768 -3.441471 65.468228 24.287812 -3.396391 -0.765754 -26.239768 -3.396391 103.288154 24.067731 -3.441471 -0.765754 24.067731 14.692495 171.363480 33.819042 -89.184013 -12.618619 33.819042 17.116079 -12.722474 -3.166944 -89.184013 -12.722474 214.384469 39.791733 -12.618619 -3.166944 39.791733 18.670468 126.727834 27.385943 66.107970 9.285027 27.385943 15.550499 9.248823 2.333700 66.107970 9.248823 271.883398 47.654282 9.285027 2.333700 47.654282 20.561313 402.879327 62.548583 111.916446 14.434278 62.548583 23.536866 14.376707 3.297082 111.916446 14.376707 142.639347 29.140840 14.434278 3.297082 29.140840 15.852430 634.431757 86.886648 -125.771446 -15.134952 86.886648 27.771973 -14.980379 -3.141260 -125.771446 -14.980379 130.794098 27.380155 -15.134952 -3.141260 27.380155 15.382596 517.165827 70.692565 -370.654306 -41.241315 70.692565 23.855920 -41.721011 -8.193725 -370.654306 -41.721011 431.355252 60.468640 -41.241315 -8.193725 60.468640 21.911017 221.266277 37.012874 -297.016894 -32.233235 37.012874 17.135653 -32.677724 -6.188620 -297.016894 -32.677724 835.459025 103.426451 -32.233235 -6.188620 103.426451 29.930953 105.243401 24.217876 60.383757 6.491707 24.217876 14.715234 6.335743 1.226615 60.383757 6.335743 987.618916 119.260824 6.491707 1.226615 119.260824 32.642417
286.375347 44.306772 320.308278 36.124957 44.306772 18.729869 35.494830 7.076376 320.308278 35.494830 654.980072 86.276125 36.124957 7.076376 86.276125 26.856983 500.827822 71.527267 238.484992 28.405297 71.527267 24.677209 28.438651 5.950570 238.484992 28.438651 243.429570 40.708393 28.405297 5.950570 40.708393 18.156571 420.624594 65.647249 -22.342838 -2.515552 65.647249 24.323654 -2.805410 -0.639862 -22.342838 -2.805410 102.698737 23.954397 -2.515552 -0.639862 23.954397 14.674418 168.338221 33.125825 -88.940794 -12.683942 33.125825 16.987847 -12.500551 -3.157191 -88.940794 -12.500551 218.871685 40.763134 -12.683942 -3.157191 40.763134 18.863565 127.703987 27.616053 66.393982 9.350186 27.616053 15.586041 9.468053 2.357964 66.393982 9.468053 267.048477 46.901572 9.350186 2.357964 46.901572 20.458910 397.857369 62.061797 109.098283 13.983987 62.061797 23.484448 14.039308 3.241733 109.098283 14.039308 141.243156 28.916487 13.983987 3.241733 28.916487 15.818709 633.931169 86.840216 -126.360925 -15.113123 86.840216 27.779395 -14.991301 -3.120627 -126.360925 -14.991301 131.098958 27.380152 -15.113123 -3.120627 27.380152 15.372418 519.368798 70.604798 -374.686280 -42.025967 70.604798 23.798918 -41.992559 -8.251004 -374.686280 -41.992559 436.801024 61.482074 -42.025967 -8.251004 61.482074 22.058047 218.324141 36.282740 -295.778071 -32.168023 36.282740 17.013829 -31.655772 -6.084578 -295.778071 -31.655772 847.650204 105.275680 -32.168023 -6.084578 105.275680 30.174139 105.401955 24.259716 60.931972 6.570802 24.259716 14.722185 6.706177 1.268310 60.931972 6.706177 970.330219 117.022021 6.570802 1.268310 117.022021 32.395039
284.589553 44.118614 320.386381 36.094812 44.118614 18.685178 35.489398 7.062754 320.386381 35.489398 660.646894 86.795827 36.094812 7.062754 86.795827 26.944239 498.988740 71.181253 238.889543 28.593583 71.181253 24.603261 28.456254 5.983373 238.889543 28.456254 244.570358 40.955374 28.593583 5.983373 40.955374 18.222186 419.034144 65.432208 -20.091771 -2.302357 65.432208 24.281439 -2.575474 -0.618901 -20.091771 -2.575474 102.401651 23.928508 -2.302357 -0.618901 23.928508 14.672485 168.236550 33.254194 -89.482330 -12.759733 33.254194 17.034579 -12.658053 -3.184613 -89.482330 -12.658053 220.456898 40.845295 -12.759733 -3.184613 40.845295 18.853868 129.337868 27.901388 67.522823 9.535999 27.901388 15.634566 9.749707 2.398472 67.522823 9.749707 262.803787 46.372071 9.535999 2.398472 46.372071 20.378342 394.575409 61.782122 108.778909 14.154261 61.782122 23.438188 14.101063 3.272904 108.778909 14.101063 141.454733 29.040236 14.154261 3.272904 29.040236 15.847998 633.527144 86.761404 -128.984860 -15.615002 86.761404 27.766275 -15.300484 -3.189495 -128.984860 -15.300484 132.380659 27.580732 -15.615002 -3.189495 27.580732 15.406692 516.778117 69.893697 -377.769609 -42.613348 69.893697 23.677109 -42.012490 -8.275278 -377.769609 -42.012490 444.478204 62.614558 -42.613348 -8.275278 62.614558 22.203421 217.424585 36.304688 -293.843412 -31.887517 36.304688 17.040851 -31.651260 -6.087874 -293.843412 -31.651260 843.595343 104.414875 -31.887517 -6.087874 104.414875 30.016429 104.975868 24.178487 57.569278 6.163373 24.178487 14.708176 5.889066 1.165211 57.569278 5.889066 963.117905 116.526168 6.163373 1.165211 116.526168 32.395481
287.317263 44.810340 321.155732 35.957856 44.810340 18.790449 36.134535 7.107133 321.155732 36.134535 655.108672 85.592248 35.957856 7.107133 85.592248 26.777445 499.695771 71.371617 238.697907 28.466009 71.371617 24.635394 28.469943 5.976881 238.697907 28.469943 244.085295 40.818503 28.466009 5.976881 40.818503 18.202679 425.004682 66.428794 -17.842543 -2.002418 66.428794 24.435952 -2.313944 -0.558034 -17.842543 -2.313944 102.115413 23.895865 -2.002418 -0.558034 23.895865 14.665184 169.043400 33.486821 -89.303572 -12.656245 33.486821 17.073765 -12.694685 -3.178652 -89.303572 -12.694685 218.567379 40.351091 -12.656245 -3.178652 40.351091 18.769336 129.579278 27.842550 67.747214 9.564529 27.842550 15.620117 9.662319 2.388323 67.747214 9.662319 262.467532 46.577269 9.564529 2.388323 46.577269 20.409088 394.654295 61.862118 114.036102 15.364390 61.862118 23.419029 14.920307 3.444881 114.036102 14.920307 145.444693 29.806091 15.364390 3.444881 29.806091 15.983971 628.507454 86.044797 -131.554460 -16.075347 86.044797 27.660688 -15.576945 -3.256067 -131.554460 -15.576945 133.948582 27.808908 -16.075347 -3.256067 27.808908 15.446732 509.935706 68.892256 -377.047688 -42.515681 68.892256 23.538543 -41.676092 -8.239374 -377.047688 -41.676092 448.890821 63.068398 -42.515681 -8.239374 63.068398 22.257301 214.662016 35.893328 -290.694188 -31.567077 35.893328 16.975072 -31.032351 -6.014235 -290.694188 -31.032351 845.449903 104.702996 -31.567077 -6.014235 104.702996 30.072321 105.009761 24.200165 58.066664 6.284893 24.200165 14.712493 6.174806 1.204225 58.066664 6.174806 970.293148 117.749939 6.284893 1.204225 117.749939 32.573079
288.947442 45.025180 321.187055 35.876349 45.025180 18.803160 36.234007 7.105125 321.187055 36.234007 650.399089 84.992555 35.876349 7.105125 84.992555 26.734551 494.745319 70.560842 238.477992 28.647282 70.560842 24.500525 28.376811 5.996265 238.477992 28.376811 245.617963 41.166897 28.647282 5.996265 41.166897 18.275329 434.947021 67.772540 -21.394275 -3.048973 67.772540 24.618829 -2.932665 -0.698295 -21.394275 -2.932665 102.507035 23.990796 -3.048973 -0.698295 23.990796 14.680560 168.059664 33.245067 -88.855757 -12.607088 33.245067 17.011589 -12.566450 -3.162102 -88.855757 -12.566450 219.100084 40.538565 -12.607088 -3.162102 40.538565 18.833522 129.656479 27.830212 67.543845 9.529756 27.830212 15.629877 9.591459 2.387127 67.543845 9.591459 261.067094 46.399665 9.529756 2.387127 46.399665 20.344080 394.664972 61.946977 115.247544 15.257279 61.946977 23.408083 14.994282 3.416039 115.247544 14.994282 146.380848 29.782070 15.257279 3.416039 29.782070 15.962733 628.194956 86.177741 -132.144068 -15.878177 86.177741 27.689175 -15.613765 -3.245543 -132.144068 -15.613765 134.261962 27.761382 -15.878177 -3.245543 27.761382 15.439059 503.453903 68.039860 -377.993952 -42.728490 68.039860 23.407222 -41.626460 -8.256029 -377.993952 -41.626460 456.272306 63.979358 -42.728490 -8.256029 63.979358 22.406526 217.167353 36.471109 -294.062550 -31.946884 36.471109 17.066963 -32.069432 -6.125495 -294.062550 -32.069432 846.357725 104.560718 -31.946884 -6.125495 104.560718 30.039008 104.902546 24.188348 57.016062 6.166587 24.188348 14.710047 6.056449 1.181895 57.016062 6.056449 962.917608 116.879966 6.166587 1.181895 116.879966 32.453316
290.697401 45.252969 320.887997 35.799537 45.252969 18.838894 36.290122 7.112617 320.887997 36.290122 644.312955 84.307941 35.799537 7.112617 84.307941 26.659318 485.604518 69.332148 236.621841 28.552698 69.332148 24.325579 28.086876 5.979355 236.621841 28.086876 246.760299 41.394413 28.552698 5.979355 41.394413 18.321205 436.227138 67.538157 -26.024316 -3.943486 67.538157 24.553025 -3.541329 -0.804061 -26.024316 -3.541329 103.158397 24.103668 -3.943486 -0.804061 24.103668 14.698094 165.874872 32.880844 -86.598325 -12.236070 32.880844 16.948404 -12.182091 -3.098163 -86.598325 -12.182091 216.961185 40.178829 -12.236070 -3.098163 40.178829 18.775143 129.020014 27.676450 67.633631 9.581459 27.676450 15.605225 9.507509 2.384276 67.633631 9.507509 265.166299 47.208509 9.581459 2.384276 47.208509 20.471491 399.161268 62.765150 113.051789 14.430589 62.765150 23.525377 14.646073 3.311013 113.051789 14.646073 144.022182 29.208845 14.430589 3.311013 29.208845 15.864433 633.102583 86.997425 -130.539485 -15.244164 86.997425 27.802871 -15.412607 -3.185498 -130.539485 -15.412607 133.165340 27.504013 -15.244164 -3.185498 27.504013 15.402089 489.148397 65.876754 -379.182929 -43.341467 65.876754 23.050818 -41.260251 -8.277026 -379.182929 -41.260251 471.713335 66.271203 -43.341467 -8.277026 66.271203 22.793833 220.505962 36.965162 -298.561029 -32.390343 36.965162 17.126911 -32.877713 -6.200105 -298.561029 -32.877713 847.846186 104.592439 -32.390343 -6.200105 104.592439 30.039878 104.499332 24.124068 53.732236 5.785364 24.124068 14.699582 5.400259 1.096721 53.732236 5.400259 958.245702 116.493632 5.785364 1.096721 116.493632 32.411087
288.511989 44.755725 318.470573 35.634176 44.755725 18.764796 35.691360 7.062896 318.470573 35.691360 642.399896 84.442541 35.634176 7.062896 84.442541 26.701602 486.041735 69.681842 239.332641 28.972080 69.681842 24.381115 28.549710 6.050084 239.332641 28.549710 249.945522 41.809963 28.972080 6.050084 41.809963 18.387716 431.660548 66.660251 -23.729784 -3.009685 66.660251 24.437222 -3.021528 -0.654453 -23.729784 -3.021528 102.837585 23.999615 -3.009685 -0.654453 23.999615 14.675518 165.666198 32.933724 -86.923782 -12.390423 32.933724 16.960272 -12.334454 -3.130945 -86.923782 -12.334454 218.209741 40.495967 -12.390423 -3.130945 40.495967 18.841768 129.895712 27.893055 68.808501 9.767986 27.893055 15.654699 9.802290 2.433154 68.808501 9.802290 265.737462 47.107977 9.767986 2.433154 47.107977 20.418554 409.314588 64.341971 108.177728 13.228003 64.341971 23.768722 14.003756 3.154108 108.177728 14.003756 139.126948 28.347028 13.228003 3.154108 28.347028 15.726012 640.053540 87.834198 -130.758992 -15.282526 87.834198 27.896132 -15.488226 -3.207958 -130.758992 -15.488226 132.856950 27.482441 -15.282526 -3.207958 27.482441 15.407661 497.939072 68.301326 -379.459538 -42.256087 68.301326 23.452415 -42.304741 -8.279622 -379.459538 -42.304741 464.035830 63.953057 -42.256087 -8.279622 63.953057 22.404957 222.220806 37.022006 -302.111671 -32.737787 37.022006 17.118854 -33.016802 -6.212641 -302.111671 -33.016802 854.876630 105.457235 -32.737787 -6.212641 105.457235 30.151886 104.404317 24.132122 52.419727 5.682839 24.132122 14.701520 5.504918 1.106045 52.419727 5.504918 940.464359 114.496386 5.682839 1.106045 114.496386 32.167194
283.222598 43.837991 315.681212 35.544461 43.837991 18.632763 34.893999 6.999163 315.681212 34.893999 648.421077 85.638330 35.544461 6.999163 85.638330 26.878176 479.512256 68.639610 242.468296 29.701852 68.639610 24.176872 28.826473 6.133666 242.468296 28.826473 256.516055 42.875730 29.701852 6.133666 42.875730 18.578704 424.909879 65.733415 -19.723636 -2.150398 65.733415 24.335614 -2.433881 -0.552410 -19.723636 -2.433881 102.336775 23.910362 -2.150398 -0.552410 23.910362 14.663592 162.328203 32.329337 -84.620190 -12.033081 32.329337 16.835380 -11.879263 -3.047491 -84.620190 -11.879263 218.150846 40.519974 -12.033081 -3.047491 40.519974 18.848477 133.639481 28.624701 72.469552 10.308651 28.624701 15.795785 10.626174 2.562195 72.469552 10.626174 262.800092 46.416275 10.308651 2.562195 46.416275 20.283467 422.211639 65.942053 106.882206 13.161865 65.942053 23.998791 13.928520 3.143076 106.882206 13.928520 136.719054 28.132619 13.161865 3.143076 28.132619 15.695282 638.344215 87.321177 -130.811438 -15.454207 87.321177 27.804829 -15.485387 -3.226393 -130.811438 -15.485387 132.982973 27.553881 -15.454207 -3.226393 27.553881 15.421903 511.391346 70.686640 -376.470349 -40.994207 70.686640 23.773168 -42.681420 -8.221348 -376.470349 -42.681420 446.637944 61.073691 -40.994207 -8.221348 61.073691 22.034454 220.128987 36.468889 -301.554361 -32.650898 36.468889 17.030066 -32.228681 -6.133797 -301.554361 -32.228681 865.311997 106.761166 -32.650898 -6.133797 106.761166 30.319313 104.249290 24.119014 50.442747 5.479785 24.119014 14.698698 5.347016 1.075504 50.442747 5.347016 916.967482 112.101961 5.479785 1.075504 112.101961 31.897272
279.065423 43.346918 314.150177 35.493876 43.346918 18.569976 34.618573 6.974564 314.150177 34.618573 655.781542 86.600700 35.493876 6.974564 86.600700 26.992996 473.778859 68.061501 242.215749 29.452886 68.061501 24.081461 28.773384 6.110275 242.215749 28.773384 258.572292 42.930015 29.452886 6.110275 42.930015 18.587436 416.541683 64.716780 -17.860762 -2.070992 64.716780 24.211314 -2.278829 -0.555789 -17.860762 -2.278829 102.142345 23.901788 -2.070992 -0.555789 23.901788 14.664695 162.871070 32.637470 -83.779306 -11.905330 32.637470 16.901781 -11.943530 -3.046401 -83.779306 -11.943530 214.828507 39.854262 -11.905330 -3.046401 39.854262 18.719768 134.577654 28.620917 72.488826 10.182224 28.620917 15.785412 10.420196 2.526402 72.488826 10.420196 258.260025 45.728202 10.182224 2.526402 45.728202 20.179543 426.665899 65.957046 108.647660 13.894081 65.957046 23.987383 14.168515 3.209795 108.647660 14.168515 137.397282 28.459523 13.894081 3.209795 28.459523 15.736580 635.127736 86.777102 -132.172277 -15.844769 86.777102 27.738025 -15.645354 -3.269868 -132.172277 -15.645354 133.845642 27.722402 -15.844769 -3.269868 27.722402 15.447498 520.712961 71.439065 -377.260785 -41.237503 71.439065 23.820306 -42.737531 -8.247992 -377.260785 -42.737531 440.344363 60.764009 -41.237503 -8.247992 60.764009 22.050486 219.837352 36.452289 -302.887928 -32.760107 36.452289 17.040094 -32.355228 -6.159177 -302.887928 -32.355228 873.968943 107.475501 -32.760107 -6.159177 107.475501 30.385245 103.981984 24.078923 48.285648 5.263493 24.078923 14.691439 4.950463 1.018704 48.285648 4.950463 918.846863 113.102538 5.263493 1.018704 113.102538 32.050600
272.134738 42.377321 310.912710 35.229390 42.377321 18.406341 33.881721 6.879343 310.912710 33.881721 666.444725 87.990608 35.229390 6.879343 87.990608 27.195365 463.344772 66.786050 238.879314 28.942504 66.786050 23.872125 28.332809 6.061030 238.879314 28.332809 258.676630 42.861030 28.942504 6.061030 42.861030 18.611553 416.896531 65.176041 -15.496679 -1.730503 65.176041 24.302834 -1.997437 -0.489562 -15.496679 -1.997437 101.892728 23.870754 -1.730503 -0.489562 23.870754 14.657784 163.229408 32.780326 -81.205612 -11.454323 32.780326 16.919834 -11.638595 -2.975031 -81.205612 -11.638595 207.345542 38.604926 -11.454323 -2.975031 38.604926 18.502388 134.528065 28.517943 71.761385 10.057273 28.517943 15.783028 10.183232 2.515069 71.761385 10.183232 255.333194 45.442403 10.057273 2.515069 45.442403 20.135824 428.111490 65.832951 109.209109 14.025864 65.832951 24.010610 14.137777 3.182349 109.209109 14.137777 137.610979 28.506067 14.025864 3.182349 28.506067 15.712758 629.387524 86.053796 -132.606486 -15.926403 86.053796 27.656527 -15.666993 -3.276852 -132.606486 -15.666993 134.418401 27.794100 -15.926403 -3.276852 27.794100 15.456351 525.080415 71.396137 -379.172575 -41.840453 71.396137 23.811818 -42.669305 -8.281224 -379.172575 -42.669305 440.259438 61.293222 -41.840453 -8.281224 61.293222 22.110880 217.885625 36.168085 -301.185388 -32.503379 36.168085 16.997050 -31.959977 -6.109606 -301.185388 -31.959977 878.080392 107.690153 -32.503379 -6.109606 107.690153 30.418017 103.635408 24.032179 45.462577 4.966131 24.032179 14.683869 4.469900 0.951747 45.462577 4.469900 926.431829 114.353611 4.966131 0.951747 114.353611 32.174236
277.045676 43.628122 316.143051 35.656043 43.628122 18.596704 35.499730 7.028788 316.143051 35.499730 669.307853 87.593072 35.656043 7.028788 87.593072 27.095275 463.797252 67.248950 240.173886 29.061895 67.248950 23.928522 28.713926 6.114821 240.173886 28.713926 260.188880 42.990373 29.061895 6.114821 42.990373 18.655496 406.724826 63.700889 -16.147867 -2.163212 63.700889 24.044242 -2.174019 -0.538018 -16.147867 -2.174019 101.985702 23.905562 -2.163212 -0.538018 23.905562 14.662602 163.371763 32.755579 -81.006079 -11.577061 32.755579 16.903844 -11.662553 -2.986637 -81.006079 -11.662553 206.561289 38.841081 -11.577061 -2.986637 38.841081 18.559561 133.770840 28.359887 70.575163 9.918701 28.359887 15.773419 9.942040 2.500466 70.575163 9.942040 253.740601 45.358403 9.918701 2.500466 45.358403 20.110804 424.825053 65.265888 105.680147 13.281248 65.265888 23.981749 13.538736 3.052982 105.680147 13.538736 135.638621 28.123672 13.281248 3.052982 28.123672 15.629459 631.023136 86.388468 -137.769168 -16.917879 86.388468 27.707176 -16.343769 -3.417171 -137.769168 -16.343769 136.952432 28.203335 -16.917879 -3.417171 28.203335 15.526264 516.715796 69.449118 -381.666094 -42.971866 69.449118 23.536025 -42.221310 -8.324440 -381.666094 -42.221310 451.672681 63.518104 -42.971866 -8.324440 63.518104 22.415022 221.410825 36.915781 -305.121207 -32.840049 36.915781 17.117053 -33.197864 -6.240179 -305.121207 -33.197864 875.164535 106.826876 -32.840049 -6.240179 106.826876 30.299292 103.363569 24.004616 43.251016 4.746252 24.004616 14.679106 4.214646 0.907965 43.251016 4.214646 939.011999 115.832345 4.746252 0.907965 115.832345 32.301808
