0.014658 -0.024239 -0.004165 0.005601 -0.024239 0.105457 0.005628 -0.016259 -0.004165 0.005628 0.003181 -0.008421 0.005601 -0.016259 -0.008421 0.059864 0.009401 -0.016961 -0.007071 0.009661 -0.016961 0.084486 0.009669 -0.027881 -0.007071 0.009669 0.008446 -0.015727 0.009661 -0.027881 -0.015727 0.080962 0.003790 -0.009528 -0.004527 0.006103 -0.009528 0.063824 0.006085 -0.017432 -0.004527 0.006085 0.014334 -0.023778 0.006103 -0.017432 -0.023778 0.104172 0.002961 -0.008880 0.001798 -0.002470 -0.008880 0.063146 -0.002465 0.006941 0.001798 -0.002465 0.015762 -0.025673 -0.002470 0.006941 -0.025673 0.109646 0.010023 -0.018477 0.005953 -0.007477 -0.018477 0.090439 -0.007513 0.019914 0.005953 -0.007513 0.010091 -0.018591 -0.007477 0.019914 -0.018591 0.091048 0.015999 -0.026015 -0.000342 0.000402 -0.026015 0.110623 0.000397 -0.001053 -0.000342 0.000397 0.006053 -0.014208 0.000402 -0.001053 -0.014208 0.080739 0.008149 -0.016572 -0.004111 0.004936 -0.016572 0.086589 0.004941 -0.012504 -0.004111 0.004941 0.013861 -0.023450 0.004936 -0.012504 -0.023450 0.104165 0.005227 -0.012381 0.003776 -0.004690 -0.012381 0.074486 -0.004671 0.012497 0.003776 -0.004671 0.014687 -0.024424 -0.004690 0.012497 -0.024424 0.106342 0.011486 -0.019989 0.006324 -0.008353 -0.019989 0.093876 -0.008353 0.023168 0.006324 -0.008353 0.007169 -0.014475 -0.008353 0.023168 -0.014475 0.078680 0.015747 -0.025670 0.001901 -0.002598 -0.025670 0.109670 -0.002572 0.007255 0.001901 -0.002572 0.002289 -0.007424 -0.002598 0.007255 -0.007424 0.057493
0.014626 -0.024187 -0.004210 0.005683 -0.024187 0.105408 0.005688 -0.016323 -0.004210 0.005688 0.003207 -0.008472 0.005683 -0.016323 -0.008472 0.059933 0.009285 -0.016993 -0.007077 0.009662 -0.016993 0.084555 0.009671 -0.027876 -0.007077 0.009671 0.008560 -0.015689 0.009662 -0.027876 -0.015689 0.080895 0.003808 -0.009530 -0.004557 0.006110 -0.009530 0.063757 0.006094 -0.017363 -0.004557 0.006094 0.014309 -0.023772 0.006110 -0.017363 -0.023772 0.104233 0.002998 -0.008855 0.001809 -0.002378 -0.008855 0.063091 -0.002359 0.006708 0.001809 -0.002359 0.015759 -0.025702 -0.002378 0.006708 -0.025702 0.109714 0.009961 -0.018523 0.005957 -0.007459 -0.018523 0.090668 -0.007484 0.019849 0.005957 -0.007484 0.010144 -0.018591 -0.007459 0.019849 -0.018591 0.090954 0.016002 -0.026015 -0.000287 0.000406 -0.026015 0.110625 0.000405 -0.001027 -0.000287 0.000405 0.006082 -0.014183 0.000406 -0.001027 -0.014183 0.080686 0.008175 -0.016655 -0.004098 0.004902 -0.016655 0.086762 0.004907 -0.012483 -0.004098 0.004907 0.013867 -0.023463 0.004902 -0.012483 -0.023463 0.104140 0.005293 -0.012415 0.003801 -0.004759 -0.012415 0.074404 -0.004754 0.012583 0.003801 -0.004754 0.014662 -0.024366 -0.004759 0.012583 -0.024366 0.106292 0.011492 -0.020058 0.006318 -0.008336 -0.020058 0.093996 -0.008348 0.023168 0.006318 -0.008348 0.007177 -0.014372 -0.008336 0.023168 -0.014372 0.078447 0.015749 -0.025669 0.001892 -0.002596 -0.025669 0.109642 -0.002575 0.007359 0.001892 -0.002575 0.002301 -0.007432 -0.002596 0.007359 -0.007432 0.057520
0.014570 -0.024136 -0.004283 0.005764 -0.024136 0.105281 0.005750 -0.016499 -0.004283 0.005750 0.003265 -0.008513 0.005764 -0.016499 -0.008513 0.060049 0.009189 -0.016849 -0.007082 0.009681 -0.016849 0.084371 0.009671 -0.027891 -0.007082 0.009671 0.008656 -0.015827 0.009681 -0.027891 -0.015827 0.081065 0.003812 -0.009554 -0.004567 0.006147 -0.009554 0.063778 0.006144 -0.017423 -0.004567 0.006144 0.014301 -0.023736 0.006147 -0.017423 -0.023736 0.104186 0.003020 -0.008906 0.001808 -0.002379 -0.008906 0.063146 -0.002363 0.006595 0.001808 -0.002363 0.015759 -0.025700 -0.002379 0.006595 -0.025700 0.109745 0.009807 -0.018450 0.005959 -0.007467 -0.018450 0.090638 -0.007475 0.019811 0.005959 -0.007475 0.010283 -0.018663 -0.007467 0.019811 -0.018663 0.091056 0.016002 -0.026018 -0.000278 0.000341 -0.026018 0.110631 0.000344 -0.000933 -0.000278 0.000344 0.006082 -0.014217 0.000341 -0.000933 -0.014217 0.080707 0.008229 -0.016700 -0.004102 0.004879 -0.016700 0.086928 0.004881 -0.012413 -0.004102 0.004881 0.013848 -0.023476 0.004879 -0.012413 -0.023476 0.104169 0.005385 -0.012505 0.003873 -0.004792 -0.012505 0.074538 -0.004800 0.012714 0.003873 -0.004800 0.014598 -0.024327 -0.004792 0.012714 -0.024327 0.106185 0.011562 -0.020072 0.006295 -0.008328 -0.020072 0.094083 -0.008341 0.023159 0.006295 -0.008341 0.007100 -0.014367 -0.008328 0.023159 -0.014367 0.078307 0.015762 -0.025674 0.001843 -0.002574 -0.025674 0.109642 -0.002564 0.007354 0.001843 -0.002564 0.002309 -0.007453 -0.002574 0.007354 -0.007453 0.057567
0.014535 -0.024060 -0.004330 0.005875 -0.024060 0.105100 0.005843 -0.016747 -0.004330 0.005843 0.003301 -0.008589 0.005875 -0.016747 -0.008589 0.060217 0.009142 -0.016704 -0.007085 0.009701 -0.016704 0.084001 0.009666 -0.027915 -0.007085 0.009666 0.008702 -0.015970 0.009701 -0.027915 -0.015970 0.081424 0.003808 -0.009560 -0.004579 0.006164 -0.009560 0.063802 0.006169 -0.017502 -0.004579 0.006169 0.014293 -0.023720 0.006164 -0.017502 -0.023720 0.104124 0.003032 -0.008955 0.001811 -0.002377 -0.008955 0.063293 -0.002369 0.006576 0.001811 -0.002369 0.015758 -0.025699 -0.002377 0.006576 -0.025699 0.109748 0.009640 -0.018253 0.005956 -0.007483 -0.018253 0.090289 -0.007468 0.019809 0.005956 -0.007468 0.010438 -0.018838 -0.007483 0.019809 -0.018838 0.091389 0.016002 -0.026020 -0.000282 0.000326 -0.026020 0.110636 0.000331 -0.000857 -0.000282 0.000331 0.006121 -0.014224 0.000326 -0.000857 -0.014224 0.080749 0.008253 -0.016771 -0.004127 0.004878 -0.016771 0.087106 0.004881 -0.012376 -0.004127 0.004881 0.013815 -0.023457 0.004878 -0.012376 -0.023457 0.104158 0.005448 -0.012637 0.003914 -0.004870 -0.012637 0.074836 -0.004889 0.012885 0.003914 -0.004889 0.014560 -0.024250 -0.004870 0.012885 -0.024250 0.106024 0.011658 -0.020158 0.006263 -0.008296 -0.020158 0.094239 -0.008314 0.023110 0.006263 -0.008314 0.006995 -0.014278 -0.008296 0.023110 -0.014278 0.078137 0.015770 -0.025691 0.001813 -0.002500 -0.025691 0.109673 -0.002503 0.007235 0.001813 -0.002503 0.002320 -0.007475 -0.002500 0.007235 -0.007475 0.057643
0.014535 -0.024006 -0.004329 0.005950 -0.024006 0.104922 0.005910 -0.016984 -0.004329 0.005910 0.003305 -0.008643 0.005950 -0.016984 -0.008643 0.060390 0.009067 -0.016626 -0.007088 0.009710 -0.016626 0.083695 0.009668 -0.027936 -0.007088 0.009668 0.008774 -0.016044 0.009710 -0.027936 -0.016044 0.081717 0.003802 -0.009550 -0.004581 0.006181 -0.009550 0.063788 0.006188 -0.017564 -0.004581 0.006188 0.014292 -0.023708 0.006181 -0.017564 -0.023708 0.104080 0.003025 -0.008987 0.001826 -0.002379 -0.008987 0.063436 -0.002376 0.006576 0.001826 -0.002376 0.015754 -0.025697 -0.002379 0.006576 -0.025697 0.109745 0.009566 -0.018032 0.005946 -0.007493 -0.018032 0.089759 -0.007458 0.019816 0.005946 -0.007458 0.010523 -0.019036 -0.007493 0.019816 -0.019036 0.091863 0.016004 -0.026019 -0.000245 0.000333 -0.026019 0.110637 0.000335 -0.000844 -0.000245 0.000335 0.006163 -0.014275 0.000333 -0.000844 -0.014275 0.080842 0.008286 -0.016806 -0.004148 0.004904 -0.016806 0.087244 0.004910 -0.012405 -0.004148 0.004910 0.013783 -0.023418 0.004904 -0.012405 -0.023418 0.104089 0.005499 -0.012734 0.003899 -0.004919 -0.012734 0.075147 -0.004943 0.013042 0.003899 -0.004943 0.014564 -0.024200 -0.004919 0.013042 -0.024200 0.105870 0.011790 -0.020285 0.006214 -0.008249 -0.020285 0.094522 -0.008279 0.023018 0.006214 -0.008279 0.006856 -0.014137 -0.008249 0.023018 -0.014137 0.077823 0.015770 -0.025704 0.001813 -0.002446 -0.025704 0.109713 -0.002458 0.007081 0.001813 -0.002458 0.002344 -0.007505 -0.002446 0.007081 -0.007505 0.057751
0.014529 -0.024003 -0.004335 0.005948 -0.024003 0.104840 0.005917 -0.017091 -0.004335 0.005917 0.003322 -0.008654 0.005948 -0.017091 -0.008654 0.060483 0.009008 -0.016529 -0.007091 0.009716 -0.016529 0.083421 0.009674 -0.027954 -0.007091 0.009674 0.008831 -0.016136 0.009716 -0.027954 -0.016136 0.081972 0.003754 -0.009536 -0.004526 0.006189 -0.009536 0.063742 0.006194 -0.017605 -0.004526 0.006194 0.014338 -0.023705 0.006189 -0.017605 -0.023705 0.104055 0.003019 -0.008985 0.001819 -0.002395 -0.008985 0.063504 -0.002396 0.006603 0.001819 -0.002396 0.015756 -0.025692 -0.002395 0.006603 -0.025692 0.109737 0.009513 -0.017928 0.005951 -0.007484 -0.017928 0.089355 -0.007446 0.019805 0.005951 -0.007446 0.010560 -0.019149 -0.007484 0.019805 -0.019149 0.092247 0.016007 -0.026021 -0.000177 0.000290 -0.026021 0.110640 0.000293 -0.000782 -0.000177 0.000293 0.006115 -0.014337 0.000290 -0.000782 -0.014337 0.080996 0.008262 -0.016842 -0.004133 0.004931 -0.016842 0.087345 0.004938 -0.012467 -0.004133 0.004938 0.013806 -0.023378 0.004931 -0.012467 -0.023378 0.103995 0.005546 -0.012813 0.003899 -0.004901 -0.012813 0.075412 -0.004918 0.013063 0.003899 -0.004918 0.014557 -0.024205 -0.004901 0.013063 -0.024205 0.105820 0.011796 -0.020459 0.006210 -0.008178 -0.020459 0.094931 -0.008225 0.022879 0.006210 -0.008225 0.006859 -0.013949 -0.008178 0.022879 -0.013949 0.077370 0.015773 -0.025705 0.001803 -0.002440 -0.025705 0.109733 -0.002451 0.006999 0.001803 -0.002451 0.002353 -0.007555 -0.002440 0.006999 -0.007555 0.057909
0.014544 -0.024000 -0.004316 0.005943 -0.024000 0.104815 0.005924 -0.017116 -0.004316 0.005924 0.003307 -0.008676 0.005943 -0.017116 -0.008676 0.060548 0.009041 -0.016444 -0.007093 0.009720 -0.016444 0.083159 0.009679 -0.027972 -0.007093 0.009679 0.008792 -0.016214 0.009720 -0.027972 -0.016214 0.082210 0.003751 -0.009468 -0.004520 0.006128 -0.009468 0.063605 0.006120 -0.017520 -0.004520 0.006120 0.014344 -0.023764 0.006128 -0.017520 -0.023764 0.104137 0.003013 -0.008971 0.001823 -0.002389 -0.008971 0.063500 -0.002391 0.006613 0.001823 -0.002391 0.015755 -0.025694 -0.002389 0.006613 -0.025694 0.109734 0.009579 -0.017865 0.005954 -0.007484 -0.017865 0.089116 -0.007455 0.019803 0.005954 -0.007455 0.010496 -0.019195 -0.007484 0.019803 -0.019195 0.092458 0.016008 -0.026025 -0.000164 0.000206 -0.026025 0.110647 0.000213 -0.000622 -0.000164 0.000213 0.006074 -0.014285 0.000206 -0.000622 -0.014285 0.080997 0.008239 -0.016816 -0.004094 0.004916 -0.016816 0.087344 0.004919 -0.012469 -0.004094 0.004919 0.013854 -0.023404 0.004916 -0.012469 -0.023404 0.103993 0.005638 -0.012890 0.003982 -0.004893 -0.012890 0.075662 -0.004903 0.013022 0.003982 -0.004903 0.014480 -0.024203 -0.004893 0.013022 -0.024203 0.105816 0.011720 -0.020481 0.006238 -0.008170 -0.020481 0.095167 -0.008210 0.022794 0.006238 -0.008210 0.006937 -0.013935 -0.008170 0.022794 -0.013935 0.077120 0.015780 -0.025708 0.001776 -0.002430 -0.025708 0.109742 -0.002437 0.006953 0.001776 -0.002437 0.002348 -0.007586 -0.002430 0.006953 -0.007586 0.058066
0.014538 -0.024021 -0.004324 0.005909 -0.024021 0.104841 0.005902 -0.017074 -0.004324 0.005902 0.003312 -0.008662 0.005909 -0.017074 -0.008662 0.060568 0.009111 -0.016479 -0.007091 0.009715 -0.016479 0.083092 0.009691 -0.027989 -0.007091 0.009691 0.008722 -0.016168 0.009715 -0.027989 -0.016168 0.082245 0.003733 -0.009454 -0.004504 0.006113 -0.009454 0.063498 0.006099 -0.017430 -0.004504 0.006099 0.014358 -0.023779 0.006113 -0.017430 -0.023779 0.104219 0.003011 -0.008959 0.001862 -0.002394 -0.008959 0.063466 -0.002395 0.006618 0.001862 -0.002395 0.015744 -0.025693 -0.002394 0.006618 -0.025693 0.109733 0.009492 -0.017943 0.005945 -0.007482 -0.017943 0.089145 -0.007471 0.019819 0.005945 -0.007471 0.010585 -0.019114 -0.007482 0.019819 -0.019114 0.092402 0.016003 -0.026026 -0.000249 0.000188 -0.026026 0.110652 0.000195 -0.000517 -0.000249 0.000195 0.006044 -0.014222 0.000188 -0.000517 -0.014222 0.080862 0.008148 -0.016787 -0.004044 0.004870 -0.016787 0.087286 0.004867 -0.012385 -0.004044 0.004867 0.013929 -0.023463 0.004870 -0.012385 -0.023463 0.104098 0.005639 -0.013016 0.004025 -0.004982 -0.013016 0.075981 -0.005000 0.013135 0.004025 -0.005000 0.014448 -0.024113 -0.004982 0.013135 -0.024113 0.105683 0.011642 -0.020381 0.006269 -0.008221 -0.020381 0.095075 -0.008233 0.022826 0.006269 -0.008233 0.007012 -0.014041 -0.008221 0.022826 -0.014041 0.077224 0.015788 -0.025717 0.001744 -0.002394 -0.025717 0.109760 -0.002403 0.006877 0.001744 -0.002403 0.002312 -0.007591 -0.002394 0.006877 -0.007591 0.058162
0.014565 -0.024017 -0.004290 0.005911 -0.024017 0.104857 0.005910 -0.017050 -0.004290 0.005910 0.003276 -0.008666 0.005911 -0.017050 -0.008666 0.060577 0.009171 -0.016578 -0.007090 0.009702 -0.016578 0.083252 0.009704 -0.027999 -0.007090 0.009704 0.008660 -0.016066 0.009702 -0.027999 -0.016066 0.082056 0.003759 -0.009433 -0.004527 0.006093 -0.009433 0.063430 0.006079 -0.017368 -0.004527 0.006079 0.014338 -0.023797 0.006093 -0.017368 -0.023797 0.104274 0.003007 -0.008950 0.001865 -0.002441 -0.008950 0.063428 -0.002447 0.006698 0.001865 -0.002447 0.015743 -0.025679 -0.002441 0.006698 -0.025679 0.109711 0.009419 -0.017850 0.005946 -0.007470 -0.017850 0.089063 -0.007461 0.019812 0.005946 -0.007461 0.010645 -0.019210 -0.007470 0.019812 -0.019210 0.092481 0.016001 -0.026021 -0.000292 0.000293 -0.026021 0.110645 0.000292 -0.000641 -0.000292 0.000292 0.006059 -0.014173 0.000293 -0.000641 -0.014173 0.080710 0.008006 -0.016682 -0.003988 0.004813 -0.016682 0.087105 0.004802 -0.012247 -0.003988 0.004802 0.014022 -0.023555 0.004813 -0.012247 -0.023555 0.104292 0.005508 -0.013026 0.003943 -0.005041 -0.013026 0.076156 -0.005062 0.013303 0.003943 -0.005062 0.014527 -0.024066 -0.005041 0.013303 -0.024066 0.105530 0.011607 -0.020269 0.006280 -0.008278 -0.020269 0.094815 -0.008263 0.022923 0.006280 -0.008263 0.007055 -0.014152 -0.008278 0.022923 -0.014152 0.077491 0.015788 -0.025729 0.001746 -0.002347 -0.025729 0.109790 -0.002361 0.006766 0.001746 -0.002361 0.002290 -0.007542 -0.002347 0.006766 -0.007542 0.058125
0.014605 -0.024050 -0.004238 0.005866 -0.024050 0.104909 0.005872 -0.016983 -0.004238 0.005872 0.003225 -0.008620 0.005866 -0.016983 -0.008620 0.060513 0.009255 -0.016669 -0.007083 0.009692 -0.016669 0.083496 0.009714 -0.028004 -0.007083 0.009714 0.008583 -0.015971 0.009692 -0.028004 -0.015971 0.081790 0.003783 -0.009464 -0.004540 0.006116 -0.009464 0.063447 0.006111 -0.017384 -0.004540 0.006111 0.014325 -0.023772 0.006116 -0.017384 -0.023772 0.104260 0.002993 -0.008938 0.001867 -0.002450 -0.008938 0.063383 -0.002457 0.006766 0.001867 -0.002457 0.015743 -0.025677 -0.002450 0.006766 -0.025677 0.109693 0.009424 -0.017751 0.005950 -0.007474 -0.017751 0.088836 -0.007458 0.019804 0.005950 -0.007458 0.010636 -0.019293 -0.007474 0.019804 -0.019293 0.092684 0.016004 -0.026018 -0.000242 0.000354 -0.026018 0.110638 0.000347 -0.000812 -0.000242 0.000347 0.006089 -0.014185 0.000354 -0.000812 -0.014185 0.080658 0.008014 -0.016505 -0.004012 0.004752 -0.016505 0.086743 0.004734 -0.012091 -0.004012 0.004734 0.013996 -0.023665 0.004752 -0.012091 -0.023665 0.104545 0.005384 -0.012852 0.003869 -0.004961 -0.012852 0.075922 -0.004962 0.013240 0.003869 -0.004962 0.014600 -0.024158 -0.004961 0.013240 -0.024158 0.105609 0.011532 -0.020214 0.006300 -0.008299 -0.020214 0.094601 -0.008276 0.022999 0.006300 -0.008276 0.007147 -0.014218 -0.008299 0.022999 -0.014218 0.077724 0.015767 -0.025730 0.001826 -0.002348 -0.025730 0.109806 -0.002359 0.006712 0.001826 -0.002359 0.002309 -0.007493 -0.002348 0.006712 -0.007493 0.057991
0.014627 -0.024105 -0.004208 0.005789 -0.024105 0.105029 0.005810 -0.016834 -0.004208 0.005810 0.003207 -0.008543 0.005789 -0.016834 -0.008543 0.060340 0.009267 -0.016785 -0.007081 0.009676 -0.016785 0.083792 0.009711 -0.027992 -0.007081 0.009711 0.008574 -0.015864 0.009676 -0.027992 -0.015864 0.081498 0.003744 -0.009505 -0.004505 0.006132 -0.009505 0.063538 0.006136 -0.017438 -0.004505 0.006136 0.014356 -0.023752 0.006132 -0.017438 -0.023752 0.104208 0.002974 -0.008913 0.001880 -0.002454 -0.008913 0.063316 -0.002458 0.006791 0.001880 -0.002458 0.015739 -0.025676 -0.002454 0.006791 -0.025676 0.109687 0.009483 -0.017748 0.005957 -0.007479 -0.017748 0.088721 -0.007467 0.019816 0.005957 -0.007467 0.010574 -0.019284 -0.007479 0.019816 -0.019284 0.092761 0.016001 -0.026021 -0.000285 0.000294 -0.026021 0.110639 0.000292 -0.000790 -0.000285 0.000292 0.006153 -0.014228 0.000294 -0.000790 -0.014228 0.080721 0.008014 -0.016498 -0.004065 0.004780 -0.016498 0.086549 0.004767 -0.012076 -0.004065 0.004767 0.013943 -0.023637 0.004780 -0.012076 -0.023637 0.104609 0.005312 -0.012666 0.003842 -0.004877 -0.012666 0.075453 -0.004856 0.013035 0.003842 -0.004856 0.014631 -0.024255 -0.004877 0.013035 -0.024255 0.105828 0.011366 -0.020121 0.006347 -0.008325 -0.020121 0.094380 -0.008296 0.023058 0.006347 -0.008296 0.007331 -0.014337 -0.008325 0.023058 -0.014337 0.078002 0.015752 -0.025702 0.001879 -0.002461 -0.025702 0.109766 -0.002455 0.006865 0.001879 -0.002455 0.002325 -0.007498 -0.002461 0.006865 -0.007498 0.057905
0.014648 -0.024139 -0.004179 0.005741 -0.024139 0.105146 0.005768 -0.016686 -0.004179 0.005768 0.003187 -0.008506 0.005741 -0.016686 -0.008506 0.060177 0.009314 -0.016814 -0.007076 0.009672 -0.016814 0.083988 0.009704 -0.027971 -0.007076 0.009704 0.008533 -0.015844 0.009672 -0.027971 -0.015844 0.081328 0.003667 -0.009464 -0.004428 0.006092 -0.009464 0.063532 0.006090 -0.017395 -0.004428 0.006090 0.014421 -0.023789 0.006092 -0.017395 -0.023789 0.104240 0.002946 -0.008879 0.001859 -0.002472 -0.008879 0.063216 -0.002475 0.006827 0.001859 -0.002475 0.015746 -0.025672 -0.002472 0.006827 -0.025672 0.109679 0.009598 -0.017823 0.005944 -0.007483 -0.017823 0.088808 -0.007483 0.019841 0.005944 -0.007483 0.010500 -0.019204 -0.007483 0.019841 -0.019204 0.092645 0.016002 -0.026018 -0.000273 0.000337 -0.026018 0.110637 0.000335 -0.000814 -0.000273 0.000335 0.006189 -0.014318 0.000337 -0.000814 -0.014318 0.080905 0.008037 -0.016497 -0.004065 0.004845 -0.016497 0.086500 0.004843 -0.012205 -0.004065 0.004843 0.013937 -0.023566 0.004845 -0.012205 -0.023566 0.104493 0.005328 -0.012547 0.003849 -0.004847 -0.012547 0.075027 -0.004821 0.012900 0.003849 -0.004821 0.014624 -0.024296 -0.004847 0.012900 -0.024296 0.105989 0.011339 -0.019912 0.006356 -0.008389 -0.019912 0.093958 -0.008341 0.023160 0.006356 -0.008341 0.007359 -0.014583 -0.008389 0.023160 -0.014583 0.078528 0.015751 -0.025680 0.001882 -0.002553 -0.025680 0.109703 -0.002531 0.007105 0.001882 -0.002531 0.002331 -0.007516 -0.002553 0.007105 -0.007516 0.057896
0.014644 -0.024168 -0.004185 0.005702 -0.024168 0.105238 0.005728 -0.016564 -0.004185 0.005728 0.003195 -0.008479 0.005702 -0.016564 -0.008479 0.060067 0.009372 -0.016872 -0.007069 0.009665 -0.016872 0.084142 0.009692 -0.027945 -0.007069 0.009692 0.008483 -0.015798 0.009665 -0.027945 -0.015798 0.081212 0.003627 -0.009356 -0.004377 0.006000 -0.009356 0.063337 0.005978 -0.017198 -0.004377 0.005978 0.014463 -0.023876 0.006000 -0.017198 -0.023876 0.104409 0.002936 -0.008828 0.001869 -0.002452 -0.008828 0.063070 -0.002451 0.006816 0.001869 -0.002451 0.015743 -0.025680 -0.002452 0.006816 -0.025680 0.109685 0.009677 -0.017972 0.005943 -0.007459 -0.017972 0.089100 -0.007473 0.019827 0.005943 -0.007473 0.010433 -0.019109 -0.007459 0.019827 -0.019109 0.092426 0.016001 -0.026019 -0.000300 0.000327 -0.026019 0.110637 0.000325 -0.000830 -0.000300 0.000325 0.006218 -0.014377 0.000327 -0.000830 -0.014377 0.081104 0.008078 -0.016520 -0.004112 0.004849 -0.016520 0.086512 0.004852 -0.012288 -0.004112 0.004852 0.013878 -0.023554 0.004849 -0.012288 -0.023554 0.104407 0.005410 -0.012552 0.003912 -0.004855 -0.012552 0.074845 -0.004839 0.012887 0.003912 -0.004839 0.014566 -0.024285 -0.004855 0.012887 -0.024285 0.106024 0.011349 -0.019860 0.006357 -0.008402 -0.019860 0.093656 -0.008355 0.023229 0.006357 -0.008355 0.007339 -0.014647 -0.008402 0.023229 -0.014647 0.078919 0.015755 -0.025676 0.001872 -0.002564 -0.025676 0.109668 -0.002544 0.007235 0.001872 -0.002544 0.002326 -0.007527 -0.002564 0.007235 -0.007527 0.057913
0.014658 -0.024164 -0.004163 0.005711 -0.024164 0.105273 0.005728 -0.016516 -0.004163 0.005728 0.003190 -0.008488 0.005711 -0.016516 -0.008488 0.060036 0.009480 -0.016953 -0.007060 0.009652 -0.016953 0.084347 0.009680 -0.027908 -0.007060 0.009680 0.008377 -0.015735 0.009652 -0.027908 -0.015735 0.081062 0.003689 -0.009288 -0.004434 0.005931 -0.009288 0.063105 0.005896 -0.016969 -0.004434 0.005896 0.014413 -0.023940 0.005931 -0.016969 -0.023940 0.104605 0.002951 -0.008800 0.001891 -0.002461 -0.008800 0.062933 -0.002460 0.006816 0.001891 -0.002460 0.015737 -0.025677 -0.002461 0.006816 -0.025677 0.109688 0.009697 -0.018085 0.005961 -0.007447 -0.018085 0.089433 -0.007468 0.019791 0.005961 -0.007468 0.010381 -0.019028 -0.007447 0.019791 -0.019028 0.092208 0.016003 -0.026018 -0.000258 0.000357 -0.026018 0.110635 0.000354 -0.000869 -0.000258 0.000354 0.006212 -0.014421 0.000357 -0.000869 -0.014421 0.081260 0.008080 -0.016570 -0.004151 0.004900 -0.016570 0.086600 0.004907 -0.012386 -0.004151 0.004907 0.013838 -0.023486 0.004900 -0.012386 -0.023486 0.104283 0.005456 -0.012661 0.003943 -0.004925 -0.012661 0.074970 -0.004927 0.013016 0.003943 -0.004927 0.014537 -0.024213 -0.004925 0.013016 -0.024213 0.105912 0.011304 -0.019877 0.006372 -0.008391 -0.019877 0.093591 -0.008364 0.023245 0.006372 -0.008364 0.007383 -0.014619 -0.008391 0.023245 -0.014619 0.079004 0.015746 -0.025681 0.001900 -0.002542 -0.025681 0.109666 -0.002532 0.007244 0.001900 -0.002532 0.002344 -0.007523 -0.002542 0.007244 -0.007523 0.057918
0.014649 -0.024179 -0.004175 0.005689 -0.024179 0.105301 0.005701 -0.016471 -0.004175 0.005701 0.003211 -0.008491 0.005689 -0.016471 -0.008491 0.060044 0.009544 -0.017099 -0.007053 0.009632 -0.017099 0.084682 0.009671 -0.027860 -0.007053 0.009671 0.008318 -0.015597 0.009632 -0.027860 -0.015597 0.080779 0.003732 -0.009362 -0.004472 0.005987 -0.009362 0.063117 0.005970 -0.016968 -0.004472 0.005970 0.014381 -0.023883 0.005987 -0.016968 -0.023883 0.104603 0.002981 -0.008812 0.001903 -0.002489 -0.008812 0.062883 -0.002492 0.006872 0.001903 -0.002492 0.015733 -0.025669 -0.002489 0.006872 -0.025669 0.109673 0.009661 -0.018115 0.005975 -0.007469 -0.018115 0.089619 -0.007489 0.019804 0.005975 -0.007489 0.010388 -0.018962 -0.007469 0.019804 -0.018962 0.092021 0.016002 -0.026020 -0.000284 0.000307 -0.026020 0.110637 0.000308 -0.000822 -0.000284 0.000308 0.006264 -0.014419 0.000307 -0.000822 -0.014419 0.081322 0.008052 -0.016570 -0.004211 0.004949 -0.016570 0.086641 0.004959 -0.012514 -0.004211 0.004959 0.013783 -0.023434 0.004949 -0.012514 -0.023434 0.104141 0.005357 -0.012737 0.003837 -0.004961 -0.012737 0.075189 -0.004975 0.013153 0.003837 -0.004975 0.014625 -0.024172 -0.004961 0.013153 -0.024172 0.105782 0.011263 -0.019827 0.006383 -0.008405 -0.019827 0.093514 -0.008387 0.023276 0.006383 -0.008387 0.007427 -0.014660 -0.008405 0.023276 -0.014660 0.079062 0.015752 -0.025672 0.001880 -0.002571 -0.025672 0.109656 -0.002563 0.007279 0.001880 -0.002563 0.002351 -0.007547 -0.002571 0.007279 -0.007547 0.057955
