0.002593 -0.008267 -0.000798 0.001067 -0.008267 0.061160 0.001053 -0.002983 -0.000798 0.001053 0.015963 -0.025966 0.001067 -0.002983 -0.025966 0.110481 0.004319 -0.010170 0.005194 -0.007070 -0.010170 0.065171 -0.007084 0.020134 0.005194 -0.007084 0.013702 -0.022870 -0.007070 0.020134 -0.022870 0.101748 0.010070 -0.017953 0.007005 -0.009590 -0.017953 0.087334 -0.009585 0.027702 0.007005 -0.009585 0.007750 -0.014646 -0.009590 0.027702 -0.014646 0.077762 0.015033 -0.024733 0.003592 -0.004845 -0.024733 0.106960 -0.004848 0.013925 0.003592 -0.004848 0.002805 -0.007894 -0.004845 0.013925 -0.007894 0.058242 0.015500 -0.025358 -0.002611 0.003474 -0.025358 0.108762 0.003482 -0.009863 -0.002611 0.003482 0.002648 -0.007991 0.003474 -0.009863 -0.007991 0.059442 0.010899 -0.019237 -0.006431 0.008450 -0.019237 0.091656 0.008481 -0.023462 -0.006431 0.008481 0.007918 -0.015475 0.008450 -0.023462 -0.015475 0.081690 0.005048 -0.012228 -0.002972 0.003682 -0.012228 0.074097 0.003679 -0.009726 -0.002972 0.003679 0.015204 -0.025047 0.003682 -0.009726 -0.025047 0.108074 0.009356 -0.018133 0.004602 -0.005447 -0.018133 0.090749 -0.005445 0.013709 0.004602 -0.005445 0.012829 -0.022273 -0.005447 0.013709 -0.022273 0.101223 0.015855 -0.025853 -0.001242 0.001441 -0.025853 0.110225 0.001437 -0.003615 -0.001242 0.001437 0.006096 -0.014215 0.001441 -0.003615 -0.014215 0.080604 0.008217 -0.016144 -0.005848 0.007366 -0.016144 0.084392 0.007360 -0.019612 -0.005848 0.007360 0.011622 -0.020544 0.007366 -0.019612 -0.020544 0.096019
0.002575 -0.008255 -0.000800 0.001060 -0.008255 0.061109 0.001051 -0.002954 -0.000800 0.001051 0.015963 -0.025966 0.001060 -0.002954 -0.025966 0.110485 0.004272 -0.010173 0.005144 -0.007049 -0.010173 0.065277 -0.007064 0.020189 0.005144 -0.007064 0.013756 -0.022888 -0.007049 0.020189 -0.022888 0.101679 0.009979 -0.017896 0.007016 -0.009599 -0.017896 0.087241 -0.009588 0.027711 0.007016 -0.009588 0.007846 -0.014711 -0.009599 0.027711 -0.014711 0.077870 0.015035 -0.024693 0.003589 -0.004921 -0.024693 0.106867 -0.004906 0.014083 0.003589 -0.004906 0.002807 -0.007953 -0.004921 0.014083 -0.007953 0.058375 0.015491 -0.025342 -0.002633 0.003518 -0.025342 0.108733 0.003516 -0.009936 -0.002633 0.003516 0.002658 -0.008010 0.003518 -0.009936 -0.008010 0.059453 0.010808 -0.019331 -0.006448 0.008417 -0.019331 0.091990 0.008453 -0.023362 -0.006448 0.008453 0.008015 -0.015406 0.008417 -0.023362 -0.015406 0.081426 0.005120 -0.012324 -0.002971 0.003712 -0.012324 0.074310 0.003717 -0.009780 -0.002971 0.003717 0.015200 -0.025022 0.003712 -0.009780 -0.025022 0.108030 0.009528 -0.018135 0.004631 -0.005459 -0.018135 0.090722 -0.005459 0.013770 0.004631 -0.005459 0.012697 -0.022254 -0.005459 0.013770 -0.022254 0.101151 0.015832 -0.025843 -0.001329 0.001485 -0.025843 0.110202 0.001479 -0.003712 -0.001329 0.001479 0.006086 -0.014208 0.001485 -0.003712 -0.014208 0.080650 0.008262 -0.016169 -0.005876 0.007394 -0.016169 0.084345 0.007393 -0.019684 -0.005876 0.007393 0.011553 -0.020484 0.007394 -0.019684 -0.020484 0.095937
0.002559 -0.008226 -0.000834 0.001060 -0.008226 0.061035 0.001056 -0.002950 -0.000834 0.001056 0.015959 -0.025966 0.001060 -0.002950 -0.025966 0.110486 0.004223 -0.010117 0.005086 -0.006985 -0.010117 0.065226 -0.006981 0.020067 0.005086 -0.006981 0.013816 -0.022964 -0.006985 0.020067 -0.022964 0.101796 0.009934 -0.017776 0.007024 -0.009620 -0.017776 0.086997 -0.009593 0.027735 0.007024 -0.009593 0.007892 -0.014844 -0.009620 0.027735 -0.014844 0.078150 0.015040 -0.024690 0.003580 -0.004925 -0.024690 0.106814 -0.004909 0.014168 0.003580 -0.004909 0.002805 -0.007968 -0.004925 0.014168 -0.007968 0.058482 0.015495 -0.025329 -0.002627 0.003555 -0.025329 0.108694 0.003546 -0.010032 -0.002627 0.003546 0.002637 -0.008026 0.003555 -0.010032 -0.008026 0.059491 0.010700 -0.019225 -0.006473 0.008444 -0.019225 0.091965 0.008458 -0.023338 -0.006473 0.008458 0.008116 -0.015527 0.008444 -0.023338 -0.015527 0.081521 0.005096 -0.012436 -0.002923 0.003707 -0.012436 0.074612 0.003715 -0.009798 -0.002923 0.003715 0.015227 -0.025016 0.003707 -0.009798 -0.025016 0.107998 0.009770 -0.018338 0.004648 -0.005486 -0.018338 0.091018 -0.005498 0.013840 0.004648 -0.005498 0.012542 -0.022103 -0.005486 0.013840 -0.022103 0.100901 0.015830 -0.025816 -0.001335 0.001591 -0.025816 0.110151 0.001580 -0.003910 -0.001335 0.001580 0.006100 -0.014188 0.001591 -0.003910 -0.014188 0.080619 0.008293 -0.016222 -0.005905 0.007431 -0.016222 0.084422 0.007440 -0.019791 -0.005905 0.007440 0.011492 -0.020391 0.007431 -0.019791 -0.020391 0.095733
0.002559 -0.008192 -0.000915 0.001101 -0.008192 0.060928 0.001104 -0.003021 -0.000915 0.001104 0.015948 -0.025961 0.001101 -0.003021 -0.025961 0.110478 0.004135 -0.010051 0.005011 -0.006908 -0.010051 0.065087 -0.006884 0.019848 0.005011 -0.006884 0.013895 -0.023052 -0.006908 0.019848 -0.023052 0.102015 0.009921 -0.017705 0.007027 -0.009633 -0.017705 0.086750 -0.009598 0.027759 0.007027 -0.009598 0.007901 -0.014921 -0.009633 0.027759 -0.014921 0.078432 0.015052 -0.024699 0.003559 -0.004905 -0.024699 0.106815 -0.004897 0.014161 0.003559 -0.004897 0.002805 -0.007968 -0.004905 0.014161 -0.007968 0.058527 0.015497 -0.025331 -0.002621 0.003550 -0.025331 0.108681 0.003543 -0.010069 -0.002621 0.003543 0.002627 -0.007999 0.003550 -0.010069 -0.007999 0.059468 0.010506 -0.019074 -0.006502 0.008493 -0.019074 0.091659 0.008477 -0.023391 -0.006502 0.008477 0.008322 -0.015675 0.008493 -0.023391 -0.015675 0.081857 0.005050 -0.012431 -0.002879 0.003647 -0.012431 0.074772 0.003647 -0.009692 -0.002879 0.003647 0.015254 -0.025050 0.003647 -0.009692 -0.025050 0.108043 0.009990 -0.018644 0.004669 -0.005492 -0.018644 0.091661 -0.005518 0.013885 0.004669 -0.005518 0.012384 -0.021920 -0.005492 0.013885 -0.021920 0.100498 0.015863 -0.025813 -0.001200 0.001603 -0.025813 0.110120 0.001594 -0.004028 -0.001200 0.001594 0.006056 -0.014199 0.001603 -0.004028 -0.014199 0.080608 0.008367 -0.016257 -0.005928 0.007471 -0.016257 0.084510 0.007486 -0.019915 -0.005928 0.007486 0.011413 -0.020305 0.007471 -0.019915 -0.020305 0.095494
0.002553 -0.008178 -0.000993 0.001201 -0.008178 0.060836 0.001217 -0.003231 -0.000993 0.001217 0.015937 -0.025947 0.001201 -0.003231 -0.025947 0.110450 0.004099 -0.009938 0.004980 -0.006812 -0.009938 0.064850 -0.006771 0.019572 0.004980 -0.006771 0.013928 -0.023162 -0.006812 0.019572 -0.023162 0.102297 0.009991 -0.017683 0.007017 -0.009635 -0.017683 0.086615 -0.009606 0.027776 0.007017 -0.009606 0.007830 -0.014938 -0.009635 0.027776 -0.014938 0.078577 0.015054 -0.024716 0.003553 -0.004868 -0.024716 0.106849 -0.004869 0.014095 0.003553 -0.004869 0.002810 -0.007972 -0.004868 0.014095 -0.007972 0.058553 0.015489 -0.025336 -0.002642 0.003539 -0.025336 0.108686 0.003537 -0.010063 -0.002642 0.003537 0.002634 -0.007974 0.003539 -0.010063 -0.007974 0.059392 0.010443 -0.018819 -0.006511 0.008548 -0.018819 0.091106 0.008501 -0.023483 -0.006511 0.008501 0.008393 -0.015944 0.008548 -0.023483 -0.015944 0.082440 0.004989 -0.012371 -0.002802 0.003592 -0.012371 0.074725 0.003583 -0.009536 -0.002802 0.003583 0.015298 -0.025086 0.003592 -0.009536 -0.025086 0.108130 0.010048 -0.018925 0.004696 -0.005502 -0.018925 0.092397 -0.005536 0.013906 0.004696 -0.005536 0.012310 -0.021738 -0.005502 0.013906 -0.021738 0.100057 0.015871 -0.025852 -0.001173 0.001436 -0.025852 0.110172 0.001441 -0.003816 -0.001173 0.001441 0.006070 -0.014149 0.001436 -0.003816 -0.014149 0.080537 0.008391 -0.016341 -0.005937 0.007503 -0.016341 0.084662 0.007524 -0.020030 -0.005937 0.007524 0.011385 -0.020201 0.007503 -0.020030 -0.020201 0.095227
0.002550 -0.008160 -0.001017 0.001305 -0.008160 0.060757 0.001333 -0.003519 -0.001017 0.001333 0.015934 -0.025931 0.001305 -0.003519 -0.025931 0.110412 0.004098 -0.009877 0.004980 -0.006765 -0.009877 0.064629 -0.006721 0.019363 0.004980 -0.006721 0.013929 -0.023214 -0.006765 0.019363 -0.023214 0.102516 0.010041 -0.017774 0.007007 -0.009611 -0.017774 0.086711 -0.009605 0.027763 0.007007 -0.009605 0.007784 -0.014844 -0.009611 0.027763 -0.014844 0.078475 0.015057 -0.024723 0.003547 -0.004853 -0.024723 0.106880 -0.004857 0.014032 0.003547 -0.004857 0.002816 -0.007984 -0.004853 0.014032 -0.007984 0.058596 0.015482 -0.025326 -0.002658 0.003564 -0.025326 0.108674 0.003562 -0.010098 -0.002658 0.003562 0.002643 -0.007974 0.003564 -0.010098 -0.007974 0.059343 0.010388 -0.018719 -0.006518 0.008562 -0.018719 0.090671 0.008508 -0.023542 -0.006518 0.008508 0.008455 -0.016061 0.008562 -0.023542 -0.016061 0.082926 0.004964 -0.012285 -0.002745 0.003503 -0.012285 0.074545 0.003485 -0.009329 -0.002745 0.003485 0.015328 -0.025140 0.003503 -0.009329 -0.025140 0.108250 0.009929 -0.019002 0.004731 -0.005532 -0.019002 0.092823 -0.005561 0.013946 0.004731 -0.005561 0.012328 -0.021650 -0.005532 0.013946 -0.021650 0.099752 0.015872 -0.025864 -0.001173 0.001389 -0.025864 0.110224 0.001400 -0.003613 -0.001173 0.001400 0.006069 -0.014163 0.001389 -0.003613 -0.014163 0.080514 0.008314 -0.016375 -0.005914 0.007518 -0.016375 0.084788 0.007537 -0.020103 -0.005914 0.007537 0.011465 -0.020159 0.007518 -0.020103 -0.020159 0.095040
0.002581 -0.008147 -0.001048 0.001345 -0.008147 0.060683 0.001373 -0.003717 -0.001048 0.001373 0.015929 -0.025926 0.001345 -0.003717 -0.025926 0.110384 0.004133 -0.009871 0.005005 -0.006758 -0.009871 0.064527 -0.006727 0.019284 0.005005 -0.006727 0.013901 -0.023215 -0.006758 0.019284 -0.023215 0.102600 0.010024 -0.017854 0.007007 -0.009587 -0.017854 0.086922 -0.009602 0.027730 0.007007 -0.009602 0.007810 -0.014768 -0.009587 0.027730 -0.014768 0.078265 0.015047 -0.024727 0.003562 -0.004843 -0.024727 0.106899 -0.004847 0.013989 0.003562 -0.004847 0.002841 -0.008001 -0.004843 0.013989 -0.008001 0.058657 0.015474 -0.025316 -0.002678 0.003591 -0.025316 0.108649 0.003584 -0.010163 -0.002678 0.003584 0.002641 -0.007984 0.003591 -0.010163 -0.007984 0.059338 0.010359 -0.018653 -0.006525 0.008563 -0.018653 0.090419 0.008519 -0.023564 -0.006525 0.008519 0.008476 -0.016139 0.008563 -0.023564 -0.016139 0.083226 0.004970 -0.012245 -0.002736 0.003432 -0.012245 0.074387 0.003410 -0.009122 -0.002736 0.003410 0.015333 -0.025180 0.003432 -0.009122 -0.025180 0.108366 0.009821 -0.018849 0.004757 -0.005588 -0.018849 0.092709 -0.005601 0.014042 0.004757 -0.005601 0.012354 -0.021668 -0.005588 0.014042 -0.021668 0.099675 0.015886 -0.025864 -0.001110 0.001393 -0.025864 0.110240 0.001400 -0.003555 -0.001110 0.001400 0.006028 -0.014168 0.001393 -0.003555 -0.014168 0.080531 0.008346 -0.016281 -0.005912 0.007498 -0.016281 0.084687 0.007501 -0.020087 -0.005912 0.007501 0.011449 -0.020257 0.007498 -0.020087 -0.020257 0.095123
0.002647 -0.008185 -0.001139 0.001386 -0.008185 0.060702 0.001408 -0.003843 -0.001139 0.001408 0.015913 -0.025920 0.001386 -0.003843 -0.025920 0.110365 0.004179 -0.009920 0.005036 -0.006783 -0.009920 0.064576 -0.006773 0.019324 0.005036 -0.006773 0.013867 -0.023177 -0.006783 0.019324 -0.023177 0.102558 0.009976 -0.017843 0.007010 -0.009583 -0.017843 0.087010 -0.009597 0.027705 0.007010 -0.009597 0.007867 -0.014793 -0.009583 0.027705 -0.014793 0.078206 0.015031 -0.024715 0.003587 -0.004861 -0.024715 0.106889 -0.004861 0.013991 0.003587 -0.004861 0.002871 -0.008043 -0.004861 0.013991 -0.008043 0.058767 0.015478 -0.025305 -0.002668 0.003619 -0.025305 0.108619 0.003611 -0.010237 -0.002668 0.003611 0.002634 -0.007983 0.003619 -0.010237 -0.007983 0.059337 0.010357 -0.018618 -0.006527 0.008564 -0.018618 0.090274 0.008533 -0.023580 -0.006527 0.008533 0.008475 -0.016168 0.008564 -0.023580 -0.016168 0.083386 0.004966 -0.012254 -0.002687 0.003415 -0.012254 0.074342 0.003399 -0.009017 -0.002687 0.003399 0.015357 -0.025186 0.003415 -0.009017 -0.025186 0.108422 0.009823 -0.018693 0.004804 -0.005638 -0.018693 0.092341 -0.005637 0.014167 0.004804 -0.005637 0.012280 -0.021695 -0.005638 0.014167 -0.021695 0.099702 0.015907 -0.025881 -0.001018 0.001322 -0.025881 0.110267 0.001330 -0.003443 -0.001018 0.001330 0.005907 -0.014118 0.001322 -0.003443 -0.014118 0.080462 0.008511 -0.016310 -0.005934 0.007493 -0.016310 0.084648 0.007491 -0.020053 -0.005934 0.007491 0.011312 -0.020253 0.007493 -0.020053 -0.020253 0.095199
0.002705 -0.008291 -0.001194 0.001494 -0.008291 0.060910 0.001522 -0.004064 -0.001194 0.001522 0.015903 -0.025900 0.001494 -0.004064 -0.025900 0.110328 0.004215 -0.009991 0.005063 -0.006819 -0.009991 0.064735 -0.006827 0.019425 0.005063 -0.006827 0.013837 -0.023126 -0.006819 0.019425 -0.023126 0.102444 0.009979 -0.017779 0.007006 -0.009592 -0.017779 0.086926 -0.009590 0.027693 0.007006 -0.009590 0.007873 -0.014878 -0.009592 0.027693 -0.014878 0.078349 0.015026 -0.024694 0.003595 -0.004897 -0.024694 0.106848 -0.004889 0.014046 0.003595 -0.004889 0.002888 -0.008097 -0.004897 0.014046 -0.008097 0.058929 0.015492 -0.025309 -0.002635 0.003609 -0.025309 0.108611 0.003603 -0.010260 -0.002635 0.003603 0.002626 -0.007969 0.003609 -0.010260 -0.007969 0.059307 0.010364 -0.018616 -0.006528 0.008561 -0.018616 0.090219 0.008543 -0.023595 -0.006528 0.008543 0.008462 -0.016161 0.008561 -0.023595 -0.016161 0.083426 0.004992 -0.012258 -0.002704 0.003357 -0.012258 0.074350 0.003343 -0.008902 -0.002704 0.003343 0.015346 -0.025214 0.003357 -0.008902 -0.025214 0.108478 0.009859 -0.018675 0.004844 -0.005704 -0.018675 0.092134 -0.005704 0.014332 0.004844 -0.005704 0.012194 -0.021602 -0.005704 0.014332 -0.021602 0.099572 0.015920 -0.025905 -0.000958 0.001208 -0.025905 0.110319 0.001222 -0.003215 -0.000958 0.001222 0.005777 -0.013957 0.001208 -0.003215 -0.013957 0.080167 0.008621 -0.016520 -0.005978 0.007506 -0.016520 0.084987 0.007521 -0.020069 -0.005978 0.007521 0.011171 -0.020088 0.007506 -0.020069 -0.020088 0.094964
0.002725 -0.008405 -0.001151 0.001570 -0.008405 0.061252 0.001602 -0.004303 -0.001151 0.001602 0.015910 -0.025886 0.001570 -0.004303 -0.025886 0.110285 0.004242 -0.010051 0.005090 -0.006851 -0.010051 0.064923 -0.006869 0.019531 0.005090 -0.006869 0.013809 -0.023084 -0.006851 0.019531 -0.023084 0.102320 0.010004 -0.017775 0.007001 -0.009587 -0.017775 0.086861 -0.009578 0.027670 0.007001 -0.009578 0.007852 -0.014904 -0.009587 0.027670 -0.014904 0.078491 0.015013 -0.024684 0.003616 -0.004911 -0.024684 0.106811 -0.004899 0.014092 0.003616 -0.004899 0.002899 -0.008134 -0.004911 0.014092 -0.008134 0.059087 0.015458 -0.025327 -0.002710 0.003560 -0.025327 0.108640 0.003564 -0.010192 -0.002710 0.003564 0.002689 -0.007957 0.003560 -0.010192 -0.007957 0.059265 0.010419 -0.018626 -0.006519 0.008559 -0.018626 0.090221 0.008552 -0.023608 -0.006519 0.008552 0.008409 -0.016140 0.008559 -0.023608 -0.016140 0.083395 0.004976 -0.012296 -0.002732 0.003369 -0.012296 0.074424 0.003362 -0.008864 -0.002732 0.003362 0.015334 -0.025204 0.003369 -0.008864 -0.025204 0.108492 0.009946 -0.018711 0.004871 -0.005759 -0.018711 0.092121 -0.005766 0.014504 0.004871 -0.005766 0.012096 -0.021490 -0.005759 0.014504 -0.021490 0.099311 0.015917 -0.025922 -0.000978 0.001135 -0.025922 0.110368 0.001152 -0.003004 -0.000978 0.001152 0.005703 -0.013766 0.001135 -0.003004 -0.013766 0.079691 0.008603 -0.016677 -0.006007 0.007552 -0.016677 0.085439 0.007585 -0.020162 -0.006007 0.007585 0.011139 -0.019902 0.007552 -0.020162 -0.019902 0.094534
0.002744 -0.008468 -0.001124 0.001525 -0.008468 0.061564 0.001544 -0.004320 -0.001124 0.001544 0.015915 -0.025894 0.001525 -0.004320 -0.025894 0.110280 0.004237 -0.010094 0.005086 -0.006884 -0.010094 0.065085 -0.006906 0.019629 0.005086 -0.006906 0.013814 -0.023045 -0.006884 0.019629 -0.023045 0.102207 0.010083 -0.017811 0.006985 -0.009573 -0.017811 0.086908 -0.009570 0.027633 0.006985 -0.009570 0.007778 -0.014880 -0.009573 0.027633 -0.014880 0.078514 0.015031 -0.024669 0.003586 -0.004936 -0.024669 0.106775 -0.004923 0.014142 0.003586 -0.004923 0.002879 -0.008157 -0.004936 0.014142 -0.008157 0.059208 0.015445 -0.025288 -0.002740 0.003651 -0.025288 0.108599 0.003645 -0.010277 -0.002740 0.003645 0.002729 -0.008042 0.003651 -0.010277 -0.008042 0.059381 0.010423 -0.018695 -0.006523 0.008544 -0.018695 0.090331 0.008548 -0.023601 -0.006523 0.008548 0.008396 -0.016069 0.008544 -0.023601 -0.016069 0.083263 0.004853 -0.012281 -0.002741 0.003402 -0.012281 0.074450 0.003402 -0.008921 -0.002741 0.003402 0.015337 -0.025187 0.003402 -0.008921 -0.025187 0.108463 0.009852 -0.018811 0.004815 -0.005793 -0.018811 0.092275 -0.005806 0.014636 0.004815 -0.005806 0.012240 -0.021368 -0.005793 0.014636 -0.021368 0.099006 0.015901 -0.025918 -0.001061 0.001164 -0.025918 0.110380 0.001175 -0.002968 -0.001061 0.001175 0.005689 -0.013641 0.001164 -0.002968 -0.013641 0.079252 0.008544 -0.016654 -0.006010 0.007600 -0.016654 0.085587 0.007629 -0.020290 -0.006010 0.007629 0.011172 -0.019844 0.007600 -0.020290 -0.019844 0.094239
0.002757 -0.008514 -0.001101 0.001486 -0.008514 0.061800 0.001488 -0.004209 -0.001101 0.001488 0.015919 -0.025902 0.001486 -0.004209 -0.025902 0.110298 0.004212 -0.010091 0.005065 -0.006884 -0.010091 0.065153 -0.006900 0.019667 0.005065 -0.006900 0.013836 -0.023049 -0.006884 0.019667 -0.023049 0.102162 0.010218 -0.017920 0.006961 -0.009541 -0.017920 0.087119 -0.009555 0.027574 0.006961 -0.009555 0.007641 -0.014784 -0.009541 0.027574 -0.014784 0.078363 0.015078 -0.024690 0.003507 -0.004897 -0.024690 0.106789 -0.004893 0.014112 0.003507 -0.004893 0.002816 -0.008134 -0.004897 0.014112 -0.008134 0.059229 0.015435 -0.025265 -0.002762 0.003706 -0.025265 0.108529 0.003687 -0.010427 -0.002762 0.003687 0.002748 -0.008121 0.003706 -0.010427 -0.008121 0.059617 0.010388 -0.018708 -0.006528 0.008545 -0.018708 0.090418 0.008554 -0.023600 -0.006528 0.008554 0.008431 -0.016044 0.008545 -0.023600 -0.016044 0.083146 0.004795 -0.012109 -0.002749 0.003422 -0.012109 0.074171 0.003422 -0.008990 -0.002749 0.003422 0.015337 -0.025187 0.003422 -0.008990 -0.025187 0.108446 0.009809 -0.018709 0.004765 -0.005732 -0.018709 0.092207 -0.005733 0.014585 0.004765 -0.005733 0.012345 -0.021533 -0.005732 0.014585 -0.021533 0.099122 0.015907 -0.025897 -0.001031 0.001275 -0.025897 0.110348 0.001273 -0.003140 -0.001031 0.001273 0.005715 -0.013604 0.001275 -0.003140 -0.013604 0.079000 0.008516 -0.016561 -0.005982 0.007625 -0.016561 0.085436 0.007636 -0.020384 -0.005982 0.007636 0.011235 -0.019879 0.007625 -0.020384 -0.019879 0.094187
0.002748 -0.008547 -0.001035 0.001455 -0.008547 0.061975 0.001449 -0.004095 -0.001035 0.001449 0.015929 -0.025908 0.001455 -0.004095 -0.025908 0.110316 0.004203 -0.010056 0.005055 -0.006861 -0.010056 0.065113 -0.006864 0.019626 0.005055 -0.006864 0.013846 -0.023080 -0.006861 0.019626 -0.023080 0.102204 0.010337 -0.018107 0.006940 -0.009494 -0.018107 0.087539 -0.009534 0.027484 0.006940 -0.009534 0.007519 -0.014599 -0.009494 0.027484 -0.014599 0.077984 0.015094 -0.024753 0.003480 -0.004780 -0.024753 0.106904 -0.004797 0.013917 0.003480 -0.004797 0.002786 -0.008046 -0.004780 0.013917 -0.008046 0.059083 0.015440 -0.025252 -0.002751 0.003734 -0.025252 0.108480 0.003714 -0.010527 -0.002751 0.003714 0.002736 -0.008169 0.003734 -0.010527 -0.008169 0.059835 0.010503 -0.018663 -0.006504 0.008557 -0.018663 0.090372 0.008559 -0.023618 -0.006504 0.008559 0.008326 -0.016086 0.008557 -0.023618 -0.016086 0.083166 0.004799 -0.011988 -0.002778 0.003442 -0.011988 0.073766 0.003441 -0.009058 -0.002778 0.003441 0.015322 -0.025185 0.003442 -0.009058 -0.025185 0.108437 0.009643 -0.018659 0.004715 -0.005666 -0.018659 0.092065 -0.005656 0.014420 0.004715 -0.005656 0.012514 -0.021677 -0.005666 0.014420 -0.021677 0.099469 0.015902 -0.025903 -0.001055 0.001248 -0.025903 0.110337 0.001245 -0.003197 -0.001055 0.001245 0.005702 -0.013636 0.001248 -0.003197 -0.013636 0.078959 0.008492 -0.016513 -0.005953 0.007600 -0.016513 0.085256 0.007596 -0.020377 -0.005953 0.007596 0.011296 -0.019962 0.007600 -0.020377 -0.019962 0.094316
0.002723 -0.008545 -0.000950 0.001374 -0.008545 0.062064 0.001359 -0.003916 -0.000950 0.001359 0.015942 -0.025922 0.001374 -0.003916 -0.025922 0.110345 0.004228 -0.010038 0.005082 -0.006848 -0.010038 0.065049 -0.006843 0.019571 0.005082 -0.006843 0.013819 -0.023098 -0.006848 0.019571 -0.023098 0.102264 0.010369 -0.018281 0.006937 -0.009453 -0.018281 0.088036 -0.009513 0.027389 0.006937 -0.009513 0.007480 -0.014422 -0.009453 0.027389 -0.014422 0.077498 0.015065 -0.024782 0.003532 -0.004728 -0.024782 0.107019 -0.004756 0.013730 0.003532 -0.004756 0.002806 -0.007985 -0.004728 0.013730 -0.007985 0.058881 0.015468 -0.025259 -0.002685 0.003715 -0.025259 0.108472 0.003703 -0.010538 -0.002685 0.003703 0.002701 -0.008162 0.003715 -0.010538 -0.008162 0.059934 0.010607 -0.018798 -0.006485 0.008523 -0.018798 0.090537 0.008535 -0.023585 -0.006485 0.008535 0.008224 -0.015964 0.008523 -0.023585 -0.015964 0.083013 0.004876 -0.011968 -0.002817 0.003481 -0.011968 0.073528 0.003483 -0.009158 -0.002817 0.003483 0.015297 -0.025166 0.003481 -0.009158 -0.025166 0.108402 0.009506 -0.018472 0.004655 -0.005606 -0.018472 0.091746 -0.005584 0.014239 0.004655 -0.005584 0.012675 -0.021882 -0.005606 0.014239 -0.021882 0.099930 0.015912 -0.025899 -0.001001 0.001270 -0.025899 0.110333 0.001267 -0.003221 -0.001001 0.001267 0.005765 -0.013628 0.001270 -0.003221 -0.013628 0.078963 0.008488 -0.016490 -0.005952 0.007558 -0.016490 0.085160 0.007546 -0.020281 -0.005952 0.007546 0.011301 -0.020049 0.007558 -0.020281 -0.020049 0.094531
0.002705 -0.008512 -0.000914 0.001266 -0.008512 0.062045 0.001240 -0.003646 -0.000914 0.001240 0.015948 -0.025939 0.001266 -0.003646 -0.025939 0.110386 0.004251 -0.010067 0.005109 -0.006878 -0.010067 0.065067 -0.006878 0.019597 0.005109 -0.006878 0.013791 -0.023065 -0.006878 0.019597 -0.023065 0.102238 0.010331 -0.018335 0.006951 -0.009449 -0.018335 0.088351 -0.009506 0.027338 0.006951 -0.009506 0.007503 -0.014353 -0.009449 0.027338 -0.014353 0.077159 0.015061 -0.024746 0.003541 -0.004802 -0.024746 0.107007 -0.004815 0.013765 0.003541 -0.004815 0.002800 -0.007996 -0.004802 0.013765 -0.007996 0.058788 0.015498 -0.025296 -0.002613 0.003619 -0.025296 0.108532 0.003626 -0.010394 -0.002613 0.003626 0.002666 -0.008113 0.003619 -0.010394 -0.008113 0.059886 0.010764 -0.018946 -0.006458 0.008485 -0.018946 0.090893 0.008515 -0.023511 -0.006458 0.008515 0.008055 -0.015825 0.008485 -0.023511 -0.015825 0.082689 0.004914 -0.012067 -0.002827 0.003527 -0.012067 0.073598 0.003536 -0.009283 -0.002827 0.003536 0.015290 -0.025135 0.003527 -0.009283 -0.025135 0.108335 0.009514 -0.018306 0.004659 -0.005536 -0.018306 0.091335 -0.005507 0.014052 0.004659 -0.005507 0.012668 -0.022079 -0.005536 0.014052 -0.022079 0.100432 0.015913 -0.025910 -0.000995 0.001205 -0.025910 0.110346 0.001207 -0.003146 -0.000995 0.001207 0.005820 -0.013709 0.001205 -0.003146 -0.013709 0.079083 0.008411 -0.016492 -0.005939 0.007546 -0.016492 0.085145 0.007536 -0.020204 -0.005939 0.007536 0.011368 -0.020066 0.007546 -0.020204 -0.020066 0.094663
