0.004369 -0.010437 0.004809 -0.006416 -0.010437 0.066873 -0.006389 0.018091 0.004809 -0.006389 0.014024 -0.023400 -0.006416 0.018091 -0.023400 0.103185 0.011694 -0.020529 0.005998 -0.007705 -0.020529 0.095702 -0.007701 0.020935 0.005998 -0.007701 0.007675 -0.015241 -0.007705 0.020935 -0.015241 0.081363 0.015916 -0.025889 -0.001003 0.001355 -0.025889 0.110280 0.001349 -0.003594 -0.001003 0.001349 0.005195 -0.012882 0.001355 -0.003594 -0.012882 0.076591 0.008317 -0.017162 -0.003754 0.004509 -0.017162 0.088400 0.004493 -0.011442 -0.003754 0.004493 0.014176 -0.023743 0.004509 -0.011442 -0.023743 0.104776 0.007140 -0.015198 0.004619 -0.005708 -0.015198 0.082415 -0.005715 0.014803 0.004619 -0.005715 0.013605 -0.023017 -0.005708 0.014803 -0.023017 0.102902 0.014004 -0.023355 0.004661 -0.006099 -0.023355 0.103362 -0.006097 0.016612 0.004661 -0.006097 0.005183 -0.012119 -0.006099 0.016612 -0.012119 0.072850 0.015778 -0.025727 -0.001769 0.002316 -0.025727 0.109783 0.002344 -0.006661 -0.001769 0.002344 0.002565 -0.008054 0.002316 -0.006661 -0.008054 0.060102 0.011799 -0.020209 -0.006456 0.008787 -0.020209 0.093770 0.008851 -0.025373 -0.006456 0.008851 0.006114 -0.012665 0.008787 -0.025373 -0.012665 0.072542 0.005426 -0.011576 -0.006180 0.008449 -0.011576 0.068806 0.008486 -0.024399 -0.006180 0.008486 0.012402 -0.021068 0.008449 -0.024399 -0.021068 0.096438 0.001993 -0.006906 -0.001061 0.001472 -0.006906 0.055723 0.001492 -0.004157 -0.001061 0.001492 0.015930 -0.025914 0.001472 -0.004157 -0.025914 0.110346
0.004392 -0.010482 0.004832 -0.006420 -0.010482 0.066896 -0.006403 0.018035 0.004832 -0.006403 0.014001 -0.023385 -0.006420 0.018035 -0.023385 0.103229 0.011597 -0.020485 0.006027 -0.007711 -0.020485 0.095675 -0.007705 0.020901 0.006027 -0.007705 0.007777 -0.015312 -0.007711 0.020901 -0.015312 0.081511 0.015929 -0.025914 -0.000936 0.001217 -0.025914 0.110335 0.001227 -0.003317 -0.000936 0.001227 0.005149 -0.012853 0.001217 -0.003317 -0.012853 0.076619 0.008295 -0.016977 -0.003828 0.004424 -0.016977 0.088117 0.004403 -0.011195 -0.003828 0.004403 0.014108 -0.023874 0.004424 -0.011195 -0.023874 0.105094 0.007164 -0.015118 0.004611 -0.005687 -0.015118 0.082320 -0.005689 0.014831 0.004611 -0.005689 0.013606 -0.023063 -0.005687 0.014831 -0.023063 0.102898 0.014078 -0.023430 0.004593 -0.006025 -0.023430 0.103489 -0.006036 0.016509 0.004593 -0.006036 0.005086 -0.012030 -0.006025 0.016509 -0.012030 0.072649 0.015767 -0.025720 -0.001809 0.002346 -0.025720 0.109795 0.002363 -0.006617 -0.001809 0.002363 0.002564 -0.008055 0.002346 -0.006617 -0.008055 0.060069 0.011812 -0.020300 -0.006453 0.008760 -0.020300 0.094057 0.008819 -0.025284 -0.006453 0.008819 0.006090 -0.012541 0.008760 -0.025284 -0.012541 0.072157 0.005451 -0.011556 -0.006193 0.008450 -0.011556 0.068879 0.008473 -0.024427 -0.006193 0.008473 0.012379 -0.021081 0.008450 -0.024427 -0.021081 0.096380 0.002010 -0.006921 -0.001009 0.001449 -0.006921 0.055728 0.001462 -0.004197 -0.001009 0.001462 0.015937 -0.025918 0.001449 -0.004197 -0.025918 0.110340
0.004392 -0.010527 0.004836 -0.006443 -0.010527 0.067017 -0.006442 0.018072 0.004836 -0.006442 0.013998 -0.023351 -0.006443 0.018072 -0.023351 0.103177 0.011505 -0.020363 0.006058 -0.007752 -0.020363 0.095460 -0.007733 0.020942 0.006058 -0.007733 0.007864 -0.015446 -0.007752 0.020942 -0.015446 0.081805 0.015930 -0.025931 -0.000935 0.001128 -0.025931 0.110386 0.001146 -0.003057 -0.000935 0.001146 0.005132 -0.012790 0.001128 -0.003057 -0.012790 0.076513 0.008285 -0.016929 -0.003857 0.004511 -0.016929 0.087878 0.004499 -0.011241 -0.003857 0.004499 0.014083 -0.023796 0.004511 -0.011241 -0.023796 0.105108 0.007206 -0.015136 0.004605 -0.005677 -0.015136 0.082270 -0.005675 0.014806 0.004605 -0.005675 0.013602 -0.023071 -0.005677 0.014806 -0.023071 0.102938 0.014132 -0.023529 0.004545 -0.005929 -0.023529 0.103713 -0.005956 0.016314 0.004545 -0.005956 0.005008 -0.011899 -0.005929 0.016314 -0.011899 0.072339 0.015753 -0.025705 -0.001861 0.002413 -0.025705 0.109769 0.002414 -0.006717 -0.001861 0.002414 0.002556 -0.008052 0.002413 -0.006717 -0.008052 0.060053 0.011726 -0.020319 -0.006490 0.008768 -0.020319 0.094205 0.008813 -0.025257 -0.006490 0.008813 0.006174 -0.012494 0.008768 -0.025257 -0.012494 0.071895 0.005423 -0.011578 -0.006178 0.008468 -0.011578 0.068913 0.008483 -0.024449 -0.006178 0.008483 0.012406 -0.021058 0.008468 -0.024449 -0.021058 0.096343 0.002030 -0.006955 -0.000965 0.001383 -0.006955 0.055801 0.001380 -0.004072 -0.000965 0.001380 0.015944 -0.025929 0.001383 -0.004072 -0.025929 0.110358
0.004476 -0.010534 0.004912 -0.006449 -0.010534 0.067093 -0.006454 0.018112 0.004912 -0.006454 0.013917 -0.023343 -0.006449 0.018112 -0.023343 0.103132 0.011478 -0.020238 0.006069 -0.007798 -0.020238 0.095150 -0.007769 0.021030 0.006069 -0.007769 0.007882 -0.015565 -0.007798 0.021030 -0.015565 0.082140 0.015935 -0.025932 -0.000902 0.001129 -0.025932 0.110406 0.001142 -0.002956 -0.000902 0.001142 0.005184 -0.012756 0.001129 -0.002956 -0.012756 0.076390 0.008424 -0.016907 -0.003925 0.004555 -0.016907 0.087753 0.004554 -0.011392 -0.003925 0.004554 0.013976 -0.023753 0.004555 -0.011392 -0.023753 0.104991 0.007232 -0.015198 0.004620 -0.005663 -0.015198 0.082371 -0.005663 0.014773 0.004620 -0.005663 0.013579 -0.023067 -0.005663 0.014773 -0.023067 0.102946 0.014177 -0.023601 0.004502 -0.005864 -0.023601 0.103930 -0.005898 0.016130 0.004502 -0.005898 0.004956 -0.011783 -0.005864 0.016130 -0.011783 0.071997 0.015740 -0.025685 -0.001908 0.002493 -0.025685 0.109722 0.002481 -0.006894 -0.001908 0.002481 0.002566 -0.008033 0.002493 -0.006894 -0.008033 0.060006 0.011663 -0.020204 -0.006515 0.008838 -0.020204 0.094065 0.008849 -0.025345 -0.006515 0.008849 0.006244 -0.012598 0.008838 -0.025345 -0.012598 0.071948 0.005397 -0.011545 -0.006157 0.008456 -0.011545 0.068884 0.008460 -0.024437 -0.006157 0.008460 0.012439 -0.021090 0.008456 -0.024437 -0.021090 0.096366 0.002060 -0.007003 -0.000989 0.001321 -0.007003 0.055947 0.001306 -0.003884 -0.000989 0.001306 0.015940 -0.025938 0.001321 -0.003884 -0.025938 0.110385
0.004537 -0.010637 0.004975 -0.006537 -0.010637 0.067275 -0.006557 0.018270 0.004975 -0.006557 0.013852 -0.023243 -0.006537 0.018270 -0.023243 0.102964 0.011527 -0.020197 0.006059 -0.007815 -0.020197 0.094944 -0.007788 0.021102 0.006059 -0.007788 0.007823 -0.015593 -0.007815 0.021102 -0.015593 0.082326 0.015947 -0.025937 -0.000823 0.001095 -0.025937 0.110418 0.001104 -0.002886 -0.000823 0.001104 0.005309 -0.012820 0.001095 -0.002886 -0.012820 0.076435 0.008509 -0.017068 -0.003963 0.004630 -0.017068 0.087945 0.004640 -0.011575 -0.003963 0.004640 0.013915 -0.023628 0.004630 -0.011575 -0.023628 0.104755 0.007284 -0.015241 0.004613 -0.005676 -0.015241 0.082507 -0.005679 0.014773 0.004613 -0.005679 0.013572 -0.023041 -0.005676 0.014773 -0.023041 0.102910 0.014256 -0.023657 0.004421 -0.005812 -0.023657 0.104103 -0.005845 0.015981 0.004421 -0.005845 0.004864 -0.011704 -0.005812 0.015981 -0.011704 0.071711 0.015733 -0.025666 -0.001930 0.002566 -0.025666 0.109669 0.002546 -0.007091 -0.001930 0.002546 0.002591 -0.008034 0.002566 -0.007091 -0.008034 0.059960 0.011591 -0.020103 -0.006543 0.008893 -0.020103 0.093790 0.008876 -0.025473 -0.006543 0.008876 0.006322 -0.012707 0.008893 -0.025473 -0.012707 0.072192 0.005368 -0.011506 -0.006145 0.008431 -0.011506 0.068794 0.008424 -0.024375 -0.006145 0.008424 0.012462 -0.021138 0.008431 -0.024375 -0.021138 0.096469 0.002099 -0.007067 -0.001061 0.001340 -0.007067 0.056157 0.001329 -0.003824 -0.001061 0.001329 0.015929 -0.025935 0.001340 -0.003824 -0.025935 0.110393
0.004570 -0.010727 0.004998 -0.006619 -0.010727 0.067526 -0.006654 0.018508 0.004998 -0.006654 0.013827 -0.023150 -0.006619 0.018508 -0.023150 0.102717 0.011641 -0.020255 0.006032 -0.007796 -0.020255 0.094964 -0.007786 0.021115 0.006032 -0.007786 0.007678 -0.015514 -0.007796 0.021115 -0.015514 0.082256 0.015955 -0.025951 -0.000764 0.000997 -0.025951 0.110444 0.001008 -0.002703 -0.000764 0.001008 0.005365 -0.013001 0.000997 -0.002703 -0.013001 0.076782 0.008488 -0.017183 -0.003930 0.004671 -0.017183 0.088252 0.004687 -0.011719 -0.003930 0.004687 0.013956 -0.023553 0.004671 -0.011719 -0.023553 0.104527 0.007330 -0.015311 0.004637 -0.005664 -0.015311 0.082675 -0.005669 0.014760 0.004637 -0.005669 0.013533 -0.023033 -0.005664 0.014760 -0.023033 0.102877 0.014266 -0.023756 0.004411 -0.005711 -0.023756 0.104322 -0.005748 0.015773 0.004411 -0.005748 0.004853 -0.011583 -0.005711 0.015773 -0.011583 0.071402 0.015747 -0.025656 -0.001881 0.002599 -0.025656 0.109629 0.002578 -0.007233 -0.001881 0.002578 0.002574 -0.008064 0.002599 -0.007233 -0.008064 0.059982 0.011480 -0.020001 -0.006585 0.008940 -0.020001 0.093501 0.008905 -0.025589 -0.006585 0.008905 0.006438 -0.012821 0.008940 -0.025589 -0.012821 0.072498 0.005293 -0.011465 -0.006107 0.008416 -0.011465 0.068686 0.008401 -0.024309 -0.006107 0.008401 0.012530 -0.021174 0.008416 -0.024309 -0.021174 0.096584 0.002113 -0.007145 -0.001078 0.001427 -0.007145 0.056423 0.001435 -0.003971 -0.001078 0.001435 0.015927 -0.025920 0.001427 -0.003971 -0.025920 0.110369
0.004562 -0.010774 0.004988 -0.006656 -0.010774 0.067713 -0.006691 0.018676 0.004988 -0.006691 0.013838 -0.023109 -0.006656 0.018676 -0.023109 0.102539 0.011602 -0.020403 0.006046 -0.007753 -0.020403 0.095228 -0.007769 0.021070 0.006046 -0.007769 0.007714 -0.015319 -0.007753 0.021070 -0.015319 0.081884 0.015954 -0.025963 -0.000777 0.000917 -0.025963 0.110475 0.000930 -0.002486 -0.000777 0.000930 0.005338 -0.013116 0.000917 -0.002486 -0.013116 0.077189 0.008488 -0.017165 -0.003921 0.004634 -0.017165 0.088354 0.004643 -0.011704 -0.003921 0.004643 0.013966 -0.023601 0.004634 -0.011704 -0.023601 0.104517 0.007396 -0.015377 0.004670 -0.005686 -0.015377 0.082865 -0.005694 0.014777 0.004670 -0.005694 0.013479 -0.022989 -0.005686 0.014777 -0.022989 0.102805 0.014259 -0.023774 0.004422 -0.005696 -0.023774 0.104458 -0.005727 0.015642 0.004422 -0.005727 0.004842 -0.011556 -0.005696 0.015642 -0.011556 0.071206 0.015755 -0.025673 -0.001852 0.002530 -0.025673 0.109640 0.002523 -0.007190 -0.001852 0.002523 0.002562 -0.008052 0.002530 -0.007190 -0.008052 0.059993 0.011456 -0.019854 -0.006593 0.009001 -0.019854 0.093140 0.008951 -0.025720 -0.006593 0.008951 0.006465 -0.012980 0.009001 -0.025720 -0.012980 0.072896 0.005242 -0.011364 -0.006082 0.008373 -0.011364 0.068476 0.008348 -0.024207 -0.006082 0.008348 0.012575 -0.021262 0.008373 -0.024207 -0.021262 0.096769 0.002122 -0.007189 -0.001143 0.001458 -0.007189 0.056659 0.001475 -0.004123 -0.001143 0.001475 0.015916 -0.025915 0.001458 -0.004123 -0.025915 0.110346
0.004439 -0.010767 0.004870 -0.006649 -0.010767 0.067776 -0.006670 0.018712 0.004870 -0.006670 0.013958 -0.023123 -0.006649 0.018712 -0.023123 0.102496 0.011561 -0.020367 0.006057 -0.007771 -0.020367 0.095318 -0.007786 0.021078 0.006057 -0.007786 0.007763 -0.015337 -0.007771 0.021078 -0.015337 0.081693 0.015956 -0.025961 -0.000767 0.000932 -0.025961 0.110486 0.000941 -0.002415 -0.000767 0.000941 0.005268 -0.013098 0.000932 -0.002415 -0.013098 0.077350 0.008372 -0.017162 -0.003862 0.004620 -0.017162 0.088360 0.004622 -0.011647 -0.003862 0.004622 0.014055 -0.023620 0.004620 -0.011647 -0.023620 0.104577 0.007430 -0.015461 0.004670 -0.005723 -0.015461 0.083077 -0.005735 0.014849 0.004670 -0.005735 0.013469 -0.022923 -0.005723 0.014849 -0.022923 0.102667 0.014219 -0.023763 0.004464 -0.005721 -0.023763 0.104477 -0.005738 0.015636 0.004464 -0.005738 0.004883 -0.011542 -0.005721 0.015636 -0.011542 0.071121 0.015755 -0.025687 -0.001855 0.002476 -0.025687 0.109677 0.002482 -0.007063 -0.001855 0.002482 0.002552 -0.008034 0.002476 -0.007063 -0.008034 0.059963 0.011432 -0.019810 -0.006601 0.009013 -0.019810 0.092892 0.008966 -0.025803 -0.006601 0.008966 0.006491 -0.013034 0.009013 -0.025803 -0.013034 0.073187 0.005234 -0.011283 -0.006080 0.008341 -0.011283 0.068227 0.008308 -0.024098 -0.006080 0.008308 0.012580 -0.021329 0.008341 -0.024098 -0.021329 0.096975 0.002123 -0.007212 -0.001145 0.001536 -0.007212 0.056817 0.001560 -0.004303 -0.001145 0.001560 0.015916 -0.025901 0.001536 -0.004303 -0.025901 0.110317
0.004338 -0.010611 0.004785 -0.006514 -0.010611 0.067549 -0.006500 0.018474 0.004785 -0.006500 0.014047 -0.023279 -0.006514 0.018474 -0.023279 0.102737 0.011469 -0.020306 0.006089 -0.007796 -0.020306 0.095213 -0.007797 0.021125 0.006089 -0.007797 0.007844 -0.015405 -0.007796 0.021125 -0.015405 0.081766 0.015964 -0.025962 -0.000705 0.000927 -0.025962 0.110488 0.000932 -0.002402 -0.000705 0.000932 0.005190 -0.012996 0.000927 -0.002402 -0.012996 0.077216 0.008414 -0.017026 -0.003848 0.004558 -0.017026 0.088160 0.004550 -0.011525 -0.003848 0.004550 0.014060 -0.023723 0.004558 -0.011525 -0.023723 0.104753 0.007528 -0.015509 0.004696 -0.005724 -0.015509 0.083249 -0.005736 0.014884 0.004696 -0.005736 0.013410 -0.022908 -0.005724 0.014884 -0.022908 0.102579 0.014174 -0.023709 0.004507 -0.005787 -0.023709 0.104389 -0.005787 0.015740 0.004507 -0.005787 0.004946 -0.011589 -0.005787 0.015740 -0.011589 0.071155 0.015753 -0.025688 -0.001862 0.002474 -0.025688 0.109695 0.002482 -0.007001 -0.001862 0.002482 0.002546 -0.008017 0.002474 -0.007001 -0.008017 0.059916 0.011380 -0.019783 -0.006621 0.009015 -0.019783 0.092770 0.008981 -0.025839 -0.006621 0.008981 0.006543 -0.013067 0.009015 -0.025839 -0.013067 0.073343 0.005305 -0.011264 -0.006126 0.008334 -0.011264 0.068076 0.008307 -0.024048 -0.006126 0.008307 0.012504 -0.021340 0.008334 -0.024048 -0.021340 0.097081 0.002115 -0.007215 -0.001139 0.001549 -0.007215 0.056893 0.001569 -0.004415 -0.001139 0.001569 0.015917 -0.025900 0.001549 -0.004415 -0.025900 0.110298
0.004385 -0.010463 0.004817 -0.006403 -0.010463 0.067165 -0.006358 0.018123 0.004817 -0.006358 0.014013 -0.023412 -0.006403 0.018123 -0.023412 0.103103 0.011486 -0.020187 0.006089 -0.007845 -0.020187 0.094968 -0.007829 0.021210 0.006089 -0.007829 0.007814 -0.015514 -0.007845 0.021210 -0.015514 0.081990 0.015972 -0.025972 -0.000649 0.000855 -0.025972 0.110505 0.000863 -0.002291 -0.000649 0.000863 0.005101 -0.012872 0.000855 -0.002291 -0.012872 0.076914 0.008508 -0.017067 -0.003883 0.004537 -0.017067 0.088102 0.004529 -0.011432 -0.003883 0.004529 0.013999 -0.023735 0.004537 -0.011432 -0.023735 0.104864 0.007611 -0.015633 0.004702 -0.005747 -0.015633 0.083507 -0.005761 0.014920 0.004702 -0.005761 0.013378 -0.022843 -0.005747 0.014920 -0.022843 0.102461 0.014084 -0.023648 0.004589 -0.005852 -0.023648 0.104241 -0.005838 0.015891 0.004589 -0.005838 0.005072 -0.011675 -0.005852 0.015891 -0.011675 0.071321 0.015754 -0.025685 -0.001861 0.002488 -0.025685 0.109694 0.002492 -0.007008 -0.001861 0.002492 0.002530 -0.008002 0.002488 -0.007008 -0.008002 0.059862 0.011344 -0.019719 -0.006634 0.009035 -0.019719 0.092629 0.009006 -0.025884 -0.006634 0.009006 0.006579 -0.013132 0.009035 -0.025884 -0.013132 0.073505 0.005367 -0.011353 -0.006167 0.008384 -0.011353 0.068158 0.008382 -0.024136 -0.006167 0.008382 0.012437 -0.021239 0.008384 -0.024136 -0.021239 0.096953 0.002091 -0.007202 -0.001106 0.001543 -0.007202 0.056898 0.001555 -0.004430 -0.001106 0.001555 0.015922 -0.025901 0.001543 -0.004430 -0.025901 0.110296
0.004477 -0.010505 0.004887 -0.006427 -0.010505 0.067041 -0.006393 0.018010 0.004887 -0.006393 0.013938 -0.023380 -0.006427 0.018010 -0.023380 0.103221 0.011512 -0.020194 0.006085 -0.007851 -0.020194 0.094848 -0.007837 0.021267 0.006085 -0.007837 0.007779 -0.015484 -0.007851 0.021267 -0.015484 0.082057 0.015961 -0.025982 -0.000725 0.000783 -0.025982 0.110528 0.000796 -0.002125 -0.000725 0.000796 0.005059 -0.012736 0.000783 -0.002125 -0.012736 0.076536 0.008717 -0.017191 -0.003966 0.004570 -0.017191 0.088312 0.004572 -0.011458 -0.003966 0.004572 0.013849 -0.023663 0.004570 -0.011458 -0.023663 0.104783 0.007616 -0.015751 0.004691 -0.005748 -0.015751 0.083827 -0.005764 0.014936 0.004691 -0.005764 0.013389 -0.022805 -0.005748 0.014936 -0.022805 0.102346 0.014093 -0.023534 0.004574 -0.005961 -0.023534 0.104000 -0.005931 0.016109 0.004574 -0.005931 0.005094 -0.011847 -0.005961 0.016109 -0.011847 0.071684 0.015743 -0.025685 -0.001897 0.002492 -0.025685 0.109692 0.002493 -0.007024 -0.001897 0.002493 0.002552 -0.007974 0.002492 -0.007024 -0.007974 0.059783 0.011335 -0.019668 -0.006639 0.009053 -0.019668 0.092475 0.009025 -0.025937 -0.006639 0.009025 0.006584 -0.013184 0.009053 -0.025937 -0.013184 0.073669 0.005441 -0.011445 -0.006202 0.008435 -0.011445 0.068376 0.008459 -0.024304 -0.006202 0.008459 0.012371 -0.021136 0.008435 -0.024304 -0.021136 0.096689 0.002065 -0.007162 -0.001078 0.001505 -0.007162 0.056823 0.001504 -0.004357 -0.001078 0.001504 0.015927 -0.025909 0.001505 -0.004357 -0.025909 0.110308
0.004451 -0.010638 0.004879 -0.006506 -0.010638 0.067255 -0.006507 0.018154 0.004879 -0.006507 0.013950 -0.023277 -0.006506 0.018154 -0.023277 0.103063 0.011542 -0.020230 0.006075 -0.007841 -0.020230 0.094881 -0.007839 0.021282 0.006075 -0.007839 0.007752 -0.015429 -0.007841 0.021282 -0.015429 0.081958 0.015955 -0.025970 -0.000773 0.000875 -0.025970 0.110520 0.000879 -0.002186 -0.000773 0.000879 0.005105 -0.012657 0.000875 -0.002186 -0.012657 0.076218 0.008802 -0.017449 -0.003956 0.004657 -0.017449 0.088820 0.004674 -0.011620 -0.003956 0.004674 0.013837 -0.023487 0.004657 -0.011620 -0.023487 0.104466 0.007503 -0.015772 0.004638 -0.005732 -0.015772 0.084011 -0.005742 0.014899 0.004638 -0.005742 0.013480 -0.022820 -0.005732 0.014899 -0.022820 0.102331 0.014116 -0.023537 0.004549 -0.005945 -0.023537 0.103884 -0.005917 0.016187 0.004549 -0.005917 0.005088 -0.011906 -0.005945 0.016187 -0.011906 0.071988 0.015711 -0.025672 -0.001999 0.002541 -0.025672 0.109670 0.002536 -0.007101 -0.001999 0.002536 0.002610 -0.007994 0.002541 -0.007101 -0.007994 0.059760 0.011319 -0.019652 -0.006647 0.009058 -0.019652 0.092381 0.009037 -0.025974 -0.006647 0.009037 0.006592 -0.013193 0.009058 -0.025974 -0.013193 0.073755 0.005458 -0.011548 -0.006211 0.008481 -0.011548 0.068642 0.008519 -0.024472 -0.006211 0.008519 0.012355 -0.021039 0.008481 -0.024472 -0.021039 0.096407 0.002037 -0.007111 -0.001050 0.001468 -0.007111 0.056678 0.001458 -0.004248 -0.001050 0.001458 0.015932 -0.025916 0.001468 -0.004248 -0.025916 0.110327
0.004373 -0.010630 0.004833 -0.006503 -0.010630 0.067393 -0.006515 0.018252 0.004833 -0.006515 0.014003 -0.023276 -0.006503 0.018252 -0.023276 0.102958 0.011558 -0.020271 0.006068 -0.007825 -0.020271 0.094971 -0.007831 0.021268 0.006068 -0.007831 0.007741 -0.015388 -0.007825 0.021268 -0.015388 0.081831 0.015959 -0.025961 -0.000749 0.000948 -0.025961 0.110498 0.000942 -0.002358 -0.000749 0.000942 0.005098 -0.012703 0.000948 -0.002358 -0.012703 0.076150 0.008849 -0.017572 -0.003912 0.004643 -0.017572 0.089265 0.004661 -0.011676 -0.003912 0.004661 0.013873 -0.023468 0.004643 -0.011676 -0.023468 0.104282 0.007445 -0.015635 0.004631 -0.005675 -0.015635 0.083863 -0.005670 0.014776 0.004631 -0.005670 0.013506 -0.022931 -0.005675 0.014776 -0.022931 0.102510 0.014166 -0.023573 0.004500 -0.005893 -0.023573 0.103924 -0.005882 0.016111 0.004500 -0.005882 0.005030 -0.011910 -0.005893 0.016111 -0.011910 0.072121 0.015696 -0.025630 -0.002049 0.002682 -0.025630 0.109594 0.002660 -0.007353 -0.002049 0.002660 0.002645 -0.008078 0.002682 -0.007353 -0.008078 0.059899 0.011272 -0.019633 -0.006667 0.009067 -0.019633 0.092319 0.009052 -0.026008 -0.006667 0.009052 0.006632 -0.013197 0.009067 -0.026008 -0.013197 0.073783 0.005478 -0.011583 -0.006220 0.008496 -0.011583 0.068828 0.008532 -0.024569 -0.006220 0.008532 0.012338 -0.021011 0.008496 -0.024569 -0.021011 0.096232 0.002010 -0.007053 -0.001034 0.001432 -0.007053 0.056486 0.001417 -0.004138 -0.001034 0.001417 0.015934 -0.025922 0.001432 -0.004138 -0.025922 0.110345
0.004332 -0.010519 0.004815 -0.006453 -0.010519 0.067243 -0.006450 0.018186 0.004815 -0.006450 0.014025 -0.023344 -0.006453 0.018186 -0.023344 0.103041 0.011513 -0.020294 0.006081 -0.007814 -0.020294 0.095049 -0.007822 0.021244 0.006081 -0.007822 0.007787 -0.015373 -0.007814 0.021244 -0.015373 0.081754 0.015962 -0.025965 -0.000728 0.000922 -0.025965 0.110494 0.000918 -0.002394 -0.000728 0.000918 0.005124 -0.012708 0.000922 -0.002394 -0.012708 0.076176 0.008859 -0.017638 -0.003882 0.004585 -0.017638 0.089531 0.004594 -0.011570 -0.003882 0.004594 0.013903 -0.023518 0.004585 -0.011570 -0.023518 0.104323 0.007589 -0.015548 0.004711 -0.005669 -0.015548 0.083614 -0.005656 0.014700 0.004711 -0.005656 0.013370 -0.022969 -0.005669 0.014700 -0.022969 0.102669 0.014173 -0.023642 0.004498 -0.005816 -0.023642 0.104065 -0.005823 0.015954 0.004498 -0.005823 0.004999 -0.011840 -0.005816 0.015954 -0.011840 0.072066 0.015681 -0.025607 -0.002094 0.002763 -0.025607 0.109513 0.002731 -0.007614 -0.002094 0.002731 0.002683 -0.008147 0.002763 -0.007614 -0.008147 0.060117 0.011206 -0.019571 -0.006691 0.009095 -0.019571 0.092193 0.009079 -0.026072 -0.006691 0.009079 0.006694 -0.013242 0.009095 -0.026072 -0.013242 0.073854 0.005463 -0.011607 -0.006217 0.008510 -0.011607 0.068932 0.008536 -0.024611 -0.006217 0.008536 0.012346 -0.020992 0.008510 -0.024611 -0.020992 0.096146 0.002002 -0.006995 -0.001086 0.001410 -0.006995 0.056270 0.001395 -0.004057 -0.001086 0.001395 0.015926 -0.025926 0.001410 -0.004057 -0.025926 0.110359
0.004285 -0.010439 0.004778 -0.006433 -0.010439 0.066991 -0.006417 0.018098 0.004778 -0.006417 0.014064 -0.023381 -0.006433 0.018098 -0.023381 0.103159 0.011493 -0.020241 0.006092 -0.007833 -0.020241 0.095000 -0.007833 0.021254 0.006092 -0.007833 0.007794 -0.015429 -0.007833 0.021254 -0.015429 0.081816 0.015955 -0.025969 -0.000773 0.000888 -0.025969 0.110502 0.000889 -0.002336 -0.000773 0.000889 0.005241 -0.012744 0.000888 -0.002336 -0.012744 0.076241 0.008812 -0.017659 -0.003834 0.004543 -0.017659 0.089669 0.004545 -0.011433 -0.003834 0.004545 0.013968 -0.023562 0.004543 -0.011433 -0.023562 0.104433 0.007701 -0.015710 0.004732 -0.005759 -0.015710 0.083748 -0.005764 0.014835 0.004732 -0.005764 0.013313 -0.022807 -0.005759 0.014835 -0.022807 0.102474 0.014168 -0.023656 0.004511 -0.005807 -0.023656 0.104162 -0.005819 0.015864 0.004511 -0.005819 0.004968 -0.011789 -0.005807 0.015864 -0.011789 0.071934 0.015695 -0.025587 -0.002051 0.002821 -0.025587 0.109450 0.002789 -0.007804 -0.002051 0.002789 0.002660 -0.008215 0.002821 -0.007804 -0.008215 0.060347 0.011120 -0.019478 -0.006716 0.009136 -0.019478 0.091974 0.009111 -0.026168 -0.006716 0.009111 0.006786 -0.013322 0.009136 -0.026168 -0.013322 0.074016 0.005413 -0.011588 -0.006201 0.008512 -0.011588 0.068945 0.008526 -0.024619 -0.006201 0.008526 0.012382 -0.021004 0.008512 -0.024619 -0.021004 0.096132 0.001994 -0.006962 -0.001149 0.001470 -0.006962 0.056084 0.001468 -0.004131 -0.001149 0.001468 0.015916 -0.025915 0.001470 -0.004131 -0.025915 0.110348
