0.012761 -0.021599 0.005901 -0.008008 -0.021599 0.098022 -0.007995 0.022807 0.005901 -0.007995 0.005296 -0.011577 -0.008008 0.022807 -0.011577 0.069507 0.015977 -0.025986 0.000692 -0.000919 -0.025986 0.110555 -0.000893 0.002421 0.000692 -0.000893 0.001825 -0.006584 -0.000919 0.002421 -0.006584 0.054443 0.013961 -0.023185 -0.004986 0.006831 -0.023185 0.102306 0.006871 -0.019888 -0.004986 0.006871 0.003880 -0.009518 0.006831 -0.019888 -0.009518 0.063303 0.008339 -0.015618 -0.006908 0.009291 -0.015618 0.080851 0.009341 -0.026487 -0.006908 0.009341 0.009790 -0.017693 0.009291 -0.026487 -0.017693 0.087125 0.003323 -0.009392 -0.002783 0.003625 -0.009392 0.064690 0.003633 -0.009971 -0.002783 0.003633 0.015400 -0.025237 0.003625 -0.009971 -0.025237 0.108498 0.005987 -0.013410 0.004210 -0.005239 -0.013410 0.077104 -0.005257 0.013862 0.004210 -0.005257 0.014242 -0.023846 -0.005239 0.013862 -0.023846 0.104934 0.015153 -0.024953 0.002762 -0.003352 -0.024953 0.107866 -0.003361 0.008576 0.002762 -0.003361 0.007101 -0.015546 -0.003352 0.008576 -0.015546 0.084311 0.011231 -0.020331 -0.005001 0.006009 -0.020331 0.096219 0.006011 -0.015316 -0.005001 0.006011 0.010778 -0.019687 0.006009 -0.015316 -0.019687 0.094414 0.003820 -0.010614 0.000108 -0.000112 -0.010614 0.069581 -0.000126 0.000210 0.000108 -0.000126 0.016009 -0.026028 -0.000112 0.000210 -0.026028 0.110659 0.006570 -0.013738 0.006131 -0.008164 -0.013738 0.076816 -0.008131 0.022727 0.006131 -0.008131 0.012027 -0.020625 -0.008164 0.022727 -0.020625 0.095393
0.012770 -0.021628 0.005897 -0.007988 -0.021628 0.098072 -0.007988 0.022794 0.005897 -0.007988 0.005282 -0.011530 -0.007988 0.022794 -0.011530 0.069391 0.015975 -0.025982 0.000710 -0.000973 -0.025982 0.110535 -0.000941 0.002657 0.000710 -0.000941 0.001831 -0.006588 -0.000973 0.002657 -0.006588 0.054448 0.013974 -0.023234 -0.004973 0.006786 -0.023234 0.102509 0.006831 -0.019708 -0.004973 0.006831 0.003865 -0.009440 0.006786 -0.019708 -0.009440 0.063006 0.008333 -0.015686 -0.006912 0.009301 -0.015686 0.081117 0.009345 -0.026503 -0.006912 0.009345 0.009788 -0.017625 0.009301 -0.026503 -0.017625 0.086885 0.003321 -0.009350 -0.002801 0.003656 -0.009350 0.064571 0.003665 -0.010076 -0.002801 0.003665 0.015392 -0.025226 0.003656 -0.010076 -0.025226 0.108458 0.006021 -0.013497 0.004206 -0.005258 -0.013497 0.077388 -0.005275 0.013904 0.004206 -0.005275 0.014240 -0.023816 -0.005258 0.013904 -0.023816 0.104850 0.015165 -0.025016 0.002737 -0.003260 -0.025016 0.108029 -0.003275 0.008354 0.002737 -0.003275 0.007147 -0.015476 -0.003260 0.008354 -0.015476 0.084118 0.011213 -0.020328 -0.004965 0.005965 -0.020328 0.096189 0.005960 -0.015203 -0.004965 0.005960 0.010872 -0.019792 0.005965 -0.015203 -0.019792 0.094687 0.003775 -0.010602 0.000102 -0.000135 -0.010602 0.069501 -0.000148 0.000332 0.000102 -0.000148 0.016010 -0.026028 -0.000135 0.000332 -0.026028 0.110658 0.006580 -0.013548 0.006147 -0.008126 -0.013548 0.076252 -0.008075 0.022603 0.006147 -0.008075 0.012003 -0.020770 -0.008126 0.022603 -0.020770 0.095807
0.012779 -0.021642 0.005891 -0.007980 -0.021642 0.098121 -0.007986 0.022781 0.005891 -0.007986 0.005271 -0.011502 -0.007980 0.022781 -0.011502 0.069277 0.015973 -0.025980 0.000732 -0.000993 -0.025980 0.110524 -0.000967 0.002779 0.000732 -0.000967 0.001845 -0.006597 -0.000993 0.002779 -0.006597 0.054464 0.013968 -0.023251 -0.004979 0.006777 -0.023251 0.102610 0.006812 -0.019626 -0.004979 0.006812 0.003873 -0.009409 0.006777 -0.019626 -0.009409 0.062818 0.008282 -0.015680 -0.006907 0.009314 -0.015680 0.081213 0.009342 -0.026518 -0.006907 0.009342 0.009838 -0.017621 0.009314 -0.026518 -0.017621 0.086782 0.003352 -0.009330 -0.002850 0.003683 -0.009330 0.064454 0.003692 -0.010168 -0.002850 0.003692 0.015369 -0.025215 0.003683 -0.010168 -0.025215 0.108424 0.005939 -0.013552 0.004150 -0.005251 -0.013552 0.077603 -0.005264 0.013900 0.004150 -0.005264 0.014299 -0.023814 -0.005251 0.013900 -0.023814 0.104816 0.015149 -0.025032 0.002748 -0.003229 -0.025032 0.108117 -0.003241 0.008214 0.002748 -0.003241 0.007238 -0.015533 -0.003229 0.008214 -0.015533 0.084129 0.011179 -0.020318 -0.004993 0.005913 -0.020318 0.096182 0.005904 -0.015058 -0.004993 0.005904 0.010851 -0.019915 0.005913 -0.015058 -0.019915 0.094999 0.003732 -0.010539 0.000078 -0.000128 -0.010539 0.069370 -0.000136 0.000356 0.000078 -0.000136 0.016010 -0.026028 -0.000128 0.000356 -0.026028 0.110658 0.006556 -0.013537 0.006152 -0.008142 -0.013537 0.075967 -0.008104 0.022595 0.006152 -0.008104 0.012006 -0.020745 -0.008142 0.022595 -0.020745 0.095943
0.012799 -0.021653 0.005878 -0.007974 -0.021653 0.098156 -0.007981 0.022771 0.005878 -0.007981 0.005252 -0.011485 -0.007974 0.022771 -0.011485 0.069196 0.015977 -0.025977 0.000687 -0.001017 -0.025977 0.110515 -0.000997 0.002863 0.000687 -0.000997 0.001843 -0.006620 -0.001017 0.002863 -0.006620 0.054514 0.013969 -0.023241 -0.004978 0.006795 -0.023241 0.102625 0.006815 -0.019621 -0.004978 0.006815 0.003874 -0.009418 0.006795 -0.019621 -0.009418 0.062754 0.008360 -0.015607 -0.006913 0.009320 -0.015607 0.081113 0.009327 -0.026519 -0.006913 0.009327 0.009761 -0.017688 0.009320 -0.026519 -0.017688 0.086858 0.003408 -0.009361 -0.002934 0.003743 -0.009361 0.064443 0.003757 -0.010305 -0.002934 0.003757 0.015327 -0.025185 0.003743 -0.010305 -0.025185 0.108363 0.005978 -0.013458 0.004165 -0.005188 -0.013458 0.077556 -0.005186 0.013779 0.004165 -0.005186 0.014280 -0.023887 -0.005188 0.013779 -0.023887 0.104924 0.015134 -0.025013 0.002768 -0.003244 -0.025013 0.108114 -0.003247 0.008182 0.002768 -0.003247 0.007271 -0.015660 -0.003244 0.008182 -0.015660 0.084374 0.011063 -0.020281 -0.005007 0.005940 -0.020281 0.096133 0.005933 -0.015027 -0.005007 0.005933 0.010941 -0.019898 0.005940 -0.015027 -0.019898 0.095117 0.003726 -0.010464 0.000132 -0.000101 -0.010464 0.069161 -0.000102 0.000307 0.000132 -0.000102 0.016009 -0.026028 -0.000101 0.000307 -0.026028 0.110659 0.006569 -0.013510 0.006165 -0.008151 -0.013510 0.075840 -0.008131 0.022651 0.006165 -0.008131 0.011985 -0.020734 -0.008151 0.022651 -0.020734 0.095925
0.012774 -0.021679 0.005896 -0.007956 -0.021679 0.098210 -0.007965 0.022743 0.005896 -0.007965 0.005268 -0.011459 -0.007956 0.022743 -0.011459 0.069121 0.015976 -0.025982 0.000693 -0.000953 -0.025982 0.110520 -0.000947 0.002813 0.000693 -0.000947 0.001835 -0.006626 -0.000953 0.002813 -0.006626 0.054564 0.013977 -0.023237 -0.004969 0.006804 -0.023237 0.102614 0.006812 -0.019636 -0.004969 0.006812 0.003870 -0.009425 0.006804 -0.019636 -0.009425 0.062751 0.008449 -0.015691 -0.006922 0.009327 -0.015691 0.081167 0.009335 -0.026531 -0.006922 0.009335 0.009672 -0.017603 0.009327 -0.026531 -0.017603 0.086792 0.003471 -0.009440 -0.002985 0.003847 -0.009440 0.064577 0.003872 -0.010545 -0.002985 0.003872 0.015300 -0.025130 0.003847 -0.010545 -0.025130 0.108247 0.005987 -0.013492 0.004143 -0.005201 -0.013492 0.077539 -0.005196 0.013726 0.004143 -0.005196 0.014297 -0.023872 -0.005201 0.013726 -0.023872 0.104970 0.015147 -0.024994 0.002751 -0.003268 -0.024994 0.108075 -0.003266 0.008208 0.002751 -0.003266 0.007238 -0.015718 -0.003268 0.008208 -0.015718 0.084604 0.010869 -0.020140 -0.005014 0.005967 -0.020140 0.095889 0.005956 -0.015080 -0.005014 0.005956 0.011114 -0.019992 0.005967 -0.015080 -0.019992 0.095262 0.003717 -0.010437 0.000190 -0.000161 -0.010437 0.068996 -0.000165 0.000370 0.000190 -0.000165 0.016007 -0.026027 -0.000161 0.000370 -0.026027 0.110657 0.006627 -0.013519 0.006184 -0.008167 -0.013519 0.075788 -0.008160 0.022723 0.006184 -0.008160 0.011935 -0.020701 -0.008167 0.022723 -0.020701 0.095854
0.012793 -0.021651 0.005888 -0.007980 -0.021651 0.098195 -0.007984 0.022759 0.005888 -0.007984 0.005235 -0.011475 -0.007980 0.022759 -0.011475 0.069109 0.015976 -0.025982 0.000699 -0.000946 -0.025982 0.110525 -0.000948 0.002755 0.000699 -0.000948 0.001835 -0.006617 -0.000946 0.002755 -0.006617 0.054577 0.013997 -0.023247 -0.004948 0.006795 -0.023247 0.102623 0.006800 -0.019624 -0.004948 0.006800 0.003851 -0.009423 0.006795 -0.019624 -0.009423 0.062752 0.008424 -0.015817 -0.006919 0.009332 -0.015817 0.081432 0.009356 -0.026560 -0.006919 0.009356 0.009698 -0.017477 0.009332 -0.026560 -0.017477 0.086522 0.003501 -0.009538 -0.002952 0.003914 -0.009538 0.064821 0.003946 -0.010773 -0.002952 0.003946 0.015314 -0.025092 0.003914 -0.010773 -0.025092 0.108128 0.005998 -0.013516 0.004151 -0.005174 -0.013516 0.077601 -0.005172 0.013684 0.004151 -0.005172 0.014290 -0.023890 -0.005174 0.013684 -0.023890 0.104996 0.015238 -0.025009 0.002610 -0.003249 -0.025009 0.108081 -0.003248 0.008194 0.002610 -0.003248 0.007149 -0.015680 -0.003249 0.008194 -0.015680 0.084632 0.010830 -0.019902 -0.005055 0.005986 -0.019902 0.095399 0.005964 -0.015131 -0.005055 0.005964 0.011074 -0.020196 0.005986 -0.015131 -0.020196 0.095643 0.003707 -0.010420 0.000201 -0.000234 -0.010420 0.068901 -0.000246 0.000541 0.000201 -0.000246 0.016007 -0.026025 -0.000234 0.000541 -0.026025 0.110653 0.006650 -0.013592 0.006190 -0.008188 -0.013592 0.075883 -0.008195 0.022805 0.006190 -0.008195 0.011917 -0.020633 -0.008188 0.022805 -0.020633 0.095707
0.012799 -0.021667 0.005886 -0.007977 -0.021667 0.098194 -0.007980 0.022777 0.005886 -0.007980 0.005223 -0.011433 -0.007977 0.022777 -0.011433 0.069046 0.015971 -0.025982 0.000747 -0.000956 -0.025982 0.110526 -0.000957 0.002754 0.000747 -0.000957 0.001842 -0.006613 -0.000956 0.002754 -0.006613 0.054567 0.014013 -0.023274 -0.004932 0.006765 -0.023274 0.102674 0.006773 -0.019569 -0.004932 0.006773 0.003834 -0.009401 0.006765 -0.019569 -0.009401 0.062720 0.008434 -0.015802 -0.006918 0.009331 -0.015802 0.081555 0.009352 -0.026571 -0.006918 0.009352 0.009694 -0.017495 0.009331 -0.026571 -0.017495 0.086402 0.003507 -0.009604 -0.002889 0.003877 -0.009604 0.065072 0.003898 -0.010795 -0.002889 0.003898 0.015343 -0.025109 0.003877 -0.010795 -0.025109 0.108104 0.006001 -0.013536 0.004151 -0.005178 -0.013536 0.077672 -0.005177 0.013660 0.004151 -0.005177 0.014289 -0.023883 -0.005178 0.013660 -0.023883 0.105004 0.015317 -0.025116 0.002483 -0.003078 -0.025116 0.108251 -0.003090 0.007935 0.002483 -0.003090 0.007080 -0.015570 -0.003078 0.007935 -0.015570 0.084448 0.010981 -0.019839 -0.005067 0.006038 -0.019839 0.095067 0.006019 -0.015236 -0.005067 0.006019 0.010898 -0.020153 0.006038 -0.015236 -0.020153 0.095764 0.003687 -0.010403 0.000216 -0.000254 -0.010403 0.068833 -0.000266 0.000655 0.000216 -0.000266 0.016007 -0.026025 -0.000254 0.000655 -0.026025 0.110651 0.006621 -0.013633 0.006178 -0.008194 -0.013633 0.076013 -0.008207 0.022856 0.006178 -0.008207 0.011946 -0.020604 -0.008194 0.022856 -0.020604 0.095583
0.012824 -0.021675 0.005870 -0.007976 -0.021675 0.098215 -0.007982 0.022786 0.005870 -0.007982 0.005197 -0.011405 -0.007976 0.022786 -0.011405 0.068945 0.015965 -0.025975 0.000797 -0.001022 -0.025975 0.110515 -0.001014 0.002856 0.000797 -0.001014 0.001854 -0.006620 -0.001022 0.002856 -0.006620 0.054570 0.014019 -0.023297 -0.004927 0.006738 -0.023297 0.102742 0.006750 -0.019496 -0.004927 0.006750 0.003825 -0.009377 0.006738 -0.019496 -0.009377 0.062665 0.008421 -0.015806 -0.006915 0.009332 -0.015806 0.081575 0.009343 -0.026564 -0.006915 0.009343 0.009709 -0.017500 0.009332 -0.026564 -0.017500 0.086399 0.003521 -0.009638 -0.002881 0.003794 -0.009638 0.065268 0.003795 -0.010615 -0.002881 0.003795 0.015346 -0.025150 0.003794 -0.010615 -0.025150 0.108178 0.006078 -0.013543 0.004203 -0.005178 -0.013543 0.077715 -0.005179 0.013658 0.004203 -0.005179 0.014231 -0.023881 -0.005178 0.013658 -0.023881 0.104999 0.015310 -0.025214 0.002507 -0.002916 -0.025214 0.108493 -0.002938 0.007556 0.002507 -0.002938 0.007023 -0.015486 -0.002916 0.007556 -0.015486 0.084224 0.010943 -0.020012 -0.005078 0.006053 -0.020012 0.095219 0.006055 -0.015338 -0.005078 0.006055 0.010915 -0.019929 0.006053 -0.015338 -0.019929 0.095408 0.003684 -0.010372 0.000132 -0.000272 -0.010372 0.068750 -0.000281 0.000714 0.000132 -0.000281 0.016008 -0.026024 -0.000272 0.000714 -0.026024 0.110649 0.006573 -0.013600 0.006158 -0.008181 -0.013600 0.076020 -0.008187 0.022846 0.006158 -0.008187 0.011993 -0.020639 -0.008181 0.022846 -0.020639 0.095594
0.012797 -0.021707 0.005887 -0.007956 -0.021707 0.098269 -0.007965 0.022768 0.005887 -0.007965 0.005226 -0.011366 -0.007956 0.022768 -0.011366 0.068830 0.015964 -0.025967 0.000809 -0.001101 -0.025967 0.110496 -0.001082 0.003037 0.000809 -0.001082 0.001864 -0.006638 -0.001101 0.003037 -0.006638 0.054604 0.014012 -0.023307 -0.004933 0.006729 -0.023307 0.102789 0.006741 -0.019448 -0.004933 0.006741 0.003836 -0.009363 0.006729 -0.019448 -0.009363 0.062615 0.008352 -0.015790 -0.006907 0.009331 -0.015790 0.081561 0.009334 -0.026550 -0.006907 0.009334 0.009780 -0.017522 0.009331 -0.026550 -0.017522 0.086438 0.003514 -0.009674 -0.002873 0.003772 -0.009674 0.065434 0.003765 -0.010463 -0.002873 0.003765 0.015350 -0.025160 0.003772 -0.010463 -0.025160 0.108240 0.006115 -0.013638 0.004216 -0.005235 -0.013638 0.077875 -0.005243 0.013747 0.004216 -0.005243 0.014214 -0.023813 -0.005235 0.013747 -0.023813 0.104895 0.015286 -0.025207 0.002551 -0.002943 -0.025207 0.108583 -0.002960 0.007434 0.002551 -0.002960 0.007021 -0.015412 -0.002943 0.007434 -0.015412 0.084024 0.010951 -0.019981 -0.005086 0.006067 -0.019981 0.095298 0.006074 -0.015406 -0.005086 0.006074 0.010895 -0.019930 0.006067 -0.015406 -0.019930 0.095197 0.003708 -0.010361 0.000076 -0.000177 -0.010361 0.068682 -0.000174 0.000583 0.000076 -0.000174 0.016010 -0.026026 -0.000177 0.000583 -0.026026 0.110651 0.006580 -0.013535 0.006151 -0.008160 -0.013535 0.075900 -0.008153 0.022788 0.006151 -0.008153 0.011999 -0.020704 -0.008160 0.022788 -0.020704 0.095721
0.012769 -0.021676 0.005903 -0.007979 -0.021676 0.098254 -0.007982 0.022785 0.005903 -0.007982 0.005262 -0.011397 -0.007979 0.022785 -0.011397 0.068818 0.015965 -0.025965 0.000807 -0.001124 -0.025965 0.110482 -0.001104 0.003164 0.000807 -0.001104 0.001873 -0.006658 -0.001124 0.003164 -0.006658 0.054662 0.013963 -0.023298 -0.004980 0.006741 -0.023298 0.102792 0.006746 -0.019445 -0.004980 0.006746 0.003893 -0.009376 0.006741 -0.019445 -0.009376 0.062614 0.008286 -0.015701 -0.006900 0.009327 -0.015701 0.081413 0.009316 -0.026523 -0.006900 0.009316 0.009846 -0.017615 0.009327 -0.026523 -0.017615 0.086608 0.003551 -0.009676 -0.002901 0.003761 -0.009676 0.065530 0.003754 -0.010391 -0.002901 0.003754 0.015335 -0.025166 0.003761 -0.010391 -0.025166 0.108269 0.006091 -0.013696 0.004233 -0.005252 -0.013696 0.078064 -0.005265 0.013829 0.004233 -0.005265 0.014204 -0.023786 -0.005252 0.013829 -0.023786 0.104793 0.015232 -0.025174 0.002636 -0.003011 -0.025174 0.108541 -0.003016 0.007528 0.002636 -0.003016 0.007069 -0.015397 -0.003011 0.007528 -0.015397 0.083909 0.010958 -0.019979 -0.005101 0.006080 -0.019979 0.095281 0.006084 -0.015451 -0.005101 0.006084 0.010860 -0.019911 0.006080 -0.015451 -0.019911 0.095130 0.003750 -0.010392 0.000051 -0.000103 -0.010392 0.068705 -0.000088 0.000369 0.000051 -0.000088 0.016010 -0.026028 -0.000103 0.000369 -0.026028 0.110656 0.006687 -0.013537 0.006186 -0.008148 -0.013537 0.075834 -0.008138 0.022736 0.006186 -0.008138 0.011904 -0.020721 -0.008148 0.022736 -0.020721 0.095818
0.012765 -0.021636 0.005904 -0.008006 -0.021636 0.098165 -0.007999 0.022838 0.005904 -0.007999 0.005269 -0.011451 -0.008006 0.022838 -0.011451 0.068918 0.015968 -0.025965 0.000778 -0.001116 -0.025965 0.110478 -0.001103 0.003199 0.000778 -0.001103 0.001869 -0.006679 -0.001116 0.003199 -0.006679 0.054735 0.013942 -0.023235 -0.004999 0.006809 -0.023235 0.102689 0.006799 -0.019543 -0.004999 0.006799 0.003930 -0.009455 0.006809 -0.019543 -0.009455 0.062746 0.008205 -0.015608 -0.006890 0.009322 -0.015608 0.081176 0.009297 -0.026489 -0.006890 0.009297 0.009929 -0.017712 0.009322 -0.026489 -0.017712 0.086861 0.003529 -0.009724 -0.002862 0.003792 -0.009724 0.065640 0.003792 -0.010417 -0.002862 0.003792 0.015354 -0.025147 0.003792 -0.010417 -0.025147 0.108250 0.006105 -0.013670 0.004298 -0.005274 -0.013670 0.078105 -0.005283 0.013883 0.004298 -0.005283 0.014145 -0.023775 -0.005274 0.013883 -0.023775 0.104741 0.015204 -0.025109 0.002692 -0.003122 -0.025109 0.108414 -0.003115 0.007742 0.002692 -0.003115 0.007019 -0.015450 -0.003122 0.007742 -0.015450 0.083947 0.011034 -0.019985 -0.005114 0.006100 -0.019985 0.095281 0.006104 -0.015500 -0.005114 0.006104 0.010753 -0.019867 0.006100 -0.015500 -0.019867 0.095036 0.003760 -0.010461 -0.000023 -0.000068 -0.010461 0.068848 -0.000053 0.000223 -0.000023 -0.000053 0.016010 -0.026029 -0.000068 0.000223 -0.026029 0.110660 0.006781 -0.013678 0.006217 -0.008179 -0.013678 0.076046 -0.008187 0.022773 0.006217 -0.008187 0.011821 -0.020605 -0.008179 0.022773 -0.020605 0.095676
0.012752 -0.021627 0.005912 -0.008010 -0.021627 0.098105 -0.008001 0.022868 0.005912 -0.008001 0.005284 -0.011471 -0.008010 0.022868 -0.011471 0.069015 0.015968 -0.025970 0.000772 -0.001071 -0.025970 0.110485 -0.001069 0.003141 0.000772 -0.001069 0.001868 -0.006682 -0.001071 0.003141 -0.006682 0.054788 0.013884 -0.023200 -0.005053 0.006844 -0.023200 0.102568 0.006824 -0.019651 -0.005053 0.006824 0.004002 -0.009520 0.006844 -0.019651 -0.009520 0.062943 0.008184 -0.015497 -0.006881 0.009312 -0.015497 0.080892 0.009278 -0.026450 -0.006881 0.009278 0.009961 -0.017825 0.009312 -0.026450 -0.017825 0.087158 0.003481 -0.009709 -0.002797 0.003749 -0.009709 0.065688 0.003748 -0.010377 -0.002797 0.003748 0.015385 -0.025167 0.003749 -0.010377 -0.025167 0.108266 0.006086 -0.013670 0.004319 -0.005355 -0.013670 0.078084 -0.005367 0.014034 0.004319 -0.005367 0.014131 -0.023703 -0.005355 0.014034 -0.023703 0.104614 0.015234 -0.025072 0.002645 -0.003195 -0.025072 0.108298 -0.003185 0.007952 0.002645 -0.003185 0.006996 -0.015388 -0.003195 0.007952 -0.015388 0.083884 0.011140 -0.020070 -0.005121 0.006118 -0.020070 0.095405 0.006127 -0.015557 -0.005121 0.006127 0.010624 -0.019737 0.006118 -0.015557 -0.019737 0.094792 0.003786 -0.010493 -0.000046 0.000019 -0.010493 0.068997 0.000037 0.000039 -0.000046 0.000037 0.016010 -0.026028 0.000019 0.000039 -0.026028 0.110660 0.006733 -0.013819 0.006187 -0.008210 -0.013819 0.076417 -0.008238 0.022863 0.006187 -0.008238 0.011882 -0.020488 -0.008210 0.022863 -0.020488 0.095392
0.012758 -0.021611 0.005906 -0.008018 -0.021611 0.098064 -0.008009 0.022884 0.005906 -0.008009 0.005285 -0.011492 -0.008018 0.022884 -0.011492 0.069089 0.015971 -0.025971 0.000744 -0.001052 -0.025971 0.110492 -0.001057 0.003076 0.000744 -0.001057 0.001868 -0.006681 -0.001052 0.003076 -0.006681 0.054811 0.013811 -0.023126 -0.005122 0.006915 -0.023126 0.102406 0.006885 -0.019789 -0.005122 0.006885 0.004080 -0.009627 0.006915 -0.019789 -0.009627 0.063216 0.008239 -0.015462 -0.006882 0.009298 -0.015462 0.080703 0.009265 -0.026408 -0.006882 0.009265 0.009916 -0.017877 0.009298 -0.026408 -0.017877 0.087382 0.003480 -0.009643 -0.002821 0.003669 -0.009643 0.065593 0.003656 -0.010207 -0.002821 0.003656 0.015375 -0.025210 0.003669 -0.010207 -0.025210 0.108348 0.006027 -0.013633 0.004301 -0.005393 -0.013633 0.078002 -0.005404 0.014183 0.004301 -0.005404 0.014157 -0.023677 -0.005393 0.014183 -0.023677 0.104501 0.015208 -0.025105 0.002681 -0.003142 -0.025105 0.108304 -0.003138 0.007962 0.002681 -0.003138 0.007044 -0.015346 -0.003142 0.007962 -0.015346 0.083752 0.011322 -0.020196 -0.005092 0.006126 -0.020196 0.095661 0.006144 -0.015606 -0.005092 0.006144 0.010475 -0.019574 0.006126 -0.015606 -0.019574 0.094418 0.003790 -0.010535 -0.000021 0.000055 -0.010535 0.069132 0.000072 -0.000108 -0.000021 0.000072 0.016010 -0.026028 0.000055 -0.000108 -0.026028 0.110660 0.006710 -0.013778 0.006175 -0.008179 -0.013778 0.076540 -0.008197 0.022846 0.006175 -0.008197 0.011910 -0.020555 -0.008179 0.022846 -0.020555 0.095361
0.012800 -0.021619 0.005878 -0.008008 -0.021619 0.098058 -0.008003 0.022878 0.005878 -0.008003 0.005251 -0.011497 -0.008008 0.022878 -0.011497 0.069133 0.015974 -0.025975 0.000716 -0.001015 -0.025975 0.110500 -0.001024 0.002996 0.000716 -0.001024 0.001871 -0.006681 -0.001015 0.002996 -0.006681 0.054819 0.013804 -0.023027 -0.005130 0.007013 -0.023027 0.102170 0.006969 -0.019996 -0.005130 0.006969 0.004082 -0.009745 0.007013 -0.019996 -0.009745 0.063560 0.008256 -0.015536 -0.006882 0.009285 -0.015536 0.080759 0.009271 -0.026379 -0.006882 0.009271 0.009902 -0.017824 0.009285 -0.026379 -0.017824 0.087389 0.003448 -0.009626 -0.002821 0.003690 -0.009626 0.065494 0.003678 -0.010148 -0.002821 0.003678 0.015377 -0.025201 0.003690 -0.010148 -0.025201 0.108380 0.006008 -0.013546 0.004302 -0.005381 -0.013546 0.077805 -0.005384 0.014221 0.004302 -0.005384 0.014160 -0.023707 -0.005381 0.014221 -0.023707 0.104505 0.015182 -0.025080 0.002720 -0.003176 -0.025080 0.108287 -0.003173 0.007984 0.002720 -0.003173 0.007078 -0.015403 -0.003176 0.007984 -0.015403 0.083782 0.011391 -0.020414 -0.005080 0.006088 -0.020414 0.096105 0.006115 -0.015576 -0.005080 0.006115 0.010422 -0.019394 0.006088 -0.015576 -0.019394 0.093979 0.003790 -0.010550 0.000001 0.000028 -0.010550 0.069228 0.000036 -0.000111 0.000001 0.000036 0.016010 -0.026029 0.000028 -0.000111 -0.026029 0.110660 0.006667 -0.013740 0.006162 -0.008162 -0.013740 0.076488 -0.008163 0.022770 0.006162 -0.008163 0.011946 -0.020606 -0.008162 0.022770 -0.020606 0.095487
0.012847 -0.021674 0.005845 -0.007963 -0.021674 0.098150 -0.007968 0.022805 0.005845 -0.007968 0.005211 -0.011457 -0.007963 0.022805 -0.011457 0.069092 0.015979 -0.025979 0.000664 -0.000972 -0.025979 0.110512 -0.000985 0.002890 0.000664 -0.000985 0.001861 -0.006687 -0.000972 0.002890 -0.006687 0.054836 0.013830 -0.023008 -0.005106 0.007029 -0.023008 0.102021 0.006991 -0.020128 -0.005106 0.006991 0.004049 -0.009762 0.007029 -0.020128 -0.009762 0.063763 0.008220 -0.015577 -0.006878 0.009275 -0.015577 0.080895 0.009276 -0.026360 -0.006878 0.009276 0.009937 -0.017797 0.009275 -0.026360 -0.017797 0.087317 0.003414 -0.009577 -0.002787 0.003696 -0.009577 0.065373 0.003690 -0.010169 -0.002787 0.003690 0.015394 -0.025200 0.003696 -0.010169 -0.025200 0.108377 0.005945 -0.013506 0.004261 -0.005386 -0.013506 0.077628 -0.005384 0.014231 0.004261 -0.005384 0.014206 -0.023713 -0.005386 0.014231 -0.023713 0.104530 0.015138 -0.025047 0.002790 -0.003224 -0.025047 0.108220 -0.003218 0.008079 0.002790 -0.003218 0.007078 -0.015452 -0.003224 0.008079 -0.015452 0.083902 0.011348 -0.020508 -0.005092 0.006068 -0.020508 0.096461 0.006094 -0.015516 -0.005092 0.006094 0.010448 -0.019329 0.006068 -0.015516 -0.019329 0.093700 0.003793 -0.010552 0.000013 -0.000000 -0.010552 0.069271 -0.000001 -0.000041 0.000013 -0.000001 0.016011 -0.026029 -0.000000 -0.000041 -0.026029 0.110661 0.006691 -0.013682 0.006162 -0.008148 -0.013682 0.076372 -0.008138 0.022702 0.006162 -0.008138 0.011936 -0.020658 -0.008148 0.022702 -0.020658 0.095630
