402.144300 56.437130 -436.181925 -45.999315 56.437130 20.685090 -47.234426 -8.717861 -436.181925 -47.234426 733.187864 90.331098 -45.999315 -8.717861 90.331098 27.195912 123.547673 26.190213 -137.431387 -14.891073 26.190213 15.093897 -14.746451 -2.832988 -137.431387 -14.746451 943.666870 115.163214 -14.891073 -2.832988 115.163214 31.996312 155.591984 29.833287 187.261339 21.229628 29.833287 15.862275 20.787184 4.225156 187.261339 20.787184 745.022301 96.778540 21.229628 4.225156 96.778540 29.147610 334.366055 52.706509 223.879024 27.787965 52.706509 20.967917 27.699439 6.046718 223.879024 27.699439 316.031341 50.404076 27.787965 6.046718 50.404076 20.402497 324.222509 54.298383 18.802253 2.751971 54.298383 22.100796 2.614180 0.632003 18.802253 2.614180 102.717071 24.022820 2.751971 0.632003 24.022820 14.685545 141.364851 29.428926 -62.337191 -9.075468 29.428926 16.158991 -8.872004 -2.359416 -62.337191 -8.872004 197.759168 38.044812 -9.075468 -2.359416 38.044812 18.285261 143.474266 29.592070 88.951891 12.365376 29.592070 16.047499 12.244682 2.973370 88.951891 12.244682 288.001555 49.868853 12.365376 2.973370 49.868853 20.878664 469.116337 69.424251 170.334520 21.057888 69.424251 24.502728 21.145352 4.597289 170.334520 21.145352 179.977559 33.544145 21.057888 4.597289 33.544145 16.773003 771.133199 100.361066 -60.091467 -6.743999 100.361066 30.025326 -6.840214 -1.356125 -60.091467 -6.840214 106.520896 24.389631 -6.743999 -1.356125 24.389631 14.751104 739.980973 92.949683 -384.402266 -41.587209 92.949683 27.790537 -41.626256 -7.916831 -384.402266 -41.626256 332.428865 48.816864 -41.587209 -7.916831 48.816864 19.394657
405.855785 56.701339 -436.503195 -46.060679 56.701339 20.727004 -47.151958 -8.726969 -436.503195 -47.151958 726.404442 89.774755 -46.060679 -8.726969 89.774755 27.136239 123.762667 26.246372 -138.106962 -14.972573 26.246372 15.102759 -14.987072 -2.859950 -138.106962 -14.987072 943.886935 115.033470 -14.972573 -2.859950 115.033470 31.992930 156.925363 30.179870 189.099376 21.472304 30.179870 15.917543 21.577785 4.312650 189.099376 21.577785 742.041868 96.264791 21.472304 4.312650 96.264791 29.095507 329.356657 51.691301 224.949378 28.170756 51.691301 20.752808 27.586865 6.059239 224.949378 27.586865 322.866899 51.637443 28.170756 6.059239 51.637443 20.633491 320.181063 53.879012 16.208845 2.045430 53.879012 22.072011 2.146215 0.520094 16.208845 2.146215 102.334718 23.932992 2.045430 0.520094 23.932992 14.668054 138.347083 29.056992 -60.155480 -8.801401 29.056992 16.095193 -8.600595 -2.324826 -60.155480 -8.600595 198.392654 38.145893 -8.801401 -2.324826 38.145893 18.340189 143.438304 29.611246 89.074658 12.314849 29.611246 16.053632 12.258414 2.975054 89.074658 12.258414 288.669640 49.707910 12.314849 2.975054 49.707910 20.857404 466.516176 68.971526 168.238977 20.696775 68.971526 24.462327 20.814678 4.537850 168.238977 20.814678 178.595372 33.321502 20.696775 4.537850 33.321502 16.726622 774.509822 100.733808 -62.296302 -7.301814 100.733808 30.063572 -7.138984 -1.437626 -62.296302 -7.138984 106.894217 24.464580 -7.301814 -1.437626 24.464580 14.765649 748.810572 94.179628 -385.350721 -41.316147 94.179628 27.970037 -41.829548 -7.900027 -385.350721 -41.829548 330.404316 48.338159 -41.316147 -7.900027 48.338159 19.311195
403.629854 55.897972 -436.788548 -46.455420 55.897972 20.612412 -46.509262 -8.711661 -436.788548 -46.509262 731.833914 91.076646 -46.455420 -8.711661 91.076646 27.322234 123.628664 26.229464 -137.008681 -14.822497 26.229464 15.099047 -14.858176 -2.839518 -137.008681 -14.858176 935.475096 113.961347 -14.822497 -2.839518 113.961347 31.881276 157.230914 30.211904 188.869731 21.411907 30.211904 15.912360 21.579018 4.296908 188.869731 21.579018 736.989653 95.700909 21.411907 4.296908 95.700909 29.049003 334.176007 52.646605 229.478014 28.587533 52.646605 20.905499 28.377037 6.140804 229.478014 28.377037 327.100784 51.898043 28.587533 6.140804 51.898043 20.643511 324.529352 54.856174 16.509262 2.247573 54.856174 22.245336 2.282968 0.569841 16.509262 2.282968 102.351374 23.952113 2.247573 0.569841 23.952113 14.674349 140.259904 29.678797 -60.653441 -8.945956 29.678797 16.209282 -8.999636 -2.379629 -60.653441 -8.999636 195.200411 37.456672 -8.945956 -2.379629 37.456672 18.222774 142.927348 29.554626 87.186747 11.956697 29.554626 16.045293 11.989072 2.930265 87.186747 11.989072 283.002212 48.642106 11.956697 2.930265 48.642106 20.705737 464.066927 68.765748 164.008865 19.952722 68.765748 24.473575 20.281609 4.437784 164.008865 20.281609 175.247734 32.784100 19.952722 4.437784 32.784100 16.633588 777.606463 101.036833 -62.414878 -7.165452 101.036833 30.095458 -7.118019 -1.419213 -62.414878 -7.118019 106.889158 24.447394 -7.165452 -1.419213 24.447394 14.761906 753.811571 94.534224 -386.773230 -41.533874 94.534224 28.000343 -41.920558 -7.921271 -386.773230 -41.920558 330.329123 48.397661 -41.533874 -7.921271 48.397661 19.325726
403.613233 55.974144 -436.278266 -46.398762 55.974144 20.667412 -46.496358 -8.723781 -436.278266 -46.496358 730.389849 90.814661 -46.398762 -8.723781 90.814661 27.240916 122.887965 26.085530 -135.331192 -14.646502 26.085530 15.074765 -14.330930 -2.778435 -135.331192 -14.330930 942.904648 115.106803 -14.646502 -2.778435 115.106803 32.058348 155.081484 29.752272 186.453393 21.153132 29.752272 15.830567 20.690623 4.189421 186.453393 20.690623 745.543059 97.154231 21.153132 4.189421 97.154231 29.275310 340.362780 53.665958 230.792188 28.337281 53.665958 21.050899 28.680893 6.132489 230.792188 28.680893 323.791287 50.986026 28.337281 6.132489 50.986026 20.490744 329.621687 55.606781 19.949155 3.065947 55.606781 22.335385 2.874476 0.700173 19.949155 2.874476 102.878413 24.063405 3.065947 0.700173 24.063405 14.695722 142.562278 30.113056 -60.539195 -8.888573 30.113056 16.264297 -9.076469 -2.365753 -60.539195 -9.076469 189.646769 36.525217 -8.888573 -2.365753 36.525217 18.066166 143.534025 29.719653 86.408087 11.874257 29.719653 16.080903 12.017508 2.942261 86.408087 12.017508 277.221411 47.837415 11.874257 2.942261 47.837415 20.606913 458.909713 68.002121 163.957681 20.413242 68.002121 24.364675 20.334674 4.498968 163.957681 20.334674 176.269483 33.175503 20.413242 4.498968 33.175503 16.711247 781.872453 101.450811 -63.938637 -7.441328 101.450811 30.142410 -7.301385 -1.460379 -63.938637 -7.301385 107.135891 24.486729 -7.441328 -1.460379 24.486729 14.769199 745.158229 92.902311 -387.825093 -42.285136 92.902311 27.763993 -41.736857 -7.975718 -387.825093 -41.736857 334.677758 49.321077 -42.285136 -7.975718 49.321077 19.475922
402.216881 55.712720 -436.424442 -46.537652 55.712720 20.636245 -46.337706 -8.722888 -436.424442 -46.337706 733.729215 91.332644 -46.537652 -8.722888 91.332644 27.303614 122.023867 25.956338 -133.691100 -14.487783 25.956338 15.055387 -13.922167 -2.730971 -133.691100 -13.922167 956.609853 116.757022 -14.487783 -2.730971 116.757022 32.260018 155.367318 29.895133 187.611175 21.327699 29.895133 15.862113 21.126178 4.247893 187.611175 21.126178 750.103271 97.554443 21.327699 4.247893 97.554443 29.298718 348.459657 54.884080 229.780918 27.780139 54.884080 21.245606 28.700011 6.092326 229.780918 28.700011 314.632140 49.416378 27.780139 6.092326 49.416378 20.252106 334.841646 56.238968 21.364720 3.129293 56.238968 22.414928 2.995928 0.698639 21.364720 2.995928 103.084532 24.075538 3.129293 0.698639 24.075538 14.694920 143.223983 30.110292 -59.586148 -8.726268 30.110292 16.252814 -8.880428 -2.325916 -59.586148 -8.880428 185.492267 36.036000 -8.726268 -2.325916 36.036000 17.978988 144.721443 29.936821 86.646625 11.971855 29.936821 16.122883 12.163155 2.970752 86.646625 12.163155 273.371863 47.461977 11.971855 2.970752 47.461977 20.555336 458.669877 68.240922 162.848870 20.184945 68.240922 24.427586 20.250329 4.458432 162.848870 20.250329 175.304483 32.982234 20.184945 4.458432 32.982234 16.660862 790.684916 102.426536 -65.474191 -7.599697 102.426536 30.264668 -7.467190 -1.483601 -65.474191 -7.467190 107.347247 24.508788 -7.599697 -1.483601 24.508788 14.772493 738.625284 92.119294 -388.629925 -42.488790 92.119294 27.690130 -41.731413 -7.991671 -388.629925 -41.731413 338.048789 49.734107 -42.488790 -7.991671 49.734107 19.524148
398.664961 55.080054 -436.996912 -46.784931 55.080054 20.536050 -46.038809 -8.708045 -436.996912 -46.038809 742.964461 92.615540 -46.784931 -8.708045 92.615540 27.477946 122.644020 26.125762 -135.998929 -14.776192 26.125762 15.082779 -14.730681 -2.818480 -135.998929 -14.730681 960.875450 116.868570 -14.776192 -2.818480 116.868570 32.242505 154.718894 29.796644 186.983667 21.225485 29.796644 15.840368 20.968543 4.214633 186.983667 20.968543 753.566310 97.848774 21.225485 4.214633 97.848774 29.331153 351.983180 54.959011 230.478132 28.041660 54.959011 21.244932 28.631100 6.118478 230.478132 28.631100 312.893095 49.543727 28.041660 6.118478 49.543727 20.299646 325.463776 54.387540 20.742780 2.881744 54.387540 22.097557 2.816718 0.668386 20.742780 2.816718 103.048533 24.052608 2.881744 0.668386 24.052608 14.691844 142.978544 30.043676 -56.471845 -8.181631 30.043676 16.263263 -8.364497 -2.232442 -56.471845 -8.364497 177.372321 34.727709 -8.181631 -2.232442 34.727709 17.701242 144.581328 29.862047 85.402875 11.799353 29.862047 16.112249 11.931466 2.935396 85.402875 11.931466 268.994507 46.963109 11.799353 2.935396 46.963109 20.455921 461.728351 68.944787 158.985476 19.310407 68.944787 24.545419 19.805968 4.336181 158.985476 19.805968 171.233574 32.255351 19.310407 4.336181 32.255351 16.529772 795.604311 102.748510 -68.675357 -8.182100 102.748510 30.292693 -7.836728 -1.562763 -68.675357 -7.836728 107.922182 24.599106 -8.182100 -1.562763 24.599106 14.787923 724.125206 90.053398 -393.039521 -43.780048 90.053398 27.390492 -41.947303 -8.120478 -393.039521 -41.947303 349.107831 51.496174 -43.780048 -8.120478 51.496174 19.810327
400.618982 55.648634 -438.478305 -46.742307 55.648634 20.630520 -46.600066 -8.746066 -438.478305 -46.600066 743.104492 92.152626 -46.742307 -8.746066 92.152626 27.383645 122.187964 26.030627 -134.861635 -14.583967 26.030627 15.061368 -14.357150 -2.753207 -134.861635 -14.357150 964.859608 117.123945 -14.583967 -2.753207 117.123945 32.276996 154.801336 29.837752 187.695757 21.291658 29.837752 15.843190 21.139592 4.225622 187.695757 21.139592 757.533835 98.177999 21.291658 4.225622 98.177999 29.371537 347.226381 53.815709 229.571316 28.256015 53.815709 21.085861 28.170338 6.108547 229.571316 28.170338 315.298262 50.296778 28.256015 6.108547 50.296778 20.413930 330.455450 55.492105 21.359254 2.973408 55.492105 22.336450 2.936414 0.704086 21.359254 2.936414 103.120108 24.062805 2.973408 0.704086 24.062805 14.696151 144.617122 30.342967 -58.217020 -8.704703 30.342967 16.337007 -8.792967 -2.330365 -58.217020 -8.792967 179.084364 35.469679 -8.704703 -2.330365 35.469679 17.823310 143.186510 29.588543 83.314528 11.534869 29.588543 16.070834 11.542901 2.881071 83.314528 11.542901 266.185602 46.740017 11.534869 2.881071 46.740017 20.400113 462.550748 69.025027 155.829975 18.948039 69.025027 24.543387 19.451031 4.279594 155.829975 19.451031 168.321255 31.933328 18.948039 4.279594 31.933328 16.481998 801.604966 103.280258 -69.900263 -8.129184 103.280258 30.364002 -7.921428 -1.560485 -69.900263 -7.921428 108.105868 24.597323 -8.129184 -1.560485 24.597323 14.786627 717.384099 89.799114 -393.190872 -43.326796 89.799114 27.381590 -42.076942 -8.100312 -393.190872 -42.076942 352.004784 51.407543 -43.326796 -8.100312 51.407543 19.785754
397.434938 55.173418 -435.493146 -46.367324 55.173418 20.542850 -46.106936 -8.681203 -435.493146 -46.106936 741.197430 91.902388 -46.367324 -8.681203 91.902388 27.381629 121.553307 25.943187 -132.488729 -14.279150 25.943187 15.047369 -13.987044 -2.702024 -132.488729 -13.987044 960.630289 116.424223 -14.279150 -2.702024 116.424223 32.201513 155.965980 30.078587 188.994484 21.390142 30.078587 15.880548 21.617384 4.272587 188.994484 21.617384 752.523798 97.280886 21.390142 4.272587 97.280886 29.249113 346.675013 53.982094 227.114159 27.793015 53.982094 21.186257 27.953642 6.064188 227.114159 27.953642 311.204490 49.519004 27.793015 6.064188 49.519004 20.242922 336.179356 56.352189 25.024776 3.772090 56.352189 22.463689 3.543739 0.845970 25.024776 3.543739 103.801076 24.197448 3.772090 0.845970 24.197448 14.723981 143.476899 30.063282 -56.576014 -8.377300 30.063282 16.290172 -8.417785 -2.244901 -56.576014 -8.417785 176.729048 35.028094 -8.377300 -2.244901 35.028094 17.673028 141.519256 29.309769 82.322955 11.499244 29.309769 16.024868 11.354345 2.858843 82.322955 11.354345 268.947463 47.424291 11.499244 2.858843 47.424291 20.499793 462.856173 68.875361 157.999868 19.773211 68.875361 24.504057 19.788314 4.371406 157.999868 19.788314 170.147372 32.466104 19.773211 4.371406 32.466104 16.567633 794.171704 102.073466 -70.144952 -8.102915 102.073466 30.212951 -7.910914 -1.570490 -70.144952 -7.910914 108.230145 24.606104 -8.102915 -1.570490 24.606104 14.790104 720.879422 90.915949 -392.209593 -42.459533 90.915949 27.526317 -42.296708 -8.064489 -392.209593 -42.296708 349.349161 50.543576 -42.459533 -8.064489 50.543576 19.676558
391.414936 54.294811 -431.407523 -46.038083 54.294811 20.407862 -45.367555 -8.609858 -431.407523 -45.367555 742.273096 92.249831 -46.038083 -8.609858 92.249831 27.468020 120.338853 25.753627 -129.051963 -13.898213 25.753627 15.017014 -13.248788 -2.610474 -129.051963 -13.248788 968.220621 117.414805 -13.898213 -2.610474 117.414805 32.354480 162.387658 31.253021 196.573298 22.210281 31.253021 16.078663 23.746223 4.526205 196.573298 23.746223 732.124214 94.372220 22.210281 4.526205 94.372220 28.854462 343.322499 53.350973 228.387537 28.327779 53.350973 21.079737 27.991602 6.116365 228.387537 27.991602 316.510717 50.607057 28.327779 6.116365 50.607057 20.434414 331.330012 55.319762 22.290863 2.904941 55.319762 22.276904 2.974178 0.700786 22.290863 2.974178 103.295106 24.061456 2.904941 0.700786 24.061456 14.695871 147.033267 30.816440 -59.413668 -8.946636 30.816440 16.454126 -9.050479 -2.361351 -59.413668 -9.050479 178.054620 35.309216 -8.946636 -2.361351 35.309216 17.694353 141.823104 29.469211 83.165563 11.685762 29.469211 16.056774 11.622340 2.892765 83.165563 11.622340 271.102300 47.688793 11.685762 2.892765 47.688793 20.504894 454.520488 67.426698 161.344469 20.737679 67.426698 24.272037 20.123351 4.465886 161.344469 20.123351 174.808190 33.345372 20.737679 4.465886 33.345372 16.702487 783.959842 100.827549 -71.663425 -8.453150 100.827549 30.085257 -8.100343 -1.629898 -71.663425 -8.100343 108.652188 24.676011 -8.453150 -1.629898 24.676011 14.803955 726.191475 91.720960 -392.410902 -42.232453 91.720960 27.586121 -42.500155 -8.076741 -392.410902 -42.500155 347.489226 50.207880 -42.232453 -8.076741 50.207880 19.667501
386.084197 53.788701 -426.502567 -45.532072 53.788701 20.346521 -44.903180 -8.556769 -426.502567 -44.903180 739.497578 91.935531 -45.532072 -8.556769 91.935531 27.446682 120.409856 25.836901 -129.543369 -14.004167 25.836901 15.031097 -13.734575 -2.661636 -129.543369 -13.734575 971.585128 117.638688 -14.004167 -2.661636 117.638688 32.380653 163.688200 31.077592 199.451031 22.522085 31.077592 16.025169 23.277667 4.482712 199.451031 23.277667 737.074201 95.709632 22.522085 4.482712 95.709632 29.090504 347.557925 54.304688 229.726827 28.279786 54.304688 21.255705 28.397434 6.135591 229.726827 28.397434 315.294577 50.102544 28.279786 6.135591 50.102544 20.314827 328.347272 54.911680 22.328275 3.048555 54.911680 22.236703 3.046991 0.748781 22.328275 3.046991 103.326086 24.085497 3.048555 0.748781 24.085497 14.705417 149.207225 31.063096 -62.042062 -9.347430 31.063096 16.487334 -9.394492 -2.414413 -62.042062 -9.394492 181.201381 35.857233 -9.347430 -2.414413 35.857233 17.774163 140.723724 29.241882 82.997731 11.643694 29.241882 15.995929 11.482738 2.853116 82.997731 11.482738 275.132237 48.298348 11.643694 2.853116 48.298348 20.603343 451.995750 67.298632 163.655259 20.905088 67.298632 24.272555 20.367566 4.480628 163.655259 20.367566 177.467473 33.570530 20.905088 4.480628 33.570530 16.717471 778.444609 100.444552 -71.689183 -8.303565 100.444552 30.075090 -8.095647 -1.623081 -71.689183 -8.095647 108.718468 24.664254 -8.303565 -1.623081 24.664254 14.802437 731.199090 92.334356 -391.052283 -41.845264 92.334356 27.644565 -42.448239 -8.046734 -391.052283 -42.448239 343.839181 49.698498 -41.845264 -8.046734 49.698498 19.608676
389.068278 54.542905 -429.058472 -45.794167 54.542905 20.455010 -45.749810 -8.636520 -429.058472 -45.749810 740.477023 91.907973 -45.794167 -8.636520 91.907973 27.440582 121.321581 26.041992 -131.258335 -14.186470 26.041992 15.061175 -14.558643 -2.739196 -131.258335 -14.558643 954.481767 115.363784 -14.186470 -2.739196 115.363784 32.104136 160.781933 30.345740 196.470940 22.182649 30.345740 15.918590 21.809410 4.348336 196.470940 21.809410 748.329170 97.547847 22.182649 4.348336 97.547847 29.326336 349.472296 54.526752 230.023285 28.245789 54.526752 21.266685 28.425362 6.128985 230.023285 28.425362 314.187894 49.905666 28.245789 6.128985 49.905666 20.293442 327.832047 54.986896 22.284022 3.068299 54.986896 22.266095 3.066095 0.753607 22.284022 3.066095 103.320962 24.088600 3.068299 0.753607 24.088600 14.706092 149.785668 30.998792 -64.091017 -9.611010 30.998792 16.475439 -9.565528 -2.449935 -64.091017 -9.565528 185.563283 36.534556 -9.611010 -2.449935 36.534556 17.887194 138.245297 28.805911 80.742699 11.252021 28.805911 15.906798 10.995495 2.762831 80.742699 10.995495 276.822459 48.436057 11.252021 2.762831 48.436057 20.629430 444.650658 66.292360 165.271591 21.161228 66.292360 24.094134 20.501036 4.528995 165.271591 20.501036 180.651063 33.994079 21.161228 4.528995 33.994079 16.805049 771.919459 99.927612 -69.170888 -7.686196 99.927612 30.025776 -7.792159 -1.559627 -69.170888 -7.792159 108.263791 24.573688 -7.686196 -1.559627 24.573688 14.789639 725.292192 91.291548 -387.479345 -41.701687 91.291548 27.491939 -41.928070 -8.012888 -387.479345 -41.928070 341.677683 49.689004 -41.701687 -8.012888 49.689004 19.624795
385.821055 53.901081 -428.693158 -45.910032 53.901081 20.322926 -45.359056 -8.593147 -428.693158 -45.359056 746.671107 92.939933 -45.910032 -8.593147 92.939933 27.608122 120.772844 25.905786 -128.667017 -13.846008 25.905786 15.033672 -13.876023 -2.645873 -128.667017 -13.876023 943.973806 114.471021 -13.846008 -2.645873 114.471021 32.045413 161.944601 30.696359 197.838316 22.373090 30.696359 16.008678 22.504939 4.468981 197.838316 22.504939 744.767041 96.667577 22.373090 4.468981 96.667577 29.137987 347.269781 53.934686 230.911247 28.547774 53.934686 21.149137 28.344684 6.145270 230.911247 28.344684 317.759758 50.627500 28.547774 6.145270 50.627500 20.426217 331.213084 55.630235 22.688087 3.149237 55.630235 22.368560 3.143338 0.765120 22.688087 3.143338 103.367562 24.098025 3.149237 0.765120 24.098025 14.707341 151.126134 31.212807 -65.543569 -9.731795 31.212807 16.534778 -9.733682 -2.486472 -65.543569 -9.733682 187.059454 36.543759 -9.731795 -2.486472 36.543759 17.880427 138.773068 29.047651 81.277173 11.365012 29.047651 15.952523 11.310596 2.807388 81.277173 11.310596 276.638701 48.227648 11.365012 2.807388 48.227648 20.601447 437.796527 65.611612 163.050713 20.555075 65.611612 23.988824 20.201143 4.474358 163.050713 20.201143 180.101976 33.718289 20.555075 4.474358 33.718289 16.774036 771.440823 100.152344 -69.132292 -7.824340 100.152344 30.056279 -7.859879 -1.591021 -69.132292 -7.859879 108.260374 24.592426 -7.824340 -1.591021 24.592426 14.795743 718.543644 90.424777 -384.706255 -41.648483 90.424777 27.401524 -41.582856 -7.992591 -384.706255 -41.582856 340.839049 49.776553 -41.648483 -7.992591 49.776553 19.634214
381.074967 53.171977 -427.833584 -45.922449 53.171977 20.202637 -44.954441 -8.549598 -427.833584 -44.954441 754.987543 94.040532 -45.922449 -8.549598 94.040532 27.758343 119.905122 25.756348 -125.767894 -13.552290 25.756348 15.012175 -13.239546 -2.579949 -125.767894 -13.239546 943.647059 114.892602 -13.552290 -2.579949 114.892602 32.127683 161.898176 30.681191 197.464931 22.327439 30.681191 16.006159 22.411414 4.459488 197.464931 22.411414 742.802247 96.370433 22.327439 4.459488 96.370433 29.100955 343.949618 53.344589 232.132748 28.829327 53.344589 21.055951 28.349997 6.165600 232.132748 28.349997 323.053483 51.436314 28.829327 6.165600 51.436314 20.551257 328.518717 55.083993 20.001514 2.519552 55.083993 22.257980 2.681405 0.656733 20.001514 2.681405 102.893649 24.002674 2.519552 0.656733 24.002674 14.688640 150.970714 31.075122 -67.020824 -9.944968 31.075122 16.508546 -9.859281 -2.529067 -67.020824 -9.859281 191.265901 37.240431 -9.944968 -2.529067 37.240431 18.040834 137.471115 28.762489 81.014189 11.331401 28.762489 15.875237 11.135932 2.767128 81.014189 11.135932 281.774932 49.154260 11.331401 2.767128 49.154260 20.796439 443.027919 66.745221 164.323533 20.577775 66.745221 24.147310 20.540578 4.520970 164.323533 20.540578 180.112536 33.628026 20.577775 4.520970 33.628026 16.780110 768.411590 99.928510 -65.293455 -7.011811 99.928510 30.015265 -7.395400 -1.483913 -65.293455 -7.395400 107.520516 24.467845 -7.011811 -1.483913 24.467845 14.775209 717.111236 90.570620 -381.980456 -41.227762 90.570620 27.460503 -41.415649 -7.948223 -381.980456 -41.415649 338.003771 49.354661 -41.227762 -7.948223 49.354661 19.556145
376.387927 52.735184 -424.386894 -45.455006 52.735184 20.142195 -44.621431 -8.493937 -424.386894 -44.621431 755.446124 93.854751 -45.455006 -8.493937 93.854751 27.730340 119.985317 25.821252 -125.802676 -13.631569 25.821252 15.026303 -13.563820 -2.624932 -125.802676 -13.563820 940.505564 114.685016 -13.631569 -2.624932 114.685016 32.091015 163.991474 31.073050 199.872637 22.610810 31.073050 16.073095 23.106443 4.546838 199.872637 23.106443 736.664539 95.490345 22.610810 4.546838 95.490345 28.980275 348.125233 54.277191 233.578522 28.711191 54.277191 21.224869 28.759670 6.185013 233.578522 28.759670 322.026839 50.869537 28.711191 6.185013 50.869537 20.433853 329.666044 55.333294 18.774920 2.409134 55.333294 22.308022 2.556836 0.641923 18.774920 2.556836 102.674087 23.982026 2.409134 0.641923 23.982026 14.685964 151.349343 31.131494 -68.587061 -10.150678 31.131494 16.527870 -10.066148 -2.578235 -68.587061 -10.066148 194.808872 37.698746 -10.150678 -2.578235 37.698746 18.138968 137.440451 28.823939 81.103337 11.316242 28.823939 15.884372 11.233200 2.772169 81.103337 11.233200 282.298900 49.027877 11.316242 2.772169 49.027877 20.768947 451.306353 68.008212 164.404505 20.313083 68.008212 24.302872 20.631177 4.501649 164.404505 20.631177 178.322338 33.262567 20.313083 4.501649 33.262567 16.727616 762.338622 99.225939 -65.663603 -7.473803 99.225939 29.907031 -7.523084 -1.541850 -65.663603 -7.523084 107.651826 24.532587 -7.473803 -1.541850 24.532587 14.787325 716.232224 90.656755 -379.501823 -40.946836 90.656755 27.482107 -41.244623 -7.917281 -379.501823 -41.244623 335.273552 49.042796 -40.946836 -7.917281 49.042796 19.509782
382.942648 54.300727 -425.186413 -45.130829 54.300727 20.388501 -45.843840 -8.575674 -425.186413 -45.843840 742.657909 91.588137 -45.130829 -8.575674 91.588137 27.407346 119.774467 25.790921 -125.314315 -13.601678 25.790921 15.019180 -13.467741 -2.605131 -125.314315 -13.467741 943.417671 115.207077 -13.601678 -2.605131 115.207077 32.145899 164.123753 30.937270 201.412496 22.815584 30.937270 16.039843 22.896468 4.526453 201.412496 22.896468 745.126883 96.850124 22.815584 4.526453 96.850124 29.182413 346.553750 53.940782 231.837461 28.409241 53.940782 21.147848 28.445127 6.141797 231.837461 28.445127 320.135410 50.586617 28.409241 6.141797 50.586617 20.420644 334.198324 56.094228 13.941882 1.394600 56.094228 22.435564 1.801184 0.460209 13.941882 1.801184 101.980193 23.863403 1.394600 0.460209 23.863403 14.662502 153.248849 31.504251 -70.149966 -10.313922 31.504251 16.604142 -10.336701 -2.628511 -70.149966 -10.336701 195.556531 37.602615 -10.313922 -2.628511 37.602615 18.134526 134.795147 28.288370 79.323017 11.032739 28.288370 15.767860 10.713130 2.681887 79.323017 10.713130 288.127013 50.043636 11.032739 2.681887 50.043636 20.977982 452.070156 67.717011 165.545657 20.687923 67.717011 24.208766 20.732969 4.545998 165.545657 20.732969 179.223041 33.550959 20.687923 4.545998 33.550959 16.789694 758.808912 98.988543 -61.984880 -6.686543 98.988543 29.878003 -7.059162 -1.423580 -61.984880 -7.059162 106.973723 24.414853 -6.686543 -1.423580 24.414853 14.765046 722.079944 91.654441 -377.908124 -40.544176 91.654441 27.627146 -41.253425 -7.877266 -377.908124 -41.253425 331.126353 48.431564 -40.544176 -7.877266 48.431564 19.407919
382.573394 54.047132 -422.891048 -44.934444 54.047132 20.311598 -45.409516 -8.522379 -422.891048 -45.409516 736.562471 91.215286 -44.934444 -8.522379 91.215286 27.420741 119.238419 25.704740 -123.872962 -13.440581 25.704740 15.003966 -13.134768 -2.557281 -123.872962 -13.134768 948.527991 115.848099 -13.440581 -2.557281 115.848099 32.205279 164.704018 31.022298 202.186064 22.869667 31.022298 16.061389 23.021988 4.550494 202.186064 23.021988 744.155352 96.558911 22.869667 4.550494 96.558911 29.115944 349.106486 54.427761 231.330862 28.237831 54.427761 21.236627 28.515755 6.142738 231.330862 28.515755 316.936234 50.065761 28.237831 6.142738 50.065761 20.345278 348.117922 58.235998 12.301735 1.357189 58.235998 22.778920 1.679246 0.443136 12.301735 1.679246 101.748717 23.853455 1.357189 0.443136 23.853455 14.659254 152.560244 31.277221 -69.415058 -10.106120 31.277221 16.554729 -10.101601 -2.595134 -69.415058 -10.101601 194.822099 37.417109 -10.106120 -2.595134 37.417109 18.133847 133.660288 28.184352 79.087347 11.025236 28.184352 15.748132 10.742453 2.682521 79.087347 10.742453 293.449492 50.719302 11.025236 2.682521 50.719302 21.095110 452.486796 67.689855 163.906037 20.281652 67.689855 24.222595 20.463738 4.478482 163.906037 20.463738 177.593011 33.240889 20.281652 4.478482 33.240889 16.723369 759.583556 99.268113 -58.595576 -6.173342 99.268113 29.909311 -6.686355 -1.350276 -58.595576 -6.686355 106.346103 24.333873 -6.173342 -1.350276 24.333873 14.751960 730.855894 92.863162 -375.660674 -40.000558 92.863162 27.791932 -41.144692 -7.813168 -375.660674 -41.144692 325.233977 47.612307 -40.000558 -7.813168 47.612307 19.274485
