945.303830 115.522700 -113.769130 -11.378885 115.522700 32.246878 -12.325810 -2.358214 -113.769130 -12.325810 116.464731 25.315757 -11.378885 -2.358214 25.315757 14.949792 726.427244 90.919309 -405.570036 -43.304289 90.919309 27.460351 -43.474504 -8.282028 -405.570036 -43.474504 364.185690 51.830688 -43.304289 -8.282028 51.830688 19.978413 324.784146 49.241971 -349.674725 -38.417492 49.241971 19.535703 -39.691923 -7.624290 -349.674725 -39.691923 647.849077 83.683930 -38.417492 -7.624290 83.683930 26.501515 103.880614 24.138969 -39.163402 -4.758317 24.138969 14.708071 -4.903656 -1.027121 -39.163402 -4.903656 659.264888 90.110210 -4.758317 -1.027121 90.110210 28.449466 185.614236 34.734966 147.287178 19.156707 34.734966 17.144873 19.110018 4.379972 147.287178 19.110018 357.908501 57.225843 19.156707 4.379972 57.225843 22.265069 269.299266 47.963137 37.346058 5.094137 47.963137 20.721073 5.280979 1.343631 37.346058 5.280979 109.432699 24.899378 5.094137 1.343631 24.899378 14.929370 169.337681 33.477853 -82.917882 -11.986458 33.477853 17.116611 -11.831909 -2.999223 -82.917882 -11.831909 201.937951 38.420967 -11.986458 -2.999223 38.420967 18.255953 109.876868 24.977134 52.205541 6.916655 24.977134 14.901037 7.038959 1.591256 52.205541 7.038959 412.773280 64.684874 6.916655 1.591256 64.684874 24.035621 359.407003 54.316212 275.100335 33.186157 54.316212 21.118983 32.460623 6.840140 275.100335 32.460623 394.159337 59.079908 33.186157 6.840140 59.079908 21.854378 794.244891 101.419460 222.367403 24.340009 101.419460 29.837336 24.747616 4.802277 222.367403 24.747616 172.476508 31.545533 24.340009 4.802277 31.545533 16.148437
954.148078 116.626064 -110.675310 -11.182307 116.626064 32.349751 -12.060973 -2.306497 -110.675310 -12.060973 115.491767 25.240924 -11.182307 -2.306497 25.240924 14.934439 717.179928 89.911473 -400.263919 -42.968977 89.911473 27.315829 -42.951704 -8.243691 -400.263919 -42.951704 361.192815 51.698091 -42.968977 -8.243691 51.698091 19.989377 316.247231 47.326648 -343.886053 -38.153230 47.326648 19.221189 -37.822229 -7.456318 -343.886053 -37.822229 650.901769 85.092486 -38.153230 -7.456318 85.092486 26.745787 103.708470 24.090394 -37.846266 -4.502124 24.090394 14.695138 -4.436059 -0.933834 -37.846266 -4.436059 656.924726 89.691082 -4.502124 -0.933834 89.691082 28.385052 187.674486 35.215859 146.762109 18.969396 35.215859 17.238471 19.280471 4.385065 146.762109 19.280471 350.033873 55.786126 18.969396 4.385065 55.786126 22.010177 268.394364 47.675671 37.428961 5.316484 47.675671 20.654832 5.366314 1.378336 37.428961 5.366314 109.508413 24.981741 5.316484 1.378336 24.981741 14.947465 168.059765 33.322128 -81.996026 -11.770075 33.322128 17.087984 -11.677538 -2.977262 -81.996026 -11.677538 201.588395 38.204111 -11.770075 -2.977262 38.204111 18.243077 110.893238 25.144161 54.894418 7.257405 25.144161 14.930353 7.551030 1.665965 54.894418 7.551030 409.890874 64.139458 7.257405 1.665965 64.139458 23.957075 359.977103 54.502643 277.188189 33.243102 54.502643 21.098742 32.794352 6.865940 277.188189 32.794352 397.970838 59.288055 33.243102 6.865940 59.288055 21.926354 799.300600 101.761935 222.958025 24.588189 101.761935 29.830970 24.851821 4.849846 222.958025 24.851821 172.332049 31.623283 24.588189 4.849846 31.623283 16.179439
961.169341 117.252137 -108.850188 -11.201603 117.252137 32.388189 -11.882967 -2.268207 -108.850188 -11.882967 114.909005 25.212945 -11.201603 -2.268207 25.212945 14.923140 718.817192 90.431909 -400.733572 -43.167960 90.431909 27.385718 -43.226605 -8.272573 -400.733572 -43.226605 361.112276 51.786386 -43.167960 -8.272573 51.786386 19.997411 313.926473 47.171128 -342.639939 -38.149093 47.171128 19.249405 -37.763465 -7.474018 -342.639939 -37.763465 652.851942 85.391491 -38.149093 -7.474018 85.391491 26.729890 103.788652 24.107114 -38.405740 -4.572309 24.107114 14.698004 -4.604058 -0.954913 -38.405740 -4.604058 656.067300 89.579381 -4.572309 -0.954913 89.579381 28.375935 189.319976 35.411876 147.346904 19.081916 35.411876 17.262772 19.373658 4.401497 147.346904 19.373658 347.323844 55.585779 19.081916 4.401497 55.585779 21.998796 266.159038 47.303424 35.362034 4.897236 47.303424 20.602947 5.009590 1.287409 35.362034 5.009590 108.711300 24.830812 4.897236 1.287409 24.830812 14.910040 169.920784 33.774812 -82.697027 -11.872050 33.774812 17.171325 -11.925069 -3.020957 -82.697027 -11.925069 200.555243 37.962572 -11.872050 -3.020957 37.962572 18.225386 109.492864 24.810495 50.638407 6.518301 24.810495 14.867290 6.316252 1.483059 50.638407 6.316252 408.088836 64.017330 6.518301 1.483059 64.017330 23.968213 354.616690 53.596435 275.652275 33.007203 53.596435 20.914520 32.395607 6.821291 275.652275 32.395607 400.901320 59.663540 33.007203 6.821291 59.663540 22.042641 802.272268 101.793905 225.611335 25.223157 101.793905 29.810433 25.138957 4.917593 225.611335 25.138957 173.727317 31.915703 25.223157 4.917593 31.915703 16.224863
966.503347 117.488095 -116.523375 -13.298147 117.488095 32.378759 -12.794700 -2.480269 -116.523375 -12.794700 116.826214 25.602291 -13.298147 -2.480269 25.602291 14.978416 715.394151 90.008426 -400.173683 -43.332130 90.008426 27.304090 -43.165406 -8.272291 -400.173683 -43.165406 361.831232 52.032509 -43.332130 -8.272291 52.032509 20.031626 317.899239 48.115361 -344.511788 -38.261547 48.115361 19.416099 -38.606414 -7.552721 -344.511788 -38.606414 648.673631 84.504103 -38.261547 -7.552721 84.504103 26.554905 103.825704 24.111217 -38.552185 -4.577566 24.111217 14.698497 -4.626496 -0.956562 -38.552185 -4.626496 652.557726 89.132283 -4.577566 -0.956562 89.132283 28.320278 188.083859 35.036008 146.958076 19.108143 35.036008 17.194203 19.083321 4.374921 146.958076 19.083321 349.508744 56.204558 19.108143 4.374921 56.204558 22.101200 268.014529 47.712382 36.652942 5.310708 47.712382 20.684817 5.300699 1.353856 36.652942 5.300699 109.182966 24.964054 5.310708 1.353856 24.964054 14.934554 173.519735 34.358466 -86.134641 -12.465729 34.358466 17.260661 -12.532221 -3.127179 -86.134641 -12.532221 203.623173 38.564048 -12.465729 -3.127179 38.564048 18.351875 108.125170 24.599178 46.626890 6.007696 24.599178 14.838745 5.567565 1.394321 46.626890 5.567565 412.295293 64.813500 6.007696 1.394321 64.813500 24.105950 353.674867 53.676818 275.061465 32.784601 53.676818 20.928099 32.489465 6.824861 275.061465 32.489465 400.723974 59.426359 32.784601 6.824861 59.426359 22.030960 783.249155 98.941678 228.967645 26.460857 98.941678 29.421631 25.385273 5.046353 228.967645 25.385273 177.996361 32.721995 26.460857 5.046353 32.721995 16.355922
967.073389 117.360023 -114.435101 -12.319655 117.360023 32.362858 -12.378438 -2.324233 -114.435101 -12.378438 116.254911 25.416954 -12.319655 -2.324233 25.416954 14.936322 720.706030 91.122242 -397.295098 -42.441823 91.122242 27.472612 -43.093708 -8.181791 -397.295098 -43.093708 355.894867 50.948666 -42.441823 -8.181791 50.948666 19.845666 319.839320 48.291259 -346.283228 -38.490183 48.291259 19.416212 -38.771781 -7.562044 -346.283228 -38.771781 649.404480 84.687736 -38.490183 -7.562044 84.687736 26.584284 103.429142 24.035141 -35.576857 -4.167304 24.035141 14.685671 -3.896573 -0.859168 -35.576857 -3.896573 652.047167 89.197287 -4.167304 -0.859168 89.197287 28.341175 193.357358 36.145377 148.766017 19.250204 36.145377 17.425212 19.798795 4.467538 148.766017 19.798795 341.164523 54.625939 19.250204 4.467538 54.625939 21.786456 266.716665 47.454356 35.409438 4.989067 47.454356 20.631755 5.044344 1.280684 35.409438 5.044344 108.704404 24.850724 4.989067 1.280684 24.850724 14.905168 173.591967 34.160193 -87.097365 -12.529750 34.160193 17.209563 -12.500913 -3.118537 -87.097365 -12.500913 205.822452 38.887259 -12.529750 -3.118537 38.887259 18.404212 108.073482 24.675297 46.723313 6.162265 24.675297 14.855308 5.967715 1.454898 46.723313 5.967715 415.595468 65.197354 6.162265 1.454898 65.197354 24.148302 353.257695 53.767765 273.665198 32.499745 53.767765 20.935207 32.464424 6.812150 273.665198 32.464424 398.177220 58.980105 32.499745 6.812150 58.980105 21.993608 768.730256 97.480554 229.164213 26.324494 97.480554 29.282606 25.345795 5.033303 229.164213 25.345795 179.796814 32.840006 26.324494 5.033303 32.840006 16.364526
973.347123 118.053387 -109.678355 -11.112303 118.053387 32.460754 -11.777890 -2.185608 -109.678355 -11.777890 114.924293 25.174831 -11.112303 -2.185608 25.174831 14.900134 723.815996 91.333909 -397.821762 -42.718476 91.333909 27.464613 -43.148986 -8.201272 -397.821762 -43.148986 355.291685 51.075688 -42.718476 -8.201272 51.075688 19.873661 320.562897 48.295929 -346.506909 -38.488587 48.295929 19.410021 -38.703295 -7.548948 -346.506909 -38.703295 648.301140 84.566879 -38.488587 -7.548948 84.566879 26.558300 103.646321 24.093239 -37.414361 -4.482318 24.093239 14.696958 -4.521872 -0.950112 -37.414361 -4.521872 657.683411 90.013776 -4.482318 -0.950112 90.013776 28.448935 189.655655 35.186584 145.841053 18.926014 35.186584 17.234546 18.883212 4.351755 145.841053 18.883212 341.437067 55.141642 18.926014 4.351755 55.141642 21.907843 266.617587 47.483221 34.037967 4.733611 47.483221 20.642101 4.832443 1.235702 34.037967 4.832443 108.133519 24.752259 4.733611 1.235702 24.752259 14.886075 173.607319 34.154176 -86.009860 -12.219475 34.154176 17.231015 -12.275110 -3.080086 -86.009860 -12.275110 203.204269 38.255949 -12.219475 -3.080086 38.255949 18.281696 108.111099 24.710349 46.646983 6.162587 24.710349 14.854148 6.110939 1.446068 46.646983 6.110939 412.882284 64.609092 6.162587 1.446068 64.609092 24.050168 359.231679 54.930634 273.448912 32.217598 54.930634 21.126939 32.843146 6.827503 273.448912 32.843146 390.853687 57.758382 32.217598 6.827503 57.758382 21.811216 761.449169 97.218539 226.485674 25.478227 97.218539 29.285040 25.101145 4.969202 226.485674 25.101145 178.815476 32.498104 25.478227 4.969202 32.498104 16.318193
980.173921 118.691342 -106.703443 -10.774311 118.691342 32.540244 -11.484295 -2.153357 -106.703443 -11.484295 114.083339 25.090467 -10.774311 -2.153357 25.090467 14.891727 734.241684 92.704186 -398.550954 -42.494547 92.704186 27.653712 -43.347659 -8.172062 -398.550954 -43.347659 352.025706 50.515420 -42.494547 -8.172062 50.515420 19.762494 318.920119 47.908578 -345.822842 -38.473439 47.908578 19.349140 -38.352564 -7.518193 -345.822842 -38.352564 650.255344 84.959016 -38.473439 -7.518193 84.959016 26.613282 103.677506 24.092731 -37.901330 -4.522886 24.092731 14.695105 -4.535018 -0.939995 -37.901330 -4.535018 665.123497 90.900966 -4.522886 -0.939995 90.900966 28.552128 188.696048 35.097971 145.564188 18.991610 35.097971 17.248796 18.879504 4.371619 145.564188 18.879504 343.118271 55.484059 18.991610 4.371619 55.484059 21.934666 267.150604 47.570407 35.452987 5.171726 47.570407 20.652729 5.131583 1.309298 35.452987 5.131583 108.704059 24.903107 5.171726 1.309298 24.903107 14.916362 171.786967 33.792894 -84.579126 -12.028161 33.792894 17.173791 -12.004832 -3.054924 -84.579126 -12.004832 202.378238 38.218552 -12.028161 -3.054924 38.218552 18.302788 108.076731 24.703357 46.407583 6.110232 24.703357 14.846498 6.085532 1.420871 46.407583 6.085532 411.210269 64.388470 6.110232 1.420871 64.388470 24.035058 363.270666 55.329314 274.480114 32.423377 55.329314 21.167636 32.979163 6.851580 274.480114 32.979163 388.534191 57.685905 32.423377 6.851580 57.685905 21.818280 771.000940 98.990274 225.887326 24.964719 98.990274 29.515032 25.217377 4.952605 225.887326 25.217377 177.305423 32.158253 24.964719 4.952605 32.158253 16.279798
969.170763 116.987268 -113.243396 -12.922096 116.987268 32.321202 -12.309020 -2.397944 -113.243396 -12.309020 115.909569 25.492999 -12.922096 -2.397944 25.492999 14.956967 746.105725 94.126721 -397.308776 -41.932147 94.126721 27.849926 -43.274993 -8.101851 -397.308776 -43.274993 345.881199 49.584726 -41.932147 -8.101851 49.584726 19.603285 317.290582 47.705541 -344.416530 -38.314922 47.705541 19.330805 -38.141183 -7.497495 -344.416530 -38.141183 649.903087 84.885113 -38.314922 -7.497495 84.885113 26.594071 103.490165 24.055438 -36.437518 -4.296777 24.055438 14.688350 -4.163985 -0.885656 -36.437518 -4.163985 663.815305 90.462814 -4.296777 -0.885656 90.462814 28.473731 187.540714 34.947012 145.622123 19.062805 34.947012 17.224799 18.865478 4.371297 145.622123 18.865478 346.542586 56.009739 19.062805 4.371297 56.009739 22.002944 266.719905 47.497696 33.983147 4.763218 47.497696 20.640184 4.831263 1.224094 33.983147 4.831263 108.107794 24.757881 4.763218 1.224094 24.757881 14.881190 171.026866 33.725444 -84.477308 -12.099555 33.725444 17.173444 -12.045202 -3.075008 -84.477308 -12.045202 203.231744 38.451214 -12.099555 -3.075008 38.451214 18.351927 108.906092 24.860357 49.390882 6.565874 24.860357 14.873249 6.743915 1.514977 49.390882 6.743915 414.958527 65.029146 6.565874 1.514977 65.029146 24.142507 367.569261 55.809340 275.542380 32.553573 55.809340 21.252777 33.109835 6.866272 275.542380 33.109835 386.091122 57.447969 32.553573 6.866272 57.447969 21.757013 774.829288 99.290582 228.818403 25.718034 99.290582 29.487010 25.628182 5.057783 228.818403 25.628182 178.848775 32.516850 25.718034 5.057783 32.516850 16.353702
962.366943 116.329819 -114.177415 -12.763833 116.329819 32.281750 -12.318372 -2.352614 -114.177415 -12.318372 116.268237 25.485513 -12.763833 -2.352614 25.485513 14.945726 750.260199 93.943925 -400.404520 -42.875289 93.943925 27.793691 -43.372589 -8.171066 -400.404520 -43.372589 348.116910 50.296227 -42.875289 -8.171066 50.296227 19.706187 318.790051 48.044644 -345.558024 -38.420314 48.044644 19.388816 -38.488415 -7.534616 -345.558024 -38.488415 649.741175 84.747118 -38.420314 -7.534616 84.747118 26.565218 103.916444 24.145642 -39.229031 -4.694562 24.145642 14.704957 -4.983698 -0.998922 -39.229031 -4.983698 653.888724 89.002692 -4.694562 -0.998922 89.002692 28.281729 184.113557 34.380138 143.613606 18.795479 34.380138 17.116546 18.413788 4.298777 143.613606 18.413788 349.691034 56.456249 18.795479 4.298777 56.456249 22.076218 265.169474 47.224796 33.797262 4.817965 47.224796 20.591369 4.834360 1.236554 33.797262 4.834360 108.094449 24.780898 4.817965 1.236554 24.780898 14.888251 168.263028 33.279102 -82.106113 -11.716214 33.279102 17.090193 -11.641231 -3.001731 -82.106113 -11.641231 201.551504 38.155742 -11.716214 -3.001731 38.155742 18.297286 110.377834 25.105543 53.944222 7.178240 25.105543 14.916345 7.590224 1.638474 53.944222 7.590224 416.023939 65.059874 7.178240 1.638474 65.059874 24.127889 369.766558 55.849920 277.599034 32.948654 55.849920 21.264340 33.196953 6.896037 277.599034 33.196953 387.995295 57.904176 32.948654 6.896037 57.904176 21.803357 763.932925 97.493268 233.365646 27.009368 97.493268 29.196947 26.068820 5.197666 233.365646 26.068820 183.302808 33.338306 27.009368 5.197666 33.338306 16.488354
968.272478 117.309834 -115.182322 -12.607033 117.309834 32.427322 -12.401395 -2.343302 -115.182322 -12.401395 116.430051 25.458982 -12.607033 -2.343302 25.458982 14.940490 754.253610 94.217032 -400.804886 -42.833345 94.217032 27.863029 -43.290342 -8.139632 -400.804886 -43.290342 347.097155 50.116875 -42.833345 -8.139632 50.116875 19.640143 321.904360 48.537008 -347.718880 -38.604057 48.537008 19.458235 -38.933227 -7.576793 -347.718880 -38.933227 648.789135 84.512979 -38.604057 -7.576793 84.512979 26.526332 104.515456 24.239477 -43.049072 -5.163567 24.239477 14.719961 -5.686030 -1.089511 -43.049072 -5.686030 648.957409 88.558055 -5.163567 -1.089511 88.558055 28.254198 177.375344 33.281005 139.139941 18.227642 33.281005 16.913144 17.480445 4.160081 139.139941 17.480445 355.127645 57.336841 18.227642 4.160081 57.336841 22.246494 262.449326 46.774763 36.331211 5.464406 46.774763 20.510734 5.291629 1.345158 36.331211 5.291629 109.323277 25.043855 5.464406 1.345158 25.043855 14.940275 166.686156 33.130403 -80.491023 -11.518326 33.130403 17.063793 -11.473736 -2.971948 -80.491023 -11.473736 199.959697 37.932108 -11.518326 -2.971948 37.932108 18.263695 111.593006 25.250560 57.652329 7.603819 25.250560 14.940829 8.014492 1.709824 57.652329 8.014492 418.920261 65.416858 7.603819 1.709824 65.416858 24.175613 367.158140 55.161379 278.901164 33.313602 55.161379 21.163601 33.025854 6.904213 278.901164 33.025854 393.536221 58.853326 33.313602 6.904213 58.853326 21.929621 778.785407 99.825420 234.429257 26.146657 99.825420 29.536740 26.215631 5.097805 234.429257 26.215631 182.233838 32.802130 26.146657 5.097805 32.802130 16.375241
979.003860 118.611939 -116.417286 -12.604198 118.611939 32.574964 -12.537348 -2.359926 -116.417286 -12.537348 116.568961 25.453794 -12.604198 -2.359926 25.453794 14.942114 759.571223 94.670585 -402.871116 -43.083314 94.670585 27.942807 -43.422784 -8.154869 -402.871116 -43.422784 347.631530 50.180700 -43.083314 -8.154869 50.180700 19.628130 322.886869 48.433247 -350.670680 -39.024290 48.433247 19.420930 -39.002082 -7.594629 -350.670680 -39.002082 655.658324 85.542609 -39.024290 -7.594629 85.542609 26.674804 105.179752 24.324478 -47.366392 -5.667849 24.324478 14.733618 -6.250020 -1.174245 -47.366392 -6.250020 655.417636 89.684770 -5.667849 -1.174245 89.684770 28.420651 175.387254 33.259062 138.412930 18.182379 33.259062 16.905746 17.662834 4.171912 138.412930 17.662834 359.158439 57.700306 18.182379 4.171912 57.700306 22.308741 260.974330 46.686876 33.945320 4.732649 46.686876 20.505431 4.791553 1.210002 33.945320 4.791553 108.348310 24.777871 4.732649 1.210002 24.777871 14.880931 165.467513 33.001300 -79.455601 -11.425906 33.001300 17.028216 -11.382688 -2.950102 -79.455601 -11.382688 199.258013 37.902510 -11.425906 -2.950102 37.902510 18.263542 112.639147 25.366274 60.707130 7.947606 25.366274 14.965848 8.314668 1.781132 60.707130 8.314668 421.449175 65.666636 7.947606 1.781132 65.666636 24.203648 361.513255 54.281253 277.887750 33.248850 54.281253 21.046460 32.658471 6.872638 277.887750 32.658471 397.706451 59.391676 33.248850 6.872638 59.391676 21.997966 795.530730 102.013670 228.521598 24.246206 102.013670 29.813939 25.534001 4.887870 228.521598 25.534001 176.347445 31.696339 24.246206 4.887870 31.696339 16.208591
983.849261 118.966375 -115.622014 -12.291475 118.966375 32.593440 -12.423379 -2.333159 -115.622014 -12.423379 116.275244 25.391457 -12.291475 -2.333159 25.391457 14.934720 762.386612 94.679863 -406.562351 -43.736482 94.679863 27.943694 -43.660250 -8.212664 -406.562351 -43.660250 351.099814 50.722892 -43.736482 -8.212664 50.722892 19.698315 317.872034 47.393467 -350.167772 -39.097891 47.393467 19.251782 -38.262118 -7.528068 -350.167772 -38.262118 666.877215 87.152980 -39.097891 -7.528068 87.152980 26.902439 105.512357 24.342140 -49.219121 -5.821514 24.342140 14.737038 -6.248199 -1.194310 -49.219121 -6.248199 654.135175 89.439922 -5.821514 -1.194310 89.439922 28.359911 175.473769 33.466155 138.780425 18.201160 33.466155 16.910291 17.978679 4.181418 138.780425 17.978679 360.221581 57.610013 18.201160 4.181418 57.610013 22.314466 259.694584 46.562397 32.095165 4.429100 46.562397 20.474963 4.536887 1.174324 32.095165 4.536887 107.630370 24.668116 4.429100 1.174324 24.668116 14.868063 166.927241 33.298179 -82.696174 -12.090584 33.298179 17.062504 -11.992338 -3.052996 -82.696174 -11.992338 205.072021 39.032049 -12.090584 -3.052996 39.032049 18.467132 111.693422 25.110165 58.226874 7.479447 25.110165 14.924652 7.413001 1.675338 58.226874 7.413001 422.283657 65.723381 7.479447 1.675338 65.723381 24.218519 360.745681 54.371486 279.407785 33.391888 54.371486 21.070546 32.931356 6.907464 279.407785 32.931356 401.840819 59.741427 33.391888 6.907464 59.741427 22.045214 796.898255 101.541582 225.389031 24.258175 101.541582 29.706233 25.159062 4.892333 225.389031 25.159062 174.145175 31.635597 24.258175 4.892333 31.635597 16.222945
983.212684 118.738446 -108.798211 -10.794385 118.738446 32.565665 -11.616468 -2.160259 -108.798211 -11.616468 114.552408 25.106657 -10.794385 -2.160259 25.106657 14.893040 751.413927 93.001678 -405.052807 -43.832478 93.001678 27.730435 -43.204835 -8.200468 -405.052807 -43.204835 353.434554 51.146795 -43.832478 -8.200468 51.146795 19.766468 320.318304 48.140564 -350.869851 -38.895700 48.140564 19.398522 -38.919370 -7.580949 -350.869851 -38.919370 662.801850 85.947676 -38.895700 -7.580949 85.947676 26.688137 105.556867 24.319597 -49.594304 -5.830377 24.319597 14.735682 -6.019624 -1.193959 -49.594304 -6.019624 656.967983 89.822733 -5.830377 -1.193959 89.822733 28.403004 174.340989 33.322638 136.578883 17.799444 33.322638 16.854424 17.710160 4.108620 136.578883 17.710160 355.944497 56.853211 17.799444 4.108620 56.853211 22.229103 257.377798 46.207377 32.006274 4.593617 46.207377 20.400008 4.608621 1.203407 32.006274 4.608621 107.687331 24.731363 4.593617 1.203407 24.731363 14.882937 163.952819 32.639527 -82.354151 -11.949819 32.639527 16.910608 -11.714522 -2.987675 -82.354151 -11.714522 209.120896 39.597354 -11.949819 -2.987675 39.597354 18.554494 112.118291 25.224240 59.631879 7.758783 25.224240 14.958662 7.819226 1.774644 59.631879 7.819226 424.833613 66.015849 7.758783 1.774644 66.015849 24.266771 361.874311 54.757675 279.300667 33.149008 54.757675 21.123801 33.093551 6.903176 279.300667 33.093551 400.311462 59.210045 33.149008 6.903176 59.210045 21.972557 793.135659 100.663896 224.633608 24.731141 100.663896 29.607008 25.048450 4.920467 224.633608 25.048450 174.051038 31.846879 24.731141 4.920467 31.846879 16.249675
995.034284 120.061442 -106.672049 -10.722596 120.061442 32.734896 -11.469749 -2.155082 -106.672049 -11.469749 113.860571 25.064461 -10.722596 -2.155082 25.064461 14.889724 738.035854 91.258427 -405.835804 -44.403942 91.258427 27.512190 -43.097474 -8.257237 -405.835804 -43.097474 359.734587 52.147653 -44.403942 -8.257237 52.147653 19.930191 323.330028 48.681364 -351.285086 -38.771584 48.681364 19.471975 -39.255894 -7.600786 -351.285086 -39.255894 656.499004 84.923050 -38.771584 -7.600786 84.923050 26.568339 104.616016 24.136405 -44.335764 -5.120914 24.136405 14.708253 -4.606878 -1.029004 -44.335764 -4.606878 666.072949 91.032275 -5.120914 -1.029004 91.032275 28.563498 177.105453 33.932530 137.069004 17.830262 33.932530 16.958372 18.150744 4.156351 137.069004 18.150744 348.459670 55.679359 17.830262 4.156351 55.679359 22.059902 253.837576 45.667045 32.949694 4.882139 45.667045 20.296444 4.795079 1.240334 32.949694 4.795079 108.243249 24.856557 4.882139 1.240334 24.856557 14.903461 166.945323 33.393186 -83.321517 -11.962434 33.393186 17.066273 -12.044787 -3.025264 -83.321517 -12.044787 206.653656 38.788454 -11.962434 -3.025264 38.788454 18.390921 111.623416 25.117920 58.622188 7.599642 25.117920 14.939274 7.487721 1.729411 58.622188 7.487721 428.693633 66.540981 7.599642 1.729411 66.540981 24.358880 366.867484 55.550153 281.765504 33.328080 55.550153 21.224995 33.580303 6.952099 281.765504 33.580303 399.894942 59.021018 33.328080 6.952099 59.021018 21.962324 794.742486 100.886645 223.817734 24.652656 100.886645 29.686632 24.941888 4.881347 223.817734 24.941888 173.354930 31.763639 24.652656 4.881347 31.763639 16.215048
999.206748 120.231065 -107.270634 -11.283495 120.231065 32.745742 -11.583068 -2.199159 -107.270634 -11.583068 113.944066 25.143058 -11.283495 -2.199159 25.143058 14.899194 730.926821 90.872989 -405.051736 -44.088611 90.872989 27.491658 -43.125324 -8.250307 -405.051736 -43.125324 361.640499 52.130480 -44.088611 -8.250307 52.130480 19.928986 315.183651 47.045014 -346.633687 -38.516440 47.045014 19.193165 -37.781933 -7.462548 -346.633687 -37.781933 662.488559 86.354087 -38.516440 -7.462548 86.354087 26.843106 104.216839 24.108606 -42.037722 -4.931576 24.108606 14.708140 -4.448246 -1.026777 -42.037722 -4.448246 673.902749 91.801276 -4.931576 -1.026777 91.801276 28.645898 176.931793 33.740374 136.846193 17.859402 33.740374 16.904153 17.966052 4.132254 136.846193 17.966052 348.189240 56.023514 17.859402 4.132254 56.023514 22.147560 258.589045 46.712623 33.112633 4.778112 46.712623 20.484006 4.796534 1.213257 33.112633 4.796534 108.095777 24.787007 4.778112 1.213257 24.787007 14.883214 170.804491 34.036427 -84.866899 -12.134331 34.036427 17.167512 -12.347684 -3.069607 -84.866899 -12.347684 204.529581 38.397017 -12.134331 -3.069607 38.397017 18.350661 110.183339 24.867631 54.484815 6.992892 24.867631 14.895980 6.611069 1.599426 54.484815 6.611069 429.254498 66.520595 6.992892 1.599426 66.520595 24.365498 363.403983 54.642538 282.318095 33.606353 54.642538 21.044902 33.276451 6.944899 282.318095 33.276451 405.032791 60.030471 33.606353 6.944899 60.030471 22.152703 795.053259 100.736340 229.050067 25.962004 100.736340 29.671115 25.527024 5.020621 229.050067 25.527024 176.739118 32.398992 25.962004 5.020621 32.398992 16.307980
1003.502877 120.509846 -108.062613 -11.545921 120.509846 32.786117 -11.647371 -2.199917 -108.062613 -11.647371 114.072065 25.177903 -11.545921 -2.199917 25.177903 14.898355 732.461423 91.705682 -403.176156 -43.309188 91.705682 27.611327 -43.231906 -8.213880 -403.176156 -43.231906 358.608385 51.356323 -43.309188 -8.213880 51.356323 19.830195 310.895478 46.668223 -343.200208 -38.163898 46.668223 19.169011 -37.484611 -7.437391 -343.200208 -37.484611 662.652395 86.305576 -38.163898 -7.437391 86.305576 26.827438 103.863700 24.077829 -39.794981 -4.701375 24.077829 14.701840 -4.237051 -0.983388 -39.794981 -4.237051 680.680255 92.381449 -4.701375 -0.983388 92.381449 28.716828 179.094566 34.132339 138.146357 18.050276 34.132339 16.988621 18.295303 4.183660 138.146357 18.295303 345.926151 55.709526 18.050276 4.183660 55.709526 22.062429 262.904579 47.311487 34.715234 5.095874 47.311487 20.550044 5.062724 1.271045 34.715234 5.062724 108.581055 24.883905 5.095874 1.271045 24.883905 14.904712 171.593747 33.990834 -83.809845 -11.884920 33.990834 17.155830 -12.073277 -3.025733 -83.809845 -12.073277 200.821568 37.845937 -11.884920 -3.025733 37.845937 18.264582 109.533775 24.822436 52.514669 6.801417 24.822436 14.890121 6.497973 1.581756 52.514669 6.497973 429.372902 66.469416 6.801417 1.581756 66.469416 24.373122 352.743594 52.903375 279.087077 33.406395 52.903375 20.780045 32.447033 6.872227 279.087077 32.447033 410.712116 61.008103 33.406395 6.872227 61.008103 22.320249 797.761137 100.983188 235.365340 26.936709 100.983188 29.703323 26.174516 5.123144 235.365340 26.174516 180.653767 32.918813 26.936709 5.123144 32.918813 16.374828
