0.015374 -0.025194 -0.002813 0.003676 -0.025194 0.108334 0.003689 -0.010199 -0.002813 0.003689 0.003586 -0.009779 0.003676 -0.010199 -0.009779 0.065950 0.009808 -0.017384 -0.006857 0.009244 -0.017384 0.085880 0.009261 -0.026255 -0.006857 0.009261 0.008422 -0.016123 0.009244 -0.026255 -0.016123 0.082833 0.003535 -0.008968 -0.004585 0.006273 -0.008968 0.061615 0.006233 -0.018138 -0.004585 0.006233 0.014325 -0.023737 0.006273 -0.018138 -0.023737 0.103951 0.001927 -0.006778 0.001104 -0.001458 -0.006778 0.055125 -0.001464 0.004199 0.001104 -0.001464 0.015924 -0.025918 -0.001458 0.004199 -0.025918 0.110344 0.005857 -0.012249 0.006222 -0.008397 -0.012249 0.071125 -0.008438 0.023993 0.006222 -0.008438 0.012198 -0.020886 -0.008397 0.023993 -0.020886 0.096099 0.012263 -0.021144 0.006037 -0.007959 -0.021144 0.097096 -0.007968 0.022188 0.006037 -0.007968 0.006282 -0.013044 -0.007959 0.022188 -0.013044 0.074367 0.015996 -0.026016 -0.000425 0.000461 -0.026016 0.110632 0.000440 -0.001100 -0.000425 0.000440 0.003625 -0.010191 0.000461 -0.001100 -0.010191 0.068012 0.010741 -0.019822 -0.005246 0.006339 -0.019822 0.094757 0.006341 -0.016270 -0.005246 0.006341 0.010784 -0.019553 0.006339 -0.016270 -0.019553 0.094016 0.006758 -0.015010 0.002373 -0.002690 -0.015010 0.082776 -0.002683 0.006691 0.002373 -0.002683 0.015400 -0.025372 -0.002690 0.006691 -0.025372 0.109051 0.014136 -0.023671 0.004287 -0.005351 -0.023671 0.104450 -0.005346 0.014054 0.004287 -0.005346 0.006204 -0.013896 -0.005351 0.014054 -0.013896 0.078857
0.015352 -0.025200 -0.002856 0.003662 -0.025200 0.108368 0.003672 -0.010117 -0.002856 0.003672 0.003625 -0.009812 0.003662 -0.010117 -0.009812 0.066018 0.009840 -0.017688 -0.006853 0.009186 -0.017688 0.086585 0.009245 -0.026157 -0.006853 0.009245 0.008398 -0.015841 0.009186 -0.026157 -0.015841 0.082221 0.003563 -0.008971 -0.004600 0.006271 -0.008971 0.061520 0.006241 -0.018050 -0.004600 0.006241 0.014310 -0.023735 0.006271 -0.018050 -0.023735 0.104031 0.001914 -0.006779 0.001119 -0.001502 -0.006779 0.055148 -0.001511 0.004280 0.001119 -0.001511 0.015922 -0.025911 -0.001502 0.004280 -0.025911 0.110331 0.005858 -0.012288 0.006225 -0.008413 -0.012288 0.071338 -0.008447 0.024045 0.006225 -0.008447 0.012193 -0.020857 -0.008413 0.024045 -0.020857 0.095958 0.012308 -0.021065 0.006013 -0.008007 -0.021065 0.096918 -0.007997 0.022282 0.006013 -0.007997 0.006243 -0.013128 -0.008007 0.022282 -0.013128 0.074532 0.015996 -0.026010 -0.000414 0.000556 -0.026010 0.110618 0.000532 -0.001333 -0.000414 0.000532 0.003618 -0.010237 0.000556 -0.001333 -0.010237 0.068119 0.010669 -0.019678 -0.005275 0.006332 -0.019678 0.094542 0.006321 -0.016230 -0.005275 0.006321 0.010800 -0.019723 0.006332 -0.016230 -0.019723 0.094313 0.006712 -0.015052 0.002452 -0.002812 -0.015052 0.082867 -0.002821 0.006969 0.002452 -0.002821 0.015363 -0.025304 -0.002812 0.006969 -0.025304 0.108908 0.014126 -0.023695 0.004299 -0.005336 -0.023695 0.104493 -0.005340 0.014051 0.004299 -0.005340 0.006203 -0.013820 -0.005336 0.014051 -0.013820 0.078650
0.015359 -0.025172 -0.002841 0.003719 -0.025172 0.108338 0.003719 -0.010165 -0.002841 0.003719 0.003618 -0.009875 0.003719 -0.010165 -0.009875 0.066172 0.009898 -0.017764 -0.006845 0.009170 -0.017764 0.087075 0.009233 -0.026080 -0.006845 0.009233 0.008345 -0.015783 0.009170 -0.026080 -0.015783 0.081814 0.003604 -0.009014 -0.004625 0.006286 -0.009014 0.061569 0.006275 -0.018072 -0.004625 0.006275 0.014286 -0.023711 0.006286 -0.018072 -0.023711 0.104008 0.001918 -0.006756 0.001171 -0.001526 -0.006756 0.055116 -0.001538 0.004371 0.001171 -0.001538 0.015913 -0.025907 -0.001526 0.004371 -0.025907 0.110317 0.005827 -0.012290 0.006208 -0.008421 -0.012290 0.071422 -0.008443 0.024062 0.006208 -0.008443 0.012225 -0.020854 -0.008421 0.024062 -0.020854 0.095906 0.012362 -0.021112 0.005986 -0.007979 -0.021112 0.096897 -0.007972 0.022287 0.005986 -0.007972 0.006185 -0.013092 -0.007979 0.022287 -0.013092 0.074569 0.015997 -0.026010 -0.000402 0.000545 -0.026010 0.110613 0.000528 -0.001428 -0.000402 0.000528 0.003592 -0.010239 0.000545 -0.001428 -0.010239 0.068189 0.010549 -0.019582 -0.005294 0.006369 -0.019582 0.094271 0.006354 -0.016263 -0.005294 0.006354 0.010876 -0.019751 0.006369 -0.016263 -0.019751 0.094517 0.006690 -0.014988 0.002461 -0.002910 -0.014988 0.082803 -0.002925 0.007249 0.002461 -0.002925 0.015361 -0.025258 -0.002910 0.007249 -0.025258 0.108772 0.014145 -0.023683 0.004281 -0.005353 -0.023683 0.104495 -0.005356 0.014077 0.004281 -0.005356 0.006186 -0.013807 -0.005353 0.014077 -0.013807 0.078524
0.015391 -0.025178 -0.002776 0.003708 -0.025178 0.108323 0.003705 -0.010187 -0.002776 0.003705 0.003560 -0.009880 0.003708 -0.010187 -0.009880 0.066274 0.009946 -0.017832 -0.006841 0.009165 -0.017832 0.087339 0.009213 -0.026027 -0.006841 0.009213 0.008291 -0.015726 0.009165 -0.026027 -0.015726 0.081610 0.003667 -0.009082 -0.004667 0.006311 -0.009082 0.061728 0.006316 -0.018141 -0.004667 0.006316 0.014245 -0.023677 0.006311 -0.018141 -0.023677 0.103935 0.001932 -0.006750 0.001236 -0.001591 -0.006750 0.055067 -0.001609 0.004514 0.001236 -0.001609 0.015902 -0.025896 -0.001591 0.004514 -0.025896 0.110294 0.005825 -0.012246 0.006209 -0.008407 -0.012246 0.071376 -0.008413 0.024031 0.006209 -0.008413 0.012226 -0.020897 -0.008407 0.024031 -0.020897 0.095960 0.012403 -0.021190 0.005967 -0.007931 -0.021190 0.097048 -0.007940 0.022206 0.005967 -0.007940 0.006140 -0.013013 -0.007931 0.022206 -0.013013 0.074433 0.015999 -0.026012 -0.000375 0.000519 -0.026012 0.110614 0.000513 -0.001409 -0.000375 0.000513 0.003571 -0.010203 0.000519 -0.001409 -0.010203 0.068153 0.010432 -0.019431 -0.005294 0.006403 -0.019431 0.093931 0.006386 -0.016350 -0.005294 0.006386 0.010985 -0.019829 0.006403 -0.016350 -0.019829 0.094677 0.006687 -0.014942 0.002350 -0.002927 -0.014942 0.082657 -0.002938 0.007387 0.002350 -0.002938 0.015416 -0.025253 -0.002927 0.007387 -0.025253 0.108712 0.014052 -0.023703 0.004361 -0.005334 -0.023703 0.104515 -0.005337 0.014070 0.004361 -0.005337 0.006286 -0.013787 -0.005334 0.014070 -0.013787 0.078450
0.015430 -0.025219 -0.002691 0.003620 -0.025219 0.108386 0.003628 -0.010055 -0.002691 0.003628 0.003522 -0.009804 0.003620 -0.010055 -0.009804 0.066191 0.009963 -0.017893 -0.006839 0.009165 -0.017893 0.087540 0.009203 -0.025995 -0.006839 0.009203 0.008275 -0.015660 0.009165 -0.025995 -0.015660 0.081433 0.003756 -0.009184 -0.004738 0.006357 -0.009184 0.061991 0.006377 -0.018254 -0.004738 0.006377 0.014178 -0.023622 0.006357 -0.018254 -0.023622 0.103814 0.001934 -0.006763 0.001260 -0.001677 -0.006763 0.055058 -0.001704 0.004735 0.001260 -0.001704 0.015898 -0.025880 -0.001677 0.004735 -0.025880 0.110257 0.005756 -0.012235 0.006176 -0.008408 -0.012235 0.071318 -0.008406 0.024004 0.006176 -0.008406 0.012290 -0.020905 -0.008408 0.024004 -0.020905 0.096016 0.012478 -0.021249 0.005929 -0.007899 -0.021249 0.097224 -0.007917 0.022119 0.005929 -0.007917 0.006056 -0.012946 -0.007899 0.022119 -0.012946 0.074249 0.015997 -0.026014 -0.000413 0.000479 -0.026014 0.110619 0.000480 -0.001336 -0.000413 0.000480 0.003560 -0.010162 0.000479 -0.001336 -0.010162 0.068046 0.010424 -0.019282 -0.005293 0.006412 -0.019282 0.093542 0.006390 -0.016406 -0.005293 0.006390 0.010995 -0.019955 0.006412 -0.016406 -0.019955 0.094932 0.006661 -0.014938 0.002228 -0.002802 -0.014938 0.082585 -0.002799 0.007225 0.002228 -0.002799 0.015478 -0.025320 -0.002802 0.007225 -0.025320 0.108799 0.013975 -0.023595 0.004426 -0.005433 -0.023595 0.104369 -0.005424 0.014197 0.004426 -0.005424 0.006378 -0.013906 -0.005433 0.014197 -0.013906 0.078601
0.015439 -0.025271 -0.002671 0.003499 -0.025271 0.108507 0.003523 -0.009802 -0.002671 0.003523 0.003520 -0.009740 0.003499 -0.009802 -0.009740 0.066014 0.009898 -0.017916 -0.006843 0.009169 -0.017916 0.087661 0.009196 -0.025981 -0.006843 0.009196 0.008348 -0.015634 0.009169 -0.025981 -0.015634 0.081311 0.003828 -0.009323 -0.004792 0.006438 -0.009323 0.062370 0.006475 -0.018442 -0.004792 0.006475 0.014125 -0.023533 0.006438 -0.018442 -0.023533 0.103616 0.001935 -0.006767 0.001279 -0.001717 -0.006767 0.055062 -0.001745 0.004912 0.001279 -0.001745 0.015894 -0.025873 -0.001717 0.004912 -0.025873 0.110227 0.005715 -0.012148 0.006153 -0.008374 -0.012148 0.071162 -0.008360 0.023935 0.006153 -0.008360 0.012333 -0.020985 -0.008374 0.023935 -0.020985 0.096156 0.012534 -0.021346 0.005902 -0.007847 -0.021346 0.097448 -0.007874 0.022011 0.005902 -0.007874 0.005988 -0.012834 -0.007847 0.022011 -0.012834 0.073989 0.015997 -0.026011 -0.000408 0.000523 -0.026011 0.110617 0.000522 -0.001364 -0.000408 0.000522 0.003545 -0.010137 0.000523 -0.001364 -0.010137 0.067942 0.010532 -0.019266 -0.005286 0.006409 -0.019266 0.093351 0.006391 -0.016424 -0.005286 0.006391 0.010908 -0.019972 0.006409 -0.016424 -0.019972 0.095074 0.006607 -0.014920 0.002234 -0.002653 -0.014920 0.082555 -0.002638 0.006880 0.002234 -0.002638 0.015479 -0.025397 -0.002653 0.006880 -0.025397 0.108972 0.013900 -0.023493 0.004475 -0.005525 -0.023493 0.104118 -0.005503 0.014409 0.004475 -0.005503 0.006514 -0.014032 -0.005525 0.014409 -0.014032 0.078901
0.015421 -0.025287 -0.002708 0.003465 -0.025287 0.108590 0.003489 -0.009624 -0.002708 0.003489 0.003555 -0.009732 0.003465 -0.009624 -0.009732 0.065915 0.009769 -0.017834 -0.006849 0.009184 -0.017834 0.087577 0.009190 -0.025983 -0.006849 0.009190 0.008491 -0.015728 0.009184 -0.025983 -0.015728 0.081412 0.003803 -0.009444 -0.004759 0.006506 -0.009444 0.062778 0.006553 -0.018644 -0.004759 0.006553 0.014155 -0.023458 0.006506 -0.018644 -0.023458 0.103400 0.001940 -0.006768 0.001290 -0.001744 -0.006768 0.055062 -0.001766 0.005017 0.001290 -0.001766 0.015892 -0.025869 -0.001744 0.005017 -0.025869 0.110209 0.005795 -0.012082 0.006195 -0.008344 -0.012082 0.070963 -0.008321 0.023841 0.006195 -0.008321 0.012252 -0.021050 -0.008344 0.023841 -0.021050 0.096342 0.012620 -0.021423 0.005859 -0.007809 -0.021423 0.097676 -0.007842 0.021907 0.005859 -0.007842 0.005884 -0.012734 -0.007809 0.021907 -0.012734 0.073699 0.015998 -0.026012 -0.000400 0.000524 -0.026012 0.110615 0.000522 -0.001399 -0.000400 0.000522 0.003559 -0.010109 0.000524 -0.001399 -0.010109 0.067847 0.010622 -0.019400 -0.005309 0.006390 -0.019400 0.093511 0.006389 -0.016411 -0.005309 0.006389 0.010777 -0.019868 0.006390 -0.016411 -0.019868 0.094951 0.006535 -0.014857 0.002168 -0.002652 -0.014857 0.082456 -0.002638 0.006724 0.002168 -0.002638 0.015513 -0.025402 -0.002652 0.006724 -0.025402 0.109056 0.013845 -0.023400 0.004512 -0.005587 -0.023400 0.103869 -0.005558 0.014586 0.004512 -0.005558 0.006607 -0.014212 -0.005587 0.014586 -0.014212 0.079320
0.015404 -0.025265 -0.002743 0.003518 -0.025265 0.108583 0.003528 -0.009636 -0.002743 0.003528 0.003611 -0.009781 0.003518 -0.009636 -0.009781 0.065967 0.009691 -0.017662 -0.006853 0.009205 -0.017662 0.087239 0.009180 -0.025991 -0.006853 0.009180 0.008578 -0.015927 0.009205 -0.025991 -0.015927 0.081810 0.003758 -0.009433 -0.004710 0.006474 -0.009433 0.062973 0.006504 -0.018663 -0.004710 0.006504 0.014199 -0.023491 0.006474 -0.018663 -0.023491 0.103356 0.001954 -0.006772 0.001305 -0.001762 -0.006772 0.055066 -0.001777 0.005078 0.001305 -0.001777 0.015889 -0.025866 -0.001762 0.005078 -0.025866 0.110197 0.005880 -0.012177 0.006244 -0.008386 -0.012177 0.071018 -0.008380 0.023875 0.006244 -0.008380 0.012160 -0.020954 -0.008386 0.023875 -0.020954 0.096279 0.012613 -0.021532 0.005867 -0.007753 -0.021532 0.097938 -0.007793 0.021788 0.005867 -0.007793 0.005876 -0.012592 -0.007753 0.021788 -0.012592 0.073342 0.015998 -0.026012 -0.000391 0.000512 -0.026012 0.110616 0.000512 -0.001390 -0.000391 0.000512 0.003572 -0.010122 0.000512 -0.001390 -0.010122 0.067816 0.010722 -0.019518 -0.005352 0.006409 -0.019518 0.093803 0.006423 -0.016441 -0.005352 0.006423 0.010591 -0.019704 0.006409 -0.016441 -0.019704 0.094620 0.006451 -0.014760 0.002081 -0.002584 -0.014760 0.082245 -0.002571 0.006600 0.002081 -0.002571 0.015556 -0.025438 -0.002584 0.006600 -0.025438 0.109125 0.013763 -0.023334 0.004560 -0.005625 -0.023334 0.103669 -0.005595 0.014700 0.004560 -0.005595 0.006754 -0.014351 -0.005625 0.014700 -0.014351 0.079748
0.015406 -0.025239 -0.002735 0.003574 -0.025239 0.108528 0.003569 -0.009741 -0.002735 0.003569 0.003635 -0.009870 0.003574 -0.009741 -0.009870 0.066162 0.009728 -0.017546 -0.006849 0.009215 -0.017546 0.086876 0.009172 -0.025990 -0.006849 0.009172 0.008541 -0.016065 0.009215 -0.025990 -0.016065 0.082256 0.003738 -0.009372 -0.004687 0.006414 -0.009372 0.062937 0.006415 -0.018512 -0.004687 0.006415 0.014221 -0.023558 0.006414 -0.018512 -0.023558 0.103478 0.001981 -0.006793 0.001361 -0.001781 -0.006793 0.055104 -0.001794 0.005129 0.001361 -0.001794 0.015878 -0.025863 -0.001781 0.005129 -0.025863 0.110188 0.005918 -0.012302 0.006264 -0.008443 -0.012302 0.071290 -0.008466 0.024029 0.006264 -0.008466 0.012122 -0.020820 -0.008443 0.024029 -0.020820 0.095991 0.012697 -0.021530 0.005821 -0.007768 -0.021530 0.098060 -0.007799 0.021753 0.005821 -0.007799 0.005779 -0.012561 -0.007768 0.021753 -0.012561 0.073106 0.015997 -0.026013 -0.000415 0.000499 -0.026013 0.110618 0.000501 -0.001362 -0.000415 0.000501 0.003558 -0.010146 0.000499 -0.001362 -0.010146 0.067857 0.010741 -0.019632 -0.005398 0.006465 -0.019632 0.094090 0.006489 -0.016562 -0.005398 0.006489 0.010480 -0.019468 0.006465 -0.016562 -0.019468 0.094099 0.006394 -0.014646 0.001990 -0.002485 -0.014646 0.081963 -0.002468 0.006390 0.001990 -0.002468 0.015597 -0.025489 -0.002485 0.006390 -0.025489 0.109234 0.013778 -0.023239 0.004544 -0.005675 -0.023239 0.103453 -0.005643 0.014805 0.004544 -0.005643 0.006760 -0.014547 -0.005675 0.014805 -0.014547 0.080239
0.015434 -0.025240 -0.002668 0.003567 -0.025240 0.108503 0.003559 -0.009776 -0.002668 0.003559 0.003643 -0.009926 0.003567 -0.009776 -0.009926 0.066380 0.009692 -0.017587 -0.006848 0.009201 -0.017587 0.086789 0.009172 -0.025972 -0.006848 0.009172 0.008588 -0.016031 0.009201 -0.025972 -0.016031 0.082402 0.003767 -0.009337 -0.004700 0.006380 -0.009337 0.062843 0.006365 -0.018356 -0.004700 0.006365 0.014206 -0.023596 0.006380 -0.018356 -0.023596 0.103614 0.002009 -0.006839 0.001405 -0.001849 -0.006839 0.055210 -0.001866 0.005261 0.001405 -0.001866 0.015869 -0.025849 -0.001849 0.005261 -0.025849 0.110162 0.005986 -0.012363 0.006299 -0.008473 -0.012363 0.071528 -0.008507 0.024171 0.006299 -0.008507 0.012052 -0.020754 -0.008473 0.024171 -0.020754 0.095730 0.012713 -0.021624 0.005810 -0.007720 -0.021624 0.098220 -0.007751 0.021691 0.005810 -0.007751 0.005769 -0.012438 -0.007720 0.021691 -0.012438 0.072831 0.015994 -0.026011 -0.000457 0.000527 -0.026011 0.110616 0.000526 -0.001390 -0.000457 0.000526 0.003564 -0.010134 0.000527 -0.001390 -0.010134 0.067870 0.010687 -0.019643 -0.005404 0.006538 -0.019643 0.094208 0.006562 -0.016750 -0.005404 0.006562 0.010523 -0.019311 0.006538 -0.016750 -0.019311 0.093604 0.006381 -0.014568 0.001968 -0.002378 -0.014568 0.081711 -0.002358 0.006135 0.001968 -0.002358 0.015608 -0.025539 -0.002378 0.006135 -0.025539 0.109358 0.013729 -0.023255 0.004577 -0.005646 -0.023255 0.103385 -0.005624 0.014803 0.004577 -0.005624 0.006820 -0.014579 -0.005646 0.014803 -0.014579 0.080537
0.015432 -0.025277 -0.002669 0.003473 -0.025277 0.108557 0.003476 -0.009633 -0.002669 0.003476 0.003688 -0.009956 0.003473 -0.009633 -0.009956 0.066543 0.009692 -0.017557 -0.006845 0.009191 -0.017557 0.086761 0.009173 -0.025950 -0.006845 0.009173 0.008593 -0.016077 0.009191 -0.025950 -0.016077 0.082483 0.003732 -0.009373 -0.004660 0.006390 -0.009373 0.062861 0.006379 -0.018309 -0.004660 0.006379 0.014241 -0.023581 0.006390 -0.018309 -0.023581 0.103648 0.002020 -0.006894 0.001409 -0.001909 -0.006894 0.055377 -0.001934 0.005436 0.001409 -0.001934 0.015869 -0.025836 -0.001909 0.005436 -0.025836 0.110126 0.005975 -0.012448 0.006295 -0.008517 -0.012448 0.071748 -0.008554 0.024298 0.006295 -0.008554 0.012061 -0.020664 -0.008517 0.024298 -0.020664 0.095488 0.012612 -0.021654 0.005861 -0.007705 -0.021654 0.098359 -0.007732 0.021628 0.005861 -0.007732 0.005894 -0.012410 -0.007705 0.021628 -0.012410 0.072628 0.015991 -0.026007 -0.000494 0.000585 -0.026007 0.110609 0.000579 -0.001497 -0.000494 0.000579 0.003558 -0.010137 0.000585 -0.001497 -0.010137 0.067867 0.010688 -0.019565 -0.005428 0.006565 -0.019565 0.094094 0.006577 -0.016884 -0.005428 0.006577 0.010474 -0.019348 0.006565 -0.016884 -0.019348 0.093452 0.006419 -0.014549 0.001965 -0.002347 -0.014549 0.081582 -0.002331 0.005984 0.001965 -0.002331 0.015608 -0.025552 -0.002347 0.005984 -0.025552 0.109429 0.013737 -0.023205 0.004578 -0.005675 -0.023205 0.103315 -0.005659 0.014823 0.004578 -0.005659 0.006790 -0.014652 -0.005675 0.014823 -0.014652 0.080740
0.015413 -0.025280 -0.002710 0.003457 -0.025280 0.108599 0.003463 -0.009513 -0.002710 0.003463 0.003718 -0.010032 0.003457 -0.009513 -0.010032 0.066753 0.009691 -0.017557 -0.006843 0.009181 -0.017557 0.086739 0.009169 -0.025926 -0.006843 0.009169 0.008602 -0.016091 0.009181 -0.025926 -0.016091 0.082561 0.003669 -0.009342 -0.004578 0.006343 -0.009342 0.062857 0.006332 -0.018231 -0.004578 0.006332 0.014311 -0.023621 0.006343 -0.018231 -0.023621 0.103707 0.002017 -0.006927 0.001395 -0.001921 -0.006927 0.055537 -0.001942 0.005532 0.001395 -0.001942 0.015872 -0.025834 -0.001921 0.005532 -0.025834 0.110106 0.005974 -0.012441 0.006297 -0.008522 -0.012441 0.071841 -0.008549 0.024360 0.006297 -0.008549 0.012059 -0.020667 -0.008522 0.024360 -0.020667 0.095374 0.012561 -0.021529 0.005890 -0.007779 -0.021529 0.098216 -0.007779 0.021699 0.005890 -0.007779 0.005950 -0.012571 -0.007779 0.021699 -0.012571 0.072811 0.015991 -0.026004 -0.000487 0.000638 -0.026004 0.110599 0.000627 -0.001631 -0.000487 0.000627 0.003540 -0.010128 0.000638 -0.001631 -0.010128 0.067854 0.010604 -0.019553 -0.005438 0.006600 -0.019553 0.093992 0.006605 -0.016981 -0.005438 0.006605 0.010539 -0.019296 0.006600 -0.016981 -0.019296 0.093359 0.006432 -0.014600 0.001896 -0.002342 -0.014600 0.081623 -0.002334 0.005940 0.001896 -0.002334 0.015634 -0.025551 -0.002342 0.005940 -0.025551 0.109446 0.013701 -0.023211 0.004606 -0.005675 -0.023211 0.103280 -0.005665 0.014848 0.004606 -0.005665 0.006822 -0.014618 -0.005675 0.014848 -0.014618 0.080783
0.015365 -0.025256 -0.002808 0.003509 -0.025256 0.108575 0.003507 -0.009543 -0.002808 0.003507 0.003776 -0.010092 0.003509 -0.009543 -0.010092 0.066982 0.009724 -0.017559 -0.006835 0.009173 -0.017559 0.086743 0.009165 -0.025901 -0.006835 0.009165 0.008580 -0.016103 0.009173 -0.025901 -0.016103 0.082613 0.003653 -0.009261 -0.004558 0.006241 -0.009261 0.062718 0.006213 -0.018006 -0.004558 0.006213 0.014329 -0.023716 0.006241 -0.018006 -0.023716 0.103896 0.002020 -0.006932 0.001451 -0.001904 -0.006932 0.055634 -0.001915 0.005522 0.001451 -0.001915 0.015860 -0.025838 -0.001904 0.005522 -0.025838 0.110107 0.005907 -0.012431 0.006266 -0.008529 -0.012431 0.071837 -0.008543 0.024375 0.006266 -0.008543 0.012124 -0.020670 -0.008529 0.024375 -0.020670 0.095357 0.012509 -0.021448 0.005922 -0.007832 -0.021448 0.097978 -0.007811 0.021814 0.005922 -0.007811 0.005993 -0.012673 -0.007832 0.021814 -0.012673 0.073131 0.015996 -0.026004 -0.000421 0.000631 -0.026004 0.110595 0.000623 -0.001681 -0.000421 0.000623 0.003525 -0.010100 0.000631 -0.001681 -0.010100 0.067797 0.010587 -0.019450 -0.005450 0.006623 -0.019450 0.093801 0.006619 -0.017057 -0.005450 0.006619 0.010533 -0.019364 0.006623 -0.017057 -0.019364 0.093399 0.006498 -0.014629 0.001897 -0.002262 -0.014629 0.081718 -0.002254 0.005810 0.001897 -0.002254 0.015632 -0.025581 -0.002262 0.005810 -0.025581 0.109493 0.013598 -0.023169 0.004677 -0.005709 -0.023169 0.103214 -0.005701 0.014909 0.004677 -0.005701 0.006936 -0.014646 -0.005709 0.014909 -0.014646 0.080806
0.015334 -0.025195 -0.002871 0.003643 -0.025195 0.108463 0.003623 -0.009766 -0.002871 0.003623 0.003821 -0.010175 0.003643 -0.009766 -0.010175 0.067225 0.009741 -0.017603 -0.006830 0.009156 -0.017603 0.086820 0.009156 -0.025864 -0.006830 0.009156 0.008570 -0.016080 0.009156 -0.025864 -0.016080 0.082603 0.003629 -0.009234 -0.004533 0.006203 -0.009234 0.062599 0.006170 -0.017812 -0.004533 0.006170 0.014351 -0.023750 0.006203 -0.017812 -0.023750 0.104059 0.002030 -0.006936 0.001532 -0.001968 -0.006936 0.055679 -0.001980 0.005602 0.001532 -0.001980 0.015842 -0.025824 -0.001968 0.005602 -0.025824 0.110090 0.005909 -0.012343 0.006272 -0.008499 -0.012343 0.071689 -0.008494 0.024320 0.006272 -0.008494 0.012115 -0.020753 -0.008499 0.024320 -0.020753 0.095483 0.012527 -0.021378 0.005916 -0.007877 -0.021378 0.097769 -0.007848 0.021923 0.005916 -0.007848 0.005961 -0.012737 -0.007877 0.021923 -0.012737 0.073375 0.015996 -0.026010 -0.000422 0.000541 -0.026010 0.110604 0.000545 -0.001561 -0.000422 0.000545 0.003499 -0.010073 0.000541 -0.001561 -0.010073 0.067713 0.010582 -0.019418 -0.005450 0.006643 -0.019418 0.093646 0.006637 -0.017119 -0.005450 0.006637 0.010538 -0.019359 0.006643 -0.017119 -0.019359 0.093435 0.006442 -0.014721 0.001822 -0.002254 -0.014721 0.081907 -0.002249 0.005725 0.001822 -0.002249 0.015662 -0.025580 -0.002254 0.005725 -0.025580 0.109520 0.013575 -0.023044 0.004678 -0.005801 -0.023044 0.102985 -0.005783 0.015076 0.004678 -0.005783 0.007023 -0.014783 -0.005801 0.015076 -0.014783 0.081032
0.015349 -0.025151 -0.002839 0.003736 -0.025151 0.108333 0.003707 -0.010025 -0.002839 0.003707 0.003815 -0.010243 0.003736 -0.010025 -0.010243 0.067451 0.009750 -0.017634 -0.006824 0.009143 -0.017634 0.086922 0.009148 -0.025823 -0.006824 0.009148 0.008571 -0.016066 0.009143 -0.025823 -0.016066 0.082570 0.003608 -0.009205 -0.004510 0.006168 -0.009205 0.062517 0.006140 -0.017690 -0.004510 0.006140 0.014370 -0.023778 0.006168 -0.017690 -0.023778 0.104161 0.002036 -0.006943 0.001555 -0.002074 -0.006943 0.055702 -0.002100 0.005840 0.001555 -0.002100 0.015837 -0.025800 -0.002074 0.005840 -0.025800 0.110039 0.006034 -0.012331 0.006328 -0.008505 -0.012331 0.071570 -0.008494 0.024287 0.006328 -0.008494 0.011994 -0.020754 -0.008505 0.024287 -0.020754 0.095570 0.012491 -0.021394 0.005934 -0.007870 -0.021394 0.097703 -0.007852 0.021972 0.005934 -0.007852 0.006002 -0.012695 -0.007870 0.021972 -0.012695 0.073406 0.015988 -0.026011 -0.000515 0.000532 -0.026011 0.110610 0.000539 -0.001470 -0.000515 0.000539 0.003475 -0.010030 0.000532 -0.001470 -0.010030 0.067599 0.010631 -0.019412 -0.005445 0.006644 -0.019412 0.093583 0.006640 -0.017151 -0.005445 0.006640 0.010498 -0.019361 0.006644 -0.017151 -0.019361 0.093435 0.006424 -0.014667 0.001831 -0.002169 -0.014667 0.081937 -0.002161 0.005574 0.001831 -0.002161 0.015660 -0.025615 -0.002169 0.005574 -0.025615 0.109577 0.013614 -0.023008 0.004639 -0.005806 -0.023008 0.102811 -0.005785 0.015165 0.004639 -0.005785 0.007028 -0.014907 -0.005806 0.015165 -0.014907 0.081355
