0.004923 -0.012008 0.003843 -0.004892 -0.012008 0.073107 -0.004880 0.013087 0.003843 -0.004880 0.014678 -0.024326 -0.004892 0.013087 -0.024326 0.106100 0.010848 -0.019114 0.006554 -0.008727 -0.019114 0.091369 -0.008702 0.024328 0.006554 -0.008702 0.007688 -0.015046 -0.008727 0.024328 -0.015046 0.079981 0.015560 -0.025449 0.002467 -0.003282 -0.025449 0.109079 -0.003238 0.009118 0.002467 -0.003238 0.002503 -0.007676 -0.003282 0.009118 -0.007676 0.058043 0.014887 -0.024451 -0.003822 0.005281 -0.024451 0.106094 0.005290 -0.015267 -0.003822 0.005290 0.003003 -0.008322 0.005281 -0.015267 -0.008322 0.059629 0.009553 -0.017247 -0.007016 0.009558 -0.017247 0.085412 0.009558 -0.027475 -0.007016 0.009558 0.008388 -0.015625 0.009558 -0.027475 -0.015625 0.080764 0.004103 -0.010144 -0.004690 0.006357 -0.010144 0.065781 0.006357 -0.017960 -0.004690 0.006357 0.014163 -0.023485 0.006357 -0.017960 -0.023485 0.103474 0.003257 -0.009354 0.002004 -0.002641 -0.009354 0.064740 -0.002667 0.007222 0.002004 -0.002667 0.015696 -0.025607 -0.002641 0.007222 -0.025607 0.109525 0.010713 -0.019275 0.005778 -0.007192 -0.019275 0.092680 -0.007216 0.018957 0.005778 -0.007216 0.009703 -0.018340 -0.007192 0.018957 -0.018340 0.090663 0.015836 -0.025819 -0.001298 0.001539 -0.025819 0.110114 0.001545 -0.003960 -0.001298 0.001545 0.006352 -0.014678 0.001539 -0.003960 -0.014678 0.081927 0.007192 -0.015317 -0.004150 0.004989 -0.015317 0.083242 0.005002 -0.012689 -0.004150 0.005002 0.014057 -0.023699 0.004989 -0.012689 -0.023699 0.104786
0.004866 -0.011914 0.003801 -0.004897 -0.011914 0.072902 -0.004890 0.013120 0.003801 -0.004890 0.014714 -0.024332 -0.004897 0.013120 -0.024332 0.106102 0.010837 -0.019174 0.006555 -0.008699 -0.019174 0.091443 -0.008692 0.024310 0.006555 -0.008692 0.007704 -0.014997 -0.008699 0.024310 -0.014997 0.079908 0.015563 -0.025416 0.002459 -0.003373 -0.025416 0.108970 -0.003325 0.009409 0.002459 -0.003325 0.002502 -0.007741 -0.003373 0.009409 -0.007741 0.058299 0.014891 -0.024494 -0.003816 0.005210 -0.024494 0.106180 0.005226 -0.015123 -0.003816 0.005226 0.002997 -0.008283 0.005210 -0.015123 -0.008283 0.059614 0.009514 -0.017237 -0.007018 0.009554 -0.017237 0.085420 0.009552 -0.027447 -0.007018 0.009552 0.008429 -0.015648 0.009554 -0.027447 -0.015648 0.080814 0.004027 -0.010069 -0.004614 0.006299 -0.010069 0.065677 0.006288 -0.017859 -0.004614 0.006288 0.014233 -0.023547 0.006299 -0.017859 -0.023547 0.103570 0.003265 -0.009383 0.001976 -0.002617 -0.009383 0.064830 -0.002631 0.007239 0.001976 -0.002631 0.015704 -0.025615 -0.002617 0.007239 -0.025615 0.109517 0.010760 -0.019448 0.005776 -0.007167 -0.019448 0.093128 -0.007200 0.018912 0.005776 -0.007200 0.009655 -0.018184 -0.007167 0.018912 -0.018184 0.090249 0.015821 -0.025823 -0.001356 0.001533 -0.025823 0.110134 0.001538 -0.003894 -0.001356 0.001538 0.006269 -0.014589 0.001533 -0.003894 -0.014589 0.081858 0.007295 -0.015319 -0.004182 0.005037 -0.015319 0.083121 0.005050 -0.012901 -0.004182 0.005050 0.014003 -0.023654 0.005037 -0.012901 -0.023654 0.104617
0.004838 -0.011819 0.003801 -0.004854 -0.011819 0.072621 -0.004843 0.013075 0.003801 -0.004843 0.014717 -0.024374 -0.004854 0.013075 -0.024374 0.106166 0.010878 -0.019172 0.006546 -0.008691 -0.019172 0.091499 -0.008691 0.024285 0.006546 -0.008691 0.007663 -0.015012 -0.008691 0.024285 -0.015012 0.079883 0.015577 -0.025418 0.002419 -0.003358 -0.025418 0.108926 -0.003325 0.009517 0.002419 -0.003325 0.002505 -0.007751 -0.003358 0.009517 -0.007751 0.058444 0.014916 -0.024505 -0.003777 0.005193 -0.024505 0.106248 0.005211 -0.015015 -0.003777 0.005211 0.002970 -0.008269 0.005193 -0.015015 -0.008269 0.059571 0.009578 -0.017188 -0.007011 0.009558 -0.017188 0.085345 0.009549 -0.027432 -0.007011 0.009549 0.008367 -0.015705 0.009558 -0.027432 -0.015705 0.080936 0.004044 -0.009961 -0.004614 0.006205 -0.009961 0.065431 0.006176 -0.017637 -0.004614 0.006176 0.014231 -0.023643 0.006205 -0.017637 -0.023643 0.103781 0.003254 -0.009404 0.001978 -0.002580 -0.009404 0.064919 -0.002582 0.007153 0.001978 -0.002582 0.015704 -0.025628 -0.002580 0.007153 -0.025628 0.109542 0.010725 -0.019513 0.005780 -0.007163 -0.019513 0.093422 -0.007193 0.018879 0.005780 -0.007193 0.009690 -0.018121 -0.007163 0.018879 -0.018121 0.089982 0.015821 -0.025805 -0.001361 0.001607 -0.025805 0.110113 0.001607 -0.003988 -0.001361 0.001607 0.006200 -0.014465 0.001607 -0.003988 -0.014465 0.081587 0.007310 -0.015445 -0.004201 0.005072 -0.015445 0.083274 0.005086 -0.013029 -0.004201 0.005086 0.013982 -0.023591 0.005072 -0.013029 -0.023591 0.104462
0.004788 -0.011766 0.003778 -0.004854 -0.011766 0.072394 -0.004842 0.013046 0.003778 -0.004842 0.014739 -0.024381 -0.004854 0.013046 -0.024381 0.106213 0.010909 -0.019221 0.006535 -0.008675 -0.019221 0.091586 -0.008681 0.024254 0.006535 -0.008681 0.007637 -0.014966 -0.008675 0.024254 -0.014966 0.079823 0.015569 -0.025439 0.002438 -0.003287 -0.025439 0.108952 -0.003277 0.009439 0.002438 -0.003277 0.002528 -0.007758 -0.003287 0.009439 -0.007758 0.058511 0.014962 -0.024536 -0.003705 0.005145 -0.024536 0.106317 0.005164 -0.014907 -0.003705 0.005164 0.002911 -0.008234 0.005145 -0.014907 -0.008234 0.059501 0.009578 -0.017263 -0.007014 0.009544 -0.017263 0.085413 0.009544 -0.027409 -0.007014 0.009544 0.008361 -0.015637 0.009544 -0.027409 -0.015637 0.080904 0.004003 -0.009970 -0.004569 0.006193 -0.009970 0.065312 0.006165 -0.017502 -0.004569 0.006165 0.014272 -0.023651 0.006193 -0.017502 -0.023651 0.103905 0.003251 -0.009397 0.002005 -0.002578 -0.009397 0.064959 -0.002575 0.007096 0.002005 -0.002575 0.015695 -0.025630 -0.002578 0.007096 -0.025630 0.109559 0.010696 -0.019468 0.005778 -0.007175 -0.019468 0.093448 -0.007190 0.018876 0.005778 -0.007190 0.009728 -0.018164 -0.007175 0.018876 -0.018164 0.089959 0.015808 -0.025803 -0.001410 0.001623 -0.025803 0.110095 0.001621 -0.004077 -0.001410 0.001621 0.006168 -0.014355 0.001623 -0.004077 -0.014355 0.081263 0.007328 -0.015480 -0.004221 0.005091 -0.015480 0.083441 0.005104 -0.013098 -0.004221 0.005104 0.013958 -0.023565 0.005091 -0.013098 -0.023565 0.104358
0.004792 -0.011694 0.003777 -0.004831 -0.011694 0.072181 -0.004820 0.013015 0.003777 -0.004820 0.014739 -0.024404 -0.004831 0.013015 -0.024404 0.106259 0.010898 -0.019267 0.006533 -0.008658 -0.019267 0.091711 -0.008669 0.024212 0.006533 -0.008669 0.007662 -0.014929 -0.008658 0.024212 -0.014929 0.079725 0.015572 -0.025434 0.002432 -0.003294 -0.025434 0.108966 -0.003291 0.009391 0.002432 -0.003291 0.002523 -0.007797 -0.003294 0.009391 -0.007797 0.058614 0.014972 -0.024596 -0.003690 0.005045 -0.024596 0.106447 0.005075 -0.014705 -0.003690 0.005075 0.002891 -0.008152 0.005045 -0.014705 -0.008152 0.059330 0.009529 -0.017277 -0.007018 0.009542 -0.017277 0.085507 0.009550 -0.027397 -0.007018 0.009550 0.008410 -0.015616 0.009542 -0.027397 -0.015616 0.080818 0.003927 -0.009929 -0.004481 0.006138 -0.009929 0.065237 0.006113 -0.017382 -0.004481 0.006113 0.014347 -0.023698 0.006138 -0.017382 -0.023698 0.104008 0.003236 -0.009388 0.001998 -0.002611 -0.009388 0.064952 -0.002613 0.007136 0.001998 -0.002613 0.015698 -0.025619 -0.002611 0.007136 -0.025619 0.109547 0.010641 -0.019425 0.005784 -0.007180 -0.019425 0.093358 -0.007182 0.018876 0.005784 -0.007182 0.009780 -0.018219 -0.007180 0.018876 -0.018219 0.090068 0.015789 -0.025788 -0.001481 0.001681 -0.025788 0.110068 0.001677 -0.004191 -0.001481 0.001677 0.006107 -0.014298 0.001681 -0.004191 -0.014298 0.081021 0.007273 -0.015500 -0.004188 0.005116 -0.015500 0.083525 0.005126 -0.013154 -0.004188 0.005126 0.014002 -0.023538 0.005116 -0.013154 -0.023538 0.104284
0.004836 -0.011687 0.003808 -0.004829 -0.011687 0.072057 -0.004820 0.013001 0.003808 -0.004820 0.014713 -0.024406 -0.004829 0.013001 -0.024406 0.106282 0.010863 -0.019259 0.006542 -0.008653 -0.019259 0.091758 -0.008661 0.024180 0.006542 -0.008661 0.007697 -0.014959 -0.008653 0.024180 -0.014959 0.079730 0.015560 -0.025436 0.002465 -0.003288 -0.025436 0.108969 -0.003287 0.009377 0.002465 -0.003287 0.002531 -0.007802 -0.003288 0.009377 -0.007802 0.058696 0.014966 -0.024616 -0.003703 0.005017 -0.024616 0.106548 0.005047 -0.014553 -0.003703 0.005047 0.002885 -0.008108 0.005017 -0.014553 -0.008108 0.059153 0.009519 -0.017214 -0.007016 0.009554 -0.017214 0.085440 0.009552 -0.027407 -0.007016 0.009552 0.008427 -0.015675 0.009554 -0.027407 -0.015675 0.080875 0.003862 -0.009832 -0.004413 0.006028 -0.009832 0.065047 0.005993 -0.017142 -0.004413 0.005993 0.014407 -0.023797 0.006028 -0.017142 -0.023797 0.104216 0.003243 -0.009361 0.002018 -0.002608 -0.009361 0.064895 -0.002610 0.007165 0.002018 -0.002610 0.015692 -0.025621 -0.002608 0.007165 -0.025621 0.109539 0.010603 -0.019358 0.005780 -0.007190 -0.019358 0.093213 -0.007183 0.018882 0.005780 -0.007183 0.009832 -0.018286 -0.007190 0.018882 -0.018286 0.090226 0.015785 -0.025764 -0.001499 0.001772 -0.025764 0.110017 0.001764 -0.004382 -0.001499 0.001764 0.006059 -0.014211 0.001772 -0.004382 -0.014211 0.080787 0.007144 -0.015432 -0.004120 0.005083 -0.015432 0.083449 0.005085 -0.013124 -0.004120 0.005085 0.014094 -0.023589 0.005083 -0.013124 -0.023589 0.104330
0.004896 -0.011745 0.003825 -0.004862 -0.011745 0.072109 -0.004863 0.013058 0.003825 -0.004863 0.014694 -0.024373 -0.004862 0.013058 -0.024373 0.106238 0.010785 -0.019213 0.006560 -0.008666 -0.019213 0.091696 -0.008664 0.024176 0.006560 -0.008664 0.007774 -0.015012 -0.008666 0.024176 -0.015012 0.079842 0.015553 -0.025421 0.002484 -0.003331 -0.025421 0.108948 -0.003325 0.009430 0.002484 -0.003325 0.002524 -0.007811 -0.003331 0.009430 -0.007811 0.058744 0.014973 -0.024606 -0.003692 0.005042 -0.024606 0.106567 0.005061 -0.014537 -0.003692 0.005061 0.002875 -0.008090 0.005042 -0.014537 -0.008090 0.059037 0.009547 -0.017191 -0.007009 0.009555 -0.017191 0.085343 0.009547 -0.027413 -0.007009 0.009547 0.008410 -0.015707 0.009555 -0.027413 -0.015707 0.080980 0.003864 -0.009740 -0.004429 0.005935 -0.009740 0.064800 0.005890 -0.016859 -0.004429 0.005890 0.014395 -0.023882 0.005935 -0.016859 -0.023882 0.104461 0.003255 -0.009362 0.002007 -0.002631 -0.009362 0.064853 -0.002634 0.007206 0.002007 -0.002634 0.015695 -0.025613 -0.002631 0.007206 -0.025613 0.109528 0.010535 -0.019308 0.005791 -0.007188 -0.019308 0.093069 -0.007176 0.018879 0.005791 -0.007176 0.009885 -0.018354 -0.007188 0.018879 -0.018354 0.090401 0.015793 -0.025758 -0.001472 0.001799 -0.025758 0.109984 0.001791 -0.004515 -0.001472 0.001791 0.006033 -0.014134 0.001799 -0.004515 -0.014134 0.080546 0.007024 -0.015268 -0.004050 0.005010 -0.015268 0.083141 0.004997 -0.012976 -0.004050 0.004997 0.014183 -0.023701 0.005010 -0.012976 -0.023701 0.104538
0.004981 -0.011837 0.003873 -0.004880 -0.011837 0.072307 -0.004888 0.013125 0.003873 -0.004888 0.014650 -0.024348 -0.004880 0.013125 -0.024348 0.106169 0.010655 -0.019112 0.006592 -0.008696 -0.019112 0.091500 -0.008680 0.024213 0.006592 -0.008680 0.007895 -0.015115 -0.008696 0.024213 -0.015115 0.080063 0.015567 -0.025410 0.002450 -0.003364 -0.025410 0.108916 -0.003354 0.009518 0.002450 -0.003354 0.002482 -0.007799 -0.003364 0.009518 -0.007799 0.058742 0.014976 -0.024611 -0.003686 0.005041 -0.024611 0.106569 0.005052 -0.014546 -0.003686 0.005052 0.002875 -0.008071 0.005041 -0.014546 -0.008071 0.058947 0.009535 -0.017227 -0.007010 0.009541 -0.017227 0.085364 0.009537 -0.027391 -0.007010 0.009537 0.008422 -0.015691 0.009541 -0.027391 -0.015691 0.081003 0.003859 -0.009730 -0.004440 0.005943 -0.009730 0.064665 0.005910 -0.016754 -0.004440 0.005910 0.014388 -0.023873 0.005943 -0.016754 -0.023873 0.104557 0.003295 -0.009380 0.002053 -0.002620 -0.009380 0.064867 -0.002622 0.007215 0.002053 -0.002622 0.015679 -0.025616 -0.002620 0.007215 -0.025616 0.109524 0.010554 -0.019225 0.005795 -0.007202 -0.019225 0.092888 -0.007187 0.018892 0.005795 -0.007187 0.009856 -0.018421 -0.007202 0.018892 -0.018421 0.090579 0.015803 -0.025768 -0.001438 0.001765 -0.025768 0.109989 0.001763 -0.004511 -0.001438 0.001763 0.006030 -0.014090 0.001765 -0.004511 -0.014090 0.080365 0.006978 -0.015108 -0.004004 0.004931 -0.015108 0.082729 0.004908 -0.012779 -0.004004 0.004908 0.014235 -0.023812 0.004931 -0.012779 -0.023812 0.104809
0.005057 -0.011965 0.003930 -0.004929 -0.011965 0.072629 -0.004946 0.013223 0.003930 -0.004946 0.014600 -0.024295 -0.004929 0.013223 -0.024295 0.106063 0.010633 -0.018938 0.006596 -0.008749 -0.018938 0.091124 -0.008714 0.024301 0.006596 -0.008714 0.007919 -0.015275 -0.008749 0.024301 -0.015275 0.080427 0.015588 -0.025426 0.002393 -0.003321 -0.025426 0.108926 -0.003320 0.009502 0.002393 -0.003320 0.002430 -0.007732 -0.003321 0.009502 -0.007732 0.058615 0.014999 -0.024615 -0.003646 0.005035 -0.024615 0.106579 0.005042 -0.014537 -0.003646 0.005042 0.002858 -0.008067 0.005035 -0.014537 -0.008067 0.058892 0.009565 -0.017222 -0.007007 0.009536 -0.017222 0.085392 0.009535 -0.027366 -0.007007 0.009535 0.008392 -0.015704 0.009536 -0.027366 -0.015704 0.081023 0.003943 -0.009722 -0.004532 0.005960 -0.009722 0.064609 0.005945 -0.016786 -0.004532 0.005945 0.014306 -0.023856 0.005960 -0.016786 -0.023856 0.104542 0.003347 -0.009440 0.002120 -0.002671 -0.009440 0.064983 -0.002678 0.007288 0.002120 -0.002678 0.015655 -0.025597 -0.002671 0.007288 -0.025597 0.109498 0.010533 -0.019242 0.005798 -0.007206 -0.019242 0.092825 -0.007197 0.018915 0.005798 -0.007197 0.009873 -0.018387 -0.007206 0.018915 -0.018387 0.090602 0.015799 -0.025781 -0.001447 0.001719 -0.025781 0.110015 0.001722 -0.004428 -0.001447 0.001722 0.006121 -0.014085 0.001719 -0.004428 -0.014085 0.080285 0.006962 -0.015042 -0.004020 0.004876 -0.015042 0.082443 0.004852 -0.012615 -0.004020 0.004852 0.014224 -0.023876 0.004876 -0.012615 -0.023876 0.105020
0.005011 -0.012083 0.003883 -0.004993 -0.012083 0.072989 -0.005017 0.013368 0.003883 -0.005017 0.014639 -0.024232 -0.004993 0.013368 -0.024232 0.105916 0.010580 -0.018891 0.006605 -0.008761 -0.018891 0.090853 -0.008725 0.024369 0.006605 -0.008725 0.007976 -0.015319 -0.008761 0.024369 -0.015319 0.080677 0.015589 -0.025456 0.002394 -0.003239 -0.025456 0.108984 -0.003252 0.009362 0.002394 -0.003252 0.002417 -0.007638 -0.003239 0.009362 -0.007638 0.058361 0.014979 -0.024645 -0.003677 0.004983 -0.024645 0.106630 0.004994 -0.014454 -0.003677 0.004994 0.002897 -0.008047 0.004983 -0.014454 -0.008047 0.058841 0.009609 -0.017259 -0.007006 0.009530 -0.017259 0.085456 0.009533 -0.027347 -0.007006 0.009533 0.008342 -0.015670 0.009530 -0.027347 -0.015670 0.080990 0.003997 -0.009823 -0.004581 0.006068 -0.009823 0.064732 0.006080 -0.017003 -0.004581 0.006080 0.014263 -0.023751 0.006068 -0.017003 -0.023751 0.104362 0.003420 -0.009524 0.002199 -0.002752 -0.009524 0.065198 -0.002769 0.007467 0.002199 -0.002769 0.015626 -0.025567 -0.002752 0.007467 -0.025567 0.109434 0.010523 -0.019220 0.005800 -0.007210 -0.019220 0.092790 -0.007205 0.018936 0.005800 -0.007205 0.009881 -0.018398 -0.007210 0.018936 -0.018398 0.090596 0.015790 -0.025776 -0.001470 0.001727 -0.025776 0.110021 0.001728 -0.004397 -0.001470 0.001728 0.006190 -0.014203 0.001727 -0.004397 -0.014203 0.080449 0.007019 -0.015021 -0.004070 0.004891 -0.015021 0.082316 0.004876 -0.012584 -0.004070 0.004876 0.014167 -0.023862 0.004891 -0.012584 -0.023862 0.105074
0.004939 -0.012041 0.003842 -0.004944 -0.012041 0.073099 -0.004956 0.013348 0.003842 -0.004956 0.014677 -0.024276 -0.004944 0.013348 -0.024276 0.105916 0.010585 -0.018830 0.006603 -0.008768 -0.018830 0.090670 -0.008738 0.024408 0.006603 -0.008738 0.007975 -0.015386 -0.008768 0.024408 -0.015386 0.080858 0.015565 -0.025459 0.002458 -0.003231 -0.025459 0.109022 -0.003248 0.009278 0.002458 -0.003248 0.002444 -0.007593 -0.003231 0.009278 -0.007593 0.058123 0.014946 -0.024624 -0.003725 0.005015 -0.024624 0.106630 0.005020 -0.014442 -0.003725 0.005020 0.002965 -0.008102 0.005015 -0.014442 -0.008102 0.058907 0.009673 -0.017319 -0.007001 0.009524 -0.017319 0.085590 0.009536 -0.027336 -0.007001 0.009536 0.008276 -0.015601 0.009524 -0.027336 -0.015601 0.080854 0.004001 -0.009908 -0.004577 0.006135 -0.009908 0.064955 0.006167 -0.017256 -0.004577 0.006167 0.014266 -0.023681 0.006135 -0.017256 -0.023681 0.104143 0.003486 -0.009640 0.002217 -0.002849 -0.009640 0.065509 -0.002876 0.007711 0.002217 -0.002876 0.015618 -0.025528 -0.002849 0.007711 -0.025528 0.109342 0.010559 -0.019205 0.005785 -0.007213 -0.019205 0.092744 -0.007209 0.018951 0.005785 -0.007209 0.009871 -0.018408 -0.007213 0.018951 -0.018408 0.090615 0.015773 -0.025766 -0.001520 0.001754 -0.025766 0.110005 0.001752 -0.004430 -0.001520 0.001752 0.006253 -0.014313 0.001754 -0.004430 -0.014313 0.080744 0.007075 -0.015088 -0.004117 0.004949 -0.015088 0.082373 0.004948 -0.012693 -0.004117 0.004948 0.014113 -0.023790 0.004949 -0.012693 -0.023790 0.104964
0.004897 -0.011938 0.003841 -0.004896 -0.011938 0.072940 -0.004890 0.013217 0.003841 -0.004890 0.014683 -0.024329 -0.004896 0.013217 -0.024329 0.106027 0.010633 -0.018833 0.006595 -0.008759 -0.018833 0.090596 -0.008739 0.024416 0.006595 -0.008739 0.007921 -0.015391 -0.008759 0.024416 -0.015391 0.080950 0.015552 -0.025428 0.002490 -0.003325 -0.025428 0.108983 -0.003325 0.009394 0.002490 -0.003325 0.002462 -0.007615 -0.003325 0.009394 -0.007615 0.058035 0.014944 -0.024579 -0.003726 0.005088 -0.024579 0.106548 0.005075 -0.014553 -0.003726 0.005075 0.002983 -0.008212 0.005088 -0.014553 -0.008212 0.059155 0.009720 -0.017406 -0.006990 0.009513 -0.017406 0.085795 0.009536 -0.027326 -0.006990 0.009536 0.008243 -0.015508 0.009513 -0.027326 -0.015508 0.080630 0.004038 -0.009925 -0.004615 0.006136 -0.009925 0.065092 0.006162 -0.017358 -0.004615 0.006162 0.014231 -0.023681 0.006136 -0.017358 -0.023681 0.104049 0.003502 -0.009756 0.002230 -0.002875 -0.009756 0.065875 -0.002902 0.007860 0.002230 -0.002902 0.015613 -0.025516 -0.002875 0.007860 -0.025516 0.109281 0.010724 -0.019250 0.005761 -0.007192 -0.019250 0.092793 -0.007192 0.018927 0.005761 -0.007192 0.009727 -0.018399 -0.007192 0.018927 -0.018399 0.090611 0.015772 -0.025746 -0.001523 0.001814 -0.025746 0.109967 0.001807 -0.004533 -0.001523 0.001807 0.006263 -0.014407 0.001814 -0.004533 -0.014407 0.081034 0.007234 -0.015161 -0.004247 0.005004 -0.015161 0.082532 0.005014 -0.012846 -0.004247 0.005014 0.013950 -0.023720 0.005004 -0.012846 -0.023720 0.104793
0.004792 -0.011863 0.003762 -0.004898 -0.011863 0.072711 -0.004887 0.013159 0.003762 -0.004887 0.014748 -0.024339 -0.004898 0.013159 -0.024339 0.106098 0.010636 -0.018898 0.006593 -0.008740 -0.018898 0.090684 -0.008737 0.024396 0.006593 -0.008737 0.007923 -0.015320 -0.008740 0.024396 -0.015320 0.080866 0.015542 -0.025407 0.002517 -0.003387 -0.025407 0.108920 -0.003373 0.009569 0.002517 -0.003373 0.002484 -0.007643 -0.003387 0.009569 -0.007643 0.058057 0.014974 -0.024572 -0.003678 0.005095 -0.024572 0.106490 0.005078 -0.014619 -0.003678 0.005078 0.002946 -0.008270 0.005095 -0.014619 -0.008270 0.059422 0.009772 -0.017475 -0.006979 0.009496 -0.017475 0.086006 0.009524 -0.027299 -0.006979 0.009524 0.008203 -0.015457 0.009496 -0.027299 -0.015457 0.080435 0.004087 -0.009973 -0.004647 0.006178 -0.009973 0.065214 0.006200 -0.017435 -0.004647 0.006200 0.014199 -0.023643 0.006178 -0.017435 -0.023643 0.103972 0.003501 -0.009806 0.002259 -0.002888 -0.009806 0.066157 -0.002908 0.007911 0.002259 -0.002908 0.015603 -0.025511 -0.002888 0.007911 -0.025511 0.109255 0.010848 -0.019456 0.005742 -0.007148 -0.019456 0.093148 -0.007164 0.018851 0.005742 -0.007164 0.009620 -0.018231 -0.007148 0.018851 -0.018231 0.090358 0.015751 -0.025744 -0.001590 0.001820 -0.025744 0.109945 0.001813 -0.004592 -0.001590 0.001813 0.006245 -0.014429 0.001820 -0.004592 -0.014429 0.081197 0.007231 -0.015353 -0.004281 0.005151 -0.015353 0.082895 0.005177 -0.013144 -0.004281 0.005177 0.013921 -0.023526 0.005151 -0.013144 -0.023526 0.104428
0.004721 -0.011715 0.003698 -0.004814 -0.011715 0.072365 -0.004794 0.013024 0.003698 -0.004794 0.014798 -0.024415 -0.004814 0.013024 -0.024415 0.106228 0.010606 -0.018911 0.006602 -0.008732 -0.018911 0.090768 -0.008737 0.024379 0.006602 -0.008737 0.007945 -0.015311 -0.008732 0.024379 -0.015311 0.080784 0.015536 -0.025392 0.002533 -0.003427 -0.025392 0.108868 -0.003408 0.009703 0.002533 -0.003408 0.002500 -0.007679 -0.003427 0.009703 -0.007679 0.058136 0.014986 -0.024612 -0.003661 0.005022 -0.024612 0.106537 0.005019 -0.014522 -0.003661 0.005019 0.002932 -0.008237 0.005022 -0.014522 -0.008237 0.059513 0.009753 -0.017548 -0.006976 0.009477 -0.017548 0.086218 0.009505 -0.027248 -0.006976 0.009505 0.008233 -0.015407 0.009477 -0.027248 -0.015407 0.080286 0.004092 -0.010042 -0.004629 0.006220 -0.010042 0.065389 0.006243 -0.017540 -0.004629 0.006243 0.014212 -0.023600 0.006220 -0.017540 -0.023600 0.103864 0.003487 -0.009811 0.002284 -0.002923 -0.009811 0.066289 -0.002937 0.007969 0.002284 -0.002937 0.015594 -0.025500 -0.002923 0.007969 -0.025500 0.109230 0.011020 -0.019626 0.005722 -0.007112 -0.019626 0.093612 -0.007141 0.018762 0.005722 -0.007141 0.009444 -0.018093 -0.007112 0.018762 -0.018093 0.090004 0.015741 -0.025720 -0.001615 0.001897 -0.025720 0.109905 0.001889 -0.004717 -0.001615 0.001889 0.006307 -0.014403 0.001897 -0.004717 -0.014403 0.081205 0.007164 -0.015357 -0.004244 0.005202 -0.015357 0.083085 0.005229 -0.013373 -0.004244 0.005229 0.013973 -0.023478 0.005202 -0.013373 -0.023478 0.104168
0.004637 -0.011601 0.003618 -0.004737 -0.011601 0.071994 -0.004708 0.012827 0.003618 -0.004708 0.014858 -0.024482 -0.004737 0.012827 -0.024482 0.106403 0.010638 -0.018873 0.006603 -0.008746 -0.018873 0.090736 -0.008746 0.024390 0.006603 -0.008746 0.007894 -0.015339 -0.008746 0.024390 -0.015339 0.080805 0.015523 -0.025384 0.002566 -0.003447 -0.025384 0.108834 -0.003429 0.009788 0.002566 -0.003429 0.002521 -0.007712 -0.003447 0.009788 -0.007712 0.058240 0.014989 -0.024633 -0.003657 0.004981 -0.024633 0.106612 0.004991 -0.014394 -0.003657 0.004991 0.002925 -0.008211 0.004981 -0.014394 -0.008211 0.059488 0.009713 -0.017535 -0.006975 0.009472 -0.017535 0.086303 0.009489 -0.027198 -0.006975 0.009489 0.008285 -0.015447 0.009472 -0.027198 -0.015447 0.080290 0.004109 -0.010064 -0.004618 0.006202 -0.010064 0.065524 0.006218 -0.017553 -0.004618 0.006218 0.014219 -0.023613 0.006202 -0.017553 -0.023613 0.103835 0.003483 -0.009785 0.002248 -0.002958 -0.009785 0.066286 -0.002970 0.008053 0.002248 -0.002970 0.015607 -0.025488 -0.002958 0.008053 -0.025488 0.109200 0.011067 -0.019840 0.005727 -0.007080 -0.019840 0.094134 -0.007119 0.018679 0.005727 -0.007119 0.009373 -0.017880 -0.007080 0.018679 -0.017880 0.089536 0.015733 -0.025708 -0.001639 0.001930 -0.025708 0.109864 0.001922 -0.004836 -0.001639 0.001922 0.006311 -0.014471 0.001930 -0.004836 -0.014471 0.081287 0.007052 -0.015265 -0.004176 0.005168 -0.015265 0.082970 0.005178 -0.013386 -0.004176 0.005178 0.014062 -0.023541 0.005168 -0.013386 -0.023541 0.104186
