0.011310 -0.019880 0.006307 -0.008255 -0.019880 0.093730 -0.008253 0.022758 0.006307 -0.008253 0.007549 -0.014949 -0.008255 0.022758 -0.014949 0.080070 0.016010 -0.026027 0.000088 -0.000127 -0.026027 0.110653 -0.000136 0.000481 0.000088 -0.000136 0.004325 -0.011488 -0.000127 0.000481 -0.011488 0.072330 0.009953 -0.019197 -0.004652 0.005498 -0.019197 0.093653 0.005492 -0.013839 -0.004652 0.005492 0.012430 -0.021605 0.005498 -0.013839 -0.021605 0.099391 0.006987 -0.015276 0.003529 -0.004236 -0.015276 0.083445 -0.004228 0.010803 0.003529 -0.004228 0.014630 -0.024363 -0.004236 0.010803 -0.024363 0.106372 0.014205 -0.023679 0.004366 -0.005596 -0.023679 0.104285 -0.005607 0.015088 0.004366 -0.005607 0.005452 -0.012674 -0.005596 0.015088 -0.012674 0.074952 0.015592 -0.025492 -0.002338 0.003054 -0.025492 0.109179 0.003053 -0.008479 -0.002338 0.003053 0.002951 -0.008661 0.003054 -0.008479 -0.008661 0.062145 0.010982 -0.019249 -0.006724 0.009106 -0.019249 0.091202 0.009128 -0.026083 -0.006724 0.009128 0.007018 -0.013769 0.009106 -0.026083 -0.013769 0.075699 0.004770 -0.010586 -0.005769 0.007865 -0.010586 0.065970 0.007867 -0.022666 -0.005769 0.007867 0.013049 -0.022022 0.007865 -0.022666 -0.022022 0.099164 0.001868 -0.006688 -0.000405 0.000518 -0.006688 0.054886 0.000514 -0.001485 -0.000405 0.000514 0.015999 -0.026015 0.000518 -0.001485 -0.026015 0.110622 0.004710 -0.010698 0.005358 -0.007154 -0.010698 0.067045 -0.007170 0.020279 0.005358 -0.007170 0.013470 -0.022683 -0.007154 0.020279 -0.022683 0.101232
0.011325 -0.019874 0.006305 -0.008258 -0.019874 0.093701 -0.008255 0.022764 0.006305 -0.008255 0.007527 -0.014953 -0.008258 0.022764 -0.014953 0.080107 0.016010 -0.026028 0.000053 -0.000098 -0.026028 0.110658 -0.000110 0.000328 0.000053 -0.000110 0.004300 -0.011475 -0.000098 0.000328 -0.011475 0.072340 0.009929 -0.018886 -0.004659 0.005497 -0.018886 0.093048 0.005474 -0.013805 -0.004659 0.005474 0.012439 -0.021810 0.005497 -0.013805 -0.021810 0.099822 0.007093 -0.015179 0.003611 -0.004245 -0.015179 0.083110 -0.004236 0.010813 0.003611 -0.004236 0.014546 -0.024372 -0.004245 0.010813 -0.024372 0.106416 0.014225 -0.023733 0.004348 -0.005544 -0.023733 0.104426 -0.005562 0.014966 0.004348 -0.005562 0.005421 -0.012595 -0.005544 0.014966 -0.012595 0.074733 0.015575 -0.025474 -0.002382 0.003104 -0.025474 0.109138 0.003095 -0.008591 -0.002382 0.003095 0.002991 -0.008704 0.003104 -0.008591 -0.008704 0.062209 0.010968 -0.019212 -0.006726 0.009121 -0.019212 0.091193 0.009132 -0.026100 -0.006726 0.009132 0.007040 -0.013809 0.009121 -0.026100 -0.013809 0.075669 0.004755 -0.010636 -0.005758 0.007893 -0.010636 0.066109 0.007908 -0.022765 -0.005758 0.007908 0.013064 -0.021974 0.007893 -0.022765 -0.021974 0.099028 0.001870 -0.006703 -0.000455 0.000549 -0.006703 0.054926 0.000552 -0.001540 -0.000455 0.000552 0.015996 -0.026013 0.000549 -0.001540 -0.026013 0.110619 0.004719 -0.010803 0.005355 -0.007204 -0.010803 0.067277 -0.007230 0.020408 0.005355 -0.007230 0.013471 -0.022607 -0.007204 0.020408 -0.022607 0.101060
0.011294 -0.019893 0.006307 -0.008255 -0.019893 0.093719 -0.008255 0.022764 0.006307 -0.008255 0.007577 -0.014925 -0.008255 0.022764 -0.014925 0.080074 0.016009 -0.026029 0.000099 -0.000058 -0.026029 0.110660 -0.000070 0.000223 0.000099 -0.000070 0.004293 -0.011438 -0.000058 0.000223 -0.011438 0.072274 0.009924 -0.018835 -0.004643 0.005509 -0.018835 0.092666 0.005489 -0.013825 -0.004643 0.005489 0.012467 -0.021823 0.005509 -0.013825 -0.021823 0.100030 0.007221 -0.015296 0.003608 -0.004337 -0.015296 0.083144 -0.004341 0.010978 0.003608 -0.004341 0.014528 -0.024272 -0.004337 0.010978 -0.024272 0.106277 0.014202 -0.023760 0.004369 -0.005521 -0.023760 0.104527 -0.005539 0.014881 0.004369 -0.005539 0.005454 -0.012549 -0.005521 0.014881 -0.012549 0.074557 0.015582 -0.025451 -0.002363 0.003166 -0.025451 0.109082 0.003149 -0.008732 -0.002363 0.003149 0.002994 -0.008771 0.003166 -0.008732 -0.008771 0.062367 0.010946 -0.019185 -0.006732 0.009130 -0.019185 0.091121 0.009129 -0.026118 -0.006732 0.009129 0.007064 -0.013849 0.009130 -0.026118 -0.013849 0.075751 0.004676 -0.010623 -0.005709 0.007884 -0.010623 0.066157 0.007896 -0.022795 -0.005709 0.007896 0.013134 -0.021988 0.007884 -0.022795 -0.021988 0.098985 0.001857 -0.006710 -0.000443 0.000612 -0.006710 0.054966 0.000625 -0.001681 -0.000443 0.000625 0.015997 -0.026009 0.000612 -0.001681 -0.026009 0.110610 0.004679 -0.010834 0.005327 -0.007204 -0.010834 0.067463 -0.007227 0.020465 0.005327 -0.007227 0.013506 -0.022602 -0.007204 0.020465 -0.022602 0.100965
0.011317 -0.019857 0.006291 -0.008258 -0.019857 0.093682 -0.008255 0.022766 0.006291 -0.008255 0.007576 -0.014983 -0.008258 0.022766 -0.014983 0.080135 0.016007 -0.026028 0.000177 -0.000116 -0.026028 0.110659 -0.000119 0.000259 0.000177 -0.000119 0.004322 -0.011419 -0.000116 0.000259 -0.011419 0.072197 0.010012 -0.018837 -0.004595 0.005489 -0.018837 0.092568 0.005477 -0.013819 -0.004595 0.005477 0.012490 -0.021848 0.005489 -0.013819 -0.021848 0.100102 0.007364 -0.015473 0.003648 -0.004331 -0.015473 0.083493 -0.004343 0.011065 0.003648 -0.004343 0.014470 -0.024246 -0.004331 0.011065 -0.024246 0.106150 0.014208 -0.023732 0.004365 -0.005553 -0.023732 0.104519 -0.005561 0.014894 0.004365 -0.005561 0.005436 -0.012585 -0.005553 0.014894 -0.012585 0.074540 0.015592 -0.025458 -0.002333 0.003142 -0.025458 0.109066 0.003130 -0.008765 -0.002333 0.003130 0.002993 -0.008793 0.003142 -0.008765 -0.008793 0.062504 0.010906 -0.019156 -0.006746 0.009139 -0.019156 0.091044 0.009131 -0.026129 -0.006746 0.009131 0.007096 -0.013887 0.009139 -0.026129 -0.013887 0.075860 0.004689 -0.010517 -0.005729 0.007830 -0.010517 0.065995 0.007820 -0.022693 -0.005729 0.007820 0.013111 -0.022080 0.007830 -0.022693 -0.022080 0.099130 0.001841 -0.006692 -0.000439 0.000606 -0.006692 0.054955 0.000618 -0.001752 -0.000439 0.000618 0.015997 -0.026009 0.000606 -0.001752 -0.026009 0.110606 0.004619 -0.010787 0.005270 -0.007172 -0.010787 0.067467 -0.007179 0.020406 0.005270 -0.007179 0.013572 -0.022651 -0.007172 0.020406 -0.022651 0.101020
0.011356 -0.019885 0.006275 -0.008234 -0.019885 0.093695 -0.008231 0.022727 0.006275 -0.008231 0.007552 -0.014997 -0.008234 0.022727 -0.014997 0.080216 0.016007 -0.026025 0.000209 -0.000223 -0.026025 0.110654 -0.000214 0.000453 0.000209 -0.000214 0.004365 -0.011454 -0.000223 0.000453 -0.011454 0.072216 0.010173 -0.018952 -0.004573 0.005421 -0.018952 0.092732 0.005416 -0.013708 -0.004573 0.005416 0.012426 -0.021879 0.005421 -0.013708 -0.021879 0.100179 0.007433 -0.015675 0.003731 -0.004362 -0.015675 0.083999 -0.004378 0.011113 0.003731 -0.004378 0.014386 -0.024184 -0.004362 0.011113 -0.024184 0.106026 0.014195 -0.023734 0.004376 -0.005556 -0.023734 0.104502 -0.005558 0.014916 0.004376 -0.005558 0.005463 -0.012570 -0.005556 0.014916 -0.012570 0.074538 0.015601 -0.025474 -0.002310 0.003092 -0.025474 0.109093 0.003091 -0.008683 -0.002310 0.003091 0.002974 -0.008799 0.003092 -0.008683 -0.008799 0.062579 0.010911 -0.019102 -0.006750 0.009160 -0.019102 0.090926 0.009147 -0.026160 -0.006750 0.009147 0.007075 -0.013932 0.009160 -0.026160 -0.013932 0.075983 0.004748 -0.010512 -0.005784 0.007849 -0.010512 0.065866 0.007835 -0.022653 -0.005784 0.007835 0.013038 -0.022065 0.007849 -0.022653 -0.022065 0.099204 0.001835 -0.006661 -0.000439 0.000600 -0.006661 0.054882 0.000606 -0.001748 -0.000439 0.000606 0.015997 -0.026010 0.000600 -0.001748 -0.026010 0.110606 0.004522 -0.010704 0.005193 -0.007104 -0.010704 0.067314 -0.007089 0.020239 0.005193 -0.007089 0.013662 -0.022743 -0.007104 0.020239 -0.022743 0.101210
0.011397 -0.019941 0.006261 -0.008202 -0.019941 0.093811 -0.008206 0.022648 0.006261 -0.008206 0.007512 -0.014973 -0.008202 0.022648 -0.014973 0.080220 0.016008 -0.026024 0.000168 -0.000271 -0.026024 0.110650 -0.000258 0.000624 0.000168 -0.000258 0.004475 -0.011522 -0.000271 0.000624 -0.011522 0.072355 0.010251 -0.019163 -0.004598 0.005374 -0.019163 0.093167 0.005380 -0.013571 -0.004598 0.005380 0.012338 -0.021816 0.005374 -0.013571 -0.021816 0.100129 0.007398 -0.015775 0.003748 -0.004453 -0.015775 0.084394 -0.004474 0.011267 0.003748 -0.004474 0.014379 -0.024085 -0.004453 0.011267 -0.024085 0.105825 0.014229 -0.023718 0.004341 -0.005571 -0.023718 0.104476 -0.005569 0.014940 0.004341 -0.005569 0.005430 -0.012601 -0.005571 0.014940 -0.012601 0.074571 0.015621 -0.025487 -0.002255 0.003053 -0.025487 0.109130 0.003060 -0.008578 -0.002255 0.003060 0.002945 -0.008778 0.003053 -0.008578 -0.008778 0.062583 0.010930 -0.019101 -0.006748 0.009170 -0.019101 0.090859 0.009159 -0.026199 -0.006748 0.009159 0.007048 -0.013906 0.009170 -0.026199 -0.013906 0.075998 0.004753 -0.010583 -0.005794 0.007917 -0.010583 0.065932 0.007924 -0.022786 -0.005794 0.007924 0.013028 -0.021966 0.007917 -0.022786 -0.021966 0.099051 0.001837 -0.006639 -0.000542 0.000600 -0.006639 0.054787 0.000602 -0.001738 -0.000542 0.000602 0.015989 -0.026010 0.000600 -0.001738 -0.026010 0.110607 0.004421 -0.010572 0.005108 -0.007009 -0.010572 0.067026 -0.006971 0.019982 0.005108 -0.006971 0.013758 -0.022867 -0.007009 0.019982 -0.022867 0.101507
0.011281 -0.020000 0.006289 -0.008176 -0.020000 0.093971 -0.008187 0.022567 0.006289 -0.008187 0.007643 -0.014926 -0.008176 0.022567 -0.014926 0.080146 0.016008 -0.026025 0.000150 -0.000217 -0.026025 0.110651 -0.000212 0.000609 0.000150 -0.000212 0.004576 -0.011685 -0.000217 0.000609 -0.011685 0.072703 0.010159 -0.019271 -0.004555 0.005393 -0.019271 0.093552 0.005405 -0.013538 -0.004555 0.005405 0.012459 -0.021714 0.005393 -0.013538 -0.021714 0.099943 0.007318 -0.015728 0.003766 -0.004483 -0.015728 0.084460 -0.004498 0.011389 0.003766 -0.004498 0.014379 -0.024071 -0.004483 0.011389 -0.024071 0.105709 0.014280 -0.023759 0.004289 -0.005526 -0.023759 0.104522 -0.005529 0.014888 0.004289 -0.005529 0.005379 -0.012567 -0.005526 0.014888 -0.012567 0.074550 0.015627 -0.025513 -0.002241 0.002979 -0.025513 0.109187 0.002994 -0.008425 -0.002241 0.002994 0.002919 -0.008735 0.002979 -0.008425 -0.008735 0.062505 0.010963 -0.019124 -0.006741 0.009167 -0.019124 0.090873 0.009166 -0.026226 -0.006741 0.009166 0.007009 -0.013860 0.009167 -0.026226 -0.013860 0.075901 0.004770 -0.010595 -0.005809 0.007940 -0.010595 0.065999 0.007958 -0.022926 -0.005809 0.007958 0.013009 -0.021934 0.007940 -0.022926 -0.021934 0.098892 0.001842 -0.006633 -0.000641 0.000722 -0.006633 0.054720 0.000739 -0.001934 -0.000641 0.000739 0.015981 -0.026000 0.000722 -0.001934 -0.026000 0.110592 0.004342 -0.010428 0.005041 -0.006901 -0.010428 0.066649 -0.006847 0.019676 0.005041 -0.006847 0.013832 -0.022999 -0.006901 0.019676 -0.022999 0.101861
0.011102 -0.019865 0.006331 -0.008214 -0.019865 0.093843 -0.008209 0.022575 0.006331 -0.008209 0.007835 -0.015084 -0.008214 0.022575 -0.015084 0.080348 0.016009 -0.026026 0.000137 -0.000185 -0.026026 0.110653 -0.000187 0.000528 0.000137 -0.000187 0.004597 -0.011858 -0.000185 0.000528 -0.011858 0.073199 0.010068 -0.019166 -0.004513 0.005350 -0.019166 0.093531 0.005353 -0.013471 -0.004513 0.005353 0.012580 -0.021851 0.005350 -0.013471 -0.021851 0.100059 0.007235 -0.015611 0.003807 -0.004513 -0.015611 0.084252 -0.004519 0.011470 0.003807 -0.004519 0.014359 -0.024071 -0.004513 0.011470 -0.024071 0.105679 0.014337 -0.023825 0.004230 -0.005453 -0.023825 0.104659 -0.005466 0.014745 0.004230 -0.005466 0.005313 -0.012502 -0.005453 0.014745 -0.012502 0.074429 0.015615 -0.025522 -0.002277 0.002956 -0.025522 0.109230 0.002973 -0.008312 -0.002277 0.002973 0.002913 -0.008689 0.002956 -0.008312 -0.008689 0.062379 0.011073 -0.019168 -0.006711 0.009156 -0.019168 0.090954 0.009164 -0.026233 -0.006711 0.009164 0.006886 -0.013799 0.009156 -0.026233 -0.013799 0.075740 0.004846 -0.010611 -0.005857 0.007962 -0.010611 0.066028 0.007980 -0.023018 -0.005857 0.007980 0.012937 -0.021908 0.007962 -0.023018 -0.021908 0.098790 0.001851 -0.006634 -0.000750 0.000857 -0.006634 0.054687 0.000895 -0.002296 -0.000750 0.000895 0.015970 -0.025989 0.000857 -0.002296 -0.025989 0.110564 0.004331 -0.010313 0.005037 -0.006811 -0.010313 0.066286 -0.006751 0.019389 0.005037 -0.006751 0.013838 -0.023103 -0.006811 0.019389 -0.023103 0.102187
0.010980 -0.019629 0.006361 -0.008284 -0.019629 0.093369 -0.008246 0.022672 0.006361 -0.008246 0.007962 -0.015347 -0.008284 0.022672 -0.015347 0.080911 0.016008 -0.026027 0.000164 -0.000167 -0.026027 0.110655 -0.000170 0.000468 0.000164 -0.000170 0.004603 -0.011922 -0.000167 0.000468 -0.011922 0.073567 0.010042 -0.019053 -0.004502 0.005302 -0.019053 0.093299 0.005291 -0.013343 -0.004502 0.005291 0.012614 -0.022005 0.005302 -0.013343 -0.022005 0.100397 0.007249 -0.015484 0.003839 -0.004573 -0.015484 0.083921 -0.004575 0.011600 0.003839 -0.004575 0.014328 -0.024045 -0.004573 0.011600 -0.024045 0.105629 0.014351 -0.023900 0.004219 -0.005372 -0.023900 0.104843 -0.005394 0.014556 0.004219 -0.005394 0.005279 -0.012416 -0.005372 0.014556 -0.012416 0.074231 0.015594 -0.025507 -0.002336 0.003007 -0.025507 0.109220 0.003014 -0.008349 -0.002336 0.003014 0.002911 -0.008665 0.003007 -0.008349 -0.008665 0.062264 0.011186 -0.019310 -0.006679 0.009110 -0.019310 0.091215 0.009139 -0.026185 -0.006679 0.009139 0.006761 -0.013634 0.009110 -0.026185 -0.013634 0.075396 0.004922 -0.010707 -0.005912 0.008020 -0.010707 0.066183 0.008047 -0.023156 -0.005912 0.008047 0.012857 -0.021816 0.008020 -0.023156 -0.021816 0.098604 0.001848 -0.006644 -0.000757 0.001003 -0.006644 0.054683 0.001056 -0.002716 -0.000757 0.001056 0.015970 -0.025974 0.001003 -0.002716 -0.025974 0.110527 0.004257 -0.010288 0.004984 -0.006794 -0.010288 0.066082 -0.006748 0.019252 0.004984 -0.006748 0.013896 -0.023116 -0.006794 0.019252 -0.023116 0.102346
0.010914 -0.019457 0.006378 -0.008332 -0.019457 0.092858 -0.008276 0.022779 0.006378 -0.008276 0.008027 -0.015534 -0.008332 0.022779 -0.015534 0.081499 0.016005 -0.026026 0.000245 -0.000200 -0.026026 0.110654 -0.000201 0.000493 0.000245 -0.000201 0.004656 -0.011936 -0.000200 0.000493 -0.011936 0.073734 0.010053 -0.019021 -0.004469 0.005286 -0.019021 0.093151 0.005274 -0.013258 -0.004469 0.005274 0.012658 -0.022051 0.005286 -0.013258 -0.022051 0.100618 0.007271 -0.015477 0.003832 -0.004621 -0.015477 0.083738 -0.004624 0.011747 0.003832 -0.004624 0.014330 -0.024004 -0.004621 0.011747 -0.024004 0.105535 0.014349 -0.023922 0.004228 -0.005356 -0.023922 0.104960 -0.005377 0.014447 0.004228 -0.005377 0.005249 -0.012363 -0.005356 0.014447 -0.012363 0.074051 0.015588 -0.025478 -0.002354 0.003099 -0.025478 0.109162 0.003091 -0.008523 -0.002354 0.003091 0.002890 -0.008650 0.003099 -0.008523 -0.008650 0.062173 0.011165 -0.019468 -0.006690 0.009059 -0.019468 0.091610 0.009109 -0.026095 -0.006690 0.009109 0.006772 -0.013449 0.009059 -0.026095 -0.013449 0.074906 0.004925 -0.010816 -0.005915 0.008091 -0.010816 0.066452 0.008132 -0.023353 -0.005915 0.008132 0.012854 -0.021703 0.008091 -0.023353 -0.021703 0.098323 0.001855 -0.006639 -0.000732 0.001030 -0.006639 0.054673 0.001076 -0.002956 -0.000732 0.001076 0.015972 -0.025972 0.001030 -0.002956 -0.025972 0.110504 0.004198 -0.010196 0.004943 -0.006732 -0.010196 0.065871 -0.006694 0.019132 0.004943 -0.006694 0.013942 -0.023182 -0.006732 0.019132 -0.023182 0.102487
0.011019 -0.019367 0.006353 -0.008351 -0.019367 0.092507 -0.008300 0.022854 0.006353 -0.008300 0.007921 -0.015624 -0.008351 0.022854 -0.015624 0.081887 0.016002 -0.026022 0.000304 -0.000305 -0.026022 0.110648 -0.000296 0.000670 0.000304 -0.000296 0.004705 -0.012005 -0.000305 0.000670 -0.012005 0.073895 0.010064 -0.019040 -0.004445 0.005244 -0.019040 0.093142 0.005235 -0.013171 -0.004445 0.005235 0.012688 -0.022101 0.005244 -0.013171 -0.022101 0.100759 0.007389 -0.015506 0.003859 -0.004615 -0.015506 0.083728 -0.004619 0.011801 0.003859 -0.004619 0.014282 -0.024003 -0.004615 0.011801 -0.024003 0.105490 0.014303 -0.023916 0.004279 -0.005376 -0.023916 0.104984 -0.005390 0.014446 0.004279 -0.005390 0.005284 -0.012316 -0.005376 0.014446 -0.012316 0.073899 0.015604 -0.025467 -0.002311 0.003136 -0.025467 0.109112 0.003123 -0.008677 -0.002311 0.003123 0.002847 -0.008608 0.003136 -0.008677 -0.008608 0.062047 0.011144 -0.019455 -0.006701 0.009077 -0.019455 0.091779 0.009118 -0.026079 -0.006701 0.009118 0.006784 -0.013438 0.009077 -0.026079 -0.013438 0.074636 0.004922 -0.010831 -0.005913 0.008104 -0.010831 0.066612 0.008141 -0.023471 -0.005913 0.008141 0.012857 -0.021687 0.008104 -0.023471 -0.021687 0.098153 0.001868 -0.006646 -0.000772 0.001004 -0.006646 0.054673 0.001026 -0.002965 -0.000772 0.001026 0.015968 -0.025975 0.001004 -0.002965 -0.025975 0.110504 0.004230 -0.010104 0.004963 -0.006678 -0.010104 0.065605 -0.006640 0.018990 0.004963 -0.006640 0.013919 -0.023243 -0.006678 0.018990 -0.023243 0.102655
0.011064 -0.019494 0.006342 -0.008305 -0.019494 0.092571 -0.008285 0.022835 0.006342 -0.008285 0.007876 -0.015493 -0.008305 0.022835 -0.015493 0.081827 0.016004 -0.026018 0.000270 -0.000385 -0.026018 0.110639 -0.000370 0.000881 0.000270 -0.000370 0.004703 -0.012084 -0.000385 0.000881 -0.012084 0.074114 0.010024 -0.019064 -0.004410 0.005208 -0.019064 0.093198 0.005202 -0.013073 -0.004410 0.005202 0.012761 -0.022139 0.005208 -0.013073 -0.022139 0.100875 0.007536 -0.015658 0.003930 -0.004637 -0.015658 0.083976 -0.004645 0.011841 0.003930 -0.004645 0.014186 -0.023951 -0.004637 0.011841 -0.023951 0.105405 0.014288 -0.023856 0.004298 -0.005453 -0.023856 0.104890 -0.005452 0.014571 0.004298 -0.005452 0.005282 -0.012346 -0.005453 0.014571 -0.012346 0.073862 0.015611 -0.025486 -0.002297 0.003082 -0.025486 0.109123 0.003079 -0.008665 -0.002297 0.003079 0.002811 -0.008533 0.003082 -0.008665 -0.008533 0.061839 0.011109 -0.019413 -0.006715 0.009111 -0.019413 0.091730 0.009129 -0.026132 -0.006715 0.009129 0.006812 -0.013457 0.009111 -0.026132 -0.013457 0.074586 0.004948 -0.010823 -0.005935 0.008107 -0.010823 0.066642 0.008128 -0.023497 -0.005935 0.008128 0.012826 -0.021695 0.008107 -0.023497 -0.021695 0.098118 0.001883 -0.006670 -0.000765 0.001047 -0.006670 0.054719 0.001061 -0.002998 -0.000765 0.001061 0.015969 -0.025971 0.001047 -0.002998 -0.025971 0.110500 0.004249 -0.010132 0.004970 -0.006694 -0.010132 0.065509 -0.006671 0.018965 0.004970 -0.006671 0.013910 -0.023219 -0.006694 0.018965 -0.023219 0.102694
0.011100 -0.019573 0.006330 -0.008274 -0.019573 0.092794 -0.008280 0.022783 0.006330 -0.008280 0.007849 -0.015414 -0.008274 0.022783 -0.015414 0.081602 0.016005 -0.026020 0.000236 -0.000344 -0.026020 0.110638 -0.000335 0.000911 0.000236 -0.000335 0.004700 -0.012097 -0.000344 0.000911 -0.012097 0.074251 0.010068 -0.019025 -0.004404 0.005163 -0.019025 0.093175 0.005156 -0.012961 -0.004404 0.005156 0.012747 -0.022227 0.005163 -0.012961 -0.022227 0.101054 0.007591 -0.015857 0.003955 -0.004709 -0.015857 0.084436 -0.004727 0.011968 0.003955 -0.004727 0.014152 -0.023839 -0.004709 0.011968 -0.023839 0.105194 0.014311 -0.023830 0.004278 -0.005490 -0.023830 0.104790 -0.005482 0.014699 0.004278 -0.005482 0.005236 -0.012343 -0.005490 0.014699 -0.012343 0.073855 0.015625 -0.025497 -0.002258 0.003054 -0.025497 0.109154 0.003061 -0.008598 -0.002258 0.003061 0.002769 -0.008462 0.003054 -0.008598 -0.008462 0.061594 0.011087 -0.019357 -0.006721 0.009145 -0.019357 0.091595 0.009145 -0.026209 -0.006721 0.009145 0.006836 -0.013495 0.009145 -0.026209 -0.013495 0.074632 0.004906 -0.010849 -0.005914 0.008135 -0.010849 0.066681 0.008151 -0.023538 -0.005914 0.008151 0.012860 -0.021661 0.008135 -0.023538 -0.021661 0.098063 0.001898 -0.006701 -0.000789 0.001046 -0.006701 0.054809 0.001056 -0.003029 -0.000789 0.001056 0.015966 -0.025972 0.001046 -0.003029 -0.025972 0.110496 0.004236 -0.010169 0.004952 -0.006701 -0.010169 0.065561 -0.006694 0.019002 0.004952 -0.006694 0.013928 -0.023200 -0.006701 0.019002 -0.023200 0.102654
0.011129 -0.019624 0.006314 -0.008253 -0.019624 0.092970 -0.008267 0.022734 0.006314 -0.008267 0.007843 -0.015375 -0.008253 0.022734 -0.015375 0.081444 0.016005 -0.026023 0.000256 -0.000292 -0.026023 0.110642 -0.000293 0.000819 0.000256 -0.000293 0.004721 -0.012092 -0.000292 0.000819 -0.012092 0.074287 0.010017 -0.019077 -0.004370 0.005150 -0.019077 0.093233 0.005146 -0.012890 -0.004370 0.005146 0.012823 -0.022217 0.005150 -0.012890 -0.022217 0.101126 0.007634 -0.015940 0.004013 -0.004737 -0.015940 0.084787 -0.004756 0.012070 0.004013 -0.004756 0.014087 -0.023795 -0.004737 0.012070 -0.023795 0.105027 0.014301 -0.023856 0.004296 -0.005467 -0.023856 0.104791 -0.005465 0.014721 0.004296 -0.005465 0.005216 -0.012279 -0.005467 0.014721 -0.012279 0.073738 0.015629 -0.025515 -0.002248 0.003003 -0.025515 0.109195 0.003017 -0.008504 -0.002248 0.003017 0.002768 -0.008385 0.003003 -0.008504 -0.008385 0.061329 0.011020 -0.019320 -0.006738 0.009162 -0.019320 0.091462 0.009153 -0.026272 -0.006738 0.009153 0.006913 -0.013529 0.009162 -0.026272 -0.013529 0.074710 0.004814 -0.010796 -0.005857 0.008119 -0.010796 0.066622 0.008124 -0.023536 -0.005857 0.008124 0.012946 -0.021698 0.008119 -0.023536 -0.021698 0.098082 0.001902 -0.006734 -0.000797 0.001073 -0.006734 0.054927 0.001082 -0.003073 -0.000797 0.001082 0.015965 -0.025969 0.001073 -0.003073 -0.025969 0.110491 0.004202 -0.010163 0.004911 -0.006678 -0.010163 0.065597 -0.006674 0.018985 0.004911 -0.006674 0.013967 -0.023220 -0.006678 0.018985 -0.023220 0.102662
0.011111 -0.019665 0.006310 -0.008229 -0.019665 0.093103 -0.008243 0.022672 0.006310 -0.008243 0.007883 -0.015371 -0.008229 0.022672 -0.015371 0.081385 0.016003 -0.026022 0.000290 -0.000311 -0.026022 0.110643 -0.000312 0.000801 0.000290 -0.000312 0.004789 -0.012117 -0.000311 0.000801 -0.012117 0.074333 0.009922 -0.019027 -0.004327 0.005109 -0.019027 0.093209 0.005104 -0.012804 -0.004327 0.005104 0.012934 -0.022303 0.005109 -0.012804 -0.022303 0.101263 0.007598 -0.015990 0.004035 -0.004804 -0.015990 0.084984 -0.004822 0.012198 0.004035 -0.004822 0.014075 -0.023721 -0.004804 0.012198 -0.023721 0.104864 0.014255 -0.023846 0.004348 -0.005486 -0.023846 0.104792 -0.005487 0.014751 0.004348 -0.005487 0.005237 -0.012237 -0.005486 0.014751 -0.012237 0.073590 0.015637 -0.025521 -0.002223 0.002988 -0.025521 0.109224 0.003002 -0.008436 -0.002223 0.003002 0.002770 -0.008365 0.002988 -0.008436 -0.008365 0.061147 0.010923 -0.019233 -0.006762 0.009189 -0.019233 0.091271 0.009168 -0.026330 -0.006762 0.009168 0.007020 -0.013631 0.009189 -0.026330 -0.013631 0.074904 0.004795 -0.010666 -0.005850 0.008057 -0.010666 0.066360 0.008037 -0.023409 -0.005850 0.008037 0.012959 -0.021813 0.008057 -0.023409 -0.021813 0.098288 0.001904 -0.006752 -0.000816 0.001087 -0.006752 0.055031 0.001095 -0.003121 -0.000816 0.001095 0.015963 -0.025967 0.001087 -0.003121 -0.025967 0.110486 0.004182 -0.010123 0.004875 -0.006626 -0.010123 0.065547 -0.006614 0.018876 0.004875 -0.006614 0.014001 -0.023273 -0.006626 0.018876 -0.023273 0.102762
