-11.456667 18.074197 4.951341 -8.538794 -8.626079 14.236473 9.011681 -14.153692 -3.753092 7.831719 9.383883 -14.803515 -0.614278 3.826903 5.726285 -9.686035 -2.500694 6.705303 0.686014 -3.258138 -9.005605 15.119238 0.587785 -3.375165 -10.159323 16.399204 7.754730 -12.139688 -2.908781 7.919084 6.563015 -11.274907 -4.276045 9.170651 0.019653 -2.726452 -9.691757 15.767745 0.243115 -2.536559
-11.519324 18.299387 5.026270 -8.658715 -8.696950 14.399491 9.216264 -14.237558 -3.712921 7.802191 9.321673 -14.763728 -0.629096 3.819283 5.941043 -9.790941 -2.460042 6.652002 0.806865 -3.282169 -8.985708 15.182222 0.582075 -3.448896 -10.240822 16.568840 7.869356 -12.394315 -2.992662 7.780775 6.695369 -11.061137 -4.242393 9.095426 -0.004930 -2.647719 -9.827051 15.951299 0.255638 -2.533285
-11.545754 18.430298 5.020813 -8.777078 -8.838766 14.545958 9.328631 -14.494833 -3.758487 7.762164 9.389751 -14.676569 -0.662983 3.845915 6.046931 -10.079084 -2.372998 6.594961 0.897053 -3.444890 -8.976167 15.181338 0.541562 -3.482219 -10.222908 16.716652 7.877089 -12.589703 -3.099521 7.867421 6.583705 -11.183297 -4.212337 9.038520 -0.013769 -2.570570 -9.802029 16.157431 0.332280 -2.547059
-11.685359 18.498826 5.101093 -8.782496 -8.767104 14.775555 9.253472 -14.680138 -3.774916 7.830448 9.494142 -14.736219 -0.691337 3.918400 5.939961 -10.275008 -2.431801 6.492476 0.802185 -3.598709 -8.988533 15.179778 0.571489 -3.447128 -10.253432 16.727436 8.052870 -12.648901 -3.152178 8.061146 6.608570 -11.079184 -4.145485 8.992413 0.138905 -2.516745 -9.854761 16.171038 0.281741 -2.656836
-11.658544 18.695043 5.170579 -8.862781 -8.736035 14.757356 9.240059 -14.617122 -3.845957 7.887647 9.708772 -14.874791 -0.684797 3.983797 5.933733 -10.178590 -2.531224 6.553345 0.689708 -3.506606 -9.083334 15.199546 0.605985 -3.478123 -10.129285 16.758699 8.062917 -12.892439 -3.160476 8.202861 6.667094 -11.095160 -4.194967 8.915274 0.129698 -2.689518 -9.841640 16.235113 0.265082 -2.621858
-11.636098 18.709415 5.136521 -8.962283 -8.923856 14.721240 9.428776 -14.579481 -3.913045 7.998603 9.735578 -15.170510 -0.652429 3.993670 5.986762 -10.141737 -2.493155 6.692181 0.719099 -3.339625 -8.968932 15.324663 0.636997 -3.544635 -10.256665 16.602968 8.234388 -12.976180 -3.127783 8.250082 6.810333 -11.174517 -4.266375 8.974406 0.112301 -2.737352 -9.958281 16.231214 0.260322 -2.576143
-11.869236 18.685348 5.240814 -8.940704 -8.932926 14.948935 9.400418 -14.800712 -3.959916 8.113104 9.840319 -15.268504 -0.643544 3.957292 6.089073 -10.201279 -2.554146 6.672092 0.671649 -3.339079 -8.825305 15.222289 0.742562 -3.622966 -10.340383 16.733013 8.332172 -13.198850 -3.079823 8.216769 6.926306 -11.373255 -4.390553 9.071584 0.096790 -2.751322 -10.213740 16.375247 0.279310 -2.552245
-11.965874 18.963500 5.232668 -9.079218 -8.959093 15.015731 9.383979 -14.816124 -4.035600 8.192798 9.902626 -15.416764 -0.646666 3.939373 6.161413 -10.344367 -2.580105 6.741311 0.681114 -3.285657 -8.979763 15.036778 0.812156 -3.806851 -10.428352 16.869353 8.385550 -13.371007 -3.003810 8.152409 6.844754 -11.574970 -4.570529 9.246499 0.068527 -2.767625 -10.290354 16.727788 0.343172 -2.581881
-11.950106 19.139412 5.220912 -9.132126 -8.950768 15.064413 9.382552 -14.797616 -4.010213 8.307497 9.911970 -15.524252 -0.668521 3.944895 6.155830 -10.467391 -2.496535 6.801618 0.811209 -3.293741 -9.090717 15.195115 0.765236 -3.977686 -10.562198 17.007586 8.436377 -13.481637 -2.988859 8.050021 6.850886 -11.544762 -4.751033 9.519044 -0.019852 -2.782141 -10.105357 16.902405 0.344470 -2.682706
-11.911843 19.151532 5.140259 -9.160633 -8.873025 15.067992 9.330304 -14.788765 -3.948460 8.307067 9.735361 -15.558546 -0.703344 3.979632 6.072984 -10.486367 -2.347342 6.736641 0.945057 -3.465476 -9.087976 15.376538 0.657408 -3.981913 -10.584556 17.207573 8.395885 -13.569135 -3.006176 8.015450 6.823942 -11.566375 -4.842204 9.805717 -0.071273 -2.721750 -9.939487 16.703926 0.326547 -2.694980
-11.810591 19.102149 5.099470 -9.083500 -8.812834 14.981125 9.352032 -14.715563 -3.859877 8.232136 9.666504 -15.348931 -0.662784 4.041866 6.118114 -10.386899 -2.312095 6.558816 0.959275 -3.668065 -9.051567 15.427671 0.546642 -3.845617 -10.499276 17.279052 8.251874 -13.543881 -3.031487 8.039850 6.884324 -11.544953 -4.906558 9.971368 -0.128198 -2.670687 -9.827868 16.447487 0.303553 -2.652609
-11.614898 18.964896 5.066871 -9.017153 -8.728284 14.897031 9.312301 -14.717926 -3.840081 8.097633 9.612799 -15.218900 -0.641492 4.010242 6.070022 -10.419937 -2.350239 6.478527 0.920865 -3.720095 -8.869024 15.400660 0.584841 -3.651603 -10.346798 17.186985 8.050614 -13.362992 -3.051427 8.086475 6.766213 -11.613034 -4.744915 10.081665 0.036437 -2.595398 -9.725302 16.257584 0.295435 -2.617952
-11.620902 18.687941 5.060965 -8.964414 -8.745080 14.779926 9.238040 -14.665293 -3.822548 8.032473 9.505217 -15.127533 -0.607002 3.964245 6.053717 -10.368033 -2.381275 6.496264 0.925298 -3.681112 -8.955801 15.159716 0.686568 -3.625493 -10.327660 16.980153 7.947961 -13.065272 -3.083093 8.124819 6.532546 -11.479062 -4.765774 9.915970 0.003254 -2.784395 -9.725444 16.096441 0.310374 -2.617806
-11.506031 18.625369 4.955950 -8.954460 -8.708618 14.781021 9.169012 -14.553726 -3.828650 7.989023 9.454617 -14.974428 -0.657321 3.887230 5.944105 -10.334110 -2.375130 6.525779 0.921025 -3.687107 -9.160095 15.191569 0.680404 -3.741101 -10.383980 16.913388 7.923204 -12.858898 -3.125676 8.166925 6.548459 -11.151976 -4.863798 9.916355 -0.088547 -2.791731 -9.751801 16.066160 0.286474 -2.660955
-11.479094 18.464116 4.889807 -8.838125 -8.708534 14.738156 9.178041 -14.437787 -3.769423 7.984601 9.420281 -14.874581 -0.653943 3.922634 5.906310 -10.194424 -2.425675 6.515924 0.832410 -3.691102 -9.162040 15.433699 0.583543 -3.764792 -10.317318 16.971994 7.829268 -12.772378 -3.142832 8.213672 6.638010 -11.071174 -4.907459 10.042706 -0.114496 -2.680418 -9.778445 16.094654 0.285631 -2.658112
-11.648705 18.389999 4.908769 -8.742375 -8.738942 14.723468 9.233994 -14.423863 -3.801016 7.904383 9.489657 -14.810859 -0.680036 3.932845 5.861324 -10.120964 -2.611591 6.566916 0.771875 -3.577790 -9.123751 15.491897 0.544505 -3.640966 -10.326023 16.900770 7.812593 -12.637753 -3.086095 8.223874 6.707980 -11.127711 -4.891905 10.126391 -0.130895 -2.621911 -9.821703 16.131942 0.301240 -2.653979
-11.770927 18.583194 5.024791 -8.746445 -8.705342 14.749662 9.209277 -14.496609 -3.866434 7.917736 9.529389 -14.885313 -0.673962 3.975785 5.842685 -10.052395 -2.533035 6.820530 0.774113 -3.489219 -9.109338 15.471005 0.561095 -3.555181 -10.379354 16.894668 7.785873 -12.584329 -3.086874 8.132127 6.544909 -11.205657 -4.820285 10.123725 -0.134720 -2.581475 -9.896836 16.192260 0.299728 -2.672170
-11.827571 18.782843 5.114612 -8.883325 -8.803073 14.695474 9.165914 -14.499317 -3.811622 8.010314 9.465273 -14.948913 -0.690090 3.986330 5.846183 -10.014856 -2.633721 6.806996 0.587360 -3.481882 -8.971316 15.459548 0.619315 -3.562929 -10.479115 16.967242 7.740666 -12.528264 -3.139833 8.100166 6.616533 -11.021900 -4.751506 10.027495 -0.153588 -2.547268 -10.047860 16.298129 0.279660 -2.676781
-11.807086 18.909603 5.281438 -8.992483 -8.936115 14.779050 9.175818 -14.465291 -3.840823 7.967210 9.557841 -14.882514 -0.665362 4.015899 5.855849 -10.010538 -2.728372 6.941573 0.437722 -3.229712 -9.157709 15.292931 0.635221 -3.653133 -10.534308 17.117740 7.649574 -12.446072 -3.163626 8.174002 6.747953 -11.074473 -4.613432 9.915649 -0.151571 -2.484767 -10.152403 16.507063 0.302688 -2.645916
-11.856619 18.924245 5.319450 -9.184384 -9.014608 14.933751 9.175202 -14.491154 -3.907512 7.991600 9.700545 -14.982656 -0.688263 3.995039 5.854857 -10.020481 -2.671861 7.089201 0.524650 -2.973685 -9.193488 15.486486 0.546424 -3.711639 -10.570398 17.226530 7.624884 -12.306385 -3.208292 8.239931 6.463464 -11.253526 -4.555044 9.713824 -0.118679 -2.431440 -10.146604 16.681392 0.336988 -2.657249
-11.889545 18.999666 5.307272 -9.237881 -9.022306 15.038689 9.167910 -14.518229 -3.939059 8.091234 9.792965 -15.180659 -0.690575 4.019711 5.840360 -10.020160 -2.606148 7.047710 0.544563 -3.026852 -9.352110 15.573628 0.500183 -3.609342 -10.683862 17.291603 7.653257 -12.247650 -3.325684 8.327840 6.570340 -10.957500 -4.588729 9.597848 -0.057526 -2.422865 -10.341732 16.710163 0.287995 -2.696493
-11.993152 19.070202 5.368906 -9.203773 -8.909058 15.060642 9.219359 -14.525498 -3.998067 8.165243 9.885918 -15.338198 -0.686245 4.036666 5.821169 -10.002955 -2.702126 6.948773 0.468950 -3.067411 -9.447901 15.794313 0.440521 -3.518381 -10.844647 17.444549 7.726420 -12.271423 -3.410486 8.523507 6.762913 -11.032349 -4.769083 9.637896 -0.082502 -2.491997 -10.439386 16.954067 0.298854 -2.631215
-12.111001 19.218441 5.368417 -9.265892 -8.946846 14.927187 9.309075 -14.592751 -4.038288 8.265675 10.020867 -15.486123 -0.638381 4.037377 5.899169 -9.974547 -2.644234 7.039163 0.539161 -2.981434 -9.473258 15.976238 0.421936 -3.430531 -10.923583 17.683839 7.854597 -12.362252 -3.512463 8.705536 6.598688 -11.286648 -4.961438 9.891765 -0.101169 -2.509130 -10.389276 17.129363 0.379290 -2.611989
-12.255871 19.398375 5.446263 -9.285951 -9.019201 14.970888 9.595424 -14.699214 -4.064225 8.347736 9.987609 -15.684174 -0.726603 3.968404 5.809132 -10.063023 -2.636985 6.985259 0.553450 -3.052738 -9.450111 16.075825 0.351901 -3.414682 -11.051398 17.825949 8.029935 -12.558644 -3.548774 8.909765 6.537243 -11.156736 -5.152049 10.190915 -0.214744 -2.542984 -10.440782 17.104679 0.400527 -2.705520
