681.013642 92.001236 44.802970 5.678270 92.001236 28.656659 5.320703 1.108522 44.802970 5.320703 104.593820 24.229900 5.678270 1.108522 24.229900 14.719667 359.240520 57.563964 -139.887536 -17.996211 57.563964 22.343832 -18.271466 -4.178841 -139.887536 -18.271466 176.949162 33.522462 -17.996211 -4.178841 33.522462 16.897135 109.705386 24.977165 -36.992571 -5.284979 24.977165 14.940124 -5.204530 -1.348948 -36.992571 -5.204530 260.771307 46.892355 -5.284979 -1.348948 46.892355 20.532734 191.756280 36.815272 78.181178 11.298095 36.815272 18.039306 11.251180 2.928459 78.181178 11.251180 168.576527 33.544021 11.298095 2.928459 33.544021 17.148598 403.755636 63.576565 -55.744172 -7.735598 63.576565 23.916736 -7.385435 -1.707355 -55.744172 -7.385435 111.404005 25.223139 -7.735598 -1.707355 25.223139 14.947441 377.665963 56.756321 -272.672666 -32.686227 56.756321 21.608140 -32.428819 -6.829044 -272.672666 -32.428819 370.001368 55.940763 -32.686227 -6.829044 55.940763 21.318192 176.153349 32.166393 -226.655961 -25.186917 32.166393 16.254244 -25.342008 -4.927404 -226.655961 -25.342008 785.898221 99.963932 -25.186917 -4.927404 99.963932 29.597162 117.684223 25.590339 122.887307 13.172203 25.590339 14.958469 13.401294 2.438878 122.887307 13.401294 1013.394250 121.687903 13.172203 2.438878 121.687903 32.842901 360.018328 51.272928 409.796796 44.280621 51.272928 19.840610 43.563546 8.279139 409.796796 43.563546 749.808197 93.968066 44.280621 8.279139 93.968066 27.794011 652.430402 84.654949 353.945985 39.639668 84.654949 26.558225 39.048602 7.627670 353.945985 39.048602 328.372625 49.218349 39.639668 7.627670 49.218349 19.512280
681.485883 91.940396 49.623699 6.518203 91.940396 28.676970 5.896488 1.222559 49.623699 5.896488 105.376216 24.350264 6.518203 1.222559 24.350264 14.739608 357.013162 57.013214 -140.642466 -18.389614 57.013214 22.244138 -18.337710 -4.221807 -140.642466 -18.337710 178.436672 33.936819 -18.389614 -4.221807 33.936819 16.973041 110.582416 25.189284 -39.232605 -5.718933 25.189284 14.985541 -5.776591 -1.449849 -39.232605 -5.776591 264.037717 47.351490 -5.718933 -1.449849 47.351490 20.572328 193.253562 37.229070 78.086502 11.276612 37.229070 18.099706 11.334986 2.920367 78.086502 11.334986 167.323103 33.295921 11.276612 2.920367 33.295921 17.090890 408.171544 64.352618 -55.578697 -7.341586 64.352618 24.019913 -7.282876 -1.656527 -55.578697 -7.282876 111.193834 25.105986 -7.341586 -1.656527 25.105986 14.924281 373.054539 55.880558 -273.572560 -32.971311 55.880558 21.415368 -32.318955 -6.835143 -273.572560 -32.318955 376.374472 56.992161 -32.971311 -6.835143 56.992161 21.523031 174.840886 31.895427 -225.083488 -25.027059 31.895427 16.219463 -24.829906 -4.885373 -225.083488 -24.829906 788.456687 100.425436 -25.027059 -4.885373 100.425436 29.663095 118.255621 25.670245 124.319969 13.251869 25.670245 14.975353 13.666916 2.486110 124.319969 13.666916 1003.652605 119.972846 13.251869 2.486110 119.972846 32.637253 363.075032 51.995146 411.457155 44.163560 51.995146 19.962915 44.233476 8.326823 411.457155 44.233476 747.444195 93.041570 44.163560 8.326823 93.041570 27.637262 656.711332 85.286645 357.944398 39.948897 85.286645 26.622015 39.560904 7.694013 357.944398 39.560904 331.745332 49.486803 39.948897 7.694013 49.486803 19.570048
676.446715 91.242039 51.001866 6.398858 91.242039 28.608724 5.971630 1.217979 51.001866 5.971630 105.652562 24.354024 6.398858 1.217979 24.354024 14.739029 349.731557 55.836732 -140.210761 -18.493267 55.836732 22.065825 -18.190708 -4.218297 -140.210761 -18.190708 180.215127 34.281430 -18.493267 -4.218297 34.281430 17.026183 111.831652 25.403715 -42.163830 -6.152135 25.403715 15.021898 -6.295900 -1.527017 -42.163830 -6.295900 267.329206 47.731604 -6.152135 -1.527017 47.731604 20.616448 196.719834 37.851586 78.565114 11.316080 37.851586 18.193991 11.468561 2.921681 78.565114 11.468561 165.712664 33.012363 11.316080 2.921681 33.012363 17.029469 403.891494 63.514875 -55.354229 -7.311298 63.514875 23.853556 -7.239249 -1.673322 -55.354229 -7.239249 111.252203 25.119796 -7.311298 -1.673322 25.119796 14.935486 368.495422 55.157242 -275.834730 -33.376920 55.157242 21.275233 -32.432187 -6.866094 -275.834730 -32.432187 385.719519 58.293530 -33.376920 -6.866094 58.293530 21.736751 174.570629 31.879946 -225.783205 -25.160126 31.879946 16.224913 -24.918403 -4.909305 -225.783205 -24.918403 795.275063 101.254766 -25.160126 -4.909305 101.254766 29.760109 118.678372 25.713688 125.100099 13.305210 25.713688 14.984894 13.738409 2.512865 125.100099 13.738409 992.995784 118.678744 13.305210 2.512865 118.678744 32.532003 362.905231 51.885912 410.957464 44.025536 51.885912 19.928681 44.072972 8.302179 410.957464 44.072972 746.289406 92.841189 44.025536 8.302179 92.841189 27.643880 656.579442 85.181926 358.931270 39.909368 85.181926 26.581376 39.621871 7.704366 358.931270 39.621871 333.073646 49.544249 39.909368 7.704366 49.544249 19.599502
674.928097 91.190733 51.315793 6.198795 91.190733 28.630562 5.978423 1.220975 51.315793 5.978423 105.720576 24.337736 6.198795 1.220975 24.337736 14.738697 347.217259 55.747369 -139.589431 -18.316101 55.747369 22.077154 -18.143221 -4.199339 -139.589431 -18.143221 180.311164 34.184534 -18.316101 -4.199339 34.184534 17.001034 110.682826 25.104784 -38.971536 -5.462753 25.104784 14.960912 -5.430997 -1.374089 -38.971536 -5.430997 260.191081 46.307032 -5.462753 -1.374089 46.307032 20.366689 200.725717 38.458499 78.448057 11.210998 38.458499 18.298990 11.449650 2.897612 78.448057 11.449650 162.938509 32.533307 11.210998 2.897612 32.533307 16.926200 400.591945 63.047178 -56.761777 -7.663188 63.047178 23.784984 -7.474247 -1.740442 -56.761777 -7.474247 111.891513 25.246127 -7.663188 -1.740442 25.246127 14.963016 376.701487 56.940983 -277.896465 -33.001109 56.940983 21.570576 -33.241784 -6.894052 -277.896465 -33.241784 381.396369 56.877136 -33.001109 -6.894052 56.877136 21.481278 174.982286 32.002267 -226.578519 -25.231771 32.002267 16.245867 -25.187696 -4.936528 -226.578519 -25.187696 796.275830 101.148508 -25.231771 -4.936528 101.148508 29.728523 116.488950 25.294999 116.835942 12.341271 25.294999 14.922052 11.614243 2.283116 116.835942 11.614243 990.203717 118.772875 12.341271 2.283116 118.772875 32.614868 367.019889 52.614052 412.014620 43.958324 52.614052 20.046865 44.589501 8.348615 412.014620 44.589501 739.581774 91.779540 43.958324 8.348615 91.779540 27.504949 657.159514 85.326466 357.672511 39.461568 85.326466 26.603738 39.515417 7.673672 357.672511 39.515417 331.209019 49.126205 39.461568 7.673672 49.126205 19.550184
680.277919 92.075889 47.764926 5.206797 92.075889 28.766151 5.513373 1.115130 47.764926 5.513373 105.072891 24.206935 5.206797 1.115130 24.206935 14.719780 345.668985 55.727619 -138.079248 -18.004793 55.727619 22.067271 -17.988298 -4.166395 -138.079248 -17.988298 179.097866 33.927501 -18.004793 -4.166395 33.927501 16.966449 109.225675 24.850387 -35.600745 -4.967272 24.850387 14.921905 -4.798312 -1.290636 -35.600745 -4.798312 257.853606 46.161855 -4.967272 -1.290636 46.161855 20.388150 202.905457 38.668360 77.110041 10.943162 38.668360 18.348377 11.195966 2.845154 77.110041 11.195966 159.568701 32.019626 10.943162 2.845154 32.019626 16.816907 407.986778 64.374675 -57.591667 -7.616990 64.374675 24.004502 -7.588157 -1.739317 -57.591667 -7.588157 111.940244 25.211358 -7.616990 -1.739317 25.211358 14.954471 381.170835 57.379988 -279.833019 -33.126916 57.379988 21.582112 -33.458054 -6.915129 -279.833019 -33.458054 380.762556 56.778324 -33.126916 -6.915129 56.778324 21.512544 172.847268 31.578196 -224.745320 -25.015834 31.578196 16.168620 -24.468038 -4.843551 -224.745320 -24.468038 805.454269 102.347721 -25.015834 -4.843551 102.347721 29.903088 115.659461 25.249498 113.445102 12.096501 25.249498 14.924412 11.468233 2.290929 113.445102 11.468233 986.972842 118.605097 12.096501 2.290929 118.605097 32.618480 363.888634 51.805687 410.766040 44.028709 51.805687 19.908744 43.865435 8.297107 410.766040 43.865435 743.280419 92.718179 44.028709 8.297107 92.718179 27.677028 657.132255 85.273300 357.282929 39.426740 85.273300 26.592998 39.481099 7.682725 357.282929 39.481099 330.718172 49.103501 39.426740 7.682725 49.103501 19.566211
675.219961 91.286709 47.348299 5.438638 91.286709 28.643432 5.549597 1.165411 47.348299 5.549597 105.035957 24.234156 5.438638 1.165411 24.234156 14.728687 350.718324 56.700924 -138.131619 -17.911372 56.700924 22.212401 -18.121826 -4.167631 -138.131619 -18.121826 177.581490 33.647903 -17.911372 -4.167631 33.647903 16.923258 107.462997 24.580890 -31.516044 -4.403452 24.580890 14.873172 -4.109133 -1.175142 -31.516044 -4.109133 258.389127 46.476514 -4.403452 -1.175142 46.476514 20.456208 203.057930 38.528239 76.701336 10.993484 38.528239 18.345737 11.115319 2.845548 76.701336 11.115319 158.855665 32.080010 10.993484 2.845548 32.080010 16.815516 418.492229 65.833468 -58.163839 -7.558124 65.833468 24.203704 -7.653996 -1.737642 -58.163839 -7.653996 111.791089 25.162767 -7.558124 -1.737642 25.162767 14.947127 395.917266 59.713201 -281.944857 -32.803699 59.713201 21.965560 -34.144527 -6.937288 -281.944857 -34.144527 370.829509 54.953026 -32.803699 -6.937288 54.953026 21.207776 173.934948 31.886910 -226.497611 -25.189746 31.886910 16.223155 -25.148962 -4.919030 -226.497611 -25.148962 805.783537 102.001053 -25.189746 -4.919030 102.001053 29.835914 116.101724 25.406653 114.774339 12.360876 25.406653 14.948998 12.345587 2.384514 114.774339 12.345587 981.065795 118.028600 12.360876 2.384514 118.028600 32.555423 358.208990 50.847986 408.911761 44.042050 50.847986 19.777414 43.161252 8.249318 408.911761 43.161252 751.559999 94.027215 44.042050 8.249318 94.027215 27.860331 664.849536 86.592339 354.632097 38.547308 86.592339 26.810130 39.400817 7.607339 354.632097 39.400817 324.233138 47.967987 38.547308 7.607339 47.967987 19.385803
668.045948 90.397160 47.741636 5.696988 90.397160 28.532776 5.640781 1.193234 47.741636 5.640781 105.151037 24.269553 5.696988 1.193234 24.269553 14.734069 355.198890 57.411966 -134.349756 -17.057863 57.411966 22.317830 -17.625349 -4.040272 -134.349756 -17.625349 172.189147 32.724305 -17.057863 -4.040272 32.724305 16.759825 107.275792 24.658867 -30.684645 -4.428040 24.658867 14.885505 -4.322520 -1.195757 -30.684645 -4.322520 254.445326 45.775559 -4.428040 -1.195757 45.775559 20.310855 200.299468 37.897872 78.473213 11.519045 37.897872 18.246347 11.349448 2.914557 78.473213 11.349448 163.260014 33.049529 11.519045 2.914557 33.049529 16.982661 427.456006 66.827242 -55.809244 -6.908977 66.827242 24.334629 -7.260483 -1.639146 -55.809244 -7.260483 110.679955 24.951336 -6.908977 -1.639146 24.951336 14.909742 403.464380 60.293051 -282.030286 -32.769386 60.293051 22.040970 -33.992224 -6.925299 -282.030286 -33.992224 364.234386 54.298818 -32.769386 -6.925299 54.298818 21.122014 176.081789 32.271729 -229.023203 -25.409369 32.271729 16.277800 -25.836283 -4.985012 -229.023203 -25.836283 800.954676 101.153808 -25.409369 -4.985012 101.153808 29.730226 116.894476 25.546216 117.674576 12.708465 25.546216 14.964557 13.049680 2.442736 117.674576 13.049680 979.585062 118.042137 12.708465 2.442736 118.042137 32.562384 353.462898 50.335795 406.988664 43.884369 50.335795 19.716889 42.874951 8.221862 406.988664 42.874951 757.569447 94.655363 43.884369 8.221862 94.655363 27.933557 676.254511 88.005056 354.645879 38.398692 88.005056 27.002990 39.529578 7.600197 354.645879 39.529578 319.824574 47.422076 38.398692 7.600197 47.422076 19.305809
659.491199 89.469688 48.107256 5.818562 89.469688 28.423243 5.690817 1.200311 48.107256 5.690817 105.275288 24.291148 5.818562 1.200311 24.291148 14.736149 361.540159 58.204829 -133.792090 -17.098646 58.204829 22.437216 -17.621321 -4.039157 -133.792090 -17.621321 169.875990 32.540354 -17.098646 -4.039157 32.540354 16.727615 107.591301 24.755378 -31.104643 -4.552924 24.755378 14.890459 -4.572359 -1.202264 -31.104643 -4.572359 250.972952 45.302350 -4.552924 -1.202264 45.302350 20.228033 201.305921 38.231979 79.975585 11.673277 38.231979 18.335486 11.580320 2.937072 79.975585 11.580320 164.984847 33.143395 11.673277 2.937072 33.143395 16.962038 425.828029 66.089424 -54.783431 -6.945048 66.089424 24.215334 -7.135356 -1.643965 -54.783431 -7.135356 110.374369 24.958676 -6.945048 -1.643965 24.958676 14.914487 402.176215 59.446190 -281.963013 -33.165682 59.446190 21.928509 -33.544801 -6.932238 -281.963013 -33.544801 365.232979 54.994916 -33.165682 -6.932238 54.994916 21.223168 178.629277 32.589357 -232.941528 -25.815753 32.589357 16.318772 -26.402110 -5.049596 -232.941528 -26.402110 801.299369 101.214293 -25.815753 -5.049596 101.214293 29.754737 115.938950 25.338150 113.705120 12.184701 25.338150 14.926646 11.942839 2.296569 113.705120 11.942839 974.258529 117.612515 12.184701 2.296569 117.612515 32.512740 350.681246 50.163175 406.392341 43.802142 50.163175 19.684875 42.933987 8.214838 406.392341 42.933987 762.942500 95.090225 43.802142 8.214838 95.090225 27.994862 675.163844 87.240769 355.430626 39.088320 87.240769 26.874161 39.388591 7.643341 355.430626 39.388591 321.209679 48.053131 39.088320 7.643341 48.053131 19.404945
656.365783 89.386076 47.688400 5.664094 89.386076 28.424890 5.630465 1.177535 47.688400 5.630465 105.226213 24.273305 5.664094 1.177535 24.273305 14.732172 363.453630 58.205728 -132.807853 -17.087049 58.205728 22.444923 -17.445996 -4.006350 -132.807853 -17.445996 168.372347 32.451042 -17.087049 -4.006350 32.451042 16.690105 107.568691 24.732988 -30.795089 -4.476689 24.732988 14.875304 -4.489723 -1.161705 -30.795089 -4.489723 248.460868 45.041328 -4.476689 -1.161705 45.041328 20.176011 204.742574 38.908912 80.770845 11.629491 38.908912 18.454187 11.705454 2.940722 80.770845 11.705454 164.103334 32.788943 11.629491 2.940722 32.788943 16.894271 427.976674 66.336855 -53.626966 -6.782815 66.336855 24.303848 -6.980918 -1.605217 -53.626966 -6.980918 109.930441 24.900522 -6.782815 -1.605217 24.900522 14.898906 400.887124 59.230201 -279.715310 -32.901229 59.230201 21.974145 -33.175141 -6.894878 -279.715310 -33.175141 362.154846 54.588325 -32.901229 -6.894878 54.588325 21.108650 179.097951 32.527243 -233.051791 -25.762340 32.527243 16.308415 -26.140484 -5.027947 -233.051791 -26.140484 797.744225 100.841990 -25.762340 -5.027947 100.841990 29.715387 114.621624 25.138860 108.380651 11.601915 25.138860 14.899061 10.930067 2.183255 108.380651 10.930067 971.893218 117.551677 11.601915 2.183255 117.551677 32.506560 350.093945 50.343947 405.716452 43.588119 50.343947 19.697480 43.190052 8.213225 405.716452 43.190052 762.301050 94.680921 43.588119 8.213225 94.680921 27.950940 666.523083 85.809783 354.787182 39.458588 85.809783 26.703030 39.071388 7.645914 354.787182 39.071388 323.766260 48.643274 39.458588 7.645914 48.643274 19.474723
649.333124 88.625756 49.760274 6.204032 88.625756 28.307562 5.925640 1.255026 49.760274 5.925640 105.648111 24.353992 6.204032 1.255026 24.353992 14.747123 355.963590 56.697347 -134.031311 -17.770463 56.697347 22.212164 -17.509076 -4.069226 -134.031311 -17.509076 171.643307 33.240836 -17.770463 -4.069226 33.240836 16.816414 108.133419 24.843803 -31.921625 -4.677289 24.843803 14.896319 -4.761083 -1.204364 -31.921625 -4.761083 246.698714 44.855794 -4.677289 -1.204364 44.855794 20.122436 203.431987 38.462691 80.911526 11.671818 38.462691 18.345633 11.629482 2.946441 80.911526 11.629482 165.129862 33.037027 11.671818 2.946441 33.037027 16.969610 427.508956 66.174229 -54.615518 -7.159303 66.174229 24.306851 -7.152059 -1.649788 -54.615518 -7.152059 110.271146 24.995515 -7.159303 -1.649788 24.995515 14.913064 395.501219 58.289676 -279.391042 -33.248229 58.289676 21.856253 -32.903436 -6.912525 -279.391042 -32.903436 366.315987 55.492885 -33.248229 -6.912525 55.492885 21.246272 180.928079 32.746162 -236.411742 -26.171619 32.746162 16.351392 -26.561190 -5.103013 -236.411742 -26.561190 801.539880 101.384463 -26.171619 -5.103013 101.384463 29.780185 113.768308 25.068673 104.568837 11.249574 25.068673 14.891337 10.620682 2.145646 104.568837 10.620682 966.385427 117.009509 11.249574 2.145646 117.009509 32.433305 349.932694 50.468901 404.349122 43.320811 50.468901 19.697305 43.270513 8.196573 404.349122 43.270513 758.277000 94.043437 43.320811 8.196573 94.043437 27.894632 646.364491 83.033020 353.410936 39.999967 83.033020 26.343014 38.601289 7.671001 353.410936 38.601289 330.218165 49.841746 39.999967 7.671001 49.841746 19.662571
644.599303 88.235768 51.579968 6.473198 88.235768 28.245561 6.142998 1.292824 51.579968 6.142998 106.026446 24.404000 6.473198 1.292824 24.404000 14.754992 347.812338 55.568474 -134.561270 -17.973091 55.568474 22.073569 -17.501704 -4.077962 -134.561270 -17.501704 174.542623 33.678952 -17.973091 -4.077962 33.678952 16.869493 108.783286 24.940988 -33.726097 -4.962312 24.940988 14.913888 -5.052090 -1.254255 -33.726097 -5.052090 249.790911 45.510644 -4.962312 -1.254255 45.510644 20.219247 204.542953 38.717630 80.433676 11.505805 38.717630 18.415136 11.567448 2.932113 80.433676 11.567448 163.696342 32.701393 11.505805 2.932113 32.701393 16.904293 421.441513 65.180598 -59.718686 -8.386999 65.180598 24.168252 -7.893404 -1.822713 -59.718686 -7.893404 112.277859 25.383323 -8.386999 -1.822713 25.383323 14.981968 390.637279 57.594813 -281.428173 -33.796415 57.594813 21.760434 -33.007798 -6.960448 -281.428173 -33.007798 374.716565 56.778007 -33.796415 -6.960448 56.778007 21.433153 185.163585 33.407813 -242.189950 -26.788791 33.407813 16.466002 -27.680063 -5.250223 -242.189950 -27.680063 799.174184 100.862739 -26.788791 -5.250223 100.862739 29.677919 113.979661 25.170602 105.355902 11.428400 25.170602 14.905467 11.276422 2.206234 105.355902 11.276422 965.025370 116.970286 11.428400 2.206234 116.970286 32.423415 343.832142 49.370046 401.355023 43.194190 49.370046 19.504870 42.352589 8.105743 401.355023 42.352589 764.863997 95.295597 43.194190 8.105743 95.295597 28.118469 637.750212 82.590713 352.510586 39.719336 82.590713 26.329659 38.648238 7.661511 352.510586 38.648238 332.700604 49.892362 39.719336 7.661511 49.892362 19.656165
641.141082 87.976408 53.413573 6.702199 87.976408 28.193796 6.358696 1.333719 53.413573 6.358696 106.414331 24.451226 6.702199 1.333719 24.451226 14.763558 339.307509 54.552656 -134.225837 -17.940423 54.552656 21.922335 -17.427144 -4.078807 -134.225837 -17.427144 176.780765 33.947103 -17.940423 -4.078807 33.947103 16.919817 107.942302 24.724043 -32.063721 -4.591814 24.724043 14.870788 -4.504054 -1.159297 -32.063721 -4.504054 252.215413 45.858635 -4.591814 -1.159297 45.858635 20.253377 208.985246 39.555624 80.408865 11.423007 39.555624 18.582341 11.638276 2.934720 80.408865 11.638276 161.095362 32.215502 11.423007 2.934720 32.215502 16.814365 414.764013 64.358507 -62.125916 -8.591828 64.358507 24.066561 -8.119187 -1.848586 -62.125916 -8.119187 113.441068 25.504422 -8.591828 -1.848586 25.504422 14.997352 394.605954 58.517018 -285.477325 -34.074376 58.517018 21.905316 -33.747091 -7.024264 -285.477325 -33.747091 378.829829 56.898688 -34.074376 -7.024264 56.898688 21.417715 184.554758 33.051660 -241.667855 -26.682790 33.051660 16.403500 -26.912878 -5.174679 -241.667855 -26.912878 801.225178 101.307017 -26.682790 -5.174679 101.307017 29.748517 113.663548 25.120570 104.147138 11.280294 25.120570 14.891442 11.049032 2.151138 104.147138 11.049032 966.605151 117.281825 11.280294 2.151138 117.281825 32.456585 345.331967 50.006762 400.870188 42.970158 50.006762 19.622570 42.962970 8.151845 400.870188 42.962970 759.188904 94.198265 42.970158 8.151845 94.198265 27.946433 632.174458 82.314806 352.989371 39.749162 82.314806 26.267135 38.852162 7.694911 352.989371 38.852162 335.769894 50.177655 39.749162 7.694911 50.177655 19.726191
644.573872 88.632283 53.140277 6.370654 88.632283 28.266917 6.290984 1.303328 53.140277 6.290984 106.327357 24.405564 6.370654 1.303328 24.405564 14.756379 333.738095 54.082953 -133.513912 -17.773305 54.082953 21.834016 -17.387843 -4.078013 -133.513912 -17.387843 177.770898 33.990592 -17.773305 -4.078013 33.990592 16.945849 107.165214 24.602416 -30.256967 -4.313232 24.602416 14.854444 -4.177664 -1.115738 -30.256967 -4.177664 252.936432 45.844036 -4.313232 -1.115738 45.844036 20.240153 209.868662 39.490144 80.597537 11.531930 39.490144 18.560484 11.634630 2.946109 80.597537 11.634630 160.873157 32.331367 11.531930 2.946109 32.331367 16.842593 420.629816 65.595033 -64.276924 -8.641118 65.595033 24.269280 -8.380048 -1.885515 -64.276924 -8.380048 114.063331 25.520652 -8.641118 -1.885515 25.520652 15.002740 399.379211 59.183130 -289.708023 -34.403110 59.183130 21.960596 -34.306477 -7.074841 -289.708023 -34.306477 382.544884 57.132937 -34.403110 -7.074841 57.132937 21.462076 182.340232 32.607924 -239.060260 -26.404394 32.607924 16.348241 -26.083168 -5.105908 -239.060260 -26.083168 804.881339 101.859845 -26.404394 -5.105908 101.859845 29.819731 112.413684 24.909012 99.394075 10.713679 24.909012 14.855611 9.929377 2.001393 99.394075 9.929377 976.877497 118.597008 10.713679 2.001393 118.597008 32.609583 348.501385 50.525732 403.250867 43.201385 50.525732 19.681527 43.512104 8.198671 403.250867 43.512104 758.491469 94.087682 43.201385 8.198671 94.087682 27.942918 635.023427 83.115009 354.805170 39.678999 83.115009 26.341051 39.307746 7.723603 354.805170 39.307746 336.926144 50.080125 39.678999 7.723603 50.080125 19.727989
652.755820 89.687693 55.770468 6.878872 89.687693 28.375551 6.661536 1.390516 55.770468 6.661536 106.769805 24.482763 6.878872 1.390516 24.482763 14.772582 332.182031 54.241862 -131.122596 -17.204781 54.241862 21.836555 -17.168976 -4.022330 -131.122596 -17.168976 175.550147 33.489054 -17.204781 -4.022330 33.489054 16.878229 107.101995 24.638040 -30.465324 -4.426430 24.638040 14.862071 -4.350627 -1.146320 -30.465324 -4.350627 256.564411 46.416583 -4.426430 -1.146320 46.416583 20.353273 213.412127 40.031308 83.048405 11.989808 40.031308 18.677916 12.039404 3.019720 83.048405 12.039404 162.558186 32.674430 11.989808 3.019720 32.674430 16.886239 430.664955 67.110888 -63.514295 -8.105391 67.110888 24.469380 -8.220715 -1.836110 -63.514295 -8.220715 113.377411 25.325559 -8.105391 -1.836110 25.325559 14.974590 408.513092 60.567556 -292.015100 -34.182871 60.567556 22.158328 -34.782707 -7.083479 -292.015100 -34.782707 378.558211 56.109842 -34.182871 -7.083479 56.109842 21.299734 183.465258 32.897857 -241.258310 -26.699754 32.897857 16.410166 -26.703005 -5.197255 -241.258310 -26.703005 808.072375 102.042643 -26.699754 -5.197255 102.042643 29.819479 111.822421 24.861635 97.724050 10.571895 24.861635 14.848646 9.825768 1.979610 97.724050 9.825768 994.410072 120.477571 10.571895 1.979610 120.477571 32.808645 352.126126 51.032028 404.898710 43.284045 51.032028 19.747634 43.890824 8.226347 404.898710 43.890824 754.303264 93.514389 43.284045 8.226347 93.514389 27.862220 636.937575 83.439813 355.443563 39.571461 83.439813 26.332953 39.471805 7.727046 355.443563 39.471805 336.928224 49.972558 39.571461 7.727046 49.972558 19.734559
655.781930 89.804918 59.397699 7.522944 89.804918 28.351113 7.106346 1.482735 59.397699 7.106346 107.492993 24.596830 7.522944 1.482735 24.596830 14.792623 332.692542 54.458432 -130.514585 -17.164078 54.458432 21.826909 -17.209124 -4.032997 -130.514585 -17.209124 174.695496 33.417884 -17.164078 -4.032997 33.417884 16.892382 106.388391 24.507027 -28.560444 -4.085674 24.507027 14.829894 -3.953023 -1.058938 -28.560444 -3.953023 256.392817 46.236306 -4.085674 -1.058938 46.236306 20.326828 217.871313 40.720240 84.223879 12.027028 40.720240 18.818450 12.170010 3.021569 84.223879 12.170010 161.902739 32.432053 12.027028 3.021569 32.432053 16.813827 439.320002 68.007532 -66.375294 -8.731137 68.007532 24.555984 -8.669642 -1.955204 -66.375294 -8.669642 114.160211 25.499388 -8.731137 -1.955204 25.499388 15.016980 409.983583 60.315463 -292.542063 -34.266028 60.315463 22.087179 -34.581409 -7.078877 -292.542063 -34.581409 378.224283 56.226256 -34.266028 -7.078877 56.226256 21.354315 184.288971 33.098021 -240.637885 -26.559173 33.098021 16.444133 -26.893886 -5.211213 -240.637885 -26.893886 797.476659 100.499261 -26.559173 -5.211213 100.499261 29.616067 112.398058 25.017384 100.497975 10.910436 25.017384 14.870661 10.875993 2.079975 100.497975 10.875993 997.607424 120.277374 10.910436 2.079975 120.277374 32.742024 354.976122 51.386727 404.589343 43.150733 51.386727 19.804600 43.955480 8.227601 404.589343 43.955480 745.984572 92.508935 43.150733 8.227601 92.508935 27.723527 640.820226 83.854638 357.817891 39.805833 83.854638 26.348948 39.773304 7.760012 357.817891 39.773304 338.367383 50.144484 39.805833 7.760012 50.144484 19.770865
655.333922 89.555108 58.473183 6.973620 89.555108 28.309309 6.893779 1.414500 58.473183 6.893779 107.300670 24.518390 6.973620 1.414500 24.518390 14.778049 335.861799 55.053991 -128.805913 -16.772953 55.053991 21.903999 -17.051642 -3.974857 -128.805913 -17.051642 171.817238 32.932713 -16.772953 -3.974857 32.932713 16.805456 106.358043 24.542012 -28.120738 -4.061690 24.542012 14.835245 -4.029438 -1.064940 -28.120738 -4.029438 252.458072 45.486654 -4.061690 -1.064940 45.486654 20.211601 220.440594 40.964748 84.646737 12.018094 40.964748 18.870680 12.154654 3.020604 84.646737 12.154654 161.189096 32.291111 12.018094 3.020604 32.291111 16.785485 439.554298 67.609109 -65.852524 -8.488452 67.609109 24.483261 -8.509038 -1.915256 -65.852524 -8.509038 113.945145 25.435367 -8.488452 -1.915256 25.435367 15.004021 411.797153 60.385517 -293.243839 -34.339224 60.385517 22.120859 -34.567412 -7.092334 -293.243839 -34.567412 377.929090 56.221497 -34.339224 -7.092334 56.221497 21.349212 185.014665 33.154991 -241.498091 -26.685379 33.154991 16.447191 -26.955511 -5.222243 -241.498091 -26.955511 796.390094 100.571976 -26.685379 -5.222243 100.571976 29.654830 112.085900 24.945708 99.379800 10.699210 24.945708 14.852536 10.478867 2.001795 99.379800 10.478867 1002.694520 120.583961 10.699210 2.001795 120.583961 32.784940 355.410143 51.292114 403.028938 43.034775 51.292114 19.799881 43.623792 8.206584 403.028938 43.623792 739.927123 92.044465 43.034775 8.206584 92.044465 27.667124 646.353094 84.507951 359.310096 39.749450 84.507951 26.423435 39.967156 7.756925 359.310096 39.967156 337.921923 49.950362 39.749450 7.756925 49.950362 19.734498
