206.118695 38.678457 97.659374 13.781003 38.678457 18.318908 13.823454 3.422400 97.659374 13.823454 191.974045 36.579440 13.781003 3.422400 36.579440 17.808358 462.308458 70.105710 -5.002647 -0.654492 70.105710 25.174870 -0.666539 -0.154246 -5.002647 -0.666539 101.200104 23.796707 -0.654492 -0.154246 23.796707 14.633953 524.190940 72.979841 -276.257022 -32.463490 72.979841 24.784418 -32.152531 -6.632471 -276.257022 -32.152531 281.526426 45.005310 -32.463490 -6.632471 45.005310 18.965160 294.189901 45.125504 -339.485557 -37.367195 45.125504 18.797744 -37.518482 -7.310760 -339.485557 -37.518482 698.100555 89.488818 -37.367195 -7.310760 89.488818 27.460907 105.197137 24.223288 -61.299323 -6.586534 24.223288 14.715530 -6.536972 -1.244385 -61.299323 -6.536972 1025.143249 122.529328 -6.586534 -1.244385 122.529328 33.095456 213.233814 36.265189 292.063371 31.256300 36.265189 16.970329 32.394449 6.034619 292.063371 32.394449 862.074628 104.916899 31.256300 6.034619 104.916899 30.224674 479.585180 66.238190 356.208566 39.997960 66.238190 23.082178 40.059269 8.019385 356.208566 40.059269 436.403758 61.532979 39.997960 8.019385 61.532979 22.242738 564.343522 79.689848 118.088324 14.206698 79.689848 26.688532 14.260022 3.088152 118.088324 14.260022 131.235179 27.411101 14.206698 3.088152 27.411101 15.422659 348.813143 56.745197 -101.531463 -13.585546 56.745197 22.371708 -13.513203 -3.178503 -101.531463 -13.513203 142.753119 29.357892 -13.585546 -3.178503 29.357892 15.937117 111.797140 25.318830 -40.332357 -5.822871 25.318830 15.022366 -5.791962 -1.473600 -40.332357 -5.791962 253.645101 45.808221 -5.822871 -1.473600 45.808221 20.190918
203.867788 38.096892 99.094339 14.124929 38.096892 18.195121 13.915814 3.462555 99.094339 13.915814 196.732734 37.522037 14.124929 3.462555 37.522037 17.997901 462.451282 70.230062 -5.116271 -0.671596 70.230062 25.180249 -0.669778 -0.150550 -5.116271 -0.669778 101.202944 23.796852 -0.671596 -0.150550 23.796852 14.633786 528.770868 74.010513 -273.947046 -31.648260 74.010513 24.963418 -32.058839 -6.558446 -273.947046 -32.058839 276.627637 43.988257 -31.648260 -6.558446 43.988257 18.795189 285.445361 43.484372 -335.598329 -37.281676 43.484372 18.520786 -36.037606 -7.166355 -335.598329 -36.037606 712.232664 91.985556 -37.281676 -7.166355 91.985556 27.850050 104.884465 24.171701 -58.316159 -6.204914 24.171701 14.706280 -5.972805 -1.164686 -58.316159 -5.972805 1007.075997 120.179117 -6.204914 -1.164686 120.179117 32.830074 215.079217 36.354744 293.080539 31.438281 36.354744 16.979635 32.326271 6.047114 293.080539 32.326271 854.953574 104.656313 31.438281 6.047114 104.656313 30.226303 481.040660 66.724140 355.419292 39.931097 66.724140 23.194260 40.199128 8.017178 355.419292 40.199128 433.640621 61.173432 39.931097 8.017178 61.173432 22.139007 574.264023 81.419660 119.185218 14.348387 81.419660 26.940273 14.505950 3.100392 119.185218 14.505950 131.154229 27.398629 14.348387 3.100392 27.398629 15.412764 351.084990 57.162061 -101.520653 -13.483105 57.162061 22.448099 -13.525279 -3.166456 -101.520653 -13.525279 142.364893 29.251238 -13.483105 -3.166456 29.251238 15.914422 111.614621 25.287036 -39.898433 -5.737438 25.287036 15.016780 -5.711010 -1.462374 -39.898433 -5.711010 252.970466 45.633622 -5.737438 -1.462374 45.633622 20.185074
196.971689 36.861405 97.691481 13.914946 36.861405 17.974274 13.504351 3.408099 97.691481 13.504351 200.752735 38.150048 13.914946 3.408099 38.150048 18.116661 462.413928 70.243434 -4.888945 -0.606062 70.243434 25.164740 -0.625613 -0.139137 -4.888945 -0.625613 101.196520 23.795299 -0.606062 -0.139137 23.795299 14.633460 524.852782 73.309603 -271.193072 -31.500107 73.309603 24.837213 -31.679683 -6.538533 -271.193072 -31.679683 274.701917 43.937578 -31.500107 -6.538533 43.937578 18.821039 282.711078 43.487079 -333.444323 -36.992109 43.487079 18.546188 -36.182692 -7.168400 -333.444323 -36.182692 713.458391 91.730142 -36.992109 -7.168400 91.730142 27.769464 105.058880 24.217745 -59.255723 -6.353557 24.217745 14.713899 -6.455297 -1.220749 -59.255723 -6.455297 994.987429 119.029370 -6.353557 -1.220749 119.029370 32.744110 218.957757 36.881626 296.700582 31.899063 36.881626 17.077864 32.979193 6.152379 296.700582 32.979193 848.275960 104.138087 31.899063 6.152379 104.138087 30.131915 484.250884 67.128184 358.488991 40.482522 67.128184 23.239371 40.591413 8.066491 358.488991 40.591413 436.573013 61.701913 40.482522 8.066491 61.701913 22.191112 582.887747 82.475776 119.874845 14.386650 82.475776 27.045236 14.590471 3.089272 119.874845 14.590471 130.959008 27.363799 14.386650 3.089272 27.363799 15.400712 354.287802 57.595189 -102.703673 -13.686201 57.595189 22.509740 -13.709234 -3.199723 -102.703673 -13.709234 142.796501 29.336878 -13.686201 -3.199723 29.336878 15.931243 112.277590 25.439374 -40.740253 -5.897449 25.439374 15.048934 -5.977746 -1.511749 -40.740253 -5.977746 250.070362 45.120629 -5.897449 -1.511749 45.120629 20.110803
191.688000 36.240462 94.941053 13.424549 36.240462 17.875430 13.113769 3.343517 94.941053 13.113769 200.682400 37.922337 13.424549 3.343517 37.922337 18.089078 466.837889 70.909803 -4.512759 -0.527372 70.909803 25.253910 -0.571444 -0.128052 -4.512759 -0.571444 101.186027 23.793511 -0.527372 -0.128052 23.793511 14.633174 518.572250 72.418276 -269.053426 -31.516062 72.418276 24.715861 -31.396255 -6.530291 -269.053426 -31.396255 274.544057 44.133752 -31.516062 -6.530291 44.133752 18.860522 282.089347 43.647829 -333.063982 -36.898106 43.647829 18.553480 -36.478748 -7.171898 -333.063982 -36.478748 714.157692 91.564980 -36.898106 -7.171898 91.564980 27.752373 104.479690 24.111163 -54.556114 -5.792180 24.111163 14.696153 -5.325423 -1.079326 -54.556114 -5.325423 990.143420 118.937198 -5.792180 -1.079326 118.937198 32.777126 226.318034 37.968680 303.911436 32.684681 37.968680 17.263307 34.382604 6.335223 303.911436 34.382604 838.982863 103.038251 32.684681 6.335223 103.038251 29.932694 492.651539 68.286003 363.368767 40.910951 68.286003 23.396758 41.279563 8.117214 363.368767 41.279563 438.373024 61.738463 40.910951 8.117214 61.738463 22.149463 588.029643 82.792290 122.765274 14.998913 82.792290 27.046041 14.927328 3.156444 122.765274 14.927328 132.084818 27.581641 14.998913 3.156444 27.581641 15.434172 357.646875 57.976728 -104.518411 -13.972085 57.976728 22.562800 -13.946118 -3.239497 -104.518411 -13.946118 143.716766 29.486408 -13.972085 -3.239497 29.486408 15.954815 114.153925 25.789651 -44.172082 -6.481900 25.789651 15.116635 -6.686186 -1.636168 -44.172082 -6.686186 251.070632 45.408153 -6.481900 -1.636168 45.408153 20.173274
190.501684 36.361428 93.825304 13.266391 36.361428 17.880845 13.142352 3.343861 93.825304 13.142352 199.640853 37.658876 13.266391 3.343861 37.658876 18.077992 467.776019 70.897695 -3.104545 -0.232630 70.897695 25.232936 -0.368138 -0.083309 -3.104545 -0.368138 101.157110 23.788836 -0.232630 -0.083309 23.788836 14.632421 516.964237 72.331451 -270.472568 -31.923443 72.331451 24.712855 -31.631564 -6.576844 -270.472568 -31.631564 277.055870 44.587893 -31.923443 -6.576844 44.587893 18.922679 282.432042 43.872858 -331.925631 -36.655008 43.872858 18.567950 -36.667280 -7.159315 -331.925631 -36.667280 708.825288 90.704635 -36.655008 -7.159315 90.704635 27.653737 103.584085 23.983196 -46.709167 -4.930867 23.983196 14.678700 -3.830154 -0.902941 -46.709167 -3.830154 991.536957 119.483843 -4.930867 -0.902941 119.483843 32.855728 230.313079 38.241196 307.679976 33.104092 38.241196 17.305648 34.472192 6.374287 307.679976 34.472192 833.985610 102.761413 33.104092 6.374287 102.761413 29.867522 500.266726 69.004562 369.061145 41.512015 69.004562 23.467307 41.812533 8.170290 369.061145 41.812533 442.383124 62.173424 41.512015 8.170290 62.173424 22.187226 594.564017 83.475397 121.625490 14.433572 83.475397 27.143856 14.676270 3.065107 121.625490 14.676270 131.111344 27.336121 14.433572 3.065107 27.336121 15.382716 360.907579 58.367555 -104.632518 -13.816478 58.367555 22.630375 -13.900283 -3.213359 -104.632518 -13.900283 143.274784 29.340928 -13.816478 -3.213359 29.340928 15.922619 116.657427 26.201688 -47.950823 -7.017655 26.201688 15.197658 -7.330685 -1.748691 -47.950823 -7.330685 249.399059 45.066022 -7.017655 -1.748691 45.066022 20.090108
194.104128 37.261652 92.443464 12.927172 37.261652 18.024645 13.178841 3.313698 92.443464 13.178841 193.097847 36.424756 12.927172 3.313698 36.424756 17.870247 460.076337 69.634569 -4.379921 -0.660570 69.634569 25.040929 -0.598728 -0.147144 -4.379921 -0.598728 101.184646 23.795775 -0.660570 -0.147144 23.795775 14.633701 513.662826 72.030967 -269.456535 -31.749035 72.030967 24.668402 -31.522382 -6.548855 -269.456535 -31.522382 277.133119 44.531800 -31.749035 -6.548855 44.531800 18.905133 279.731997 43.433908 -328.448020 -36.276176 43.433908 18.480859 -36.105211 -7.082073 -328.448020 -36.105211 705.150118 90.453908 -36.276176 -7.082073 90.453908 27.662218 103.549852 24.027248 -46.476076 -5.050228 24.027248 14.685526 -4.555667 -0.982056 -46.476076 -4.555667 994.293894 119.912702 -5.050228 -0.982056 119.912702 32.887410 229.211123 37.693588 306.773901 33.092234 37.693588 17.233872 33.475326 6.308949 306.773901 33.475326 835.944395 103.467489 33.092234 6.308949 103.467489 29.936894 504.803252 69.319069 371.438442 41.577845 69.319069 23.504940 41.899471 8.164951 371.438442 41.899471 442.909012 62.048267 41.577845 8.164951 62.048267 22.145471 601.038088 84.030349 123.717833 14.878915 84.030349 27.216459 14.927370 3.127680 123.717833 14.927370 131.748734 27.473961 14.878915 3.127680 27.473961 15.408981 362.304385 58.406345 -105.288172 -13.936635 58.406345 22.638937 -13.960431 -3.235294 -105.288172 -13.960431 143.575758 29.407188 -13.936635 -3.235294 29.407188 15.938842 117.387143 26.182923 -49.485020 -7.145021 26.182923 15.194664 -7.300331 -1.761613 -49.485020 -7.300331 251.811309 45.575030 -7.145021 -1.761613 45.575030 20.176950
189.959373 36.321017 88.480612 12.398851 36.321017 17.808021 12.469555 3.198648 88.480612 12.469555 189.274308 36.121168 12.398851 3.198648 36.121168 17.854281 456.822170 69.355640 -6.982689 -1.207966 69.355640 25.027751 -0.966671 -0.220911 -6.982689 -0.966671 101.269417 23.812087 -1.207966 -0.220911 23.812087 14.636744 515.999004 72.541296 -270.365590 -31.766224 72.541296 24.733687 -31.736613 -6.560430 -270.365590 -31.736613 277.325108 44.465625 -31.766224 -6.560430 44.465625 18.892162 281.143470 43.766590 -329.416121 -36.415570 43.766590 18.533908 -36.519352 -7.127050 -329.416121 -36.519352 703.949952 90.348975 -36.415570 -7.127050 90.348975 27.648435 103.897404 24.104905 -49.974876 -5.495119 24.104905 14.694451 -5.622766 -1.073622 -49.974876 -5.622766 1004.285776 121.069287 -5.495119 -1.073622 121.069287 33.001343 226.449539 37.115607 305.303738 33.065697 37.115607 17.171481 32.656292 6.262256 305.303738 32.656292 844.950273 104.796493 33.065697 6.262256 104.796493 30.073403 511.524844 70.122972 372.892560 41.420144 70.122972 23.640237 42.064953 8.162753 372.892560 42.064953 439.951302 61.389379 41.420144 8.162753 61.389379 22.030096 601.946491 83.855152 124.229864 14.927169 83.855152 27.201392 14.921034 3.127092 124.229864 14.921034 131.946254 27.495064 14.927169 3.127092 27.495064 15.409592 367.983464 59.265039 -105.410902 -13.790223 59.265039 22.799289 -13.966926 -3.216962 -105.410902 -13.966926 142.771340 29.215887 -13.790223 -3.216962 29.215887 15.899084 117.924757 26.237771 -49.595891 -7.086427 26.237771 15.225706 -7.231292 -1.781449 -49.595891 -7.231292 247.652308 44.721244 -7.086427 -1.781449 44.721244 19.998343
183.300086 35.107097 87.083145 12.506280 35.107097 17.586332 12.211725 3.185402 87.083145 12.211725 193.486599 37.270649 12.506280 3.185402 37.270649 18.069277 451.491586 68.746249 -5.851299 -0.721331 68.746249 24.942750 -0.717885 -0.145024 -5.851299 -0.717885 101.229060 23.798773 -0.721331 -0.145024 23.798773 14.633721 510.574888 71.646273 -269.739533 -31.867268 71.646273 24.569883 -31.557596 -6.560200 -269.739533 -31.557596 278.835030 44.800045 -31.867268 -6.560200 44.800045 18.962536 284.777695 44.430873 -330.722634 -36.476107 44.430873 18.638476 -37.095394 -7.178004 -330.722634 -37.095394 696.723335 89.328880 -36.476107 -7.178004 89.328880 27.494265 103.641823 24.044433 -47.920051 -5.166723 24.044433 14.681076 -4.896941 -0.954315 -47.920051 -4.896941 1015.896111 122.232731 -5.166723 -0.954315 122.232731 33.111046 219.486979 35.967111 300.180262 32.641918 35.967111 17.008845 31.099562 6.107337 300.180262 31.099562 862.523219 107.092866 32.641918 6.107337 107.092866 30.357849 514.736218 70.210828 374.406849 41.629418 70.210828 23.655814 42.046365 8.182904 374.406849 42.046365 440.054652 61.492139 41.629418 8.182904 61.492139 22.053081 611.114493 85.104192 121.810233 14.114153 85.104192 27.415122 14.568419 3.019197 121.810233 14.568419 130.228538 27.140049 14.114153 3.019197 27.140049 15.345468 370.872468 59.562162 -103.354579 -13.322993 59.562162 22.857009 -13.636605 -3.146700 -103.354579 -13.636605 140.735907 28.864711 -13.322993 -3.146700 28.864711 15.836884 117.800537 26.175726 -49.288679 -7.044849 26.175726 15.227026 -7.098063 -1.789105 -49.288679 -7.098063 246.899755 44.736821 -7.044849 -1.789105 44.736821 20.015399
185.114691 35.842033 87.970935 12.643599 35.842033 17.747178 12.604192 3.219205 87.970935 12.604192 193.295572 37.006880 12.643599 3.219205 37.006880 17.959298 443.701746 67.800363 -5.204951 -0.598266 67.800363 24.799626 -0.636384 -0.142036 -5.204951 -0.636384 101.209713 23.795719 -0.598266 -0.142036 23.795719 14.633637 498.836772 70.025191 -266.813791 -31.694353 70.025191 24.329425 -31.086048 -6.525568 -266.813791 -31.086048 280.135122 45.094494 -31.694353 -6.525568 45.094494 19.024821 285.358629 44.412133 -329.020499 -36.271868 44.412133 18.631137 -36.818550 -7.143962 -329.020499 -36.818550 688.743414 88.537259 -36.271868 -7.143962 88.537259 27.396852 103.387732 24.007175 -45.544508 -4.870463 24.007175 14.675395 -4.454080 -0.895929 -45.544508 -4.454080 1020.289149 122.368258 -4.870463 -0.895929 122.368258 33.098850 216.082560 35.701713 299.200131 32.579235 35.701713 16.976175 31.062181 6.094747 299.200131 31.062181 879.918226 108.717750 32.579235 6.094747 108.717750 30.527551 524.766451 71.667935 375.536732 41.348456 71.667935 23.913047 42.382736 8.188110 375.536732 42.382736 434.038486 60.387450 41.348456 8.188110 60.387450 21.860523 617.805701 85.749178 120.861460 14.037576 85.749178 27.509360 14.464120 3.013298 120.861460 14.464120 129.403652 27.063682 14.037576 3.013298 27.063682 15.337806 376.023775 60.153309 -105.795799 -13.949667 60.153309 22.958148 -14.032821 -3.240481 -105.795799 -14.032821 141.848597 29.170498 -13.949667 -3.240481 29.170498 15.893208 118.110856 26.244092 -49.808469 -7.173055 26.244092 15.251858 -7.218875 -1.829545 -49.808469 -7.218875 247.253325 44.868697 -7.173055 -1.829545 44.868697 20.031298
185.576294 35.887907 89.598265 12.930602 35.887907 17.704332 12.847246 3.243400 89.598265 12.847246 196.202269 37.516093 12.930602 3.243400 37.516093 18.057358 437.591659 67.200418 -3.118180 -0.171851 67.200418 24.708677 -0.346498 -0.083010 -3.118180 -0.346498 101.160422 23.788128 -0.171851 -0.083010 23.788128 14.632604 494.398004 69.822117 -265.591923 -31.497075 69.822117 24.316989 -31.080415 -6.518995 -265.591923 -31.080415 280.498382 45.052915 -31.497075 -6.518995 45.052915 19.021143 273.346820 42.043425 -322.957154 -36.054561 42.043425 18.247287 -34.519826 -6.928068 -322.957154 -34.519826 706.876654 91.935062 -36.054561 -6.928068 91.935062 27.922942 103.250482 23.999245 -43.993472 -4.708466 23.999245 14.674478 -4.392113 -0.883740 -43.993472 -4.392113 1014.086237 121.325500 -4.708466 -0.883740 121.325500 32.970012 217.118547 36.169231 302.147468 32.788103 36.169231 17.030536 32.127495 6.170045 302.147468 32.127495 888.246843 108.887972 32.788103 6.170045 108.887972 30.522102 530.242259 72.118863 375.293446 41.286522 72.118863 23.990180 42.262846 8.182460 375.293446 42.262846 429.360802 59.890721 41.286522 8.182460 59.890721 21.791751 620.100304 85.790812 119.093277 13.831209 85.790812 27.529818 14.227224 2.972848 119.093277 14.227224 128.460876 26.961203 13.831209 2.972848 26.961203 15.318017 380.002493 60.483632 -110.300196 -14.820346 60.483632 23.010908 -14.622257 -3.352912 -110.300196 -14.622257 144.760997 29.691653 -14.820346 -3.352912 29.691653 15.973502 118.212662 26.245297 -50.579246 -7.315222 26.245297 15.253548 -7.307624 -1.850886 -50.579246 -7.307624 250.901413 45.534663 -7.315222 -1.850886 45.534663 20.140393
188.334905 36.352967 92.163541 13.260903 36.352967 17.765990 13.250230 3.293102 92.163541 13.250230 198.537888 37.771168 13.260903 3.293102 37.771168 18.092363 429.151915 66.208701 -2.592655 -0.231649 66.208701 24.543043 -0.331095 -0.092688 -2.592655 -0.331095 101.150989 23.788939 -0.231649 -0.092688 23.788939 14.632718 492.555093 69.891240 -264.440625 -31.272047 69.891240 24.314500 -31.091840 -6.508175 -264.440625 -31.091840 279.783820 44.877520 -31.272047 -6.508175 44.877520 19.006652 269.850260 41.940806 -322.414313 -36.052940 41.940806 18.272617 -34.776113 -6.962549 -322.414313 -34.776113 717.266274 92.838718 -36.052940 -6.962549 92.838718 27.970052 103.303635 24.022468 -44.040390 -4.736068 24.022468 14.677774 -4.723253 -0.912966 -44.040390 -4.723253 993.686776 118.876940 -4.736068 -0.912966 118.876940 32.702965 217.257466 36.170011 304.692981 32.932830 36.170011 16.989720 32.386915 6.150280 304.692981 32.386915 900.611652 109.941824 32.932830 6.150280 109.941824 30.684046 537.872233 73.105241 373.651347 40.862108 73.105241 24.180439 42.165988 8.150105 373.651347 42.165988 420.816324 58.725550 40.862108 8.150105 58.725550 21.597709 616.749245 85.042800 123.027807 15.050964 85.042800 27.436747 14.750272 3.120320 123.027807 14.750272 130.490343 27.410974 15.050964 3.120320 27.410974 15.392101 375.813301 59.588310 -111.669730 -14.952411 59.588310 22.876454 -14.643396 -3.358549 -111.669730 -14.643396 146.531814 29.901241 -14.952411 -3.358549 29.901241 16.001108 118.576825 26.311518 -51.510404 -7.447526 26.311518 15.268030 -7.455079 -1.876449 -51.510404 -7.455079 253.216362 45.781407 -7.447526 -1.876449 45.781407 20.164520
185.629658 35.737038 89.255837 12.609932 35.737038 17.639659 12.606391 3.171973 89.255837 12.606391 195.411877 37.090284 12.609932 3.171973 37.090284 17.976815 433.248762 67.214798 -4.528832 -0.770651 67.214798 24.687247 -0.657409 -0.164648 -4.528832 -0.657409 101.193633 23.798640 -0.770651 -0.164648 23.798640 14.634359 484.547256 68.779027 -262.751589 -31.303520 68.779027 24.112538 -30.852100 -6.504516 -262.751589 -30.852100 281.195344 45.253512 -31.303520 -6.504516 45.253512 19.095624 274.234260 43.170113 -324.871692 -36.069316 43.170113 18.462695 -36.193662 -7.072878 -324.871692 -36.193662 710.860805 91.143801 -36.069316 -7.072878 91.143801 27.691733 103.158827 23.996669 -42.420914 -4.543584 23.996669 14.672575 -4.376332 -0.860491 -42.420914 -4.376332 988.356375 118.718717 -4.543584 -0.860491 118.718717 32.740082 222.001774 37.029206 310.444722 33.323418 37.029206 17.107633 33.838535 6.277925 310.444722 33.838535 898.514820 108.935636 33.323418 6.277925 108.935636 30.551173 552.500197 75.047652 374.768649 40.738790 75.047652 24.503893 42.509653 8.160648 374.768649 42.509653 412.317457 57.573628 40.738790 8.160648 57.573628 21.394160 612.109017 84.478615 123.021549 14.874937 84.478615 27.398791 14.659958 3.077221 123.021549 14.659958 130.749571 27.379638 14.874937 3.077221 27.379638 15.373613 378.630522 60.269290 -108.701374 -13.958134 60.269290 23.037323 -14.167860 -3.231138 -108.701374 -14.167860 143.720573 29.207721 -13.958134 -3.231138 29.207721 15.873780 118.324317 26.252241 -50.603101 -7.236927 26.252241 15.257186 -7.249354 -1.839006 -50.603101 -7.249354 250.059129 45.069280 -7.236927 -1.839006 45.069280 20.037977
188.303875 36.356413 89.195292 12.595771 36.356413 17.779688 12.761406 3.205421 89.195292 12.761406 192.410151 36.573801 12.595771 3.205421 36.573801 17.897137 430.513735 66.762119 -4.462483 -0.628611 66.762119 24.564383 -0.592100 -0.129359 -4.462483 -0.592100 101.191063 23.795742 -0.628611 -0.129359 23.795742 14.633348 485.107820 69.213255 -262.637943 -31.156635 69.213255 24.176442 -31.022940 -6.500894 -262.637943 -31.022940 280.774864 45.065661 -31.156635 -6.500894 45.065661 19.059666 277.221099 43.653085 -325.208433 -35.922211 43.653085 18.496209 -36.526645 -7.065706 -325.208433 -36.526645 701.749949 89.827820 -35.922211 -7.065706 89.827820 27.553231 102.602140 23.908425 -35.860960 -3.780976 23.908425 14.659478 -3.024600 -0.694899 -35.860960 -3.024600 976.218980 117.658742 -3.780976 -0.694899 117.658742 32.634054 227.562873 37.855204 314.581134 33.513861 37.855204 17.224046 34.846545 6.369128 314.581134 34.846545 883.889402 106.775919 33.513861 6.369128 106.775919 30.303308 551.453246 74.353896 369.681437 40.408708 74.353896 24.425109 41.592438 8.082211 369.681437 41.592438 404.623562 57.032581 40.408708 8.082211 57.032581 21.312438 613.630112 84.876219 123.613958 14.830220 84.876219 27.479933 14.726256 3.081219 123.613958 14.726256 130.945801 27.362160 14.830220 3.081219 27.362160 15.370762 373.452313 59.374592 -106.230512 -13.739679 59.374592 22.891366 -13.846198 -3.223235 -106.230512 -13.846198 142.571949 29.132358 -13.739679 -3.223235 29.132358 15.889691 118.605853 26.319298 -50.720315 -7.280550 26.319298 15.273563 -7.324971 -1.860384 -50.720315 -7.324971 248.343388 44.847474 -7.280550 -1.860384 44.847474 20.023790
186.131943 35.818966 88.167436 12.538300 35.818966 17.667938 12.524298 3.181992 88.167436 12.524298 192.590131 36.839284 12.538300 3.181992 36.839284 17.966445 432.111388 67.053264 -5.056028 -0.728419 67.053264 24.588815 -0.669249 -0.148325 -5.056028 -0.669249 101.207657 23.798391 -0.728419 -0.148325 23.798391 14.633911 479.971201 68.393398 -263.384060 -31.534430 68.393398 24.008279 -31.050449 -6.535024 -263.384060 -31.050449 284.249404 45.738497 -31.534430 -6.535024 45.738497 19.187709 278.534582 43.677412 -325.094046 -35.891281 43.677412 18.478646 -36.399720 -7.046552 -325.094046 -36.399720 696.868582 89.466366 -35.891281 -7.046552 89.466366 27.543508 102.556199 23.928073 -35.293480 -3.828190 23.928073 14.662990 -3.459906 -0.746140 -35.293480 -3.459906 975.087701 117.955571 -3.828190 -0.746140 117.955571 32.679993 233.214551 38.623336 316.261441 33.505250 38.623336 17.350883 35.416682 6.443228 316.261441 35.416682 858.430171 103.753924 33.505250 6.443228 103.753924 29.958432 547.868907 73.427147 369.716108 41.105965 73.427147 24.331096 41.281171 8.120530 369.716108 41.281171 407.117431 57.976482 41.105965 8.120530 57.976482 21.432023 617.525254 85.483580 123.431144 14.637765 85.483580 27.564449 14.704419 3.068304 123.431144 14.704419 130.633754 27.275844 14.637765 3.068304 27.275844 15.359618 375.677986 59.917686 -105.473153 -13.681213 59.917686 23.007392 -13.847634 -3.222615 -105.473153 -13.847634 141.651017 29.030414 -13.681213 -3.222615 29.030414 15.872183 119.955994 26.570838 -53.238971 -7.736023 26.570838 15.322216 -7.829076 -1.952220 -53.238971 -7.829076 251.704883 45.542119 -7.736023 -1.952220 45.542119 20.153584
181.948280 35.057132 87.421681 12.556414 35.057132 17.535470 12.337436 3.167048 87.421681 12.337436 195.723559 37.527281 12.556414 3.167048 37.527281 18.088259 432.214638 67.017419 -2.632461 -0.104844 67.017419 24.562909 -0.276529 -0.055458 -2.632461 -0.276529 101.153535 23.787532 -0.104844 -0.055458 23.787532 14.632105 479.125665 68.454578 -264.211079 -31.546499 68.454578 24.007780 -31.212158 -6.539335 -264.211079 -31.212158 285.810225 45.831276 -31.546499 -6.539335 45.831276 19.193528 279.679692 43.821164 -323.507564 -35.680066 43.821164 18.516057 -36.283978 -7.041207 -323.507564 -36.283978 687.287017 88.409114 -35.680066 -7.041207 88.409114 27.401688 102.518356 23.932901 -34.700467 -3.789332 23.932901 14.662241 -3.593872 -0.738856 -34.700467 -3.593872 968.911255 117.431853 -3.789332 -0.738856 117.431853 32.599372 237.072581 38.893274 318.289108 33.802391 38.893274 17.403194 35.397479 6.495186 318.289108 35.397479 846.391595 103.016276 33.802391 6.495186 103.016276 29.908371 544.624212 72.916976 371.129326 41.634085 72.916976 24.304070 41.283202 8.153128 371.129326 41.283202 411.711198 58.770299 41.634085 8.153128 58.770299 21.504591 624.909478 86.477939 121.322067 14.037304 86.477939 27.697373 14.438631 2.996028 121.322067 14.438631 129.234087 27.019357 14.037304 2.996028 27.019357 15.319213 374.872256 59.711849 -107.247652 -14.246326 59.711849 22.959449 -14.145279 -3.296759 -107.247652 -14.145279 143.151077 29.396634 -14.246326 -3.296759 29.396634 15.936817 120.838482 26.673400 -54.899235 -7.939735 26.673400 15.339017 -8.020419 -1.981614 -54.899235 -8.020419 254.064476 45.849747 -7.939735 -1.981614 45.849747 20.186525
180.288677 34.932881 88.303072 12.760240 34.932881 17.517869 12.525808 3.197890 88.303072 12.525808 199.647619 38.121962 12.760240 3.197890 38.121962 18.180977 425.355309 65.917859 -0.582252 0.197519 65.917859 24.384862 -0.023882 -0.016516 -0.582252 -0.023882 101.132655 23.786434 0.197519 -0.016516 23.786434 14.632244 484.475434 69.615215 -261.226613 -30.545046 69.615215 24.191653 -31.066465 -6.440440 -261.226613 -31.066465 279.152051 44.491309 -30.545046 -6.440440 44.491309 18.971246 279.043595 43.648722 -321.107105 -35.503185 43.648722 18.505443 -35.886659 -7.016754 -321.107105 -35.886659 680.685673 87.939427 -35.503185 -7.016754 87.939427 27.345008 102.143825 23.872390 -29.604142 -3.174177 23.872390 14.651793 -2.513070 -0.587491 -29.604142 -2.513070 967.548539 117.505903 -3.174177 -0.587491 117.505903 32.596419 238.600002 38.895566 317.528099 33.844321 38.895566 17.435685 35.001414 6.514784 317.528099 35.001414 834.601547 102.228618 33.844321 6.514784 102.228618 29.802613 540.692677 72.468148 371.774430 41.818206 72.468148 24.259465 41.264155 8.158822 371.774430 41.264155 415.573446 59.231921 41.818206 8.158822 59.231921 21.547463 622.598038 85.884901 119.978780 14.050516 85.884901 27.595709 14.283866 2.997279 119.978780 14.283866 128.735223 27.019049 14.050516 2.997279 27.019049 15.325055 378.680021 60.370938 -108.134790 -14.241035 60.370938 23.069775 -14.254139 -3.282029 -108.134790 -14.254139 143.261228 29.335959 -14.241035 -3.282029 29.335959 15.908231 121.450220 26.721064 -56.652016 -8.168345 26.721064 15.350003 -8.195798 -2.019949 -56.652016 -8.195798 259.079676 46.606887 -8.168345 -2.019949 46.606887 20.312897
