-9.988441 17.087643 -1.468306 0.410212 -11.361178 18.656494 4.922355 -7.755514 -4.937063 11.172990 4.965531 -7.776247 -6.006656 11.841655 -1.630351 0.561995 -11.402265 18.707428 -0.487906 -0.905680 -11.667338 18.759208 4.754661 -7.402143 -7.521732 13.506768 7.658704 -11.481795 -2.754813 6.986391 6.142098 -9.597311 -1.219973 4.882927 1.662300 -3.583801 -4.425188 9.302524 -2.379382 1.819755
-10.107941 16.931857 -1.439704 0.399813 -11.463177 18.642776 4.830614 -7.677835 -4.912501 11.077111 4.913736 -7.699303 -6.275269 11.995944 -1.834834 0.520990 -11.459226 18.719931 -0.561941 -0.724809 -11.661103 18.991609 4.811615 -7.478355 -7.412075 13.426264 7.646041 -11.461710 -2.806559 6.877872 6.111871 -9.445033 -1.215509 4.862517 1.507903 -3.377635 -4.520478 9.400056 -2.458192 1.923724
-10.335856 17.022293 -1.527648 0.390170 -11.498077 18.784591 4.663329 -7.507364 -5.033144 11.006393 4.979180 -7.599172 -6.338911 12.368417 -1.800742 0.736029 -11.444080 18.794505 -0.616374 -0.555955 -11.545727 19.056582 4.823418 -7.530032 -7.495683 13.273557 7.727602 -11.447028 -2.766106 6.909795 5.959153 -9.373198 -1.294910 4.820811 1.195311 -3.140461 -4.562804 9.526346 -2.550215 2.046575
-10.402061 17.302638 -1.622897 0.531616 -11.635670 18.870820 4.532397 -7.234494 -5.194233 11.146023 4.782425 -7.635421 -6.451790 12.523830 -1.879475 0.723805 -11.440400 18.790451 -0.621496 -0.405426 -11.501905 18.950334 4.809947 -7.513378 -7.491250 13.344789 7.631532 -11.546469 -2.700596 6.871381 5.737677 -9.164324 -1.375530 4.881904 0.971890 -2.703140 -4.598260 9.606905 -2.665682 2.194107
-10.433685 17.436808 -1.693120 0.720871 -11.676861 19.066705 4.441412 -6.986272 -5.304680 11.417699 4.469977 -7.380126 -6.512012 12.694850 -1.976104 0.807656 -11.384228 18.781358 -0.574635 -0.325559 -11.520146 18.892245 4.900506 -7.447955 -7.443012 13.363190 7.569726 -11.443692 -2.653139 6.783637 5.707458 -8.842007 -1.449642 4.989954 0.823620 -2.335826 -4.749326 9.669166 -2.870840 2.384951
-10.462491 17.505936 -1.727216 0.876057 -11.754958 19.164914 4.471328 -6.802253 -5.399089 11.647557 4.413140 -6.910863 -6.546615 12.802915 -2.032711 0.949995 -11.504355 18.710826 -0.647282 -0.359386 -11.477429 18.906839 4.762496 -7.532784 -7.270236 13.316576 7.414948 -11.332912 -2.675607 6.706437 5.702279 -8.734622 -1.462144 5.122896 0.745189 -2.081544 -4.809086 9.863573 -2.904443 2.697245
-10.555190 17.561418 -1.799616 0.962549 -11.715073 19.274215 4.448076 -6.810511 -5.491807 11.806006 4.441309 -6.691588 -6.516376 12.867294 -2.120661 1.066829 -11.709377 18.842491 -0.620665 -0.270627 -11.531781 18.853764 4.702232 -7.388861 -7.145440 13.111311 7.420473 -11.103226 -2.648183 6.729419 5.575875 -8.707360 -1.503194 5.191089 0.649967 -1.932870 -4.928257 9.973418 -3.015844 2.815868
-10.540238 17.692072 -1.824007 1.076910 -11.630939 19.247335 4.431672 -6.789399 -5.533923 11.935078 4.602655 -6.628147 -6.456746 12.843157 -2.171597 1.226254 -11.792791 19.125431 -0.585534 -0.272548 -11.572972 18.901002 4.684918 -7.291167 -7.091380 12.931518 7.347455 -11.047936 -2.582462 6.722112 5.386227 -8.542821 -1.465673 5.280099 0.753050 -1.780746 -4.959767 10.143513 -3.105241 2.975967
-10.549734 17.705748 -1.823659 1.141096 -11.779362 19.139939 4.473552 -6.758181 -5.430072 12.005567 4.481805 -6.782195 -6.529347 12.756477 -2.315156 1.361510 -12.019348 19.291294 -0.607360 -0.310131 -11.502384 18.953765 4.691128 -7.262531 -7.075816 12.850649 7.289651 -10.932343 -2.517639 6.654174 5.221507 -8.268814 -1.450337 5.276436 0.654771 -1.871547 -5.027802 10.227669 -3.237510 3.123220
-10.633134 17.722195 -1.893564 1.157449 -11.718880 19.307348 4.291169 -6.784566 -5.349036 11.881551 4.380110 -6.669101 -6.645243 12.834935 -2.338323 1.601353 -11.941584 19.601833 -0.555366 -0.264055 -11.492177 18.872055 4.661605 -7.277714 -6.949763 12.843857 7.144059 -10.812046 -2.496663 6.568577 5.161194 -8.003886 -1.555454 5.260917 0.396752 -1.765969 -5.067074 10.337733 -3.335643 3.327913
-10.730560 17.826346 -1.974211 1.257574 -11.791448 19.287659 4.203763 -6.530379 -5.331404 11.751276 4.317407 -6.536045 -6.753136 13.020381 -2.324394 1.695051 -11.855758 19.571361 -0.571997 -0.288910 -11.487005 18.840662 4.673229 -7.243910 -6.833739 12.720341 7.165384 -10.579934 -2.513797 6.535694 5.163293 -7.871244 -1.573853 5.397165 0.181822 -1.419889 -5.105397 10.408350 -3.321230 3.507506
-10.750297 17.962403 -1.985883 1.408526 -11.914272 19.380638 4.173158 -6.336474 -5.363397 11.708593 4.341115 -6.436438 -6.938168 13.216833 -2.378743 1.687393 -11.979858 19.451989 -0.623106 -0.246569 -11.443367 18.831455 4.669511 -7.240181 -6.885803 12.573021 7.212665 -10.540879 -2.497158 6.571282 5.172003 -7.843481 -1.607375 5.463819 -0.017865 -1.079400 -5.132314 10.462296 -3.374246 3.534750
-10.809358 18.008101 -2.001731 1.488090 -11.915065 19.557049 4.089477 -6.237943 -5.375656 11.747760 4.488132 -6.436779 -6.983037 13.491485 -2.388298 1.731866 -11.956631 19.578476 -0.637218 -0.163503 -11.542904 18.781648 4.702555 -7.221424 -6.897594 12.625392 7.191989 -10.582174 -2.485670 6.576734 5.173658 -7.846945 -1.637345 5.514783 -0.039229 -0.759815 -5.248967 10.493075 -3.477559 3.607572
-10.998895 18.083508 -2.112400 1.545849 -11.911507 19.597408 4.041606 -6.107560 -5.268074 11.768084 4.290708 -6.610101 -7.021851 13.596508 -2.495568 1.738172 -11.961941 19.581654 -0.634399 -0.123166 -11.625551 18.903348 4.801645 -7.235960 -6.962727 12.666468 7.266770 -10.555448 -2.454709 6.566333 5.137005 -7.849946 -1.596596 5.562170 -0.024248 -0.670051 -5.247122 10.631928 -3.448405 3.756021
-11.090992 18.328470 -2.227308 1.717338 -12.024703 19.602531 4.123075 -6.011056 -5.328030 11.625755 4.295049 -6.411535 -6.982093 13.641298 -2.439067 1.876928 -11.957747 19.586632 -0.666015 -0.103029 -11.716049 19.044628 4.889342 -7.342389 -7.119796 12.753354 7.394549 -10.639359 -2.494288 6.511835 5.131927 -7.806062 -1.595700 5.517177 -0.054354 -0.674832 -5.241392 10.657545 -3.488335 3.753286
-11.132453 18.493517 -2.272210 1.930339 -12.012993 19.743323 4.138228 -6.088130 -5.475510 11.674642 4.347129 -6.377677 -7.136079 13.601081 -2.528090 1.848302 -12.134479 19.581077 -0.659800 -0.046215 -11.744126 19.200989 4.961144 -7.457120 -7.170658 12.956782 7.403689 -10.819629 -2.537644 6.536277 5.215832 -7.787613 -1.625340 5.488994 0.071379 -0.635792 -5.304439 10.654952 -3.597331 3.804040
-11.060192 18.580468 -2.276271 2.059478 -12.138408 19.757935 4.287965 -6.135663 -5.606289 11.900277 4.380392 -6.422602 -7.271622 13.804246 -2.629616 1.945524 -12.191789 19.798478 -0.585816 -0.035910 -11.793759 19.282566 4.941407 -7.556533 -7.261459 13.052142 7.467301 -10.877564 -2.567062 6.599899 5.257767 -7.882356 -1.595371 5.523094 0.181802 -0.784657 -5.358992 10.729614 -3.640042 3.959492
-10.920817 18.509300 -2.195866 2.108849 -12.257372 19.910051 4.382484 -6.350893 -5.614732 12.138534 4.478138 -6.456599 -7.190450 14.026275 -2.498041 2.083037 -12.253397 19.922304 -0.537347 -0.141085 -11.836097 19.376407 4.994426 -7.530121 -7.210241 13.173492 7.452848 -10.973751 -2.546726 6.665532 5.208688 -7.952787 -1.552857 5.512149 0.340797 -0.959688 -5.445706 10.808748 -3.700477 4.054270
-11.296327 18.317913 -2.234187 2.025501 -12.324151 20.087937 4.380767 -6.537208 -5.617201 12.197528 4.534670 -6.577719 -7.165685 13.968014 -2.454988 1.950159 -12.300473 20.025031 -0.505448 -0.234723 -11.863015 19.464980 5.067218 -7.561514 -7.179963 13.126983 7.466108 -10.985860 -2.539108 6.669843 5.174001 -7.906550 -1.547503 5.467405 0.465487 -1.190541 -5.381943 10.929835 -3.624061 4.148954
-11.078223 18.735614 -2.195108 2.045819 -12.447817 20.211499 4.372285 -6.585395 -5.614056 12.201605 4.617478 -6.683620 -7.225303 13.925763 -2.464962 1.863465 -12.349424 20.104500 -0.526889 -0.301150 -11.843921 19.531260 5.096868 -7.638030 -7.291733 13.062924 7.491116 -11.018742 -2.521249 6.674929 5.212364 -7.852564 -1.518694 5.464014 0.659121 -1.392402 -5.282718 10.882018 -3.502885 4.071596
-11.031718 18.569655 -2.140067 1.988755 -12.579385 20.394333 4.378380 -6.584649 -5.580212 12.210616 4.588369 -6.827774 -7.276159 13.997434 -2.395714 1.844717 -12.393454 20.180983 -0.446625 -0.285425 -11.841530 19.532318 5.044530 -7.678232 -7.384304 13.176824 7.574662 -11.062569 -2.575289 6.665220 5.345676 -7.889341 -1.522338 5.449205 0.769910 -1.675591 -5.231044 10.764598 -3.460655 3.895571
-11.074463 18.498906 -2.160031 1.856017 -12.628631 20.596862 4.342057 -6.597250 -5.592901 12.182069 4.655957 -6.844337 -7.393388 14.085881 -2.369058 1.731683 -12.532919 20.253537 -0.398153 -0.390358 -11.993985 19.537817 5.068294 -7.606592 -7.380364 13.311921 7.580678 -11.175839 -2.605619 6.743930 5.542738 -8.063304 -1.476934 5.478278 0.765020 -1.876044 -5.133848 10.703994 -3.367258 3.791284
-11.145416 18.567444 -2.220926 1.783405 -12.569235 20.697830 4.258374 -6.569461 -5.621064 12.201322 4.840651 -6.946659 -7.448091 14.258670 -2.368861 1.639005 -12.696503 20.446477 -0.316609 -0.511588 -12.122520 19.737159 5.259816 -7.597552 -7.431809 13.337070 7.665085 -11.210453 -2.676428 6.810083 5.715149 -8.345471 -1.493439 5.442077 0.723723 -1.908690 -5.037858 10.608089 -3.263316 3.640271
-11.146950 18.704528 -2.315558 1.783154 -12.579168 20.645067 4.295617 -6.462837 -5.623298 12.248317 4.934666 -7.206977 -7.492781 14.358588 -2.390942 1.588747 -12.756396 20.695977 -0.283124 -0.679360 -12.026329 19.945665 5.230267 -7.830766 -7.441508 13.418059 7.786441 -11.318062 -2.771259 6.915044 5.859006 -8.620281 -1.503800 5.451550 0.737301 -1.858556 -4.962242 10.505777 -3.191253 3.463935
